Date,close,vol,symbol
2017-05-24,218.298,272029.9148134,ROP
2017-05-25,219.813,270468.98053804,ROP
2017-05-26,220.122,329664.10246639,ROP
2017-05-30,220.73,299036.28475363,ROP
2017-05-31,220.232,885056.7563276,ROP
2017-06-01,222.664,448207.83150567,ROP
2017-06-02,224.14,396865.53316829,ROP
2017-06-05,223.332,409931.8371121,ROP
2017-06-06,221.378,428318.96071949,ROP
2017-06-07,221.886,340055.95218262,ROP
2017-06-08,221.468,523488.80247348,ROP
2017-06-09,221.846,445930.63304484,ROP
2017-06-12,220.182,489434.15218706,ROP
2017-06-13,221.448,363039.60589907,ROP
2017-06-14,221.846,314401.85692311,ROP
2017-06-15,223.69,415198.48553475,ROP
2017-06-16,225.106,719588.69459918,ROP
2017-06-19,228.057,421583.66976526,ROP
2017-06-20,225.814,289358.69288061,ROP
2017-06-21,225.544,404070.30821047,ROP
2017-06-22,225.296,283296.52975336,ROP
2017-06-23,224.438,1217737.3943762,ROP
2017-06-26,225.465,381876.15017186,ROP
2017-06-27,223.102,236270.87678029,ROP
2017-06-28,225.206,305795.65181492,ROP
2017-06-29,222.903,447687.18569018,ROP
2017-06-30,224.458,325809.91899213,ROP
2017-07-03,225.236,185532.48746203,ROP
2017-07-05,228.426,408012.770744,ROP
2017-07-06,226.342,527119.27878617,ROP
2017-07-07,227.608,312687.43746514,ROP
2017-07-10,227.898,456871.21736815,ROP
2017-07-11,228.426,369369.61571753,ROP
2017-07-12,230.768,405189.84718946,ROP
2017-07-13,229.552,414366.85666954,ROP
2017-07-14,228.964,475209.18559026,ROP
2017-07-17,229.692,224510.70164529,ROP
2017-07-18,227.12,389391.90826376,ROP
2017-07-19,229.213,414694.89362843,ROP
2017-07-20,228.007,264459.98548058,ROP
2017-07-21,227.927,294491.91954323,ROP
2017-07-24,228.176,264443.93474253,ROP
2017-07-25,226.602,297336.91286258,ROP
2017-07-26,226.93,263416.68750732,ROP
2017-07-27,225.216,314487.12646899,ROP
2017-07-28,225.564,488610.54869087,ROP
2017-07-31,225.684,757768.38456446,ROP
2017-08-01,229.622,538413.98251772,ROP
2017-08-02,228.914,505488.90292156,ROP
2017-08-03,229.542,320479.06761728,ROP
2017-08-04,229.801,268640.19957147,ROP
2017-08-07,229.612,233725.83162824,ROP
2017-08-08,229.133,270914.38851893,ROP
2017-08-09,227.668,211974.07205713,ROP
2017-08-10,222.504,620626.86598087,ROP
2017-08-11,222.884,399855.98630122,ROP
2017-08-14,227.13,463432.95971722,ROP
2017-08-15,226.512,365471.29271365,ROP
2017-08-16,226.292,387354.46770254,ROP
2017-08-17,222.644,291179.44847816,ROP
2017-08-18,221.558,416359.15452999,ROP
2017-08-21,221.159,330079.41531342,ROP
2017-08-22,225.724,335886.77297414,ROP
2017-08-23,224.318,325370.53003801,ROP
2017-08-24,222.375,290815.29735865,ROP
2017-08-25,224.05,254614.86402917,ROP
2017-08-28,223.322,356598.24408539,ROP
2017-08-29,222.814,290236.46761773,ROP
2017-08-30,224.896,359598.72892961,ROP
2017-08-31,223.95,439198.35160399,ROP
2017-09-01,223.412,302753.03378333,ROP
2017-09-05,222.355,330082.42482681,ROP
2017-09-06,222.933,307833.09237615,ROP
2017-09-07,223.282,275350.41124749,ROP
2017-09-08,227.538,358783.15080244,ROP
2017-09-11,229.951,306643.3314182,ROP
2017-09-12,230.499,156802.66952369,ROP
2017-09-13,228.735,279701.16443017,ROP
2017-09-14,229.562,248676.09095067,ROP
2017-09-15,230.918,421349.93089241,ROP
2017-09-18,230.898,387068.56393102,ROP
2017-09-19,231.655,249673.24305202,ROP
2017-09-20,239.032,825760.31411532,ROP
2017-09-21,239.361,409482.4164467,ROP
2017-09-22,238.972,328721.12160594,ROP
2017-09-25,237.198,319311.37642414,ROP
2017-09-26,236.351,270862.22362026,ROP
2017-09-27,233.998,381505.98002558,ROP
2017-09-28,234.655,402917.66458426,ROP
2017-09-29,236.341,314923.50590972,ROP
2017-10-02,240.567,354206.68411594,ROP
2017-10-03,242.59,352095.00889123,ROP
2017-10-04,242.392,263317.37356564,ROP
2017-10-05,244.066,273291.90409258,ROP
2017-10-06,245.023,212188.75067855,ROP
2017-10-09,244.306,603988.2696498,ROP
2017-10-10,244.804,507487.21980878,ROP
2017-10-11,242.99,436526.9068898,ROP
2017-10-12,245.072,306568.09358358,ROP
2017-10-13,243.169,379270.91475212,ROP
2017-10-16,244.804,193113.45167727,ROP
2017-10-17,243.757,526528.41099171,ROP
2017-10-18,243.298,235296.79761488,ROP
2017-10-19,244.994,308158.11982166,ROP
2017-10-20,247.744,230478.5666865,ROP
2017-10-23,246.678,247312.78138755,ROP
2017-10-24,247.754,258382.7747864,ROP
2017-10-25,248.084,303781.28418966,ROP
2017-10-26,250.366,281033.37568831,ROP
2017-10-27,250.416,407774.0160155,ROP
2017-10-30,249.908,581154.08843145,ROP
2017-10-31,251.014,466603.98365321,ROP
2017-11-01,251.054,372146.39340018,ROP
2017-11-02,249.539,345850.26861867,ROP
2017-11-03,250.904,374626.2324289,ROP
2017-11-06,251.044,243754.53339609,ROP
2017-11-07,253.147,368016.33786569,ROP
2017-11-08,252.081,365591.67324902,ROP
2017-11-09,250.675,614864.65102093,ROP
2017-11-10,251.044,420544.38447653,ROP
2017-11-13,248.92,456447.87915209,ROP
2017-11-14,249.459,307547.18860464,ROP
2017-11-15,248.302,346210.40705366,ROP
2017-11-16,249.359,329807.55593771,ROP
2017-11-17,249.21,355103.51910448,ROP
2017-11-20,250.954,213770.75154759,ROP
2017-11-21,253.267,368111.63912286,ROP
2017-11-22,253.357,258977.65526538,ROP
2017-11-24,253.157,103599.48874363,ROP
2017-11-27,253.407,339986.73337478,ROP
2017-11-28,257.683,460257.9230967,ROP
2017-11-29,254.961,410048.20496296,ROP
2017-11-30,259.806,428959.98707036,ROP
2017-12-01,253.377,510223.87064631,ROP
2017-12-04,254.603,568761.91548573,ROP
2017-12-05,251.044,358812.24276515,ROP
2017-12-06,251.752,311547.83506359,ROP
2017-12-07,253.267,444851.22091097,ROP
2017-12-08,253.357,277582.46700757,ROP
2017-12-11,249.319,668385.8370486,ROP
2017-12-12,248.332,720524.65326172,ROP
2017-12-13,248.811,457080.88013393,ROP
2017-12-14,245.402,369690.63047854,ROP
2017-12-15,245.632,935504.2260187,ROP
2017-12-18,254.065,1025710.3770308,ROP
2017-12-19,251.971,507651.73987379,ROP
2017-12-20,251.821,569240.42811384,ROP
2017-12-21,251.223,216297.73961934,ROP
2017-12-22,252.34,319915.28544327,ROP
2017-12-26,253.496,285849.60027444,ROP
2017-12-27,253.387,290663.8185183,ROP
2017-12-28,253.377,228465.20223236,ROP
2017-12-29,251.841,291924.80462636,ROP
2018-01-02,253.337,370563.38936,ROP
2018-01-03,254.802,357701.73232633,ROP
2018-01-04,257.503,377538.43821385,ROP
2018-01-05,259.617,353686.03830045,ROP
2018-01-08,261.102,408436.10896007,ROP
2018-01-09,263.226,340199.40565395,ROP
2018-01-10,261.71,275319.31294252,ROP
2018-01-11,265.348,357554.26617049,ROP
2018-01-12,268.06,256499.82257891,ROP
2018-01-16,267.662,292922.95989884,ROP
2018-01-17,269.336,345087.85856129,ROP
2018-01-18,269.166,323537.73638693,ROP
2018-01-19,268.448,660659.41301979,ROP
2018-01-22,268.818,327450.10378662,ROP
2018-01-23,269.376,289732.87571141,ROP
2018-01-24,269.256,441451.47395776,ROP
2018-01-25,271.738,601058.00678455,ROP
2018-01-26,276.693,305042.2702977,ROP
2018-01-29,273.901,309267.62708936,ROP
2018-01-30,272.277,389103.99814999,ROP
2018-01-31,273.213,1238972.5208163,ROP
2018-02-01,273.851,552363.07705429,ROP
2018-02-02,277.739,691708.56260636,ROP
2018-02-05,259.756,1026633.2944686,ROP
2018-02-06,261.73,996783.93755128,ROP
2018-02-07,259.218,627104.34195517,ROP
2018-02-08,252.609,845108.47566344,ROP
2018-02-09,254.663,654241.12414205,ROP
2018-02-12,263.046,587178.13105583,ROP
2018-02-13,263.365,398819.71052587,ROP
2018-02-14,263.973,518285.35383191,ROP
2018-02-15,268.508,445764.10663757,ROP
2018-02-16,269.057,506154.0053795,ROP
2018-02-20,269.486,427642.82337913,ROP
2018-02-21,271.13,535957.21642494,ROP
2018-02-22,272.247,455882.09063582,ROP
2018-02-23,273.742,319118.76756754,ROP
2018-02-26,277.859,289938.52579267,ROP
2018-02-27,272.965,464953.76714745,ROP
2018-02-28,267.87,428958.98389923,ROP
2018-03-01,260.474,566336.24769792,ROP
2018-03-02,260.972,431807.9899031,ROP
2018-03-05,265.378,429735.43835239,ROP
2018-03-06,266.544,335101.28998081,ROP
2018-03-07,272.037,577707.1924352,ROP
2018-03-08,272.337,446666.96065288,ROP
2018-03-09,277.579,638549.52135593,ROP
2018-03-12,275.417,297459.29974022,ROP
2018-03-13,274.251,366578.7936391,ROP
2018-03-14,272.486,329794.51471304,ROP
2018-03-15,275.447,430700.48897765,ROP
2018-03-16,279.135,764796.60148808,ROP
2018-03-19,276.393,351321.56395146,ROP
2018-03-20,281.368,534641.05590484,ROP
2018-03-21,282.255,442637.2222312,ROP
2018-03-22,273.463,389419.99705535,ROP
2018-03-23,267.572,480252.12685134,ROP
2018-03-26,275.107,346065.95041122,ROP
2018-03-27,270.143,336715.39232597,ROP
2018-03-28,269.236,350204.03131472,ROP
2018-03-29,273.313,383435.07810496,ROP
2018-04-02,267.362,597774.6276822,ROP
2018-04-03,269.386,727951.12912322,ROP
2018-04-04,269.585,695085.23662362,ROP
2018-04-05,268.329,662963.69710109,ROP
2018-04-06,261.192,579645.31905475,ROP
2018-04-09,261.421,641456.71128523,ROP
2018-04-10,266.356,479073.4007758,ROP
2018-04-11,263.325,452678.96522372,ROP
2018-04-12,267.582,376038.6973773,ROP
2018-04-13,266.336,326696.72226939,ROP
2018-04-16,267.532,380787.70949784,ROP
2018-04-17,269.904,463678.73664361,ROP
2018-04-18,272.715,447380.21532498,ROP
2018-04-19,273.034,403937.88962156,ROP
2018-04-20,275.147,939164.79746523,ROP
2018-04-23,270.233,687496.24703937,ROP
2018-04-24,259.268,1017056.0197084,ROP
2018-04-25,261.172,867565.46453763,ROP
2018-04-26,259.617,463801.12352123,ROP
2018-04-27,261.62,386646.22888609,ROP
2018-04-30,257.633,540862.72324147,ROP
2018-05-01,258.211,524172.96518287,ROP
2018-05-02,256.117,653852.89691546,ROP
2018-05-03,258.111,441840.70435547,ROP
2018-05-04,262.528,376003.58638782,ROP
2018-05-07,263.903,390918.73472076,ROP
2018-05-08,264.96,281388.49826767,ROP
2018-05-09,268.26,310804.48525766,ROP
2018-05-10,272.297,485998.29107324,ROP
2018-05-11,272.486,400121.82665018,ROP
2018-05-14,271.718,348633.06532808,ROP
2018-05-15,271.559,314168.11805026,ROP
2018-05-16,268.907,411777.67198784,ROP
2018-05-17,268.419,465511.53029468,ROP
2018-05-18,268.638,555933.36309927,ROP
2018-05-21,274.221,417555.93768584,ROP
2018-05-22,272.835,450534.1853518,ROP
2018-05-23,271.948,347906.76943132,ROP
2018-05-24,274.958,481038.61301579,ROP
2018-05-25,272.386,254200.55435325,ROP
2018-05-29,267.452,428153.43748335,ROP
2018-05-30,271.758,367990.25541636,ROP
2018-05-31,268.947,546506.56400829,ROP
2018-06-01,272.486,266991.98940796,ROP
2018-06-04,273.243,232499.95650967,ROP
2018-06-05,275.107,257904.26215828,ROP
2018-06-06,276.733,412028.46476988,ROP
2018-06-07,277.281,280267.95611755,ROP
2018-06-08,278.517,225852.94461472,ROP
2018-06-11,278.467,312635.27256648,ROP
2018-06-12,279.225,289679.70764162,ROP
2018-06-13,278.437,332848.16762705,ROP
2018-06-14,276.195,374501.83920902,ROP
2018-06-15,276.971,591916.10829396,ROP
2018-06-18,274.669,341341.01439775,ROP
2018-06-19,269.565,464595.6350547,ROP
2018-06-20,270.642,407567.36276311,ROP
2018-06-21,269.276,514956.83202879,ROP
2018-06-22,269.376,1404117.5614415,ROP
2018-06-25,266.346,430783.75218129,ROP
2018-06-26,266.475,458454.22140833,ROP
2018-06-27,263.206,471780.34667433,ROP
2018-06-28,264.79,381666.48740608,ROP
2018-06-29,269.067,474079.61489999,ROP
2018-07-02,267.79,440551.62945583,ROP
2018-07-03,266.086,183973.55952892,ROP
2018-07-05,269.156,379208.71814218,ROP
2018-07-06,269.744,263494.93485532,ROP
2018-07-09,274.021,283311.57732029,ROP
2018-07-10,274.419,325017.41380091,ROP
2018-07-11,270.273,386366.34414134,ROP
2018-07-12,275.357,296414.99859583,ROP
2018-07-13,276.843,310512.56245936,ROP
2018-07-16,275.995,518127.85596479,ROP
2018-07-17,276.433,323005.05251789,ROP
2018-07-18,277.191,393195.93318161,ROP
2018-07-19,276.852,326438.90728947,ROP
2018-07-20,278.108,395010.66975239,ROP
2018-07-23,275.785,341613.87694459,ROP
2018-07-24,276.135,488341.69882853,ROP
2018-07-25,281.846,591291.13268114,ROP
2018-07-26,296.489,1463596.5807991,ROP
2018-07-27,291.865,924799.38691049,ROP
2018-07-30,287.378,541373.33734569,ROP
2018-07-31,294.825,743689.88095236,ROP
2018-08-01,291.446,562879.31999041,ROP
2018-08-02,289.622,531933.49703004,ROP
2018-08-03,288.136,309275.65245839,ROP
2018-08-06,288.664,242202.62766088,ROP
2018-08-07,292.443,290376.91157566,ROP
2018-08-08,289.731,257678.54865446,ROP
2018-08-09,288.555,280589.97404968,ROP
2018-08-10,286.402,252174.14867444,ROP
2018-08-13,285.296,293663.30019139,ROP
2018-08-14,287.966,295434.90040366,ROP
2018-08-15,286.632,362247.10070785,ROP
2018-08-16,288.236,277875.39297698,ROP
2018-08-17,290.937,797474.90098673,ROP
2018-08-20,294.097,460356.23386726,ROP
2018-08-21,296.529,427715.05170036,ROP
2018-08-22,292.513,345019.64292457,ROP
2018-08-23,290.28,394271.33263096,ROP
2018-08-24,289.692,698025.53120016,ROP
2018-08-27,290.628,524211.08568574,ROP
2018-08-28,291.675,317415.38299199,ROP
2018-08-29,291.486,489291.70188687,ROP
2018-08-30,289.781,280745.46557454,ROP
2018-08-31,291.396,418549.07710268,ROP
2018-09-04,290.768,405675.38201547,ROP
2018-09-05,294.715,531521.19369638,ROP
2018-09-06,296.021,600796.17912011,ROP
2018-09-07,296.919,344877.19262438,ROP
2018-09-10,299.111,439516.3568516,ROP
2018-09-11,298.264,454388.36882605,ROP
2018-09-12,297.387,686448.9363816,ROP
2018-09-13,303.687,336688.30670551,ROP
2018-09-14,303.558,312733.58333703,ROP
2018-09-17,304.126,426867.37209709,ROP
2018-09-18,304.235,402638.78301064,ROP
2018-09-19,301.693,347264.73990932,ROP
2018-09-20,302.521,312848.94801677,ROP
2018-09-21,298.912,900636.00394736,ROP
2018-09-24,292.522,596078.26530454,ROP
2018-09-25,291.077,468201.03208919,ROP
2018-09-26,289.113,390020.89656109,ROP
2018-09-27,287.368,454194.75679832,ROP
2018-09-28,289.282,740730.52612439,ROP
2018-10-01,291.755,666672.42076176,ROP
2018-10-02,291.007,523602.16081097,ROP
2018-10-03,291.207,329652.06441285,ROP
2018-10-04,289.372,336646.17351812,ROP
2018-10-05,287.937,407217.25603939,ROP
2018-10-08,285.774,358834.31252997,ROP
2018-10-09,282.953,366773.40883795,ROP
2018-10-10,274.36,619942.70327148,ROP
2018-10-11,267.262,805262.51845436,ROP
2018-10-12,273.024,904631.63455069,ROP
2018-10-15,273.333,568126.90816162,ROP
2018-10-16,280.879,540135.42417357,ROP
2018-10-17,278.078,396242.56389772,ROP
2018-10-18,272.925,361606.07435698,ROP
2018-10-19,271.878,380511.83743761,ROP
2018-10-22,272.227,298816.59027657,ROP
2018-10-23,265.578,615343.16364904,ROP
2018-10-24,257.613,560914.10775041,ROP
2018-10-25,259.517,778592.21084205,ROP
2018-10-26,279.095,1748657.6885669,ROP
2018-10-29,271.399,897505.10685649,ROP
2018-10-30,275.367,808981.27382632,ROP
2018-10-31,276.683,649554.30863145,ROP
2018-11-01,277.819,506154.0053795,ROP
2018-11-02,278.995,457551.36739302,ROP
2018-11-05,281.996,565004.03643978,ROP
2018-11-06,283.312,542089.60153116,ROP
2018-11-07,289.512,429116.48176635,ROP
2018-11-08,290.01,333412.95297218,ROP
2018-11-09,290.29,497258.88698643,ROP
2018-11-12,282.992,428732.26722427,ROP
2018-11-13,284.288,434356.04456853,ROP
2018-11-14,281.637,383835.34338509,ROP
2018-11-15,287.957,383952.71440707,ROP
2018-11-16,291.246,407776.02235776,ROP
2018-11-19,287.548,434833.55402553,ROP
2018-11-20,280.76,565788.51626197,ROP
2018-11-21,282.165,235033.96677931,ROP
2018-11-23,278.935,135872.5071065,ROP
2018-11-26,279.454,521314.93063885,ROP
2018-11-27,278.975,530916.28150612,ROP
2018-11-28,287.658,417797.70192772,ROP
2018-11-29,287.388,266538.55605805,ROP
2018-11-30,291.057,423579.98031023,ROP
2018-12-03,294.437,528821.6601906,ROP
2018-12-04,280.331,509655.07261666,ROP
2018-12-06,280.889,788484.48133648,ROP
2018-12-07,278.567,794156.41089489,ROP
2018-12-10,279.075,500809.10960885,ROP
2018-12-11,275.307,447648.06201618,ROP
2018-12-12,278.108,290391.95914259,ROP
2018-12-13,275.017,381945.36897969,ROP
2018-12-14,267.82,584878.86283016,ROP
2018-12-17,260.713,564925.78909178,ROP
2018-12-18,262.966,630661.5867755,ROP
2018-12-19,263.524,817296.55930734,ROP
2018-12-20,256.975,714243.79882853,ROP
2018-12-21,252.419,895744.54152664,ROP
2018-12-24,241.574,299308.14412935,ROP
2018-12-26,253.705,462548.1627822,ROP
2018-12-27,259.327,543076.72192124,ROP
2018-12-28,258.012,474772.80614953,ROP
2018-12-31,260.673,333410.94662993,ROP
2019-01-02,260.763,383184.28532293,ROP
2019-01-03,253.137,410402.32437119,ROP
2019-01-04,261.6,526965.79360357,ROP
2019-01-07,263.156,350051.54930325,ROP
2019-01-08,263.654,532613.6470549,ROP
2019-01-09,266.126,305887.94355872,ROP
2019-01-10,269.595,275511.92179912,ROP
2019-01-11,267.612,315255.55555314,ROP
2019-01-14,265.808,328683.00110308,ROP
2019-01-15,264.79,328889.65435547,ROP
2019-01-16,267.063,429899.95841741,ROP
2019-01-17,269.824,322056.05263069,ROP
2019-01-18,276.303,398577.946284,ROP
2019-01-22,269.116,394834.11163383,ROP
2019-01-23,270.652,250648.32538856,ROP
2019-01-24,273.034,379677.199059,ROP
2019-01-25,277.411,570132.24724674,ROP
2019-01-28,274.171,463635.6002851,ROP
2019-01-29,277.51,318398.49069755,ROP
2019-01-30,281.637,425653.53503206,ROP
2019-01-31,277.52,650167.24619074,ROP
2019-02-01,286.302,720936.95659538,ROP
2019-02-04,287.17,491182.67946338,ROP
2019-02-05,291.805,424302.26352248,ROP
2019-02-06,293.679,661515.11799208,ROP
2019-02-07,291.565,522045.23922012,ROP
2019-02-08,294.067,333386.87052285,ROP
2019-02-11,295.105,342497.67070848,ROP
2019-02-12,301.883,432888.4052081,ROP
2019-02-13,303.039,435140.52439073,ROP
2019-02-14,299.899,361749.5278283,ROP
2019-02-15,305.62,358890.49011315,ROP
2019-02-19,304.903,230219.74853544,ROP
2019-02-20,307.096,245854.17056725,ROP
2019-02-21,308.422,416812.5878799,ROP
2019-02-22,310.725,406247.1895585,ROP
2019-02-25,312.868,464028.84336732,ROP
2019-02-26,313.376,520283.67071913,ROP
2019-02-27,316.975,401126.00094943,ROP
2019-02-28,317.065,542546.04439446,ROP
2019-03-01,317.045,549650.50232384,ROP
2019-03-04,314.403,506571.32456881,ROP
2019-03-05,313.466,478368.17147273,ROP
2019-03-06,313.327,337247.07302387,ROP
2019-03-07,312.768,480857.0390416,ROP
2019-03-08,311.203,317940.04149199,ROP
2019-03-11,316.577,360108.3398627,ROP
2019-03-12,317.155,420736.99333313,ROP
2019-03-13,319.716,314605.50066211,ROP
2019-03-14,318.839,317553.82060767,ROP
2019-03-15,319.587,678623.1984111,ROP
2019-03-18,324.73,413509.14535499,ROP
2019-03-19,325.179,525817.16266186,ROP
2019-03-20,323.992,253622.72778346,ROP
2019-03-21,327.222,218927.05114615,ROP
2019-03-22,322.766,357686.6847594,ROP
2019-03-25,324.252,369549.18334946,ROP
2019-03-26,328.458,230864.78757083,ROP
2019-03-27,328.758,291484.41250111,ROP
2019-03-28,333.193,369716.71292786,ROP
2019-03-29,335.017,445126.08980008,ROP
2019-04-01,340.859,551332.8203057,ROP
2019-04-02,341.198,399233.01703066,ROP
2019-04-03,339.942,498005.24630575,ROP
2019-04-04,338.147,487634.4631832,ROP
2019-04-05,338.915,398612.05410235,ROP
2019-04-08,337.281,551175.32243858,ROP
2019-04-09,336.483,404396.33882712,ROP
2019-04-10,336.413,260460.34219274,ROP
2019-04-11,339.872,261058.2321851,ROP
2019-04-12,344.568,304039.09916958,ROP
2019-04-15,344.737,270750.87162504,ROP
2019-04-16,342.743,417312.16710171,ROP
2019-04-17,341.357,257439.79392596,ROP
2019-04-18,343.072,386148.65600653,ROP
2019-04-22,344.158,276343.55066434,ROP
2019-04-23,344.597,553521.73970727,ROP
2019-04-24,343.6,719657.91340701,ROP
2019-04-25,340.55,756752.17221166,ROP
2019-04-26,345.774,575498.20961107,ROP
2019-04-29,351.007,523446.6692861,ROP
2019-04-30,352.851,607385.00708963,ROP
2019-05-01,350.349,456275.33371804,ROP
2019-05-02,350.818,288294.32831367,ROP
2019-05-03,353.329,225320.26074569,ROP
2019-05-06,351.386,247209.45476135,ROP
2019-05-07,346.252,307483.98882356,ROP
2019-05-08,347.638,265215.37334005,ROP
2019-05-09,345.734,283567.38595796,ROP
2019-05-10,349.442,315199.37796996,ROP
2019-05-13,342.275,346579.57402881,ROP
2019-05-14,344.936,267827.63095768,ROP
2019-05-15,347.218,294514.99247917,ROP
2019-05-16,353.14,309850.46951481,ROP
2019-05-17,351.764,301913.37954909,ROP
2019-05-20,346.372,439820.31770343,ROP
2019-05-21,351.705,372859.64807227,ROP
2019-05-22,349.95,260605.80200632,ROP
2019-05-23,346.112,285473.41110139,ROP
2019-05-24,341.457,418215.02111702,ROP
2019-05-28,338.646,712498.2810656,ROP
2019-05-29,338.785,401739.94167984,ROP
2019-05-30,340.64,270055.67403325,ROP
2019-05-31,337.371,335405.25083264,ROP
2019-06-03,340.799,428714.21014397,ROP
2019-06-04,344.966,601433.19278647,ROP
2019-06-05,351.256,449704.56282883,ROP
2019-06-06,353.738,301940.46516954,ROP
2019-06-07,358.413,342397.35359566,ROP
2019-06-10,360.367,365188.39845551,ROP
2019-06-11,358.703,434289.83527408,ROP
2019-06-12,358.733,357419.84123932,ROP
2019-06-13,358.353,409214.5697555,ROP
2019-06-14,357.675,345427.93357372,ROP
2019-06-17,354.994,324366.35573876,ROP
2019-06-18,358.783,428009.98401203,ROP
2019-06-19,357.695,725355.92541477,ROP
2019-06-20,360.617,857279.95096098,ROP
2019-06-21,358.423,1061252.7301002,ROP
2019-06-24,358.273,714121.4119509,ROP
2019-06-25,356.889,856807.45735963,ROP
2019-06-26,356.191,487854.15766027,ROP
2019-06-27,356.051,394860.19408317,ROP
