Date,close,vol,symbol
2006-03-29,2.67437,38276162.104188,CSX
2006-03-30,2.68149,45827593.584229,CSX
2006-03-31,2.67337,27208463.231276,CSX
2006-04-03,2.74945,58190409.329469,CSX
2006-04-04,2.79434,54783765.709772,CSX
2006-04-05,2.82564,38877851.754701,CSX
2006-04-06,2.82654,26550831.630234,CSX
2006-04-07,2.83475,60120769.515057,CSX
2006-04-10,2.82087,42798979.822615,CSX
2006-04-11,2.86943,77008624.748031,CSX
2006-04-12,2.90053,35433186.707179,CSX
2006-04-13,2.90757,36195936.96717,CSX
2006-04-17,2.89616,31570231.444026,CSX
2006-04-18,3.00692,58152381.845028,CSX
2006-04-19,3.07429,141177992.93803,CSX
2006-04-20,3.05101,76621669.454147,CSX
2006-04-21,3.04388,81670109.740969,CSX
2006-04-24,3.05389,56168337.817922,CSX
2006-04-25,3.01614,80160282.738478,CSX
2006-04-26,3.07588,60337735.735356,CSX
2006-04-27,3.02713,67690119.498929,CSX
2006-04-28,3.06092,35307920.70904,CSX
2006-05-01,3.14403,53821941.48797,CSX
2006-05-02,3.21456,67817607.266373,CSX
2006-05-03,3.27193,64531751.785371,CSX
2006-05-04,3.29501,47274823.422638,CSX
2006-05-05,3.31641,42000425.86636,CSX
2006-05-08,3.27747,45172225.139379,CSX
2006-05-09,3.25608,61221264.039677,CSX
2006-05-10,3.30848,38401418.007963,CSX
2006-05-11,3.26925,30606156.179267,CSX
2006-05-12,3.16285,51594082.253754,CSX
2006-05-15,3.17831,51213824.569748,CSX
2006-05-16,3.16355,45999838.747952,CSX
2006-05-17,3.04487,61809552.413821,CSX
2006-05-18,2.97156,54893356.171547,CSX
2006-05-19,3.00475,47995068.338741,CSX
2006-05-22,2.98067,59769590.662659,CSX
2006-05-23,2.97106,49312544.225204,CSX
2006-05-24,2.93778,51260805.754206,CSX
2006-05-25,2.99018,37822077.277219,CSX
2006-05-26,3.0095,32022067.24691,CSX
2006-05-30,2.95977,30894707.584496,CSX
2006-05-31,2.99207,38439457.605641,CSX
2006-06-01,2.99722,41866223.328621,CSX
2006-06-02,3.06706,56799125.479334,CSX
2006-06-05,2.97106,36068440.1148,CSX
2006-06-06,2.9039,66310012.127551,CSX
2006-06-07,2.82277,51142243.422562,CSX
2006-06-08,2.8185,85027561.510701,CSX
2006-06-09,2.76758,59780774.20747,CSX
2006-06-12,2.71715,44984318.571399,CSX
2006-06-13,2.73173,61409171.617094,CSX
2006-06-14,2.76541,57716204.418091,CSX
2006-06-15,2.89706,69032180.206576,CSX
2006-06-16,2.87656,44668939.37752,CSX
2006-06-19,2.84654,33408882.322528,CSX
2006-06-20,2.84654,30509999.295826,CSX
2006-06-21,2.95808,38575886.959865,CSX
2006-06-22,2.90153,40186393.120438,CSX
2006-06-23,2.92678,36609732.162939,CSX
2006-06-26,2.95254,27096602.547254,CSX
2006-06-27,2.90757,53710079.794512,CSX
2006-06-28,3.01545,59825518.481079,CSX
2006-06-29,3.09381,58378309.840831,CSX
2006-06-30,3.14957,68593773.944279,CSX
2006-07-03,3.15504,23499855.826179,CSX
2006-07-05,3.16483,39439300.226958,CSX
2006-07-06,3.05853,51918429.279759,CSX
2006-07-07,3.0095,50826869.275865,CSX
2006-07-10,3.03724,31163130.829824,CSX
2006-07-11,3.07785,28463302.585643,CSX
2006-07-12,2.96839,57671475.286026,CSX
2006-07-13,2.88518,68544573.009389,CSX
2006-07-14,2.8827,47194291.603745,CSX
2006-07-17,2.85506,42966727.947606,CSX
2006-07-18,2.92509,65191605.155718,CSX
2006-07-19,2.94927,138639248.52036,CSX
2006-07-20,2.83248,87022803.214726,CSX
2006-07-21,2.76937,77315066.392874,CSX
2006-07-24,2.84049,52980902.376554,CSX
2006-07-25,2.80829,93437928.398391,CSX
2006-07-26,2.64216,170824572.91014,CSX
2006-07-27,2.68149,94871725.667903,CSX
2006-07-28,2.702,72063060.152691,CSX
2006-07-31,2.7129,39007596.621721,CSX
2006-08-01,2.67159,67871294.136198,CSX
2006-08-02,2.72182,47044426.652315,CSX
2006-08-03,2.81503,71778974.49367,CSX
2006-08-04,2.76937,64695034.164152,CSX
2006-08-07,2.75679,52401550.542011,CSX
2006-08-08,2.74311,38439457.605641,CSX
2006-08-09,2.65029,52504468.629816,CSX
2006-08-10,2.67793,50265427.869662,CSX
2006-08-11,2.63414,32196533.170504,CSX
2006-08-14,2.65119,38922593.000001,CSX
2006-08-15,2.74608,48021903.193445,CSX
2006-08-16,2.80662,48440178.267532,CSX
2006-08-17,2.78244,29692421.502986,CSX
2006-08-18,2.76372,43411855.036813,CSX
2006-08-21,2.69309,33228821.093503,CSX
2006-08-22,2.72082,26284667.503354,CSX
2006-08-23,2.67793,23787262.530641,CSX
2006-08-24,2.60997,44002373.255751,CSX
2006-08-25,2.65475,41808063.646533,CSX
2006-08-28,2.68685,35607659.696827,CSX
2006-08-29,2.6707,30779521.817289,CSX
2006-08-30,2.6601,30516689.839648,CSX
2006-08-31,2.702,25000741.241889,CSX
2006-09-01,2.71715,23130776.639802,CSX
2006-09-05,2.68595,35948769.422093,CSX
2006-09-06,2.67615,38469655.90211,CSX
2006-09-07,2.70735,38182220.933433,CSX
2006-09-08,2.70914,42482450.880785,CSX
2006-09-11,2.67704,48845042.98032,CSX
2006-09-12,2.7555,68660872.18484,CSX
2006-09-13,2.84247,58990064.580732,CSX
2006-09-14,2.87557,45092806.72873,CSX
2006-09-15,2.82654,39759156.270846,CSX
2006-09-18,2.88765,46421471.207186,CSX
2006-09-19,2.79868,49533978.210585,CSX
2006-09-20,2.79868,37382553.568935,CSX
2006-09-21,2.73173,46087064.138976,CSX
2006-09-22,2.7334,23020051.571622,CSX
2006-09-25,2.73955,50633373.459069,CSX
2006-09-26,2.87656,62365406.590081,CSX
2006-09-27,2.91123,56891940.119174,CSX
2006-09-28,2.92232,45458535.596014,CSX
2006-09-29,2.9351,52385894.184936,CSX
2006-10-02,2.9459,39676390.569413,CSX
2006-10-03,2.97028,38499827.953234,CSX
2006-10-04,3.01842,44123152.309519,CSX
2006-10-05,3.05002,45067085.282269,CSX
2006-10-06,3.01416,21748425.291521,CSX
2006-10-09,3.01416,18704134.984107,CSX
2006-10-10,3.06092,42116747.249409,CSX
2006-10-11,3.02446,42920873.294062,CSX
2006-10-12,3.0631,24002007.991069,CSX
2006-10-13,3.10846,26686170.79325,CSX
2006-10-16,3.20991,42313589.347551,CSX
2006-10-17,3.15057,44277504.205319,CSX
2006-10-18,3.14006,79102265.293527,CSX
2006-10-19,3.18128,35060752.154528,CSX
2006-10-20,3.21783,49378525.019775,CSX
2006-10-23,3.2329,52776236.13762,CSX
2006-10-24,3.26677,63031962.617486,CSX
2006-10-25,3.38991,77348626.112236,CSX
2006-10-26,3.34474,41623530.614681,CSX
2006-10-27,3.25905,38469655.90211,CSX
2006-10-30,3.2329,61286147.576987,CSX
2006-10-31,3.18901,59156709.391843,CSX
2006-11-01,3.15998,58240730.738657,CSX
2006-11-02,3.21258,30130842.906827,CSX
2006-11-03,3.19466,27647987.948998,CSX
2006-11-06,3.23022,66815507.54548,CSX
2006-11-07,3.27193,44765122.506304,CSX
2006-11-08,3.29075,40370928.171163,CSX
2006-11-09,3.28639,37584981.887583,CSX
2006-11-10,3.28907,32763571.901012,CSX
2006-11-13,3.30293,35039507.558075,CSX
2006-11-14,3.24091,73343627.010137,CSX
2006-11-15,3.25152,35419760.1949,CSX
2006-11-16,3.33255,43543830.758064,CSX
2006-11-17,3.25311,40599072.889091,CSX
2006-11-20,3.25905,33719789.713581,CSX
2006-11-21,3.27123,33294806.935255,CSX
2006-11-22,3.28639,38538972.883666,CSX
2006-11-24,3.23824,12585373.233228,CSX
2006-11-27,3.22239,33432363.829831,CSX
2006-11-28,3.13392,63498341.369201,CSX
2006-11-29,3.16166,57592056.875377,CSX
2006-11-30,3.20634,98573638.491432,CSX
2006-12-01,3.22339,80540538.403612,CSX
2006-12-04,3.26866,47133886.935317,CSX
2006-12-05,3.37902,49853854.443198,CSX
2006-12-06,3.26519,53004398.015966,CSX
2006-12-07,3.28708,51745066.670046,CSX
2006-12-08,3.28708,54596984.663271,CSX
2006-12-11,3.28282,29048234.584076,CSX
2006-12-12,3.27747,44774064.093085,CSX
2006-12-13,3.12997,87987976.746184,CSX
2006-12-14,3.26677,65543897.41636,CSX
2006-12-15,3.16652,59374806.180801,CSX
2006-12-18,3.13392,55530844.471144,CSX
2006-12-19,3.0948,58825673.840889,CSX
2006-12-20,3.03219,75146496.399972,CSX
2006-12-21,3.0631,54445999.237544,CSX
2006-12-22,3.03407,32237900.879675,CSX
2006-12-26,3.05616,21285400.896644,CSX
2006-12-27,3.11917,30586042.151475,CSX
2006-12-28,3.12214,22695713.630546,CSX
2006-12-29,3.07845,30861163.00668,CSX
2007-01-03,3.10579,70170730.479855,CSX
2007-01-04,3.12858,45720232.967249,CSX
2007-01-05,3.06507,49610046.302142,CSX
2007-01-08,3.10005,38394717.369778,CSX
2007-01-09,3.0631,38108399.847089,CSX
2007-01-10,3.0303,41405439.88234,CSX
2007-01-11,3.0631,37785175.314255,CSX
2007-01-12,3.10242,34719653.533061,CSX
2007-01-16,3.18326,82686741.306893,CSX
2007-01-17,3.16483,49705108.956629,CSX
2007-01-18,3.17732,44501184.186475,CSX
2007-01-19,3.19466,46226860.972711,CSX
2007-01-22,3.13879,44956368.289579,CSX
2007-01-23,3.27747,80336977.497431,CSX
2007-01-24,3.25449,42746407.370469,CSX
2007-01-25,3.21585,45320964.56933,CSX
2007-01-26,3.15771,48228811.390411,CSX
2007-01-29,3.14572,74791962.181299,CSX
2007-01-30,3.15504,48213139.891792,CSX
2007-01-31,3.28907,86876284.544644,CSX
2007-02-01,3.33255,79594377.60494,CSX
2007-02-02,3.3909,93692929.169186,CSX
2007-02-05,3.38823,54034442.971497,CSX
2007-02-06,3.30452,58705991.034947,CSX
2007-02-07,3.3174,63566566.140676,CSX
2007-02-08,3.29272,51958682.571251,CSX
2007-02-09,3.31472,84996253.843735,CSX
2007-02-12,3.39259,87940304.097857,CSX
2007-02-13,3.51989,141826108.58303,CSX
2007-02-14,3.76488,186995661.74452,CSX
2007-02-15,3.6453,109322599.77589,CSX
2007-02-16,3.63599,74847873.848739,CSX
2007-02-20,3.614,91763693.49564,CSX
2007-02-21,3.65382,82473125.405687,CSX
2007-02-22,3.61658,91184356.802641,CSX
2007-02-23,3.614,74364734.416634,CSX
2007-02-26,3.5287,83718460.917252,CSX
2007-02-27,3.33354,103478943.73866,CSX
2007-02-28,3.36386,76238055.39443,CSX
2007-03-01,3.29075,122825272.00498,CSX
2007-03-02,3.23339,74587291.90462,CSX
2007-03-05,3.17206,59063898.789749,CSX
2007-03-06,3.24686,99819524.145784,CSX
2007-03-07,3.30848,137358663.49306,CSX
2007-03-08,3.36911,78001773.797217,CSX
2007-03-09,3.38466,70025336.321815,CSX
2007-03-12,3.37535,69535480.100544,CSX
2007-03-13,3.3174,49132475.930124,CSX
2007-03-14,3.28481,61515417.816394,CSX
2007-03-15,3.37802,55824994.210114,CSX
2007-03-16,3.58626,171201960.76674,CSX
2007-03-19,3.57238,103474460.83204,CSX
2007-03-20,3.57872,61910220.468105,CSX
2007-03-21,3.58199,60904759.324319,CSX
2007-03-22,3.56555,65846992.779857,CSX
2007-03-23,3.72406,137629310.52657,CSX
2007-03-26,3.58428,118280982.56693,CSX
2007-03-27,3.49402,85642503.041014,CSX
2007-03-28,3.4749,101466710.19333,CSX
2007-03-29,3.56843,111677933.65487,CSX
2007-03-30,3.58101,109328803.77141,CSX
2007-04-02,3.61955,68080428.140214,CSX
2007-04-03,3.68354,106100467.98988,CSX
2007-04-04,3.64164,77415777.852921,CSX
2007-04-05,3.66264,126890702.02086,CSX
2007-04-09,3.74327,139060881.98903,CSX
2007-04-10,3.7514,88025177.502292,CSX
2007-04-11,3.72991,101549984.65067,CSX
2007-04-12,3.858,133505297.87479,CSX
2007-04-13,3.79629,121683237.15758,CSX
2007-04-16,3.87454,113373843.17394,CSX
2007-04-17,3.87454,66721689.525956,CSX
2007-04-18,3.98331,288360925.60818,CSX
2007-04-19,4.01857,122378410.7042,CSX
2007-04-20,4.0274,77824285.621329,CSX
2007-04-23,4.02611,60036670.348267,CSX
2007-04-24,3.99054,60685563.259226,CSX
2007-04-25,4.00154,73469889.321908,CSX
2007-04-26,3.8683,127675264.18049,CSX
2007-04-27,3.9104,79322138.690382,CSX
2007-04-30,3.86027,87064455.584936,CSX
2007-05-01,3.8785,67773871.419632,CSX
2007-05-02,3.92883,68249530.928726,CSX
2007-05-03,4.05544,80610092.6027,CSX
2007-05-04,4.11428,78230856.281471,CSX
2007-05-07,4.10407,71446581.250888,CSX
2007-05-08,4.15806,158288910.37714,CSX
2007-05-09,4.1443,61152371.021369,CSX
2007-05-10,4.03285,66116350.763202,CSX
2007-05-11,4.05881,65188248.780007,CSX
2007-05-14,4.01462,57983513.24574,CSX
2007-05-15,4.08941,71079970.136275,CSX
2007-05-16,4.14825,67786440.920488,CSX
2007-05-17,4.21255,96972093.09693,CSX
2007-05-18,4.16302,59160618.938648,CSX
2007-05-21,4.07871,68337055.112896,CSX
2007-05-22,4.00521,61703095.242334,CSX
2007-05-23,3.95686,105712450.769,CSX
2007-05-24,3.94567,83400057.452206,CSX
2007-05-25,3.99926,81345742.526238,CSX
2007-05-29,4.00253,46333235.370422,CSX
2007-05-30,4.00422,62297184.846915,CSX
2007-05-31,4.06276,72033364.555501,CSX
2007-06-01,4.12796,47066797.779683,CSX
2007-06-04,4.14161,34192317.951259,CSX
2007-06-05,4.10704,40009677.163325,CSX
2007-06-06,4.02938,40990855.307381,CSX
2007-06-07,3.92556,82219610.525132,CSX
2007-06-08,4.02354,78359669.438782,CSX
2007-06-11,4.02354,40743897.725056,CSX
2007-06-12,3.87216,76346519.325289,CSX
2007-06-13,3.99867,48095163.033204,CSX
2007-06-14,4.01917,39627036.200203,CSX
2007-06-15,4.02938,54497108.007048,CSX
2007-06-18,3.99926,23788378.967191,CSX
2007-06-19,4.03285,37156440.846285,CSX
2007-06-20,3.94636,45012271.881528,CSX
2007-06-21,4.05741,48817305.689559,CSX
2007-06-22,4.00521,65391788.488026,CSX
2007-06-25,3.98856,61009898.171995,CSX
2007-06-26,3.92189,72389433.117357,CSX
2007-06-27,4.02938,55407830.525399,CSX
2007-06-28,4.0169,41402863.800893,CSX
2007-06-29,4.03066,39940525.729322,CSX
2007-07-02,4.14628,50672691.003108,CSX
2007-07-03,4.15906,13918492.354093,CSX
2007-07-05,4.12309,39415807.615857,CSX
2007-07-06,4.15152,80078297.331307,CSX
2007-07-09,4.18025,54457184.801227,CSX
2007-07-10,4.09863,58972195.53928,CSX
2007-07-11,4.23276,69867641.172976,CSX
2007-07-12,4.28269,46415652.81633,CSX
2007-07-13,4.3129,49852705.704684,CSX
2007-07-16,4.35858,72626292.298898,CSX
2007-07-17,4.33856,54732926.459759,CSX
2007-07-18,4.56393,121900320.47248,CSX
2007-07-19,4.58345,52532420.930509,CSX
2007-07-20,4.53847,50778752.475565,CSX
2007-07-23,4.57632,35313783.515094,CSX
2007-07-24,4.45763,51801266.026832,CSX
2007-07-25,4.38274,61192247.793121,CSX
2007-07-26,4.19848,109465128.14425,CSX
2007-07-27,4.14925,78046947.081255,CSX
2007-07-30,4.22661,51406526.969608,CSX
2007-07-31,4.2387,61252593.914243,CSX
2007-08-01,4.28665,73666519.438426,CSX
2007-08-02,4.39512,96017989.043981,CSX
2007-08-03,4.17956,112435085.58112,CSX
2007-08-06,4.11912,119024379.9141,CSX
2007-08-07,4.14628,84905854.78497,CSX
2007-08-08,4.25476,70339491.069458,CSX
2007-08-09,4.11428,72003491.297523,CSX
2007-08-10,4.20235,89637101.920874,CSX
2007-08-13,4.28081,58769733.909233,CSX
2007-08-14,4.06276,78002696.421999,CSX
2007-08-15,3.78013,115254565.33871,CSX
2007-08-16,3.71743,222840212.92485,CSX
2007-08-17,3.71446,119133461.61998,CSX
2007-08-20,3.85859,141699765.51636,CSX
2007-08-21,3.82689,57271208.555602,CSX
2007-08-22,3.91823,52324387.212064,CSX
2007-08-23,3.79132,48322756.598911,CSX
2007-08-24,3.85265,39848622.610464,CSX
2007-08-27,3.83887,43182593.882333,CSX
2007-08-28,3.66165,96548210.604175,CSX
2007-08-29,3.70959,83063644.634062,CSX
2007-08-30,3.57675,80506978.68425,CSX
2007-08-31,3.6665,93229904.774309,CSX
2007-09-04,3.75665,75309815.118461,CSX
2007-09-05,3.71059,60830961.45501,CSX
2007-09-06,3.73089,47684130.664599,CSX
2007-09-07,3.58428,79405902.72432,CSX
2007-09-10,3.51275,96529195.852518,CSX
2007-09-11,3.49275,102074235.39512,CSX
2007-09-12,3.48124,51537031.942165,CSX
2007-09-13,3.49502,148948652.78512,CSX
2007-09-14,3.40785,93933380.934532,CSX
2007-09-17,3.49275,84813936.52457,CSX
2007-09-18,3.69295,93351816.41561,CSX
2007-09-19,3.63123,63158348.080486,CSX
2007-09-20,3.60736,63614653.667324,CSX
2007-09-21,3.6031,63363014.319421,CSX
2007-09-24,3.62024,77177493.347319,CSX
2007-09-25,3.63698,53727119.079323,CSX
2007-09-26,3.70762,53235871.854824,CSX
2007-09-27,3.81441,69813942.189914,CSX
2007-09-28,3.82005,39727850.622751,CSX
2007-10-01,3.89425,58164680.816954,CSX
2007-10-02,3.84769,65229620.526924,CSX
2007-10-03,3.74883,72590941.839532,CSX
2007-10-04,3.76199,36870327.229731,CSX
2007-10-05,3.89088,58264163.793017,CSX
2007-10-08,3.89425,44126517.770156,CSX
2007-10-09,3.90099,105906998.41842,CSX
2007-10-10,3.83759,39449364.306909,CSX
2007-10-11,3.78251,71695517.328369,CSX
2007-10-12,3.80827,47082568.20306,CSX
2007-10-15,3.79292,62540984.912481,CSX
2007-10-16,3.82986,101324661.30721,CSX
2007-10-17,4.05444,123734308.7647,CSX
2007-10-18,4.10971,101253016.56554,CSX
2007-10-19,3.98856,65290022.167044,CSX
2007-10-22,3.99342,59413925.875325,CSX
2007-10-23,4.06276,45577079.757804,CSX
2007-10-24,4.0486,42498114.303914,CSX
2007-10-25,3.95488,47771371.197168,CSX
2007-10-26,4.00253,30927140.772942,CSX
2007-10-29,3.99867,31995214.222353,CSX
2007-10-30,3.96865,47230076.120719,CSX
2007-10-31,4.00352,55912225.657757,CSX
2007-11-01,3.87553,77734463.960132,CSX
2007-11-02,3.89951,62736718.649562,CSX
2007-11-05,3.94171,49720269.680478,CSX
2007-11-06,4.01293,52305693.461151,CSX
2007-11-07,3.92387,70765967.813514,CSX
2007-11-08,3.98163,52956730.414819,CSX
2007-11-09,3.89425,66168298.374276,CSX
2007-11-12,3.81808,44273011.20433,CSX
2007-11-13,3.89782,80234099.787077,CSX
2007-11-14,3.88633,107924582.9856,CSX
2007-11-15,3.89683,96837740.153182,CSX
2007-11-16,3.86671,104488949.36468,CSX
2007-11-19,3.70068,173912969.52742,CSX
2007-11-20,3.69207,104031450.62414,CSX
2007-11-21,3.60805,77181080.883944,CSX
2007-11-23,3.69494,56337828.229974,CSX
2007-11-26,3.59884,86103746.790249,CSX
2007-11-27,3.68156,104610040.33426,CSX
2007-11-28,3.78409,82598818.395381,CSX
2007-11-29,3.69661,44183474.20417,CSX
2007-11-30,3.75467,55877949.23862,CSX
2007-12-03,3.69592,49816935.319817,CSX
2007-12-04,3.69592,32278159.21835,CSX
2007-12-05,3.78697,86213176.751652,CSX
2007-12-06,3.90614,48777365.323322,CSX
2007-12-07,3.91436,35862074.994565,CSX
2007-12-10,3.94171,35423670.751142,CSX
2007-12-11,3.85661,41605754.441369,CSX
2007-12-12,3.86582,67483404.104297,CSX
2007-12-13,4.00422,98380711.996713,CSX
2007-12-14,3.88791,75751112.406331,CSX
2007-12-17,3.858,47369289.50027,CSX
2007-12-18,3.89881,29073627.963738,CSX
2007-12-19,3.86384,84421477.783957,CSX
2007-12-20,3.78835,55746859.802444,CSX
2007-12-21,3.90425,75383081.014839,CSX
2007-12-24,4.05147,51015395.637736,CSX
2007-12-26,4.04345,20480234.123161,CSX
2007-12-27,3.94835,26305017.739242,CSX
2007-12-28,3.95815,31375268.916282,CSX
2007-12-31,3.93298,23957272.802388,CSX
2008-01-02,3.88464,71546638.596208,CSX
2008-01-03,3.75467,67663237.200718,CSX
2008-01-04,3.64164,74752379.155512,CSX
2008-01-07,3.62509,63543598.436453,CSX
2008-01-08,3.60637,85582322.467445,CSX
2008-01-09,3.71246,94487196.049458,CSX
2008-01-10,3.88563,94406359.380802,CSX
2008-01-11,3.79826,75323987.604169,CSX
2008-01-14,3.8889,49638558.839982,CSX
2008-01-15,3.83184,78171452.973856,CSX
2008-01-16,3.90782,84994501.46231,CSX
2008-01-17,3.69761,78606712.823193,CSX
2008-01-18,3.68256,85094010.683718,CSX
2008-01-22,3.87949,139378701.99989,CSX
2008-01-23,4.0691,143206119.04852,CSX
2008-01-24,4.1862,71828475.231144,CSX
2008-01-25,4.06375,93003602.277635,CSX
2008-01-28,4.22245,64109691.325145,CSX
2008-01-29,4.26604,65122478.957623,CSX
2008-01-30,4.27783,68005337.183001,CSX
2008-01-31,4.33361,105559875.4811,CSX
2008-02-01,4.46407,69178631.244425,CSX
2008-02-04,4.38571,71458412.853807,CSX
2008-02-05,4.23246,81130550.894963,CSX
2008-02-06,4.25307,47555091.393556,CSX
2008-02-07,4.24425,48081748.634161,CSX
2008-02-08,4.29319,70855209.048837,CSX
2008-02-11,4.37086,51714442.391457,CSX
2008-02-12,4.36956,50810687.002477,CSX
2008-02-13,4.4626,61705612.776475,CSX
2008-02-14,4.36253,61966075.607112,CSX
2008-02-15,4.36085,53659986.517928,CSX
2008-02-19,4.36253,49014580.835877,CSX
2008-02-20,4.52352,80866081.611637,CSX
2008-02-21,4.49419,47959986.389434,CSX
2008-02-22,4.48498,84467298.116666,CSX
2008-02-25,4.63021,85043447.009817,CSX
2008-02-26,4.71391,115987584.67124,CSX
2008-02-27,4.58583,49897769.969601,CSX
2008-02-28,4.50965,39108252.562769,CSX
2008-02-29,4.33856,66647721.06191,CSX
2008-03-03,4.37186,56826977.845833,CSX
2008-03-04,4.42098,58743246.300617,CSX
2008-03-05,4.42563,53714375.955422,CSX
2008-03-06,4.27535,58263974.018992,CSX
2008-03-07,4.21057,49274002.937683,CSX
2008-03-10,4.20235,40480773.010886,CSX
2008-03-11,4.37847,59733764.758796,CSX
2008-03-12,4.40978,60654156.6675,CSX
2008-03-13,4.44011,58063156.760685,CSX
2008-03-14,4.37847,69627610.342568,CSX
2008-03-17,4.58781,180794508.79307,CSX
2008-03-18,4.88629,127777007.28445,CSX
2008-03-19,4.74364,95948477.241218,CSX
2008-03-20,4.88104,90420308.407564,CSX
2008-03-24,5.01201,84223551.551223,CSX
2008-03-25,5.13485,86752490.304637,CSX
2008-03-26,5.09344,77648972.780677,CSX
2008-03-27,4.95921,56404312.733261,CSX
2008-03-28,5.05579,90096196.580219,CSX
2008-03-31,5.013,115300516.89814,CSX
2008-04-01,5.21192,60121103.638474,CSX
2008-04-02,5.15149,50033827.851265,CSX
2008-04-03,5.2449,56107081.185254,CSX
2008-04-04,5.12335,60104684.147555,CSX
2008-04-07,5.13158,35180222.978846,CSX
2008-04-08,5.17606,39241943.3163,CSX
2008-04-09,5.0351,62449802.531146,CSX
2008-04-10,5.05679,41780561.554432,CSX
2008-04-11,5.0351,42215494.346406,CSX
2008-04-14,5.10632,39666095.328548,CSX
2008-04-15,5.16545,52554045.075013,CSX
2008-04-16,5.35596,127965047.09802,CSX
2008-04-17,5.26769,91056339.081138,CSX
2008-04-18,5.47583,58184983.609335,CSX
2008-04-21,5.41966,45905169.773623,CSX
2008-04-22,5.42451,43414662.279174,CSX
2008-04-23,5.30791,39745231.097033,CSX
2008-04-24,5.43392,61460517.604132,CSX
2008-04-25,5.53775,46060703.719336,CSX
2008-04-28,5.55062,45295418.764786,CSX
2008-04-29,5.53775,47194864.963565,CSX
2008-04-30,5.62799,72874697.412882,CSX
2008-05-01,5.77273,54577978.99654,CSX
2008-05-02,5.73419,56753636.241733,CSX
2008-05-05,5.77006,34286094.583895,CSX
2008-05-06,5.8187,40398552.405058,CSX
2008-05-07,5.723,22501069.075236,CSX
2008-05-08,5.72438,36172688.639653,CSX
2008-05-09,5.65415,20889363.704334,CSX
2008-05-12,5.7214,31329879.612875,CSX
2008-05-13,5.80997,45123431.007319,CSX
2008-05-14,5.84753,46118470.730701,CSX
2008-05-15,5.86991,44137266.24792,CSX
2008-05-16,5.85971,46831496.158359,CSX
2008-05-19,5.98502,108820723.1871,CSX
2008-05-20,6.05457,68149519.008039,CSX
2008-05-21,6.15611,98602510.388598,CSX
2008-05-22,6.03912,53772171.231003,CSX
2008-05-23,5.9666,52526010.000543,CSX
2008-05-27,6.02564,50829999.537844,CSX
2008-05-28,6.08032,43482998.088642,CSX
2008-05-29,6.17306,45078491.912503,CSX
2008-05-30,6.17563,37080870.406827,CSX
2008-06-02,6.12124,34570842.433133,CSX
2008-06-03,5.85227,83591502.094432,CSX
2008-06-04,5.78214,58152009.36303,CSX
2008-06-05,6.00652,38050413.788045,CSX
2008-06-06,5.84753,53014467.143097,CSX
2008-06-09,5.98136,41084572.383275,CSX
