Date,close,vol,symbol
2022-09-20,40.1006,2657195.3293555,ENB
2022-09-21,39.5391,2635567.5855098,ENB
2022-09-22,39.4702,2408744.2869764,ENB
2022-09-23,37.4607,6512736.5964412,ENB
2022-09-26,36.653,6492970.7227707,ENB
2022-09-27,36.9485,4233971.9637804,ENB
2022-09-28,37.904,4494798.2501267,ENB
2022-09-29,37.1357,3899899.2580542,ENB
2022-09-30,36.5447,3551068.6424387,ENB
2022-10-03,37.8744,4867148.9356548,ENB
2022-10-04,38.8299,4133240.1173973,ENB
2022-10-05,38.3473,3562846.9509299,ENB
2022-10-06,36.6333,5836349.8207128,ENB
2022-10-07,36.4954,4649853.255221,ENB
2022-10-10,35.865,3156680.0737242,ENB
2022-10-11,35.4907,4589597.2888195,ENB
2022-10-12,35.0868,3505247.7534753,ENB
2022-10-13,36.5742,6144351.2680038,ENB
2022-10-14,35.4414,3749942.5692195,ENB
2022-10-17,36.4856,3188276.0309017,ENB
2022-10-18,36.7811,4276388.8992554,ENB
2022-10-19,36.7318,2295051.4283103,ENB
2022-10-20,36.6136,2588026.9538655,ENB
2022-10-21,37.313,3090273.032409,ENB
2022-10-24,37.1258,2317241.5909548,ENB
2022-10-25,37.5592,2479069.9863485,ENB
2022-10-26,38.0518,3085574.7035263,ENB
2022-10-27,38.4655,2949504.8860803,ENB
2022-10-28,38.4655,3300537.462661,ENB
2022-10-31,38.367,2869193.7150378,ENB
2022-11-01,38.3374,8149338.7539991,ENB
2022-11-02,38.1207,3120304.5719529,ENB
2022-11-03,38.4261,3057171.5389884,ENB
2022-11-04,39.5982,4310338.0816598,ENB
2022-11-07,39.3323,7902637.9101926,ENB
2022-11-08,39.5391,3568174.7015731,ENB
2022-11-09,38.6822,3013283.5839474,ENB
2022-11-10,40.2976,2876792.4600005,ENB
2022-11-11,41.194,7759133.8095987,ENB
2022-11-14,40.16,7556282.0,ENB
2022-11-15,40.37,3008381.0,ENB
2022-11-16,40.43,2957176.0,ENB
2022-11-17,40.32,2791665.0,ENB
2022-11-18,40.35,2064101.0,ENB
2022-11-21,40.2,2843803.0,ENB
2022-11-22,41.01,3281036.0,ENB
2022-11-23,41.45,2855762.0,ENB
2022-11-25,41.74,1341781.0,ENB
2022-11-28,41.2,2298252.0,ENB
2022-11-29,40.86,3407230.0,ENB
2022-11-30,41.29,4728148.0,ENB
2022-12-01,40.96,3321064.0,ENB
2022-12-02,40.61,3040403.0,ENB
2022-12-05,39.92,2565272.0,ENB
2022-12-06,39.39,2712260.0,ENB
2022-12-07,39.26,2415942.0,ENB
2022-12-08,39.23,2131576.0,ENB
2022-12-09,39.13,2247500.0,ENB
2022-12-12,39.35,17834256.0,ENB
2022-12-13,39.81,5438002.0,ENB
2022-12-14,39.71,3887341.0,ENB
2022-12-15,38.93,3369517.0,ENB
2022-12-16,38.37,4599352.0,ENB
2022-12-19,37.9,8478196.0,ENB
2022-12-20,38.49,3547535.0,ENB
2022-12-21,39.29,5296216.0,ENB
2022-12-22,38.83,2970684.0,ENB
2022-12-23,39.49,2215257.0,ENB
2022-12-27,39.66,1586382.0,ENB
2022-12-28,38.81,2305072.0,ENB
2022-12-29,39.27,1686487.0,ENB
2022-12-30,39.1,1948022.0,ENB
2023-01-03,39.03,2926366.0,ENB
2023-01-04,39.77,4101954.0,ENB
2023-01-05,39.61,2282844.0,ENB
2023-01-06,40.52,3519448.0,ENB
2023-01-09,41.0,2397482.0,ENB
2023-01-10,40.98,2209557.0,ENB
2023-01-11,41.31,1871742.0,ENB
2023-01-12,41.92,2613014.0,ENB
2023-01-13,41.76,3010617.0,ENB
2023-01-17,41.68,2359773.0,ENB
2023-01-18,41.19,2219533.0,ENB
2023-01-19,41.38,1893277.0,ENB
2023-01-20,41.86,2506232.0,ENB
2023-01-23,41.88,2152239.0,ENB
2023-01-24,41.53,4284697.0,ENB
2023-01-25,40.47,4081967.0,ENB
2023-01-26,40.65,2652243.0,ENB
2023-01-27,40.84,2957872.0,ENB
2023-01-30,40.53,2255578.0,ENB
2023-01-31,40.97,3256287.0,ENB
2023-02-01,40.72,4433880.0,ENB
2023-02-02,40.59,3428092.0,ENB
2023-02-03,40.57,3110363.0,ENB
2023-02-06,40.49,2610560.0,ENB
2023-02-07,40.75,2677889.0,ENB
2023-02-08,39.54,5168722.0,ENB
2023-02-09,39.31,3608598.0,ENB
2023-02-10,40.59,3695663.0,ENB
2023-02-13,40.9,6664496.0,ENB
2023-02-14,39.77,4916541.0,ENB
2023-02-15,39.51,4034933.0,ENB
2023-02-16,39.16,3683389.0,ENB
2023-02-17,38.9,3549037.0,ENB
2023-02-21,38.08,2912824.0,ENB
2023-02-22,37.8,6886106.0,ENB
2023-02-23,37.85,5628110.0,ENB
2023-02-24,37.82,3461106.0,ENB
2023-02-27,38.02,3030987.0,ENB
2023-02-28,37.52,3960312.0,ENB
2023-03-01,38.01,4163153.0,ENB
2023-03-02,38.66,3546528.0,ENB
2023-03-03,38.86,3126080.0,ENB
2023-03-06,38.82,2930808.0,ENB
2023-03-07,38.33,5539730.0,ENB
2023-03-08,38.39,2870069.0,ENB
2023-03-09,37.99,4133500.0,ENB
2023-03-10,37.84,3853808.0,ENB
2023-03-13,38.23,7196569.0,ENB
2023-03-14,38.25,3487940.0,ENB
2023-03-15,36.59,7605239.0,ENB
2023-03-16,37.02,5294541.0,ENB
2023-03-17,36.56,4391392.0,ENB
2023-03-20,37.15,4530098.0,ENB
2023-03-21,37.08,3545975.0,ENB
2023-03-22,36.61,4797763.0,ENB
2023-03-23,36.45,4219466.0,ENB
2023-03-24,36.73,3257894.0,ENB
2023-03-27,36.82,2328108.0,ENB
2023-03-28,36.73,4916684.0,ENB
2023-03-29,37.83,4070302.0,ENB
2023-03-30,38.08,3176506.0,ENB
2023-03-31,38.15,2693186.0,ENB
2023-04-03,39.01,3854713.0,ENB
2023-04-04,38.89,2451458.0,ENB
2023-04-05,39.25,2201490.0,ENB
2023-04-06,38.98,1853873.0,ENB
2023-04-10,39.07,2942125.0,ENB
2023-04-11,39.61,2572142.0,ENB
2023-04-12,39.7,3325535.0,ENB
2023-04-13,40.04,1910138.0,ENB
2023-04-14,40.04,1740423.0,ENB
2023-04-17,40.05,2343542.0,ENB
2023-04-18,39.95,1585831.0,ENB
2023-04-19,39.76,1640971.0,ENB
2023-04-20,39.37,1951499.0,ENB
2023-04-21,39.31,1915006.0,ENB
2023-04-24,39.42,3774914.0,ENB
2023-04-25,39.24,2665050.0,ENB
2023-04-26,39.12,2995057.0,ENB
2023-04-27,39.31,3476991.0,ENB
2023-04-28,39.76,2291282.0,ENB
2023-05-01,39.56,1957557.0,ENB
2023-05-02,38.56,4680310.0,ENB
2023-05-03,38.86,3631140.0,ENB
2023-05-04,39.27,4856121.0,ENB
2023-05-05,39.91,3219970.0,ENB
2023-05-08,39.66,3065424.0,ENB
2023-05-09,39.84,2483106.0,ENB
2023-05-10,39.71,2205254.0,ENB
2023-05-11,39.48,5698731.0,ENB
2023-05-12,38.44,4798390.0,ENB
2023-05-15,38.64,3046137.0,ENB
2023-05-16,37.13,5731812.0,ENB
2023-05-17,37.19,3258181.0,ENB
2023-05-18,37.05,3984643.0,ENB
2023-05-19,37.09,2756467.0,ENB
2023-05-22,36.87,3637528.0,ENB
2023-05-23,36.71,3350049.0,ENB
2023-05-24,36.6,3621368.0,ENB
2023-05-25,35.91,5058223.0,ENB
2023-05-26,35.88,5139365.0,ENB
2023-05-30,35.61,3059975.0,ENB
2023-05-31,35.2,3746692.0,ENB
2023-06-01,36.22,5705157.0,ENB
2023-06-02,37.43,6272402.0,ENB
2023-06-05,37.31,4150395.0,ENB
2023-06-06,37.68,2124779.0,ENB
2023-06-07,37.9,2424598.0,ENB
2023-06-08,38.22,2102208.0,ENB
2023-06-09,37.94,2384954.0,ENB
2023-06-12,37.5,2154141.0,ENB
2023-06-13,37.51,2516568.0,ENB
2023-06-14,36.86,5108288.0,ENB
2023-06-15,37.25,3052903.0,ENB
2023-06-16,37.48,3618981.0,ENB
2023-06-20,36.89,4296854.0,ENB
2023-06-21,36.93,3516162.0,ENB
2023-06-22,36.69,2499328.0,ENB
2023-06-23,36.19,2225543.0,ENB
2023-06-26,36.85,3631890.0,ENB
2023-06-27,36.74,2164638.0,ENB
2023-06-28,36.72,2288791.0,ENB
2023-06-29,37.0,2138663.0,ENB
2023-06-30,37.15,2262051.0,ENB
2023-07-03,37.32,975548.0,ENB
2023-07-05,36.79,4744594.0,ENB
2023-07-06,36.28,3821865.0,ENB
2023-07-07,36.42,3615938.0,ENB
2023-07-10,36.17,2604360.0,ENB
2023-07-11,36.39,2664983.0,ENB
2023-07-12,36.85,3628226.0,ENB
2023-07-13,37.33,2274532.0,ENB
2023-07-14,36.78,2287683.0,ENB
2023-07-17,36.48,2246892.0,ENB
2023-07-18,36.63,5157652.0,ENB
2023-07-19,36.84,1992713.0,ENB
2023-07-20,37.27,4199014.0,ENB
2023-07-21,37.4,2359486.0,ENB
2023-07-24,37.72,5791985.0,ENB
2023-07-25,37.47,6047517.0,ENB
2023-07-26,37.36,4907920.0,ENB
2023-07-27,36.77,4951431.0,ENB
2023-07-28,36.42,9124592.0,ENB
2023-07-31,36.8,6831173.0,ENB
2023-08-01,36.36,3496488.0,ENB
2023-08-02,36.2,7541210.0,ENB
2023-08-03,35.99,4948624.0,ENB
2023-08-04,35.94,7061578.0,ENB
2023-08-07,35.99,3300706.0,ENB
2023-08-08,36.02,5321733.0,ENB
2023-08-09,36.49,4331819.0,ENB
2023-08-10,36.45,3939099.0,ENB
2023-08-11,36.72,11639541.0,ENB
2023-08-14,35.59,8211187.0,ENB
2023-08-15,34.72,5024650.0,ENB
2023-08-16,34.61,6004341.0,ENB
2023-08-17,34.86,4529313.0,ENB
2023-08-18,34.87,4599847.0,ENB
2023-08-21,34.73,4603841.0,ENB
2023-08-22,34.3,2894981.0,ENB
2023-08-23,34.44,2672922.0,ENB
2023-08-24,34.18,3402900.0,ENB
2023-08-25,34.4,3588814.0,ENB
2023-08-28,34.69,6003393.0,ENB
2023-08-29,35.06,2587119.0,ENB
2023-08-30,35.26,2861493.0,ENB
2023-08-31,35.08,4711930.0,ENB
2023-09-01,35.51,6126691.0,ENB
2023-09-05,35.29,4631856.0,ENB
2023-09-06,33.21,36119682.0,ENB
2023-09-07,33.22,9020312.0,ENB
2023-09-08,33.54,7589476.0,ENB
2023-09-11,33.71,4700793.0,ENB
2023-09-12,34.14,7742584.0,ENB
2023-09-13,34.32,8158175.0,ENB
2023-09-14,35.32,8015333.0,ENB
2023-09-15,35.09,7581064.0,ENB
2023-09-18,35.02,3994378.0,ENB
2023-09-19,34.95,4510454.0,ENB
2023-09-20,34.95,3839939.0,ENB
2023-09-21,34.3,6155557.0,ENB
2023-09-22,34.52,4443530.0,ENB
2023-09-25,34.46,7060510.0,ENB
2023-09-26,33.69,5223445.0,ENB
2023-09-27,33.63,8275046.0,ENB
2023-09-28,33.54,3824587.0,ENB
2023-09-29,33.19,5026573.0,ENB
2023-10-02,31.99,10210725.0,ENB
2023-10-03,31.57,9044635.0,ENB
2023-10-04,31.38,4984000.0,ENB
2023-10-05,31.75,3936598.0,ENB
2023-10-06,31.82,3681446.0,ENB
2023-10-09,32.37,3129692.0,ENB
2023-10-10,32.42,5041412.0,ENB
2023-10-11,32.81,2911352.0,ENB
2023-10-12,32.55,4227284.0,ENB
2023-10-13,32.73,4613259.0,ENB
2023-10-16,33.15,4061665.0,ENB
2023-10-17,32.59,7698034.0,ENB
2023-10-18,32.18,7221084.0,ENB
2023-10-19,32.09,8209468.0,ENB
2023-10-20,31.82,7050118.0,ENB
2023-10-23,32.12,9783534.0,ENB
2023-10-24,32.13,6477040.0,ENB
2023-10-25,32.26,6242051.0,ENB
2023-10-26,32.0,4770430.0,ENB
2023-10-27,31.39,5452203.0,ENB
2023-10-30,31.86,4424026.0,ENB
2023-10-31,32.04,4714703.0,ENB
2023-11-01,32.4,7240000.0,ENB
2023-11-02,33.51,6862946.0,ENB
2023-11-03,33.83,11494482.0,ENB
2023-11-06,33.85,4267155.0,ENB
2023-11-07,33.64,4131232.0,ENB
2023-11-08,33.56,3760876.0,ENB
2023-11-09,33.37,3174726.0,ENB
2023-11-10,33.4,3319745.0,ENB
2023-11-13,33.81,7615176.0,ENB
2023-11-14,33.27,13770172.0,ENB
2023-11-15,33.4,4784433.0,ENB
2023-11-16,32.9,9590221.0,ENB
2023-11-17,33.68,7474282.0,ENB
2023-11-20,33.68,9946872.0,ENB
2023-11-21,33.86,5787680.0,ENB
2023-11-22,33.93,6390871.0,ENB
2023-11-24,34.23,1684592.0,ENB
2023-11-27,33.94,9124591.0,ENB
2023-11-28,34.15,4345570.0,ENB
2023-11-29,34.51,4881475.0,ENB
2023-11-30,34.87,4976567.0,ENB
2023-12-01,35.18,7287831.0,ENB
2023-12-04,35.15,10479146.0,ENB
2023-12-05,35.09,4526317.0,ENB
2023-12-06,34.87,4025115.0,ENB
2023-12-07,34.8,2905056.0,ENB
2023-12-08,34.92,3169319.0,ENB
2023-12-11,34.99,3911428.0,ENB
2023-12-12,34.68,3926775.0,ENB
2023-12-13,35.48,8110205.0,ENB
2023-12-14,35.56,7858290.0,ENB
2023-12-15,35.38,5660421.0,ENB
2023-12-18,35.51,3783927.0,ENB
2023-12-19,35.92,3457278.0,ENB
2023-12-20,35.35,5787887.0,ENB
2023-12-21,35.81,4596997.0,ENB
2023-12-22,36.06,3414457.0,ENB
2023-12-26,36.32,2395026.0,ENB
2023-12-27,36.31,3133635.0,ENB
2023-12-28,36.08,3418063.0,ENB
2023-12-29,36.02,3506558.0,ENB
2024-01-02,36.3,4183541.0,ENB
2024-01-03,36.47,3128548.0,ENB
2024-01-04,36.5,5765189.0,ENB
2024-01-05,36.7,2642712.0,ENB
2024-01-08,37.21,4590878.0,ENB
2024-01-09,36.7,2962367.0,ENB
2024-01-10,36.9,5880786.0,ENB
2024-01-11,36.62,3650777.0,ENB
2024-01-12,36.84,2857672.0,ENB
2024-01-16,36.64,4141983.0,ENB
2024-01-17,36.09,6574764.0,ENB
2024-01-18,35.79,7443800.0,ENB
2024-01-19,35.98,6381590.0,ENB
2024-01-22,35.8,8502778.0,ENB
2024-01-23,35.83,5420904.0,ENB
2024-01-24,35.5,5627965.0,ENB
2024-01-25,35.69,8512547.0,ENB
2024-01-26,35.91,4115877.0,ENB
2024-01-29,35.95,4097404.0,ENB
2024-01-30,35.98,6881800.0,ENB
2024-01-31,35.5,5385542.0,ENB
2024-02-01,35.86,4457318.0,ENB
2024-02-02,35.3,5092229.0,ENB
2024-02-05,34.58,6262587.0,ENB
2024-02-06,34.66,3344740.0,ENB
2024-02-07,34.42,6189168.0,ENB
2024-02-08,34.35,6682371.0,ENB
2024-02-09,34.23,6800762.0,ENB
2024-02-12,34.89,9441560.0,ENB
2024-02-13,34.19,14184083.0,ENB
2024-02-14,33.33,14366399.0,ENB
2024-02-15,34.01,4848371.0,ENB
2024-02-16,34.42,5510073.0,ENB
2024-02-20,34.44,10087851.0,ENB
2024-02-21,34.8,6901780.0,ENB
2024-02-22,34.9,13236132.0,ENB
2024-02-23,34.8,5722554.0,ENB
2024-02-26,34.39,9690869.0,ENB
2024-02-27,34.49,3920863.0,ENB
2024-02-28,34.38,3099859.0,ENB
2024-02-29,34.42,8209020.0,ENB
2024-03-01,34.8,5218752.0,ENB
2024-03-04,34.72,3683489.0,ENB
2024-03-05,34.78,3956096.0,ENB
2024-03-06,35.05,4422703.0,ENB
2024-03-07,35.7,6232650.0,ENB
2024-03-08,35.84,4889578.0,ENB
2024-03-11,36.02,3646560.0,ENB
2024-03-12,36.09,3505861.0,ENB
2024-03-13,36.14,2594350.0,ENB
2024-03-14,35.67,3952578.0,ENB
2024-03-15,35.52,3791146.0,ENB
2024-03-18,35.52,5164203.0,ENB
2024-03-19,35.75,2760955.0,ENB
2024-03-20,36.09,3624977.0,ENB
2024-03-21,35.79,3466402.0,ENB
2024-03-22,35.45,3118282.0,ENB
2024-03-25,35.94,4290104.0,ENB
2024-03-26,35.65,2572135.0,ENB
2024-03-27,35.99,5966673.0,ENB
2024-03-28,36.18,3883746.0,ENB
2024-04-01,35.83,4721468.0,ENB
2024-04-02,35.85,4438320.0,ENB
2024-04-03,35.79,3739614.0,ENB
2024-04-04,35.64,3854529.0,ENB
2024-04-05,35.35,3643904.0,ENB
2024-04-08,35.24,3246224.0,ENB
2024-04-09,35.32,3296464.0,ENB
2024-04-10,34.54,6514408.0,ENB
2024-04-11,34.55,4349089.0,ENB
2024-04-12,34.18,4923043.0,ENB
2024-04-15,33.75,4758761.0,ENB
2024-04-16,32.97,8660835.0,ENB
2024-04-17,33.33,7825416.0,ENB
2024-04-18,33.9,7832108.0,ENB
2024-04-19,34.87,10628061.0,ENB
2024-04-22,35.35,12530515.0,ENB
2024-04-23,35.42,12397882.0,ENB
2024-04-24,35.66,8010289.0,ENB
2024-04-25,36.26,10012105.0,ENB
2024-04-26,35.82,4385230.0,ENB
2024-04-29,35.96,9299226.0,ENB
2024-04-30,35.54,8323987.0,ENB
2024-05-01,35.59,7583329.0,ENB
2024-05-02,36.42,5114760.0,ENB
2024-05-03,36.34,4208004.0,ENB
2024-05-06,36.67,4022019.0,ENB
2024-05-07,36.83,4422418.0,ENB
2024-05-08,37.23,5838184.0,ENB
2024-05-09,37.36,4940326.0,ENB
2024-05-10,37.8,6880177.0,ENB
2024-05-13,37.83,12823518.0,ENB
2024-05-14,36.99,11445125.0,ENB
2024-05-15,36.99,7338360.0,ENB
2024-05-16,36.76,5709421.0,ENB
2024-05-17,36.75,7893846.0,ENB
2024-05-20,36.78,2704653.0,ENB
2024-05-21,36.78,7873222.0,ENB
2024-05-22,36.61,6600541.0,ENB
2024-05-23,35.97,6789594.0,ENB
2024-05-24,36.24,3053397.0,ENB
2024-05-28,36.11,4506128.0,ENB
2024-05-29,35.68,3301291.0,ENB
2024-05-30,35.76,3430961.0,ENB
2024-05-31,36.58,5358556.0,ENB
2024-06-03,36.43,4811670.0,ENB
2024-06-04,36.03,4853706.0,ENB
2024-06-05,36.28,4871186.0,ENB
2024-06-06,36.19,4191700.0,ENB
2024-06-07,35.76,4014966.0,ENB
2024-06-10,35.67,4519469.0,ENB
2024-06-11,35.47,4648903.0,ENB
2024-06-12,35.65,5115855.0,ENB
2024-06-13,35.37,3019053.0,ENB
2024-06-14,35.12,6904167.0,ENB
2024-06-17,34.85,3358568.0,ENB
2024-06-18,34.8,5755285.0,ENB
2024-06-20,34.75,4788025.0,ENB
2024-06-21,34.7,6678570.0,ENB
2024-06-24,35.12,5119822.0,ENB
2024-06-25,35.0,6006803.0,ENB
2024-06-26,35.34,4978607.0,ENB
2024-06-27,35.26,3579604.0,ENB
2024-06-28,35.59,4374256.0,ENB
2024-07-01,35.27,3513702.0,ENB
2024-07-02,35.81,4763327.0,ENB
2024-07-03,35.89,2220354.0,ENB
2024-07-05,35.61,2954530.0,ENB
2024-07-08,35.38,2843371.0,ENB
2024-07-09,35.38,2650636.0,ENB
2024-07-10,35.77,2303936.0,ENB
2024-07-11,35.8,3930484.0,ENB
2024-07-12,36.1,2917714.0,ENB
2024-07-15,35.79,3120021.0,ENB
2024-07-16,36.01,2857707.0,ENB
2024-07-17,36.24,5535570.0,ENB
2024-07-18,36.27,5934570.0,ENB
2024-07-19,36.54,6508357.0,ENB
2024-07-22,36.74,6790850.0,ENB
2024-07-23,36.46,4664840.0,ENB
2024-07-24,36.57,3602234.0,ENB
2024-07-25,36.33,3503330.0,ENB
2024-07-26,36.66,3064586.0,ENB
2024-07-29,36.68,3556442.0,ENB
2024-07-30,37.21,5288538.0,ENB
2024-07-31,37.42,4627225.0,ENB
2024-08-01,37.6,5788674.0,ENB
2024-08-02,37.96,10451304.0,ENB
2024-08-05,37.3,5973805.0,ENB
2024-08-06,38.28,7570219.0,ENB
2024-08-07,38.45,5356983.0,ENB
2024-08-08,38.73,3912069.0,ENB
2024-08-09,38.85,3740253.0,ENB
2024-08-12,39.05,3232013.0,ENB
2024-08-13,39.37,4966064.0,ENB
2024-08-14,39.54,7695094.0,ENB
2024-08-15,38.57,4102309.0,ENB
2024-08-16,38.7,3323491.0,ENB
2024-08-19,39.13,8183494.0,ENB
2024-08-20,39.05,5534769.0,ENB
2024-08-21,39.0,2678580.0,ENB
2024-08-22,39.04,6150036.0,ENB
2024-08-23,39.66,5943881.0,ENB
2024-08-26,39.89,3815905.0,ENB
2024-08-27,39.67,2744188.0,ENB
2024-08-28,39.37,2715700.0,ENB
2024-08-29,39.56,2006946.0,ENB
2024-08-30,40.18,4767545.0,ENB
2024-09-03,40.2,3452892.0,ENB
2024-09-04,40.41,3164373.0,ENB
2024-09-05,40.45,3443225.0,ENB
2024-09-06,40.39,3555744.0,ENB
2024-09-09,40.79,2731770.0,ENB
2024-09-10,40.26,2978637.0,ENB
2024-09-11,40.24,2823200.0,ENB
2024-09-12,40.49,2331915.0,ENB
2024-09-13,40.73,2604306.0,ENB
2024-09-16,41.18,3943642.0,ENB
2024-09-17,40.82,2372076.0,ENB
2024-09-18,40.52,3381708.0,ENB
2024-09-19,40.39,3931480.0,ENB
2024-09-20,40.52,3648337.0,ENB
2024-09-23,40.88,2640248.0,ENB
2024-09-24,40.86,2339862.0,ENB
2024-09-25,41.09,2713601.0,ENB
2024-09-26,40.78,3079776.0,ENB
2024-09-27,40.71,2622274.0,ENB
2024-09-30,40.61,3013485.0,ENB
2024-10-01,41.14,3082009.0,ENB
2024-10-02,41.06,2236919.0,ENB
2024-10-03,40.75,2914179.0,ENB
2024-10-04,41.08,2297430.0,ENB
2024-10-07,40.82,2509840.0,ENB
2024-10-08,40.61,3267824.0,ENB
2024-10-09,40.89,2155826.0,ENB
2024-10-10,40.88,1909753.0,ENB
2024-10-11,41.07,2390614.0,ENB
2024-10-14,41.15,1922333.0,ENB
2024-10-15,41.29,2607797.0,ENB
2024-10-16,41.81,2269356.0,ENB
2024-10-17,41.84,3930948.0,ENB
2024-10-18,41.98,2380449.0,ENB
2024-10-21,41.54,2903151.0,ENB
2024-10-22,41.45,2714183.0,ENB
2024-10-23,41.22,2655383.0,ENB
2024-10-24,41.13,2875736.0,ENB
2024-10-25,40.94,3119480.0,ENB
2024-10-28,40.87,2519065.0,ENB
2024-10-29,40.4,2809811.0,ENB
2024-10-30,40.59,2371064.0,ENB
2024-10-31,40.4,6129239.0,ENB
2024-11-01,40.42,4900468.0,ENB
2024-11-04,40.83,5882845.0,ENB
2024-11-05,41.05,4890387.0,ENB
2024-11-06,41.53,5974044.0,ENB
2024-11-07,42.42,4509914.0,ENB
2024-11-08,42.33,4583020.0,ENB
2024-11-11,42.78,2601292.0,ENB
2024-11-12,42.18,4038803.0,ENB
2024-11-13,42.49,3733620.0,ENB
2024-11-14,43.09,5627734.0,ENB
2024-11-15,42.18,5556438.0,ENB
2024-11-18,42.56,4073207.0,ENB
2024-11-19,42.98,3345403.0,ENB
2024-11-20,42.79,3051220.0,ENB
2024-11-21,43.49,3765197.0,ENB
2024-11-22,43.26,4554010.0,ENB
2024-11-25,42.95,7654870.0,ENB
2024-11-26,42.7,4560254.0,ENB
2024-11-27,42.9,4078607.0,ENB
2024-11-29,43.38,2648406.0,ENB
2024-12-02,43.36,8445982.0,ENB
2024-12-03,43.49,4350502.0,ENB
2024-12-04,43.64,5658786.0,ENB
2024-12-05,43.92,5538326.0,ENB
2024-12-06,43.14,4658510.0,ENB
2024-12-09,42.35,5077776.0,ENB
2024-12-10,42.31,3598262.0,ENB
2024-12-11,42.34,8932448.0,ENB
2024-12-12,42.05,4346532.0,ENB
2024-12-13,41.91,2346253.0,ENB
2024-12-16,41.53,3380417.0,ENB
2024-12-17,41.4,2534954.0,ENB
2024-12-18,40.5,4402113.0,ENB
2024-12-19,40.71,4677828.0,ENB
2024-12-20,41.37,3981683.0,ENB
2024-12-23,41.8,3697144.0,ENB
2024-12-24,41.87,988583.0,ENB
2024-12-26,41.8,1320467.0,ENB
2024-12-27,41.82,1792745.0,ENB
2024-12-30,42.12,2186687.0,ENB
2024-12-31,42.43,1646747.0,ENB
2025-01-02,42.98,3086902.0,ENB
2025-01-03,43.09,2971372.0,ENB
2025-01-06,42.99,2476320.0,ENB
2025-01-07,43.64,2661991.0,ENB
2025-01-08,44.02,2738808.0,ENB
2025-01-10,43.48,4845877.0,ENB
2025-01-13,43.4,4283472.0,ENB
2025-01-14,44.07,2999367.0,ENB
2025-01-15,44.33,2861356.0,ENB
2025-01-16,44.03,4937101.0,ENB
2025-01-17,44.51,7092571.0,ENB
2025-01-21,45.31,7521891.0,ENB
2025-01-22,44.76,4318377.0,ENB
2025-01-23,44.86,5113210.0,ENB
2025-01-24,45.06,2028235.0,ENB
2025-01-27,44.7,4020268.0,ENB
2025-01-28,44.46,3231327.0,ENB
2025-01-29,44.26,2702586.0,ENB
2025-01-30,44.5,3308553.0,ENB
2025-01-31,43.24,6187900.0,ENB
2025-02-03,42.92,5272394.0,ENB
2025-02-04,43.72,3380465.0,ENB
2025-02-05,43.93,3917653.0,ENB
2025-02-06,44.2,3545555.0,ENB
2025-02-07,44.45,2561461.0,ENB
2025-02-10,44.81,2769511.0,ENB
2025-02-11,45.25,2810619.0,ENB
2025-02-12,45.1,9647940.0,ENB
2025-02-13,45.45,3658215.0,ENB
2025-02-14,43.07,5863232.0,ENB
2025-02-18,42.75,8369402.0,ENB
2025-02-19,42.31,6078530.0,ENB
2025-02-20,41.98,5547114.0,ENB
2025-02-21,41.78,6522250.0,ENB
2025-02-24,41.54,5421164.0,ENB
2025-02-25,41.65,6925530.0,ENB
2025-02-26,41.75,3435306.0,ENB
2025-02-27,41.73,2348505.0,ENB
2025-02-28,42.73,4437042.0,ENB
2025-03-03,42.67,4911056.0,ENB
2025-03-04,41.55,5819171.0,ENB
2025-03-05,42.49,4822450.0,ENB
2025-03-06,41.6,3526978.0,ENB
2025-03-07,42.0,3144895.0,ENB
2025-03-10,42.68,4298183.0,ENB
2025-03-11,42.3,4451471.0,ENB
2025-03-12,42.54,3363210.0,ENB
2025-03-13,42.55,2511431.0,ENB
2025-03-14,42.83,2044311.0,ENB
2025-03-17,43.5,3082387.0,ENB
2025-03-18,43.41,2832347.0,ENB
2025-03-19,43.75,1913989.0,ENB
2025-03-20,44.23,1884488.0,ENB
2025-03-21,43.87,3269940.0,ENB
2025-03-24,44.26,2600232.0,ENB
2025-03-25,44.42,2792797.0,ENB
2025-03-26,44.52,2624359.0,ENB
2025-03-27,44.36,1707492.0,ENB
2025-03-28,44.46,2281925.0,ENB
2025-03-31,44.31,3803325.0,ENB
2025-04-01,44.57,2390646.0,ENB
2025-04-02,45.14,2239533.0,ENB
2025-04-03,45.34,5855088.0,ENB
2025-04-04,43.35,8368371.0,ENB
2025-04-07,41.95,7363360.0,ENB
2025-04-08,41.09,5119520.0,ENB
2025-04-09,41.77,6114955.0,ENB
2025-04-10,41.82,5464577.0,ENB
2025-04-11,43.24,4538948.0,ENB
2025-04-14,44.02,3589638.0,ENB
2025-04-15,44.28,3214459.0,ENB
2025-04-16,44.57,3983136.0,ENB
2025-04-17,45.37,4781068.0,ENB
2025-04-21,44.99,3450426.0,ENB
2025-04-22,45.64,4460108.0,ENB
2025-04-23,45.61,4194415.0,ENB
2025-04-24,46.36,5078460.0,ENB
2025-04-25,46.19,3621298.0,ENB
2025-04-28,46.64,2553324.0,ENB
2025-04-29,46.64,2397375.0,ENB
2025-04-30,46.69,3312364.0,ENB
2025-05-01,46.48,3167043.0,ENB
2025-05-02,46.86,3025586.0,ENB
2025-05-05,46.59,2395362.0,ENB
2025-05-06,46.16,2821380.0,ENB
2025-05-07,46.69,2548737.0,ENB
2025-05-08,45.78,3833011.0,ENB
