Date,close,vol,symbol
2022-10-03,164.45,1621427.8546962,WM
2022-10-04,167.528,1643895.9298746,WM
2022-10-05,165.984,1195191.9746395,WM
2022-10-06,158.782,3022718.5663951,WM
2022-10-07,154.638,1970751.6614891,WM
2022-10-10,154.897,1420629.6599245,WM
2022-10-11,155.664,1647469.7803565,WM
2022-10-12,153.752,1358665.5174683,WM
2022-10-13,156.77,1833285.9120406,WM
2022-10-14,154.13,1419083.6684239,WM
2022-10-17,157.208,1379440.0292302,WM
2022-10-18,160.496,1340955.8836619,WM
2022-10-19,160.874,1210586.6367574,WM
2022-10-20,158.663,1307547.4088903,WM
2022-10-21,159.211,1492006.2805038,WM
2022-10-24,162.059,2094692.9969791,WM
2022-10-25,164.41,2084594.8615866,WM
2022-10-26,159.35,2935372.0543929,WM
2022-10-27,157.687,2409015.1546423,WM
2022-10-28,157.298,2385476.9321005,WM
2022-10-31,157.756,2799474.3820379,WM
2022-11-01,155.913,2249101.4078271,WM
2022-11-02,154.618,1728503.8283616,WM
2022-11-03,156.521,1699593.7873005,WM
2022-11-04,155.166,1669712.9840439,WM
2022-11-07,156.74,1200273.6687797,WM
2022-11-08,159.021,1365384.5571524,WM
2022-11-09,157.587,1391509.8057312,WM
2022-11-10,160.595,1792441.6197075,WM
2022-11-11,157.547,2367143.8822409,WM
2022-11-14,156.979,1788444.1273988,WM
2022-11-15,156.481,2029767.3772977,WM
2022-11-16,157.467,1968444.7209252,WM
2022-11-17,158.473,1233837.7465919,WM
2022-11-18,160.555,1502854.3221631,WM
2022-11-21,162.169,1458593.7901699,WM
2022-11-22,162.607,1006256.7549084,WM
2022-11-23,163.374,1724911.9078491,WM
2022-11-25,163.823,914678.84409116,WM
2022-11-28,163.952,2254289.5143694,WM
2022-11-29,164.44,2099866.0451625,WM
2022-11-30,167.07,3273142.0844453,WM
2022-12-01,167.82,1801219.0,WM
2022-12-02,169.81,1374018.0,WM
2022-12-05,167.79,1738218.0,WM
2022-12-06,165.56,1917750.0,WM
2022-12-07,165.21,1258990.0,WM
2022-12-08,166.01,1162641.0,WM
2022-12-09,166.83,1609762.0,WM
2022-12-12,166.79,1435609.0,WM
2022-12-13,166.75,1421313.0,WM
2022-12-14,166.54,1615755.0,WM
2022-12-15,163.37,1873086.0,WM
2022-12-16,161.79,2909270.0,WM
2022-12-19,157.59,2411840.0,WM
2022-12-20,157.79,1346729.0,WM
2022-12-21,159.27,1382340.0,WM
2022-12-22,157.73,1483116.0,WM
2022-12-23,159.21,632885.0,WM
2022-12-27,159.5,1288484.0,WM
2022-12-28,157.37,806402.0,WM
2022-12-29,158.87,1350209.0,WM
2022-12-30,156.88,946283.0,WM
2023-01-03,157.03,1119267.0,WM
2023-01-04,156.91,1274171.0,WM
2023-01-05,153.88,1474973.0,WM
2023-01-06,159.49,1745632.0,WM
2023-01-09,158.24,1744251.0,WM
2023-01-10,154.91,2415876.0,WM
2023-01-11,156.99,1652446.0,WM
2023-01-12,152.68,2173686.0,WM
2023-01-13,154.19,2657885.0,WM
2023-01-17,154.37,2036815.0,WM
2023-01-18,150.9,1577849.0,WM
2023-01-19,150.49,1638907.0,WM
2023-01-20,152.06,1459497.0,WM
2023-01-23,152.67,1290997.0,WM
2023-01-24,152.27,1252000.0,WM
2023-01-25,153.11,1816803.0,WM
2023-01-26,152.5,953749.0,WM
2023-01-27,152.61,1369284.0,WM
2023-01-30,153.1,1742271.0,WM
2023-01-31,154.73,1632301.0,WM
2023-02-01,154.41,3565192.0,WM
2023-02-02,150.34,3548003.0,WM
2023-02-03,151.06,1880600.0,WM
2023-02-06,151.82,1406914.0,WM
2023-02-07,151.33,1929998.0,WM
2023-02-08,150.86,1414442.0,WM
2023-02-09,152.28,1945599.0,WM
2023-02-10,154.07,1721869.0,WM
2023-02-13,152.78,2136557.0,WM
2023-02-14,151.34,1540552.0,WM
2023-02-15,152.14,1607200.0,WM
2023-02-16,152.27,1552394.0,WM
2023-02-17,154.92,1960290.0,WM
2023-02-21,152.54,1640683.0,WM
2023-02-22,152.15,1336313.0,WM
2023-02-23,150.98,1602435.0,WM
2023-02-24,151.31,1215449.0,WM
2023-02-27,151.07,1547607.0,WM
2023-02-28,149.76,2610046.0,WM
2023-03-01,148.83,1654598.0,WM
2023-03-02,150.0,1420246.0,WM
2023-03-03,150.08,1518813.0,WM
2023-03-06,150.77,1897408.0,WM
2023-03-07,149.4,1404850.0,WM
2023-03-08,149.9,1491441.0,WM
2023-03-09,150.62,2173186.0,WM
2023-03-10,149.33,2411954.0,WM
2023-03-13,151.24,2377771.0,WM
2023-03-14,154.36,2210279.0,WM
2023-03-15,155.06,2914099.0,WM
2023-03-16,155.61,2005042.0,WM
2023-03-17,153.15,2902332.0,WM
2023-03-20,154.87,1645158.0,WM
2023-03-21,154.51,1845446.0,WM
2023-03-22,152.09,1428654.0,WM
2023-03-23,150.7,1809494.0,WM
2023-03-24,154.46,2018645.0,WM
2023-03-27,153.58,1530950.0,WM
2023-03-28,154.82,1308389.0,WM
2023-03-29,157.04,1514499.0,WM
2023-03-30,161.53,3074757.0,WM
2023-03-31,163.17,3115601.0,WM
2023-04-03,163.87,2043748.0,WM
2023-04-04,163.53,2514708.0,WM
2023-04-05,162.82,1650898.0,WM
2023-04-06,163.66,3290538.0,WM
2023-04-10,162.28,1363530.0,WM
2023-04-11,163.14,1539877.0,WM
2023-04-12,165.5,2022452.0,WM
2023-04-13,166.85,2178552.0,WM
2023-04-14,165.3,1229293.0,WM
2023-04-17,165.4,1244353.0,WM
2023-04-18,165.38,1709167.0,WM
2023-04-19,165.1,895522.0,WM
2023-04-20,165.7,1255167.0,WM
2023-04-21,165.15,1721681.0,WM
2023-04-24,165.67,1476488.0,WM
2023-04-25,165.57,1276993.0,WM
2023-04-26,163.61,1576537.0,WM
2023-04-27,161.63,2750490.0,WM
2023-04-28,166.05,2227191.0,WM
2023-05-01,166.79,1458275.0,WM
2023-05-02,166.71,1431024.0,WM
2023-05-03,167.32,1515101.0,WM
2023-05-04,167.81,1189069.0,WM
2023-05-05,168.43,1095944.0,WM
2023-05-08,169.03,889572.0,WM
2023-05-09,169.46,1511454.0,WM
2023-05-10,170.55,1240014.0,WM
2023-05-11,170.19,1532790.0,WM
2023-05-12,169.24,1174104.0,WM
2023-05-15,168.58,1146569.0,WM
2023-05-16,167.73,927281.0,WM
2023-05-17,166.72,1877894.0,WM
2023-05-18,165.0,1899400.0,WM
2023-05-19,165.36,1454865.0,WM
2023-05-22,164.3,1019860.0,WM
2023-05-23,162.78,1236898.0,WM
2023-05-24,162.62,1106629.0,WM
2023-05-25,161.88,1132756.0,WM
2023-05-26,161.28,1041904.0,WM
2023-05-30,162.16,1061812.0,WM
2023-05-31,161.92,2957816.0,WM
2023-06-01,162.8,1595708.0,WM
2023-06-02,164.96,1722439.0,WM
2023-06-05,164.74,1457354.0,WM
2023-06-06,162.68,1336087.0,WM
2023-06-07,161.55,1934732.0,WM
2023-06-08,162.58,1231127.0,WM
2023-06-09,162.68,1096710.0,WM
2023-06-12,162.91,944026.0,WM
2023-06-13,162.1,1402410.0,WM
2023-06-14,162.42,1290438.0,WM
2023-06-15,164.2,1331084.0,WM
2023-06-16,165.03,2418925.0,WM
2023-06-20,164.86,1435768.0,WM
2023-06-21,165.48,1231605.0,WM
2023-06-22,166.91,1311920.0,WM
2023-06-23,165.59,1600095.0,WM
2023-06-26,166.74,990937.0,WM
2023-06-27,168.78,955268.0,WM
2023-06-28,167.47,890095.0,WM
2023-06-29,169.61,1003308.0,WM
2023-06-30,173.42,1989029.0,WM
2023-07-03,171.4,693268.0,WM
2023-07-05,171.05,1081998.0,WM
2023-07-06,171.36,1137921.0,WM
2023-07-07,170.01,1167474.0,WM
2023-07-10,171.13,1079501.0,WM
2023-07-11,170.22,1596884.0,WM
2023-07-12,169.18,1547532.0,WM
2023-07-13,168.34,2109181.0,WM
2023-07-14,168.56,1553962.0,WM
2023-07-17,167.76,1147267.0,WM
2023-07-18,166.61,1417385.0,WM
2023-07-19,166.7,1483383.0,WM
2023-07-20,171.9,1589185.0,WM
2023-07-21,172.41,1601726.0,WM
2023-07-24,171.8,1065665.0,WM
2023-07-25,171.75,1524427.0,WM
2023-07-26,164.94,3338986.0,WM
2023-07-27,163.97,2456202.0,WM
2023-07-28,162.94,1826351.0,WM
2023-07-31,163.79,1854166.0,WM
2023-08-01,162.51,2072115.0,WM
2023-08-02,163.42,1419928.0,WM
2023-08-03,160.94,1412475.0,WM
2023-08-04,160.43,1137184.0,WM
2023-08-07,161.25,1054610.0,WM
2023-08-08,159.8,1043943.0,WM
2023-08-09,161.5,1140316.0,WM
2023-08-10,159.83,1427500.0,WM
2023-08-11,160.94,932249.0,WM
2023-08-14,160.73,1024346.0,WM
2023-08-15,158.97,1173725.0,WM
2023-08-16,160.02,1118830.0,WM
2023-08-17,158.49,1229681.0,WM
2023-08-18,158.87,1209413.0,WM
2023-08-21,158.87,950611.0,WM
2023-08-22,158.13,857817.0,WM
2023-08-23,158.38,1245055.0,WM
2023-08-24,157.28,994615.0,WM
2023-08-25,158.33,1796797.0,WM
2023-08-28,157.94,975443.0,WM
2023-08-29,158.13,1218341.0,WM
2023-08-30,158.62,1219000.0,WM
2023-08-31,156.78,1839220.0,WM
2023-09-01,157.01,1217817.0,WM
2023-09-05,157.03,1553709.0,WM
2023-09-06,155.97,1380219.0,WM
2023-09-07,156.9,1008152.0,WM
2023-09-08,156.45,928747.0,WM
2023-09-11,157.48,1310259.0,WM
2023-09-12,158.58,1118387.0,WM
2023-09-13,160.4,1367326.0,WM
2023-09-14,160.35,1592879.0,WM
2023-09-15,160.48,3162784.0,WM
2023-09-18,159.83,1317195.0,WM
2023-09-19,159.67,1040103.0,WM
2023-09-20,160.05,1074148.0,WM
2023-09-21,157.49,1669656.0,WM
2023-09-22,156.47,1192093.0,WM
2023-09-25,157.16,1298457.0,WM
2023-09-26,155.68,1393377.0,WM
2023-09-27,154.42,1894174.0,WM
2023-09-28,154.44,1469047.0,WM
2023-09-29,152.44,1387309.0,WM
2023-10-02,151.21,1337509.0,WM
2023-10-03,152.56,1519410.0,WM
2023-10-04,153.96,1277732.0,WM
2023-10-05,154.72,1103495.0,WM
2023-10-06,155.44,1252833.0,WM
2023-10-09,157.48,1016612.0,WM
2023-10-10,156.85,1337323.0,WM
2023-10-11,156.68,1189038.0,WM
2023-10-12,155.05,1149064.0,WM
2023-10-13,158.81,2693428.0,WM
2023-10-16,159.84,1708105.0,WM
2023-10-17,160.06,1177353.0,WM
2023-10-18,159.05,1134989.0,WM
2023-10-19,157.07,1168340.0,WM
2023-10-20,156.58,1425278.0,WM
2023-10-23,155.96,1998705.0,WM
2023-10-24,154.63,2533275.0,WM
2023-10-25,164.07,4085387.0,WM
2023-10-26,162.82,2002230.0,WM
2023-10-27,161.38,1586511.0,WM
2023-10-30,162.75,1855258.0,WM
2023-10-31,164.33,1540071.0,WM
2023-11-01,164.04,1383346.0,WM
2023-11-02,166.85,1695141.0,WM
2023-11-03,168.12,1533310.0,WM
2023-11-06,169.22,1412919.0,WM
2023-11-07,169.36,1299183.0,WM
2023-11-08,170.27,1168328.0,WM
2023-11-09,170.06,1360644.0,WM
2023-11-10,171.77,1622984.0,WM
2023-11-13,171.69,1276378.0,WM
2023-11-14,172.14,1821182.0,WM
2023-11-15,171.17,1655309.0,WM
2023-11-16,171.44,1843696.0,WM
2023-11-17,170.55,1966539.0,WM
2023-11-20,171.18,1411169.0,WM
2023-11-21,171.69,1050551.0,WM
2023-11-22,171.77,1124887.0,WM
2023-11-24,172.01,550614.0,WM
2023-11-27,171.48,1344452.0,WM
2023-11-28,169.68,1783468.0,WM
2023-11-29,169.74,1305838.0,WM
2023-11-30,170.99,2514339.0,WM
2023-12-01,173.8,1654183.0,WM
2023-12-04,174.39,1701887.0,WM
2023-12-05,173.07,1469350.0,WM
2023-12-06,173.95,1444055.0,WM
2023-12-07,172.84,1369246.0,WM
2023-12-08,172.5,1638504.0,WM
2023-12-11,173.38,1118415.0,WM
2023-12-12,176.59,1756214.0,WM
2023-12-13,179.06,2047016.0,WM
2023-12-14,176.67,2357497.0,WM
2023-12-15,174.55,3676742.0,WM
2023-12-18,177.63,1807797.0,WM
2023-12-19,176.78,1322234.0,WM
2023-12-20,175.76,1049722.0,WM
2023-12-21,176.81,1061388.0,WM
2023-12-22,176.95,1291147.0,WM
2023-12-26,177.52,631257.0,WM
2023-12-27,177.75,772384.0,WM
2023-12-28,178.14,774333.0,WM
2023-12-29,179.1,1256428.0,WM
2024-01-02,179.61,1299038.0,WM
2024-01-03,178.53,1826283.0,WM
2024-01-04,178.79,1376369.0,WM
2024-01-05,177.77,1415660.0,WM
2024-01-08,178.24,1536444.0,WM
2024-01-09,178.23,1325147.0,WM
2024-01-10,179.18,1196289.0,WM
2024-01-11,179.22,1176509.0,WM
2024-01-12,181.4,1035722.0,WM
2024-01-16,180.77,1456101.0,WM
2024-01-17,181.47,1751493.0,WM
2024-01-18,183.51,1732162.0,WM
2024-01-19,184.45,1571596.0,WM
2024-01-22,184.91,1651639.0,WM
2024-01-23,185.54,1355870.0,WM
2024-01-24,183.8,1436789.0,WM
2024-01-25,185.1,1427385.0,WM
2024-01-26,185.81,1231166.0,WM
2024-01-29,185.35,1400012.0,WM
2024-01-30,187.11,1309619.0,WM
2024-01-31,185.63,3423623.0,WM
2024-02-01,188.42,1434797.0,WM
2024-02-02,188.21,1696582.0,WM
2024-02-05,188.2,1524708.0,WM
2024-02-06,189.21,2009518.0,WM
2024-02-07,189.98,1691896.0,WM
2024-02-08,189.49,1154438.0,WM
2024-02-09,188.86,1678092.0,WM
2024-02-12,188.26,2022501.0,WM
2024-02-13,199.49,3263017.0,WM
2024-02-14,199.16,3308730.0,WM
2024-02-15,199.11,2449003.0,WM
2024-02-16,201.54,2588036.0,WM
2024-02-20,201.79,2548368.0,WM
2024-02-21,204.23,1850135.0,WM
2024-02-22,207.24,2267775.0,WM
2024-02-23,208.05,1687146.0,WM
2024-02-26,207.46,1664297.0,WM
2024-02-27,207.78,1208145.0,WM
2024-02-28,207.26,1705745.0,WM
2024-02-29,205.65,3030014.0,WM
2024-03-01,205.79,1329819.0,WM
2024-03-04,206.8,1865388.0,WM
2024-03-05,206.87,1208663.0,WM
2024-03-06,207.92,1362971.0,WM
2024-03-07,207.26,1661889.0,WM
2024-03-08,207.75,1338344.0,WM
2024-03-11,209.28,1218775.0,WM
2024-03-12,209.79,1035984.0,WM
2024-03-13,211.0,1121204.0,WM
2024-03-14,210.31,1028288.0,WM
2024-03-15,210.53,2096005.0,WM
2024-03-18,211.67,1273522.0,WM
2024-03-19,212.08,1267893.0,WM
2024-03-20,211.86,1040697.0,WM
2024-03-21,212.43,1918105.0,WM
2024-03-22,211.78,1453736.0,WM
2024-03-25,211.77,1306854.0,WM
2024-03-26,211.77,1577781.0,WM
2024-03-27,213.97,1392574.0,WM
2024-03-28,213.15,2699109.0,WM
2024-04-01,212.91,1205661.0,WM
2024-04-02,211.11,1543819.0,WM
2024-04-03,210.42,1700898.0,WM
2024-04-04,207.09,2112269.0,WM
2024-04-05,206.93,2761269.0,WM
2024-04-08,206.7,2592865.0,WM
2024-04-09,206.48,1782267.0,WM
2024-04-10,208.2,1804134.0,WM
2024-04-11,205.94,1749234.0,WM
2024-04-12,205.37,1167072.0,WM
2024-04-15,205.36,1401662.0,WM
2024-04-16,204.98,1457303.0,WM
2024-04-17,206.15,1193346.0,WM
2024-04-18,205.07,983092.0,WM
2024-04-19,207.07,1353999.0,WM
2024-04-22,207.53,1420849.0,WM
2024-04-23,208.78,1596510.0,WM
2024-04-24,210.43,1875875.0,WM
2024-04-25,212.7,2097419.0,WM
2024-04-26,210.1,1650808.0,WM
2024-04-29,212.15,2048491.0,WM
2024-04-30,208.02,2244331.0,WM
2024-05-01,206.76,1366425.0,WM
2024-05-02,207.16,1497314.0,WM
2024-05-03,207.88,2237956.0,WM
2024-05-06,210.56,1592832.0,WM
2024-05-07,210.5,1300188.0,WM
2024-05-08,210.0,1151549.0,WM
2024-05-09,210.5,1325723.0,WM
2024-05-10,211.49,1082181.0,WM
2024-05-13,210.82,1283897.0,WM
2024-05-14,209.86,2091240.0,WM
2024-05-15,209.0,1808274.0,WM
2024-05-16,212.2,1859958.0,WM
2024-05-17,210.44,2054796.0,WM
2024-05-20,208.47,1795515.0,WM
2024-05-21,208.33,1472845.0,WM
2024-05-22,209.92,1516174.0,WM
2024-05-23,209.49,919217.0,WM
2024-05-24,208.81,1270886.0,WM
2024-05-28,206.46,1659615.0,WM
2024-05-29,204.16,1372213.0,WM
2024-05-30,206.25,1983152.0,WM
2024-05-31,210.73,5501307.0,WM
2024-06-03,201.3,3913413.0,WM
2024-06-04,203.63,2274720.0,WM
2024-06-05,203.9,2069291.0,WM
2024-06-06,202.5,1843214.0,WM
2024-06-07,200.55,3232430.0,WM
2024-06-10,201.71,1715680.0,WM
2024-06-11,202.13,1313201.0,WM
2024-06-12,200.87,1311481.0,WM
2024-06-13,201.22,1184744.0,WM
2024-06-14,203.64,1412722.0,WM
2024-06-17,206.38,1753528.0,WM
2024-06-18,207.89,1511206.0,WM
2024-06-20,208.77,1343669.0,WM
2024-06-21,208.99,2248132.0,WM
2024-06-24,212.44,1473713.0,WM
2024-06-25,212.06,1714359.0,WM
2024-06-26,212.67,1869001.0,WM
2024-06-27,212.67,1762421.0,WM
2024-06-28,213.34,2908229.0,WM
2024-07-01,209.36,1931521.0,WM
2024-07-02,209.47,1445599.0,WM
2024-07-03,210.2,720755.0,WM
2024-07-05,210.33,1647629.0,WM
2024-07-08,210.62,1275531.0,WM
2024-07-09,210.02,1100785.0,WM
2024-07-10,211.18,1453060.0,WM
2024-07-11,211.77,1161363.0,WM
2024-07-12,213.75,1182062.0,WM
2024-07-15,216.0,1508846.0,WM
2024-07-16,220.89,1948223.0,WM
2024-07-17,223.32,1557784.0,WM
2024-07-18,223.1,1284102.0,WM
2024-07-19,222.8,1221059.0,WM
2024-07-22,223.45,1134969.0,WM
2024-07-23,218.73,1533793.0,WM
2024-07-24,217.38,1361113.0,WM
2024-07-25,199.92,3348575.0,WM
2024-07-26,196.96,2500282.0,WM
2024-07-29,200.54,1911530.0,WM
2024-07-30,201.1,1883641.0,WM
2024-07-31,202.66,1698637.0,WM
2024-08-01,206.07,1637868.0,WM
2024-08-02,207.76,1793144.0,WM
2024-08-05,201.54,2033093.0,WM
2024-08-06,203.14,1988403.0,WM
2024-08-07,204.85,1963608.0,WM
2024-08-08,205.9,1259936.0,WM
2024-08-09,205.26,1002048.0,WM
2024-08-12,203.11,2433948.0,WM
2024-08-13,203.92,2330025.0,WM
2024-08-14,206.35,1538318.0,WM
2024-08-15,206.91,1093523.0,WM
2024-08-16,205.4,1536923.0,WM
2024-08-19,206.59,1886760.0,WM
2024-08-20,208.1,1121611.0,WM
2024-08-21,209.38,916856.0,WM
2024-08-22,210.12,975951.0,WM
2024-08-23,209.98,810828.0,WM
2024-08-26,208.82,813391.0,WM
2024-08-27,209.2,760017.0,WM
2024-08-28,209.31,866277.0,WM
2024-08-29,209.88,826548.0,WM
2024-08-30,212.04,1786797.0,WM
2024-09-03,209.4,2197759.0,WM
2024-09-04,209.32,1186674.0,WM
2024-09-05,208.4,1507886.0,WM
2024-09-06,204.73,2349656.0,WM
2024-09-09,208.46,2290034.0,WM
2024-09-10,208.25,2150598.0,WM
2024-09-11,207.64,1372694.0,WM
2024-09-12,207.86,1583017.0,WM
2024-09-13,208.05,1397128.0,WM
2024-09-16,208.32,946570.0,WM
2024-09-17,203.12,1936046.0,WM
2024-09-18,201.88,1507584.0,WM
2024-09-19,204.64,1300587.0,WM
2024-09-20,204.1,2240898.0,WM
2024-09-23,207.1,1482581.0,WM
2024-09-24,207.52,1269695.0,WM
2024-09-25,207.69,1272336.0,WM
2024-09-26,205.34,1628961.0,WM
2024-09-27,205.51,1489906.0,WM
2024-09-30,207.6,1530589.0,WM
2024-10-01,207.93,951934.0,WM
2024-10-02,207.32,909371.0,WM
2024-10-03,209.09,1019976.0,WM
2024-10-04,208.09,985160.0,WM
2024-10-07,205.41,2007467.0,WM
2024-10-08,208.68,1172959.0,WM
2024-10-09,212.23,1263677.0,WM
2024-10-10,211.24,893519.0,WM
2024-10-11,211.81,956431.0,WM
2024-10-14,213.5,982148.0,WM
2024-10-15,213.79,1180409.0,WM
2024-10-16,213.14,718619.0,WM
2024-10-17,213.08,847090.0,WM
2024-10-18,212.75,816092.0,WM
2024-10-21,211.82,1033029.0,WM
2024-10-22,211.05,896280.0,WM
2024-10-23,211.8,1240014.0,WM
2024-10-24,208.91,1113060.0,WM
2024-10-25,206.8,1069935.0,WM
2024-10-28,208.26,2127223.0,WM
2024-10-29,219.11,3231346.0,WM
2024-10-30,214.82,1720757.0,WM
2024-10-31,215.85,1785587.0,WM
2024-11-01,213.99,1267741.0,WM
2024-11-04,214.24,1112902.0,WM
2024-11-05,215.88,950372.0,WM
2024-11-06,218.48,2905730.0,WM
2024-11-07,220.44,1370153.0,WM
2024-11-08,224.12,1854171.0,WM
2024-11-11,223.62,1084784.0,WM
2024-11-12,224.78,2002438.0,WM
2024-11-13,225.68,1087208.0,WM
2024-11-14,221.72,1215866.0,WM
2024-11-15,217.9,1796714.0,WM
2024-11-18,218.31,986756.0,WM
2024-11-19,219.05,1370699.0,WM
2024-11-20,218.78,1059020.0,WM
2024-11-21,221.53,1651793.0,WM
2024-11-22,224.41,1624734.0,WM
2024-11-25,225.65,2930516.0,WM
2024-11-26,227.45,1211006.0,WM
2024-11-27,228.46,1366211.0,WM
2024-11-29,228.22,1254644.0,WM
2024-12-02,225.12,1397468.0,WM
2024-12-03,225.01,1944961.0,WM
2024-12-04,225.29,1848971.0,WM
2024-12-05,224.05,1185037.0,WM
2024-12-06,222.19,1787864.0,WM
2024-12-09,217.47,1652621.0,WM
2024-12-10,216.08,2098397.0,WM
2024-12-11,214.52,1676605.0,WM
2024-12-12,214.45,1425915.0,WM
2024-12-13,213.2,1344390.0,WM
2024-12-16,211.64,1480851.0,WM
2024-12-17,209.0,3161695.0,WM
2024-12-18,205.43,1945753.0,WM
2024-12-19,205.53,2454308.0,WM
2024-12-20,205.83,3685714.0,WM
2024-12-23,203.8,1710211.0,WM
2024-12-24,205.38,711469.0,WM
2024-12-26,205.02,736761.0,WM
2024-12-27,204.02,878694.0,WM
2024-12-30,202.27,1209690.0,WM
2024-12-31,201.79,1549027.0,WM
2025-01-02,200.54,1818342.0,WM
2025-01-03,201.65,1123493.0,WM
2025-01-06,201.76,1335896.0,WM
2025-01-07,203.39,2016883.0,WM
2025-01-08,206.58,2005215.0,WM
2025-01-10,207.25,2564695.0,WM
2025-01-13,207.53,1459335.0,WM
2025-01-14,207.17,1350075.0,WM
2025-01-15,208.0,1655482.0,WM
2025-01-16,211.01,1589365.0,WM
2025-01-17,211.71,1663813.0,WM
2025-01-21,212.93,1864413.0,WM
2025-01-22,211.44,2149278.0,WM
2025-01-23,210.1,1296193.0,WM
2025-01-24,209.43,1185154.0,WM
2025-01-27,213.63,1593441.0,WM
2025-01-28,213.65,2430855.0,WM
2025-01-29,209.55,2159008.0,WM
2025-01-30,222.43,3163251.0,WM
2025-01-31,220.26,1947694.0,WM
2025-02-03,223.72,2118063.0,WM
2025-02-04,222.14,2213831.0,WM
2025-02-05,224.77,1394793.0,WM
2025-02-06,224.92,1151275.0,WM
2025-02-07,224.91,1308459.0,WM
2025-02-10,226.09,1077921.0,WM
2025-02-11,226.75,1297821.0,WM
2025-02-12,227.4,1503556.0,WM
2025-02-13,227.6,1146756.0,WM
2025-02-14,227.73,1206935.0,WM
2025-02-18,228.35,1693001.0,WM
2025-02-19,228.52,1256228.0,WM
2025-02-20,229.12,1189759.0,WM
2025-02-21,228.03,1709198.0,WM
2025-02-24,229.68,1670362.0,WM
2025-02-25,230.75,1931642.0,WM
2025-02-26,228.69,1065511.0,WM
2025-02-27,229.61,1209840.0,WM
2025-02-28,232.78,2399770.0,WM
2025-03-03,233.78,1920228.0,WM
2025-03-04,229.96,2205403.0,WM
2025-03-05,230.39,1620797.0,WM
2025-03-06,225.96,1800813.0,WM
2025-03-07,229.55,1906125.0,WM
2025-03-10,227.77,2270518.0,WM
2025-03-11,224.21,1797926.0,WM
2025-03-12,222.86,1264203.0,WM
2025-03-13,223.2,1612712.0,WM
2025-03-14,224.86,1219431.0,WM
2025-03-17,228.19,1915938.0,WM
2025-03-18,225.87,1306151.0,WM
2025-03-19,227.36,1238686.0,WM
2025-03-20,226.9,1009083.0,WM
2025-03-21,224.91,2536527.0,WM
2025-03-24,226.24,1519097.0,WM
2025-03-25,227.07,1622583.0,WM
2025-03-26,228.93,1268317.0,WM
2025-03-27,229.02,1354093.0,WM
2025-03-28,227.92,1265696.0,WM
2025-03-31,231.51,1914386.0,WM
2025-04-01,233.79,1669921.0,WM
2025-04-02,234.56,1411264.0,WM
2025-04-03,236.83,2216126.0,WM
2025-04-04,225.2,4183358.0,WM
2025-04-07,220.56,2931145.0,WM
2025-04-08,216.47,2324952.0,WM
2025-04-09,224.42,3277849.0,WM
2025-04-10,226.45,2377308.0,WM
2025-04-11,229.38,1920893.0,WM
2025-04-14,232.3,1316995.0,WM
2025-04-15,231.48,1323973.0,WM
2025-04-16,229.57,1795157.0,WM
2025-04-17,230.91,1372335.0,WM
2025-04-21,227.57,1447615.0,WM
2025-04-22,229.96,1868869.0,WM
2025-04-23,228.63,1797177.0,WM
2025-04-24,227.47,1870014.0,WM
2025-04-25,228.31,2116018.0,WM
2025-04-28,229.08,2356998.0,WM
2025-04-29,228.8,2250444.0,WM
2025-04-30,233.36,1955244.0,WM
2025-05-01,233.4,1546679.0,WM
2025-05-02,233.94,1228012.0,WM
2025-05-05,234.79,1031635.0,WM
2025-05-06,234.07,1231663.0,WM
2025-05-07,235.51,1663828.0,WM
2025-05-08,233.13,1845800.0,WM
2025-05-09,232.75,1484184.0,WM
2025-05-12,225.57,2976315.0,WM
2025-05-13,222.38,2787613.0,WM
2025-05-14,222.47,2176186.0,WM
2025-05-15,228.02,1762710.0,WM
2025-05-16,229.87,1639351.0,WM
2025-05-19,231.95,1203933.0,WM
2025-05-20,233.89,1901974.0,WM
2025-05-21,234.11,1864435.0,WM
2025-05-22,233.32,1755186.0,WM
2025-05-23,236.81,1503198.0,WM
2025-05-27,238.03,1791456.0,WM
2025-05-28,237.15,1855825.0,WM
2025-05-29,237.76,1257459.0,WM
2025-05-30,240.97,2440119.0,WM
2025-06-02,242.1,1774975.0,WM
2025-06-03,240.19,1764444.0,WM
2025-06-04,238.89,1193607.0,WM
