Date,close,vol,symbol
2017-06-14,101.55,980460.84142469,PPG
2017-06-15,101.382,1074984.440011,PPG
2017-06-16,101.244,2395730.64044,PPG
2017-06-19,101.194,1364016.5633243,PPG
2017-06-20,100.887,971029.29239619,PPG
2017-06-21,100.799,1507132.440003,PPG
2017-06-22,100.699,1300907.2158723,PPG
2017-06-23,100.799,1584226.4632477,PPG
2017-06-26,100.927,806697.48157565,PPG
2017-06-27,100.62,1050352.9031201,PPG
2017-06-28,101.155,2160392.4793018,PPG
2017-06-29,99.8575,917804.07901615,PPG
2017-06-30,100.135,863830.28189253,PPG
2017-07-03,100.739,418958.37872849,PPG
2017-07-05,100.799,692675.34744961,PPG
2017-07-06,100.215,949748.7032482,PPG
2017-07-07,101.085,766718.46258956,PPG
2017-07-10,101.076,1174004.5922312,PPG
2017-07-11,101.066,823869.44712692,PPG
2017-07-12,101.858,1558024.0117532,PPG
2017-07-13,102.332,995336.54402162,PPG
2017-07-14,102.719,722665.16797877,PPG
2017-07-17,102.867,512178.77484617,PPG
2017-07-18,102.857,907519.89209346,PPG
2017-07-19,103.471,1210268.9790645,PPG
2017-07-20,97.1784,5139690.1135361,PPG
2017-07-21,96.8686,2939218.6020356,PPG
2017-07-24,95.9757,2818751.1719796,PPG
2017-07-25,97.5397,2000969.3977795,PPG
2017-07-26,97.2081,1152813.9139512,PPG
2017-07-27,96.6845,2082442.7874595,PPG
2017-07-28,96.5628,1893564.2994437,PPG
2017-07-31,95.855,1722341.6792911,PPG
2017-08-01,95.7214,2309697.0523546,PPG
2017-08-02,96.731,2168187.448486,PPG
2017-08-03,95.3155,2329635.0398896,PPG
2017-08-04,95.6253,929669.28288716,PPG
2017-08-07,95.748,1255334.5286161,PPG
2017-08-08,94.5741,1528810.0512984,PPG
2017-08-09,94.5464,2088497.1226488,PPG
2017-08-10,92.6834,2278872.7781517,PPG
2017-08-11,92.1271,1680435.1329329,PPG
2017-08-14,93.7931,1425814.6264317,PPG
2017-08-15,94.1445,1456985.4110585,PPG
2017-08-16,94.8888,1442976.4896383,PPG
2017-08-17,93.9039,1083879.554535,PPG
2017-08-18,93.3595,1944868.0468584,PPG
2017-08-21,93.6496,1477838.6710249,PPG
2017-08-22,95.6065,1088770.0996129,PPG
2017-08-23,94.7829,974700.48446662,PPG
2017-08-24,94.8602,749310.10217189,PPG
2017-08-25,94.869,944599.53814556,PPG
2017-08-28,95.2462,884986.61220048,PPG
2017-08-29,94.9987,947833.29868972,PPG
2017-08-30,94.9512,1422876.8645879,PPG
2017-08-31,95.4095,1874532.4922299,PPG
2017-09-01,95.653,1090747.1284742,PPG
2017-09-05,94.6127,1103552.8606383,PPG
2017-09-06,95.2957,1662173.1243866,PPG
2017-09-07,95.1215,1026342.6604293,PPG
2017-09-08,94.7453,1323298.0527048,PPG
2017-09-11,96.8587,1135949.0596793,PPG
2017-09-12,97.5783,872320.29239334,PPG
2017-09-13,96.0797,1498375.7276016,PPG
2017-09-14,97.3824,1479695.481984,PPG
2017-09-15,97.2181,2000476.4033573,PPG
2017-09-18,97.6883,1366695.7051434,PPG
2017-09-19,99.0859,1127858.0917949,PPG
2017-09-20,99.5114,1576816.3933972,PPG
2017-09-21,99.6894,1114066.3707862,PPG
2017-09-22,99.4621,1228222.8660969,PPG
2017-09-25,99.8386,2092789.6089194,PPG
2017-09-26,99.2344,2325071.8107805,PPG
2017-09-27,98.779,1650034.1469737,PPG
2017-09-28,99.5512,1741281.555168,PPG
2017-09-29,99.3729,1910544.3204452,PPG
2017-10-02,101.531,1383296.8882181,PPG
2017-10-03,102.402,1421295.8476395,PPG
2017-10-04,102.66,1573820.0379539,PPG
2017-10-05,103.392,1205914.8684911,PPG
2017-10-06,103.609,1309820.5146168,PPG
2017-10-09,103.016,1419305.6857301,PPG
2017-10-10,102.778,1299731.3029471,PPG
2017-10-11,102.798,876228.88956465,PPG
2017-10-12,103.719,1511389.5680671,PPG
2017-10-13,103.807,1097429.8295049,PPG
2017-10-16,103.521,1444696.9189438,PPG
2017-10-17,103.323,1729233.4988576,PPG
2017-10-18,103.253,1965537.4441509,PPG
2017-10-19,104.54,2162317.986205,PPG
2017-10-20,107.717,2477498.0083512,PPG
2017-10-23,106.916,2162021.9875047,PPG
2017-10-24,107.401,1542661.3761409,PPG
2017-10-25,107.678,1593925.7244112,PPG
2017-10-26,108.529,1116756.6251845,PPG
2017-10-27,107.866,2221033.8239391,PPG
2017-10-30,106.242,1354384.9878703,PPG
2017-10-31,106.312,1264572.1126259,PPG
2017-11-01,106.005,1246463.6597193,PPG
2017-11-02,106.242,1076510.9042978,PPG
2017-11-03,106.57,854603.81046178,PPG
2017-11-06,106.392,699326.73121178,PPG
2017-11-07,106.392,698750.89756288,PPG
2017-11-08,106.203,958977.19514789,PPG
2017-11-09,105.708,1009615.1980457,PPG
2017-11-10,105.292,989543.85956044,PPG
2017-11-13,105.183,1358975.4933101,PPG
2017-11-14,104.995,1061775.6242925,PPG
2017-11-15,104.105,1036552.0900012,PPG
2017-11-16,104.679,1519984.6429529,PPG
2017-11-17,104.501,1803950.4403902,PPG
2017-11-20,105.49,1152804.8218409,PPG
2017-11-21,105.896,865016.2971624,PPG
2017-11-22,105.827,1636361.6336327,PPG
2017-11-24,106.59,477886.3657017,PPG
2017-11-27,106.372,1302968.0941947,PPG
2017-11-28,107.747,1995713.1478229,PPG
2017-11-29,107.43,1260139.2037637,PPG
2017-11-30,107.292,2221822.8170615,PPG
2017-12-01,106.43,1678125.7369305,PPG
2017-12-04,107.945,1456395.4341269,PPG
2017-12-05,107.193,1094052.6156657,PPG
2017-12-06,106.668,973102.29353227,PPG
2017-12-07,106.599,1229244.2131478,PPG
2017-12-08,106.42,856224.22655451,PPG
2017-12-11,106.213,1033059.7094322,PPG
2017-12-12,106.392,2218964.8637409,PPG
2017-12-13,106.728,1373079.3767705,PPG
2017-12-14,104.491,2021826.6986839,PPG
2017-12-15,105.678,2763470.1314494,PPG
2017-12-18,106.618,1312128.9003848,PPG
2017-12-19,106.787,1288111.5860528,PPG
2017-12-20,106.638,1122259.3723523,PPG
2017-12-21,106.658,702684.75059598,PPG
2017-12-22,106.668,626189.79639302,PPG
2017-12-26,106.758,535100.99501079,PPG
2017-12-27,106.965,596871.78178759,PPG
2017-12-28,107.589,580746.41914909,PPG
2017-12-29,107.262,945058.18459575,PPG
2018-01-02,108.341,1018593.1517964,PPG
2018-01-03,108.509,1012693.3824812,PPG
2018-01-04,107.866,1335080.4173491,PPG
2018-01-05,109.183,1045112.816915,PPG
2018-01-08,108.995,1372476.2667909,PPG
2018-01-09,108.539,1101219.2190085,PPG
2018-01-10,107.084,1505524.1467239,PPG
2018-01-11,107.945,1405317.9792339,PPG
2018-01-12,108.499,1597032.1954119,PPG
2018-01-16,107.114,2552912.0116693,PPG
2018-01-17,105.134,4198616.2936971,PPG
2018-01-18,108.717,4067538.370984,PPG
2018-01-19,108.747,3205630.5652913,PPG
2018-01-22,107.223,1813898.2192338,PPG
2018-01-23,107.668,1886090.5848215,PPG
2018-01-24,109.203,2162490.7362997,PPG
2018-01-25,110.35,2675976.7545523,PPG
2018-01-26,111.538,1837050.772858,PPG
2018-01-29,109.806,1450977.5466548,PPG
2018-01-30,108.658,1276850.5023959,PPG
2018-01-31,109.005,1524810.5330246,PPG
2018-02-01,107.985,1518184.4051243,PPG
2018-02-02,106.144,1804276.7461247,PPG
2018-02-05,102.808,2670982.1553238,PPG
2018-02-06,104.629,2605169.4204255,PPG
2018-02-07,104.787,2421466.3636085,PPG
2018-02-08,101.284,2286591.9797506,PPG
2018-02-09,103.184,1894325.0060009,PPG
2018-02-12,104.649,1353721.2638224,PPG
2018-02-13,105.193,1550691.729957,PPG
2018-02-14,106.797,1398250.3788694,PPG
2018-02-15,107.114,1385299.1729412,PPG
2018-02-16,107.084,1080510.4225716,PPG
2018-02-20,106.372,1047422.2129175,PPG
2018-02-21,106.56,1101183.8608021,PPG
2018-02-22,106.787,915801.79429309,PPG
2018-02-23,108.262,801256.35871066,PPG
2018-02-26,108.331,1046824.1541102,PPG
2018-02-27,106.282,1183475.5404041,PPG
2018-02-28,103.649,2956783.5487963,PPG
2018-03-01,102.382,1739932.8921482,PPG
2018-03-02,101.62,1475712.1274618,PPG
2018-03-05,103.937,2166737.762019,PPG
2018-03-06,106.054,1661055.8050608,PPG
2018-03-07,106.005,1423024.3588207,PPG
2018-03-08,106.372,1149807.4561631,PPG
2018-03-09,108.441,1532220.6028751,PPG
2018-03-12,107.341,1402841.8945436,PPG
2018-03-13,106.995,1452027.1802709,PPG
2018-03-14,106.025,1085449.4589042,PPG
2018-03-15,105.332,1222748.4054944,PPG
2018-03-16,105.926,2614364.5745875,PPG
2018-03-19,104.352,1203457.9782557,PPG
2018-03-20,104.936,1569806.3763975,PPG
2018-03-21,105.025,1338590.9821386,PPG
2018-03-22,102.58,1357273.2482252,PPG
2018-03-23,100.917,1488139.0216991,PPG
2018-03-26,103.174,1288282.3156785,PPG
2018-03-27,103.154,1660509.2682116,PPG
2018-03-28,101.382,2187980.9724915,PPG
2018-03-29,102.857,1385413.3294365,PPG
2018-04-02,99.7989,1632458.0876337,PPG
2018-04-03,101.57,2390040.999895,PPG
2018-04-04,102.114,1366330.0002646,PPG
2018-04-05,102.917,1597543.3740547,PPG
2018-04-06,100.828,1820331.3923501,PPG
2018-04-09,101.036,1377972.9525518,PPG
2018-04-10,101.719,1655859.158938,PPG
2018-04-11,100.729,1409094.2356894,PPG
2018-04-12,101.432,2063451.3896245,PPG
2018-04-13,101.402,1286641.6948964,PPG
2018-04-16,103.016,1886992.7242048,PPG
2018-04-17,104.223,1740413.7637567,PPG
2018-04-18,104.323,2339991.9636942,PPG
2018-04-19,101.066,2575589.7550918,PPG
2018-04-20,100.333,2138556.2611943,PPG
2018-04-23,100.343,1552596.0219364,PPG
2018-04-24,97.4902,2573705.6678019,PPG
2018-04-25,99.4225,2874077.6730609,PPG
2018-04-26,99.2641,1273413.684723,PPG
2018-04-27,99.5114,1109553.6534007,PPG
2018-04-30,97.5882,1533101.5273345,PPG
2018-05-01,98.5613,1428410.9290242,PPG
2018-05-02,97.4308,2050389.0579045,PPG
2018-05-03,96.7508,1390071.5205858,PPG
2018-05-04,98.0594,1295340.8239329,PPG
2018-05-07,97.904,1082430.8783024,PPG
2018-05-08,98.3256,977089.68899238,PPG
2018-05-09,99.0859,1245947.4299043,PPG
2018-05-10,98.2168,2108296.7080612,PPG
2018-05-11,92.9596,7870341.7679354,PPG
2018-05-14,95.3056,4018678.3807565,PPG
2018-05-15,95.362,1931493.5526865,PPG
2018-05-16,95.8074,2258301.373603,PPG
2018-05-17,96.6498,1396754.2216166,PPG
2018-05-18,97.1398,3057341.2778825,PPG
2018-05-21,97.2081,1328526.0160962,PPG
2018-05-22,95.1809,1673856.4860527,PPG
2018-05-23,95.0671,1417926.7156761,PPG
2018-05-24,94.879,1174866.3222356,PPG
2018-05-25,95.7124,1211593.396457,PPG
2018-05-29,93.5288,1748456.2403866,PPG
2018-05-30,93.8841,2236408.5823651,PPG
2018-05-31,93.4149,1916960.3195756,PPG
2018-06-01,94.4206,1534692.6466276,PPG
2018-06-04,94.8116,1095336.6236794,PPG
2018-06-05,94.879,923586.6611326,PPG
2018-06-06,96.1964,1476789.0374086,PPG
2018-06-07,95.4174,1362632.5420979,PPG
2018-06-08,96.4073,1561006.2239139,PPG
2018-06-11,96.1964,1182615.8308685,PPG
2018-06-12,95.8362,2389425.7671018,PPG
2018-06-13,95.6154,2583688.804852,PPG
2018-06-14,96.2262,2237889.5861007,PPG
2018-06-15,97.5397,3480811.363762,PPG
2018-06-18,97.1784,2137582.3951635,PPG
2018-06-19,96.3885,2823823.5592623,PPG
2018-06-20,97.315,1956134.1816876,PPG
2018-06-21,96.543,3751582.4887634,PPG
2018-06-22,97.5783,4516467.3757867,PPG
2018-06-25,97.2863,3430756.2661544,PPG
2018-06-26,97.9733,2241726.4566245,PPG
2018-06-27,97.2863,2340875.9188571,PPG
2018-06-28,97.8654,3061161.9846548,PPG
2018-06-29,96.0045,3321369.0877848,PPG
2018-07-02,95.0383,2489462.2152005,PPG
2018-07-03,94.4108,864963.76496986,PPG
2018-07-05,95.1511,1561650.7535069,PPG
2018-07-06,95.3344,1162358.6092405,PPG
2018-07-09,96.1866,1265771.260944,PPG
2018-07-10,97.0032,1448712.600969,PPG
2018-07-11,96.0233,1818773.6107946,PPG
2018-07-12,96.1094,1595498.6594838,PPG
2018-07-13,96.2549,1694779.4521977,PPG
2018-07-16,94.7553,2351937.986323,PPG
2018-07-17,97.5684,2345418.9432766,PPG
2018-07-18,98.8186,3132734.0662768,PPG
2018-07-19,98.4831,2748166.0894365,PPG
2018-07-20,97.1784,1503805.7378874,PPG
2018-07-23,96.6498,1915047.9457205,PPG
2018-07-24,98.1584,1486000.3553223,PPG
2018-07-25,101.165,2089137.6113039,PPG
2018-07-26,102.402,1602085.3882397,PPG
2018-07-27,101.313,1361059.6070253,PPG
2018-07-30,101.59,1534889.6423495,PPG
2018-07-31,102.402,1502049.9503755,PPG
2018-08-01,101.58,1248325.5218508,PPG
2018-08-02,101.204,1053823.0585307,PPG
2018-08-03,102.689,1125632.5452536,PPG
2018-08-06,102.114,923260.35539822,PPG
2018-08-07,101.788,628343.61628686,PPG
2018-08-08,101.135,861756.27052196,PPG
2018-08-09,101.541,1089770.2317399,PPG
2018-08-10,99.9073,675667.03988277,PPG
2018-08-13,98.6405,1369031.3672422,PPG
2018-08-14,99.3235,829650.00877442,PPG
2018-08-15,99.5014,1409191.2181986,PPG
2018-08-16,100.313,1305181.5179224,PPG
2018-08-17,100.799,831627.03763569,PPG
2018-08-20,102.016,1601367.1115303,PPG
2018-08-21,103.283,1707719.5455467,PPG
2018-08-22,102.818,1368062.5523837,PPG
2018-08-23,102.056,1494942.9508665,PPG
2018-08-24,102.838,934701.26079109,PPG
2018-08-27,103.333,1223243.4203856,PPG
2018-08-28,102.144,1619588.7106978,PPG
2018-08-29,103.817,1512835.2135962,PPG
2018-08-30,102.877,954646.31996738,PPG
2018-08-31,102.768,1029247.0845358,PPG
2018-09-04,102.154,994472.79354824,PPG
2018-09-05,102.818,1756557.3106157,PPG
2018-09-06,104.115,1395376.2617971,PPG
2018-09-07,103.679,924514.05637769,PPG
2018-09-10,104.203,1059027.7865293,PPG
2018-09-11,104.679,1385971.9890994,PPG
2018-09-12,104.145,1306481.6896876,PPG
2018-09-13,105.015,1110711.3821054,PPG
2018-09-14,104.283,1415616.3094392,PPG
2018-09-17,105.045,1521709.1131962,PPG
2018-09-18,105.302,1073508.4874477,PPG
2018-09-19,106.975,1645303.2189424,PPG
2018-09-20,107.777,1355107.3055177,PPG
2018-09-21,107.827,3751028.8802729,PPG
2018-09-24,104.767,2577650.6334142,PPG
2018-09-25,103.699,1752146.626912,PPG
2018-09-26,102.62,1533051.0156109,PPG
2018-09-27,101.343,1943466.851646,PPG
2018-09-28,101.462,2642445.051965,PPG
2018-10-01,102.036,1439263.8779546,PPG
2018-10-02,102.442,1414094.8963247,PPG
2018-10-03,101.095,2625046.7938922,PPG
2018-10-04,100.838,1392814.3071768,PPG
2018-10-05,100.423,933868.82758635,PPG
2018-10-08,101.888,1409271.026722,PPG
2018-10-09,91.6332,11213887.522845,PPG
2018-10-10,92.5983,5552975.0154711,PPG
2018-10-11,89.6049,2971180.4002536,PPG
2018-10-12,88.4062,2634505.6192514,PPG
2018-10-15,89.3912,2533230.6236902,PPG
2018-10-16,91.2779,1994462.4775468,PPG
2018-10-17,91.2234,2866832.2714293,PPG
2018-10-18,92.0321,3781973.3723779,PPG
2018-10-19,94.2693,3675396.6663089,PPG
2018-10-22,94.5186,4143207.9636235,PPG
2018-10-23,93.5565,3306315.5839209,PPG
2018-10-24,90.9066,3216992.6723953,PPG
2018-10-25,96.4261,4885563.6116916,PPG
2018-10-26,95.5966,3039656.1132196,PPG
2018-10-29,95.653,4580435.4225395,PPG
2018-10-30,96.8973,3302869.6741377,PPG
2018-10-31,97.708,2791161.6685553,PPG
2018-11-01,99.2245,1588606.8399174,PPG
2018-11-02,99.3829,1414969.7593772,PPG
2018-11-05,98.9771,1586257.034536,PPG
2018-11-06,99.8088,1005225.7292658,PPG
2018-11-07,101.838,1398122.0790915,PPG
2018-11-08,101.482,1101706.1520239,PPG
2018-11-09,100.571,960914.82486476,PPG
2018-11-12,98.4237,2327598.4071945,PPG
2018-11-13,97.4012,3921682.7384178,PPG
2018-11-14,98.3752,1440666.0834014,PPG
2018-11-15,99.9769,1472799.6214796,PPG
2018-11-16,100.065,2357279.0959753,PPG
2018-11-19,100.561,1382747.3206654,PPG
2018-11-20,98.8781,2077582.5494157,PPG
2018-11-21,99.7491,1177605.0678885,PPG
2018-11-23,100.175,408962.10863025,PPG
2018-11-26,100.225,1853272.1077713,PPG
2018-11-27,98.8186,1011368.9650887,PPG
2018-11-28,100.511,1368196.9135685,PPG
2018-11-29,101.303,2788292.6026555,PPG
2018-11-30,102.086,2101102.8283877,PPG
2018-12-03,103.253,1292042.4083825,PPG
2018-12-04,99.6695,1560931.466563,PPG
2018-12-06,98.8088,1857158.4797842,PPG
2018-12-07,96.3975,1268978.7553918,PPG
2018-12-10,96.6212,1294727.6116084,PPG
2018-12-11,96.2162,894008.00603344,PPG
2018-12-12,96.6212,913208.52240404,PPG
2018-12-13,94.2227,1725778.4969642,PPG
2018-12-14,93.509,2535650.1352501,PPG
2018-12-17,90.6988,1592416.4341104,PPG
2018-12-18,90.2988,1804184.8147877,PPG
2018-12-19,90.0465,1806252.7647514,PPG
2018-12-20,90.6444,2492544.4405738,PPG
2018-12-21,89.9445,2517230.5301262,PPG
2018-12-24,89.2723,1178018.2537875,PPG
2018-12-26,92.6993,1403532.8949222,PPG
2018-12-27,94.7087,1531852.8775274,PPG
2018-12-28,94.5364,1198897.7798502,PPG
2018-12-31,95.462,1245082.6691964,PPG
2019-01-02,94.9611,1138704.9793183,PPG
2019-01-03,91.4847,1197688.5291875,PPG
2019-01-04,93.2972,1929184.1566841,PPG
2019-01-07,93.603,1368348.4487392,PPG
2019-01-08,94.382,1764878.6119598,PPG
2019-01-09,94.7829,1146876.7659605,PPG
2019-01-10,95.855,1087216.3589953,PPG
2019-01-11,95.1135,1140468.848706,PPG
2019-01-14,95.1987,931807.94926392,PPG
2019-01-15,94.3177,2687435.8441656,PPG
2019-01-16,95.748,2659657.4268952,PPG
2019-01-17,100.244,3914723.2331417,PPG
2019-01-18,98.4534,2407254.3850596,PPG
2019-01-22,97.4408,1568743.6097333,PPG
2019-01-23,95.2858,2387199.210326,PPG
2019-01-24,95.4521,1201114.2342813,PPG
2019-01-25,96.6598,1367689.7758637,PPG
2019-01-28,96.8389,881357.84997785,PPG
2019-01-29,97.5585,1721811.3061935,PPG
2019-01-30,98.0891,1116667.724551,PPG
2019-01-31,98.4633,1570474.1413834,PPG
2019-02-01,98.789,1012894.4191411,PPG
2019-02-04,99.2146,1148862.886932,PPG
2019-02-05,99.9272,1289636.0298707,PPG
2019-02-06,99.076,992672.55571953,PPG
2019-02-07,97.9139,981082.13562484,PPG
2019-02-08,97.9238,1053516.9574858,PPG
2019-02-11,97.7961,875987.44352589,PPG
2019-02-12,100.481,1158802.5838998,PPG
2019-02-13,100.749,1096489.3012117,PPG
2019-02-14,100.155,908006.82510886,PPG
2019-02-15,101.898,1117084.9513878,PPG
2019-02-19,101.541,1047059.5387421,PPG
2019-02-20,102.452,1095050.7273239,PPG
2019-02-21,103.303,842561.8155582,PPG
2019-02-22,104.511,981514.51597876,PPG
2019-02-25,105.342,1085007.9864399,PPG
2019-02-26,104.54,829643.94736759,PPG
2019-02-27,105.213,650540.48810073,PPG
2019-02-28,105.015,1065714.528498,PPG
2019-03-01,105.758,904595.26329766,PPG
2019-03-04,104.441,1054388.7898349,PPG
2019-03-05,103.887,916929.21596359,PPG
2019-03-06,103.689,663796.7848394,PPG
2019-03-07,103.016,1108515.1323637,PPG
2019-03-08,102.808,1078868.7915549,PPG
2019-03-11,104.391,1258397.5595344,PPG
2019-03-12,104.243,1367629.1617954,PPG
2019-03-13,104.421,1625606.6774462,PPG
2019-03-14,102.857,1527385.6206931,PPG
2019-03-15,103.204,2051257.8595501,PPG
2019-03-18,104.055,1849389.7766962,PPG
2019-03-19,104.015,1620902.0155111,PPG
2019-03-20,103.937,1574649.4404553,PPG
2019-03-21,105.649,1012576.1952825,PPG
2019-03-22,100.056,2676052.5221376,PPG
2019-03-25,100.403,1592396.2294209,PPG
2019-03-26,101.64,1207077.6483681,PPG
2019-03-27,103.253,1818681.6794577,PPG
2019-03-28,104.777,1803248.3274323,PPG
2019-03-29,105.856,1476631.4408311,PPG
2019-04-01,107.144,1627090.7118852,PPG
2019-04-02,107.153,1025597.1073892,PPG
2019-04-03,107.46,1369077.8380279,PPG
2019-04-04,107.866,1388145.0034481,PPG
2019-04-05,107.827,893270.53486905,PPG
2019-04-08,107.302,1053605.8581192,PPG
2019-04-09,107.183,850344.66192877,PPG
2019-04-10,107.767,830849.15709242,PPG
2019-04-11,107.401,812348.73321077,PPG
2019-04-12,108.421,937994.62516908,PPG
2019-04-15,109.232,1166586.4405048,PPG
2019-04-16,111.044,2136861.0877506,PPG
2019-04-17,110.103,1769856.0372022,PPG
2019-04-18,112.419,3989806.8897876,PPG
2019-04-22,109.955,1977754.2096181,PPG
2019-04-23,110.301,1940328.0531422,PPG
2019-04-24,109.4,1107692.8015037,PPG
2019-04-25,108.361,955915.17446393,PPG
2019-04-26,110.49,965491.18702191,PPG
2019-04-29,109.856,956192.98894367,PPG
2019-04-30,110.202,954053.31233245,PPG
2019-05-01,108.301,847338.20414077,PPG
2019-05-02,109.519,862642.24615372,PPG
2019-05-03,110.311,732019.93918743,PPG
2019-05-06,109.064,869586.59791271,PPG
2019-05-07,107.351,1297672.4450937,PPG
2019-05-08,106.946,743419.42496697,PPG
2019-05-09,106.322,1109825.4064736,PPG
2019-05-10,105.718,1428955.4454045,PPG
2019-05-13,104.777,1208650.5834408,PPG
2019-05-14,105.075,806738.901189,PPG
2019-05-15,105.431,1139007.0394254,PPG
2019-05-16,106.362,1285942.6126419,PPG
2019-05-17,105.273,1779527.0118006,PPG
2019-05-20,101.491,2098318.6221834,PPG
2019-05-21,102.65,1833306.8439056,PPG
2019-05-22,102.174,1451840.2868937,PPG
2019-05-23,100.601,1592258.8375328,PPG
2019-05-24,101.501,1047525.2568336,PPG
2019-05-28,101.274,1558565.4974301,PPG
2019-05-29,100.957,1274667.3857024,PPG
2019-05-30,101.006,657342.39679921,PPG
2019-05-31,98.5711,1289598.6511952,PPG
2019-06-03,101.531,1749494.7614235,PPG
2019-06-04,105.223,2235615.5483047,PPG
2019-06-05,105.817,2577099.0453927,PPG
2019-06-06,106.42,2737520.238573,PPG
2019-06-07,107.361,1973687.0056348,PPG
2019-06-10,107.737,1749540.2219748,PPG
2019-06-11,110.054,1494616.6451321,PPG
2019-06-12,110.182,713886.23041904,PPG
2019-06-13,110.113,680095.90780704,PPG
2019-06-14,109.786,861598.67394437,PPG
2019-06-17,108.252,1083546.1771593,PPG
2019-06-18,108.005,1233281.1100971,PPG
2019-06-19,108.935,1228008.6963889,PPG
2019-06-20,108.499,1599028.4187282,PPG
2019-06-21,109.321,2452409.8454791,PPG
2019-06-24,110.103,1084200.809097,PPG
2019-06-25,109.519,754746.17386453,PPG
2019-06-26,108.817,847052.30778526,PPG
2019-06-27,109.143,766128.48565804,PPG
2019-06-28,109.915,2270199.9152115,PPG
2019-07-01,111.756,797269.97348503,PPG
2019-07-02,111.232,776200.52334165,PPG
2019-07-03,112.162,481908.10913385,PPG
2019-07-05,111.103,600074.22506312,PPG
2019-07-08,109.618,1421168.558096,PPG
2019-07-09,109.193,1251161.2500131,PPG
2019-07-10,108.707,701995.77068623,PPG
2019-07-11,109.252,1021242.9968159,PPG
2019-07-12,110.222,1185957.6865012,PPG
2019-07-15,110.866,1136441.0438671,PPG
2019-07-16,110.994,1727953.5317819,PPG
2019-07-17,109.846,1516277.0824415,PPG
2019-07-18,110.192,2139936.2414827,PPG
2019-07-19,110.678,2150317.4109148,PPG
2019-07-22,110.152,1144208.7367206,PPG
2019-07-23,112.043,2144054.9674242,PPG
2019-07-24,111.242,1730297.2757564,PPG
2019-07-25,111.281,1915070.1708789,PPG
2019-07-26,111.083,1284123.1803582,PPG
2019-07-29,111.558,1236965.4352157,PPG
2019-07-30,112.043,834050.59013349,PPG
2019-07-31,110.558,865572.93635634,PPG
2019-08-01,108.945,1162009.0681132,PPG
2019-08-02,107.529,1194012.2859447,PPG
2019-08-05,104.501,1146887.8785397,PPG
2019-08-06,104.521,1117548.6490103,PPG
2019-08-07,106.302,2301107.028641,PPG
2019-08-08,109.866,1919425.2916867,PPG
2019-08-09,109.093,1161535.268146,PPG
2019-08-12,106.47,1263953.8491292,PPG
2019-08-13,106.995,1043074.1637509,PPG
2019-08-14,104.263,1320325.9428888,PPG
2019-08-15,103.709,941771.89185905,PPG
2019-08-16,104.748,904408.36992038,PPG
2019-08-19,105.599,779306.99434237,PPG
2019-08-20,104.343,1320666.3919058,PPG
2019-08-21,104.728,737523.69658968,PPG
2019-08-22,104.145,636607.334266,PPG
2019-08-23,100.789,1029901.7164735,PPG
2019-08-26,101.392,1235468.2677285,PPG
2019-08-27,101.62,1967965.0375867,PPG
2019-08-28,103.144,1153038.1860038,PPG
2019-08-29,104.183,619668.73287771,PPG
2019-08-30,104.807,806022.64494851,PPG
2019-09-03,104.461,896883.13334012,PPG
2019-09-04,105.5,1012748.9453772,PPG
2019-09-05,107.223,1106858.34783,PPG
2019-09-06,109.539,1118415.4301872,PPG
2019-09-09,110.212,1241638.7798821,PPG
2019-09-10,110.934,992338.16810938,PPG
2019-09-11,111.34,943905.50706345,PPG
2019-09-12,111.835,900496.74204567,PPG
2019-09-13,112.915,892015.8236551,PPG
2019-09-16,109.123,1318013.5161829,PPG
