Date,close,vol,symbol
2002-02-11,28.7539,7554986.8524361,PG
2002-02-12,29.4011,10686085.807985,PG
2002-02-13,29.4721,7335636.2594798,PG
2002-02-14,29.5777,6605710.6705613,PG
2002-02-15,29.9101,12664758.915352,PG
2002-02-19,29.5629,8093411.4673514,PG
2002-02-20,29.9151,9532805.465581,PG
2002-02-21,29.2482,11031588.332763,PG
2002-02-22,30.1252,10255914.359779,PG
2002-02-25,30.7546,14344531.362595,PG
2002-02-26,30.4429,10959987.190502,PG
2002-02-27,30.0917,9717204.9134554,PG
2002-02-28,29.8451,10065546.629597,PG
2002-03-01,30.809,9477683.9995691,PG
2002-03-04,30.6117,12137986.033644,PG
2002-03-05,29.9368,10351097.718052,PG
2002-03-06,29.9289,8884139.9459118,PG
2002-03-07,29.5422,12381483.437254,PG
2002-03-08,29.5353,7755863.9492896,PG
2002-03-11,29.5984,7293304.8386709,PG
2002-03-12,30.0128,6622474.164583,PG
2002-03-13,29.9901,6763398.8114782,PG
2002-03-14,29.9101,7083901.0450154,PG
2002-03-15,30.6402,16879242.00495,PG
2002-03-18,30.8523,9300393.1732679,PG
2002-03-19,31.6553,17907219.841579,PG
2002-03-20,31.535,10234038.091307,PG
2002-03-21,31.8182,11706677.287077,PG
2002-03-22,31.7107,10232331.130131,PG
2002-03-25,31.5893,8238598.4490127,PG
2002-03-26,31.4886,8169269.8762039,PG
2002-03-27,31.6849,7879462.5347919,PG
2002-03-28,31.7107,6597469.8188018,PG
2002-04-01,31.6721,7423720.1188943,PG
2002-04-02,31.8872,13340133.71471,PG
2002-04-03,31.4107,9425973.4150051,PG
2002-04-04,31.6721,10193689.340368,PG
2002-04-05,31.6041,7857014.5762355,PG
2002-04-08,31.759,8639789.0617139,PG
2002-04-09,31.7165,7534528.6591937,PG
2002-04-10,32.4979,11677693.410668,PG
2002-04-11,32.1408,9379094.8280224,PG
2002-04-12,32.3578,9026490.7771151,PG
2002-04-15,31.8646,7097251.6303196,PG
2002-04-16,32.0973,8804018.1886583,PG
2002-04-17,31.7107,8393450.4394717,PG
2002-04-18,31.1118,12679247.812652,PG
2002-04-19,31.2835,8665078.2389028,PG
2002-04-22,31.2893,6995540.4632723,PG
2002-04-23,31.2893,7478837.5303666,PG
2002-04-24,31.4808,7205506.8242989,PG
2002-04-25,31.4718,7668636.6113678,PG
2002-04-26,31.6041,10191699.575054,PG
2002-04-29,31.6791,8873059.9027897,PG
2002-04-30,31.7669,11843629.498789,PG
2002-05-01,32.3105,13895030.91043,PG
2002-05-02,32.8146,11875164.694248,PG
2002-05-03,32.3657,8552564.7646969,PG
2002-05-06,32.4515,8768785.2530735,PG
2002-05-07,32.2611,9973207.5308604,PG
2002-05-08,32.3105,10986409.611512,PG
2002-05-09,32.4003,7991406.3461825,PG
2002-05-10,32.5176,6710562.0785372,PG
2002-05-13,32.7998,6392900.0499976,PG
2002-05-14,32.7495,8335204.9506896,PG
2002-05-15,32.4357,8225245.8364388,PG
2002-05-16,32.7189,7924920.005641,PG
2002-05-17,32.9517,6914841.9477592,PG
2002-05-20,32.5176,5661839.1899879,PG
2002-05-21,32.0638,8971365.2565637,PG
2002-05-22,32.343,6659693.8245773,PG
2002-05-23,32.1615,7251822.8439105,PG
2002-05-24,31.7669,6769656.9933678,PG
2002-05-28,30.9796,10609086.046232,PG
2002-05-29,30.6245,15148611.440095,PG
2002-05-30,31.2401,9355514.6392796,PG
2002-05-31,31.5143,8834134.2952541,PG
2002-06-03,31.2893,9255210.3974775,PG
2002-06-04,31.5143,10721600.534072,PG
2002-06-05,31.8646,8840098.5230219,PG
2002-06-06,31.5143,7035881.1051322,PG
2002-06-07,31.4432,8591773.1763704,PG
2002-06-10,31.3949,8039422.2315259,PG
2002-06-11,31.3219,8072390.7067382,PG
2002-06-12,32.7317,25140007.635651,PG
2002-06-13,32.194,11383338.903082,PG
2002-06-14,32.2187,11763216.828318,PG
2002-06-17,33.0503,11153196.139316,PG
2002-06-18,33.0503,8306792.7643654,PG
2002-06-19,33.226,11641896.894077,PG
2002-06-20,33.0277,9853304.6582135,PG
2002-06-21,33.0277,17985923.523604,PG
2002-06-24,32.8718,15172482.542055,PG
2002-06-25,31.3219,16613585.528731,PG
2002-06-26,32.0559,19419636.098203,PG
2002-06-27,32.4653,13515437.816601,PG
2002-06-28,31.4265,19844695.785595,PG
2002-07-01,31.6919,11238146.853247,PG
2002-07-02,31.4186,11788221.174099,PG
2002-07-03,31.096,10826445.860239,PG
2002-07-05,31.6327,5135348.0987827,PG
2002-07-08,31.7974,8028913.8784891,PG
2002-07-09,30.9371,9937407.9733649,PG
2002-07-10,30.9589,14037095.89659,PG
2002-07-11,30.2565,17996437.95845,PG
2002-07-12,29.4317,19645235.750335,PG
2002-07-15,28.967,19769684.775521,PG
2002-07-16,28.5902,14835501.645904,PG
2002-07-17,28.1778,16272058.48004,PG
2002-07-18,28.2962,12641745.34852,PG
2002-07-19,26.2077,24614363.943225,PG
2002-07-22,27.3875,24515492.981174,PG
2002-07-23,27.872,19023562.314491,PG
2002-07-24,28.9434,22916698.812677,PG
2002-07-25,29.924,18590269.88442,PG
2002-07-26,29.6349,12934110.090792,PG
2002-07-29,30.6955,13961806.136918,PG
2002-07-30,30.7182,12260731.138558,PG
2002-07-31,31.3131,14247073.407601,PG
2002-08-01,30.9303,14574389.294955,PG
2002-08-02,31.6179,20615250.90232,PG
2002-08-05,30.7754,22618077.915786,PG
2002-08-06,30.874,18541395.450314,PG
2002-08-07,31.3022,15481892.568852,PG
2002-08-08,31.9721,14066079.773,PG
2002-08-09,32.0776,12210435.588319,PG
2002-08-12,31.9721,8792933.0773618,PG
2002-08-13,31.6978,12966502.821379,PG
2002-08-14,32.6942,12650551.808555,PG
2002-08-15,32.1408,12507354.592208,PG
2002-08-16,32.0205,13686205.902303,PG
2002-08-19,32.1122,10833267.623134,PG
2002-08-20,31.7442,9591056.0225377,PG
2002-08-21,31.9927,8551989.0200722,PG
2002-08-22,31.9444,8277808.887956,PG
2002-08-23,31.759,7169421.4217608,PG
2002-08-26,31.8182,9037005.2119614,PG
2002-08-27,31.8182,9549854.8046453,PG
2002-08-28,31.5853,7516626.8531762,PG
2002-08-29,30.9303,11169953.551529,PG
2002-08-30,31.2026,8698890.058354,PG
2002-09-03,30.4577,11580520.28708,PG
2002-09-04,31.171,13563456.74285,PG
2002-09-05,31.6179,16368947.785856,PG
2002-09-06,31.6633,10046793.370261,PG
2002-09-09,31.9721,7465482.8905227,PG
2002-09-10,32.202,8779009.7883376,PG
2002-09-11,32.3351,6962857.8331028,PG
2002-09-12,32.0973,8047098.4886446,PG
2002-09-13,32.3805,8710828.6502386,PG
2002-09-16,32.7317,10279209.717113,PG
2002-09-17,32.4003,11559494.458293,PG
2002-09-18,32.416,9682539.6134161,PG
2002-09-19,32.0707,9894787.6666088,PG
2002-09-20,32.0638,17946427.239617,PG
2002-09-23,31.9365,9973207.5308604,PG
2002-09-24,30.9855,14330609.087206,PG
2002-09-25,31.3614,12088543.963992,PG
2002-09-26,31.9444,11694739.708828,PG
2002-09-27,31.0121,12464163.609002,PG
2002-09-30,31.458,19269332.287553,PG
2002-10-01,32.0924,14774985.61494,PG
2002-10-02,31.8734,10174653.276894,PG
2002-10-03,31.61,14598818.909745,PG
2002-10-04,31.1552,14824140.825914,PG
2002-10-07,31.3022,15038370.535341,PG
2002-10-08,31.4265,13829972.781466,PG
2002-10-09,31.0368,14580644.435939,PG
2002-10-10,31.3131,13303760.439859,PG
2002-10-11,31.759,13727685.869793,PG
2002-10-14,32.1319,9080475.958401,PG
2002-10-15,31.824,20197583.654274,PG
2002-10-16,31.8518,10200790.866497,PG
2002-10-17,31.7974,10909692.653897,PG
2002-10-18,32.2966,9754997.2771697,PG
2002-10-21,32.4436,9655831.3473633,PG
2002-10-22,31.7974,13464861.489494,PG
2002-10-23,32.0283,11881984.429874,PG
2002-10-24,31.2539,10044239.010306,PG
2002-10-25,31.2174,9892511.0426171,PG
2002-10-28,30.1835,20358398.858867,PG
2002-10-29,31.3308,22832022.793806,PG
2002-10-30,31.3022,12576679.110477,PG
2002-10-31,31.1335,11440447.093503,PG
2002-11-01,30.9648,12218391.60867,PG
2002-11-04,30.4429,13197220.316135,PG
2002-11-05,31.2321,10826728.664376,PG
2002-11-06,30.9223,11597572.667049,PG
2002-11-07,30.9796,8867948.1419751,PG
2002-11-08,30.8592,8544037.05426,PG
2002-11-11,30.3522,8016127.8878258,PG
2002-11-12,30.0592,10296830.746263,PG
2002-11-13,30.1973,10665064.033736,PG
2002-11-14,30.435,10611359.629318,PG
2002-11-15,30.7182,12274931.149911,PG
2002-11-18,30.3206,11055453.352914,PG
2002-11-19,30.656,8944377.2272778,PG
2002-11-20,30.9648,9173956.4100377,PG
2002-11-21,30.5277,12074622.702238,PG
2002-11-22,30.4735,10566183.948972,PG
2002-11-25,30.142,10654828.348488,PG
2002-11-26,29.7118,12513887.469157,PG
2002-11-27,29.9289,10596865.663844,PG
2002-11-29,29.7523,6165599.518499,PG
2002-12-02,29.1407,19612566.297419,PG
2002-12-03,29.7336,14941201.466294,PG
2002-12-04,30.2841,14893464.330548,PG
2002-12-05,29.997,12721870.146679,PG
2002-12-06,30.2565,8632685.5083154,PG
2002-12-09,30.4024,11996204.865256,PG
2002-12-10,30.8523,11207748.956148,PG
2002-12-11,30.7822,11194676.106807,PG
2002-12-12,30.8661,14732366.321819,PG
2002-12-13,30.7616,11622005.322746,PG
2002-12-16,30.9855,9779996.5547764,PG
2002-12-17,30.7616,9885979.1793038,PG
2002-12-18,30.7546,8740373.0667492,PG
2002-12-19,30.1627,12889786.877399,PG
2002-12-20,30.8592,15562306.252957,PG
2002-12-23,30.8592,8526139.302782,PG
2002-12-24,30.809,2692405.878715,PG
2002-12-26,30.7754,4718526.2222461,PG
2002-12-27,30.4577,4747509.0850206,PG
2002-12-30,30.2999,9810686.3787271,PG
2002-12-31,30.2485,7675742.1920362,PG
2003-01-02,30.9085,9388753.7550108,PG
2003-01-03,30.5643,7817236.5017467,PG
2003-01-06,30.9145,7656988.9327003,PG
2003-01-07,30.435,9313743.758572,PG
2003-01-08,29.9852,14976714.165112,PG
2003-01-09,30.1903,12982983.511263,PG
2003-01-10,30.3068,9354368.2182047,PG
2003-01-13,30.3285,9393584.7389573,PG
2003-01-14,30.3966,7779162.3475295,PG
2003-01-15,30.2327,7263184.6775355,PG
2003-01-16,30.5801,8752303.5495547,PG
2003-01-17,30.6323,10542317.915187,PG
2003-01-21,30.2762,12507917.159579,PG
2003-01-22,29.9605,12282041.798754,PG
2003-01-23,30.074,9147244.0894454,PG
2003-01-24,29.6418,9049220.5261745,PG
2003-01-27,29.2275,13007134.376456,PG
2003-01-28,29.9151,15254875.855126,PG
2003-01-29,29.9368,14418970.682584,PG
2003-01-30,29.7424,10565332.495654,PG
2003-01-31,30.1124,11160011.820403,PG
2003-02-03,30.1697,8646327.0068367,PG
2003-02-04,30.2327,9700442.4330685,PG
2003-02-05,30.0206,10337462.30134,PG
2003-02-06,29.8599,10028327.983237,PG
2003-02-07,29.557,10820193.760158,PG
2003-02-10,29.8737,10361327.32149,PG
2003-02-11,29.2768,9847904.0114516,PG
2003-02-12,29.3262,7861280.9655412,PG
2003-02-13,29.1081,10727853.647787,PG
2003-02-14,29.4564,9567187.9614825,PG
2003-02-18,29.774,8544890.5348481,PG
2003-02-19,29.5629,6346016.3948404,PG
2003-02-20,29.3725,6980192.0035749,PG
2003-02-21,29.6488,9881434.0403998,PG
2003-02-24,29.1752,9344996.1498938,PG
2003-02-25,29.2393,11422265.524253,PG
2003-02-26,29.0499,7546461.169269,PG
2003-02-27,29.0696,11770891.058167,PG
2003-02-28,28.8111,10708532.752906,PG
2003-03-03,28.4441,11653827.376882,PG
2003-03-04,28.1215,10001899.480418,PG
2003-03-05,28.5004,10484352.189638,PG
2003-03-06,28.2143,10201077.725175,PG
2003-03-07,28.4925,11749866.243014,PG
2003-03-10,28.0871,8257636.5397563,PG
2003-03-11,28.4037,13369397.354352,PG
2003-03-12,28.8477,11337313.796688,PG
2003-03-13,29.3824,12313861.825622,PG
2003-03-14,29.3518,9677713.697644,PG
2003-03-17,30.0917,14672130.054087,PG
2003-03-18,30.4873,15739596.065624,PG
2003-03-19,30.9451,13194091.22519,PG
2003-03-20,30.9717,13890773.643838,PG
2003-03-21,31.2893,16112663.377947,PG
2003-03-24,30.8158,10476399.210191,PG
2003-03-25,30.9796,10463044.570347,PG
2003-03-26,31.0852,8932725.4940706,PG
2003-03-27,31.2469,9642479.7484242,PG
2003-03-28,31.1966,8435498.0425078,PG
2003-03-31,31.3377,14245085.669556,PG
2003-04-01,31.5074,12268686.145275,PG
2003-04-02,31.7165,13340984.154393,PG
2003-04-03,31.4808,8922496.9042669,PG
2003-04-04,31.7303,9206625.8629536,PG
2003-04-07,31.465,10868777.281048,PG
2003-04-08,31.6386,8652857.8565151,PG
2003-04-09,31.4265,9082748.527853,PG
2003-04-10,31.2401,10053614.119521,PG
2003-04-11,31.3949,7149250.087196,PG
2003-04-14,31.6633,8445447.8827133,PG
2003-04-15,31.6327,9590486.3597223,PG
2003-04-16,31.3614,8825611.6529917,PG
2003-04-17,31.4107,10161582.454823,PG
2003-04-21,31.4808,6935300.1410016,PG
2003-04-22,32.0707,10746890.724896,PG
2003-04-23,31.8646,8455674.4452472,PG
2003-04-24,31.6327,9051774.8861295,PG
2003-04-25,31.3772,6795792.5557005,PG
2003-04-28,31.9148,11997053.27767,PG
2003-04-29,31.9721,11840788.280156,PG
2003-04-30,31.6179,10275238.295564,PG
2003-05-01,31.6327,8349127.226079,PG
2003-05-02,31.7303,8943526.7875944,PG
2003-05-05,31.7225,9150655.9845281,PG
2003-05-06,31.5705,8132907.7513373,PG
2003-05-07,31.6179,9066554.6966465,PG
2003-05-08,31.3683,6781871.293946,PG
2003-05-09,31.4995,6140883.0450301,PG
2003-05-12,31.2835,8140288.0270643,PG
2003-05-13,30.9085,11362877.668936,PG
2003-05-14,31.1858,10787803.056841,PG
2003-05-15,31.6386,10363030.228127,PG
2003-05-16,31.7906,10971915.646038,PG
2003-05-19,31.6919,8109319.4535152,PG
2003-05-20,31.4432,9469163.3845766,PG
2003-05-21,31.4808,8628140.3694114,PG
2003-05-22,31.5281,8362479.838653,PG
2003-05-23,31.6041,5413789.55203,PG
2003-05-27,32.0638,13778542.973769,PG
2003-05-28,32.3035,12518146.763017,PG
2003-05-29,32.0707,9490755.8352751,PG
2003-05-30,32.3144,9592193.3208985,PG
2003-06-02,32.1408,10612496.927679,PG
2003-06-03,32.3923,8142561.6101512,PG
2003-06-04,32.5117,10554534.243035,PG
2003-06-05,32.1615,10008722.256948,PG
2003-06-06,31.9593,13259725.098779,PG
2003-06-09,31.8734,5692801.6817276,PG
2003-06-10,31.8872,6582981.9351368,PG
2003-06-11,31.8518,8252809.6103493,PG
2003-06-12,31.9661,8648880.3531567,PG
2003-06-13,32.0924,6553715.2545895,PG
2003-06-16,32.5176,9883987.3867199,PG
2003-06-17,32.343,7656988.9327003,PG
2003-06-18,32.2187,8915963.0136837,PG
2003-06-19,31.8182,9333062.6261837,PG
2003-06-20,32.1122,13655229.219675,PG
2003-06-23,32.202,9555824.1005877,PG
2003-06-24,32.5117,10669888.935873,PG
2003-06-25,31.9148,9847904.0114516,PG
2003-06-26,31.7748,10917931.478387,PG
2003-06-27,31.389,8498578.5697761,PG
2003-06-30,31.389,7262335.251487,PG
2003-07-01,31.6633,8932725.4940706,PG
2003-07-02,31.7107,9272830.4129921,PG
2003-07-03,31.6633,4619365.3606142,PG
2003-07-07,31.9593,8452553.4633816,PG
2003-07-08,31.7107,7195566.1068076,PG
2003-07-09,31.1473,14089095.367101,PG
2003-07-10,31.0901,13044354.036451,PG
2003-07-11,31.171,8088296.6656322,PG
2003-07-14,31.0901,10687219.051806,PG
2003-07-15,31.2401,13945329.501574,PG
2003-07-16,31.1769,10153623.393567,PG
2003-07-17,31.022,8690650.2202295,PG
2003-07-18,31.6041,10919924.284606,PG
2003-07-21,31.3831,8967106.9763372,PG
2003-07-22,31.4995,9164574.2053779,PG
2003-07-23,31.2893,8324405.6844357,PG
2003-07-24,31.0575,11353790.432032,PG
2003-07-25,31.5143,9733685.6033392,PG
2003-07-28,31.0852,9220550.1656127,PG
2003-07-29,30.656,13011678.501726,PG
2003-07-30,30.8888,9010292.891369,PG
2003-07-31,30.9303,16593979.802442,PG
2003-08-01,30.512,13288132.216928,PG
2003-08-04,30.9145,9676291.5678755,PG
2003-08-05,30.809,9097522.2565606,PG
2003-08-06,31.2539,11065398.124945,PG
2003-08-07,31.0427,8780715.7358789,PG
2003-08-08,31.3545,5824640.1053544,PG
2003-08-11,31.3683,5920960.7619888,PG
2003-08-12,31.465,6740668.0487839,PG
2003-08-13,31.3614,7367746.1859292,PG
2003-08-14,31.3081,6987298.5978781,PG
2003-08-15,31.3683,3979793.1596575,PG
2003-08-18,31.1118,8361627.3716998,PG
2003-08-19,30.8997,13100897.632231,PG
2003-08-20,30.7546,6853179.49572,PG
2003-08-21,30.512,10835819.955819,PG
2003-08-22,30.512,8783559.995416,PG
2003-08-25,30.6856,7163743.0390356,PG
2003-08-26,30.8592,7757287.0926931,PG
2003-08-27,30.7024,9066835.4735146,PG
2003-08-28,30.7616,6035177.1428312,PG
2003-08-29,30.725,6679868.2000469,PG
2003-09-02,30.9973,8147112.8308645,PG
2003-09-03,31.2539,11924324.973397,PG
2003-09-04,32.1832,22801628.951247,PG
2003-09-05,32.0205,11251502.506725,PG
2003-09-08,32.2454,9271407.2695886,PG
2003-09-09,32.0845,10216707.975375,PG
2003-09-10,32.0125,9694192.3602582,PG
2003-09-11,32.2187,8241728.5535924,PG
2003-09-12,32.343,8438060.511542,PG
2003-09-15,32.2897,11325092.400666,PG
2003-09-16,32.5936,9418588.0711036,PG
2003-09-17,32.5552,6932742.740142,PG
2003-09-18,32.8146,9653844.6229539,PG
2003-09-19,32.6192,10401389.213752,PG
2003-09-22,32.4436,8020675.0539995,PG
2003-09-23,32.491,6924225.1660541,PG
2003-09-24,32.5117,10805987.666996,PG
2003-09-25,32.4357,7756433.612105,PG
2003-09-26,32.2828,7455539.1321267,PG
2003-09-29,32.6942,8965971.7052461,PG
2003-09-30,32.6656,9894221.0446981,PG
2003-10-01,33.077,9963259.7179247,PG
2003-10-02,33.2536,9369718.705172,PG
2003-10-03,33.3976,12333462.483736,PG
2003-10-06,33.0899,7186467.7199204,PG
2003-10-07,33.4726,10360472.827268,PG
2003-10-08,33.4273,8031185.4343062,PG
2003-10-09,33.4273,9496154.4547672,PG
2003-10-10,33.6482,5842821.6746051,PG
2003-10-13,33.6136,7146694.7136062,PG
2003-10-14,33.7795,7309784.5149199,PG
2003-10-15,33.6552,7943677.3195164,PG
2003-10-16,33.8929,8558526.9651949,PG
2003-10-17,33.8563,8267579.2845174,PG
2003-10-20,33.7795,8445167.1058452,PG
2003-10-21,33.6886,5478284.0999876,PG
2003-10-22,33.5259,7762686.7258201,PG
2003-10-23,33.4963,9959853.9046514,PG
2003-10-24,33.8091,8329517.4452503,PG
2003-10-27,34.0675,12453370.424557,PG
2003-10-28,34.3151,9060866.1775723,PG
2003-10-29,34.2313,7710691.3098483,PG
2003-10-30,34.469,8652574.0387424,PG
2003-10-31,34.5963,10378942.26883,PG
2003-11-03,34.3151,7223253.5441763,PG
2003-11-04,34.2589,6783788.0775471,PG
2003-11-05,34.252,7155495.0918319,PG
2003-11-06,34.3378,7441902.7017799,PG
2003-11-07,34.0754,7824910.7315955,PG
2003-11-10,33.7863,9113437.3381687,PG
2003-11-11,33.7656,8570181.7393067,PG
2003-11-12,34.1405,7566634.5311036,PG
2003-11-13,33.9067,7352970.4299518,PG
2003-11-14,33.6818,7895369.5073209,PG
2003-11-17,33.8011,6842109.588947,PG
2003-11-18,33.668,7866389.6854511,PG
2003-11-19,33.8159,7424287.7544398,PG
2003-11-20,33.5762,7258924.3700392,PG
2003-11-21,33.7025,7210903.4165212,PG
2003-11-24,34.0044,9567473.8065251,PG
2003-11-25,34.0941,9465469.698991,PG
2003-11-26,33.7459,9837390.5902402,PG
2003-11-28,33.8702,3249300.9488285,PG
2003-12-01,34.1553,6819661.6303906,PG
2003-12-02,34.1168,7048100.4738849,PG
2003-12-03,34.0754,8007036.596383,PG
2003-12-04,34.0675,8024367.7259502,PG
2003-12-05,33.9678,5184213.4101748,PG
2003-12-08,34.0803,7299553.8978463,PG
2003-12-09,33.9856,9988833.7265212,PG
2003-12-10,34.0941,5889706.3433972,PG
2003-12-11,33.7863,10994369.686404,PG
2003-12-12,34.0754,10343711.360515,PG
2003-12-15,34.4276,12438304.768997,PG
2003-12-16,34.7236,13397809.540676,PG
2003-12-17,34.6249,9180484.2188115,PG
2003-12-18,34.9544,11056874.469047,PG
2003-12-19,34.323,18414676.896581,PG
2003-12-22,34.5489,6788686.9750322,PG
2003-12-23,34.6594,7658411.0624689,PG
2003-12-24,34.6121,2837303.974429,PG
2003-12-26,34.5736,1463832.7357351,PG
2003-12-29,34.9139,6867968.4289512,PG
2003-12-30,35.0816,6338060.3744887,PG
2003-12-31,35.1547,6355679.3763683,PG
2004-01-02,34.837,7880884.6645605,PG
2004-01-05,35.0126,9551844.5699595,PG
2004-01-06,34.837,7899919.7143994,PG
2004-01-07,34.5283,10020090.172383,PG
2004-01-08,34.8853,13421676.588097,PG
2004-01-09,35.0678,13271945.481166,PG
2004-01-12,35.278,11697579.913825,PG
2004-01-13,35.0876,9452396.8496501,PG
2004-01-14,35.2109,8671896.9608936,PG
2004-01-15,35.0264,8382368.36908,PG
2004-01-16,34.8449,11749583.438876,PG
2004-01-20,34.7294,9568610.0912511,PG
2004-01-21,34.9001,10197953.702404,PG
2004-01-22,34.9277,7527996.7958803,PG
2004-01-23,34.617,8830443.6505731,PG
2004-01-26,35.133,8383507.6947106,PG
2004-01-27,34.9061,7735125.9928141,PG
2004-01-28,34.7098,9941666.2535914,PG
2004-01-29,35.5463,15917180.846047,PG
2004-01-30,35.5759,12027169.384265,PG
2004-02-02,35.787,10430369.035622,PG
2004-02-03,35.9103,9315453.760653,PG
2004-02-04,36.3227,12259593.840197,PG
2004-02-05,36.1382,9663217.7048998,PG
2004-02-06,36.0268,8544890.5348481,PG
2004-02-09,36.089,8314461.9260396,PG
2004-02-10,36.0199,6067857.745731,PG
2004-02-11,36.3227,7415478.2535,PG
2004-02-12,36.0426,5998240.2869748,PG
2004-02-13,35.9143,5352701.8309806,PG
2004-02-17,36.2921,6396593.7355832,PG
2004-02-18,36.2389,8136883.2274259,PG
2004-02-19,36.0544,8833563.6188039,PG
2004-02-20,36.0771,9058594.6217551,PG
2004-02-23,36.448,6878762.6270306,PG
2004-02-24,35.8186,11585353.298296,PG
2004-02-25,36.1382,7802460.7457693,PG
2004-02-26,36.2695,7830026.5469496,PG
2004-02-27,36.082,11533356.86869,PG
2004-03-01,36.5536,8270992.193235,PG
2004-03-02,35.9409,12269534.557689,PG
2004-03-03,36.0623,8982733.171998,PG
2004-03-04,35.9361,6721920.8712574,PG
2004-03-05,35.8108,11216842.27486,PG
2004-03-08,36.0623,8000785.5099377,PG
2004-03-09,36.0692,7822064.4447886,PG
2004-03-10,37.1446,26891939.737987,PG
2004-03-11,36.5921,15617425.691698,PG
2004-03-12,36.6433,10494296.961669,PG
2004-03-15,36.082,11022208.155373,PG
2004-03-16,36.2695,9598438.3255344,PG
2004-03-17,36.6819,8588077.4635149,PG
2004-03-18,36.7568,8808845.1180652,PG
2004-03-19,36.6167,10987263.0921,PG
2004-03-22,36.5921,10409343.206834,PG
2004-03-23,36.378,11006014.324167,PG
2004-03-24,36.2567,8879309.9756001,PG
2004-03-25,36.7933,8379531.2049872,PG
2004-03-26,36.5921,7647330.0057119,PG
2004-03-29,36.9117,7449852.6403222,PG
2004-03-30,37.3014,9104903.5459224,PG
2004-03-31,36.9117,10323256.208178,PG
2004-04-01,37.3014,9065129.5259732,PG
2004-04-02,37.3409,8232347.3625674,PG
2004-04-05,37.4257,8162736.9992556,PG
2004-04-06,37.6615,6563944.8580281,PG
2004-04-07,37.4701,8888973.970763,PG
2004-04-08,37.4464,5951644.50413,PG
2004-04-12,37.7009,6551442.6851375,PG
2004-04-13,37.2866,10746033.189769,PG
2004-04-14,37.2412,10448550.604873,PG
2004-04-15,37.3497,7547883.2990375,PG
2004-04-16,37.2945,7749046.2409336,PG
2004-04-19,37.3132,7123109.4566888,PG
2004-04-20,36.812,7041001.9886609,PG
2004-04-21,36.4392,10455655.171906,PG
2004-04-22,36.821,10940098.660075,PG
2004-04-23,36.9472,5962159.9526113,PG
2004-04-26,37.0389,5775487.9352849,PG
2004-04-27,37.1752,7910147.2905681,PG
2004-04-28,36.6651,8166715.5162489,PG
2004-04-29,37.2945,10035717.381678,PG
2004-04-30,37.2205,13862081.69428,PG
2004-05-03,37.5884,9908140.2791827,PG
2004-05-04,37.4119,9857564.9657097,PG
2004-05-05,37.5954,7962426.5243127,PG
2004-05-06,37.9298,9598729.2387515,PG
2004-05-07,37.5579,12711638.51597,PG
2004-05-10,37.1978,10965388.850899,PG
2004-05-11,37.3339,10392583.767352,PG
2004-05-12,37.3567,9840520.6948199,PG
2004-05-13,37.0695,8404817.3412713,PG
2004-05-14,37.4464,9401249.846092,PG
