Date,close,vol,symbol
2004-07-09,28.9789,6515946.9943976,MRK
2004-07-12,28.8574,7035016.8424125,MRK
2004-07-13,28.7836,5768827.0773888,MRK
2004-07-14,28.8658,8140420.7427189,MRK
2004-07-15,28.2514,8667721.9748069,MRK
2004-07-16,28.3086,10316409.108066,MRK
2004-07-19,28.0876,8691146.6853293,MRK
2004-07-20,28.329,12041060.712822,MRK
2004-07-21,28.1765,11812542.841056,MRK
2004-07-22,28.6623,11653180.911792,MRK
2004-07-23,28.5372,8709817.7418392,MRK
2004-07-26,28.4355,9781194.1224234,MRK
2004-07-27,28.4605,8231256.5886423,MRK
2004-07-28,28.4466,8792584.2600763,MRK
2004-07-29,28.688,8395843.2158175,MRK
2004-07-30,28.6574,6386648.6856337,MRK
2004-08-02,28.7317,7083440.3711611,MRK
2004-08-03,28.3521,8266870.1002032,MRK
2004-08-04,28.3727,6961899.1614448,MRK
2004-08-05,28.0747,7107816.8928619,MRK
2004-08-06,27.5487,9656016.3673877,MRK
2004-08-09,27.8451,7266545.7218429,MRK
2004-08-10,28.2143,6241056.147366,MRK
2004-08-11,28.4355,7987228.8402867,MRK
2004-08-12,28.304,6806658.8662836,MRK
2004-08-13,28.1765,4597269.599243,MRK
2004-08-16,28.4789,5658998.2229339,MRK
2004-08-17,28.418,8143268.6136228,MRK
2004-08-18,28.9474,8336494.9258475,MRK
2004-08-19,28.7001,5927716.8823805,MRK
2004-08-20,29.1176,8907794.4669488,MRK
2004-08-23,29.2064,5874862.7320172,MRK
2004-08-24,29.2888,5603926.060823,MRK
2004-08-25,29.0808,11722181.28016,MRK
2004-08-26,28.4668,14572171.881549,MRK
2004-08-27,28.5318,8905102.1701762,MRK
2004-08-30,28.3901,7605994.4314919,MRK
2004-08-31,28.418,8724223.474249,MRK
2004-09-01,28.1458,7884837.2936095,MRK
2004-09-02,28.5123,7430968.1318796,MRK
2004-09-03,28.7382,6822955.2565392,MRK
2004-09-07,28.9278,7943874.4353169,MRK
2004-09-08,28.84,8734660.9859341,MRK
2004-09-09,28.5984,7330637.9424424,MRK
2004-09-10,28.9214,7844486.3336747,MRK
2004-09-13,28.7187,12751779.52423,MRK
2004-09-14,28.7836,8507411.4754908,MRK
2004-09-15,28.688,8389510.0522218,MRK
2004-09-16,28.5492,5920118.598592,MRK
2004-09-17,28.418,10990418.906739,MRK
2004-09-20,28.229,10910972.383679,MRK
2004-09-21,28.3336,8682121.224961,MRK
2004-09-22,28.2771,8584953.2958179,MRK
2004-09-23,27.9728,7818215.9130002,MRK
2004-09-24,27.8661,7690505.7568268,MRK
2004-09-27,28.092,12197418.116676,MRK
2004-09-28,28.3846,9229364.0356312,MRK
2004-09-29,28.4789,7737821.9002658,MRK
2004-09-30,20.8501,229453058.11771,MRK
2004-10-01,21.0481,91011797.0247,MRK
2004-10-04,21.6277,56004937.065509,MRK
2004-10-05,21.1232,43483256.003004,MRK
2004-10-06,20.0124,76656269.683644,MRK
2004-10-07,19.5793,81411009.473931,MRK
2004-10-08,19.1712,35455826.375033,MRK
2004-10-11,19.4238,38248850.915337,MRK
2004-10-12,19.4951,27188651.608823,MRK
2004-10-13,19.0032,37944057.423815,MRK
2004-10-14,19.0776,21960576.443626,MRK
2004-10-15,19.2711,22469522.088969,MRK
2004-10-18,19.5229,20093497.802025,MRK
2004-10-19,19.6912,23063286.966783,MRK
2004-10-20,19.8413,24632213.187593,MRK
2004-10-21,19.7535,16200921.757728,MRK
2004-10-22,19.3119,21388799.376371,MRK
2004-10-25,19.2646,17356966.118156,MRK
2004-10-26,19.3729,19976541.707679,MRK
2004-10-27,19.7258,18875569.509362,MRK
2004-10-28,19.9504,15468999.488673,MRK
2004-10-29,19.7857,26826720.276446,MRK
2004-11-01,17.8689,105380765.32248,MRK
2004-11-02,16.9347,101546283.25172,MRK
2004-11-03,17.6106,78353067.036638,MRK
2004-11-04,17.0746,54314939.598506,MRK
2004-11-05,16.5609,80240721.437482,MRK
2004-11-08,16.7915,56830230.822754,MRK
2004-11-09,16.4285,68133512.548701,MRK
2004-11-10,16.6886,53779883.428122,MRK
2004-11-11,16.5249,30680199.677242,MRK
2004-11-12,16.7147,29373977.663178,MRK
2004-11-15,17.1174,38154215.387332,MRK
2004-11-16,17.3653,31694928.707636,MRK
2004-11-17,17.2782,22057733.569009,MRK
2004-11-18,17.2902,22411442.16032,MRK
2004-11-19,17.1355,21931768.219933,MRK
2004-11-22,17.1441,20581862.286247,MRK
2004-11-23,17.1504,18262178.522732,MRK
2004-11-24,17.2006,18243508.546599,MRK
2004-11-26,17.5032,11611402.775278,MRK
2004-11-29,17.4864,20939518.571139,MRK
2004-11-30,17.704,25602154.154181,MRK
2004-12-01,17.5152,24825441.660569,MRK
2004-12-02,18.0687,32339179.551814,MRK
2004-12-03,18.1235,25836364.526626,MRK
2004-12-06,17.7678,22204914.259867,MRK
2004-12-07,17.6234,21029404.766636,MRK
2004-12-08,18.1316,32131075.382906,MRK
2004-12-09,18.1557,19695485.155318,MRK
2004-12-10,18.1631,14185244.972073,MRK
2004-12-13,18.3583,19086995.8342,MRK
2004-12-14,18.7148,26804883.718514,MRK
2004-12-15,19.2608,49575395.29542,MRK
2004-12-16,20.0875,48798528.308052,MRK
2004-12-17,19.9606,60439684.635945,MRK
2004-12-20,19.9106,28743491.888492,MRK
2004-12-21,20.2105,29256239.376671,MRK
2004-12-22,20.3568,21980828.090095,MRK
2004-12-23,20.4114,19054715.282327,MRK
2004-12-27,20.1892,15336222.369473,MRK
2004-12-28,20.3458,13327348.710934,MRK
2004-12-29,20.3706,11454885.475788,MRK
2004-12-30,20.3568,10931067.375641,MRK
2004-12-31,20.3114,9703172.6151916,MRK
2005-01-03,19.7535,28442655.813936,MRK
2005-01-04,19.6729,20500207.474824,MRK
2005-01-05,19.8033,25050630.894148,MRK
2005-01-06,19.9245,11383991.208448,MRK
2005-01-07,19.6729,16321824.465281,MRK
2005-01-10,19.9042,12868564.91918,MRK
2005-01-11,19.697,11899895.555041,MRK
2005-01-12,19.6366,15741512.428322,MRK
2005-01-13,19.3673,12634195.731479,MRK
2005-01-14,19.508,11344901.047202,MRK
2005-01-18,19.7782,12793718.636755,MRK
2005-01-19,19.6016,12660153.923514,MRK
2005-01-20,19.4191,12316422.60375,MRK
2005-01-21,19.185,11078718.030022,MRK
2005-01-24,18.862,16390358.111254,MRK
2005-01-25,19.5572,19469817.31521,MRK
2005-01-26,19.697,11414059.150452,MRK
2005-01-27,19.7023,11425611.61008,MRK
2005-01-28,17.704,90451896.529846,MRK
2005-01-31,17.7235,47262831.209166,MRK
2005-02-01,17.5846,26877991.676099,MRK
2005-02-02,17.9826,21767026.018627,MRK
2005-02-03,17.9522,20759105.51723,MRK
2005-02-04,17.9151,13927448.913096,MRK
2005-02-07,17.9614,16048204.140322,MRK
2005-02-08,18.1973,14216891.343286,MRK
2005-02-09,18.139,14891054.555338,MRK
2005-02-10,18.1732,10340780.227888,MRK
2005-02-11,18.4575,13785497.241651,MRK
2005-02-14,18.5834,10573407.84962,MRK
2005-02-15,18.5481,12245048.649506,MRK
2005-02-16,18.3372,13262780.044558,MRK
2005-02-17,18.2289,12847048.152519,MRK
2005-02-18,20.6049,93181778.499978,MRK
2005-02-22,19.7199,56881502.222406,MRK
2005-02-23,20.0681,19521246.449745,MRK
2005-02-24,20.2171,12517565.910658,MRK
2005-02-25,20.1569,13101046.690166,MRK
2005-02-28,20.0319,22928452.811846,MRK
2005-03-01,20.306,14797524.25189,MRK
2005-03-02,19.9662,14936158.088909,MRK
2005-03-03,19.9569,11362313.465774,MRK
2005-03-04,20.0199,11588769.980299,MRK
2005-03-07,20.0319,12135224.116553,MRK
2005-03-08,20.0523,10618201.315305,MRK
2005-03-09,20.1152,11686094.563949,MRK
2005-03-10,20.3252,12319113.820146,MRK
2005-03-11,20.3252,9693999.1433235,MRK
2005-03-14,20.4049,8765683.9802451,MRK
2005-03-15,20.2233,9969520.9298876,MRK
2005-03-16,20.0319,12023656.937255,MRK
2005-03-17,20.0447,10453773.503389,MRK
2005-03-18,20.244,17851669.167852,MRK
2005-03-21,20.1216,10671692.887457,MRK
2005-03-22,20.2105,12947693.811723,MRK
2005-03-23,20.2567,20428516.970435,MRK
2005-03-24,20.1374,8912065.1929286,MRK
2005-03-28,20.0681,9582590.7792851,MRK
2005-03-29,20.2301,12113701.948012,MRK
2005-03-30,20.4974,12152628.972495,MRK
2005-03-31,20.4541,12680725.361253,MRK
2005-04-01,20.4179,10875684.065268,MRK
2005-04-04,20.5363,13567420.1227,MRK
2005-04-05,20.879,16805294.846623,MRK
2005-04-06,20.7853,12282874.770933,MRK
2005-04-07,21.162,32060015.81805,MRK
2005-04-08,21.061,11512179.97115,MRK
2005-04-11,20.9408,7803182.4821856,MRK
2005-04-12,21.3628,12884556.64343,MRK
2005-04-13,21.8129,40700676.537015,MRK
2005-04-14,21.9784,22440872.680537,MRK
2005-04-15,21.9923,30923598.646816,MRK
2005-04-18,21.7545,16469475.119661,MRK
2005-04-19,21.9137,13036474.782662,MRK
2005-04-20,21.5296,13660633.876005,MRK
2005-04-21,21.6609,15099474.194012,MRK
2005-04-22,21.6111,11296316.542442,MRK
2005-04-25,21.436,12521837.717014,MRK
2005-04-26,21.2296,11660146.095297,MRK
2005-04-27,21.162,11236972.573975,MRK
2005-04-28,21.3509,9701589.8644807,MRK
2005-04-29,21.4212,12547001.832754,MRK
2005-05-02,21.4852,9060191.2127096,MRK
2005-05-03,21.7479,11346330.384534,MRK
2005-05-04,22.0739,11053401.581275,MRK
2005-05-05,21.9599,12850212.573565,MRK
2005-05-06,21.586,11481475.687734,MRK
2005-05-09,21.6111,11108787.052403,MRK
2005-05-10,21.4082,10444117.103488,MRK
2005-05-11,21.1677,10313720.052421,MRK
2005-05-12,21.2565,8922508.1064933,MRK
2005-05-13,21.1417,12030778.775268,MRK
2005-05-16,21.1334,9747335.1413436,MRK
2005-05-17,20.8575,19541504.578469,MRK
2005-05-18,20.8205,17192064.021214,MRK
2005-05-19,20.7205,9863807.2272811,MRK
2005-05-20,20.6113,14282881.784362,MRK
2005-05-23,20.7576,9248038.3332689,MRK
2005-05-24,20.6882,12500634.259366,MRK
2005-05-25,20.5558,16275777.763538,MRK
2005-05-26,20.4428,12898644.745321,MRK
2005-05-27,20.505,8080602.4892272,MRK
2005-05-31,20.4974,21258556.81906,MRK
2005-06-01,20.3458,12476417.6333,MRK
2005-06-02,20.3633,8194542.1740271,MRK
2005-06-03,20.2764,8992458.1252871,MRK
2005-06-06,20.2391,7187254.7729144,MRK
2005-06-07,20.2696,8449965.7275017,MRK
2005-06-08,19.9856,14488931.078285,MRK
2005-06-09,19.8097,11773454.840564,MRK
2005-06-10,19.8357,11844035.79889,MRK
2005-06-13,19.9374,9775026.2563424,MRK
2005-06-14,20.0801,8001159.2072952,MRK
2005-06-15,20.1569,10839756.164316,MRK
2005-06-16,20.2233,9441263.5651178,MRK
2005-06-17,20.3568,17711297.005991,MRK
2005-06-20,20.2893,9466744.2310006,MRK
2005-06-21,20.2171,8906527.1860041,MRK
2005-06-22,20.2105,10509165.456769,MRK
2005-06-23,19.7457,15327676.59601,MRK
2005-06-24,19.3053,15961169.056856,MRK
2005-06-27,19.2711,11609505.635177,MRK
2005-06-28,19.571,13043125.576775,MRK
2005-06-29,19.4821,10662986.137982,MRK
2005-06-30,19.4617,13423731.206791,MRK
2005-07-01,19.6256,12779789.350122,MRK
2005-07-05,19.6506,9221454.60358,MRK
2005-07-06,19.3119,9520711.1685534,MRK
2005-07-07,18.9427,19570149.665398,MRK
2005-07-08,19.5886,17952472.561938,MRK
2005-07-11,19.7405,12761437.004507,MRK
2005-07-12,19.9662,12819348.394514,MRK
2005-07-13,19.9782,9717422.77347,MRK
2005-07-14,20.1624,10726606.234308,MRK
2005-07-15,20.1624,10811584.282037,MRK
2005-07-18,20.144,9714732.6374494,MRK
2005-07-19,20.1892,9267503.4660742,MRK
2005-07-20,20.1292,10226835.141208,MRK
2005-07-21,19.8303,14547959.576985,MRK
2005-07-22,19.6793,9558061.9245806,MRK
2005-07-25,19.4238,11125725.185949,MRK
2005-07-26,19.3922,9783731.9254408,MRK
2005-07-27,19.7258,9517385.7714965,MRK
2005-07-28,19.7729,9560588.9238387,MRK
2005-07-29,19.6256,10245828.14974,MRK
2005-08-01,19.3877,11066692.365745,MRK
2005-08-02,19.3922,11056882.552465,MRK
2005-08-03,19.4756,9294404.8262812,MRK
2005-08-04,19.1712,9531788.2627784,MRK
2005-08-05,19.3729,14976043.406825,MRK
2005-08-08,19.2425,8416414.6535567,MRK
2005-08-09,19.5793,11549525.325298,MRK
2005-08-10,19.697,10182056.800786,MRK
2005-08-11,19.6442,8583373.7862346,MRK
2005-08-12,19.3053,11063847.735969,MRK
2005-08-15,19.3729,8237750.7282489,MRK
2005-08-16,19.146,9950211.3712137,MRK
2005-08-17,19.3119,10797980.188554,MRK
2005-08-18,19.2164,12719339.076721,MRK
2005-08-19,17.7308,60781982.296875,MRK
2005-08-22,17.6234,74220113.834193,MRK
2005-08-23,17.4292,25167271.518728,MRK
2005-08-24,17.5846,23632365.255009,MRK
2005-08-25,17.5477,12637997.574312,MRK
2005-08-26,17.4791,12940737.271226,MRK
2005-08-29,17.7678,17939818.118882,MRK
2005-08-30,17.8752,16402059.662756,MRK
2005-08-31,17.8391,20695169.951138,MRK
2005-09-01,17.9522,14319278.568459,MRK
2005-09-02,18.2167,17430552.682269,MRK
2005-09-06,18.3168,19122291.715242,MRK
2005-09-07,18.4842,12118605.774276,MRK
2005-09-08,18.4453,10531790.689117,MRK
2005-09-09,18.5214,13852592.907286,MRK
2005-09-12,18.4242,9031553.6884123,MRK
2005-09-13,18.1157,16162153.548504,MRK
2005-09-14,18.139,11402507.771203,MRK
2005-09-15,18.1732,8150704.8410246,MRK
2005-09-16,18.2639,18612870.704498,MRK
2005-09-19,18.1029,9562168.4334219,MRK
2005-09-20,17.8077,12605557.126805,MRK
2005-09-21,17.5679,10773762.482112,MRK
2005-09-22,17.4385,12289203.613025,MRK
2005-09-23,17.4513,9397901.5975164,MRK
2005-09-26,17.5846,12175418.421981,MRK
2005-09-27,17.3431,11780421.104444,MRK
2005-09-28,17.3921,13217684.073618,MRK
2005-09-29,17.2634,14188563.886875,MRK
2005-09-30,17.1959,18870983.313617,MRK
2005-10-03,17.219,17449231.30141,MRK
2005-10-04,17.1885,15049153.525161,MRK
2005-10-05,16.9903,12265311.099733,MRK
2005-10-06,16.9563,32829921.943418,MRK
2005-10-07,16.112,22651665.905089,MRK
2005-10-10,16.9968,19888240.423644,MRK
2005-10-11,16.9042,16629315.655455,MRK
2005-10-12,16.9218,13105792.781548,MRK
2005-10-13,16.9423,11809696.050529,MRK
2005-10-14,17.1653,13196634.02935,MRK
2005-10-17,17.1106,8717725.0131386,MRK
2005-10-18,17.0921,16514108.68971,MRK
2005-10-19,17.0098,13617268.667277,MRK
2005-10-20,17.0098,14885514.387662,MRK
2005-10-21,16.5424,14787083.499078,MRK
2005-10-24,17.0625,15311533.619133,MRK
2005-10-25,17.0746,11288724.74091,MRK
2005-10-26,17.181,10838647.698631,MRK
2005-10-27,17.0098,10161958.567697,MRK
2005-10-28,17.4032,16520120.981661,MRK
2005-10-31,17.8327,20491662.781735,MRK
2005-11-01,18.0242,18535964.145206,MRK
2005-11-02,17.9522,15244910.077772,MRK
2005-11-03,18.6288,60304376.195982,MRK
2005-11-04,18.4641,15463772.630011,MRK
2005-11-07,18.6082,9036452.1127969,MRK
2005-11-08,18.5566,10669321.46233,MRK
2005-11-09,18.6991,10298055.682074,MRK
2005-11-10,18.9766,13044867.142746,MRK
2005-11-11,18.9766,13694497.17859,MRK
2005-11-14,19.1045,13284304.373852,MRK
2005-11-15,18.9684,15874133.973391,MRK
2005-11-16,18.8166,13086327.648742,MRK
2005-11-17,18.7101,11800830.485796,MRK
2005-11-18,19.221,21555915.163557,MRK
2005-11-21,19.2554,12394126.480465,MRK
2005-11-22,19.2775,10513116.391479,MRK
2005-11-23,19.4693,9121279.9882739,MRK
2005-11-25,19.5793,5514356.4154686,MRK
2005-11-28,18.6777,41466784.060677,MRK
2005-11-29,18.9684,27158581.506066,MRK
2005-11-30,18.5769,15014178.515764,MRK
2005-12-01,18.7538,14632306.685182,MRK
2005-12-02,18.934,10976963.905131,MRK
2005-12-05,19.0249,14334474.05566,MRK
2005-12-06,19.0368,13548270.459662,MRK
2005-12-07,19.1406,14485608.922357,MRK
2005-12-08,18.7538,21025767.14094,MRK
2005-12-09,18.4058,28225369.530152,MRK
2005-12-12,17.9522,38301548.411193,MRK
2005-12-13,18.2639,20448453.147138,MRK
2005-12-14,18.453,25318558.718428,MRK
2005-12-15,18.812,27016945.304388,MRK
2005-12-16,18.9618,25856149.450701,MRK
2005-12-19,20.3782,61280168.478511,MRK
2005-12-20,20.2171,24748374.125267,MRK
2005-12-21,20.1744,11660464.806189,MRK
2005-12-22,20.2301,11781366.433367,MRK
2005-12-23,20.3458,7610272.7201031,MRK
2005-12-27,20.1818,10074757.106341,MRK
2005-12-28,20.1624,10247413.061203,MRK
2005-12-29,20.4428,12107212.129908,MRK
2005-12-30,20.1003,13126999.480322,MRK
2006-01-03,20.6955,18401124.58839,MRK
2006-01-04,20.9353,19856272.100411,MRK
2006-01-05,20.9657,24441837.987399,MRK
2006-01-06,20.9271,14762392.587985,MRK
2006-01-09,21.2696,25222343.680839,MRK
2006-01-10,21.061,14210248.111803,MRK
2006-01-11,21.1417,15108973.939406,MRK
2006-01-12,21.1556,11312935.965096,MRK
2006-01-13,21.1492,11194245.867412,MRK
2006-01-17,20.9863,16233048.896222,MRK
2006-01-18,20.8714,14466302.60481,MRK
2006-01-19,21.0548,14753055.979356,MRK
2006-01-20,21.0111,16045517.245429,MRK
2006-01-23,20.7439,12295851.166012,MRK
2006-01-24,20.7123,12202802.710222,MRK
2006-01-25,20.9725,12853853.440389,MRK
2006-01-26,21.4537,17526929.776244,MRK
2006-01-27,21.9236,17327849.987329,MRK
2006-01-30,21.7766,15904040.939385,MRK
2006-01-31,21.8008,23707692.304717,MRK
2006-02-01,21.9035,13798627.050108,MRK
2006-02-02,21.3705,16870494.45253,MRK
2006-02-03,21.7306,16474861.873958,MRK
2006-02-06,21.3767,10698433.271653,MRK
2006-02-07,21.2888,10675485.006908,MRK
2006-02-08,21.6684,14794205.337089,MRK
2006-02-09,21.7009,13624550.400923,MRK
2006-02-10,21.6805,11462963.446482,MRK
2006-02-13,21.6805,9057975.3617144,MRK
2006-02-14,21.9063,10487171.163954,MRK
2006-02-15,22.2986,19887444.186597,MRK
2006-02-16,22.7347,19501464.766797,MRK
2006-02-17,22.7791,18539918.321044,MRK
2006-02-21,22.4905,15542116.089265,MRK
2006-02-22,22.6995,18962609.994707,MRK
2006-02-23,22.3757,16642451.946168,MRK
2006-02-24,22.1803,10333661.631004,MRK
2006-02-27,22.3441,12880921.178486,MRK
2006-02-28,22.0267,13459809.279992,MRK
2006-03-01,22.0905,12106577.949249,MRK
2006-03-02,22.1923,14356791.380874,MRK
2006-03-03,22.2376,10469126.725473,MRK
2006-03-06,22.0905,12679934.526086,MRK
2006-03-07,22.0554,8726120.6143502,MRK
2006-03-08,21.9137,9047372.5525147,MRK
2006-03-09,21.8062,8103069.9866917,MRK
2006-03-10,21.9665,9357236.2481914,MRK
2006-03-13,22.2452,12902751.254163,MRK
2006-03-14,22.1803,9346949.9891339,MRK
2006-03-15,22.2164,8101329.5010976,MRK
2006-03-16,22.2939,9759674.1146337,MRK
2006-03-17,22.5199,13836609.826045,MRK
2006-03-20,22.5329,8940553.6253504,MRK
2006-03-21,22.6774,11690531.667819,MRK
2006-03-22,22.891,9834213.5703016,MRK
2006-03-23,22.8744,8707761.7864789,MRK
2006-03-24,22.7791,8057813.0397408,MRK
2006-03-27,22.7634,9234590.8942931,MRK
2006-03-28,22.5264,10026808.942994,MRK
2006-03-29,22.6206,8395210.1155332,MRK
2006-03-30,22.5006,10887705.40804,MRK
2006-03-31,22.2609,13877122.842366,MRK
2006-04-03,22.3757,15850549.367234,MRK
2006-04-04,22.419,14347139.302476,MRK
2006-04-05,22.7411,13808764.21729,MRK
2006-04-06,22.012,33304685.575283,MRK
2006-04-07,21.7823,17493545.08019,MRK
2006-04-10,21.7479,12019377.568269,MRK
2006-04-11,21.5213,21215036.0362,MRK
2006-04-12,21.388,13059586.184171,MRK
2006-04-13,21.4471,8759347.5755218,MRK
2006-04-17,21.3564,8436197.41688,MRK
2006-04-18,21.7886,14404582.889714,MRK
2006-04-19,21.7359,10008130.323852,MRK
2006-04-20,22.1155,13242209.687195,MRK
2006-04-21,21.9534,18209796.496643,MRK
2006-04-24,21.7183,10842920.585362,MRK
2006-04-25,21.6352,8696841.346761,MRK
2006-04-26,21.6878,10375597.502401,MRK
2006-04-27,21.8646,9796231.8747417,MRK
2006-04-28,21.7479,11129208.317889,MRK
2006-05-01,21.5989,11710148.053253,MRK
2006-05-02,21.7886,9667726.5618971,MRK
2006-05-03,21.5807,12054195.923158,MRK
2006-05-04,21.6805,9830410.6470916,MRK
2006-05-05,21.7886,10988512.043254,MRK
2006-05-08,21.7692,10118280.049953,MRK
2006-05-09,21.7545,13389547.032559,MRK
2006-05-10,21.9063,12640525.653946,MRK
2006-05-11,21.8062,11494929.608964,MRK
2006-05-12,21.6805,13107373.371507,MRK
2006-05-15,21.9183,16316606.249626,MRK
2006-05-16,22.1923,14112128.371481,MRK
2006-05-17,21.7009,23918488.770398,MRK
2006-05-18,22.1978,24465576.006936,MRK
2006-05-19,21.7479,22427419.839681,MRK
2006-05-22,21.7426,19544666.838763,MRK
2006-05-23,21.7617,18000268.392283,MRK
2006-05-24,21.4471,17241916.887294,MRK
2006-05-25,21.7306,17881578.294598,MRK
2006-05-26,21.8359,14875070.393721,MRK
2006-05-30,20.9408,26479821.294508,MRK
2006-05-31,21.0332,19966571.998764,MRK
2006-06-01,21.3564,19835534.284781,MRK
2006-06-02,21.4537,10546037.606268,MRK
2006-06-05,21.1492,8211472.744943,MRK
2006-06-06,21.4212,13239674.044931,MRK
2006-06-07,21.4591,13984261.560801,MRK
2006-06-08,21.4647,22406850.562695,MRK
2006-06-09,21.3628,11805580.898681,MRK
2006-06-12,21.0888,10331439.297753,MRK
2006-06-13,21.2696,16958645.564312,MRK
2006-06-14,21.162,11225578.929609,MRK
2006-06-15,21.6952,16593865.280657,MRK
2006-06-16,21.7426,15036806.98924,MRK
2006-06-19,21.7766,12727885.930561,MRK
2006-06-20,22.0654,14568216.625333,MRK
2006-06-21,22.2877,13488769.836688,MRK
2006-06-22,22.2739,14324821.977263,MRK
2006-06-23,22.082,11342054.256675,MRK
2006-06-26,22.1266,12166237.387481,MRK
2006-06-27,21.9322,9915077.5465577,MRK
2006-06-28,22.1803,13035847.084257,MRK
2006-06-29,22.6774,16215641.879528,MRK
2006-06-30,23.0188,20251424.992079,MRK
2006-07-03,23.1402,13836140.942899,MRK
2006-07-05,23.1846,13606351.468687,MRK
2006-07-06,23.1642,15147745.389757,MRK
2006-07-07,23.3622,15836146.875953,MRK
2006-07-10,23.267,13424197.929183,MRK
2006-07-11,23.5502,14462819.47287,MRK
2006-07-12,23.19,11709672.687851,MRK
2006-07-13,23.3428,33073316.591489,MRK
2006-07-14,22.8422,16313758.378722,MRK
2006-07-17,22.9826,10924737.453173,MRK
2006-07-18,23.1846,11704296.737314,MRK
2006-07-19,23.5826,23287529.791064,MRK
2006-07-20,23.5704,10155150.0387,MRK
2006-07-21,23.6095,14614108.833321,MRK
2006-07-24,24.6127,31718028.225008,MRK
2006-07-25,24.8164,18542920.685704,MRK
2006-07-26,25.3912,21161864.255318,MRK
2006-07-27,25.8947,32177286.301786,MRK
2006-07-28,25.9807,26150979.715564,MRK
2006-07-31,25.4457,19360620.480663,MRK
2006-08-01,25.7937,15603196.221822,MRK
2006-08-02,25.9288,16213107.31764,MRK
2006-08-03,26.2797,15680739.122525,MRK
2006-08-04,26.1298,12197578.01231,MRK
2006-08-07,25.8076,13492250.807876,MRK
2006-08-08,25.8947,13042174.845973,MRK
2006-08-09,26.1983,14846110.917401,MRK
2006-08-10,26.1178,10512329.877815,MRK
2006-08-11,25.6577,13295696.937843,MRK
2006-08-14,25.8345,10618989.989721,MRK
2006-08-15,25.8734,15191417.425244,MRK
2006-08-16,26.0243,10862229.063661,MRK
2006-08-17,24.5348,57885308.652331,MRK
2006-08-18,24.971,34508522.524927,MRK
2006-08-21,25.0552,19828732.23804,MRK
2006-08-22,25.1154,15392248.503513,MRK
2006-08-23,25.5689,17045838.382661,MRK
2006-08-24,25.3124,19006446.247334,MRK
2006-08-25,25.555,12516929.569245,MRK
2006-08-28,25.8734,14057534.8159,MRK
2006-08-29,26.0762,16750854.704419,MRK
2006-08-30,25.7798,11736580.530314,MRK
2006-08-31,25.6217,10264504.608129,MRK
2006-09-01,25.8788,9035978.9081475,MRK
2006-09-05,26.0178,10099926.623961,MRK
2006-09-06,26.1605,11885018.778734,MRK
2006-09-07,25.6781,10916668.125486,MRK
2006-09-08,25.9465,7802543.9800218,MRK
2006-09-11,26.0901,7874079.9906544,MRK
2006-09-12,26.6529,14575181.808839,MRK
2006-09-13,25.9633,19689473.943743,MRK
2006-09-14,25.9288,11865239.256538,MRK
2006-09-15,25.9661,12156112.104435,MRK
2006-09-18,25.7798,10261499.002342,MRK
2006-09-19,26.0243,12302812.028012,MRK
2006-09-20,26.5021,15097263.744896,MRK
2006-09-21,26.5073,10286974.266346,MRK
2006-09-22,26.5647,14836458.839004,MRK
2006-09-25,26.5131,15080327.7721,MRK
2006-09-26,26.3871,19137958.246341,MRK
2006-09-27,26.7943,20049341.758129,MRK
2006-09-28,26.5786,11948637.794684,MRK
2006-09-29,26.4778,17134780.329611,MRK
