Date,close,vol,symbol
1997-12-15,20.1803,4059662.3333789,CVX
1997-12-16,20.072,3175897.4476008,CVX
1997-12-17,19.8388,4091665.7497751,CVX
1997-12-18,19.6204,3501423.9165962,CVX
1997-12-19,19.6517,6518238.2919018,CVX
1997-12-22,19.9209,3887127.8811986,CVX
1997-12-23,19.7081,3981871.9372347,CVX
1997-12-24,19.9608,2060075.7536502,CVX
1997-12-26,19.9472,1903234.9197551,CVX
1997-12-29,20.5334,3491502.4986732,CVX
1997-12-30,20.6739,3571524.8806414,CVX
1997-12-31,20.4017,4493050.0043138,CVX
1998-01-02,20.6523,4526022.2891544,CVX
1998-01-05,20.0496,6896579.8815838,CVX
1998-01-06,19.5376,10004616.553024,CVX
1998-01-07,20.2329,7268840.6683619,CVX
1998-01-08,19.4692,4711350.9310899,CVX
1998-01-09,18.845,5762507.5768606,CVX
1998-01-12,19.4253,6862651.0313901,CVX
1998-01-13,19.7697,4704626.266405,CVX
1998-01-14,20.0019,3819269.1555535,CVX
1998-01-15,20.154,4129112.2588397,CVX
1998-01-16,20.3295,5700100.1459449,CVX
1998-01-20,20.6523,3688992.7464166,CVX
1998-01-21,20.4017,4699830.1112903,CVX
1998-01-22,19.9842,4752959.9860642,CVX
1998-01-23,19.6039,4014201.3855518,CVX
1998-01-26,20.0145,3842315.9214406,CVX
1998-01-27,20.2496,3447014.5203212,CVX
1998-01-28,20.1647,8078343.0694429,CVX
1998-01-29,20.3822,4360852.2624097,CVX
1998-01-30,19.7999,6164222.9896083,CVX
1998-02-02,20.032,4039490.3898391,CVX
1998-02-03,20.1169,3754613.334692,CVX
1998-02-04,20.1316,3459169.9745833,CVX
1998-02-05,20.43,4710067.3085582,CVX
1998-02-06,20.5792,2440655.4807018,CVX
1998-02-09,20.2496,3777978.9556969,CVX
1998-02-10,20.0019,7457373.2403387,CVX
1998-02-11,20.2134,5113697.9025274,CVX
1998-02-12,20.4925,3024171.623938,CVX
1998-02-13,20.6329,3924577.4660361,CVX
1998-02-17,20.5109,3980270.4848428,CVX
1998-02-18,21.0327,5661043.9824275,CVX
1998-02-19,20.9245,5679613.4483178,CVX
1998-02-20,21.1459,4531140.3751596,CVX
1998-02-23,20.5626,4564433.565633,CVX
1998-02-24,21.0435,6108526.8950287,CVX
1998-02-25,21.2298,4540428.1838775,CVX
1998-02-26,21.4297,4568911.8908875,CVX
1998-02-27,21.5937,6783912.2719537,CVX
1998-03-02,22.0443,5380972.3097135,CVX
1998-03-03,22.3611,5743309.6280533,CVX
1998-03-04,22.2988,5292627.9116989,CVX
1998-03-05,22.5758,6269214.4954884,CVX
1998-03-06,22.5485,4649893.9139816,CVX
1998-03-09,21.8812,5048724.2518059,CVX
1998-03-10,22.3124,5495244.4475082,CVX
1998-03-11,22.4314,4290757.4499101,CVX
1998-03-12,22.0997,3373069.8654841,CVX
1998-03-13,22.1232,4155362.9547682,CVX
1998-03-16,22.1232,3821832.2995864,CVX
1998-03-17,21.9116,5151148.5126225,CVX
1998-03-18,22.3281,5056403.4313288,CVX
1998-03-19,22.3719,3665306.2197787,CVX
1998-03-20,23.1932,12259621.4609,CVX
1998-03-23,23.1932,8592076.0784941,CVX
1998-03-24,22.8108,5132906.1039108,CVX
1998-03-25,22.3719,5369130.584281,CVX
1998-03-26,22.5134,5284303.8451374,CVX
1998-03-27,22.1633,3539835.1930748,CVX
1998-03-30,22.1769,2311655.5172932,CVX
1998-03-31,21.4453,6421892.7834739,CVX
1998-04-01,22.0326,5162671.3829373,CVX
1998-04-02,22.2812,3731568.6193201,CVX
1998-04-03,21.8812,5924473.673564,CVX
1998-04-06,21.3976,4621083.1497931,CVX
1998-04-07,21.5643,4028286.374642,CVX
1998-04-08,21.1049,4118543.9033628,CVX
1998-04-09,21.4453,4827540.3006214,CVX
1998-04-13,21.0562,4916848.4407924,CVX
1998-04-14,21.0562,4258108.1212178,CVX
1998-04-15,21.3829,5273101.8804555,CVX
1998-04-16,22.3611,7603011.0842942,CVX
1998-04-17,22.2637,4732476.36421,CVX
1998-04-20,22.3611,4856350.0395525,CVX
1998-04-21,22.6821,4585233.9920898,CVX
1998-04-22,22.4431,2615742.824339,CVX
1998-04-23,22.5017,5051600.099411,CVX
1998-04-24,22.0111,3961068.4350052,CVX
1998-04-27,22.2637,4991743.5094368,CVX
1998-04-28,21.975,3539835.1930748,CVX
1998-04-29,22.2324,3232874.0889393,CVX
1998-04-30,22.0833,3776378.5285627,CVX
1998-05-01,23.0615,7232991.5106586,CVX
1998-05-04,23.0138,3982190.7923524,CVX
1998-05-05,23.0138,4251387.5575632,CVX
1998-05-06,22.8791,3519030.6655877,CVX
1998-05-07,22.5631,2664723.4815522,CVX
1998-05-08,22.6626,1981971.6286763,CVX
1998-05-11,22.6987,2846851.2692193,CVX
1998-05-12,22.5134,3772540.9893165,CVX
1998-05-13,22.5758,2819958.7620249,CVX
1998-05-14,22.9318,4041408.6468335,CVX
1998-05-15,22.6987,4100942.2806593,CVX
1998-05-18,22.2384,3963312.7239204,CVX
1998-05-19,22.1057,4511295.4887983,CVX
1998-05-20,21.9193,3489900.0210237,CVX
1998-05-21,21.7204,4141593.7450229,CVX
1998-05-22,21.7692,3213025.1015477,CVX
1998-05-26,21.2835,4070861.222288,CVX
1998-05-27,21.4503,5692736.7457668,CVX
1998-05-28,21.581,3636501.6071357,CVX
1998-05-29,21.4834,3410198.5446885,CVX
1998-06-01,21.2502,2750183.8299007,CVX
1998-06-02,21.2151,5434423.0901201,CVX
1998-06-03,21.2298,3449249.5819179,CVX
1998-06-04,21.5497,4105105.8518265,CVX
1998-06-05,22.1866,3280562.9215599,CVX
1998-06-08,21.7877,2207638.0061456,CVX
1998-06-09,21.5204,2822197.9246521,CVX
1998-06-10,21.3702,4943732.7459258,CVX
1998-06-11,20.9938,3699557.0008629,CVX
1998-06-12,21.8812,5807646.5937971,CVX
1998-06-15,21.3702,4391906.2902561,CVX
1998-06-16,21.857,4261306.9249709,CVX
1998-06-17,22.5065,4850908.9973991,CVX
1998-06-18,22.0373,2734178.533301,CVX
1998-06-19,21.8725,4152483.0061327,CVX
1998-06-22,21.9877,3179733.9615893,CVX
1998-06-23,22.6119,3224225.0157144,CVX
1998-06-24,22.5953,4459123.2046352,CVX
1998-06-25,22.6382,4229620.3131773,CVX
1998-06-26,22.489,2421776.3870123,CVX
1998-06-29,22.1866,2195790.1291675,CVX
1998-06-30,22.5269,3905369.2646527,CVX
1998-07-01,22.845,4940849.7215175,CVX
1998-07-02,22.8938,3772217.0079107,CVX
1998-07-06,22.7572,2858370.0385036,CVX
1998-07-07,22.1866,4071183.1531784,CVX
1998-07-08,22.3661,2450578.9491399,CVX
1998-07-09,21.7877,3383635.1451881,CVX
1998-07-10,22.0189,3104513.8862815,CVX
1998-07-13,21.7505,4287556.5956419,CVX
1998-07-14,22.1057,3706598.4701505,CVX
1998-07-15,22.3057,3898652.8020286,CVX
1998-07-16,22.3544,2418890.2868311,CVX
1998-07-17,22.2744,2318061.3268606,CVX
1998-07-20,22.0569,2867654.7714487,CVX
1998-07-21,22.2744,3165012.2875214,CVX
1998-07-22,22.6226,5130980.6701133,CVX
1998-07-23,21.932,3636501.6071357,CVX
1998-07-24,22.3281,3781177.7594501,CVX
1998-07-27,22.9951,7981355.749749,CVX
1998-07-28,23.0138,7721436.5406801,CVX
1998-07-29,23.0138,6246805.4398367,CVX
1998-07-30,22.9435,4559312.4038551,CVX
1998-07-31,22.2197,4674218.1508549,CVX
1998-08-03,21.8179,4833624.1792982,CVX
1998-08-04,21.063,6022741.5400167,CVX
1998-08-05,21.1615,6222794.931793,CVX
1998-08-06,20.6953,4001720.9246263,CVX
1998-08-07,20.8055,5590951.2204432,CVX
1998-08-10,20.3578,4140315.2487792,CVX
1998-08-11,21.343,8878554.5860329,CVX
1998-08-12,21.4834,5764115.180798,CVX
1998-08-13,21.4649,5184113.6206598,CVX
1998-08-14,21.5497,4971580.7932156,CVX
1998-08-17,21.8004,4178091.8907952,CVX
1998-08-18,21.8131,3106117.3891885,CVX
1998-08-19,21.8648,3346496.2134074,CVX
1998-08-20,21.8131,5429627.9602632,CVX
1998-08-21,21.7244,3987953.7653962,CVX
1998-08-24,21.3205,4024125.8792477,CVX
1998-08-25,21.1879,4647649.6250663,CVX
1998-08-26,20.7304,6394042.6856688,CVX
1998-08-27,20.4592,4957818.7602736,CVX
1998-08-28,20.391,4931888.9699781,CVX
1998-08-31,20.072,6047706.5628982,CVX
1998-09-01,20.4925,7329973.7040643,CVX
1998-09-02,20.0905,5092895.4255556,CVX
1998-09-03,20.5109,4886441.3505,CVX
1998-09-04,21.1011,6970518.3848753,CVX
1998-09-08,21.6814,6276249.8132303,CVX
1998-09-09,21.7458,5960325.9070401,CVX
1998-09-10,21.6814,5737546.6550095,CVX
1998-09-11,22.3544,5630642.0184232,CVX
1998-09-14,22.3544,4281794.6478555,CVX
1998-09-15,22.3953,3060668.7444528,CVX
1998-09-16,22.4246,3711400.7768106,CVX
1998-09-17,22.0833,3649305.0242095,CVX
1998-09-18,22.5953,7299245.708139,CVX
1998-09-21,22.2861,3282804.1347024,CVX
1998-09-22,21.971,3156690.271475,CVX
1998-09-23,22.9504,4214899.6643668,CVX
1998-09-24,22.2744,3033138.5270231,CVX
1998-09-25,22.5953,3956590.1097507,CVX
1998-09-28,22.9679,4201132.5051367,CVX
1998-09-29,23.8428,10715206.200614,CVX
1998-09-30,22.7826,6357557.8682454,CVX
1998-10-01,22.7631,8533500.0352788,CVX
1998-10-02,23.7481,7371269.030209,CVX
1998-10-05,24.0993,8630488.3802303,CVX
1998-10-06,23.7745,6731737.9372754,CVX
1998-10-07,23.6799,5743627.4579134,CVX
1998-10-08,23.3766,5033360.766472,CVX
1998-10-09,23.2186,3535675.722938,CVX
1998-10-12,23.0459,3372111.2496156,CVX
1998-10-13,22.645,4827863.2567696,CVX
1998-10-14,22.7943,5432182.9022354,CVX
1998-10-15,23.2371,6461584.6067115,CVX
1998-10-16,23.557,6014746.581149,CVX
1998-10-19,23.3941,5014793.3510969,CVX
1998-10-20,23.6799,4573073.4115395,CVX
1998-10-21,23.6458,4341005.3255333,CVX
1998-10-22,22.0833,8427876.9707089,CVX
1998-10-23,21.932,7588607.2400863,CVX
1998-10-26,21.7955,5214205.956865,CVX
1998-10-27,21.4386,5516685.6599731,CVX
1998-10-28,21.2756,4354452.6043881,CVX
1998-10-29,21.6443,2765865.1450947,CVX
1998-10-30,22.0833,4589077.6828816,CVX
1998-11-02,21.9877,4186086.849663,CVX
1998-11-03,21.8812,3307772.2333567,CVX
1998-11-04,21.576,4377816.1748777,CVX
1998-11-05,21.971,5626797.3023737,CVX
1998-11-06,22.5758,4746562.3785578,CVX
1998-11-09,22.3437,3506550.2046622,CVX
1998-11-10,21.8131,4070861.222288,CVX
1998-11-11,21.6443,3810947.1395071,CVX
1998-11-12,22.489,5831649.9250374,CVX
1998-11-13,22.489,4440559.8902907,CVX
1998-11-16,22.5543,5632241.4202997,CVX
1998-11-17,21.8812,5215488.5541391,CVX
1998-11-18,21.9955,4292996.6125374,CVX
1998-11-19,21.9116,4092625.390901,CVX
1998-11-20,22.0833,4636129.8305243,CVX
1998-11-23,21.9252,4183847.6870358,CVX
1998-11-24,21.7458,3821190.4883207,CVX
1998-11-25,21.9447,4595478.3661609,CVX
1998-11-27,23.3814,7420561.3657365,CVX
1998-11-30,22.8401,7231070.1778914,CVX
1998-12-01,22.3661,5625838.6865053,CVX
1998-12-02,21.9955,4819863.1716138,CVX
1998-12-03,21.8433,3026096.032478,CVX
1998-12-04,22.3953,3321217.4616963,CVX
1998-12-07,22.4363,2794990.6633706,CVX
1998-12-08,22.5065,4336204.0441307,CVX
1998-12-09,23.5307,10392239.799879,CVX
1998-12-10,23.1054,5420024.3722003,CVX
1998-12-11,23.4624,5496842.8241272,CVX
1998-12-14,23.3999,3723249.6790465,CVX
1998-12-15,22.6626,5135146.2917957,CVX
1998-12-16,22.9737,5565663.2414135,CVX
1998-12-17,22.5543,4586196.7089886,CVX
1998-12-18,22.6626,5237889.40773,CVX
1998-12-21,22.9377,5019591.5567267,CVX
1998-12-22,22.8684,3178773.2952058,CVX
1998-12-23,23.2136,2910859.1272692,CVX
1998-12-24,23.123,1099498.5674908,CVX
1998-12-28,23.2926,2242208.6676053,CVX
1998-12-29,23.2449,2008542.2049801,CVX
1998-12-30,22.9894,3054907.8219242,CVX
1998-12-31,22.645,2961117.2554684,CVX
1999-01-04,22.408,4701107.5822764,CVX
1999-01-05,22.0833,4183527.8066604,CVX
1999-01-06,22.729,4076937.9241614,CVX
1999-01-07,22.9074,3385233.521807,CVX
1999-01-08,22.9201,3028656.1007382,CVX
1999-01-11,22.9737,2995049.181435,CVX
1999-01-12,22.408,3966188.5715255,CVX
1999-01-13,22.1983,3539196.4575819,CVX
1999-01-14,21.8131,3245675.4554977,CVX
1999-01-15,21.857,3613771.6458511,CVX
1999-01-19,21.9955,2826681.3761946,CVX
1999-01-20,21.8433,4551949.0036772,CVX
1999-01-21,21.5702,4171367.2261103,CVX
1999-01-22,21.8433,4568911.8908875,CVX
1999-01-25,21.8131,4496254.9596127,CVX
1999-01-26,21.7077,4298119.8248306,CVX
1999-01-27,20.8884,4971580.7932156,CVX
1999-01-28,20.6816,3383635.1451881,CVX
1999-01-29,20.3374,5426423.0049644,CVX
1999-02-01,20.1169,4220338.6560049,CVX
1999-02-02,20.4651,4280194.2207214,CVX
1999-02-03,20.7499,5351847.8166952,CVX
1999-02-04,21.0074,4298441.7557212,CVX
1999-02-05,21.537,8864468.5716852,CVX
1999-02-08,22.3281,7182098.7479968,CVX
1999-02-09,21.7769,4141593.7450229,CVX
1999-02-10,21.4033,3387157.930347,CVX
1999-02-11,21.658,5701057.7365555,CVX
1999-02-12,21.8131,3868563.5415963,CVX
1999-02-16,21.7077,3921378.6622829,CVX
1999-02-17,21.2942,3048183.1572392,CVX
1999-02-18,21.4649,4433512.2694574,CVX
1999-02-19,21.1664,4445035.1397722,CVX
1999-02-22,21.4453,5850861.2021935,CVX
1999-02-23,21.6814,4209774.4015585,CVX
1999-02-24,21.5438,3679069.2779783,CVX
1999-02-25,21.5994,4329488.6067642,CVX
1999-02-26,21.1527,4227060.2449171,CVX
1999-03-01,20.9245,4249466.224796,CVX
1999-03-02,20.826,3174292.9194361,CVX
1999-03-03,21.4649,3524789.5376011,CVX
1999-03-04,21.8258,4461680.1971225,CVX
1999-03-05,22.3719,5491718.5865764,CVX
1999-03-08,22.3057,4357655.5091717,CVX
1999-03-09,21.9955,4375582.1385386,CVX
1999-03-10,22.9074,5540054.356751,CVX
1999-03-11,23.4068,10199547.757765,CVX
1999-03-12,23.3043,6726930.504327,CVX
1999-03-15,23.2186,4521536.7870966,CVX
1999-03-16,23.4867,4671023.4481321,CVX
1999-03-17,23.557,7236838.2772234,CVX
1999-03-18,23.8019,7173137.9964574,CVX
1999-03-19,24.0759,6875455.4737213,CVX
1999-03-22,24.3188,4846745.4262319,CVX
1999-03-23,24.0428,4846108.7412541,CVX
1999-03-24,23.5238,3237995.2507173,CVX
1999-03-25,23.9179,4069576.5744986,CVX
1999-03-26,23.8867,3167894.2866721,CVX
1999-03-29,24.6651,6962196.3688288,CVX
1999-03-30,24.4943,3585607.8192163,CVX
1999-03-31,24.427,4338129.4779282,CVX
1999-04-01,23.8867,3276405.5019383,CVX
1999-04-05,24.9391,3869850.2399008,CVX
1999-04-06,24.6455,3013933.4014126,CVX
1999-04-07,24.742,3659549.3982805,CVX
1999-04-08,25.7935,6193031.7032818,CVX
1999-04-09,25.8686,5775319.1959952,CVX
1999-04-12,26.2734,5426108.2508771,CVX
1999-04-13,26.0081,5723144.8613168,CVX
1999-04-14,25.0746,5067923.2258708,CVX
1999-04-15,26.3436,6347634.3998071,CVX
1999-04-16,27.2039,6245523.8678202,CVX
1999-04-19,28.0505,10908545.180281,CVX
1999-04-20,26.7065,7890127.3020685,CVX
1999-04-21,26.5183,5452671.6503776,CVX
1999-04-22,27.1044,5836455.3074705,CVX
1999-04-23,26.3797,3124683.7793061,CVX
1999-04-26,26.2617,2919831.1566423,CVX
1999-04-27,27.2234,4485369.7995333,CVX
1999-04-28,28.306,6651716.5805648,CVX
1999-04-29,28.4904,6909700.10326,CVX
1999-04-30,27.4488,5132265.3179025,CVX
1999-05-03,28.0855,5344157.3593386,CVX
1999-05-04,27.5999,4683180.9529095,CVX
1999-05-05,27.5296,4654372.2392362,CVX
1999-05-06,26.9181,3990515.8841716,CVX
1999-05-07,26.1067,6013461.9333596,CVX
1999-05-10,26.4821,5543253.1605041,CVX
1999-05-11,26.9873,4099984.6900485,CVX
1999-05-12,26.0558,5324954.2842432,CVX
1999-05-13,25.9867,3326654.402819,CVX
1999-05-14,25.9867,3817670.7789345,CVX
1999-05-17,26.3797,2838202.1959942,CVX
1999-05-18,25.6501,6525917.4714248,CVX
1999-05-19,25.4951,5012551.1126968,CVX
1999-05-20,25.9593,3722602.7414926,CVX
1999-05-21,25.8744,3093632.8272326,CVX
1999-05-24,25.4424,4732476.36421,CVX
1999-05-25,25.2006,2960156.5890847,CVX
1999-05-26,26.0491,3449570.4875508,CVX
1999-05-27,25.7575,3582728.8958384,CVX
1999-05-28,25.6102,2974563.5090656,CVX
1999-06-01,25.0415,4742398.8073905,CVX
1999-06-02,25.4736,4342930.759331,CVX
1999-06-03,25.3575,4262909.4026203,CVX
1999-06-04,25.3575,3650586.596226,CVX
1999-06-07,25.4951,3872727.1127635,CVX
1999-06-08,25.6813,3683234.8996608,CVX
1999-06-09,25.6501,3912092.9040801,CVX
1999-06-10,25.8237,4358938.1064458,CVX
1999-06-11,25.7701,3101639.063934,CVX
1999-06-14,26.2382,3785658.1352198,CVX
1999-06-15,26.5865,5009033.453826,CVX
1999-06-16,26.5347,3311291.9427428,CVX
1999-06-17,25.9447,4340046.709665,CVX
1999-06-18,25.8052,5396652.5996498,CVX
1999-06-21,25.1186,3648984.1185765,CVX
1999-06-22,24.9615,3890013.9813797,CVX
1999-06-23,25.6501,5098335.4424511,CVX
1999-06-24,25.3741,3720364.6041229,CVX
1999-06-25,24.9615,3207586.1099097,CVX
1999-06-28,24.7811,4201453.4107698,CVX
1999-06-29,25.9447,6284579.0060799,CVX
1999-06-30,26.3252,5940798.8505391,CVX
1999-07-01,26.7065,4069576.5744986,CVX
1999-07-02,26.6567,2673996.9366635,CVX
1999-07-06,27.2234,4365660.7206156,CVX
1999-07-07,27.6058,4101587.167698,CVX
1999-07-08,27.1747,4457843.683134,CVX
1999-07-09,26.9298,3045300.132831,CVX
1999-07-12,27.399,2403849.7576454,CVX
1999-07-13,26.8966,2423371.6878584,CVX
1999-07-14,26.6752,2400966.7332371,CVX
1999-07-15,26.8489,2748576.2259632,CVX
1999-07-16,26.4821,3224225.0157144,CVX
1999-07-19,26.3436,3267117.6932203,CVX
1999-07-20,25.8364,2769386.904996,CVX
1999-07-21,26.0998,3360266.4484103,CVX
1999-07-22,25.9261,3692836.4372084,CVX
1999-07-23,25.9798,2263646.8042974,CVX
1999-07-26,25.5828,3458532.2643478,CVX
1999-07-27,25.3575,4479608.8770047,CVX
1999-07-28,25.5418,3851603.7301587,CVX
1999-07-29,25.299,3023535.9642178,CVX
1999-07-30,25.2697,3782459.3314667,CVX
1999-08-02,25.2697,2728737.4911478,CVX
1999-08-03,25.7575,3316416.1802935,CVX
1999-08-04,25.9105,4273150.7009186,CVX
1999-08-05,26.4304,5427703.5517233,CVX
1999-08-06,26.5347,3616975.5758923,CVX
1999-08-09,26.7601,2808442.0432558,CVX
1999-08-10,26.8108,3558080.6775594,CVX
1999-08-11,26.603,4302599.1753427,CVX
1999-08-12,26.603,2817080.8639046,CVX
1999-08-13,26.7943,5355363.4250509,CVX
1999-08-16,26.5504,2591740.5183563,CVX
1999-08-17,26.4138,4847387.2374979,CVX
1999-08-18,26.3192,4445035.1397722,CVX
1999-08-19,26.3368,4426791.7058029,CVX
1999-08-20,26.4997,4522500.5292531,CVX
1999-08-23,26.7425,5733070.3802703,CVX
1999-08-24,26.7425,3257838.0865632,CVX
1999-08-25,26.4997,3224551.0476354,CVX
1999-08-26,25.8296,6089964.6059417,CVX
1999-08-27,25.851,2732257.2005339,CVX
1999-08-30,25.4492,2686484.5743924,CVX
1999-08-31,25.7252,4447282.5044604,CVX
1999-09-01,25.694,3329218.5721096,CVX
1999-09-02,25.6384,2924623.2107264,CVX
1999-09-03,26.1125,2285411.9981681,CVX
1999-09-07,25.9651,3897687.009357,CVX
1999-09-08,26.3192,3710442.1609424,CVX
1999-09-09,27.1912,5729864.3997137,CVX
1999-09-10,26.725,3007208.7367276,CVX
1999-09-13,26.1125,4138079.1619248,CVX
1999-09-14,25.851,5629677.2510091,CVX
1999-09-15,25.7252,6212236.8288923,CVX
1999-09-16,25.6745,2774191.2621715,CVX
1999-09-17,25.9194,5213568.2466297,CVX
1999-09-20,25.6745,1794083.9437383,CVX
1999-09-21,25.0142,3808066.165614,CVX
1999-09-22,24.9781,5235969.1002204,CVX
1999-09-23,24.8562,3742765.4577139,CVX
1999-09-24,24.5235,3635860.8211275,CVX
1999-09-27,24.8562,2546923.4323102,CVX
1999-09-28,24.427,3060984.5237977,CVX
1999-09-29,24.5821,3641620.7183985,CVX
1999-09-30,24.7353,3565439.976707,CVX
1999-10-01,24.5821,2992169.2327995,CVX
1999-10-04,23.9676,4013241.7444258,CVX
1999-10-05,23.5697,6004501.1818202,CVX
1999-10-06,24.427,4784011.9633952,CVX
1999-10-07,23.9139,3084675.151466,CVX
1999-10-08,23.7939,5262223.8971794,CVX
1999-10-11,24.2115,5088736.9806764,CVX
1999-10-12,24.5235,4684143.6698083,CVX
1999-10-13,24.4543,4478969.116254,CVX
1999-10-14,24.5235,2932630.4726855,CVX
1999-10-15,24.6113,6313701.4485829,CVX
1999-10-18,24.8923,3521907.5384504,CVX
1999-10-19,25.0474,3521590.7338479,CVX
1999-10-20,25.6384,4848990.7404048,CVX
1999-10-21,25.8296,3768695.2480094,CVX
1999-10-22,26.1242,2911823.8946831,CVX
1999-10-25,25.0893,4477686.5189799,CVX
1999-10-26,24.5235,8323524.2003219,CVX
1999-10-27,25.0474,6093806.2462183,CVX
1999-10-28,25.0474,5586470.8446735,CVX
1999-10-29,25.4492,7316854.5076458,CVX
1999-11-01,25.4804,4434151.0049505,CVX
1999-11-02,24.7353,5066644.7296271,CVX
1999-11-03,24.826,3919779.2604063,CVX
1999-11-04,24.5987,4022526.4773711,CVX
1999-11-05,23.8243,5009033.453826,CVX
1999-11-08,24.9108,4633886.5668667,CVX
1999-11-09,24.8747,3887127.8811986,CVX
1999-11-10,25.5184,5467072.4188126,CVX
1999-11-11,25.222,4880675.3016833,CVX
1999-11-12,25.4658,4642535.6400917,CVX
1999-11-15,25.4658,2694808.6409539,CVX
1999-11-17,27.1044,9520649.8482572,CVX
1999-11-18,26.7318,6418050.1179396,CVX
1999-11-19,26.1495,3624336.9255551,CVX
1999-11-22,25.577,4402467.4689296,CVX
1999-11-23,25.1557,4040766.8355675,CVX
1999-11-24,25.3243,5104738.1762457,CVX
1999-11-26,24.9781,2164741.2276092,CVX
1999-11-29,24.8562,4320521.7036791,CVX
1999-11-30,24.8562,4039814.3712448,CVX
1999-12-01,25.9593,4528584.4079298,CVX
1999-12-02,25.5184,4368859.5243688,CVX
1999-12-03,25.5184,3204061.2742355,CVX
1999-12-06,25.5418,2617347.3525037,CVX
1999-12-07,25.1897,5841251.4625851,CVX
1999-12-08,25.4004,5373292.1049329,CVX
1999-12-09,25.8744,3870806.805254,CVX
1999-12-10,25.4658,4297482.1145952,CVX
1999-12-13,25.1342,5092254.6395473,CVX
1999-12-14,24.6514,5788122.6130689,CVX
1999-12-15,25.2405,4027649.6896643,CVX
1999-12-16,25.1,3946022.7795315,CVX
1999-12-17,24.5549,7308848.2709443,CVX
1999-12-20,24.1764,3802308.3188583,CVX
1999-12-21,23.9813,3874002.5332343,CVX
1999-12-22,23.7813,3491502.4986732,CVX
1999-12-23,24.2621,2805875.82345,CVX
1999-12-27,23.7481,3927139.5848115,CVX
1999-12-28,24.2748,3259757.3688152,CVX
1999-12-29,24.1374,2417288.8344393,CVX
1999-12-30,24.0007,2884297.7782839,CVX
1999-12-31,24.3109,1789925.4988591,CVX
2000-01-03,23.4683,7022055.0093181,CVX
2000-01-04,23.4683,5925437.4157204,CVX
2000-01-05,23.8867,8910570.3055204,CVX
2000-01-06,24.9108,6967317.5306068,CVX
2000-01-07,25.3448,7181777.8423639,CVX
2000-01-10,24.6651,3368590.5149719,CVX
2000-01-11,24.4289,4467124.3150487,CVX
2000-01-12,24.3499,4789451.9802909,CVX
2000-01-13,24.5753,5206844.6072022,CVX
2000-01-14,24.4212,5878383.2175624,CVX
2000-01-18,25.0659,6909700.10326,CVX
2000-01-19,24.6786,8045364.6330565,CVX
2000-01-20,24.5549,5473156.2974894,CVX
2000-01-21,24.8562,6318182.8496103,CVX
2000-01-24,24.9245,5660092.5433624,CVX
2000-01-25,24.8562,6169025.2962686,CVX
2000-01-26,24.622,4290757.4499101,CVX
2000-01-27,23.6605,5682809.1762982,CVX
2000-01-28,23.1756,6507356.2075953,CVX
2000-01-31,23.4683,5858536.2806861,CVX
2000-02-01,23.3473,4179685.1411262,CVX
2000-02-02,23.1863,5471555.8703552,CVX
2000-02-03,22.8557,5621998.0714863,CVX
2000-02-04,22.05,6760545.6256912,CVX
2000-02-07,22.1866,5018316.1362559,CVX
2000-02-08,21.975,5709379.7526019,CVX
2000-02-09,21.0494,7685915.465413,CVX
2000-02-10,21.5565,6133807.697255,CVX
2000-02-11,20.7713,8033841.7627417,CVX
2000-02-14,20.7217,8065855.4317141,CVX
2000-02-15,21.7505,9832089.2776472,CVX
2000-02-16,22.0189,7600763.7196061,CVX
2000-02-17,22.0062,5978890.2466424,CVX
2000-02-18,21.5643,5714180.008747,CVX
2000-02-22,21.417,5643764.2906145,CVX
2000-02-23,20.7304,6033628.7506113,CVX
2000-02-24,20.2194,8667300.2548324,CVX
2000-02-25,20.112,10328225.790283,CVX
2000-02-28,21.1011,8158682.2560134,CVX
2000-02-29,21.1401,6876413.0643322,CVX
2000-03-01,21.301,7415437.1281858,CVX
2000-03-02,21.417,6482395.2857442,CVX
2000-03-03,21.1011,7422156.6665827,CVX
2000-03-06,20.946,4504255.0447685,CVX
2000-03-07,22.925,8962416.5577626,CVX
2000-03-08,22.9435,11623616.228898,CVX
2000-03-09,23.5638,6893379.0273154,CVX
2000-03-10,22.7524,8617684.9631566,CVX
2000-03-13,22.5885,6675081.1763121,CVX
2000-03-14,23.4575,6736858.0737957,CVX
2000-03-15,23.756,6011538.5500772,CVX
2000-03-16,23.8066,8313282.9020237,CVX
2000-03-17,23.5814,6803433.176909,CVX
2000-03-20,23.475,3649625.9298424,CVX
2000-03-21,24.3402,5675124.8704871,CVX
2000-03-22,23.7745,4471926.6217089,CVX
2000-03-23,23.95,6718291.6836782,CVX
2000-03-24,24.232,4505535.5915274,CVX
2000-03-27,23.9286,6040345.2132354,CVX
