Date,close,vol,symbol
2020-06-05,81.841,1877473.7847237,MKC
2020-06-08,82.771,1431260.7179726,MKC
2020-06-09,81.9668,995800.45452348,MKC
2020-06-10,82.5947,1406964.4307746,MKC
2020-06-11,80.4078,1202894.3978551,MKC
2020-06-12,79.7838,1090859.2743246,MKC
2020-06-15,81.633,1118642.9026122,MKC
2020-06-16,82.8661,1412441.7977148,MKC
2020-06-17,83.4286,1067889.6710268,MKC
2020-06-18,83.3019,827721.5182524,MKC
2020-06-19,82.4947,1817423.669307,MKC
2020-06-22,82.7364,1317126.5260791,MKC
2020-06-23,82.5947,1324310.2064072,MKC
2020-06-24,82.5293,2113058.1133675,MKC
2020-06-25,85.5343,3034824.7599173,MKC
2020-06-26,84.435,3022352.5177399,MKC
2020-06-29,85.9355,1795263.8076288,MKC
2020-06-30,85.9504,1690621.362575,MKC
2020-07-01,85.994,1348773.0863324,MKC
2020-07-02,87.6094,1374160.8083068,MKC
2020-07-06,87.5905,1040176.7184417,MKC
2020-07-07,88.3442,961361.19437038,MKC
2020-07-08,88.5868,953821.10657139,MKC
2020-07-09,88.6889,763959.9188039,MKC
2020-07-10,89.6823,846861.50812992,MKC
2020-07-13,88.2343,1004524.865165,MKC
2020-07-14,91.373,1310117.5157015,MKC
2020-07-15,91.27,945203.71913643,MKC
2020-07-16,91.5216,683051.38428709,MKC
2020-07-17,92.0861,902292.46156484,MKC
2020-07-20,92.411,799575.42457641,MKC
2020-07-21,93.3826,1152452.1393606,MKC
2020-07-22,93.5004,1362702.2576332,MKC
2020-07-23,94.4968,763671.15807674,MKC
2020-07-24,93.3539,1097008.0604381,MKC
2020-07-27,94.5603,809344.82596139,MKC
2020-07-28,93.0974,1207251.050085,MKC
2020-07-29,93.752,774317.94782503,MKC
2020-07-30,93.5104,828209.18059934,MKC
2020-07-31,94.0185,1333429.3913295,MKC
2020-08-03,94.689,913905.48913098,MKC
2020-08-04,95.6398,763324.84713471,MKC
2020-08-05,95.1535,1023441.7217533,MKC
2020-08-06,96.0202,719680.58156338,MKC
2020-08-07,97.2255,1288844.1292627,MKC
2020-08-10,97.3532,910017.3158431,MKC
2020-08-11,95.406,814239.6231828,MKC
2020-08-12,97.274,891653.74903968,MKC
2020-08-13,97.4691,1036088.6338811,MKC
2020-08-14,97.2255,868050.08372573,MKC
2020-08-17,97.588,949375.60488702,MKC
2020-08-18,97.684,625567.80652233,MKC
2020-08-19,97.7038,634063.02595733,MKC
2020-08-20,97.8841,761314.62822633,MKC
2020-08-21,98.011,740235.09514288,MKC
2020-08-24,97.8643,684876.8367162,MKC
2020-08-25,97.8247,605039.54391802,MKC
2020-08-26,99.1231,858621.94501832,MKC
2020-08-27,99.1033,544598.69283198,MKC
2020-08-28,98.6676,594452.32369037,MKC
2020-08-31,99.4699,786978.99509327,MKC
2020-09-01,99.341,674208.84425717,MKC
2020-09-02,101.193,878668.60319304,MKC
2020-09-03,98.4219,924033.31729269,MKC
2020-09-04,97.373,1193067.4462553,MKC
2020-09-08,95.2852,1218420.8400314,MKC
2020-09-09,97.7831,1292297.142154,MKC
2020-09-10,95.6051,821827.16466772,MKC
2020-09-11,95.822,773734.36845333,MKC
2020-09-14,96.5283,1082790.12841,MKC
2020-09-15,96.654,1106211.0465505,MKC
2020-09-16,95.8419,1096365.9211986,MKC
2020-09-17,92.9735,1836013.3983582,MKC
2020-09-18,91.6355,1855933.8499214,MKC
2020-09-21,91.8484,1228832.3806559,MKC
2020-09-22,92.8072,1404925.9415852,MKC
2020-09-23,89.4793,1461977.3879121,MKC
2020-09-24,91.0986,1285446.6472805,MKC
2020-09-25,92.4159,1120109.9282645,MKC
2020-09-28,94.1512,2933008.3333087,MKC
2020-09-29,91.6018,4988061.8880191,MKC
2020-09-30,93.6341,1929833.3740605,MKC
2020-10-01,93.2004,1580105.7666472,MKC
2020-10-02,93.3251,1039334.6679295,MKC
2020-10-05,94.4077,843644.75401536,MKC
2020-10-06,92.7438,1123153.0220817,MKC
2020-10-07,93.9739,1009413.604469,MKC
2020-10-08,94.0472,718176.198754,MKC
2020-10-09,94.9069,757047.83510387,MKC
2020-10-12,97.2255,1074165.6734048,MKC
2020-10-13,96.9065,1340619.129575,MKC
2020-10-14,95.827,656116.87408176,MKC
2020-10-15,96.3846,722334.95901699,MKC
2020-10-16,96.5005,835810.85722474,MKC
2020-10-19,95.5953,703607.91717238,MKC
2020-10-20,94.8266,550650.55226785,MKC
2020-10-21,94.5355,412077.71211857,MKC
2020-10-22,94.1908,572903.30201204,MKC
2020-10-23,95.0772,572269.23999574,MKC
2020-10-26,93.9145,553308.96833303,MKC
2020-10-27,93.0201,1131036.391864,MKC
2020-10-28,89.8546,937984.70095717,MKC
2020-10-29,88.9989,891517.44589923,MKC
2020-10-30,87.3578,1421247.9902406,MKC
2020-11-02,89.613,1038455.2602605,MKC
2020-11-03,90.8272,721743.30242216,MKC
2020-11-04,91.4572,813065.39686916,MKC
2020-11-05,91.2452,853837.19996216,MKC
2020-11-06,91.3027,742384.64615039,MKC
2020-11-09,86.297,2208334.0085404,MKC
2020-11-10,88.0491,1190932.0303883,MKC
2020-11-11,90.4459,1061043.2147648,MKC
2020-11-12,89.5208,643665.83461508,MKC
2020-11-13,89.3465,615927.64070755,MKC
2020-11-16,89.1346,1183351.5564736,MKC
2020-11-17,88.3987,1378550.7790822,MKC
2020-11-18,88.1709,1133463.5974169,MKC
2020-11-19,88.679,893117.74573339,MKC
2020-11-20,88.887,989409.35171581,MKC
2020-11-23,88.5631,1089252.916573,MKC
2020-11-24,90.2766,1864257.4283648,MKC
2020-11-25,89.815,756101.79034388,MKC
2020-11-27,90.2478,594234.23866565,MKC
2020-11-30,90.4905,1851826.5819559,MKC
2020-12-01,90.6341,1472928.083181,MKC
2020-12-02,88.4859,1013482.5056247,MKC
2020-12-03,89.6773,865397.72557791,MKC
2020-12-04,90.9342,866770.8535113,MKC
2020-12-07,89.6675,843306.52029647,MKC
2020-12-08,90.441,734416.4655251,MKC
2020-12-09,90.131,854423.80829254,MKC
2020-12-10,90.0627,677604.30693365,MKC
2020-12-11,90.4221,856235.12558115,MKC
2020-12-14,90.2855,784379.13889585,MKC
2020-12-15,88.8236,1356388.8980983,MKC
2020-12-16,89.7348,1015520.994814,MKC
2020-12-17,91.5642,1222031.358774,MKC
2020-12-18,90.3727,2264053.7227025,MKC
2020-12-21,90.6827,1261672.3506277,MKC
2020-12-22,89.9765,835542.28955542,MKC
2020-12-23,89.9963,672084.53457196,MKC
2020-12-24,90.4707,224853.73770551,MKC
2020-12-28,90.4221,475246.64531934,MKC
2020-12-29,91.7781,1245559.300121,MKC
2020-12-30,91.8534,1191949.7605036,MKC
2020-12-31,92.8636,1226014.4394337,MKC
2021-01-04,91.3017,1016640.6998715,MKC
2021-01-05,91.5344,849473.48016206,MKC
2021-01-06,91.2432,1234861.0180752,MKC
2021-01-07,92.0772,1122569.44271,MKC
2021-01-08,92.4862,867230.24557726,MKC
2021-01-11,90.9511,787515.12077903,MKC
2021-01-12,89.8041,1151566.6737741,MKC
2021-01-13,90.5906,981792.53029703,MKC
2021-01-14,88.9989,2078173.596289,MKC
2021-01-15,90.7579,1949023.8465827,MKC
2021-01-19,90.3479,1484827.8521685,MKC
2021-01-20,89.1247,1176723.1852363,MKC
2021-01-21,88.8424,904827.69997717,MKC
2021-01-22,89.2426,1082958.7404431,MKC
2021-01-25,91.8434,1557665.2214651,MKC
2021-01-26,93.341,1661342.438354,MKC
2021-01-27,91.3769,2685369.7587848,MKC
2021-01-28,88.4155,1917593.3520484,MKC
2021-01-29,86.9774,2814065.1646897,MKC
2021-02-01,86.6288,1444108.5510259,MKC
2021-02-02,86.921,1166137.9843144,MKC
2021-02-03,86.1811,1354718.9322145,MKC
2021-02-04,86.3366,859840.59605921,MKC
2021-02-05,87.7074,1657854.0876114,MKC
2021-02-08,88.2313,884280.25396792,MKC
2021-02-09,88.1729,816010.55435572,MKC
2021-02-10,88.2026,731433.95088153,MKC
2021-02-11,87.3072,629439.82536392,MKC
2021-02-12,87.0844,1093252.1516791,MKC
2021-02-16,84.4429,2117354.1864239,MKC
2021-02-17,83.4901,3125760.1573066,MKC
2021-02-18,84.015,1973433.2149046,MKC
2021-02-19,81.7132,1488907.8595059,MKC
2021-02-22,81.5577,1445720.9666948,MKC
2021-02-23,81.9559,1416208.8126556,MKC
2021-02-24,82.3728,2084431.424915,MKC
2021-02-25,81.9955,790401.71839785,MKC
2021-02-26,81.8677,1418351.2960929,MKC
2021-03-01,82.1302,1325598.5234976,MKC
2021-03-02,82.4709,892055.59089078,MKC
2021-03-03,80.809,1482984.2259874,MKC
2021-03-04,80.5286,1714035.2131452,MKC
2021-03-05,82.0143,1196709.2642375,MKC
2021-03-08,81.742,1443116.0622329,MKC
2021-03-09,82.5867,1391430.921028,MKC
2021-03-10,83.4426,1064943.5038874,MKC
2021-03-11,83.3643,876799.73568957,MKC
2021-03-12,84.326,1129411.8603605,MKC
2021-03-15,84.8411,1575827.8673429,MKC
2021-03-16,84.734,994923.06616015,MKC
2021-03-17,84.1715,1452121.1563785,MKC
2021-03-18,83.8506,1125879.0848906,MKC
2021-03-19,84.0636,2432698.0645933,MKC
2021-03-22,85.3352,1004833.81895,MKC
2021-03-23,85.054,1074212.1174378,MKC
2021-03-24,85.0252,1274878.6104578,MKC
2021-03-25,86.1623,1002641.8625211,MKC
2021-03-26,87.6292,1452714.8322791,MKC
2021-03-29,87.5499,1696476.3396969,MKC
2021-03-30,87.327,4147283.5385647,MKC
2021-03-31,86.609,1848416.9841389,MKC
2021-04-01,86.6872,1862113.9352746,MKC
2021-04-05,86.5307,1262454.8316191,MKC
2021-04-06,87.1636,1267690.8915181,MKC
2021-04-07,86.609,1247295.9030956,MKC
2021-04-08,87.0745,2750378.2795552,MKC
2021-04-09,85.9147,984100.59680861,MKC
2021-04-12,86.0316,1310055.926875,MKC
2021-04-13,85.8265,1534259.4481179,MKC
2021-04-14,85.7206,899777.41621036,MKC
2021-04-15,86.2752,789066.95727436,MKC
2021-04-16,86.5773,958854.22623904,MKC
2021-04-19,86.6368,1349146.6579025,MKC
2021-04-20,88.3611,1868631.2446937,MKC
2021-04-21,89.6298,1815257.9638532,MKC
2021-04-22,89.1415,1069583.86858,MKC
2021-04-23,89.191,1404018.2636352,MKC
2021-04-26,88.0985,1693805.807797,MKC
2021-04-27,87.6311,981335.15753686,MKC
2021-04-28,87.0943,730744.35795616,MKC
2021-04-29,88.3422,686655.84511226,MKC
2021-04-30,88.1085,1763312.3322022,MKC
2021-05-03,88.6344,744119.2298192,MKC
2021-05-04,88.1175,1132380.2398635,MKC
2021-05-05,88.2066,735938.01243366,MKC
2021-05-06,87.9827,1237119.611595,MKC
2021-05-07,87.1042,864790.9241897,MKC
2021-05-10,88.4205,1810278.3557889,MKC
2021-05-11,87.4855,1055889.9464031,MKC
2021-05-12,86.7239,975617.49320831,MKC
2021-05-13,88.0124,1420278.7234641,MKC
2021-05-14,87.328,899156.47968166,MKC
2021-05-17,86.92,973120.62160589,MKC
2021-05-18,86.9676,1075198.5483135,MKC
2021-05-19,87.5717,1204623.9332594,MKC
2021-05-20,88.6047,1152089.6739723,MKC
2021-05-21,88.3422,1389211.7039709,MKC
2021-05-24,88.3422,983884.53108968,MKC
2021-05-25,88.0491,1116949.714712,MKC
2021-05-26,87.4261,1454882.5570387,MKC
2021-05-27,86.4911,3202514.9798249,MKC
2021-05-28,86.8407,1840330.6741253,MKC
2021-06-01,86.715,1307320.77719,MKC
2021-06-02,87.4459,905314.35267121,MKC
2021-06-03,87.436,951484.76977884,MKC
2021-06-04,87.5717,716085.20761424,MKC
2021-06-07,87.2607,1091733.6337292,MKC
2021-06-08,86.294,1207712.4614567,MKC
2021-06-09,85.9345,1662318.7727008,MKC
2021-06-10,86.5287,1221326.6210552,MKC
2021-06-11,86.6368,1605143.1390681,MKC
2021-06-14,86.9774,883680.52014995,MKC
2021-06-15,86.5575,1031504.8097505,MKC
2021-06-16,85.3878,976686.71562115,MKC
2021-06-17,85.358,1139816.3334146,MKC
2021-06-18,83.9833,2759142.0666595,MKC
2021-06-21,84.9986,1334508.7102713,MKC
2021-06-22,85.0857,1109217.7928635,MKC
2021-06-23,83.9645,1663073.9930641,MKC
2021-06-24,84.1309,934300.47755351,MKC
2021-06-25,85.1045,4390317.0862473,MKC
2021-06-28,85.9543,1284777.2474129,MKC
2021-06-29,85.4373,1313311.0477995,MKC
2021-06-30,86.1187,1863967.6579847,MKC
2021-07-01,85.779,2493925.4352823,MKC
2021-07-02,86.3832,1156737.106235,MKC
2021-07-06,85.8553,1071863.6648106,MKC
2021-07-07,85.984,1014663.7995086,MKC
2021-07-08,84.9104,1317951.4124921,MKC
2021-07-09,85.263,1083360.5822941,MKC
2021-07-12,84.8619,1234381.4329514,MKC
2021-07-13,83.8931,886612.55214891,MKC
2021-07-14,84.3626,973498.23178757,MKC
2021-07-15,85.2343,624335.02034094,MKC
2021-07-16,86.0454,807183.15911918,MKC
2021-07-19,86.7407,1261529.9895699,MKC
2021-07-20,85.8493,1026375.7730581,MKC
2021-07-21,83.7546,1383906.9876753,MKC
2021-07-22,82.9433,1155235.7523844,MKC
2021-07-23,83.913,1007735.5613622,MKC
2021-07-26,83.5793,834976.88393578,MKC
2021-07-27,83.9417,1193574.2920072,MKC
2021-07-28,82.9137,993753.88811098,MKC
2021-07-29,82.4729,889261.88133806,MKC
2021-07-30,82.3946,1432594.4694432,MKC
2021-08-02,82.3164,844350.50138702,MKC
2021-08-03,82.0222,866851.62574268,MKC
2021-08-04,81.425,1070902.4752572,MKC
2021-08-05,81.4934,928375.83438206,MKC
2021-08-06,81.6707,826863.31329403,MKC
2021-08-09,81.9341,669844.11480416,MKC
2021-08-10,82.463,1553533.7218301,MKC
2021-08-11,83.6772,1244537.5313941,MKC
2021-08-12,83.8733,927950.77051444,MKC
2021-08-13,84.8519,895427.83155074,MKC
2021-08-16,85.5373,842793.61662723,MKC
2021-08-17,85.988,668865.76115162,MKC
2021-08-18,84.5181,715840.87161433,MKC
2021-08-19,85.6344,848484.0203277,MKC
2021-08-20,85.7136,1023570.9573236,MKC
2021-08-23,84.9005,1000158.1164062,MKC
2021-08-24,84.0685,1058663.4628979,MKC
2021-08-25,83.7546,782796.00316087,MKC
2021-08-26,83.1385,673579.83050532,MKC
2021-08-27,83.4228,543574.90479929,MKC
2021-08-30,83.6476,406073.30636863,MKC
2021-08-31,84.4706,1041152.0431355,MKC
2021-09-01,85.5571,985594.88308907,MKC
2021-09-02,86.1831,839831.2950415,MKC
2021-09-03,86.2227,528717.8624905,MKC
2021-09-07,85.1352,794747.26444589,MKC
2021-09-08,86.4871,966656.82378999,MKC
2021-09-09,84.9302,1001077.910191,MKC
2021-09-10,83.7446,1980302.8931832,MKC
2021-09-13,83.3544,869091.03585759,MKC
2021-09-14,83.2851,1167640.347818,MKC
2021-09-15,83.5495,1043750.88968,MKC
2021-09-16,84.2933,1205864.796664,MKC
2021-09-17,84.4508,2438239.0396657,MKC
2021-09-20,83.8437,1631300.2165464,MKC
2021-09-21,83.6674,1061746.9428307,MKC
2021-09-22,83.5297,993594.362954,MKC
2021-09-23,82.9919,823842.43184055,MKC
2021-09-24,82.767,868400.43327933,MKC
2021-09-27,82.5699,1282843.7621243,MKC
2021-09-28,81.5032,1593527.0825432,MKC
2021-09-29,81.9251,1717019.7470946,MKC
2021-09-30,79.3203,2428579.690446,MKC
2021-10-01,79.0073,1463320.2262588,MKC
2021-10-04,78.9875,1482936.7723014,MKC
2021-10-05,78.3625,1637032.0160154,MKC
2021-10-06,78.5874,1272408.9994834,MKC
2021-10-07,78.733,1716076.7312932,MKC
2021-10-08,77.9664,1102824.67075,MKC
2021-10-11,77.0919,1025830.5604963,MKC
2021-10-12,76.7779,1478470.0679063,MKC
2021-10-13,77.5544,1111326.9577553,MKC
2021-10-14,78.9004,1115174.7449275,MKC
2021-10-15,78.2814,890782.41859371,MKC
2021-10-18,78.0655,896373.87631074,MKC
2021-10-19,78.527,637485.7492619,MKC
2021-10-20,79.3233,895922.56146792,MKC
2021-10-21,78.9499,1061557.1280869,MKC
2021-10-22,79.3629,829793.32598721,MKC
2021-10-25,79.3134,877392.40193729,MKC
2021-10-26,79.6868,846015.41900626,MKC
2021-10-27,79.1074,877567.07188764,MKC
2021-10-28,79.8046,826564.45603794,MKC
2021-10-29,78.8716,1598335.049616,MKC
2021-11-01,79.3233,829627.74291289,MKC
2021-11-02,79.9819,886015.84728962,MKC
2021-11-03,80.8575,913284.55260228,MKC
2021-11-04,79.9324,899203.93336759,MKC
2021-11-05,79.8542,726965.22718064,MKC
2021-11-08,78.9598,1261958.0823962,MKC
2021-11-09,79.6085,870696.3839562,MKC
2021-11-10,80.9159,1136652.0812505,MKC
2021-11-11,80.08,819680.64261889,MKC
2021-11-12,80.3751,698945.34011618,MKC
2021-11-15,81.2893,891917.26844455,MKC
2021-11-16,82.0658,892301.94619648,MKC
2021-11-17,82.5283,1001453.5010669,MKC
2021-11-18,82.1352,1025085.4366619,MKC
2021-11-19,82.5472,1715167.0340373,MKC
2021-11-22,83.3346,1706729.3648173,MKC
2021-11-23,83.9635,1134784.2233999,MKC
2021-11-24,84.0418,964615.30564195,MKC
2021-11-26,84.0913,1426448.7122884,MKC
2021-11-29,85.5165,2196351.4480158,MKC
2021-11-30,84.3666,6318425.9731679,MKC
2021-12-01,85.0837,2443854.7290521,MKC
2021-12-02,85.5363,1701388.3010174,MKC
2021-12-03,87.0398,1244817.2052452,MKC
2021-12-06,88.584,2116552.5220275,MKC
2021-12-07,86.3426,2501433.2141888,MKC
2021-12-08,87.1487,977645.88586875,MKC
2021-12-09,87.2171,953460.66048888,MKC
2021-12-10,88.9771,1605042.1737789,MKC
2021-12-13,91.4839,2221680.6101225,MKC
2021-12-14,90.0289,2104426.5907921,MKC
2021-12-15,90.648,1960526.8219836,MKC
2021-12-16,93.0567,2191847.3864637,MKC
2021-12-17,92.5258,3566192.9612498,MKC
2021-12-20,92.3199,1658880.9046027,MKC
2021-12-21,91.4443,2117650.0147213,MKC
2021-12-22,91.8088,800203.42867537,MKC
2021-12-23,91.4542,704542.85575056,MKC
2021-12-27,92.5358,1067229.3580353,MKC
2021-12-28,93.3519,817936.97207405,MKC
2021-12-29,94.0006,850788.04822771,MKC
2021-12-30,94.3166,609805.10556922,MKC
2021-12-31,95.3427,891822.36107269,MKC
2022-01-03,94.5632,1655555.1079758,MKC
2022-01-04,95.2337,1453816.3635844,MKC
2022-01-05,95.6487,1170876.2853376,MKC
2022-01-06,95.2239,1130508.3434014,MKC
2022-01-07,94.7801,1292998.8509141,MKC
2022-01-10,93.3786,2301360.3970695,MKC
2022-01-11,93.961,1451301.31823,MKC
2022-01-12,94.1184,1185680.8256959,MKC
2022-01-13,94.2571,1344864.7199867,MKC
2022-01-14,95.0862,1693025.3461113,MKC
2022-01-18,96.1915,2276008.0129463,MKC
2022-01-19,94.7999,1639758.0788244,MKC
2022-01-20,94.0888,1642252.931121,MKC
2022-01-21,94.4542,1269311.3844101,MKC
2022-01-24,92.9349,1973046.5178469,MKC
2022-01-25,91.7998,1685834.5982131,MKC
2022-01-26,90.7341,2102322.4741647,MKC
2022-01-27,96.9115,3204677.6563199,MKC
2022-01-28,96.9412,2482073.1199808,MKC
2022-01-31,98.9944,3496843.9426959,MKC
2022-02-01,99.1727,2352382.1963242,MKC
2022-02-02,100.322,1288610.8994446,MKC
2022-02-03,101.55,1451070.1077176,MKC
2022-02-04,100.391,1743964.3538288,MKC
2022-02-07,100.55,1364999.217963,MKC
2022-02-08,101.094,947829.82630905,MKC
2022-02-09,100.956,1808869.8900042,MKC
2022-02-10,99.1231,1435463.9029628,MKC
2022-02-11,99.4302,1340178.9209139,MKC
2022-02-14,99.0835,1132191.4347727,MKC
2022-02-15,98.8063,1263605.8359163,MKC
2022-02-16,97.0997,1614160.3490483,MKC
2022-02-17,96.7937,1433844.4197237,MKC
2022-02-18,96.5075,2265330.9336112,MKC
2022-02-22,95.6982,1732826.8727749,MKC
2022-02-23,95.3427,1052692.3756934,MKC
2022-02-24,92.8854,1947736.5391451,MKC
2022-02-25,94.9475,1313100.030345,MKC
2022-02-28,93.9214,2506882.310848,MKC
2022-03-01,94.9871,1758886.0139228,MKC
2022-03-02,96.0528,1376847.4946531,MKC
2022-03-03,98.2536,1607021.0934475,MKC
2022-03-04,102.055,2403945.1695291,MKC
2022-03-07,102.699,3079648.3000667,MKC
2022-03-08,96.2707,2227936.4194426,MKC
2022-03-09,97.0204,1235314.3522238,MKC
2022-03-10,96.655,886111.76431437,MKC
2022-03-11,95.2535,928405.11431593,MKC
2022-03-14,96.9115,1068482.3372746,MKC
2022-03-15,96.9908,1170042.3120485,MKC
2022-03-16,95.5595,1430070.3372127,MKC
2022-03-17,95.619,1369251.875945,MKC
2022-03-18,94.9772,1923635.1149553,MKC
2022-03-21,95.4516,748479.92066063,MKC
2022-03-22,95.5101,750648.65507308,MKC
2022-03-23,94.8791,721044.62262075,MKC
2022-03-24,95.3822,941121.69249325,MKC
2022-03-25,96.6352,1332685.277148,MKC
2022-03-28,96.339,1184534.8696632,MKC
2022-03-29,95.6289,1922101.4522121,MKC
2022-03-30,95.9845,1667032.8420544,MKC
2022-03-31,98.4903,2794575.8349114,MKC
2022-04-01,100.58,1901377.3169466,MKC
2022-04-04,100.024,1371480.1798781,MKC
2022-04-05,101.441,2255920.9686559,MKC
2022-04-06,101.174,1025018.7995709,MKC
2022-04-07,101.639,1111575.3323667,MKC
2022-04-08,101.144,770938.63959482,MKC
2022-04-11,101.114,655917.97246199,MKC
2022-04-12,101.064,676443.20610761,MKC
2022-04-13,101.025,838547.01656262,MKC
2022-04-14,100.598,1076693.8442469,MKC
2022-04-18,99.2916,721959.36814108,MKC
2022-04-19,100.56,783951.04606955,MKC
2022-04-20,103.006,1489596.4427784,MKC
2022-04-21,103.283,966671.96858337,MKC
2022-04-22,101.302,1035918.0025423,MKC
2022-04-25,101.391,954315.83648857,MKC
2022-04-26,99.6284,1239604.3673627,MKC
2022-04-27,100.976,1004717.7088674,MKC
2022-04-28,102.738,959669.01612304,MKC
2022-04-29,99.6085,1744539.8559773,MKC
2022-05-02,97.0036,1661100.1216598,MKC
2022-05-03,96.7956,1362757.7885423,MKC
2022-05-04,98.4992,787550.45863026,MKC
2022-05-05,95.518,1763989.8092928,MKC
2022-05-06,96.6075,954173.47543078,MKC
2022-05-09,97.5781,1053200.2310981,MKC
2022-05-10,97.0334,814725.26622395,MKC
2022-05-11,97.2017,653998.62231391,MKC
2022-05-12,96.9343,854587.37206107,MKC
2022-05-13,99.3114,955056.92171145,MKC
2022-05-16,99.9747,714755.4947552,MKC
2022-05-17,100.044,1060247.6082858,MKC
2022-05-18,90.7738,1945174.0401047,MKC
2022-05-19,88.5849,2184813.1347636,MKC
2022-05-20,89.4565,1303799.1079021,MKC
2022-05-23,90.7441,1373364.192175,MKC
2022-05-24,92.814,1095264.3898932,MKC
2022-05-25,92.517,1574042.8010295,MKC
2022-05-26,91.0808,1280385.2573319,MKC
2022-05-27,92.0515,1563775.6407687,MKC
2022-05-31,91.8336,3695305.3537992,MKC
2022-06-01,89.8526,1381146.596668,MKC
2022-06-02,90.2092,930201.28681116,MKC
2022-06-03,88.991,913794.42731283,MKC
2022-06-06,88.8722,792188.80401705,MKC
2022-06-07,88.7929,854964.98224276,MKC
2022-06-08,88.6047,710630.05303766,MKC
2022-06-09,86.5248,850499.28750053,MKC
2022-06-10,87.1389,1059954.808947,MKC
2022-06-13,85.9008,1168150.2225286,MKC
2022-06-14,82.9988,1654939.2197116,MKC
2022-06-15,82.9295,1447763.4944957,MKC
2022-06-16,82.0678,1445778.5169097,MKC
2022-06-17,81.7508,2088834.5211779,MKC
2022-06-21,82.771,1224247.5468723,MKC
2022-06-22,82.6522,1088806.6499946,MKC
2022-06-23,84.6826,965865.2559225,MKC
2022-06-24,87.0002,1398513.6360669,MKC
2022-06-27,87.0695,1291305.6630139,MKC
2022-06-28,86.0098,1267122.4569398,MKC
2022-06-29,84.8113,2877316.8894276,MKC
2022-06-30,82.454,2119317.9612993,MKC
2022-07-01,81.8796,1525300.7980054,MKC
2022-07-05,83.2959,1725369.5765131,MKC
2022-07-06,82.6323,1268517.7972368,MKC
2022-07-07,81.8895,977035.04586896,MKC
2022-07-08,81.6508,690425.95847439,MKC
2022-07-11,81.9094,895240.22768487,MKC
2022-07-12,81.8398,847071.16176984,MKC
2022-07-13,82.6954,1075988.5589281,MKC
2022-07-14,82.0089,1049553.5186851,MKC
2022-07-15,81.3224,1306599.6079043,MKC
2022-07-18,80.5365,1390069.0013225,MKC
2022-07-19,81.5413,1314297.9338822,MKC
2022-07-20,81.5911,981251.60653179,MKC
2022-07-21,82.576,973504.02895791,MKC
2022-07-22,83.6803,1218990.0650274,MKC
2022-07-25,84.138,950844.27431007,MKC
2022-07-26,84.4166,924317.76681756,MKC
2022-07-27,84.9637,947577.58682757,MKC
2022-07-28,87.0829,1188144.4941158,MKC
2022-07-29,86.9038,2356428.5334725,MKC
2022-08-01,87.2818,1249401.4177876,MKC
2022-08-02,87.9186,1057383.517297,MKC
2022-08-03,87.9584,991604.49301479,MKC
2022-08-04,87.839,808409.6641308,MKC
2022-08-05,87.8788,814976.20853793,MKC
2022-08-08,88.7244,848577.85855023,MKC
2022-08-09,89.8586,753222.74836875,MKC
2022-08-10,89.3512,800245.96082838,MKC
2022-08-11,89.1721,869627.38755285,MKC
2022-08-12,90.2068,805171.12041738,MKC
2022-08-15,91.3808,702044.30943138,MKC
2022-08-16,91.9976,836302.1495583,MKC
2022-08-17,92.1071,1078731.5712788,MKC
2022-08-18,91.5997,763307.26391088,MKC
2022-08-19,91.3112,1036551.0973702,MKC
2022-08-22,89.8785,701857.35439392,MKC
2022-08-23,88.5752,849427.19729568,MKC
2022-08-24,88.3663,838677.28264173,MKC
2022-08-25,88.5851,615230.83316568,MKC
2022-08-26,86.1576,755874.29346993,MKC
2022-08-29,85.4313,1069043.078773,MKC
2022-08-30,84.337,892310.26029672,MKC
2022-08-31,83.6405,1419480.2451457,MKC
2022-09-01,84.3569,1087429.0010591,MKC
2022-09-02,82.6257,993046.86118014,MKC
2022-09-06,81.7801,1070488.4623422,MKC
2022-09-07,84.5658,1136126.767779,MKC
2022-09-08,78.8949,3897969.3102528,MKC
2022-09-09,79.4819,1900506.5103188,MKC
2022-09-12,80.9941,1587373.9098617,MKC
2022-09-13,79.074,1609693.9290113,MKC
