Date,close,vol,symbol
2009-11-09,37.6342,3538198.2997184,ITW
2009-11-10,37.4112,3654886.9276084,ITW
2009-11-11,37.2041,4312660.8396065,ITW
2009-11-12,36.5798,3857239.1300202,ITW
2009-11-13,37.069,2525430.6258507,ITW
2009-11-16,38.6117,5780788.3838154,ITW
2009-11-17,38.2971,3852692.424872,ITW
2009-11-18,38.2971,2818256.6850426,ITW
2009-11-19,37.6342,3680410.3156836,ITW
2009-11-20,37.4724,3244044.2173952,ITW
2009-11-23,37.6776,2995133.1460107,ITW
2009-11-24,37.3798,3410667.5287827,ITW
2009-11-25,37.357,2307722.0155047,ITW
2009-11-27,36.8273,1505908.2816591,ITW
2009-11-30,36.8135,4357586.5442551,ITW
2009-12-01,36.8796,4755132.8030248,ITW
2009-12-02,36.9221,3527876.2145859,ITW
2009-12-03,36.557,2882732.7149494,ITW
2009-12-04,36.6981,3965393.9420935,ITW
2009-12-07,36.7474,2729542.7123511,ITW
2009-12-08,36.0125,4045838.6898366,ITW
2009-12-09,36.2227,4834644.8933015,ITW
2009-12-10,36.1487,3283442.9127978,ITW
2009-12-11,36.3203,4353415.9433678,ITW
2009-12-14,37.2988,4725367.8509942,ITW
2009-12-15,37.0039,3168158.3398978,ITW
2009-12-16,36.6676,3385690.5563318,ITW
2009-12-17,36.0362,5471615.4750104,ITW
2009-12-18,36.0056,4053204.6563041,ITW
2009-12-21,36.0204,3784237.3943617,ITW
2009-12-22,36.05,2786122.580296,ITW
2009-12-23,36.0362,2435756.6242238,ITW
2009-12-24,36.2976,809951.170239,ITW
2009-12-28,36.4939,2030821.0825499,ITW
2009-12-29,36.6902,3685327.0425439,ITW
2009-12-30,36.8066,2388605.7205117,ITW
2009-12-31,36.3203,1714235.5744039,ITW
2010-01-04,36.7612,3604479.8328292,ITW
2010-01-05,36.6616,2969777.0280247,ITW
2010-01-06,36.5798,3402394.2488017,ITW
2010-01-07,36.8135,3426411.1923171,ITW
2010-01-08,37.1667,4121600.8888438,ITW
2010-01-11,37.8059,3890151.8009996,ITW
2010-01-12,36.851,5164407.2294333,ITW
2010-01-13,36.8273,3215430.8945839,ITW
2010-01-14,36.7149,2382875.9596426,ITW
2010-01-15,36.2404,4312852.4398903,ITW
2010-01-19,36.8273,4385327.0213289,ITW
2010-01-20,36.5176,3515355.2881009,ITW
2010-01-21,34.739,7745205.2685227,ITW
2010-01-22,34.3228,4649985.8112803,ITW
2010-01-25,34.3849,2748600.3511653,ITW
2010-01-26,34.2014,4277333.3967959,ITW
2010-01-27,33.294,10109005.341705,ITW
2010-01-28,33.2506,5378175.3619842,ITW
2010-01-29,32.9931,4589221.1498344,ITW
2010-02-01,33.0769,4355949.3248985,ITW
2010-02-02,33.3166,6680388.2117285,ITW
2010-02-03,33.1046,4271783.0711133,ITW
2010-02-04,32.1891,5307415.0455191,ITW
2010-02-05,32.2888,5475468.7696076,ITW
2010-02-08,31.9771,3146351.3890744,ITW
2010-02-09,32.7652,4316650.9915493,ITW
2010-02-10,32.5384,2808885.5050225,ITW
2010-02-11,33.2258,4800885.7342957,ITW
2010-02-12,33.0266,4108233.4743322,ITW
2010-02-16,33.8237,3295007.86538,ITW
2010-02-17,34.4017,5038416.357075,ITW
2010-02-18,35.2471,5896114.5207981,ITW
2010-02-19,35.3891,3966041.7335294,ITW
2010-02-22,35.1642,2643626.7120586,ITW
2010-02-23,34.5201,4147553.0966018,ITW
2010-02-24,34.3849,5186166.5336253,ITW
2010-02-25,34.2242,3663111.5471999,ITW
2010-02-26,34.4511,2978845.0943683,ITW
2010-03-01,34.884,2821808.8934795,ITW
2010-03-02,34.8456,3310558.9148724,ITW
2010-03-03,34.966,3337591.7887817,ITW
2010-03-04,35.179,3135856.9650622,ITW
2010-03-05,35.7728,3327172.38287,ITW
2010-03-08,35.3131,3111835.9665144,ITW
2010-03-09,35.2973,3164162.1054064,ITW
2010-03-10,35.3773,2674436.8487063,ITW
2010-03-11,35.3131,4650464.3051109,ITW
2010-03-12,35.3053,6586325.6512194,ITW
2010-03-15,34.4145,6293026.1669875,ITW
2010-03-16,34.6671,5896473.3911711,ITW
2010-03-17,35.0281,5738025.0252273,ITW
2010-03-18,35.7176,5123060.0909326,ITW
2010-03-19,35.398,6135813.5721867,ITW
2010-03-22,35.5262,3511982.5148505,ITW
2010-03-23,35.979,3031115.4765639,ITW
2010-03-24,35.4947,3632259.8464694,ITW
2010-03-25,35.4137,3674517.3397579,ITW
2010-03-26,35.7482,4201601.6105322,ITW
2010-03-29,35.7334,4281986.5465463,ITW
2010-03-30,35.9001,3313652.9046411,ITW
2010-03-31,35.8438,3262072.8917221,ITW
2010-04-01,36.0885,5254563.7799232,ITW
2010-04-05,36.2404,4195327.461555,ITW
2010-04-06,36.0993,2984231.1912362,ITW
2010-04-07,35.757,4565250.8391923,ITW
2010-04-08,35.7334,2826086.9527271,ITW
2010-04-09,36.1211,2973290.7136531,ITW
2010-04-12,36.2976,3971483.5870937,ITW
2010-04-13,36.2562,4115996.8339811,ITW
2010-04-14,36.6014,6480222.6855719,ITW
2010-04-15,37.506,9414533.3859242,ITW
2010-04-16,37.0927,6320921.749053,ITW
2010-04-19,36.9397,6499632.0984521,ITW
2010-04-20,38.379,13092498.517033,ITW
2010-04-21,38.6375,6783886.8327771,ITW
2010-04-22,39.6209,8980192.7763507,ITW
2010-04-23,39.6801,6942656.5600434,ITW
2010-04-26,39.7353,0.0,ITW
2010-04-27,38.5831,6609006.4615385,ITW
2010-04-28,38.7667,5674179.5528684,ITW
2010-04-29,39.5696,3356744.7208587,ITW
2010-04-30,38.6779,4968204.4837504,ITW
2010-05-03,39.3565,3017147.9172479,ITW
2010-05-04,38.1206,3540070.7109579,ITW
2010-05-05,37.6845,3850952.8159457,ITW
2010-05-06,36.5087,7238989.2085569,ITW
2010-05-07,36.1073,7633484.0553989,ITW
2010-05-10,38.0278,5572477.3112005,ITW
2010-05-11,37.9341,5719996.3509005,ITW
2010-05-12,38.9679,4936322.8047745,ITW
2010-05-13,38.2132,4407392.4804719,ITW
2010-05-14,37.357,4903444.6015712,ITW
2010-05-17,37.6342,4842084.8641115,ITW
2010-05-18,36.9329,4671614.3406755,ITW
2010-05-19,35.9455,6224565.0539285,ITW
2010-05-20,34.1492,6359870.3358524,ITW
2010-05-21,34.4687,7740145.601768,ITW
2010-05-24,34.2567,4867956.9849783,ITW
2010-05-25,34.1422,4429455.9120987,ITW
2010-05-26,34.1778,4800758.0007731,ITW
2010-05-27,35.5173,4434389.872847,ITW
2010-05-28,35.1395,4432645.1951302,ITW
2010-06-01,34.1778,5346034.1609308,ITW
2010-06-02,35.1395,3727368.6053538,ITW
2010-06-03,35.3891,3719592.0668494,ITW
2010-06-04,33.4833,5507004.757066,ITW
2010-06-07,32.7573,4099372.2146442,ITW
2010-06-08,32.8471,6096551.7341297,ITW
2010-06-09,33.0602,4877752.9296488,ITW
2010-06-10,34.0564,4958872.8402968,ITW
2010-06-11,34.4757,3638415.385747,ITW
2010-06-14,34.5507,5436868.9156,ITW
2010-06-15,35.4059,4615804.9288984,ITW
2010-06-16,35.1395,5271151.9039678,ITW
2010-06-17,34.8219,4693820.7121966,ITW
2010-06-18,34.2567,7474919.1072719,ITW
2010-06-21,34.9206,6137036.1644741,ITW
2010-06-22,33.7171,4678407.5338078,ITW
2010-06-23,33.367,5268014.3226003,ITW
2010-06-24,32.8175,4492387.9883955,ITW
2010-06-25,33.4261,12780952.400479,ITW
2010-06-28,32.6883,4370161.1999204,ITW
2010-06-29,31.3093,9476337.1494385,ITW
2010-06-30,31.2481,5989339.7171038,ITW
2010-07-01,31.4612,7812544.1513479,ITW
2010-07-02,31.1307,5807438.057157,ITW
2010-07-06,31.1899,4407728.0344081,ITW
2010-07-07,32.1595,4533997.6902481,ITW
2010-07-08,32.5748,4872625.3411005,ITW
2010-07-09,32.7939,3292094.3245559,ITW
2010-07-12,32.4387,3694772.2269065,ITW
2010-07-13,33.4399,7112577.6265807,ITW
2010-07-14,33.4182,5380021.4155126,ITW
2010-07-15,33.2782,4610558.7306505,ITW
2010-07-16,32.3174,4135724.5669096,ITW
2010-07-19,32.4298,4904908.46829,ITW
2010-07-20,32.3548,9769548.4367143,ITW
2010-07-21,31.8321,8020164.8546862,ITW
2010-07-22,31.9297,12502826.847721,ITW
2010-07-23,32.7781,8375920.9626587,ITW
2010-07-26,32.9379,5636182.8849396,ITW
2010-07-27,32.9852,6206413.7148696,ITW
2010-07-28,32.8007,4144007.9844718,ITW
2010-07-29,32.7939,5551433.720238,ITW
2010-07-30,32.9241,4842146.7033566,ITW
2010-08-02,33.8858,5339380.8664186,ITW
2010-08-03,34.0278,5783974.6255727,ITW
2010-08-04,34.4687,4886282.6904331,ITW
2010-08-05,34.5407,4361508.7744041,ITW
2010-08-06,34.5201,5048713.0982546,ITW
2010-08-09,34.5901,3100622.7879983,ITW
2010-08-10,34.2242,5158338.8733536,ITW
2010-08-11,32.999,5133540.3223312,ITW
2010-08-12,32.6883,5470839.950052,ITW
2010-08-13,32.5571,3244500.4085472,ITW
2010-08-16,32.2641,5038320.050054,ITW
2010-08-17,32.9763,5734304.5329433,ITW
2010-08-18,32.2572,8020756.8894257,ITW
2010-08-19,31.8192,6714999.9413095,ITW
2010-08-20,31.8656,4588780.1650542,ITW
2010-08-23,31.6654,4585679.0789787,ITW
2010-08-24,31.1958,6430792.853616,ITW
2010-08-25,31.1376,9282122.3834202,ITW
2010-08-26,30.8584,5638538.8588001,ITW
2010-08-27,31.6732,4953845.6138017,ITW
2010-08-30,31.1583,3221616.8466049,ITW
2010-08-31,31.2254,6031829.3610008,ITW
2010-09-01,32.3786,4516538.7479822,ITW
2010-09-02,33.4981,9445075.8904294,ITW
2010-09-03,34.0564,5617144.5075296,ITW
2010-09-07,34.0564,4520484.2945679,ITW
2010-09-08,34.2735,5632746.2449278,ITW
2010-09-09,34.1778,4066195.9665548,ITW
2010-09-10,34.6099,4074679.0944658,ITW
2010-09-13,35.2629,4880331.9302948,ITW
2010-09-14,35.398,5570533.936893,ITW
2010-09-15,35.6248,5525166.233706,ITW
2010-09-16,35.4809,5476831.2605149,ITW
2010-09-17,34.9975,28368232.594256,ITW
2010-09-20,35.6367,7416338.080807,ITW
2010-09-21,35.765,5452003.310507,ITW
2010-09-22,35.2165,5556972.8945813,ITW
2010-09-23,34.5033,3972956.5776356,ITW
2010-09-24,35.6318,5606715.9777949,ITW
2010-09-27,35.5262,3837577.2913692,ITW
2010-09-28,35.6318,3369618.435168,ITW
2010-09-29,35.4305,3884037.8258047,ITW
2010-09-30,35.5923,4455383.7896619,ITW
2010-10-01,35.7698,6082868.0270861,ITW
2010-10-04,35.4217,3392788.8906569,ITW
2010-10-05,36.4091,4329184.0831318,ITW
2010-10-06,36.557,3361080.5643188,ITW
2010-10-07,36.5492,4484087.3369454,ITW
2010-10-08,36.6528,2937747.340364,ITW
2010-10-11,36.5492,1837396.0341036,ITW
2010-10-12,36.5324,3169336.3268282,ITW
2010-10-13,36.9053,4967657.054368,ITW
2010-10-14,37.0759,3794273.5997055,ITW
2010-10-15,37.0571,8714878.0848986,ITW
2010-10-18,37.2209,5787673.8289363,ITW
2010-10-19,35.179,13826899.363711,ITW
2010-10-20,35.2391,7522271.7488491,ITW
2010-10-21,35.6042,5325043.2853903,ITW
2010-10-22,35.3379,6373430.3644059,ITW
2010-10-25,35.5262,4227708.9232819,ITW
2010-10-26,34.9284,6760965.7617846,ITW
2010-10-27,35.0034,3810156.1481018,ITW
2010-10-28,34.7558,4048835.3588261,ITW
2010-10-29,34.5723,4148321.5252534,ITW
2010-11-01,34.9896,4661877.1939757,ITW
2010-11-02,35.1859,4556658.225405,ITW
2010-11-03,35.0508,4236946.2872307,ITW
2010-11-04,36.2483,5017638.3707388,ITW
2010-11-05,36.6014,4759472.7015175,ITW
2010-11-08,36.7839,4878405.7898752,ITW
2010-11-09,36.4308,5103219.8308532,ITW
2010-11-10,36.4012,3699441.5967868,ITW
2010-11-11,36.2759,4351741.2149608,ITW
2010-11-12,35.8922,3524104.020638,ITW
2010-11-15,36.3272,4566661.9904892,ITW
2010-11-16,35.5805,5067559.8753808,ITW
2010-11-17,35.4739,3517177.0114345,ITW
2010-11-18,35.765,4331785.3864563,ITW
2010-11-19,35.7876,2967912.7268501,ITW
2010-11-22,35.9455,3216526.7671068,ITW
2010-11-23,35.2767,3509587.0044234,ITW
2010-11-24,36.0273,2291708.6923115,ITW
2010-11-26,35.6712,891177.52548905,ITW
2010-11-29,35.8764,4703189.8647005,ITW
2010-11-30,36.0491,7888138.066508,ITW
2010-12-01,36.6014,5971235.0109183,ITW
2010-12-02,36.7908,5471292.0861716,ITW
2010-12-03,38.1521,9598984.6475316,ITW
2010-12-06,38.0179,11680200.659763,ITW
2010-12-07,38.2892,8366621.7594648,ITW
2010-12-08,38.2626,5134347.2737911,ITW
2010-12-09,38.2054,4334502.258206,ITW
2010-12-10,38.6443,2934301.5765292,ITW
2010-12-13,38.7429,3421271.4386713,ITW
2010-12-14,38.9116,4304306.4589763,ITW
2010-12-15,38.525,3806108.2119464,ITW
2010-12-16,39.0912,2992321.9947563,ITW
2010-12-17,39.3329,6558093.5014596,ITW
2010-12-20,39.8932,5436047.7715265,ITW
2010-12-21,40.1693,3326338.0599409,ITW
2010-12-22,40.5826,3068038.5746484,ITW
2010-12-23,40.4593,2271079.7284182,ITW
2010-12-27,40.5215,2065030.350159,ITW
2010-12-28,40.6665,1773563.7406001,ITW
2010-12-29,40.5422,2178679.7312186,ITW
2010-12-30,40.5639,1781526.8105977,ITW
2010-12-31,40.4149,2010163.7334294,ITW
2011-01-03,41.1657,4170129.4898351,ITW
2011-01-04,40.9151,4578363.8004169,ITW
2011-01-05,41.1203,3677933.7046073,ITW
2011-01-06,41.0591,2598798.3281891,ITW
2011-01-07,40.8687,3034919.0970135,ITW
2011-01-10,41.1499,2810947.4890295,ITW
2011-01-11,41.2179,3185369.9251836,ITW
2011-01-12,41.9577,4317854.3224324,ITW
2011-01-13,42.2034,3492674.4777817,ITW
2011-01-14,42.3533,3308670.2835032,ITW
2011-01-18,42.4964,2837538.3644003,ITW
2011-01-19,41.6342,6080212.9945814,ITW
2011-01-20,41.0433,5213353.4987681,ITW
2011-01-21,41.4103,9436031.1405225,ITW
2011-01-24,42.0031,4658176.9768539,ITW
2011-01-25,41.5602,4419698.4902366,ITW
2011-01-26,41.9529,3454474.0444717,ITW
2011-01-27,41.8443,3365277.5229172,ITW
2011-01-28,41.4103,4109725.7262782,ITW
2011-01-31,40.485,8019420.7562294,ITW
2011-02-01,40.5304,7257912.0175418,ITW
2011-02-02,40.5146,3528579.7627182,ITW
2011-02-03,40.3715,4213895.4551994,ITW
2011-02-04,41.0591,3849899.5212637,ITW
2011-02-07,41.8029,4972808.9731112,ITW
2011-02-08,41.8295,3377791.3530955,ITW
2011-02-09,41.5888,2428488.9922934,ITW
2011-02-10,42.1629,3219023.6533454,ITW
2011-02-11,42.2398,2329279.5818317,ITW
2011-02-14,42.1718,2037302.0381826,ITW
2011-02-15,41.1873,4641247.2163243,ITW
2011-02-16,41.4832,3429710.9749833,ITW
2011-02-17,41.581,1876939.6969167,ITW
2011-02-18,41.5534,3518659.1257994,ITW
2011-02-22,40.3715,4303949.6161197,ITW
2011-02-23,40.1279,4135179.1650434,ITW
2011-02-24,40.2779,2753388.3307451,ITW
2011-02-25,40.5383,3724797.7147728,ITW
2011-02-28,40.9476,3053062.3260074,ITW
2011-03-01,40.4712,3424536.7535615,ITW
2011-03-02,40.8835,3343493.8885304,ITW
2011-03-03,41.6618,2912068.8472972,ITW
2011-03-04,41.5444,3252012.3561834,ITW
2011-03-07,41.4498,3384963.691763,ITW
2011-03-08,42.1629,4199558.8879293,ITW
2011-03-09,42.2694,3349072.5994402,ITW
2011-03-10,41.1597,3844110.962424,ITW
2011-03-11,41.3323,2690928.6657299,ITW
2011-03-14,41.1419,2770535.0355114,ITW
2011-03-15,40.849,5268089.3407008,ITW
2011-03-16,40.1605,4927808.2503621,ITW
2011-03-17,40.6794,3442152.8283353,ITW
2011-03-18,40.8687,4658119.1926413,ITW
2011-03-21,41.4527,1769540.1346395,ITW
2011-03-22,41.4231,2589656.2575031,ITW
2011-03-23,41.3807,3337337.3354946,ITW
2011-03-24,41.6292,2793037.4244022,ITW
2011-03-25,41.6056,4454120.6470499,ITW
2011-03-28,41.0749,4433995.5209401,ITW
2011-03-29,41.4359,3004220.4737585,ITW
2011-03-30,40.7839,5075543.2205407,ITW
2011-03-31,40.9131,4459105.295704,ITW
2011-04-01,41.2426,4110999.0064714,ITW
2011-04-04,41.6983,3069330.1024876,ITW
2011-04-05,41.501,2697298.1079699,ITW
2011-04-06,41.4694,2451598.6222955,ITW
2011-04-07,41.3807,2427412.3811748,ITW
2011-04-08,41.3807,3588152.2446201,ITW
2011-04-11,41.3738,2753163.2764434,ITW
2011-04-12,40.8244,3395211.772553,ITW
2011-04-13,40.6024,3040192.6667305,ITW
2011-04-14,40.5107,2628228.7400415,ITW
2011-04-15,40.6024,3631888.8109992,ITW
2011-04-18,40.0608,3183813.8064763,ITW
2011-04-19,40.2877,3012697.5191206,ITW
2011-04-20,41.0216,3194875.9350331,ITW
2011-04-21,41.1824,2060235.2742725,ITW
2011-04-25,41.4359,3678751.8074065,ITW
2011-04-26,43.9681,9055271.7023881,ITW
2011-04-27,43.9208,5342157.5498969,ITW
2011-04-28,44.4347,5605937.4115623,ITW
2011-04-29,44.4859,3370827.8485999,ITW
2011-05-02,44.1979,3267870.574385,ITW
2011-05-03,44.4119,8289243.6300214,ITW
2011-05-04,43.9918,3980642.8916676,ITW
2011-05-05,43.7185,3529358.3289509,ITW
2011-05-06,44.2877,4666033.6022494,ITW
2011-05-09,44.1802,3336750.3695457,ITW
2011-05-10,44.3962,4188737.0200459,ITW
2011-05-11,44.2433,4001828.4087663,ITW
2011-05-12,44.4257,3124385.2782267,ITW
2011-05-13,44.1358,4552825.2059701,ITW
2011-05-16,43.7264,4246286.0407492,ITW
2011-05-17,43.3989,4863706.2971998,ITW
2011-05-18,43.9828,3257402.5080838,ITW
2011-05-19,43.906,3724180.3360804,ITW
2011-05-20,43.4798,4334558.0149023,ITW
2011-05-23,43.0635,3957727.9032238,ITW
2011-05-24,43.0398,2891931.55609,ITW
2011-05-25,43.4413,3980460.4152068,ITW
2011-05-26,43.4058,3065773.8390182,ITW
2011-05-27,43.4413,3634783.0904191,ITW
2011-05-31,43.6583,5165259.8000085,ITW
2011-06-01,42.8515,6376515.2303515,ITW
2011-06-02,43.0231,3448981.5030017,ITW
2011-06-03,42.7133,4538381.1803398,ITW
2011-06-06,42.4756,3133115.7631178,ITW
2011-06-07,42.4263,4157339.9174492,ITW
2011-06-08,41.9943,5579592.8794135,ITW
2011-06-09,42.1481,2966323.154125,ITW
2011-06-10,41.6125,3760813.4993438,ITW
2011-06-13,41.5484,2704054.8058101,ITW
2011-06-14,42.3089,3362424.8075801,ITW
2011-06-15,41.356,5170852.7035319,ITW
2011-06-16,41.6125,3155275.5017655,ITW
2011-06-17,41.8354,3923609.8738451,ITW
2011-06-20,41.5996,4748329.4723114,ITW
2011-06-21,42.305,3627329.9407535,ITW
2011-06-22,42.23,4400464.4575103,ITW
2011-06-23,41.8009,5444764.063804,ITW
2011-06-24,41.3945,3012050.741443,ITW
2011-06-27,41.6983,2337795.1500023,ITW
2011-06-28,42.1422,3411567.7459893,ITW
2011-06-29,42.2872,3455986.5715801,ITW
2011-06-30,43.2934,4323664.1701927,ITW
2011-07-01,44.1526,3938001.1840534,ITW
2011-07-05,44.1812,3909585.5440746,ITW
2011-07-06,44.5441,3233265.9411107,ITW
2011-07-07,45.2307,4038469.6820946,ITW
2011-07-08,45.1488,3847764.5466723,ITW
2011-07-11,44.5599,4460956.418023,ITW
2011-07-12,44.1446,4146233.1835354,ITW
2011-07-13,44.2364,3007144.1521637,ITW
2011-07-14,43.5479,3338263.9104123,ITW
2011-07-15,43.7521,3776146.5908415,ITW
2011-07-18,43.171,2894116.2048289,ITW
2011-07-19,43.393,3548696.778763,ITW
2011-07-20,43.3624,2293887.2585018,ITW
2011-07-21,43.6525,4302816.2345465,ITW
2011-07-22,43.6613,2541069.8722993,ITW
2011-07-25,43.6919,4139658.9621561,ITW
2011-07-26,40.1092,16570508.983674,ITW
2011-07-27,38.8702,9856185.2190269,ITW
2011-07-28,38.159,9321805.9448533,ITW
2011-07-29,38.1669,9416302.3938358,ITW
2011-08-01,38.2408,6585554.1812935,ITW
2011-08-02,37.0453,7984622.4951551,ITW
2011-08-03,37.4518,10347646.029621,ITW
2011-08-04,35.6357,8806371.7823429,ITW
2011-08-05,35.5045,12698205.408056,ITW
2011-08-08,32.8777,10699731.319457,ITW
2011-08-09,34.012,14446884.428193,ITW
2011-08-10,32.4328,13296033.775166,ITW
2011-08-11,34.3553,9056165.837046,ITW
2011-08-12,34.5565,6569601.6835872,ITW
2011-08-15,34.7085,6875273.0718611,ITW
2011-08-16,34.3109,5741205.1844358,ITW
2011-08-17,33.7605,5895338.9958398,ITW
2011-08-18,31.7433,10792930.158052,ITW
2011-08-19,31.6979,10054605.053709,ITW
2011-08-22,32.2177,8713294.5947221,ITW
2011-08-23,33.5929,7723303.0244363,ITW
2011-08-24,34.2804,6345999.0835573,ITW
2011-08-25,33.3916,8479743.9863043,ITW
2011-08-26,34.3247,6260843.4018514,ITW
2011-08-29,35.6002,3533885.7726949,ITW
2011-08-30,35.5765,5130321.6403142,ITW
2011-08-31,35.6673,4907704.4131727,ITW
2011-09-01,34.6493,6686582.2738145,ITW
2011-09-02,33.4646,5175696.439808,ITW
2011-09-06,33.2624,5924559.5597623,ITW
2011-09-07,34.4875,4630752.7923122,ITW
2011-09-08,33.8385,4269683.578056,ITW
2011-09-09,32.5808,5514201.4259283,ITW
2011-09-12,32.4614,6065863.2484558,ITW
2011-09-13,33.2702,5624834.8765941,ITW
2011-09-14,34.3327,6751120.1429664,ITW
2011-09-15,34.9452,4727009.1253833,ITW
2011-09-16,34.7904,6473247.0159788,ITW
2011-09-19,34.5713,4765358.5811363,ITW
2011-09-20,34.4875,4734732.9484656,ITW
2011-09-21,33.4528,6177144.4905575,ITW
2011-09-22,32.2483,9275032.15916,ITW
2011-09-23,32.6971,5831049.4974261,ITW
2011-09-26,33.7852,4830854.4517074,ITW
2011-09-27,34.4559,4002247.0908681,ITW
2011-09-28,33.1874,4761682.6942093,ITW
2011-09-29,33.3738,5005574.6491638,ITW
2011-09-30,32.1398,5408433.000459,ITW
2011-10-03,31.0173,6349486.4114748,ITW
2011-10-04,32.3292,6527416.1671249,ITW
2011-10-05,33.1046,5785566.2258141,ITW
2011-10-06,33.8779,6556263.668061,ITW
2011-10-07,33.3344,6352544.9197094,ITW
2011-10-10,34.7588,3014595.274313,ITW
2011-10-11,34.5625,4260939.9143095,ITW
2011-10-12,35.5548,4122131.0843383,ITW
2011-10-13,35.2973,3091169.4935708,ITW
2011-10-14,36.2266,3523947.9018883,ITW
2011-10-17,35.0981,3368478.9710462,ITW
2011-10-18,36.1733,4922285.2961486,ITW
2011-10-19,35.6998,2862248.7184668,ITW
2011-10-20,35.9445,3502392.3630774,ITW
2011-10-21,36.5906,4211993.6449746,ITW
2011-10-24,37.2614,4109085.0311493,ITW
2011-10-25,35.2687,6931317.675521,ITW
2011-10-26,35.758,6152015.4543894,ITW
2011-10-27,37.9953,7007357.644252,ITW
2011-10-28,37.9548,4922747.5698493,ITW
2011-10-31,37.5652,7867623.6572817,ITW
2011-11-01,36.0421,5990113.214546,ITW
2011-11-02,36.9773,4390493.1326858,ITW
2011-11-03,38.2546,5300328.8762914,ITW
2011-11-04,38.0367,3404360.9395459,ITW
2011-11-07,38.4115,3717328.3449774,ITW
2011-11-08,37.8403,5846902.6468371,ITW
2011-11-09,35.6446,8086798.161863,ITW
2011-11-10,35.685,7264112.1621764,ITW
2011-11-11,36.2591,4597142.6557493,ITW
2011-11-14,35.7975,4203104.0000594,ITW
2011-11-15,35.7245,10487311.4852,ITW
2011-11-16,35.104,5445603.4555236,ITW
2011-11-17,34.2853,4682122.9573013,ITW
2011-11-18,34.7183,4575670.245104,ITW
2011-11-21,33.8305,4002612.0437897,ITW
2011-11-22,34.0318,3516913.4343245,ITW
2011-11-23,32.8333,3508038.9957809,ITW
2011-11-25,32.8945,1685616.169044,ITW
2011-11-28,33.7635,3887460.2732028,ITW
2011-11-29,33.5198,5297234.8865227,ITW
2011-11-30,35.106,8281477.2290982,ITW
2011-12-01,34.8584,3673502.5678842,ITW
2011-12-02,35.4976,6596091.1831464,ITW
2011-12-05,36.3321,5747185.3435595,ITW
2011-12-06,36.4604,3960127.4686833,ITW
2011-12-07,36.702,10461764.780688,ITW
2011-12-08,35.7808,5477638.2119749,ITW
2011-12-09,36.416,3927165.1235563,ITW
2011-12-12,36.1221,3787412.4847795,ITW
2011-12-13,35.8715,4904690.5102952,ITW
2011-12-14,35.3989,5390666.889484,ITW
2011-12-15,35.3447,3322921.6950915,ITW
2011-12-16,35.5361,7437982.830332,ITW
2011-12-19,35.2451,4281561.7818959,ITW
2011-12-20,36.484,3633250.2881483,ITW
2011-12-21,36.0806,5409839.0829652,ITW
2011-12-22,36.2897,3134864.4958671,ITW
2011-12-23,36.8658,2023687.2666908,ITW
2011-12-27,36.9841,1415876.4234175,ITW
2011-12-28,36.124,2373530.1235754,ITW
2011-12-29,36.5146,1926369.5288727,ITW
2011-12-30,36.3578,1686657.2986286,ITW
2012-01-03,37.3866,3044572.1017897,ITW
2012-01-04,37.58,2320808.6190182,ITW
2012-01-05,37.6767,2447037.7245337,ITW
2012-01-06,37.1982,8980680.3940043,ITW
2012-01-09,37.2692,2516020.9230223,ITW
2012-01-10,37.8927,4396899.0702178,ITW
2012-01-11,38.1846,2633412.0852863,ITW
2012-01-12,38.5329,3012846.5415637,ITW
2012-01-13,38.4303,2994444.8042503,ITW
2012-01-17,39.6682,7657530.3978997,ITW
2012-01-18,39.4661,6423510.0153139,ITW
2012-01-19,39.8714,4714231.718095,ITW
2012-01-20,40.0648,4481213.3326879,ITW
2012-01-23,40.1269,3285665.0705871,ITW
2012-01-24,40.4219,2441562.4169516,ITW
2012-01-25,41.1153,3395856.5227145,ITW
2012-01-26,41.2643,3756295.1794228,ITW
2012-01-27,41.0789,3829512.84556,ITW
2012-01-30,41.4132,6017816.1825696,ITW
2012-01-31,41.2791,6442685.2500695,ITW
2012-02-01,42.7341,6647888.1403021,ITW
2012-02-02,42.7953,3871908.2099522,ITW
2012-02-03,43.2816,3721122.8416039,ITW
2012-02-06,43.2658,3961173.6670585,ITW
2012-02-07,43.4295,2858255.5252496,ITW
2012-02-08,43.5893,3357465.5028788,ITW
2012-02-09,43.8566,3448882.1547064,ITW
2012-02-10,43.3664,2576512.883535,ITW
2012-02-13,43.5547,3602837.5446819,ITW
2012-02-14,43.5715,3288358.6259002,ITW
2012-02-15,43.1533,2171875.386747,ITW
