Date,close,vol,symbol
2017-12-07,149.682,900343.91329461,AMP
2017-12-08,151.675,977663.66854956,AMP
2017-12-11,149.86,750734.978381,AMP
2017-12-12,150.574,931523.999856,AMP
2017-12-13,148.621,947955.33049329,AMP
2017-12-14,147.749,741717.87085036,AMP
2017-12-15,149.99,1495578.9277902,AMP
2017-12-18,151.833,988262.47700962,AMP
2017-12-19,152.973,964513.76209811,AMP
2017-12-20,152.805,860465.48035926,AMP
2017-12-21,153.34,908528.8121092,AMP
2017-12-22,153.152,461510.67431128,AMP
2017-12-26,152.805,464714.42568362,AMP
2017-12-27,152.676,603923.27349117,AMP
2017-12-28,153.251,496857.85687995,AMP
2017-12-29,151.347,669137.16595663,AMP
2018-01-02,151.725,909666.66839006,AMP
2018-01-03,150.981,894381.26393633,AMP
2018-01-04,151.526,974387.28805292,AMP
2018-01-05,152.071,917350.22449935,AMP
2018-01-08,153.598,1126822.7063876,AMP
2018-01-09,155.451,1832533.6801235,AMP
2018-01-10,157.008,1009863.5890648,AMP
2018-01-11,159.824,813804.29420364,AMP
2018-01-12,162.559,1280458.522749,AMP
2018-01-16,158.337,1704805.2776461,AMP
2018-01-17,159.377,1308150.3938679,AMP
2018-01-18,158.585,842719.76431954,AMP
2018-01-19,159.685,1380951.0036102,AMP
2018-01-22,158.921,1262410.185358,AMP
2018-01-23,159.249,1243001.0606241,AMP
2018-01-24,161.013,1606654.0773061,AMP
2018-01-25,154.619,2124513.8559656,AMP
2018-01-26,160.616,1653896.2964561,AMP
2018-01-29,158.465,988440.01486905,AMP
2018-01-30,153.608,1300698.8474612,AMP
2018-01-31,150.654,1633499.6173791,AMP
2018-02-01,152.795,1311535.718051,AMP
2018-02-02,149.583,1224566.3766412,AMP
2018-02-05,143.248,1939315.6414023,AMP
2018-02-06,143.378,2127739.7995704,AMP
2018-02-07,142.98,1469135.8741144,AMP
2018-02-08,136.19,1636227.2444921,AMP
2018-02-09,137.419,1662381.7991463,AMP
2018-02-12,139.253,1208140.0896931,AMP
2018-02-13,139.858,1729981.3565978,AMP
2018-02-14,143.368,1196564.8230062,AMP
2018-02-15,142.743,1013931.828764,AMP
2018-02-16,143.446,857514.92218417,AMP
2018-02-20,142.505,851583.54369886,AMP
2018-02-21,143.07,1100616.7061035,AMP
2018-02-22,141.851,872971.8120703,AMP
2018-02-23,143.863,858847.46486769,AMP
2018-02-26,145.727,738251.84764023,AMP
2018-02-27,143.416,1119990.5250132,AMP
2018-02-28,140.433,1349388.6054084,AMP
2018-03-01,137.935,1458693.4200191,AMP
2018-03-02,135.466,1850505.3534388,AMP
2018-03-05,139.68,1468404.539182,AMP
2018-03-06,139.64,719710.23744661,AMP
2018-03-07,139.788,987088.30616662,AMP
2018-03-08,140.403,821360.74934539,AMP
2018-03-09,144.646,909125.98490909,AMP
2018-03-12,143.516,760157.59852238,AMP
2018-03-13,142.654,1308875.6763732,AMP
2018-03-14,140.948,623666.29044943,AMP
2018-03-15,139.491,908706.34996862,AMP
2018-03-16,141.028,1699805.9729227,AMP
2018-03-19,140.066,648319.84320129,AMP
2018-03-20,141.067,1016937.8675202,AMP
2018-03-21,141.711,778664.91162953,AMP
2018-03-22,135.605,1251660.0662223,AMP
2018-03-23,130.064,1184748.4679761,AMP
2018-03-26,134.277,1384164.8423609,AMP
2018-03-27,132.235,1058853.9508875,AMP
2018-03-28,131.917,1412658.6600607,AMP
2018-03-29,132.8,1196998.5802764,AMP
2018-04-02,128.061,1390366.5625867,AMP
2018-04-03,129.895,1289469.5778526,AMP
2018-04-04,130.807,1022660.4372731,AMP
2018-04-05,131.045,1143034.1321763,AMP
2018-04-06,126.842,850064.38451538,AMP
2018-04-09,126.911,677331.14341177,AMP
2018-04-10,129.518,789540.1142571,AMP
2018-04-11,126.901,713942.27449099,AMP
2018-04-12,128.854,967162.70765975,AMP
2018-04-13,127.149,797455.68006905,AMP
2018-04-16,128.904,1091646.0005135,AMP
2018-04-17,129.31,1758754.5946786,AMP
2018-04-18,129.836,994838.43897319,AMP
2018-04-19,130.688,1381544.1414587,AMP
2018-04-20,128.983,1546248.8381126,AMP
2018-04-23,130.599,1484184.2251763,AMP
2018-04-24,128.051,2063418.6400913,AMP
2018-04-25,126.961,1367395.584548,AMP
2018-04-26,127.625,1640876.5171858,AMP
2018-04-27,127.238,956611.30987806,AMP
2018-04-30,125.85,930594.95230753,AMP
2018-05-01,124.839,1284398.6527428,AMP
2018-05-02,119.376,2443106.5534404,AMP
2018-05-03,118.039,1771082.3797924,AMP
2018-05-04,121.627,1245973.8110315,AMP
2018-05-07,121.201,1590280.2447255,AMP
2018-05-08,121.379,1814222.0621568,AMP
2018-05-09,121.319,1560780.7154016,AMP
2018-05-10,122.49,1177250.5196289,AMP
2018-05-11,123.887,1044213.129912,AMP
2018-05-14,125.602,1673324.587209,AMP
2018-05-15,124.889,1357075.1877311,AMP
2018-05-16,126.465,1113710.1232361,AMP
2018-05-17,127.853,1529518.9210754,AMP
2018-05-18,127.447,1136128.3129398,AMP
2018-05-21,128.814,1097396.8149258,AMP
2018-05-22,130.361,1149931.8815101,AMP
2018-05-23,128.507,1087484.9569332,AMP
2018-05-24,128.914,863294.98999384,AMP
2018-05-25,128.567,1062694.2158354,AMP
2018-05-29,123.174,1080146.3891644,AMP
2018-05-30,126.098,1082018.6065911,AMP
2018-05-31,125.315,2095458.1712903,AMP
2018-06-01,126.772,1083702.1900421,AMP
2018-06-04,126.822,900461.93562161,AMP
2018-06-05,126.237,1234897.8695743,AMP
2018-06-06,128.359,1166799.995631,AMP
2018-06-07,128.418,944929.11698037,AMP
2018-06-08,128.924,619149.16241247,AMP
2018-06-11,133.276,1970122.4949637,AMP
2018-06-12,132.75,1291923.8370116,AMP
2018-06-13,132.115,836554.35865589,AMP
2018-06-14,133.454,967833.51832178,AMP
2018-06-15,133.166,1578723.1353197,AMP
2018-06-18,134.455,1629392.0369043,AMP
2018-06-19,134.059,1231048.5259858,AMP
2018-06-20,132.82,1096671.5324206,AMP
2018-06-21,132.373,870123.13641681,AMP
2018-06-22,132.284,3496659.5869911,AMP
2018-06-25,130.857,1110828.159234,AMP
2018-06-26,128.101,1285329.717767,AMP
2018-06-27,125.067,1003225.0853553,AMP
2018-06-28,125.186,1137290.3789287,AMP
2018-06-29,126.436,1439777.5680877,AMP
2018-07-02,127.327,798196.09364187,AMP
2018-07-03,125.84,373243.08730443,AMP
2018-07-05,127.417,1102749.1778924,AMP
2018-07-06,128.051,1093728.0354104,AMP
2018-07-09,131.739,1347281.3520655,AMP
2018-07-10,130.916,884396.77681939,AMP
2018-07-11,129.142,879780.79247435,AMP
2018-07-12,128.606,836066.12954248,AMP
2018-07-13,128.369,934982.96190126,AMP
2018-07-16,128.577,1002781.2407068,AMP
2018-07-17,129.211,935620.48421465,AMP
2018-07-18,131.253,1150350.5077127,AMP
2018-07-19,127.685,993373.75163294,AMP
2018-07-20,126.118,1756964.0850168,AMP
2018-07-23,129.26,1168001.4023956,AMP
2018-07-24,128.785,1253135.8496788,AMP
2018-07-25,131.293,1977118.0918677,AMP
2018-07-26,134.177,1549114.6623093,AMP
2018-07-27,134.455,917600.39148308,AMP
2018-07-30,132.84,725421.71108332,AMP
2018-07-31,131.659,1000932.2242504,AMP
2018-08-01,129.142,1466616.0469959,AMP
2018-08-02,126.752,1241166.1664973,AMP
2018-08-03,128.141,877265.00030729,AMP
2018-08-06,127.763,691680.43915217,AMP
2018-08-07,128.051,952829.55172475,AMP
2018-08-08,128.705,1226682.7086245,AMP
2018-08-09,127.05,662516.81952821,AMP
2018-08-10,124.75,1264294.5076387,AMP
2018-08-13,123.957,828528.84041965,AMP
2018-08-14,126.148,732168.14974144,AMP
2018-08-15,124.879,826047.34533906,AMP
2018-08-16,126.188,619385.20706649,AMP
2018-08-17,126.872,810891.05932855,AMP
2018-08-20,128.437,772145.43898487,AMP
2018-08-21,129.072,828419.89673318,AMP
2018-08-22,128.239,616362.01976708,AMP
2018-08-23,126.446,465022.0907241,AMP
2018-08-24,128.507,765253.74207813,AMP
2018-08-27,131.183,827682.50937387,AMP
2018-08-28,131.015,679216.4744303,AMP
2018-08-29,130.847,616469.95471571,AMP
2018-08-30,129.201,641787.25696475,AMP
2018-08-31,129.142,709894.20954856,AMP
2018-09-04,130.182,936427.47448476,AMP
2018-09-05,130.926,688672.38292032,AMP
2018-09-06,130.252,711814.84639142,AMP
2018-09-07,129.618,936819.8735036,AMP
2018-09-10,130.232,651155.4052629,AMP
2018-09-11,129.856,753980.08800469,AMP
2018-09-12,128.656,703671.30582817,AMP
2018-09-13,130.42,589479.15639403,AMP
2018-09-14,134.168,924414.41557632,AMP
2018-09-17,131.065,928378.75527824,AMP
2018-09-18,132.82,860019.61823503,AMP
2018-09-19,135.021,886016.80978664,AMP
2018-09-20,135.932,871995.35384347,AMP
2018-09-21,136.468,1450293.6600452,AMP
2018-09-24,135.278,759490.8228117,AMP
2018-09-25,134.673,683945.43741316,AMP
2018-09-26,133.404,746058.46976572,AMP
2018-09-27,135.526,887676.18352955,AMP
2018-09-28,134.336,1447679.01157,AMP
2018-10-01,135.387,868828.92577112,AMP
2018-10-02,135.307,778975.60288352,AMP
2018-10-03,136.904,1011589.539505,AMP
2018-10-04,138.233,1002907.3329365,AMP
2018-10-05,136.24,750759.18808911,AMP
2018-10-08,137.39,541506.61104948,AMP
2018-10-09,135.555,849422.82725065,AMP
2018-10-10,130.579,1028010.782764,AMP
2018-10-11,123.154,1611638.2509618,AMP
2018-10-12,123.53,1334381.6125978,AMP
2018-10-15,123.491,753811.6287858,AMP
2018-10-16,124.641,1112884.9756849,AMP
2018-10-17,125.86,1046974.0453737,AMP
2018-10-18,121.905,1142998.8263519,AMP
2018-10-19,123.59,1085227.4016526,AMP
2018-10-22,121.131,1190128.0668643,AMP
2018-10-23,120.388,1651163.625654,AMP
2018-10-24,111.525,2786188.3793994,AMP
2018-10-25,114.807,1478957.9544394,AMP
2018-10-26,110.971,2167182.4577599,AMP
2018-10-29,111.992,1327956.9613099,AMP
2018-10-30,115.174,1004752.3144414,AMP
2018-10-31,115.728,1433140.0731161,AMP
2018-11-01,118.108,1063851.2381352,AMP
2018-11-02,115.818,1025303.3304077,AMP
2018-11-05,116.174,1435898.9711021,AMP
2018-11-06,116.849,899124.3492489,AMP
2018-11-07,118.693,1275261.5054095,AMP
2018-11-08,118.891,948705.83144449,AMP
2018-11-09,116.938,889198.36892655,AMP
2018-11-12,114.549,772120.22053893,AMP
2018-11-13,115.848,1057527.460631,AMP
2018-11-14,114.371,1226971.2076461,AMP
2018-11-15,116.026,1026536.0080452,AMP
2018-11-16,115.898,1057138.0878257,AMP
2018-11-19,115.392,708743.23967581,AMP
2018-11-20,111.962,890666.08248031,AMP
2018-11-21,113.25,726274.09455612,AMP
2018-11-23,113.221,344438.57835068,AMP
2018-11-26,117.216,1410348.6504125,AMP
2018-11-27,115.6,974946.12881497,AMP
2018-11-28,121.201,1473597.5215702,AMP
2018-11-29,116.879,1260194.9970665,AMP
2018-11-30,118.842,1367522.6855156,AMP
2018-12-03,119.972,1061404.0401411,AMP
2018-12-04,111.238,1595240.2086732,AMP
2018-12-06,109.324,2302922.2561438,AMP
2018-12-07,106.093,1231278.5182129,AMP
2018-12-10,103.01,1630982.8164742,AMP
2018-12-11,102.256,1479806.3029609,AMP
2018-12-12,103.228,1300816.8697882,AMP
2018-12-13,102.772,1351404.0636079,AMP
2018-12-14,100.938,1278270.5703792,AMP
2018-12-17,99.5501,1182638.1884197,AMP
2018-12-18,99.3122,1294907.6835353,AMP
2018-12-19,96.6058,1492733.2783502,AMP
2018-12-20,95.6214,1653079.2188076,AMP
2018-12-21,91.8832,2817196.9805284,AMP
2018-12-24,89.3889,1150199.197037,AMP
2018-12-26,94.0789,1294435.5942273,AMP
2018-12-27,95.3439,1180404.8428473,AMP
2018-12-28,94.4894,1055619.9373801,AMP
2018-12-31,95.6116,901923.59674835,AMP
2019-01-02,98.8959,1750445.62111,AMP
2019-01-03,96.2758,1162940.5646642,AMP
2019-01-04,101.424,1125571.8714689,AMP
2019-01-07,101.9,1030674.8593931,AMP
2019-01-08,102.544,880693.70021743,AMP
2019-01-09,103.615,882046.41765769,AMP
2019-01-10,103.922,816469.37957069,AMP
2019-01-11,103.922,795349.43546405,AMP
2019-01-14,104.467,1174604.6002808,AMP
2019-01-15,105.498,733099.21476558,AMP
2019-01-16,108.323,1139711.3497391,AMP
2019-01-17,108.631,952434.12649239,AMP
2019-01-18,110.941,1013140.9782993,AMP
2019-01-22,109.286,1308402.5783273,AMP
2019-01-23,108.839,642668.89383484,AMP
2019-01-24,109.731,963838.91648474,AMP
2019-01-25,110.951,866050.86176627,AMP
2019-01-28,111.575,1137528.4410584,AMP
2019-01-29,111.189,858255.335757,AMP
2019-01-30,110.068,1695528.9244912,AMP
2019-01-31,115.966,2166919.1771842,AMP
2019-02-01,116.254,1843955.618659,AMP
2019-02-04,116.432,978093.3908684,AMP
2019-02-05,115.124,1024571.9954754,AMP
2019-02-06,116.056,952184.9682465,AMP
2019-02-07,114.707,930231.80668599,AMP
2019-02-08,115.045,1274521.0918367,AMP
2019-02-11,115.382,1063973.2954136,AMP
2019-02-12,118.029,1277037.8927416,AMP
2019-02-13,118.891,862692.77350477,AMP
2019-02-14,117.285,907652.2189283,AMP
2019-02-15,120.557,765425.22751053,AMP
2019-02-19,121.727,985670.02076689,AMP
2019-02-20,122.598,1021049.4829463,AMP
2019-02-21,121.459,798182.98004999,AMP
2019-02-22,124.423,1088944.6005842,AMP
2019-02-25,121.707,1542638.5653917,AMP
2019-02-26,120.844,849178.71269394,AMP
2019-02-27,121.637,914488.43525397,AMP
2019-02-28,121.409,1058064.1091607,AMP
2019-03-01,121.935,1004964.1493874,AMP
2019-03-04,120.467,831855.65780818,AMP
2019-03-05,120.041,935905.9570227,AMP
2019-03-06,117.959,656231.37406189,AMP
2019-03-07,115.233,880613.00119041,AMP
2019-03-08,114.707,1081542.4823316,AMP
2019-03-11,114.717,1331513.7709254,AMP
2019-03-12,114.955,1192327.1153502,AMP
2019-03-13,115.184,1270987.4831915,AMP
2019-03-14,115.372,1402877.9379869,AMP
2019-03-15,119.02,3116625.6765637,AMP
2019-03-18,120.269,1345903.4161793,AMP
2019-03-19,118.862,827485.80549553,AMP
2019-03-20,119.09,1511481.6798006,AMP
2019-03-21,119.496,1161683.6773185,AMP
2019-03-22,114.489,1341274.3182424,AMP
2019-03-25,114.203,806967.06914013,AMP
2019-03-26,116.116,722707.19756223,AMP
2019-03-27,115.838,898472.7046058,AMP
2019-03-28,117.127,979361.37433031,AMP
2019-03-29,118.177,917905.03031005,AMP
2019-04-01,122.39,1042733.3115043,AMP
2019-04-02,125.563,1710826.4337989,AMP
2019-04-03,125.96,903478.06175615,AMP
2019-04-04,126.634,477653.505927,AMP
2019-04-05,127.238,718146.69379827,AMP
2019-04-08,127.793,542008.96249263,AMP
2019-04-09,125.87,633596.30572313,AMP
2019-04-10,127.793,590027.90977771,AMP
2019-04-11,128.834,555900.29125473,AMP
2019-04-12,131.491,959862.47192877,AMP
2019-04-15,130.302,751062.81817823,AMP
2019-04-16,132.898,779402.29898884,AMP
2019-04-17,132.145,739197.0349941,AMP
2019-04-18,132.165,1105599.8710215,AMP
2019-04-22,132.017,519637.17472948,AMP
2019-04-23,133.622,916035.83909691,AMP
2019-04-24,132.83,1221306.13595,AMP
2019-04-25,133.821,1297675.6601618,AMP
2019-04-26,135.239,881033.6448687,AMP
2019-04-29,136.28,663433.76222262,AMP
2019-04-30,135.377,1543258.9391618,AMP
2019-05-01,135.219,1235537.4093634,AMP
2019-05-02,135.952,1021815.1149652,AMP
2019-05-03,137.29,755645.51417463,AMP
2019-05-06,136.755,618412.783791,AMP
2019-05-07,133.969,863610.72493702,AMP
2019-05-08,132.81,842216.40413856,AMP
2019-05-09,132.611,820095.792097,AMP
2019-05-10,134.257,921070.44964456,AMP
2019-05-13,129.41,1471456.9798788,AMP
2019-05-14,132.334,987308.21101522,AMP
2019-05-15,132.096,841321.65367657,AMP
2019-05-16,134.613,685481.74513988,AMP
2019-05-17,133.524,744108.57952557,AMP
2019-05-20,135.457,1103296.9225382,AMP
2019-05-21,137.796,1162304.0510886,AMP
2019-05-22,135.912,1113705.079547,AMP
2019-05-23,134.059,840991.79640366,AMP
2019-05-24,135.942,516985.20295434,AMP
2019-05-28,133.95,1016528.3199581,AMP
2019-05-29,133.742,915640.41386455,AMP
2019-05-30,133.106,578149.01300169,AMP
2019-05-31,128.369,1115055.7795115,AMP
2019-06-03,130.738,1017795.2946821,AMP
2019-06-04,136.438,1065649.8176997,AMP
2019-06-05,136.954,1081008.8600156,AMP
2019-06-06,139.055,785573.75707951,AMP
2019-06-07,139.174,678343.91620075,AMP
2019-06-10,140.443,1021724.3285597,AMP
2019-06-11,141.077,805597.20315663,AMP
2019-06-12,139.63,720913.66168691,AMP
2019-06-13,140.72,446760.90964934,AMP
2019-06-14,142.564,733876.9516384,AMP
2019-06-17,137.231,1510162.2507089,AMP
2019-06-18,139.332,1106707.4651672,AMP
2019-06-19,137.509,862315.5055535,AMP
2019-06-20,138.639,1167103.6257202,AMP
2019-06-21,136.299,1465206.8402368,AMP
2019-06-24,137.162,799036.37226063,AMP
2019-06-25,133.434,1180369.5370229,AMP
2019-06-26,135.684,1315736.1024069,AMP
2019-06-27,133.742,1301969.8571367,AMP
2019-06-28,134.793,1489890.6551237,AMP
2019-07-01,135.327,1716647.85986,AMP
2019-07-02,135.585,1019951.976179,AMP
2019-07-03,137.261,682435.35687021,AMP
2019-07-05,139.402,779951.05237252,AMP
2019-07-08,138.291,905911.13742054,AMP
2019-07-09,139.472,805893.77208089,AMP
2019-07-10,137.737,564104.35608825,AMP
2019-07-11,139.66,617620.92458846,AMP
2019-07-12,140.344,434412.94977881,AMP
2019-07-15,139.55,551899.63699067,AMP
2019-07-16,140.106,684653.57137518,AMP
2019-07-17,137.855,703521.00389036,AMP
2019-07-18,139.362,751677.13952136,AMP
2019-07-19,138.014,765982.0507969,AMP
2019-07-22,137.27,795222.33449651,AMP
2019-07-23,138.441,640579.79777309,AMP
2019-07-24,140.651,872010.48491103,AMP
2019-07-25,136.488,1668386.8154938,AMP
2019-07-26,139.233,1098818.1265391,AMP
2019-07-29,139.045,864797.00063408,AMP
2019-07-30,137.905,574669.87619967,AMP
2019-07-31,135.109,857039.80666265,AMP
2019-08-01,130.52,1122474.0375696,AMP
2019-08-02,126.514,2083562.125971,AMP
2019-08-05,121.984,1848447.52825,AMP
2019-08-06,124.611,1404588.7573596,AMP
2019-08-07,122.54,1492497.2336963,AMP
2019-08-08,126.178,1149159.1883264,AMP
2019-08-09,123.263,1051560.7763214,AMP
2019-08-12,117.315,1710638.8085611,AMP
2019-08-13,120.378,2313687.5063471,AMP
2019-08-14,114.431,1640887.6133019,AMP
2019-08-15,114.777,1445433.5611434,AMP
2019-08-16,118.137,1000776.8786234,AMP
2019-08-19,119.714,1124438.0501394,AMP
2019-08-20,118.147,746637.48528452,AMP
2019-08-21,119.634,813455.27091182,AMP
2019-08-22,120.239,780638.00283995,AMP
2019-08-23,116.412,1215119.5467917,AMP
2019-08-26,117.969,1360410.0750224,AMP
2019-08-27,117.087,1450788.9503234,AMP
2019-08-28,117.681,897824.08617619,AMP
2019-08-29,120.091,860936.56092944,AMP
2019-08-30,120.616,714810.7977692,AMP
2019-09-03,118.911,1081239.8609804,AMP
2019-09-04,120.864,1014744.8714611,AMP
2019-09-05,124.75,1119379.2298837,AMP
2019-09-06,125.989,1134567.795505,AMP
2019-09-09,128.924,1503983.7314534,AMP
2019-09-10,135.219,2071982.8243328,AMP
2019-09-11,136.11,1298693.4766401,AMP
2019-09-12,136.874,1037068.2398081,AMP
2019-09-13,137.835,1175967.4050995,AMP
2019-09-16,137.835,1290054.6457985,AMP
2019-09-17,136.606,904627.01415322,AMP
2019-09-18,137.945,1333455.5912628,AMP
2019-09-19,137.727,1306024.9832439,AMP
2019-09-20,136.319,1670362.9329177,AMP
2019-09-23,137.727,1490233.6259886,AMP
2019-09-24,135.486,1316111.3528826,AMP
2019-09-25,136.022,883062.2166602,AMP
2019-09-26,136.636,679518.08704376,AMP
2019-09-27,137.945,970065.85515648,AMP
2019-09-30,137.538,988285.67797989,AMP
2019-10-01,131.61,1494428.9666553,AMP
2019-10-02,126.554,1146761.4184863,AMP
2019-10-03,126.386,1309793.6278053,AMP
2019-10-04,127.337,1122862.401637,AMP
2019-10-07,125.97,778453.07668362,AMP
2019-10-08,120.825,1782093.7620281,AMP
2019-10-09,123.6,793195.7801807,AMP
2019-10-10,125.305,791632.23653236,AMP
2019-10-11,129.28,967532.91444616,AMP
2019-10-14,129.806,574068.66844844,AMP
2019-10-15,131.105,907843.87911745,AMP
2019-10-16,130.698,603914.19485063,AMP
2019-10-17,131.373,709242.56490544,AMP
2019-10-18,132.77,771947.72636869,AMP
2019-10-21,134.901,607559.77339586,AMP
2019-10-22,133.196,1002290.9941177,AMP
2019-10-23,134.168,846615.50984849,AMP
2019-10-24,139.908,1343594.415269,AMP
2019-10-25,139.729,667325.47280023,AMP
2019-10-28,142.892,831716.45198658,AMP
2019-10-29,143.714,683535.88985108,AMP
2019-10-30,142.128,937572.39193048,AMP
2019-10-31,141.097,788251.95603844,AMP
2019-11-01,143.873,805401.50801612,AMP
2019-11-04,146.183,691162.95664145,AMP
2019-11-05,148.949,776010.9223787,AMP
2019-11-06,148.561,863130.5657263,AMP
2019-11-07,148.443,1834614.7062825,AMP
2019-11-08,149.187,914005.24982975,AMP
2019-11-11,149.038,635018.6260742,AMP
2019-11-12,149.533,1153579.4775309,AMP
2019-11-13,149.047,1445222.7349354,AMP
2019-11-14,149.94,849086.91755071,AMP
2019-11-15,150.733,834121.28299151,AMP
2019-11-18,148.919,696785.66134845,AMP
2019-11-19,149.642,841036.18086852,AMP
2019-11-20,149.038,753438.39578587,AMP
2019-11-21,148.731,737653.66610252,AMP
2019-11-22,150.356,738770.33888878,AMP
2019-11-25,152.269,812295.22239854,AMP
2019-11-26,151.526,1017093.2131471,AMP
2019-11-27,153.756,634948.01442557,AMP
2019-11-29,154.212,429999.72173914,AMP
2019-12-02,152.964,1333305.289325,AMP
2019-12-03,150.564,955271.70602968,AMP
2019-12-04,152.487,730720.61094443,AMP
2019-12-05,153.182,802494.32556805,AMP
2019-12-06,155.175,844881.4895056,AMP
2019-12-09,155.115,810866.84962045,AMP
2019-12-10,155.471,996872.05445386,AMP
2019-12-11,154.827,704469.21745774,AMP
2019-12-12,158.515,822059.80466688,AMP
2019-12-13,157.563,1035631.7971272,AMP
2019-12-16,157.563,986551.65763699,AMP
2019-12-17,157.464,958823.471956,AMP
2019-12-18,157.394,950848.39061163,AMP
2019-12-19,157.414,831128.35782724,AMP
2019-12-20,158.188,1891295.6853794,AMP
2019-12-23,157.414,714672.60068544,AMP
2019-12-24,157.831,240347.92962266,AMP
2019-12-26,157.801,470703.30222567,AMP
2019-12-27,156.899,602088.37936451,AMP
2019-12-30,156.294,443652.98837157,AMP
2019-12-31,156.78,641254.64338648,AMP
2020-01-02,159.249,823961.27549082,AMP
2020-01-03,157.256,617719.78089655,AMP
2020-01-06,157.791,795627.84710724,AMP
2020-01-07,155.878,1072358.9330578,AMP
2020-01-08,157.276,698920.15061289,AMP
2020-01-09,158.921,631626.24072622,AMP
2020-01-10,159.199,795912.31117746,AMP
2020-01-13,159.714,736017.49332987,AMP
2020-01-14,158.505,625031.11274375,AMP
2020-01-15,158.376,618297.78767751,AMP
2020-01-16,161.826,795348.42672622,AMP
2020-01-17,162.273,825726.56670669,AMP
2020-01-21,160.22,574163.48980518,AMP
2020-01-22,161.053,558995.09894061,AMP
2020-01-23,161.281,798357.4916959,AMP
2020-01-24,157.692,593929.70773369,AMP
2020-01-27,152.835,801748.86830603,AMP
2020-01-28,155.383,658545.41866143,AMP
2020-01-29,156.265,755619.28699085,AMP
2020-01-30,160.458,942492.00636464,AMP
2020-01-31,155.64,991290.70799821,AMP
2020-02-03,157.583,919104.419599,AMP
2020-02-04,163.075,723822.86161066,AMP
2020-02-05,165.673,690518.3731632,AMP
2020-02-06,165.543,554576.82721176,AMP
2020-02-07,164.998,490088.21725156,AMP
2020-02-10,165.415,482984.68539891,AMP
2020-02-11,167.16,491433.87352697,AMP
2020-02-12,168.111,434925.38860032,AMP
2020-02-13,168.805,543354.61876803,AMP
2020-02-14,169.191,554976.28739546,AMP
2020-02-18,167.764,1051475.0336052,AMP
2020-02-19,169.409,590847.00490187,AMP
2020-02-20,170.054,692093.01292776,AMP
2020-02-21,165.999,629166.93787806,AMP
2020-02-24,155.601,894965.32314433,AMP
2020-02-25,147.828,1147549.2427376,AMP
2020-02-26,147.61,1090614.0617056,AMP
