Date,close,vol,symbol
2021-04-13,50.405,11661560.656419,KO
2021-04-14,50.3952,10309054.769032,KO
2021-04-15,50.633,13774869.944234,KO
2021-04-16,50.9648,18931721.841756,KO
2021-04-19,51.2692,20384016.262682,KO
2021-04-20,51.4297,15187466.791821,KO
2021-04-21,51.8476,14605270.796737,KO
2021-04-22,51.6861,13227959.545715,KO
2021-04-23,51.7155,9504228.668425,KO
2021-04-26,50.9462,12307153.018109,KO
2021-04-27,50.8699,10377341.297947,KO
2021-04-28,50.8797,11447166.99017,KO
2021-04-29,51.5157,16210986.141415,KO
2021-04-30,51.2496,15707073.613824,KO
2021-05-03,51.7243,10972960.206162,KO
2021-05-04,51.4014,14905178.954016,KO
2021-05-05,51.2692,6852455.9047406,KO
2021-05-06,51.7821,12189258.827214,KO
2021-05-07,51.7527,11204220.130083,KO
2021-05-10,52.1324,16374064.778111,KO
2021-05-11,51.5725,13678633.062216,KO
2021-05-12,51.3064,16680181.173204,KO
2021-05-13,51.7527,16301471.514107,KO
2021-05-14,51.9622,12350272.478948,KO
2021-05-17,51.876,12765467.285497,KO
2021-05-18,51.5912,13937489.808911,KO
2021-05-19,51.4297,15931999.622963,KO
2021-05-20,51.8857,11531728.175426,KO
2021-05-21,51.8573,16887425.557032,KO
2021-05-24,52.0287,10876284.987405,KO
2021-05-25,52.0189,12551332.12553,KO
2021-05-26,52.246,16920139.373711,KO
2021-05-27,52.6825,62258774.46389,KO
2021-05-28,52.4936,17918305.694188,KO
2021-06-01,52.4837,14013145.299498,KO
2021-06-02,52.6922,11932263.734454,KO
2021-06-03,52.8253,18289449.19117,KO
2021-06-04,53.3949,19943871.002015,KO
2021-06-07,53.205,14757588.215415,KO
2021-06-08,52.8352,11552642.661905,KO
2021-06-09,52.6735,10363022.297824,KO
2021-06-10,53.0817,13107373.006788,KO
2021-06-11,53.3186,12455851.348842,KO
2021-06-14,53.1374,10151704.141092,KO
2021-06-15,53.0034,11660622.677104,KO
2021-06-16,52.2948,15902337.815231,KO
2021-06-17,52.5631,11142283.864174,KO
2021-06-18,51.4345,32873193.464815,KO
2021-06-21,51.9993,15058270.869775,KO
2021-06-22,52.1902,13666352.481192,KO
2021-06-23,51.7703,12899361.278227,KO
2021-06-24,52.0287,12010020.993507,KO
2021-06-25,51.9612,19737513.509304,KO
2021-06-28,51.9044,11036200.242883,KO
2021-06-29,51.5217,12859389.872147,KO
2021-06-30,51.7604,15277684.462354,KO
2021-07-01,51.6166,13814654.36751,KO
2021-07-02,51.827,11086527.226689,KO
2021-07-06,51.5394,15971805.503283,KO
2021-07-07,51.9612,15030632.15468,KO
2021-07-08,51.7801,12486176.281385,KO
2021-07-09,52.0952,11339461.829475,KO
2021-07-12,52.1138,15793466.821859,KO
2021-07-13,52.6306,15859572.906486,KO
2021-07-14,53.8167,23001603.869587,KO
2021-07-15,53.989,15752276.451376,KO
2021-07-16,53.9509,15535212.915901,KO
2021-07-19,53.3098,20413514.588181,KO
2021-07-20,53.4057,16996003.304147,KO
2021-07-21,54.0937,21867848.449971,KO
2021-07-22,54.0184,14011198.839157,KO
2021-07-23,54.5341,12695303.776189,KO
2021-07-26,54.5821,9075262.5272343,KO
2021-07-27,54.7738,13375232.515725,KO
2021-07-28,54.2758,10305513.335149,KO
2021-07-29,54.5723,10034912.43351,KO
2021-07-30,54.5527,12259709.452196,KO
2021-08-02,54.4098,10221914.651542,KO
2021-08-03,54.4479,9226158.6722441,KO
2021-08-04,53.6641,12428098.196185,KO
2021-08-05,54.0458,10252010.708958,KO
2021-08-06,54.1798,10881833.165703,KO
2021-08-09,54.1896,9262134.9812444,KO
2021-08-10,54.3336,11402099.025462,KO
2021-08-11,54.2669,8750700.2273857,KO
2021-08-12,54.3717,6449545.7662713,KO
2021-08-13,54.7445,8064400.7895643,KO
2021-08-16,54.9833,8335529.9431709,KO
2021-08-17,54.7925,10816177.678983,KO
2021-08-18,54.0458,14503599.152221,KO
2021-08-19,54.3912,9642419.1786033,KO
2021-08-20,54.1798,11022247.034257,KO
2021-08-23,53.989,9317458.3908107,KO
2021-08-24,53.5769,12615047.282493,KO
2021-08-25,53.6347,11782360.744013,KO
2021-08-26,53.1277,10800546.733937,KO
2021-08-27,53.2334,9245672.3203353,KO
2021-08-30,53.7404,10490258.476597,KO
2021-08-31,53.8647,14829742.120915,KO
2021-09-01,54.2278,9951378.1210321,KO
2021-09-02,54.3042,12183339.7486,KO
2021-09-03,54.2669,13820891.214716,KO
2021-09-07,53.252,20947705.047175,KO
2021-09-08,53.9693,12586690.267335,KO
2021-09-09,53.4341,13114930.994794,KO
2021-09-10,53.1942,11053760.278283,KO
2021-09-13,53.6347,21194729.767221,KO
2021-09-14,53.6728,14441778.345639,KO
2021-09-15,53.8569,16337552.043031,KO
2021-09-16,53.346,18085274.186276,KO
2021-09-17,52.469,34637386.443081,KO
2021-09-20,52.102,28577209.377528,KO
2021-09-21,52.0932,17034985.642714,KO
2021-09-22,52.1695,13197597.82967,KO
2021-09-23,52.0835,14356036.001246,KO
2021-09-24,51.9385,10045992.441882,KO
2021-09-27,51.6685,12896435.968013,KO
2021-09-28,50.7339,20674706.065522,KO
2021-09-29,51.0421,14465249.285544,KO
2021-09-30,50.5695,18338391.684811,KO
2021-10-01,51.0999,16888945.941804,KO
2021-10-04,51.0715,19686273.068519,KO
2021-10-05,51.1586,17818325.069026,KO
2021-10-06,51.7654,22084183.467742,KO
2021-10-07,51.9288,14291863.09403,KO
2021-10-08,52.1608,14304785.342821,KO
2021-10-11,52.2664,12843579.096644,KO
2021-10-12,52.2664,20206012.719838,KO
2021-10-13,52.2763,12599897.588271,KO
2021-10-14,52.6324,14219153.348936,KO
2021-10-15,52.5073,18538403.001571,KO
2021-10-18,51.9866,16457709.441095,KO
2021-10-19,52.1892,11484462.396441,KO
2021-10-20,52.6521,12943545.417112,KO
2021-10-21,52.382,14928867.529644,KO
2021-10-22,52.4789,13310771.471073,KO
2021-10-25,52.2664,12300419.593618,KO
2021-10-26,52.4974,12540843.718489,KO
2021-10-27,53.5094,24922243.214688,KO
2021-10-28,54.0114,16526369.935619,KO
2021-10-29,54.3286,25382829.885121,KO
2021-11-01,54.1368,12088818.40827,KO
2021-11-02,54.0682,11930863.91783,KO
2021-11-03,54.2523,11193587.654325,KO
2021-11-04,54.5498,11226706.089532,KO
2021-11-05,54.7828,13370806.234255,KO
2021-11-08,54.2905,13309909.102291,KO
2021-11-09,54.4441,10537366.903931,KO
2021-11-10,54.6662,9144735.3241063,KO
2021-11-11,54.6849,7530349.2904705,KO
2021-11-12,54.5596,10544311.833562,KO
2021-11-15,54.5693,10675749.505735,KO
2021-11-16,54.1838,14273286.40349,KO
2021-11-17,53.8862,13787927.065867,KO
2021-11-18,53.4037,15958211.95557,KO
2021-11-19,53.1337,16407773.792886,KO
2021-11-22,53.4615,17541387.187312,KO
2021-11-23,53.8569,14356077.893569,KO
2021-11-24,53.4223,13072314.241822,KO
2021-11-26,51.785,15308653.106191,KO
2021-11-29,52.6042,23565770.839611,KO
2021-11-30,50.9432,31387084.787427,KO
2021-12-01,50.7974,19278104.932717,KO
2021-12-02,51.5451,17579310.978417,KO
2021-12-03,52.0013,21687550.025273,KO
2021-12-06,53.3323,27411822.189267,KO
2021-12-07,53.624,24537824.960351,KO
2021-12-08,53.4194,18559765.020664,KO
2021-12-09,53.2834,14256066.615487,KO
2021-12-10,54.6623,23838574.664347,KO
2021-12-13,56.1,32290708.310533,KO
2021-12-14,56.1391,25540480.911666,KO
2021-12-15,56.3917,25661171.670515,KO
2021-12-16,56.9642,25427524.905985,KO
2021-12-17,56.0706,53434840.326499,KO
2021-12-20,55.8867,21497204.595566,KO
2021-12-21,56.1099,16334253.788971,KO
2021-12-22,56.5081,12815698.223491,KO
2021-12-23,56.5474,11353588.737974,KO
2021-12-27,56.9642,10153968.370025,KO
2021-12-28,57.1884,9248015.2250935,KO
2021-12-29,57.2559,10291782.871068,KO
2021-12-30,57.0905,7931818.7417575,KO
2021-12-31,57.5083,10317733.6321,KO
2022-01-03,57.5965,20785658.392078,KO
2022-01-04,58.5575,26914993.551202,KO
2022-01-05,59.0431,23173147.820682,KO
2022-01-06,58.7328,18431993.437577,KO
2022-01-07,58.5967,12672030.036728,KO
2022-01-10,58.6935,21574287.490405,KO
2022-01-11,58.7132,19942643.8635,KO
2022-01-12,58.8003,16219891.836084,KO
2022-01-13,59.1497,14741595.565926,KO
2022-01-14,59.6263,20313340.84963,KO
2022-01-18,59.1497,22627816.04748,KO
2022-01-19,59.2476,19206657.066111,KO
2022-01-20,59.0048,23682886.446369,KO
2022-01-21,58.7132,27431409.404363,KO
2022-01-24,58.2376,31101154.361109,KO
2022-01-25,58.1015,19590033.12121,KO
2022-01-26,57.8872,19757989.659046,KO
2022-01-27,57.9361,19457806.647261,KO
2022-01-28,59.0919,19666619.438766,KO
2022-01-31,59.2573,22697540.198287,KO
2022-02-01,58.8198,21458265.171084,KO
2022-02-02,59.4218,20823961.257614,KO
2022-02-03,59.8396,20015644.811323,KO
2022-02-04,59.2084,17918625.506307,KO
2022-02-07,59.8299,18374403.75555,KO
2022-02-08,60.2183,19327117.928071,KO
2022-02-09,59.2857,24293641.765873,KO
2022-02-10,59.6166,24258607.523243,KO
2022-02-11,58.5575,23455383.548525,KO
2022-02-14,58.9363,24340747.127916,KO
2022-02-15,59.1594,13806063.376142,KO
2022-02-16,59.1497,15942780.254497,KO
2022-02-17,60.3349,22103885.120402,KO
2022-02-18,60.743,22625162.526479,KO
2022-02-22,60.4905,22374319.474516,KO
2022-02-23,59.8201,19817947.78993,KO
2022-02-24,58.771,28012387.456806,KO
2022-02-25,61.0445,22123521.380167,KO
2022-02-28,60.4513,26644759.462824,KO
2022-03-01,60.1891,16340640.835479,KO
2022-03-02,60.6364,17831512.976446,KO
2022-03-03,60.6745,21891865.011829,KO
2022-03-04,60.7724,17672454.980931,KO
2022-03-07,59.3249,30013873.875172,KO
2022-03-08,56.974,31136858.880896,KO
2022-03-09,57.2657,23703831.585767,KO
2022-03-10,56.2165,21505242.812632,KO
2022-03-11,56.2556,20443083.415394,KO
2022-03-14,57.2931,18186764.97857,KO
2022-03-15,58.3501,19012157.144145,KO
2022-03-16,58.1935,17724797.905028,KO
2022-03-17,58.8101,15925446.028929,KO
2022-03-18,58.8198,30854998.140426,KO
2022-03-21,59.2897,17819707.515662,KO
2022-03-22,59.505,17941704.088853,KO
2022-03-23,59.1135,15867221.831484,KO
2022-03-24,59.6811,13437573.400163,KO
2022-03-25,60.2193,12527589.396412,KO
2022-03-28,60.601,11735182.836728,KO
2022-03-29,60.8359,15040949.927139,KO
2022-03-30,60.885,13937884.209799,KO
2022-03-31,60.6794,17189034.951303,KO
2022-04-01,61.5308,12920081.629554,KO
2022-04-04,61.2079,11756982.170797,KO
2022-04-05,61.1394,16063390.293993,KO
2022-04-06,61.756,19686755.341107,KO
2022-04-07,62.0887,14264665.780966,KO
2022-04-08,62.4703,12979943.714627,KO
2022-04-11,62.4509,12996944.845143,KO
2022-04-12,63.1849,18483614.99632,KO
2022-04-13,63.3512,12141611.930273,KO
2022-04-14,63.6351,16745106.098696,KO
2022-04-18,63.0674,11933561.374682,KO
2022-04-19,63.6839,12254807.02872,KO
2022-04-20,64.5551,15149768.810549,KO
2022-04-21,64.7997,15449492.028552,KO
2022-04-22,63.8602,15226529.849742,KO
2022-04-25,64.5354,25627883.622491,KO
2022-04-26,63.6644,22461033.516434,KO
2022-04-27,64.1635,17340366.367759,KO
2022-04-28,64.7802,22499777.783999,KO
2022-04-29,63.2337,20575411.043975,KO
2022-05-02,62.0887,25513763.827661,KO
2022-05-03,61.7364,22158319.595322,KO
2022-05-04,63.6448,20210686.268186,KO
2022-05-05,63.1359,20593893.732233,KO
2022-05-06,63.361,19397186.413331,KO
2022-05-09,63.2337,20491815.425661,KO
2022-05-10,62.6465,21786271.837239,KO
2022-05-11,62.9402,20076031.061307,KO
2022-05-12,63.1359,23066039.37014,KO
2022-05-13,64.3201,16518812.969378,KO
2022-05-16,64.5551,13510965.683582,KO
2022-05-17,64.3789,21764174.148096,KO
2022-05-18,59.8964,32121507.264195,KO
2022-05-19,58.7219,32179313.560182,KO
2022-05-20,59.6811,29767829.026762,KO
2022-05-23,61.5211,19829250.542845,KO
2022-05-24,62.6563,16505820.218875,KO
2022-05-25,62.7053,15694794.054563,KO
2022-05-26,62.9304,16511530.857642,KO
2022-05-27,63.3022,18094400.581959,KO
2022-05-31,62.03,44098359.756061,KO
2022-06-01,61.7266,15743658.894144,KO
2022-06-02,62.3725,14903427.65059,KO
2022-06-03,61.6287,13834537.894155,KO
2022-06-06,61.5308,15441720.491879,KO
2022-06-07,61.9028,18275596.115412,KO
2022-06-08,61.5505,10433691.580291,KO
2022-06-09,60.4836,13683340.328777,KO
2022-06-10,60.1019,15299375.489442,KO
2022-06-13,60.0334,23566162.175208,KO
2022-06-14,58.3872,24975405.892865,KO
2022-06-15,58.8209,19968839.893167,KO
2022-06-16,58.2294,15271140.858498,KO
2022-06-17,58.5843,35283983.886081,KO
2022-06-21,59.8363,17960585.815289,KO
2022-06-22,60.2799,15429419.048565,KO
2022-06-23,60.9995,17439014.209128,KO
2022-06-24,62.143,18409017.693291,KO
2022-06-27,62.0149,12317379.865836,KO
2022-06-28,61.3938,13371830.98187,KO
2022-06-29,61.8374,11965775.780907,KO
2022-06-30,62.0149,15738095.29987,KO
2022-07-01,63.4639,15361791.758621,KO
2022-07-05,62.3796,16154902.175788,KO
2022-07-06,62.5077,13644660.153828,KO
2022-07-07,62.0149,15042478.144946,KO
2022-07-08,62.2416,11474738.659518,KO
2022-07-11,62.0444,12887491.158437,KO
2022-07-12,61.7783,14943710.752708,KO
2022-07-13,61.4924,13335039.463807,KO
2022-07-14,61.2952,14641380.804948,KO
2022-07-15,61.6106,22285525.743584,KO
2022-07-18,60.7728,10936462.356987,KO
2022-07-19,61.6402,11156990.3186,KO
2022-07-20,60.6249,11169386.710757,KO
2022-07-21,60.4869,12132255.675603,KO
2022-07-22,60.7136,11812778.73794,KO
2022-07-25,61.3051,15157330.413946,KO
2022-07-26,62.3106,20408346.77459,KO
2022-07-27,62.1134,12318152.865086,KO
2022-07-28,63.1484,10993431.995868,KO
2022-07-29,63.2569,13932485.714104,KO
2022-08-01,63.6019,13016754.486928,KO
2022-08-02,62.7345,15461916.464501,KO
2022-08-03,63.0104,11480342.396856,KO
2022-08-04,62.7641,11965913.744027,KO
2022-08-05,62.4782,10596169.219074,KO
2022-08-08,62.074,9298991.2666681,KO
2022-08-09,62.1528,8025068.215555,KO
2022-08-10,62.7443,8985104.8786915,KO
2022-08-11,62.3204,8630573.1351883,KO
2022-08-12,62.7936,9626259.0629046,KO
2022-08-15,63.5822,10005706.337321,KO
2022-08-16,64.1047,9707750.6320305,KO
2022-08-17,63.9568,8261601.9280226,KO
2022-08-18,64.2919,6626315.9300688,KO
2022-08-19,64.2427,9049834.9431036,KO
2022-08-22,63.2865,9219074.1002122,KO
2022-08-23,63.3555,8565635.1116606,KO
2022-08-24,63.4442,6943531.6927637,KO
2022-08-25,63.7498,8028103.4042073,KO
2022-08-26,62.212,10235152.19447,KO
2022-08-29,61.8374,9247489.4308748,KO
2022-08-30,61.2657,8578908.9898413,KO
2022-08-31,60.8319,14844799.310741,KO
2022-09-01,61.1177,15155334.006436,KO
2022-09-02,60.2799,11980292.341607,KO
2022-09-06,60.3095,12357664.082606,KO
2022-09-07,61.4234,13482558.559338,KO
2022-09-08,61.2361,17441642.609462,KO
2022-09-09,61.4332,12027022.276524,KO
2022-09-12,61.6106,13214975.029267,KO
2022-09-13,59.6095,18800348.055901,KO
2022-09-14,59.925,13067534.045207,KO
2022-09-15,59.1108,11533146.340637,KO
2022-09-16,59.1207,20638879.220236,KO
2022-09-19,59.5675,12685583.092431,KO
2022-09-20,59.4782,12069604.212987,KO
2022-09-21,58.9817,14265804.411609,KO
2022-09-22,58.8427,11740272.978938,KO
2022-09-23,58.1873,14929182.08538,KO
2022-09-26,57.4625,18802461.702472,KO
2022-09-27,55.983,23998350.468525,KO
2022-09-28,56.5787,21632490.482666,KO
2022-09-29,56.1716,14674039.305233,KO
2022-09-30,55.6255,16238976.993205,KO
2022-10-03,56.2511,16393064.113775,KO
2022-10-04,56.3801,18995200.014532,KO
2022-10-05,55.8439,14426445.688207,KO
2022-10-06,54.6425,17314778.057055,KO
2022-10-07,54.1261,11561216.014396,KO
2022-10-10,54.007,10311740.893806,KO
2022-10-11,54.0963,14405366.241399,KO
2022-10-12,54.7517,18507784.510977,KO
2022-10-13,55.4765,16335758.553491,KO
2022-10-14,54.5928,16114885.106678,KO
2022-10-17,55.2978,13818741.078267,KO
2022-10-18,56.0425,11906970.908019,KO
2022-10-19,55.5659,10254500.794514,KO
2022-10-20,54.6921,17025041.659886,KO
2022-10-21,55.5659,15140678.496731,KO
2022-10-24,57.1646,17540203.560605,KO
2022-10-25,58.5349,29034397.589184,KO
2022-10-26,58.9718,15953724.170505,KO
2022-10-27,59.1108,16139777.404551,KO
2022-10-28,60.3321,12980269.347755,KO
2022-10-31,59.4285,14115784.936429,KO
2022-11-01,59.22,10735058.000197,KO
2022-11-02,58.3958,14654331.517999,KO
2022-11-03,58.3661,9259175.4611624,KO
2022-11-04,58.8427,9795105.6172006,KO
2022-11-07,59.0711,8912467.8583192,KO
2022-11-08,59.1803,10153150.056923,KO
2022-11-09,58.3561,10186897.716499,KO
2022-11-10,60.4513,16924028.298182,KO
2022-11-11,60.8882,19106631.745031,KO
2022-11-14,60.3023,16477061.645692,KO
2022-11-15,60.203,13390135.730742,KO
2022-11-16,60.0938,14300191.57473,KO
2022-11-17,60.2825,11299877.603044,KO
2022-11-18,60.7094,10489509.787426,KO
2022-11-21,61.6428,15508568.269788,KO
2022-11-22,61.9109,12407014.340653,KO
2022-11-23,62.1889,9054146.5959105,KO
2022-11-25,62.2485,5202133.7447761,KO
2022-11-28,62.2585,12355011.120794,KO
2022-11-29,62.04,11047361.319351,KO
2022-11-30,63.61,30433938.0,KO
2022-12-01,63.79,12001356.0,KO
2022-12-02,64.35,13643450.0,KO
2022-12-05,63.47,9185090.0,KO
2022-12-06,63.44,10099529.0,KO
2022-12-07,63.54,12307605.0,KO
2022-12-08,63.81,9946173.0,KO
2022-12-09,63.14,13914856.0,KO
2022-12-12,63.97,11647900.0,KO
2022-12-13,63.99,17521554.0,KO
2022-12-14,63.99,12826650.0,KO
2022-12-15,63.11,12213292.0,KO
2022-12-16,62.75,33631530.0,KO
2022-12-19,62.84,10919725.0,KO
2022-12-20,62.79,10286479.0,KO
2022-12-21,63.8,10411288.0,KO
2022-12-22,63.34,9668107.0,KO
2022-12-23,63.82,6463261.0,KO
2022-12-27,64.21,7320717.0,KO
2022-12-28,63.57,7159417.0,KO
2022-12-29,63.95,7169256.0,KO
2022-12-30,63.61,7650228.0,KO
2023-01-03,62.95,12180507.0,KO
2023-01-04,62.92,13387923.0,KO
2023-01-05,62.2,9814674.0,KO
2023-01-06,63.4,9989986.0,KO
2023-01-09,62.61,9442623.0,KO
2023-01-10,62.13,10134605.0,KO
2023-01-11,62.01,10822997.0,KO
2023-01-12,61.21,13907327.0,KO
2023-01-13,61.43,13986356.0,KO
2023-01-17,61.68,18327779.0,KO
2023-01-18,59.81,19679436.0,KO
2023-01-19,59.72,14894455.0,KO
2023-01-20,60.08,14237702.0,KO
2023-01-23,60.23,12613428.0,KO
2023-01-24,60.55,10103314.0,KO
2023-01-25,60.93,11265844.0,KO
2023-01-26,60.81,11884834.0,KO
2023-01-27,60.49,14087038.0,KO
2023-01-30,60.64,15632006.0,KO
2023-01-31,61.32,14344379.0,KO
2023-02-01,61.33,12535439.0,KO
2023-02-02,60.28,16947223.0,KO
2023-02-03,59.83,15404440.0,KO
2023-02-06,60.17,11330897.0,KO
2023-02-07,60.07,14922741.0,KO
2023-02-08,59.72,11012019.0,KO
2023-02-09,59.62,12515309.0,KO
2023-02-10,59.62,14420655.0,KO
2023-02-13,60.6,16191786.0,KO
2023-02-14,59.59,20505679.0,KO
2023-02-15,59.59,13172697.0,KO
2023-02-16,59.22,16538284.0,KO
2023-02-17,60.12,16814652.0,KO
2023-02-21,59.8,14278307.0,KO
2023-02-22,59.98,12409562.0,KO
2023-02-23,60.09,12222827.0,KO
2023-02-24,59.84,9736249.0,KO
2023-02-27,59.82,8849821.0,KO
2023-02-28,59.51,16082218.0,KO
2023-03-01,58.86,13275810.0,KO
2023-03-02,59.72,11772110.0,KO
2023-03-03,59.44,13101766.0,KO
2023-03-06,60.36,16282678.0,KO
2023-03-07,60.01,13961203.0,KO
2023-03-08,60.04,10851578.0,KO
2023-03-09,59.46,13900858.0,KO
2023-03-10,59.21,13745841.0,KO
2023-03-13,59.81,21956014.0,KO
2023-03-14,60.03,19496899.0,KO
2023-03-15,60.43,21089906.0,KO
2023-03-16,60.3,15658974.0,KO
2023-03-17,60.02,27351227.0,KO
2023-03-20,60.6,12904123.0,KO
2023-03-21,60.32,13716475.0,KO
2023-03-22,60.05,10494213.0,KO
2023-03-23,59.92,15478995.0,KO
2023-03-24,60.9,12977607.0,KO
2023-03-27,61.35,12777402.0,KO
2023-03-28,61.42,10925739.0,KO
2023-03-29,61.86,9441019.0,KO
2023-03-30,61.85,9870659.0,KO
2023-03-31,62.03,14440888.0,KO
2023-04-03,62.4,12300660.0,KO
2023-04-04,62.21,11433404.0,KO
2023-04-05,62.8,12789554.0,KO
2023-04-06,62.84,9644204.0,KO
2023-04-10,62.69,7952575.0,KO
2023-04-11,62.58,9913049.0,KO
2023-04-12,62.69,9593704.0,KO
2023-04-13,63.15,9871424.0,KO
2023-04-14,63.05,8946011.0,KO
2023-04-17,63.46,9452394.0,KO
2023-04-18,63.56,9035679.0,KO
2023-04-19,63.68,9769543.0,KO
2023-04-20,63.96,10706385.0,KO
2023-04-21,64.05,12931095.0,KO
2023-04-24,63.95,15532266.0,KO
2023-04-25,63.85,12818860.0,KO
2023-04-26,63.55,13179560.0,KO
2023-04-27,63.68,13795824.0,KO
2023-04-28,64.15,13687621.0,KO
2023-05-01,64.3,9091540.0,KO
2023-05-02,64.01,10948420.0,KO
2023-05-03,63.65,11084594.0,KO
2023-05-04,63.72,11938308.0,KO
2023-05-05,64.02,9039023.0,KO
2023-05-08,63.92,7240719.0,KO
2023-05-09,63.39,9067653.0,KO
2023-05-10,63.5,10134026.0,KO
2023-05-11,63.86,9581525.0,KO
2023-05-12,64.11,8740752.0,KO
2023-05-15,63.94,8149993.0,KO
2023-05-16,63.22,9130361.0,KO
2023-05-17,63.15,11582953.0,KO
2023-05-18,62.8,13595053.0,KO
2023-05-19,62.83,14251355.0,KO
2023-05-22,61.51,15055371.0,KO
2023-05-23,61.4,13932724.0,KO
2023-05-24,60.88,11090129.0,KO
2023-05-25,60.41,14463630.0,KO
2023-05-26,60.26,12570281.0,KO
2023-05-30,59.78,15634206.0,KO
2023-05-31,59.66,59432166.0,KO
2023-06-01,60.0,13402678.0,KO
2023-06-02,61.16,15259845.0,KO
2023-06-05,60.75,12915645.0,KO
2023-06-06,60.31,10943523.0,KO
2023-06-07,60.22,16817908.0,KO
2023-06-08,60.37,15589981.0,KO
2023-06-09,60.47,12582572.0,KO
2023-06-12,60.21,14220955.0,KO
2023-06-13,60.45,13397782.0,KO
2023-06-14,60.86,14099675.0,KO
2023-06-15,61.23,15271390.0,KO
2023-06-16,61.67,26737982.0,KO
2023-06-20,61.26,13973440.0,KO
2023-06-21,61.43,13948672.0,KO
2023-06-22,61.85,15194155.0,KO
2023-06-23,61.2,25112061.0,KO
2023-06-26,61.22,12856073.0,KO
2023-06-27,61.09,9068545.0,KO
2023-06-28,60.52,11173182.0,KO
2023-06-29,60.02,17142305.0,KO
2023-06-30,60.22,19739193.0,KO
2023-07-03,60.58,9694520.0,KO
2023-07-05,61.03,14717678.0,KO
2023-07-06,60.56,12604354.0,KO
2023-07-07,59.76,14573961.0,KO
2023-07-10,59.31,15480649.0,KO
2023-07-11,59.52,15970131.0,KO
2023-07-12,59.84,14241274.0,KO
2023-07-13,60.35,11269754.0,KO
2023-07-14,60.9,11634211.0,KO
2023-07-17,60.81,10015422.0,KO
2023-07-18,60.57,11152930.0,KO
2023-07-19,61.64,12936044.0,KO
2023-07-20,62.39,11563020.0,KO
2023-07-21,62.44,12815069.0,KO
2023-07-24,62.46,10251135.0,KO
2023-07-25,62.25,13422655.0,KO
2023-07-26,63.05,17145517.0,KO
2023-07-27,62.44,11517112.0,KO
2023-07-28,62.48,9723263.0,KO
2023-07-31,61.93,15584503.0,KO
2023-08-01,61.77,9283438.0,KO
2023-08-02,61.96,11061082.0,KO
2023-08-03,61.64,8039062.0,KO
2023-08-04,60.71,9359298.0,KO
2023-08-07,61.19,6982647.0,KO
2023-08-08,60.92,7956064.0,KO
2023-08-09,61.06,7904067.0,KO
2023-08-10,60.92,7870314.0,KO
2023-08-11,61.17,8483912.0,KO
2023-08-14,60.88,7176291.0,KO
