Date,close,vol,symbol
2014-02-07,28.3989,4108017.1048069,HIG
2014-02-10,28.2496,4456231.9574222,HIG
2014-02-11,28.5877,4837896.247968,HIG
2014-02-12,28.6389,3520976.9266006,HIG
2014-02-13,28.512,4531074.6934135,HIG
2014-02-14,28.6103,2649112.08934,HIG
2014-02-18,28.7441,2577458.6947092,HIG
2014-02-19,28.3557,4372602.2605393,HIG
2014-02-20,28.339,3382739.9290109,HIG
2014-02-21,28.3134,2518711.1488879,HIG
2014-02-24,28.5877,3290100.5461863,HIG
2014-02-25,28.3734,5176393.5761251,HIG
2014-02-26,28.4639,4003489.8995448,HIG
2014-02-27,28.6192,2790214.0023036,HIG
2014-02-28,29.04,4328399.9826196,HIG
2014-03-03,28.6841,5301237.5774209,HIG
2014-03-04,29.5681,6397035.6721784,HIG
2014-03-05,29.7657,4464374.1343778,HIG
2014-03-06,29.9476,3824267.4246487,HIG
2014-03-07,29.808,5462349.1495905,HIG
2014-03-10,29.7205,2773585.8992277,HIG
2014-03-11,29.5582,3821655.744606,HIG
2014-03-12,29.4531,3597268.9009335,HIG
2014-03-13,28.9584,3623084.6665896,HIG
2014-03-14,29.2112,8816859.9497282,HIG
2014-03-17,29.1796,3048085.8792345,HIG
2014-03-18,29.0784,6290435.8018356,HIG
2014-03-19,28.8709,5252782.1663473,HIG
2014-03-20,29.3842,4470858.5860728,HIG
2014-03-21,29.3538,4810049.5146151,HIG
2014-03-24,29.3232,2882230.9753985,HIG
2014-03-25,29.2869,4008295.2687823,HIG
2014-03-26,28.922,3704755.6034403,HIG
2014-03-27,28.5671,5633726.4142646,HIG
2014-03-28,28.9053,2988400.650781,HIG
2014-03-31,29.2269,2624203.496035,HIG
2014-04-01,29.5749,3674629.7521062,HIG
2014-04-02,29.7912,3766367.0476264,HIG
2014-04-03,29.8611,3084093.0957118,HIG
2014-04-04,29.3134,4375655.3226454,HIG
2014-04-07,28.8621,5465868.0019845,HIG
2014-04-08,28.8965,4217475.7884677,HIG
2014-04-09,29.0056,5302290.1821109,HIG
2014-04-10,28.1925,6773635.2560993,HIG
2014-04-11,27.5977,7844263.3861459,HIG
2014-04-14,27.9457,6892506.3614094,HIG
2014-04-15,28.1433,5554714.9568966,HIG
2014-04-16,28.5907,5115059.7754951,HIG
2014-04-17,28.7324,3634926.7236059,HIG
2014-04-21,28.6054,3196402.4566153,HIG
2014-04-22,28.7491,3640555.8704269,HIG
2014-04-23,28.7992,2670814.0521251,HIG
2014-04-24,28.8886,3423024.6868666,HIG
2014-04-25,28.9889,6836475.2475951,HIG
2014-04-28,28.5671,7183468.6719661,HIG
2014-04-29,29.1404,10020057.284188,HIG
2014-04-30,29.7273,8132579.4383415,HIG
2014-05-01,29.7205,6981323.8230501,HIG
2014-05-02,29.6507,3886228.7200555,HIG
2014-05-05,29.5582,2873033.1427246,HIG
2014-05-06,28.9811,4791519.6040314,HIG
2014-05-07,29.278,4361626.6954999,HIG
2014-05-08,29.3763,3235842.0796908,HIG
2014-05-09,29.0686,4978568.9829807,HIG
2014-05-12,29.4963,2992061.8844858,HIG
2014-05-13,29.1639,4042396.6097142,HIG
2014-05-14,28.7324,4105243.7202756,HIG
2014-05-15,28.3764,6206758.3055127,HIG
2014-05-16,28.4157,5126503.1648413,HIG
2014-05-19,28.4018,5008832.1305789,HIG
2014-05-20,28.2338,3291835.5641586,HIG
2014-05-21,28.4669,3158682.5963718,HIG
2014-05-22,28.6802,4129980.4389982,HIG
2014-05-23,28.7912,2829135.9676136,HIG
2014-05-27,28.8965,3854493.9599098,HIG
2014-05-28,28.8159,4008766.1441171,HIG
2014-05-29,28.9751,2804908.7705815,HIG
2014-05-30,28.8395,2958657.1949671,HIG
2014-06-02,29.039,3122914.3770948,HIG
2014-06-03,29.457,3966479.9118362,HIG
2014-06-04,29.7077,3547718.1707766,HIG
2014-06-05,29.8818,3676979.0437334,HIG
2014-06-06,30.1512,2665283.5552121,HIG
2014-06-09,30.0991,2644702.3367444,HIG
2014-06-10,30.2731,3223308.4563081,HIG
2014-06-11,30.103,2090723.0988923,HIG
2014-06-12,29.8119,2051261.1016108,HIG
2014-06-13,29.7381,2413911.3851166,HIG
2014-06-16,29.6634,1807017.1501367,HIG
2014-06-17,29.9289,2639992.566387,HIG
2014-06-18,29.9526,3476521.4133496,HIG
2014-06-19,29.978,1711163.0007173,HIG
2014-06-20,29.978,3019016.7006279,HIG
2014-06-23,29.9967,2396818.508762,HIG
2014-06-24,29.7785,1970045.7849545,HIG
2014-06-25,29.9082,2049238.269989,HIG
2014-06-26,29.8217,1926270.650967,HIG
2014-06-27,29.6811,2597504.9662523,HIG
2014-06-30,29.8041,2004093.2243903,HIG
2014-07-01,30.3183,3924735.7455455,HIG
2014-07-02,29.9526,3195149.5010808,HIG
2014-07-03,30.6723,3618466.4270747,HIG
2014-07-07,30.631,4385426.7485997,HIG
2014-07-08,30.4067,3524104.2303901,HIG
2014-07-09,30.4569,1853049.0278994,HIG
2014-07-10,30.1275,1912518.6503681,HIG
2014-07-11,30.2731,1713105.4885995,HIG
2014-07-14,30.3183,2059102.2437952,HIG
2014-07-15,30.3095,3341318.1546882,HIG
2014-07-16,30.3449,1839883.8417026,HIG
2014-07-17,29.7972,3866682.8171187,HIG
2014-07-18,30.0479,3124708.3816101,HIG
2014-07-21,30.1197,1994570.9657298,HIG
2014-07-22,29.8119,3414557.0669149,HIG
2014-07-23,29.8483,1696671.6343119,HIG
2014-07-24,29.8571,2195126.2290123,HIG
2014-07-25,29.3429,3633714.4484458,HIG
2014-07-28,29.4029,4562096.529996,HIG
2014-07-29,29.2122,4178140.9173566,HIG
2014-07-30,28.7401,6677958.0663091,HIG
2014-07-31,28.4334,9201685.1053725,HIG
2014-08-01,28.3223,5715618.042147,HIG
2014-08-04,28.573,3887335.2262418,HIG
2014-08-05,28.3144,4201016.508946,HIG
2014-08-06,28.6231,5646322.0752184,HIG
2014-08-07,28.1728,5632249.7166703,HIG
2014-08-08,28.2917,6684007.2379968,HIG
2014-08-11,28.6959,3860854.3364626,HIG
2014-08-12,28.8002,3206289.821637,HIG
2014-08-13,29.0213,2696955.2607772,HIG
2014-08-14,29.3488,3256597.2067594,HIG
2014-08-15,29.22,3067606.3569372,HIG
2014-08-18,29.6546,2645700.0229289,HIG
2014-08-19,29.7785,2762884.9267161,HIG
2014-08-20,29.8905,4341686.1929306,HIG
2014-08-21,30.2161,4532578.8502606,HIG
2014-08-22,30.2161,4470522.9729832,HIG
2014-08-25,30.5287,3038792.4476806,HIG
2014-08-26,30.9102,5640730.5577437,HIG
2014-08-27,30.9722,2518069.4159802,HIG
2014-08-28,30.8286,4340223.7334673,HIG
2014-08-29,30.9899,3114728.4687366,HIG
2014-09-02,31.0047,2998760.9251562,HIG
2014-09-03,30.8444,2927340.4256694,HIG
2014-09-04,30.7617,2987390.7604841,HIG
2014-09-05,30.7804,2811592.5561115,HIG
2014-09-08,30.8158,4175829.2550758,HIG
2014-09-09,30.6635,2872462.6004722,HIG
2014-09-10,31.0626,4493770.7899992,HIG
2014-09-11,31.0302,2411742.1041465,HIG
2014-09-12,31.0716,2758021.5879449,HIG
2014-09-15,31.0302,2630194.6981893,HIG
2014-09-16,31.1285,2805657.2894723,HIG
2014-09-17,31.4304,6692885.7297309,HIG
2014-09-18,31.6065,4339349.1054156,HIG
2014-09-19,31.6142,4878363.0504995,HIG
2014-09-22,31.2219,3442411.9363427,HIG
2014-09-23,31.0047,2683820.5848613,HIG
2014-09-24,31.4146,3248533.3395247,HIG
2014-09-25,31.0125,3795205.3651076,HIG
2014-09-26,31.4059,3604941.2195637,HIG
2014-09-29,31.3478,4853983.3020631,HIG
2014-09-30,31.1571,5130429.8379896,HIG
2014-10-01,30.4982,9404592.7113104,HIG
2014-10-02,30.6713,5070918.5181371,HIG
2014-10-03,31.1817,4736613.302572,HIG
2014-10-06,30.9201,3831614.300283,HIG
2014-10-07,30.4216,4646018.1085658,HIG
2014-10-08,30.8778,3662158.1662946,HIG
2014-10-09,30.5435,4855195.5772231,HIG
2014-10-10,30.1236,5197653.1398376,HIG
2014-10-13,29.6654,7023689.3820612,HIG
2014-10-14,29.9476,8017047.1747683,HIG
2014-10-15,29.6841,8343306.8292672,HIG
2014-10-16,29.749,6565630.3992369,HIG
2014-10-17,30.1826,5733421.8080458,HIG
2014-10-20,30.4825,6560503.6550409,HIG
2014-10-21,30.9378,4393124.492464,HIG
2014-10-22,30.8778,3342412.4567621,HIG
2014-10-23,31.0381,3614599.7574788,HIG
2014-10-24,31.4059,3162214.6698875,HIG
2014-10-27,31.5238,5474978.3718532,HIG
2014-10-28,32.451,5908861.0081136,HIG
2014-10-29,32.512,4813253.0941068,HIG
2014-10-30,32.7038,4797741.6673108,HIG
2014-10-31,33.1029,5146092.7991806,HIG
2014-11-03,33.152,3586680.816461,HIG
2014-11-04,33.1786,4727930.0766355,HIG
2014-11-05,33.394,2677163.2415747,HIG
2014-11-06,33.3783,3628082.2505966,HIG
2014-11-07,33.6231,4019494.5758815,HIG
2014-11-10,33.5296,3667631.7106832,HIG
2014-11-11,33.5877,2313340.3462742,HIG
2014-11-12,33.4195,3445313.4640538,HIG
2014-11-13,33.3635,4105399.322708,HIG
2014-11-14,33.3694,2378758.4565038,HIG
2014-11-17,33.5229,2911841.2029859,HIG
2014-11-18,33.9043,3296417.1913365,HIG
2014-11-19,34.1246,4159633.3809789,HIG
2014-11-20,34.1992,2689925.692064,HIG
2014-11-21,34.5749,4802601.9550539,HIG
2014-11-24,34.7834,2607249.9499632,HIG
2014-11-25,34.6663,2751278.8158719,HIG
2014-11-26,34.5503,2411542.7703114,HIG
2014-11-28,34.6939,2043419.9594264,HIG
2014-12-01,34.4471,3919465.6030293,HIG
2014-12-02,34.7294,3411474.5115373,HIG
2014-12-03,34.8876,2775184.6379455,HIG
2014-12-04,34.7027,3875042.6340779,HIG
2014-12-05,34.9436,3297532.850607,HIG
2014-12-08,35.4894,3770327.2820837,HIG
2014-12-09,34.9063,4041365.3622207,HIG
2014-12-10,34.509,4220955.9945059,HIG
2014-12-11,34.5817,2817331.5399437,HIG
2014-12-12,33.928,3430333.9331545,HIG
2014-12-15,33.8759,4406036.4433296,HIG
2014-12-16,33.5179,3424782.0790449,HIG
2014-12-17,34.4078,5467254.1857456,HIG
2014-12-18,35.2317,4548844.8980034,HIG
2014-12-19,35.2475,8150227.6018079,HIG
2014-12-22,35.1206,5630359.0962656,HIG
2014-12-23,35.4894,3110343.1243657,HIG
2014-12-24,35.39,800370.0960905,HIG
2014-12-26,35.3134,1251828.6881526,HIG
2014-12-29,35.4825,1713704.507114,HIG
2014-12-30,35.5071,1680267.2732958,HIG
2014-12-31,35.0203,1823035.0475951,HIG
2015-01-02,35.1048,2198826.1090728,HIG
2015-01-05,34.3654,3242782.15158,HIG
2015-01-06,33.803,3883416.6891683,HIG
2015-01-07,34.1216,3220795.4261734,HIG
2015-01-08,34.4913,3376914.4993829,HIG
2015-01-09,34.1747,2111337.8786689,HIG
2015-01-12,33.8611,3376880.938074,HIG
2015-01-13,33.9447,4058867.076339,HIG
2015-01-14,33.4235,4245719.155472,HIG
2015-01-15,33.2494,4563237.6145006,HIG
2015-01-16,33.566,5222088.8237889,HIG
2015-01-20,33.3576,3904207.4115646,HIG
2015-01-21,33.3487,3865392.2322377,HIG
2015-01-22,34.1304,5027318.3097599,HIG
2015-01-23,33.7175,2496918.6722695,HIG
2015-01-26,33.6448,3687142.0182923,HIG
2015-01-27,33.5376,3237550.6554197,HIG
2015-01-28,32.9938,4464273.450451,HIG
2015-01-29,33.2406,3597876.0555228,HIG
2015-01-30,32.6762,5452540.0942897,HIG
2015-02-02,33.2327,6158754.4465962,HIG
2015-02-03,33.2908,14593231.08016,HIG
2015-02-04,33.3871,5599569.1378177,HIG
2015-02-05,33.6104,4790382.5875642,HIG
2015-02-06,33.8375,4480379.827724,HIG
2015-02-09,33.9103,2570433.1940335,HIG
2015-02-10,34.0931,2257971.3055549,HIG
2015-02-11,34.0617,2327074.0407046,HIG
2015-02-12,34.509,2374805.341112,HIG
2015-02-13,34.6663,2513185.7370218,HIG
2015-02-17,34.8876,2517840.5888736,HIG
2015-02-18,34.5985,2729332.7708399,HIG
2015-02-19,34.8001,2387274.8929048,HIG
2015-02-20,34.8345,4812491.3540943,HIG
2015-02-23,34.5749,1936607.5341268,HIG
2015-02-24,34.7116,2769235.1331752,HIG
2015-02-25,34.4471,2972446.8249124,HIG
2015-02-26,34.4304,3402656.0233556,HIG
2015-02-27,34.4078,4440388.9855741,HIG
2015-03-02,34.6585,3386233.356171,HIG
2015-03-03,34.6506,2019957.5534349,HIG
2015-03-04,34.1905,4272643.4613332,HIG
2015-03-05,34.5837,2690955.9225482,HIG
2015-03-06,34.5995,3860860.4385187,HIG
2015-03-09,34.917,2550518.1166982,HIG
2015-03-10,34.333,6450488.667259,HIG
2015-03-11,34.8551,4340859.3643189,HIG
2015-03-12,35.6575,2992000.8639241,HIG
2015-03-13,35.4795,6747379.1253892,HIG
2015-03-16,36.0203,4621037.3075962,HIG
2015-03-17,35.8758,3860148.531965,HIG
2015-03-18,36.1727,4106550.5773064,HIG
2015-03-19,35.9172,2913420.6185257,HIG
2015-03-20,36.3674,5198105.7090038,HIG
2015-03-23,36.2711,2940087.6210184,HIG
2015-03-24,36.1216,3060385.5904639,HIG
2015-03-25,35.6163,2738132.952853,HIG
2015-03-26,35.5355,2830934.0401663,HIG
2015-03-27,35.395,2902282.3319884,HIG
2015-03-30,35.75,2177067.1937634,HIG
2015-03-31,35.2877,4165420.1642512,HIG
2015-04-01,35.2613,2539374.7451139,HIG
2015-04-02,35.5455,1698489.0300426,HIG
2015-04-06,35.7145,2882728.2929767,HIG
2015-04-07,35.4559,1667782.4663624,HIG
2015-04-08,35.7765,2101332.5405612,HIG
2015-04-09,35.8177,2750710.3076384,HIG
2015-04-10,35.9082,2039938.7363788,HIG
2015-04-13,36.1629,2215466.4162611,HIG
2015-04-14,35.9702,1860146.7362399,HIG
2015-04-15,36.0203,3627309.3234812,HIG
2015-04-16,35.9957,1963640.6599899,HIG
2015-04-17,35.3507,2802606.2613849,HIG
2015-04-20,35.5129,1575675.9964437,HIG
2015-04-21,34.9476,3002578.7783028,HIG
2015-04-22,34.9377,3116487.8949336,HIG
2015-04-23,34.9879,4444325.8288161,HIG
2015-04-24,35.3035,3051726.7727521,HIG
2015-04-27,34.9319,4577775.7633368,HIG
2015-04-28,34.9092,5244834.2381799,HIG
2015-04-29,34.9092,6010548.7232359,HIG
2015-04-30,34.4008,4597453.8774906,HIG
2015-05-01,34.6781,2691433.9169485,HIG
2015-05-04,34.8826,3237808.9757977,HIG
2015-05-05,34.7381,2516265.2413712,HIG
2015-05-06,34.4834,3669182.6499609,HIG
2015-05-07,34.7548,3416564.6433964,HIG
2015-05-08,35.1915,2335883.3758021,HIG
2015-05-11,35.101,1962074.4655717,HIG
2015-05-12,34.7862,1742926.237125,HIG
2015-05-13,34.9092,1692497.8278884,HIG
2015-05-14,35.1167,2338726.9339795,HIG
2015-05-15,34.8738,2985698.456905,HIG
2015-05-18,35.1325,3391735.3768218,HIG
2015-05-19,35.5355,3002726.2446604,HIG
2015-05-20,35.7597,2556453.3833374,HIG
2015-05-21,35.4717,2175051.481207,HIG
2015-05-22,35.3192,1953420.7329067,HIG
2015-05-26,34.7618,3199061.9360981,HIG
2015-05-27,34.9958,3258666.820812,HIG
2015-05-28,35.033,2988597.9505973,HIG
2015-05-29,34.8365,3209831.048237,HIG
2015-06-01,34.7538,2943958.3586517,HIG
2015-06-02,34.7695,3905592.5783163,HIG
2015-06-03,35.2957,7775416.9373555,HIG
2015-06-04,34.925,3129590.0265498,HIG
2015-06-05,35.2022,3352264.226456,HIG
2015-06-08,34.7461,2869273.2591117,HIG
2015-06-09,34.7538,1797443.0239986,HIG
2015-06-10,35.6181,3163852.0549611,HIG
2015-06-11,35.8708,2483942.6498142,HIG
2015-06-12,35.7627,1529921.7622368,HIG
2015-06-15,35.3793,2058348.6398577,HIG
2015-06-16,35.6181,1940107.063343,HIG
2015-06-17,35.4815,2601286.2070618,HIG
2015-06-18,35.9122,2364095.2155162,HIG
2015-06-19,35.6103,2861839.9376815,HIG
2015-06-22,36.1777,3948773.7788361,HIG
2015-06-23,36.0597,3144574.6424961,HIG
2015-06-24,35.8217,2442214.7556733,HIG
2015-06-25,35.4491,2671143.5631585,HIG
2015-06-26,35.6535,2682590.0035327,HIG
2015-06-29,34.9643,5316444.9184173,HIG
2015-06-30,35.2278,3423965.4205268,HIG
2015-07-01,37.45,11593445.009566,HIG
2015-07-02,37.3143,8761699.3959281,HIG
2015-07-06,37.3527,4140886.847401,HIG
2015-07-07,37.3989,4058287.3810024,HIG
2015-07-08,36.4638,4009430.2512308,HIG
2015-07-09,36.569,3550394.9394186,HIG
2015-07-10,37.101,2360081.0795626,HIG
2015-07-13,38.219,8178165.8660035,HIG
2015-07-14,38.7272,4698161.1955875,HIG
2015-07-15,39.5563,9691535.8008667,HIG
2015-07-16,40.0665,5816192.1320174,HIG
2015-07-17,39.6938,4675445.2744681,HIG
2015-07-20,39.2357,4540566.4417932,HIG
2015-07-21,39.5935,5550801.50487,HIG
2015-07-22,39.33,5435864.1917738,HIG
2015-07-23,39.2524,4067959.1400392,HIG
2015-07-24,39.3801,3242755.7093366,HIG
2015-07-27,38.6958,6355707.462717,HIG
2015-07-28,39.7027,8203181.2452914,HIG
2015-07-29,40.3978,4841071.3511976,HIG
2015-07-30,40.6771,3390260.7132462,HIG
2015-07-31,40.2946,4264437.2127877,HIG
2015-08-03,40.8718,3625782.7924282,HIG
2015-08-04,40.4804,4603933.2441387,HIG
2015-08-05,40.2267,4304086.3397918,HIG
2015-08-06,40.4125,3299822.1386819,HIG
2015-08-07,40.6181,2305803.2898892,HIG
2015-08-10,40.9986,2387461.0056182,HIG
2015-08-11,40.5385,3273246.667032,HIG
2015-08-12,40.2356,4547290.9076976,HIG
2015-08-13,41.3723,17228497.604039,HIG
2015-08-14,41.8491,3749349.4299647,HIG
2015-08-17,41.6604,3437108.2325176,HIG
2015-08-18,41.973,3786164.1518755,HIG
2015-08-19,41.6929,3692233.1671606,HIG
2015-08-20,41.0507,4294408.4786989,HIG
2015-08-21,39.6084,6532714.8912216,HIG
2015-08-24,37.6929,7021402.128005,HIG
2015-08-25,37.8717,6093384.1358066,HIG
2015-08-26,39.1756,5459347.9549619,HIG
2015-08-27,39.8384,4004476.3986264,HIG
2015-08-28,39.3457,4025704.4350486,HIG
2015-08-31,39.1136,4267119.0664765,HIG
2015-09-01,38.091,5383858.401016,HIG
2015-09-02,38.798,3612654.2185684,HIG
2015-09-03,38.9879,2942214.1875952,HIG
2015-09-04,38.0646,4237396.9678591,HIG
2015-09-08,39.0705,2854222.5375569,HIG
2015-09-09,38.5591,2870317.7277269,HIG
2015-09-10,38.9947,3283128.9470068,HIG
2015-09-11,39.1136,2848116.4133448,HIG
2015-09-14,38.7813,2069943.5635989,HIG
2015-09-15,39.3457,3132644.1056652,HIG
2015-09-16,39.5935,3569183.1703803,HIG
2015-09-17,38.9947,3056621.6388135,HIG
2015-09-18,37.7273,8717622.21016,HIG
2015-09-21,38.0252,5053512.4028989,HIG
2015-09-22,37.5571,2905442.1800774,HIG
2015-09-23,37.8364,2596049.6258546,HIG
2015-09-24,38.3899,5305769.3711398,HIG
2015-09-25,38.628,3339757.0453168,HIG
2015-09-28,37.856,3276211.2493234,HIG
2015-09-29,38.3488,4039096.4143331,HIG
2015-09-30,38.9702,5145966.6900196,HIG
2015-10-01,39.15,3089998.8690794,HIG
2015-10-02,39.0782,3254700.4842985,HIG
2015-10-05,39.7282,2855077.8424307,HIG
2015-10-06,39.6161,2892871.9443577,HIG
2015-10-07,39.923,2723502.256165,HIG
2015-10-08,40.1009,2308660.0691882,HIG
2015-10-09,39.9063,2482877.8410117,HIG
2015-10-12,39.8876,1787015.6270055,HIG
2015-10-13,39.6004,1624240.227519,HIG
2015-10-14,39.0548,2168793.8225999,HIG
2015-10-15,39.9643,2463025.8182569,HIG
2015-10-16,40.1264,2250036.5985092,HIG
2015-10-19,40.4245,3188290.7899405,HIG
2015-10-20,40.9269,4781699.3616277,HIG
2015-10-21,41.2081,3281841.4131539,HIG
2015-10-22,41.5248,3265275.3476491,HIG
2015-10-23,41.9141,3942062.5340534,HIG
2015-10-26,41.5492,3351738.4326157,HIG
2015-10-27,38.5965,15224910.850312,HIG
2015-10-28,39.5139,5764483.3079935,HIG
2015-10-29,40.1088,4997476.2040378,HIG
2015-10-30,39.3782,5317013.426651,HIG
2015-11-02,39.805,4267068.2160084,HIG
2015-11-03,39.5837,4048951.2350552,HIG
2015-11-04,39.6594,3599415.8076975,HIG
2015-11-05,39.923,1855784.7830843,HIG
2015-11-06,40.5178,3557791.6485115,HIG
2015-11-09,39.9063,2693649.9803493,HIG
2015-11-10,40.2966,2496505.7664684,HIG
2015-11-11,39.7863,2598713.1733749,HIG
2015-11-12,38.9259,3779355.2741941,HIG
2015-11-13,38.4234,4043681.092539,HIG
2015-11-16,39.0548,2367983.2423088,HIG
2015-11-17,38.7656,2963712.7485078,HIG
2015-11-18,39.0705,3618645.4207225,HIG
2015-11-19,39.1737,2362404.9459557,HIG
2015-11-20,39.1412,4124737.7557349,HIG
2015-11-23,39.0281,2446223.8065799,HIG
2015-11-24,38.9013,2089328.7790564,HIG
2015-11-25,38.7479,2201167.2646252,HIG
2015-11-27,38.9534,1077682.1069844,HIG
2015-11-30,39.0301,3145086.1982054,HIG
2015-12-01,39.5089,2460610.421021,HIG
2015-12-02,39.3045,2708746.4673254,HIG
2015-12-03,38.7165,2926934.6389339,HIG
2015-12-04,39.9456,3360480.6450952,HIG
2015-12-07,39.6624,2419733.7637165,HIG
2015-12-08,39.2003,2342943.4547961,HIG
2015-12-09,38.6024,2667409.1047796,HIG
2015-12-10,38.4824,2666588.3782241,HIG
2015-12-11,37.515,2957758.1586907,HIG
2015-12-14,36.9603,4522422.9947672,HIG
2015-12-15,37.6269,3582775.5005093,HIG
2015-12-16,38.1245,3345164.4840969,HIG
2015-12-17,37.0379,3367848.8779262,HIG
2015-12-18,36.0124,5914929.5029793,HIG
2015-12-21,36.2505,5027744.4366828,HIG
2015-12-22,36.9957,3358342.8914154,HIG
2015-12-23,37.0813,3015757.1856213,HIG
2015-12-24,37.335,1012148.0576876,HIG
2015-12-28,37.1934,1764742.1049587,HIG
2015-12-29,37.7214,1967804.2963197,HIG
2015-12-30,37.4913,1206326.6722676,HIG
2015-12-31,37.1658,1696546.5421603,HIG
2016-01-04,36.506,3283722.8804744,HIG
2016-01-05,37.0901,3924503.8674108,HIG
2016-01-06,36.1226,3570336.4589973,HIG
2016-01-07,35.2336,4123450.221882,HIG
2016-01-08,34.7618,3489369.2926253,HIG
2016-01-11,34.9918,4007687.0971836,HIG
2016-01-12,35.3783,3359394.4790962,HIG
2016-01-13,34.2819,4156685.0708372,HIG
2016-01-14,34.4185,3556395.294657,HIG
2016-01-15,33.4195,5717244.2401175,HIG
2016-01-19,33.4452,4731663.518005,HIG
2016-01-20,32.3852,7108920.8686899,HIG
2016-01-21,32.5208,4288152.8541104,HIG
2016-01-22,33.1029,3582447.0064852,HIG
2016-01-25,32.1796,3719115.775638,HIG
2016-01-26,33.0086,3335339.1566464,HIG
2016-01-27,32.9662,3947557.4356387,HIG
2016-01-28,33.2651,2261487.1069208,HIG
2016-01-29,34.3615,4944902.9220559,HIG
2016-02-01,34.1118,2760541.7371451,HIG
2016-02-02,33.5366,3662456.1500378,HIG
2016-02-03,33.3015,3896343.8951742,HIG
2016-02-04,34.0361,7256235.6918486,HIG
2016-02-05,34.6683,7208656.9428456,HIG
2016-02-08,33.8562,5394168.8419325,HIG
2016-02-09,34.2072,5701319.9075205,HIG
2016-02-10,33.9859,3731244.6292945,HIG
2016-02-11,33.0361,4214560.0226256,HIG
2016-02-12,34.8836,3565290.0585408,HIG
2016-02-16,35.2082,3243224.5506528,HIG
2016-02-17,35.8404,3186766.2929062,HIG
2016-02-18,35.7194,2136891.2559096,HIG
2016-02-19,35.7283,2179624.9723099,HIG
2016-02-22,36.3457,2213861.5754872,HIG
2016-02-23,35.6762,2087037.4569628,HIG
2016-02-24,35.8344,1961506.9743474,HIG
2016-02-25,36.5434,2093452.752021,HIG
2016-02-26,36.626,2788853.2437767,HIG
2016-02-29,36.0203,3212270.8536975,HIG
2016-03-01,37.2769,3258958.702499,HIG
2016-03-02,37.3044,2909229.5229432,HIG
2016-03-03,37.2769,3272769.689641,HIG
2016-03-04,37.6035,2988811.5225634,HIG
2016-03-07,37.6978,2579175.4065131,HIG
2016-03-08,37.1737,3227632.7801171,HIG
2016-03-09,37.1304,2525528.1626444,HIG
2016-03-10,37.5001,3675640.6594124,HIG
2016-03-11,38.4186,2787226.0287968,HIG
2016-03-14,38.3693,3359902.9837774,HIG
2016-03-15,38.3615,2327756.4539867,HIG
2016-03-16,38.7459,3229806.1291246,HIG
2016-03-17,39.6398,3539552.6026056,HIG
2016-03-18,39.4509,6223246.0612966,HIG
2016-03-21,39.0056,3114885.0881783,HIG
2016-03-22,39.3566,2792860.2606647,HIG
2016-03-23,39.4078,3014091.3242856,HIG
2016-03-24,39.1677,3691131.7460211,HIG
2016-03-28,39.7007,2737450.5395708,HIG
2016-03-29,39.6732,3417104.6753678,HIG
2016-03-30,39.7961,2672510.4237416,HIG
2016-03-31,39.5984,3806644.6864164,HIG
2016-04-01,40.2179,2839278.6019852,HIG
2016-04-04,39.805,2437616.8563456,HIG
2016-04-05,39.3222,2266132.8056885,HIG
2016-04-06,39.6221,2205249.540206,HIG
2016-04-07,38.7736,2595190.2529434,HIG
2016-04-08,38.6978,2398023.6648565,HIG
2016-04-11,38.5336,3940641.7719741,HIG
2016-04-12,39.0223,2758216.8537425,HIG
2016-04-13,39.6909,2413665.2688508,HIG
2016-04-14,39.5433,2623777.3691123,HIG
2016-04-15,39.4598,2066444.0343827,HIG
2016-04-18,39.6064,1822142.1133748,HIG
2016-04-19,39.5984,2276276.4570695,HIG
2016-04-20,40.0095,2550563.8821195,HIG
2016-04-21,38.5169,4443492.8981483,HIG
2016-04-22,38.7459,3234049.0921848,HIG
2016-04-25,38.4972,2669271.2489222,HIG
2016-04-26,38.7145,1889302.3606423,HIG
2016-04-27,38.6604,2475692.669866,HIG
2016-04-28,37.6035,5620336.4689987,HIG
2016-04-29,38.1383,5106567.7473187,HIG
2016-05-02,38.6329,3291746.0673348,HIG
2016-05-03,38.3005,2561535.3791215,HIG
2016-05-04,37.8857,1927284.6093013,HIG
2016-05-05,37.9642,2165560.7498368,HIG
2016-05-06,37.6978,2613579.816235,HIG
2016-05-09,37.9554,2285819.0559172,HIG
2016-05-10,38.444,2138907.9854753,HIG
2016-05-11,38.0351,2186245.7032594,HIG
