Date,close,vol,symbol
2004-08-04,19.8642,3386816.7944858,D
2004-08-05,19.6988,3104045.2385755,D
2004-08-06,19.727,4455302.0363893,D
2004-08-09,19.6121,2947413.8233924,D
2004-08-10,19.7513,1922253.2575784,D
2004-08-11,19.8428,2521171.0232273,D
2004-08-12,19.7971,2038439.265739,D
2004-08-13,19.7971,1712662.609999,D
2004-08-16,20.0588,2836683.2183284,D
2004-08-17,20.0861,3046268.7280257,D
2004-08-18,20.2574,3331928.8011906,D
2004-08-19,20.1523,2681334.21849,D
2004-08-20,20.1591,3385528.2136828,D
2004-08-23,20.1201,2112265.4920479,D
2004-08-24,20.1338,3762339.4512257,D
2004-08-25,20.1338,6737042.6210179,D
2004-08-26,20.1648,2714394.4339405,D
2004-08-27,20.1523,1149695.6322079,D
2004-08-30,20.0918,2013407.5046856,D
2004-08-31,20.2204,3299514.9312945,D
2004-09-01,20.2885,3692055.2807604,D
2004-09-02,20.2535,3115924.0217355,D
2004-09-03,20.1756,2034269.3607162,D
2004-09-07,20.3888,3682421.7520299,D
2004-09-08,20.3274,13366227.740581,D
2004-09-09,20.4258,7276257.170371,D
2004-09-10,20.4627,4774339.8461116,D
2004-09-13,20.3274,5014426.9060285,D
2004-09-14,20.2535,5732739.8009288,D
2004-09-15,20.2701,3824285.8667983,D
2004-09-16,20.3761,5338598.487435,D
2004-09-17,20.2398,9380502.4286331,D
2004-09-20,20.3148,4757973.6368219,D
2004-09-21,20.4433,4533615.688828,D
2004-09-22,20.2574,3654818.9948288,D
2004-09-23,20.1338,3301439.5818878,D
2004-09-24,20.1271,3594152.9394481,D
2004-09-27,20.2204,3062317.4162084,D
2004-09-28,20.3001,3505568.6609121,D
2004-09-29,20.3148,2728514.3612243,D
2004-09-30,20.3274,3579712.408328,D
2004-10-01,20.4696,4240257.0132897,D
2004-10-04,20.4433,3949787.8825825,D
2004-10-05,20.4151,4440538.8462803,D
2004-10-06,20.5756,3555001.2511107,D
2004-10-07,20.4004,4007882.9418157,D
2004-10-08,20.5513,2993955.8411837,D
2004-10-11,20.5133,2896380.2691658,D
2004-10-12,20.6389,6756298.3751386,D
2004-10-13,20.3274,3765875.341611,D
2004-10-14,20.2758,2647634.85052,D
2004-10-15,20.308,4618033.1450704,D
2004-10-18,20.3001,3337385.2318636,D
2004-10-19,20.1591,3524512.0318079,D
2004-10-20,20.2758,4660720.723793,D
2004-10-21,19.9401,10700304.08533,D
2004-10-22,19.8545,5233965.5207162,D
2004-10-25,19.7903,5153721.0522257,D
2004-10-26,20.2204,4443108.8148514,D
2004-10-27,19.9508,4556729.9923229,D
2004-10-28,19.8545,5457992.5891099,D
2004-10-29,20.0374,5334424.4721066,D
2004-11-01,19.9722,4141081.5048204,D
2004-11-02,19.7854,5165595.7250802,D
2004-11-03,20.0054,4058590.7543241,D
2004-11-04,20.3761,8734395.2720622,D
2004-11-05,20.2885,4463007.8317973,D
2004-11-08,20.3946,5464734.5178567,D
2004-11-09,20.5075,5681710.3570079,D
2004-11-10,20.524,5634203.444979,D
2004-11-11,20.7176,2942282.1068612,D
2004-11-12,21.0426,6513009.3871658,D
2004-11-15,20.924,3733775.9100926,D
2004-11-16,20.8159,3726397.9115555,D
2004-11-17,20.7129,3878535.7351503,D
2004-11-18,20.7079,5649288.2665005,D
2004-11-19,20.5941,5924679.768721,D
2004-11-22,20.8743,5198337.3918473,D
2004-11-23,20.9483,4734224.291113,D
2004-11-24,20.7936,6517180.3197649,D
2004-11-26,20.7742,1040884.5398552,D
2004-11-29,20.5513,4854583.2870256,D
2004-11-30,20.3946,5336995.4682542,D
2004-12-01,20.3274,4789746.2990457,D
2004-12-02,20.0784,5591839.5528217,D
2004-12-03,20.1065,6478021.4383928,D
2004-12-06,20.6203,8623988.3535635,D
2004-12-07,20.7176,8787997.7672837,D
2004-12-08,20.9552,10471774.177161,D
2004-12-09,20.9814,5630675.7752049,D
2004-12-10,21.0291,5094342.5500716,D
2004-12-13,21.2666,6236649.9079785,D
2004-12-14,21.2237,4855865.7023702,D
2004-12-15,21.3298,5095630.1032983,D
2004-12-16,21.2841,3401254.2428767,D
2004-12-17,21.2597,6683758.6744798,D
2004-12-20,21.1974,6326524.8224702,D
2004-12-21,21.177,6828836.0206446,D
2004-12-22,21.1848,3755278.9737956,D
2004-12-23,21.1109,2649558.4735369,D
2004-12-27,20.9659,2538826.8408965,D
2004-12-28,21.1362,2175815.9543777,D
2004-12-29,21.1176,2207273.1506473,D
2004-12-30,21.2442,2138265.2300683,D
2004-12-31,21.1059,2267932.0129933,D
2005-01-03,21.0242,5377114.105982,D
2005-01-04,20.9309,4413574.2140223,D
2005-01-05,20.7829,5919542.9143078,D
2005-01-06,20.8939,6214829.3231685,D
2005-01-07,20.8432,3685953.5321095,D
2005-01-10,21.1566,3482782.1542881,D
2005-01-11,21.068,2928158.0692717,D
2005-01-12,21.2306,3697510.683857,D
2005-01-13,21.3414,4347463.031309,D
2005-01-14,21.5294,4129202.7216604,D
2005-01-18,21.7034,3884949.8670262,D
2005-01-19,21.4777,4070789.1137438,D
2005-01-20,21.2919,3445869.5549218,D
2005-01-21,21.2666,2804907.4733753,D
2005-01-24,21.3298,3730247.2127421,D
2005-01-25,21.3036,3931167.1706757,D
2005-01-26,21.4826,3637808.4951376,D
2005-01-27,21.3921,6005240.730742,D
2005-01-28,21.3531,6228307.0152037,D
2005-01-31,21.615,4914921.5455354,D
2005-02-01,21.4826,6881151.9902158,D
2005-02-02,21.5294,5162064.9725769,D
2005-02-03,21.4437,4468135.438023,D
2005-02-04,21.7794,5539521.5280977,D
2005-02-07,21.866,4523350.2006127,D
2005-02-08,21.9341,3692369.7191381,D
2005-02-09,21.9644,4494137.231196,D
2005-02-10,22.0724,4895665.7914147,D
2005-02-11,22.0013,4587863.5020272,D
2005-02-14,22.1774,3520010.2196086,D
2005-02-15,22.1064,4684793.7560672,D
2005-02-16,22.3342,4185373.1303002,D
2005-02-17,22.4362,5989193.0701356,D
2005-02-18,22.3069,5546900.5542112,D
2005-02-22,21.8087,4428658.0079674,D
2005-02-23,21.8524,6056594.8888047,D
2005-02-24,22.0792,2764784.7253419,D
2005-02-25,22.662,5103651.3646604,D
2005-02-28,22.4441,6107627.4154549,D
2005-03-01,22.337,3858957.3220407,D
2005-03-02,22.4149,3044340.9947032,D
2005-03-03,22.5055,3729603.949917,D
2005-03-04,23.1302,7178044.5009865,D
2005-03-07,23.4007,5072521.9652617,D
2005-03-08,23.4173,4658795.0456233,D
2005-03-09,23.0747,7150116.0020672,D
2005-03-10,23.1408,5336670.7541124,D
2005-03-11,22.9813,4386294.1158102,D
2005-03-14,23.314,4638571.3145357,D
2005-03-15,23.1564,2829299.0543329,D
2005-03-16,23.1302,5547546.8997656,D
2005-03-17,23.574,5254827.3767469,D
2005-03-18,23.6226,11671221.975827,D
2005-03-21,23.535,3833596.7365399,D
2005-03-22,23.1807,6490538.3464959,D
2005-03-23,22.774,8528340.5148682,D
2005-03-24,22.9813,3413130.9708839,D
2005-03-28,22.9287,3858629.5251697,D
2005-03-29,22.5812,6328768.0217469,D
2005-03-30,22.9637,4281018.9138426,D
2005-03-31,23.1914,4088437.7383782,D
2005-04-01,23.4484,5797257.2126491,D
2005-04-04,23.7043,4745134.0697298,D
2005-04-05,23.8338,4913318.5263546,D
2005-04-06,23.6294,3788662.8758115,D
2005-04-07,23.8338,3886556.9965126,D
2005-04-08,23.4484,4377630.6191993,D
2005-04-11,23.5213,3349902.1399668,D
2005-04-12,23.7111,4713359.3523531,D
2005-04-13,23.6654,3689162.6532002,D
2005-04-14,23.4484,4104165.8227249,D
2005-04-15,22.9238,5775428.4072279,D
2005-04-18,22.9142,5246479.3460901,D
2005-04-19,23.244,5290776.1094518,D
2005-04-20,22.7127,6789355.5078599,D
2005-04-21,23.1302,5287241.246643,D
2005-04-22,23.1302,3800859.1800784,D
2005-04-25,23.4533,2594353.9867112,D
2005-04-26,23.1564,2290080.3946742,D
2005-04-27,23.2616,5189350.208671,D
2005-04-28,23.168,5423976.7276094,D
2005-04-29,23.4932,4559943.2237192,D
2005-05-02,23.574,3048836.6414441,D
2005-05-03,23.4173,5042665.73302,D
2005-05-04,22.6495,20551979.064552,D
2005-05-05,22.5199,12738746.433798,D
2005-05-06,22.085,7110641.6547409,D
2005-05-09,22.2144,5177467.3152055,D
2005-05-10,21.8397,6066864.4873256,D
2005-05-11,22.0724,5995930.8885768,D
2005-05-12,21.9088,4340402.5538788,D
2005-05-13,21.5654,7117700.0770182,D
2005-05-16,21.684,4890534.0748835,D
2005-05-17,22.1327,4645953.4233784,D
2005-05-18,22.1259,4182159.8989039,D
2005-05-19,22.3137,2665289.6406128,D
2005-05-20,22.2446,4624453.4424046,D
2005-05-23,22.0013,5197050.8661971,D
2005-05-24,22.0724,2820636.5852984,D
2005-05-25,21.8709,3714201.6072885,D
2005-05-26,21.8164,2937783.3773911,D
2005-05-27,21.8456,5753601.6569596,D
2005-05-31,21.9088,3341880.8786045,D
2005-06-01,22.1462,4239614.7780411,D
2005-06-02,22.0947,2552307.6156608,D
2005-06-03,22.1531,2347209.5320933,D
2005-06-06,22.12,2592111.8150108,D
2005-06-07,22.2144,3378470.8189819,D
2005-06-08,22.2446,1721971.4245878,D
2005-06-09,22.4362,3710670.8547852,D
2005-06-10,22.7565,5747181.3596253,D
2005-06-13,22.7525,1876678.1891775,D
2005-06-14,22.8002,2015652.759115,D
2005-06-15,22.5872,3205462.9187451,D
2005-06-16,22.6805,2469494.2061757,D
2005-06-17,22.6192,6476412.2537537,D
2005-06-20,23.0357,4019116.4069978,D
2005-06-21,22.9997,2824808.5454739,D
2005-06-22,22.9813,3391947.4834406,D
2005-06-23,22.7798,3576825.9462263,D
2005-06-24,22.7467,2802977.6849001,D
2005-06-27,22.7798,2215290.3017039,D
2005-06-28,23.1408,2442216.1631163,D
2005-06-29,23.0056,2020150.4610087,D
2005-06-30,22.8693,3057182.616948,D
2005-07-01,23.0873,1865762.2451023,D
2005-07-05,23.1302,2930084.7750178,D
2005-07-06,22.7185,3734741.8319067,D
2005-07-07,23.0552,4066290.3842738,D
2005-07-08,23.3053,3822361.216205,D
2005-07-11,23.6537,4381476.8376567,D
2005-07-12,23.6498,2708294.7404424,D
2005-07-13,23.5077,2444782.0213819,D
2005-07-14,23.205,3389057.9386097,D
2005-07-15,23.285,1811206.1589837,D
2005-07-18,23.1807,1531323.1203279,D
2005-07-19,23.174,3531893.1130742,D
2005-07-20,23.244,4256306.729049,D
2005-07-21,22.8002,3675681.8784359,D
2005-07-22,23.0163,3417303.9586359,D
2005-07-25,22.9813,1431175.5245861,D
2005-07-26,22.9492,2298740.8085559,D
2005-07-27,22.9142,2784047.6724974,D
2005-07-28,23.1983,3690770.810263,D
2005-07-29,23.0104,3031826.1417528,D
2005-08-01,22.845,2587615.1406936,D
2005-08-02,24.0664,10125454.214073,D
2005-08-03,24.2688,11147731.400515,D
2005-08-04,23.9398,4722673.3048239,D
2005-08-05,23.5963,4355161.6336823,D
2005-08-08,23.2236,6088367.5510286,D
2005-08-09,23.4007,3780635.4489908,D
2005-08-10,23.205,4695063.3545881,D
2005-08-11,23.3053,5870440.1761329,D
2005-08-12,23.2236,3928920.8886699,D
2005-08-15,23.3734,2998124.7186301,D
2005-08-16,23.1048,3931811.4610772,D
2005-08-17,22.8995,4297392.3161673,D
2005-08-18,23.212,4710469.8075222,D
2005-08-19,23.387,3535098.1238593,D
2005-08-22,23.6167,4098392.8985214,D
2005-08-23,23.7413,6712645.9021783,D
2005-08-24,23.5554,7164559.6159164,D
2005-08-25,23.7413,3175300.4687368,D
2005-08-26,23.6352,2846632.2130131,D
2005-08-29,23.791,4157769.3455227,D
2005-08-30,23.6586,4889567.125493,D
2005-08-31,23.8279,3544407.9660244,D
2005-09-01,24.6249,8526095.2604387,D
2005-09-02,24.3583,3694623.1941788,D
2005-09-06,24.8936,7603964.6421626,D
2005-09-07,24.8623,4162581.4857942,D
2005-09-08,24.8497,3623042.2222993,D
2005-09-09,25.1679,3535098.1238593,D
2005-09-12,24.873,4924870.5402201,D
2005-09-13,24.7505,3031826.1417528,D
2005-09-14,25.0006,10045536.514877,D
2005-09-15,25.4034,5227867.8823708,D
2005-09-16,25.7247,6801872.4159631,D
2005-09-19,26.1509,8445528.1329593,D
2005-09-20,26.4078,12799088.802614,D
2005-09-21,26.1324,7567695.3056214,D
2005-09-22,26.1099,4625731.7474436,D
2005-09-23,26.1217,5389951.6179213,D
2005-09-26,26.0789,5377428.5443597,D
2005-09-27,26.3582,3714836.6495024,D
2005-09-28,26.7776,4656875.5329119,D
2005-09-29,26.8749,4783326.0017115,D
2005-09-30,26.8369,5314528.5378899,D
2005-10-03,26.9489,5961265.5987928,D
2005-10-04,26.4943,4904648.8642854,D
2005-10-05,25.3626,7583422.3623917,D
2005-10-06,25.0433,12073388.660989,D
2005-10-07,25.0803,4753800.6490698,D
2005-10-10,24.5656,4464287.1644127,D
2005-10-11,24.949,5774467.6232959,D
2005-10-12,24.8497,7509599.2188119,D
2005-10-13,24.1821,10195101.287172,D
2005-10-14,24.3515,6572703.355274,D
2005-10-17,24.6249,7783381.5363932,D
2005-10-18,24.0878,6715850.9129635,D
2005-10-19,24.0098,9169300.5412619,D
2005-10-20,23.321,8568139.5763362,D
2005-10-21,23.611,9270408.9209357,D
2005-10-24,24.0858,8381977.6706297,D
2005-10-25,24.0664,6195253.992788,D
2005-10-26,23.677,5219199.247878,D
2005-10-27,23.1564,6184982.3391143,D
2005-10-28,23.4737,5752321.2967678,D
2005-10-31,23.7043,6409012.4902373,D
2005-11-01,23.3657,6465184.9540299,D
2005-11-02,23.5292,9205891.5092156,D
2005-11-03,23.4737,7762840.2841987,D
2005-11-04,23.459,4581766.8912583,D
2005-11-07,23.3053,5868190.8113978,D
2005-11-08,23.604,5572581.7435482,D
2005-11-09,23.9165,6046646.9216964,D
2005-11-10,23.7783,8220214.5389154,D
2005-11-11,23.4007,4543888.370078,D
2005-11-14,23.285,3294695.5979882,D
2005-11-15,23.2616,3404142.7601313,D
2005-11-16,23.7355,5706422.5418016,D
2005-11-17,24.0148,5807527.8387464,D
2005-11-18,24.1422,3397085.3654303,D
2005-11-21,24.1675,4240902.3312677,D
2005-11-22,24.1345,4371529.8981248,D
2005-11-23,24.1754,3988622.049813,D
2005-11-25,24.3758,1035748.7130184,D
2005-11-28,24.0518,3612772.6237785,D
2005-11-29,24.0205,3286030.0462244,D
2005-11-30,23.6654,4475207.2187934,D
2005-12-01,23.7783,3586129.6229331,D
2005-12-02,23.6703,3087674.9189801,D
2005-12-05,23.8465,4389510.4299357,D
2005-12-06,23.8465,3116562.1466786,D
2005-12-07,23.7296,3010002.4742137,D
2005-12-08,24.0205,3539913.34686,D
2005-12-09,24.6318,9394621.3283406,D
2005-12-12,24.5986,6998626.5791794,D
2005-12-13,24.9246,4440220.2975969,D
2005-12-14,25.2039,6275489.2130908,D
2005-12-15,25.2682,4193393.3640859,D
2005-12-16,25.1971,7360673.5990369,D
2005-12-19,25.0803,5680103.2275215,D
2005-12-20,25.1796,5277934.487207,D
2005-12-21,24.7252,3676330.279143,D
2005-12-22,24.5335,4636330.1704118,D
2005-12-23,24.5451,3880132.5888728,D
2005-12-27,24.2892,3654500.4461454,D
2005-12-28,24.1276,3745972.2143596,D
2005-12-29,24.0955,2516360.9381086,D
2005-12-30,24.0518,2130557.3795074,D
2006-01-03,24.6658,3356646.1238663,D
2006-01-04,24.731,3627217.2652041,D
2006-01-05,24.1422,5869150.5677536,D
2006-01-06,24.3816,2867174.492784,D
2006-01-09,24.3213,2599812.472537,D
2006-01-10,24.5393,2906975.6094049,D
2006-01-11,24.4088,2824169.3929545,D
2006-01-12,24.1539,4053133.2960747,D
2006-01-13,24.334,3729927.6364824,D
2006-01-17,24.7379,4067581.0202295,D
2006-01-18,24.5811,3665728.7734456,D
2006-01-19,24.9549,4683508.2579934,D
2006-01-20,24.5003,4445995.2769533,D
2006-01-23,24.3398,3587097.5998999,D
2006-01-24,24.3758,3293090.5236547,D
2006-01-25,24.0148,9034816.4801833,D
2006-01-26,23.5213,22102234.252435,D
2006-01-27,23.4484,10891597.707568,D
2006-01-30,23.568,6273885.1663336,D
2006-01-31,23.535,7422618.9870331,D
2006-02-01,23.6654,5505497.445986,D
2006-02-02,23.4678,4690572.8457291,D
2006-02-03,23.3793,5466663.2787557,D
2006-02-06,23.4211,8740494.9655603,D
2006-02-07,23.3793,4309269.0441744,D
2006-02-08,23.4533,3420513.0797266,D
2006-02-09,23.5077,5531174.5250174,D
2006-02-10,23.1914,3504282.1352619,D
2006-02-13,23.0231,6306948.4645134,D
2006-02-14,22.9492,8796988.0331891,D
2006-02-15,22.9997,4436044.2271157,D
2006-02-16,23.2304,2721774.4876303,D
2006-02-17,23.2907,4708865.760765,D
2006-02-21,23.5797,4548061.35783,D
2006-02-22,23.3579,3088314.0714996,D
2006-02-23,23.1302,4092616.8915886,D
2006-02-24,23.1633,2874233.9426377,D
2006-02-27,23.4678,3720617.7943172,D
2006-02-28,23.4007,6010370.3921205,D
2006-03-01,23.2654,2654693.2727974,D
2006-03-02,23.1564,6567568.5560136,D
2006-03-03,23.0056,4357088.3394284,D
2006-03-06,22.4509,7624500.7564752,D
2006-03-07,22.4198,4807722.720551,D
2006-03-08,22.4889,4409082.6775869,D
2006-03-09,22.3254,3466733.4661053,D
2006-03-10,22.2446,5252576.9844354,D
2006-03-13,22.4509,3403501.552459,D
2006-03-14,22.7682,3399973.8826849,D
2006-03-15,22.7049,4820557.1497612,D
2006-03-16,23.0056,3434318.5686327,D
2006-03-17,22.8187,4982004.8155212,D
2006-03-20,22.4441,5721504.280594,D
2006-03-21,22.3565,5796611.8946712,D
2006-03-22,22.4246,2363897.3727956,D
2006-03-23,22.1327,6704300.9542508,D
2006-03-24,22.2912,4006921.1303072,D
2006-03-27,21.9974,3257468.5602441,D
2006-03-28,21.9341,5075084.7407981,D
2006-03-29,21.9167,3136780.7398842,D
2006-03-30,21.7151,5467948.7768295,D
2006-03-31,21.5108,4219394.1296827,D
2006-04-03,21.9341,6032523.9116833,D
2006-04-04,22.337,6485400.4645062,D
2006-04-05,22.4149,4500881.2150957,D
2006-04-06,22.2572,4332373.0719054,D
2006-04-07,22.1064,4966601.4453162,D
2006-04-10,22.4305,5900285.1050342,D
2006-04-11,22.3254,4367035.2789602,D
2006-04-12,22.2767,4318252.1170452,D
2006-04-13,22.047,3424043.8322299,D
2006-04-17,22.1726,4243468.1895333,D
2006-04-18,22.879,6393610.1476087,D
2006-04-19,22.8869,3999209.1694407,D
2006-04-20,22.8693,6471279.509646,D
2006-04-21,23.1487,10547520.943757,D
2006-04-24,23.0688,5626501.7598765,D
2006-04-25,23.1107,6027065.4258576,D
2006-04-26,23.1807,6942134.5391271,D
2006-04-27,23.4211,7105503.7727512,D
2006-04-28,23.3316,6569170.547618,D
2006-05-01,23.1564,5396688.4087861,D
2006-05-02,23.285,5962229.465454,D
2006-05-03,23.1983,4952795.9564101,D
2006-05-04,23.168,3969685.8719519,D
2006-05-05,23.6498,4047036.6853059,D
2006-05-08,23.3267,3522902.8471687,D
2006-05-09,23.136,4482585.2173305,D
2006-05-10,23.535,5250331.7300059,D
2006-05-11,23.4056,3205148.4803674,D
2006-05-12,22.919,4079775.2693437,D
2006-05-15,22.8499,4338792.3416632,D
2006-05-16,22.6192,4059553.593409,D
2006-05-17,22.3769,6278382.8682274,D
2006-05-18,22.3565,3006469.6665577,D
2006-05-19,22.9492,7094592.9665581,D
2006-05-22,22.879,7598505.1287604,D
2006-05-23,22.5579,7056397.9518472,D
2006-05-24,22.3487,7389558.7715827,D
2006-05-25,22.4703,4989382.8140583,D
2006-05-26,22.701,2517325.8323463,D
2006-05-30,22.5055,3638771.3342224,D
2006-05-31,22.6135,4428658.0079674,D
2006-06-01,22.8255,5234603.6456593,D
2006-06-02,23.1175,4524957.3300991,D
2006-06-05,22.994,4836607.8930967,D
2006-06-06,23.0231,5140564.9916031,D
2006-06-07,22.6942,4509547.7944358,D
2006-06-08,22.6406,6893673.0086245,D
2006-06-09,22.6805,5751036.8262703,D
2006-06-12,22.7467,3165032.9253687,D
2006-06-13,22.6689,5753282.0806998,D
2006-06-14,22.3769,5143451.4537049,D
2006-06-15,22.8693,5158855.8514862,D
2006-06-16,23.062,4225494.8507572,D
2006-06-19,22.7253,3495945.4079455,D
2006-06-20,22.6192,3993439.3279664,D
2006-06-21,22.6329,3439453.3678932,D
2006-06-22,22.4149,4978480.2284763,D
2006-06-23,22.6445,4169004.8658576,D
2006-06-26,22.9492,3151224.3537335,D
2006-06-27,22.7866,4053781.6967818,D
2006-06-28,22.879,3098265.1213372,D
2006-06-29,23.4484,5485276.7976276,D
2006-06-30,23.3053,4686715.3239313,D
2006-07-03,23.5623,1530996.3510334,D
2006-07-05,23.3793,4662970.0885281,D
2006-07-06,23.4932,5263809.4220411,D
2006-07-07,23.4883,5254827.3767469,D
2006-07-10,23.5213,4676767.356823,D
2006-07-11,23.5408,4688004.9323107,D
2006-07-12,23.4094,4028739.6599644,D
2006-07-13,23.3657,4757973.6368219,D
2006-07-14,23.5554,4668426.519201,D
2006-07-17,23.611,5513202.2138176,D
2006-07-18,23.3734,4934825.7003633,D
2006-07-19,23.8338,5043955.3413993,D
2006-07-20,24.0664,4098711.4472047,D
2006-07-21,24.2162,5122266.9386852,D
2006-07-24,24.1345,4537474.2382022,D
2006-07-25,24.3145,4587863.5020272,D
2006-07-26,24.5062,5539840.0767811,D
2006-07-27,24.3758,4862607.631117,D
2006-07-28,24.4878,4660720.723793,D
2006-07-31,24.4518,3077086.7717759,D
2006-08-01,24.4955,4114433.366093,D
2006-08-02,24.3515,4686082.3368701,D
2006-08-03,24.4166,5126758.4751206,D
2006-08-04,24.5704,3448437.4683402,D
2006-08-07,24.188,3624968.9280454,D
2006-08-08,24.3078,3118165.1658593,D
2006-08-09,24.5811,3656101.4101734,D
2006-08-10,24.6513,4162908.2550888,D
2006-08-11,24.695,2281099.3769563,D
2006-08-14,24.6249,3155401.451791,D
2006-08-15,24.8243,3089279.9933137,D
2006-08-16,24.5393,3303043.628645,D
2006-08-17,24.3758,3636521.9694874,D
2006-08-18,24.695,3219270.4628041,D
2006-08-21,24.7758,1894012.3754341,D
2006-08-22,24.8936,2912105.2707833,D
2006-08-23,24.6513,3545688.3262163,D
2006-08-24,25.0249,5679456.8819672,D
2006-08-25,25.1971,5495866.9999846,D
2006-08-28,25.2682,6391681.3867099,D
2006-08-29,25.3334,6928972.313046,D
2006-08-30,24.7057,3928920.8886699,D
2006-08-31,24.8936,3844185.9113205,D
2006-09-01,24.7943,2521496.7649455,D
2006-09-05,24.7699,4149745.0014313,D
2006-09-06,24.4468,4322103.4733845,D
2006-09-07,24.3583,5222730.0003812,D
2006-09-08,24.2094,3977066.9532183,D
2006-09-11,23.9398,5099477.3493321,D
2006-09-12,23.8708,6086444.9555881,D
2006-09-13,23.9798,5284349.6466593,D
2006-09-14,23.8465,5184208.2163759,D
2006-09-15,24.0381,8146395.5056412,D
2006-09-18,23.9515,3704891.7651233,D
2006-09-19,24.0265,3008718.0037162,D
2006-09-20,23.8708,3608918.1847098,D
2006-09-21,24.0098,3194872.7163881,D
2006-09-22,23.7725,3433675.3058076,D
2006-09-25,24.0605,4422245.9312444,D
2006-09-26,24.1345,2356837.9229418,D
2006-09-27,24.4088,3256503.6660065,D
2006-09-28,24.0449,4168365.7133381,D
2006-09-29,23.8279,4728761.6949817,D
2006-10-02,23.8912,5826779.4825614,D
2006-10-03,23.9165,4520458.600629,D
2006-10-04,23.9204,4428344.597166,D
2006-10-05,23.8843,2867496.1241966,D
2006-10-06,23.7413,3545047.118544,D
2006-10-09,23.791,2643786.5769098,D
2006-10-10,24.0955,5480459.5194742,D
2006-10-11,24.1675,4343284.905675,D
2006-10-12,24.2288,4490292.040315,D
2006-10-13,24.2522,2887393.0859896,D
2006-10-16,24.3865,3616301.3211289,D
2006-10-17,24.4011,3417303.9586359,D
2006-10-18,24.4391,4768243.2353428,D
2006-10-19,24.801,3442984.1203964,D
2006-10-20,24.9743,3737626.2388557,D
2006-10-23,25.2039,3821721.0361091,D
2006-10-24,25.1748,3256503.6660065,D
2006-10-25,25.3879,3641337.1924881,D
2006-10-26,25.3548,3253289.4070337,D
2006-10-27,25.1242,3165993.7093008,D
2006-10-30,25.1046,2896057.6101769,D
2006-10-31,25.2303,3390987.727085,D
2006-11-01,26.0487,16080630.395132,D
2006-11-02,25.2303,16342213.325717,D
2006-11-03,25.1368,6257516.9018911,D
2006-11-06,24.8497,7685809.0471047,D
2006-11-07,24.9606,4489968.3537497,D
2006-11-08,25.1583,4025848.0599806,D
2006-11-09,25.2506,6417360.5208941,D
2006-11-10,25.3042,5691016.0888675,D
2006-11-13,25.2993,2513788.9143846,D
2006-11-14,25.0746,4877372.8763788,D
2006-11-15,25.0317,6554405.3023562,D
2006-11-16,25.0493,4946376.6866523,D
2006-11-17,25.1971,3182678.467274,D
2006-11-20,25.2039,2958652.4264565,D
2006-11-21,25.1971,3775500.6497304,D
