Date,close,vol,symbol
2005-10-10,39.1375,826845.11178328,SPGI
2005-10-11,39.3491,1386475.8546234,SPGI
2005-10-12,39.1763,1433344.8966051,SPGI
2005-10-13,39.3074,1672067.0212166,SPGI
2005-10-14,39.5089,997021.08625173,SPGI
2005-10-17,39.0433,1159422.145509,SPGI
2005-10-18,39.2111,1435112.3805684,SPGI
2005-10-19,40.0352,1498950.2757098,SPGI
2005-10-20,39.5358,2019121.3096264,SPGI
2005-10-21,40.496,2573691.3077858,SPGI
2005-10-24,40.895,1789008.9972093,SPGI
2005-10-25,41.1076,1414270.1693901,SPGI
2005-10-26,41.1751,1614476.2503051,SPGI
2005-10-27,40.6418,1377057.3303935,SPGI
2005-10-28,41.3777,1312402.6663095,SPGI
2005-10-31,41.5545,1718581.5592923,SPGI
2005-11-01,41.6041,1879922.1281716,SPGI
2005-11-02,42.4639,1877689.3578318,SPGI
2005-11-03,43.2106,1842592.4640243,SPGI
2005-11-04,43.2196,1296150.8778688,SPGI
2005-11-07,43.1123,1210413.3025113,SPGI
2005-11-08,42.6188,1332302.2193741,SPGI
2005-11-09,42.8839,1359980.7161032,SPGI
2005-11-10,44.1023,1500947.3815212,SPGI
2005-11-11,43.9931,758068.33267866,SPGI
2005-11-14,43.867,1135983.5960646,SPGI
2005-11-15,44.1539,1942103.3218205,SPGI
2005-11-16,43.8838,2405635.3069597,SPGI
2005-11-17,44.6037,1692085.4136587,SPGI
2005-11-18,44.8024,1888402.0227414,SPGI
2005-11-21,44.4101,1331244.7503363,SPGI
2005-11-22,44.4449,3115658.2892413,SPGI
2005-11-23,44.9095,1637556.26739,SPGI
2005-11-25,45.0217,519589.92950254,SPGI
2005-11-28,45.3037,1882275.7521158,SPGI
2005-11-29,45.13,1306747.7247408,SPGI
2005-11-30,45.0486,2008760.1272827,SPGI
2005-12-01,45.4427,1876622.8247738,SPGI
2005-12-02,45.41,1567368.5224549,SPGI
2005-12-05,45.0763,1341840.5900949,SPGI
2005-12-06,44.8608,1104895.0134669,SPGI
2005-12-07,45.1727,1772756.2016551,SPGI
2005-12-08,45.2432,1352204.7937787,SPGI
2005-12-09,45.0704,1290970.286697,SPGI
2005-12-12,44.714,2193065.9023229,SPGI
2005-12-13,45.14,1536631.4224231,SPGI
2005-12-14,44.8024,1608824.3300765,SPGI
2005-12-15,44.565,1454308.968501,SPGI
2005-12-16,44.4686,1612237.437285,SPGI
2005-12-19,44.3078,1220543.8558934,SPGI
2005-12-20,44.5819,1229373.2188023,SPGI
2005-12-21,44.3425,1139041.192254,SPGI
2005-12-22,44.6801,826966.97250096,SPGI
2005-12-23,44.3078,787630.13140848,SPGI
2005-12-27,44.5382,823317.19365054,SPGI
2005-12-28,44.4597,906458.43074184,SPGI
2005-12-29,44.5471,801761.94620685,SPGI
2005-12-30,43.843,792690.87608934,SPGI
2006-01-03,44.0021,1943402.4980671,SPGI
2006-01-04,43.843,1503418.8377295,SPGI
2006-01-05,43.8083,1254811.895398,SPGI
2006-01-06,44.5382,1655811.2043223,SPGI
2006-01-09,43.7746,2519047.3505929,SPGI
2006-01-10,41.8454,4854605.6950882,SPGI
2006-01-11,41.5217,3347774.7572634,SPGI
2006-01-12,39.9618,7468107.18725,SPGI
2006-01-13,40.7184,4001151.6409739,SPGI
2006-01-17,42.455,5232762.6656828,SPGI
2006-01-18,42.1769,2540128.2476396,SPGI
2006-01-19,42.6864,2447209.9539589,SPGI
2006-01-20,41.895,2645882.2012124,SPGI
2006-01-23,42.1442,2218619.3898428,SPGI
2006-01-24,42.5503,2577695.5905421,SPGI
2006-01-25,42.2783,2962320.2431947,SPGI
2006-01-26,42.9643,3038166.9581519,SPGI
2006-01-27,43.3665,2196600.8702492,SPGI
2006-01-30,43.7746,2405398.635318,SPGI
2006-01-31,43.3387,3472609.4807315,SPGI
2006-02-01,43.6118,2718899.9347153,SPGI
2006-02-02,43.5591,2741274.9724416,SPGI
2006-02-03,44.0179,2925344.0758399,SPGI
2006-02-06,43.9494,1153184.0852994,SPGI
2006-02-07,43.859,1930677.6206456,SPGI
2006-02-08,44.556,2473234.7705356,SPGI
2006-02-09,45.3842,2877531.3686311,SPGI
2006-02-10,45.3683,2853973.9798092,SPGI
2006-02-13,45.3286,1773576.9990511,SPGI
2006-02-14,45.9889,1890874.486063,SPGI
2006-02-15,46.3364,1789123.8081334,SPGI
2006-02-16,46.7008,2070468.9847615,SPGI
2006-02-17,46.4992,1701502.9307753,SPGI
2006-02-21,46.1527,1408854.9208033,SPGI
2006-02-22,46.4665,1483632.0813624,SPGI
2006-02-23,45.9502,1481159.6180407,SPGI
2006-02-24,46.1179,1268708.0456679,SPGI
2006-02-27,46.1179,1059201.2727873,SPGI
2006-02-28,45.0763,2401161.7093732,SPGI
2006-03-01,46.0921,1934802.7570063,SPGI
2006-03-02,46.1279,1475624.5229629,SPGI
2006-03-03,46.2173,1291086.1047344,SPGI
2006-03-06,46.3523,1535334.2604035,SPGI
2006-03-07,46.659,1359039.065103,SPGI
2006-03-08,46.6502,1420981.5728833,SPGI
2006-03-09,46.6085,1938214.8571017,SPGI
2006-03-10,46.6173,2168571.8980675,SPGI
2006-03-13,47.0007,1118205.023756,SPGI
2006-03-14,47.9092,1549463.0538617,SPGI
2006-03-15,49.9735,4223261.4305584,SPGI
2006-03-16,50.1423,2724077.5045469,SPGI
2006-03-17,49.4702,2606433.5705359,SPGI
2006-03-20,48.5138,2560617.9691386,SPGI
2006-03-21,48.1892,2007466.9937166,SPGI
2006-03-22,48.0363,1902886.327219,SPGI
2006-03-23,48.0929,1516136.6653573,SPGI
2006-03-24,48.7313,1438529.5162305,SPGI
2006-03-27,48.3927,1113139.2435082,SPGI
2006-03-28,48.0929,1251631.4313778,SPGI
2006-03-29,48.5545,1571844.1342682,SPGI
2006-03-30,48.5378,1463732.5282978,SPGI
2006-03-31,48.9269,1855660.7671047,SPGI
2006-04-03,48.8337,1995919.431824,SPGI
2006-04-04,49.1157,1438647.3484946,SPGI
2006-04-05,49.1494,2377490.5167406,SPGI
2006-04-06,49.5039,3090335.430683,SPGI
2006-04-07,49.3926,2229100.4186774,SPGI
2006-04-10,49.4026,2438842.8560865,SPGI
2006-04-11,48.7562,2387499.209405,SPGI
2006-04-12,49.3261,1391658.460022,SPGI
2006-04-13,49.2904,1019161.4665629,SPGI
2006-04-17,49.1394,1108660.6103549,SPGI
2006-04-18,49.8236,1835287.8707566,SPGI
2006-04-19,48.8337,1685960.1501465,SPGI
2006-04-20,48.771,2478649.0120091,SPGI
2006-04-21,48.5635,1154119.6936195,SPGI
2006-04-24,48.78,924240.02439068,SPGI
2006-04-25,47.7622,2757881.2647883,SPGI
2006-04-26,46.821,6462138.9058252,SPGI
2006-04-27,46.7554,2544721.6917171,SPGI
2006-04-28,47.2628,2512923.094194,SPGI
2006-05-01,46.6085,3010844.9795554,SPGI
2006-05-02,46.5996,2486306.094956,SPGI
2006-05-03,47.518,2582756.3352231,SPGI
2006-05-04,47.0007,2233342.3801889,SPGI
2006-05-05,46.5579,2686868.6940038,SPGI
2006-05-08,46.0316,2685094.1602471,SPGI
2006-05-09,45.6999,3568125.1197917,SPGI
2006-05-10,45.4705,3044762.5436077,SPGI
2006-05-11,45.0406,1847889.8803469,SPGI
2006-05-12,45.5231,2725963.8278877,SPGI
2006-05-15,45.4794,2073649.4487817,SPGI
2006-05-16,45.6841,2177401.2609764,SPGI
2006-05-17,44.8351,2547077.3298879,SPGI
2006-05-18,44.3505,2867754.3120416,SPGI
2006-05-19,44.3505,1663465.2659292,SPGI
2006-05-22,43.9324,1382707.2363955,SPGI
2006-05-23,43.3576,1741781.422868,SPGI
2006-05-24,44.5103,2930761.3386535,SPGI
2006-05-25,44.3675,1931389.6497977,SPGI
2006-05-26,44.4518,1310044.0067986,SPGI
2006-05-30,43.5234,1528148.5065132,SPGI
2006-05-31,43.8183,3294070.4368441,SPGI
2006-06-01,43.9157,2212618.001275,SPGI
2006-06-02,44.0864,2529177.9039749,SPGI
2006-06-05,43.7656,2486190.2769186,SPGI
2006-06-06,43.305,2348874.3974645,SPGI
2006-06-07,43.7746,3087627.3028328,SPGI
2006-06-08,43.8838,2500554.7349054,SPGI
2006-06-09,43.9584,1986618.7398582,SPGI
2006-06-12,43.437,1306039.7240421,SPGI
2006-06-13,43.2285,1873567.2428112,SPGI
2006-06-14,43.5413,2302121.1735203,SPGI
2006-06-15,44.3258,1575376.0808544,SPGI
2006-06-16,44.5025,2463576.5533238,SPGI
2006-06-19,43.9017,1345730.0619274,SPGI
2006-06-20,43.7289,1690080.2509404,SPGI
2006-06-21,44.2413,1518258.6532265,SPGI
2006-06-22,42.8592,2688042.9881925,SPGI
2006-06-23,42.4054,2700643.9906694,SPGI
2006-06-26,42.455,2210142.5166132,SPGI
2006-06-27,41.327,3584252.0261748,SPGI
2006-06-28,41.3181,1815744.8358247,SPGI
2006-06-29,42.1522,1822688.8825063,SPGI
2006-06-30,42.6507,2255243.0675182,SPGI
2006-07-03,42.7271,961570.69565146,SPGI
2006-07-05,43.5949,2301533.0193126,SPGI
2006-07-06,43.859,1386828.3443028,SPGI
2006-07-07,43.5413,1080634.6595133,SPGI
2006-07-10,43.7746,722853.60660682,SPGI
2006-07-11,43.8927,1059905.2450325,SPGI
2006-07-12,42.6367,2346869.2347461,SPGI
2006-07-13,41.5058,2247479.2305542,SPGI
2006-07-14,41.4134,1812084.9858407,SPGI
2006-07-17,41.4551,877601.61137056,SPGI
2006-07-18,41.5058,1486462.06993,SPGI
2006-07-19,43.0041,2195067.0365877,SPGI
2006-07-20,42.0916,898331.02585139,SPGI
2006-07-21,41.5792,1555003.1845063,SPGI
2006-07-24,42.7955,1826690.1439226,SPGI
2006-07-25,46.1279,4467271.9074723,SPGI
2006-07-26,45.9889,3474140.2930528,SPGI
2006-07-27,46.2351,2453918.336112,SPGI
2006-07-28,47.0692,2143720.368566,SPGI
2006-07-31,47.8049,2981753.5027692,SPGI
2006-08-01,47.9092,3946628.5373854,SPGI
2006-08-02,49.0362,2789442.1835563,SPGI
2006-08-03,48.6807,5217924.8644125,SPGI
2006-08-04,48.5952,1786649.330585,SPGI
2006-08-07,47.9429,1712456.2957801,SPGI
2006-08-08,48.215,1806317.2475745,SPGI
2006-08-09,48.2478,2013001.081681,SPGI
2006-08-10,48.2736,1533566.7764402,SPGI
2006-08-11,48.4692,1358563.7075926,SPGI
2006-08-14,48.366,1755441.9086096,SPGI
2006-08-15,48.1892,2027128.8680259,SPGI
2006-08-16,48.1892,1640150.5914293,SPGI
2006-08-17,47.6938,1628015.8824423,SPGI
2006-08-18,47.6351,1272592.4819335,SPGI
2006-08-21,47.7553,920235.74163423,SPGI
2006-08-22,48.0592,1661928.4109276,SPGI
2006-08-23,47.66,1147052.7791069,SPGI
2006-08-24,47.7622,893857.42826485,SPGI
2006-08-25,47.6778,950971.83455267,SPGI
2006-08-28,47.66,1080634.6595133,SPGI
2006-08-29,47.3899,1120559.6548135,SPGI
2006-08-30,48.1019,943668.24839833,SPGI
2006-08-31,47.4753,909049.73344113,SPGI
2006-09-01,48.1624,2009823.6390008,SPGI
2006-09-05,48.3133,1196752.8167698,SPGI
2006-09-06,47.5767,889496.62737567,SPGI
2006-09-07,47.5607,817070.06942061,SPGI
2006-09-08,48.0175,1397903.5700252,SPGI
2006-09-11,47.9271,1324414.5074655,SPGI
2006-09-12,47.8993,1704093.2263612,SPGI
2006-09-13,48.3927,1938334.7035926,SPGI
2006-09-14,48.1803,1054021.6887288,SPGI
2006-09-15,48.2319,1966715.1583402,SPGI
2006-09-18,47.8327,1171548.7975891,SPGI
2006-09-19,48.067,1325120.4939375,SPGI
2006-09-20,47.8596,1280485.229409,SPGI
2006-09-21,48.2964,1559597.6356971,SPGI
2006-09-22,47.8049,982180.26364135,SPGI
2006-09-25,48.7383,2149729.8140408,SPGI
2006-09-26,49.0997,1757558.860912,SPGI
2006-09-27,48.8337,1570075.6431917,SPGI
2006-09-28,48.5865,1934328.4066095,SPGI
2006-09-29,49.2735,2332152.2870802,SPGI
2006-10-02,49.2318,1287316.479393,SPGI
2006-10-03,49.3421,1711162.1551005,SPGI
2006-10-04,49.5207,1246450.8402059,SPGI
2006-10-05,50.0331,1272126.1884435,SPGI
2006-10-06,49.7968,1203231.5770746,SPGI
2006-10-09,49.3341,888788.62667704,SPGI
2006-10-10,49.5833,808007.05621005,SPGI
2006-10-11,49.7243,800584.63067811,SPGI
2006-10-12,49.6607,637239.90619381,SPGI
2006-10-13,49.4105,704836.34842957,SPGI
2006-10-16,49.4869,653374.86948377,SPGI
2006-10-17,49.903,1565365.3739634,SPGI
2006-10-18,50.1245,1449833.3566878,SPGI
2006-10-19,53.3247,3726166.3852731,SPGI
2006-10-20,53.5819,1574434.4298541,SPGI
2006-10-23,54.2928,1813027.6439544,SPGI
2006-10-24,53.8529,1573253.085872,SPGI
2006-10-25,53.5292,1525793.8754558,SPGI
2006-10-26,53.8022,1045543.8083858,SPGI
2006-10-27,53.7149,1201581.9253756,SPGI
2006-10-30,54.131,1116434.5184527,SPGI
2006-10-31,54.4894,1563948.3654526,SPGI
2006-11-01,54.3455,1183445.8278208,SPGI
2006-11-02,54.8875,1775463.3223919,SPGI
2006-11-03,54.6224,1393190.2794568,SPGI
2006-11-06,55.6075,1439474.1885709,SPGI
2006-11-07,54.9124,1872737.3813949,SPGI
2006-11-08,55.1259,1332892.3878084,SPGI
2006-11-09,54.556,1574081.9401749,SPGI
2006-11-10,54.5143,1125973.896287,SPGI
2006-11-13,54.5847,771965.49006199,SPGI
2006-11-14,55.3353,1628842.7225185,SPGI
2006-11-15,55.1934,1649449.2691684,SPGI
2006-11-16,55.4167,2087073.2628815,SPGI
2006-11-17,55.4843,1449247.2167068,SPGI
2006-11-20,55.381,906458.43074184,SPGI
2006-11-21,56.0433,1221720.1643088,SPGI
2006-11-22,56.1377,973232.06135488,SPGI
2006-11-24,55.6422,338702.29723794,SPGI
2006-11-27,55.7027,2566151.0499896,SPGI
2006-11-28,55.9729,2374777.3533236,SPGI
2006-11-29,57.0781,2304122.3077851,SPGI
2006-11-30,56.5954,2390205.3230283,SPGI
2006-12-01,56.3918,1997101.7829195,SPGI
2006-12-04,57.0104,2050097.0955268,SPGI
2006-12-05,56.9687,1923026.5803788,SPGI
2006-12-06,56.9083,1407912.2626895,SPGI
2006-12-07,56.5101,1182852.6380463,SPGI
2006-12-08,56.5498,1548405.5848239,SPGI
2006-12-11,56.3323,1045194.3400467,SPGI
2006-12-12,57.7373,2550021.1222665,SPGI
2006-12-13,58.0958,2093083.7154697,SPGI
2006-12-14,58.5207,1517552.6667546,SPGI
2006-12-15,58.5922,2188474.4724721,SPGI
2006-12-18,58.6736,1289200.788507,SPGI
2006-12-19,58.4463,1237618.4559569,SPGI
2006-12-20,57.9885,1094648.6420474,SPGI
2006-12-21,57.7125,994306.9157214,SPGI
2006-12-22,57.9388,852991.78907772,SPGI
2006-12-26,57.8524,565285.68440895,SPGI
2006-12-27,58.479,731923.66961096,SPGI
2006-12-28,58.1216,715792.73477447,SPGI
2006-12-29,57.7561,628643.18647324,SPGI
2007-01-03,56.9687,2327556.828776,SPGI
2007-01-04,56.7046,2281508.5841903,SPGI
2007-01-05,56.7305,1507189.4701842,SPGI
2007-01-08,56.5498,1444533.9261383,SPGI
2007-01-09,56.791,1182740.8484624,SPGI
2007-01-10,57.5476,1222543.9830449,SPGI
2007-01-11,58.7759,1575727.5634203,SPGI
2007-01-12,57.645,1225017.4534798,SPGI
2007-01-16,58.3956,1594219.1719945,SPGI
2007-01-17,58.3698,1103835.5302025,SPGI
2007-01-18,58.9616,1904183.4892388,SPGI
2007-01-19,58.6905,1265294.9384593,SPGI
2007-01-22,58.0113,1523677.9302668,SPGI
2007-01-23,57.5546,2054096.3427164,SPGI
2007-01-24,58.0779,1169665.4955883,SPGI
2007-01-25,56.3482,2994473.3446237,SPGI
2007-01-26,56.7463,3058657.6867642,SPGI
2007-01-29,56.646,2016296.3566254,SPGI
2007-01-30,56.2022,2613734.1353501,SPGI
2007-01-31,56.9607,4257533.4985165,SPGI
2007-02-01,57.645,1687843.4521471,SPGI
2007-02-02,57.1445,2181167.8649777,SPGI
2007-02-05,57.5229,1317346.5858396,SPGI
2007-02-06,57.8862,1536748.247574,SPGI
2007-02-07,58.3698,1286843.1361094,SPGI
2007-02-08,59.2168,2106386.675965,SPGI
2007-02-09,58.0531,1401315.6701205,SPGI
2007-02-12,57.0601,1364238.7914287,SPGI
2007-02-13,57.3918,2021494.0687245,SPGI
2007-02-14,57.7998,1657041.8968597,SPGI
2007-02-15,57.4792,1133039.8036862,SPGI
2007-02-16,58.2327,1581262.6584981,SPGI
2007-02-20,58.2577,1841294.2948912,SPGI
2007-02-21,58.2934,1349147.1975894,SPGI
2007-02-22,57.6151,2612555.812708,SPGI
2007-02-23,56.7046,3201156.1716169,SPGI
2007-02-26,55.5737,4732266.5985493,SPGI
2007-02-27,54.2511,5358775.711793,SPGI
2007-02-28,54.821,3145456.7596129,SPGI
2007-03-01,54.9739,2900230.6968623,SPGI
2007-03-02,54.4746,2992710.8962275,SPGI
2007-03-05,53.988,2971629.9991807,SPGI
2007-03-06,54.6592,2506206.655134,SPGI
2007-03-07,54.3275,1793242.9018139,SPGI
2007-03-08,54.6681,1125853.0426826,SPGI
2007-03-09,55.0157,1723290.8214073,SPGI
2007-03-12,54.3792,2220391.9093728,SPGI
2007-03-13,52.5274,5068594.1224623,SPGI
2007-03-14,52.7895,4963428.3230973,SPGI
2007-03-15,53.4368,2928052.20369,SPGI
2007-03-16,53.4269,3406540.829477,SPGI
2007-03-19,53.8609,1571606.455513,SPGI
2007-03-20,54.6492,2841844.3063891,SPGI
2007-03-21,55.5111,2907075.0393203,SPGI
2007-03-22,55.398,2652006.4576113,SPGI
2007-03-23,56.0433,2487033.2308087,SPGI
2007-03-26,53.9969,3850681.8538031,SPGI
2007-03-27,53.7765,3442579.3742849,SPGI
2007-03-28,53.7418,3042051.3944174,SPGI
2007-03-29,53.1906,5418917.500869,SPGI
2007-03-30,53.3941,2944247.5937821,SPGI
2007-04-02,52.9345,2064819.0787596,SPGI
2007-04-03,52.8838,1554530.8483361,SPGI
2007-04-04,52.425,1589444.4475105,SPGI
2007-04-05,52.3734,1368106.106767,SPGI
2007-04-09,52.6217,1322293.5267098,SPGI
2007-04-10,51.9832,1775109.8255991,SPGI
2007-04-11,51.7191,2498996.730523,SPGI
2007-04-12,51.9068,1854785.5855867,SPGI
2007-04-13,52.1193,1070328.868405,SPGI
2007-04-16,52.8679,2852562.0068654,SPGI
2007-04-17,54.3882,3986782.1474204,SPGI
2007-04-18,54.3632,2885446.2726006,SPGI
2007-04-19,54.0058,1297142.8845375,SPGI
2007-04-20,54.4805,1958808.3112775,SPGI
2007-04-23,53.9542,1689020.7676759,SPGI
2007-04-24,56.239,3648661.9617099,SPGI
2007-04-25,56.4078,3543391.4225543,SPGI
2007-04-26,56.646,1964826.8207727,SPGI
2007-04-27,56.2568,1730944.8830142,SPGI
2007-04-30,55.6422,3852698.0947685,SPGI
2007-05-01,55.9549,2423418.9148353,SPGI
2007-05-02,56.0672,2333209.756118,SPGI
2007-05-03,56.5101,2660251.694766,SPGI
2007-05-04,57.4603,3425971.0677113,SPGI
2007-05-07,57.7045,1874153.3827922,SPGI
2007-05-08,58.4631,2457690.9827934,SPGI
2007-05-09,58.5664,2187737.2654858,SPGI
2007-05-10,58.2655,1813734.6375397,SPGI
2007-05-11,59.315,2378198.5174392,SPGI
2007-05-14,59.4362,2745188.6149948,SPGI
2007-05-15,59.0133,2342043.1474804,SPGI
2007-05-16,59.8294,2135475.1314113,SPGI
2007-05-17,59.5494,1960476.0910172,SPGI
2007-05-18,59.4541,1887813.8685338,SPGI
2007-05-21,59.1424,1884161.0683432,SPGI
2007-05-22,59.1681,1835287.8707566,SPGI
2007-05-23,59.9535,2283859.1867944,SPGI
2007-05-24,59.4451,2460161.4318884,SPGI
2007-05-25,59.6,1276129.4640865,SPGI
2007-05-29,59.6427,1327238.4533531,SPGI
2007-05-30,60.2058,1496470.7625945,SPGI
2007-05-31,59.7023,3249794.7117885,SPGI
2007-06-01,59.7737,1487988.853798,SPGI
2007-06-04,61.1023,1790183.2913979,SPGI
2007-06-05,60.8422,2695695.0355727,SPGI
2007-06-06,60.5006,2282167.2363339,SPGI
2007-06-07,59.3627,2152671.5921926,SPGI
2007-06-08,58.9716,2675442.9928289,SPGI
2007-06-11,59.4541,1307222.0751378,SPGI
2007-06-12,57.8257,2439671.7103895,SPGI
2007-06-13,58.3698,3606864.7426562,SPGI
2007-06-14,59.3627,2209125.3321102,SPGI
2007-06-15,60.2872,3461773.9479908,SPGI
2007-06-18,60.3557,2528937.2038796,SPGI
2007-06-19,60.7201,1762741.4663105,SPGI
2007-06-20,58.8275,3489094.919474,SPGI
2007-06-21,59.4064,2501857.9396052,SPGI
2007-06-22,58.4463,3098345.0033093,SPGI
2007-06-25,57.3093,3324931.4118204,SPGI
2007-06-26,57.6231,2559852.5629779,SPGI
2007-06-27,57.9121,2663664.8019746,SPGI
2007-06-28,58.2934,2459221.7951148,SPGI
2007-06-29,57.8088,2171751.3549744,SPGI
2007-07-02,57.7294,1888638.6943832,SPGI
2007-07-03,57.1088,1286963.9897138,SPGI
2007-07-05,57.8862,1290022.5930164,SPGI
2007-07-06,57.4603,1157422.0183575,SPGI
2007-07-09,57.0781,1810203.6980668,SPGI
2007-07-10,54.549,4063449.6597737,SPGI
2007-07-11,53.0795,6699206.3431708,SPGI
2007-07-12,52.7309,6169838.3499655,SPGI
2007-07-13,53.979,4512027.0184917,SPGI
2007-07-16,54.8875,3976184.293435,SPGI
2007-07-17,54.5231,3915181.4224282,SPGI
2007-07-18,53.9026,4164023.0221746,SPGI
2007-07-19,55.0235,3014609.5693301,SPGI
2007-07-20,53.7855,4011044.5156008,SPGI
2007-07-23,53.8102,3691537.7991822,SPGI
2007-07-24,50.7709,6788563.4839777,SPGI
2007-07-25,52.7567,4689496.5079808,SPGI
2007-07-26,51.6288,5573506.3817204,SPGI
2007-07-27,50.9555,4961528.9072828,SPGI
2007-07-30,51.3219,4755022.3251292,SPGI
2007-07-31,51.3725,4888059.9869904,SPGI
2007-08-01,51.2624,5224282.7711131,SPGI
2007-08-02,50.6517,5805181.7340867,SPGI
2007-08-03,47.8407,7611260.2957927,SPGI
2007-08-06,48.4861,5983655.315605,SPGI
2007-08-07,48.6301,6372046.5722587,SPGI
2007-08-08,47.6183,6678351.0395189,SPGI
2007-08-09,45.9502,7053210.7209424,SPGI
2007-08-10,45.9133,5995683.270575,SPGI
2007-08-13,45.556,3303380.1928302,SPGI
2007-08-14,44.0864,4790664.0672696,SPGI
2007-08-15,43.0845,6198411.1633667,SPGI
2007-08-16,41.481,8691112.428218,SPGI
2007-08-17,41.7273,6877264.993981,SPGI
2007-08-20,40.5257,6338717.1624143,SPGI
2007-08-21,40.9199,5645773.8157631,SPGI
2007-08-22,42.601,5117469.3342758,SPGI
2007-08-23,42.7518,2849738.0609778,SPGI
2007-08-24,42.584,3219884.4518328,SPGI
2007-08-27,43.5502,3664335.6670767,SPGI
2007-08-28,41.8067,3188671.9942907,SPGI
2007-08-29,42.2783,3875490.0774296,SPGI
2007-08-30,42.6864,3137207.4940048,SPGI
2007-08-31,42.8502,2992002.8955288,SPGI
2007-09-04,43.2285,3834041.3196017,SPGI
2007-09-05,42.584,5157742.7908017,SPGI
2007-09-06,42.2613,3867603.3726345,SPGI
2007-09-07,41.8374,3813308.8837807,SPGI
2007-09-10,41.6139,4363405.2843536,SPGI
2007-09-11,42.1769,2814525.3491327,SPGI
2007-09-12,42.5663,2924872.746783,SPGI
2007-09-13,42.3627,3930369.699151,SPGI
2007-09-14,41.8204,2871999.2948934,SPGI
2007-09-17,40.5982,5254785.2137298,SPGI
2007-09-18,44.2413,7365767.3479993,SPGI
2007-09-19,43.4658,5326622.6103638,SPGI
2007-09-20,42.8939,2637288.5028319,SPGI
2007-09-21,43.1222,5410589.680418,SPGI
2007-09-24,41.9128,5372187.4405323,SPGI
2007-09-25,40.7085,6447887.2445357,SPGI
2007-09-26,42.2286,4621782.2334807,SPGI
2007-09-27,44.2324,5976112.0364687,SPGI
2007-09-28,43.2285,4651699.5432301,SPGI
2007-10-01,44.1629,3434216.304866,SPGI
2007-10-02,43.9931,3128018.5916231,SPGI
2007-10-03,45.4974,3937082.1097576,SPGI
2007-10-04,44.9969,2949251.9401143,SPGI
2007-10-05,45.9045,2213922.2130883,SPGI
2007-10-08,46.1835,2593121.5460201,SPGI
2007-10-09,45.8697,4086541.762219,SPGI
2007-10-10,45.5231,1855781.620709,SPGI
2007-10-11,44.9185,3187728.3290637,SPGI
2007-10-12,44.8103,1886881.2815537,SPGI
2007-10-15,43.9672,2659338.24294,SPGI
2007-10-16,43.85,1643212.2160722,SPGI
2007-10-17,43.2374,2598133.9492593,SPGI
2007-10-18,43.6635,3212816.5302069,SPGI
2007-10-19,42.601,3872313.6418628,SPGI
2007-10-22,43.0041,2293285.7679312,SPGI
2007-10-23,42.4818,3584841.1874958,SPGI
2007-10-24,42.4302,4017404.4365282,SPGI
2007-10-25,41.8204,3497809.4714587,SPGI
2007-10-26,42.2445,6800837.1746097,SPGI
2007-10-29,42.1849,3257446.7591686,SPGI
2007-10-30,42.6507,3429508.0498644,SPGI
2007-10-31,42.4908,2799684.5265223,SPGI
2007-11-01,40.2328,4091475.6106153,SPGI
2007-11-02,39.4345,6725713.5670515,SPGI
2007-11-05,40.4622,4236068.8912761,SPGI
2007-11-06,39.9101,4560615.2029948,SPGI
2007-11-07,38.3899,5079085.2224306,SPGI
2007-11-08,39.1763,4997826.2802266,SPGI
2007-11-09,39.7989,4634149.5856562,SPGI
2007-11-12,39.9002,2938516.1115973,SPGI
2007-11-13,41.1076,2568086.7218855,SPGI
2007-11-14,40.3936,3199419.9081682,SPGI
2007-11-15,39.1208,4369835.7032167,SPGI
2007-11-16,39.8485,3452466.2062316,SPGI
2007-11-19,39.3988,3684846.5379565,SPGI
2007-11-20,39.4782,4363250.1888947,SPGI
2007-11-21,38.7623,3723692.9148381,SPGI
2007-11-23,39.2111,1705285.6485904,SPGI
2007-11-26,38.2718,2348448.3885093,SPGI
2007-11-27,38.7315,3466237.4744437,SPGI
2007-11-28,40.4523,3502297.1686324,SPGI
2007-11-29,40.4255,2519113.8200752,SPGI
2007-11-30,41.6776,3659906.3824784,SPGI
2007-12-03,39.3133,3831191.1887665,SPGI
2007-12-04,38.4544,4632256.2125218,SPGI
2007-12-05,39.2896,2142588.3731389,SPGI
2007-12-06,39.0531,2354289.6460513,SPGI
2007-12-07,39.2627,1918557.0112458,SPGI
2007-12-10,39.5696,2769893.1059443,SPGI
2007-12-11,38.8794,2454580.0095956,SPGI
2007-12-12,38.4734,3637138.5705382,SPGI
2007-12-13,38.6083,3150009.9191557,SPGI
2007-12-14,38.5696,3102743.067393,SPGI
2007-12-17,37.9025,4018614.986798,SPGI
2007-12-18,38.654,4122370.8274462,SPGI
2007-12-19,37.9749,2639598.8209011,SPGI
2007-12-20,37.5062,4238748.8199519,SPGI
2007-12-21,38.1218,3628182.3113447,SPGI
2007-12-24,38.2906,630683.59815949,SPGI
2007-12-26,38.5329,1865546.591938,SPGI
2007-12-27,37.7107,2544061.0253468,SPGI
2007-12-28,37.2401,1682882.4116898,SPGI
2007-12-31,37.2023,1708710.8411596,SPGI
2008-01-02,36.274,2759758.5241088,SPGI
2008-01-03,35.6394,2923034.764884,SPGI
2008-01-04,34.6535,3408733.315282,SPGI
2008-01-07,35.988,3711182.5525643,SPGI
2008-01-08,34.4063,3045638.7322389,SPGI
2008-01-09,35.9701,3402850.7660918,SPGI
