Date,close,vol,symbol
2005-03-01,20.6964,1664195.2857213,DOV
2005-03-02,20.5452,1000188.4608993,DOV
2005-03-03,20.5303,1394059.1173716,DOV
2005-03-04,20.9456,1139800.4012399,DOV
2005-03-07,21.3014,2272786.7882363,DOV
2005-03-08,21.085,2188797.5136671,DOV
2005-03-09,21.1007,2367376.8767116,DOV
2005-03-10,21.1967,1745928.0565385,DOV
2005-03-11,20.9021,2580011.1395,DOV
2005-03-14,20.9505,1347520.1182055,DOV
2005-03-15,20.8892,1186528.5381028,DOV
2005-03-16,20.6411,1275255.3579764,DOV
2005-03-17,20.7477,1140557.9634587,DOV
2005-03-18,20.6232,1623716.7843059,DOV
2005-03-21,20.7053,1091183.9217033,DOV
2005-03-22,20.6114,1718690.2053325,DOV
2005-03-23,20.4028,1671202.4833876,DOV
2005-03-24,20.4087,576239.85347398,DOV
2005-03-28,20.2941,1006048.6952063,DOV
2005-03-29,19.7908,2111420.9784661,DOV
2005-03-30,20.0587,1427922.8565557,DOV
2005-03-31,19.9776,1432272.0121512,DOV
2005-04-01,19.6967,2371732.1008962,DOV
2005-04-04,19.69,1204121.3782022,DOV
2005-04-05,19.7977,953458.3011733,DOV
2005-04-06,19.853,926590.63390865,DOV
2005-04-07,20.1496,1034242.3492117,DOV
2005-04-08,19.9331,615961.80410206,DOV
2005-04-11,20.3849,1788869.3937388,DOV
2005-04-12,20.4522,1517023.9060968,DOV
2005-04-13,19.945,817441.99993546,DOV
2005-04-14,19.4428,2180282.2715838,DOV
2005-04-15,18.8614,2779976.2108958,DOV
2005-04-18,19.1985,2363219.8931075,DOV
2005-04-19,19.2698,2851108.167807,DOV
2005-04-20,18.9365,2907289.1437851,DOV
2005-04-21,19.0769,3171389.0887409,DOV
2005-04-22,18.5619,2806083.281647,DOV
2005-04-25,18.5678,2764460.8511668,DOV
2005-04-26,18.3414,1712065.3287859,DOV
2005-04-27,18.6924,3533661.6126648,DOV
2005-04-28,18.64,3125795.7780589,DOV
2005-04-29,19.2212,4038958.6469245,DOV
2005-05-02,19.3251,2419212.7428203,DOV
2005-05-03,19.3982,3083231.7048207,DOV
2005-05-04,19.7858,2246681.7403482,DOV
2005-05-05,19.5298,1886869.0179146,DOV
2005-05-06,19.7137,1355080.5689208,DOV
2005-05-09,19.8442,1199206.8323793,DOV
2005-05-10,19.4526,1299657.1551616,DOV
2005-05-11,19.506,3016263.8115344,DOV
2005-05-12,19.3607,1682169.435509,DOV
2005-05-13,19.2698,2418652.4097506,DOV
2005-05-16,19.5436,1349977.8968327,DOV
2005-05-17,19.6396,1489968.1125669,DOV
2005-05-18,19.8857,1415242.5394161,DOV
2005-05-19,19.859,732311.83059611,DOV
2005-05-20,19.6553,1129770.0347189,DOV
2005-05-23,19.686,1101210.2424982,DOV
2005-05-24,19.5436,1278653.7679301,DOV
2005-05-25,19.4615,1360566.5735603,DOV
2005-05-26,19.5979,811952.96100136,DOV
2005-05-27,19.9935,1962915.5206485,DOV
2005-05-31,20.0202,1678012.4519049,DOV
2005-06-01,20.2237,1370977.2383381,DOV
2005-06-02,20.213,1059775.9382833,DOV
2005-06-03,20.0982,937381.59694308,DOV
2005-06-06,19.8827,1223411.4004154,DOV
2005-06-07,20.0587,1300601.8322142,DOV
2005-06-08,19.8857,911081.34276891,DOV
2005-06-09,19.5683,1669119.9458595,DOV
2005-06-10,19.5979,2390460.7786082,DOV
2005-06-13,19.5979,1552963.1027884,DOV
2005-06-14,19.5406,1373811.2694958,DOV
2005-06-15,19.3647,2225306.1463122,DOV
2005-06-16,19.4526,2004345.7791373,DOV
2005-06-17,19.4318,2087773.7092052,DOV
2005-06-20,19.4615,1367568.714069,DOV
2005-06-21,19.5832,1577178.7965713,DOV
2005-06-22,19.5475,1020807.504148,DOV
2005-06-23,19.2638,993376.46951894,DOV
2005-06-24,19.0631,1962539.268118,DOV
2005-06-27,18.9553,709989.5366445,DOV
2005-06-28,19.3251,882327.35569368,DOV
2005-06-29,19.4219,1094019.9757242,DOV
2005-06-30,19.2321,1723412.5791639,DOV
2005-07-01,19.4892,1897273.614103,DOV
2005-07-05,19.5406,1187094.9397617,DOV
2005-07-06,19.2746,825576.94376205,DOV
2005-07-07,19.2836,1754629.4020241,DOV
2005-07-08,19.4467,2248759.2207187,DOV
2005-07-11,19.4526,1816865.8185952,DOV
2005-07-12,19.4942,1510588.1672471,DOV
2005-07-13,19.8442,3418460.5723932,DOV
2005-07-14,20.1813,4290376.2518776,DOV
2005-07-15,20.3969,2484852.6265028,DOV
2005-07-18,20.5452,1878544.9363912,DOV
2005-07-19,20.6272,2428858.7653585,DOV
2005-07-20,20.9179,1234762.6965196,DOV
2005-07-21,20.9069,1933402.959923,DOV
2005-07-22,21.8264,4609519.312336,DOV
2005-07-25,21.4883,2639983.9722984,DOV
2005-07-26,21.9036,2455342.0886402,DOV
2005-07-27,21.9215,2045202.5559463,DOV
2005-07-28,22.136,1695034.8446192,DOV
2005-07-29,21.8127,2324246.4018145,DOV
2005-08-01,21.9599,1079643.4879023,DOV
2005-08-02,22.1409,1562612.1596211,DOV
2005-08-03,21.9492,966130.52686065,DOV
2005-08-04,21.8918,969155.71857832,DOV
2005-08-05,21.6407,818574.80325335,DOV
2005-08-08,21.6554,954026.7256953,DOV
2005-08-09,21.7731,926214.38137807,DOV
2005-08-10,21.7246,1144339.7059637,DOV
2005-08-11,21.8324,809686.34293406,DOV
2005-08-12,21.6407,826710.75851147,DOV
2005-08-15,21.7088,800983.98601699,DOV
2005-08-16,21.3658,1140371.8600564,DOV
2005-08-17,21.5843,863027.21916514,DOV
2005-08-18,21.3014,706956.25347455,DOV
2005-08-19,21.4023,775251.1449333,DOV
2005-08-22,21.0642,3209226.7424214,DOV
2005-08-23,21.0889,2122203.8500483,DOV
2005-08-24,20.8051,1346197.1657592,DOV
2005-08-25,21.1007,1315354.5725666,DOV
2005-08-26,21.0217,1134692.671994,DOV
2005-08-29,21.2145,1334087.2960047,DOV
2005-08-30,20.9723,1150014.8483,DOV
2005-08-31,21.513,1444571.0196026,DOV
2005-09-01,21.5516,1580395.1488489,DOV
2005-09-02,21.52,723606.43938444,DOV
2005-09-06,21.7207,1329170.7273188,DOV
2005-09-07,21.7731,874950.98551746,DOV
2005-09-08,21.5516,892354.68792007,DOV
2005-09-09,21.5586,943807.2214775,DOV
2005-09-12,21.6456,1170636.9258432,DOV
2005-09-13,21.4883,801169.07798768,DOV
2005-09-14,21.5279,1717358.1500024,DOV
2005-09-15,21.4182,1835975.8059953,DOV
2005-09-16,21.8818,1887621.5229758,DOV
2005-09-19,21.4241,974081.39014808,DOV
2005-09-20,21.3598,912220.21467601,DOV
2005-09-21,21.0217,1896705.189581,DOV
2005-09-22,21.0949,1641876.0260643,DOV
2005-09-23,21.251,1693909.1213222,DOV
2005-09-26,21.0217,1292280.7849854,DOV
2005-09-27,21.1374,1722468.9135429,DOV
2005-09-28,21.2649,1629389.9037792,DOV
2005-09-29,21.3331,1631475.4756019,DOV
2005-09-30,21.5635,1587968.7481742,DOV
2005-10-03,21.779,1009648.3800352,DOV
2005-10-04,21.61,1279604.5135719,DOV
2005-10-05,21.0889,997530.41882838,DOV
2005-10-06,20.9346,1322168.58681,DOV
2005-10-07,21.1661,1265788.3588198,DOV
2005-10-10,20.8774,614830.0122157,DOV
2005-10-11,20.8774,887819.42892238,DOV
2005-10-12,20.7944,981644.87515804,DOV
2005-10-13,20.8001,1744601.0583661,DOV
2005-10-14,21.0217,1140748.112587,DOV
2005-10-17,21.0069,898784.35818062,DOV
2005-10-18,20.8211,1069616.1556759,DOV
2005-10-19,21.2412,1902943.6992817,DOV
2005-10-20,20.7894,1835975.8059953,DOV
2005-10-21,20.1457,5191247.1933125,DOV
2005-10-24,20.737,2020427.5405252,DOV
2005-10-25,20.562,1045965.8521204,DOV
2005-10-26,20.6411,1666852.3163607,DOV
2005-10-27,20.299,2017583.3950521,DOV
2005-10-28,20.3969,3421285.5006671,DOV
2005-10-31,20.6064,2292087.9361964,DOV
2005-11-01,20.4028,1568098.1642606,DOV
2005-11-02,20.7419,1082667.6681884,DOV
2005-11-03,20.8051,2354510.4561697,DOV
2005-11-04,20.7152,1015699.7749021,DOV
2005-11-07,20.6381,1598740.4940095,DOV
2005-11-08,20.6381,963486.64483121,DOV
2005-11-09,20.7527,778282.40524019,DOV
2005-11-10,20.8832,1347520.1182055,DOV
2005-11-11,20.993,764853.62876554,DOV
2005-11-14,21.2412,950054.83406196,DOV
2005-11-15,21.0889,1193526.6328853,DOV
2005-11-16,21.3331,1350357.1836579,DOV
2005-11-17,21.6238,1680847.4944943,DOV
2005-11-18,21.6733,1460646.7124012,DOV
2005-11-21,21.7345,924896.48608949,DOV
2005-11-22,21.8007,1144339.7059637,DOV
2005-11-23,21.9036,817629.11476922,DOV
2005-11-25,21.9145,482593.43061979,DOV
2005-11-28,21.6456,853574.38004998,DOV
2005-11-29,21.6614,737413.49125275,DOV
2005-11-30,21.3815,2381569.2839942,DOV
2005-12-01,21.9492,2101392.6348083,DOV
2005-12-02,21.7345,948728.84732111,DOV
2005-12-05,21.5586,761821.35702712,DOV
2005-12-06,21.4409,1015885.8783043,DOV
2005-12-07,21.2649,1109914.6222783,DOV
2005-12-08,21.3875,2137522.9920597,DOV
2005-12-09,21.6841,1358112.8406593,DOV
2005-12-12,21.8226,1192392.8181359,DOV
2005-12-13,22.0203,1282813.7858287,DOV
2005-12-14,22.0677,1364166.2583892,DOV
2005-12-15,22.0103,947408.92916946,DOV
2005-12-16,21.8818,1598179.1495082,DOV
2005-12-19,21.6199,1291333.0736382,DOV
2005-12-20,21.513,1448535.8312151,DOV
2005-12-21,21.5635,1273741.2449703,DOV
2005-12-22,21.513,1413538.2772816,DOV
2005-12-23,21.5843,961969.49753047,DOV
2005-12-27,21.4883,1331999.7013189,DOV
2005-12-28,21.5694,1052585.6715093,DOV
2005-12-29,21.5694,843921.27749111,DOV
2005-12-30,21.4023,1037261.4723403,DOV
2006-01-03,21.9342,1868890.8224008,DOV
2006-01-04,22.306,2211683.1749832,DOV
2006-01-05,22.1924,1698062.0592,DOV
2006-01-06,22.565,1000940.9659604,DOV
2006-01-09,22.8834,1833518.0273681,DOV
2006-01-10,22.8953,1404837.9432276,DOV
2006-01-11,23.0496,1908998.1284433,DOV
2006-01-12,22.8182,1768435.4424609,DOV
2006-01-13,22.8339,1262957.3619566,DOV
2006-01-17,22.8092,1009839.5405951,DOV
2006-01-18,22.9101,1409192.1559807,DOV
2006-01-19,23.2304,2185199.8517013,DOV
2006-01-20,22.9101,2480499.4251812,DOV
2006-01-23,22.8953,2013805.6982732,DOV
2006-01-24,23.089,1898217.2797241,DOV
2006-01-25,23.1365,1103099.5966033,DOV
2006-01-26,23.1365,1844678.1629123,DOV
2006-01-27,23.8345,3104037.8629031,DOV
2006-01-30,24.4476,3016071.639543,DOV
2006-01-31,24.2804,1991295.2780563,DOV
2006-02-01,24.3625,3112168.7610036,DOV
2006-02-02,24.3754,2589090.7603793,DOV
2006-02-03,24.3625,1590043.1942501,DOV
2006-02-06,24.4476,1061858.4758114,DOV
2006-02-07,23.8929,2086450.7567589,DOV
2006-02-08,23.9295,2339942.807788,DOV
2006-02-09,24.1628,1340890.1845012,DOV
2006-02-10,24.1203,2433777.3569075,DOV
2006-02-13,24.2755,2003777.3546153,DOV
2006-02-14,24.6739,1678204.6238963,DOV
2006-02-15,24.8747,1250659.3659368,DOV
2006-02-16,24.9399,1432836.3909471,DOV
2006-02-17,24.7826,1177634.0091943,DOV
2006-02-21,24.7234,1180284.9712445,DOV
2006-02-22,25.1415,1915053.5690363,DOV
2006-02-23,25.4471,2478802.2430674,DOV
2006-02-24,25.546,2253303.5826002,DOV
2006-02-27,25.7655,1951566.2474074,DOV
2006-02-28,25.3413,1933029.741687,DOV
2006-03-01,25.5697,1671575.7016236,DOV
2006-03-02,25.535,1484669.2227612,DOV
2006-03-03,25.4095,1615964.1615991,DOV
2006-03-06,25.01,1656442.6630144,DOV
2006-03-07,25.025,1459699.0010541,DOV
2006-03-08,24.7501,1374001.4186242,DOV
2006-03-09,24.7185,1535371.2741205,DOV
2006-03-10,24.6898,2478615.1282337,DOV
2006-03-13,24.6561,959893.02859151,DOV
2006-03-14,24.9606,1448730.0260697,DOV
2006-03-15,25.2039,1612747.8093215,DOV
2006-03-16,25.2039,1037458.7014894,DOV
2006-03-17,25.368,1547863.4649949,DOV
2006-03-20,25.3561,1061663.2695255,DOV
2006-03-21,25.109,1273550.0844104,DOV
2006-03-22,25.6369,1252550.742905,DOV
2006-03-23,25.6705,2145656.9244547,DOV
2006-03-24,25.9297,2106500.364054,DOV
2006-03-27,25.894,823869.64733295,DOV
2006-03-28,25.5964,1353569.4902093,DOV
2006-03-29,25.6538,1775250.4681357,DOV
2006-03-30,25.6538,1156817.7367965,DOV
2006-03-31,25.6705,1123341.3758899,DOV
2006-04-03,25.546,1651908.4154483,DOV
2006-04-04,25.7378,1393676.7962517,DOV
2006-04-05,25.9701,1105374.3061229,DOV
2006-04-06,25.6311,1284713.2542492,DOV
2006-04-07,25.3038,1463674.9384135,DOV
2006-04-10,25.2503,1324820.5602917,DOV
2006-04-11,25.0299,985996.05361658,DOV
2006-04-12,24.9666,1289628.8115037,DOV
2006-04-13,24.8717,1412972.8870541,DOV
2006-04-17,24.7976,1110854.2421732,DOV
2006-04-18,25.8593,2761621.7628514,DOV
2006-04-19,25.7793,2177629.2866706,DOV
2006-04-20,26.1125,1559591.0136296,DOV
2006-04-21,26.2707,2619744.215875,DOV
2006-04-24,26.2025,2010782.5294186,DOV
2006-04-25,25.9059,2129011.7957025,DOV
2006-04-26,26.0868,1092884.1381117,DOV
2006-04-27,25.6952,1408809.8348609,DOV
2006-04-28,26.2964,3714702.8000625,DOV
2006-05-01,26.3784,1825193.9458447,DOV
2006-05-02,26.5613,2012479.7115323,DOV
2006-05-03,26.5969,1984857.5163435,DOV
2006-05-04,26.5406,1667800.0277079,DOV
2006-05-05,26.7433,2255759.3383643,DOV
2006-05-08,26.9093,1319902.9801742,DOV
2006-05-09,26.9637,997530.41882838,DOV
2006-05-10,27.2653,1861896.7733443,DOV
2006-05-11,27.1121,1532158.967569,DOV
2006-05-12,26.5406,2276010.2205347,DOV
2006-05-15,26.3489,1285083.4381907,DOV
2006-05-16,26.4634,1111042.3684385,DOV
2006-05-17,25.7259,1731547.5229905,DOV
2006-05-18,25.5529,2142261.5487957,DOV
2006-05-19,25.7259,2276010.2205347,DOV
2006-05-22,25.2503,2284706.5088625,DOV
2006-05-23,25.2622,1552773.9650916,DOV
2006-05-24,25.5529,3248763.6010788,DOV
2006-05-25,25.6834,2787921.005594,DOV
2006-05-26,25.8535,1507756.1589524,DOV
2006-05-30,25.6646,2822728.4103992,DOV
2006-05-31,25.8179,3038767.1517306,DOV
2006-06-01,25.9335,1679714.6911763,DOV
2006-06-02,25.9869,1262382.8688453,DOV
2006-06-05,25.3305,1406542.2053621,DOV
2006-06-06,24.8657,2915999.5921543,DOV
2006-06-07,24.6502,1997908.0174244,DOV
2006-06-08,24.2034,4312316.2247095,DOV
2006-06-09,24.2369,1411648.9231764,DOV
2006-06-12,23.7921,1119748.7710818,DOV
2006-06-13,23.9096,2345430.8352906,DOV
2006-06-14,23.8445,2690111.5305466,DOV
2006-06-15,24.3427,2373997.7075321,DOV
2006-06-16,24.2547,1706770.4847063,DOV
2006-06-19,24.2092,1634881.9770079,DOV
2006-06-20,24.2132,1537078.5705496,DOV
2006-06-21,24.8805,2064887.0364577,DOV
2006-06-22,24.9498,2127882.0266792,DOV
2006-06-23,24.8113,1263709.8670177,DOV
2006-06-26,24.9349,1249329.3334698,DOV
2006-06-27,24.9231,1780361.2316762,DOV
2006-06-28,25.0614,858489.93730439,DOV
2006-06-29,25.9701,1894431.491493,DOV
2006-06-30,26.1284,1778463.7861187,DOV
2006-07-03,26.2025,381947.9015515,DOV
2006-07-05,26.1827,2125040.9155007,DOV
2006-07-06,26.1125,1774874.2156052,DOV
2006-07-07,25.7743,1533290.7594554,DOV
2006-07-10,25.5845,1891597.4603352,DOV
2006-07-11,25.6311,1853949.955783,DOV
2006-07-12,25.1861,911277.56048648,DOV
2006-07-13,24.9824,2434727.0911178,DOV
2006-07-14,24.2547,2272026.1917229,DOV
2006-07-17,24.1351,1879302.49861,DOV
2006-07-18,24.2132,1901244.4943048,DOV
2006-07-19,25.1515,2254256.351105,DOV
2006-07-20,24.3754,2147362.1980208,DOV
2006-07-21,24.0985,2339187.2684322,DOV
2006-07-24,24.6127,1959889.3174994,DOV
2006-07-25,24.4783,1524209.1157132,DOV
2006-07-26,24.495,3050312.6426893,DOV
2006-07-27,24.5484,1800793.160091,DOV
2006-07-28,25.014,1928295.2306771,DOV
2006-07-31,24.9172,2132231.1822747,DOV
2006-08-01,24.669,1869084.0058237,DOV
2006-08-02,25.025,1910513.2528808,DOV
2006-08-03,25.1357,2312701.9222874,DOV
2006-08-04,25.1148,1454405.168406,DOV
2006-08-07,25.0614,934164.23323396,DOV
2006-08-08,24.5641,1500757.0527382,DOV
2006-08-09,24.1628,1101020.0933698,DOV
2006-08-10,24.3516,1184262.931467,DOV
2006-08-11,24.2201,1369085.8613698,DOV
2006-08-14,24.2201,2387433.5640274,DOV
2006-08-15,24.8855,1648312.7763455,DOV
2006-08-16,25.5845,2282244.6845092,DOV
2006-08-17,25.6369,1293039.3586358,DOV
2006-08-18,25.4876,780739.17243586,DOV
2006-08-21,25.2731,748576.66109162,DOV
2006-08-22,25.2829,905785.48725778,DOV
2006-08-23,25.1712,979941.62445509,DOV
2006-08-24,25.0852,842030.91195439,DOV
2006-08-25,24.9566,671019.07964606,DOV
2006-08-28,25.2078,823494.40623389,DOV
2006-08-29,25.2879,1464615.56974,DOV
2006-08-30,25.374,1198254.0638745,DOV
2006-08-31,25.7022,1499804.2842334,DOV
2006-09-01,25.7705,1476350.1983955,DOV
2006-09-05,25.6903,1124856.5003275,DOV
2006-09-06,25.3463,1231547.3556735,DOV
2006-09-07,24.9449,1878160.5924082,DOV
2006-09-08,25.0664,1494699.5892822,DOV
2006-09-11,24.9824,2612743.0867979,DOV
2006-09-12,25.0734,3272790.1571649,DOV
2006-09-13,25.2256,1388377.9064461,DOV
2006-09-14,25.1515,1238361.369917,DOV
2006-09-15,25.2148,1501510.569231,DOV
2006-09-18,25.4619,1285083.4381907,DOV
2006-09-19,25.0981,1740441.0404675,DOV
2006-09-20,25.2455,1079266.2239402,DOV
2006-09-21,24.8747,1733630.0605187,DOV
2006-09-22,24.6127,1825387.1292676,DOV
2006-09-25,24.9004,1584938.4992989,DOV
2006-09-26,25.1148,1917895.6916463,DOV
2006-09-27,25.374,1953081.3718451,DOV
2006-09-28,25.3038,1482405.6389885,DOV
2006-09-29,25.0734,1289818.960632,DOV
2006-10-02,25.019,1943237.1087264,DOV
2006-10-03,24.9132,1687095.1070787,DOV
2006-10-04,24.844,4605546.4092711,DOV
2006-10-05,25.4471,2397076.552271,DOV
2006-10-06,25.5163,2312701.9222874,DOV
2006-10-09,25.8733,1689925.0925103,DOV
2006-10-10,25.6221,2044260.9131883,DOV
2006-10-11,25.6428,1738924.9045982,DOV
2006-10-12,26.2648,1744223.794404,DOV
2006-10-13,26.3823,1347707.2330392,DOV
2006-10-16,26.8481,1747060.8598564,DOV
2006-10-17,26.8441,2501319.7433051,DOV
2006-10-18,26.8481,2756328.9416348,DOV
2006-10-19,26.7829,2165145.1872485,DOV
2006-10-20,26.8273,2720196.5615204,DOV
2006-10-23,26.9687,1834463.7158522,DOV
2006-10-24,26.9034,3436614.7569938,DOV
2006-10-25,25.2078,10639959.340719,DOV
2006-10-26,25.4788,4408231.288494,DOV
2006-10-27,25.3561,2556178.7782684,DOV
2006-10-30,25.2622,2025343.0977796,DOV
2006-10-31,25.109,3136198.3513843,DOV
2006-11-01,25.109,2799085.1868644,DOV
2006-11-02,25.1148,3032714.7454321,DOV
2006-11-03,24.9993,1522889.1975616,DOV
2006-11-06,25.0664,2178954.2619799,DOV
2006-11-07,25.4372,1881756.231511,DOV
2006-11-08,25.8239,2129767.3350582,DOV
2006-11-09,25.9968,3323863.4038972,DOV
2006-11-10,26.3419,1950614.4903342,DOV
2006-11-13,26.3873,2484102.1443047,DOV
2006-11-14,26.5565,2413915.8758777,DOV
2006-11-15,26.6523,1811568.9516525,DOV
2006-11-16,26.5505,1674038.5374085,DOV
2006-11-17,26.4575,1561102.0923411,DOV
2006-11-20,26.418,1237605.8305611,DOV
2006-11-21,26.6968,850168.89007557,DOV
2006-11-22,26.9587,1611041.524324,DOV
2006-11-24,26.9034,526863.7888555,DOV
2006-11-27,26.24,1947778.4363133,DOV
2006-11-28,25.8426,1548613.9471929,DOV
2006-11-29,26.3359,1391974.5569803,DOV
2006-11-30,26.588,1692390.9625898,DOV
2006-12-01,25.9761,2959506.319582,DOV
2006-12-04,26.4575,1192771.0935296,DOV
2006-12-05,26.3923,1757083.1349251,DOV
2006-12-06,26.3784,1528750.4433001,DOV
2006-12-07,26.2964,752736.67899026,DOV
2006-12-08,26.244,794365.17805961,DOV
2006-12-11,26.1965,1530259.4991485,DOV
2006-12-12,25.9928,1649254.4191036,DOV
2006-12-13,25.9592,821030.55901748,DOV
2006-12-14,26.0492,773732.98620103,DOV
2006-12-15,26.1827,2238547.8079532,DOV
2006-12-18,26.0443,1679714.6911763,DOV
2006-12-19,26.0818,1657011.0875365,DOV
2006-12-20,25.9928,1423188.3455458,DOV
2006-12-21,25.8356,1124479.2363654,DOV
2006-12-22,25.7476,950805.31626006,DOV
2006-12-26,25.8239,733443.62248247,DOV
2006-12-27,26.1322,806279.84152812,DOV
2006-12-28,25.9811,511159.29142973,DOV
2006-12-29,25.9107,736089.52737496,DOV
2007-01-03,25.7952,1807221.8189201,DOV
2007-01-04,25.9059,1627695.75596,DOV
2007-01-05,25.5845,1103295.8143209,DOV
2007-01-08,25.6112,1602528.3051037,DOV
2007-01-09,25.7378,1245364.5218571,DOV
2007-01-10,25.6577,1692012.6871962,DOV
2007-01-11,25.8653,1370219.6761192,DOV
2007-01-12,25.9592,1281115.5922834,DOV
2007-01-16,25.7793,2361512.5966784,DOV
2007-01-17,25.6261,2457995.0735535,DOV
2007-01-18,25.6004,1548613.9471929,DOV
2007-01-19,25.8386,1820465.503424,DOV
2007-01-22,25.5262,1476727.4623575,DOV
2007-01-23,25.6705,2554666.6881254,DOV
2007-01-24,25.7219,2499427.3549053,DOV
2007-01-25,25.2622,2593068.7206018,DOV
2007-01-26,25.0911,2141119.6425939,DOV
2007-01-29,25.2078,2088341.1222957,DOV
2007-01-30,25.368,2254628.5579095,DOV
2007-01-31,26.2202,3914480.7566245,DOV
2007-02-01,26.7581,3278459.230912,DOV
2007-02-02,26.5742,3174033.9822018,DOV
2007-02-05,26.763,2024205.237304,DOV
2007-02-06,26.6523,2129382.9910754,DOV
2007-02-07,26.8046,1790008.2656459,DOV
2007-02-08,26.7433,1111989.0683542,DOV
2007-02-09,26.5565,1688416.0366619,DOV
2007-02-12,26.6464,1371340.3422587,DOV
2007-02-13,26.6464,1397727.5795447,DOV
2007-02-14,26.7373,2307011.6084781,DOV
2007-02-15,26.6632,2036312.0727639,DOV
2007-02-16,26.4507,1706770.4847063,DOV
2007-02-20,26.7532,1525539.1481801,DOV
2007-02-21,26.7433,2475021.511994,DOV
2007-02-22,26.4033,2295488.3690131,DOV
2007-02-23,26.1017,2681798.57477,DOV
2007-02-26,25.9107,2045567.6827301,DOV
2007-02-27,25.1415,3122576.3914867,DOV
2007-02-28,25.2622,5036307.0080767,DOV
2007-03-01,25.4154,2790497.1217107,DOV
2007-03-02,24.9399,2420160.4541676,DOV
2007-03-05,24.6828,2957812.1717629,DOV
2007-03-06,24.9498,2444373.1136559,DOV
2007-03-07,24.9062,2395753.5998247,DOV
2007-03-08,25.2256,2839948.0322627,DOV
2007-03-09,25.2039,1633745.1279638,DOV
2007-03-12,25.4728,1561288.1957434,DOV
2007-03-13,24.8203,2278081.6323159,DOV
2007-03-14,25.0032,4157004.8441007,DOV
2007-03-15,25.2345,2089662.0518789,DOV
2007-03-16,25.109,2390645.8705788,DOV
2007-03-19,25.3206,2417890.8018056,DOV
2007-03-20,25.3463,2174230.8767169,DOV
2007-03-21,25.7705,1598936.7117271,DOV
2007-03-22,25.7428,2660225.751585,DOV
2007-03-23,25.801,1460646.7124012,DOV
2007-03-26,25.7842,1558796.028444,DOV
2007-03-27,25.7259,3004534.2400366,DOV
2007-03-28,25.5578,3157767.1288432,DOV
2007-03-29,25.7743,3910676.7626258,DOV
2007-03-30,25.801,3337295.2146664,DOV
2007-04-02,25.6903,3595904.0978251,DOV
2007-04-03,25.9434,2096663.1809561,DOV
2007-04-04,26.0225,1623136.2226055,DOV
2007-04-05,25.9811,1427164.2829053,DOV
2007-04-09,25.7655,1417975.4274205,DOV
2007-04-10,25.5787,1915618.9592636,DOV
2007-04-11,25.2197,2640742.5459488,DOV
2007-04-12,25.4421,1587393.2436315,DOV
2007-04-13,25.4728,1270983.0711775,DOV
2007-04-16,25.8426,1193174.6547116,DOV
2007-04-17,26.0126,1858489.2605068,DOV
2007-04-18,25.887,1802697.6856692,DOV
2007-04-19,25.9434,1681712.2684557,DOV
2007-04-20,26.4033,2549234.2893572,DOV
2007-04-23,26.6177,1548233.6489362,DOV
2007-04-24,26.5001,1719635.8938166,DOV
2007-04-25,25.7378,7330612.0021953,DOV
2007-04-26,25.9059,4062609.9619115,DOV
2007-04-27,25.801,2731923.0987235,DOV
2007-04-30,25.4372,3118982.775247,DOV
2007-05-01,25.3789,3336352.5604769,DOV
2007-05-02,25.6705,3189552.3762254,DOV
2007-05-03,25.6004,3433780.7258361,DOV
2007-05-04,25.5529,1610472.0883705,DOV
2007-05-07,25.6646,2174039.7161571,DOV
2007-05-08,25.7842,2281686.3743025,DOV
2007-05-09,25.8496,2924695.8804822,DOV
2007-05-10,25.3265,2307411.1239339,DOV
2007-05-11,25.3463,3137905.6478134,DOV
2007-05-14,25.4322,4215273.4147646,DOV
2007-05-15,25.4204,5131697.1388952,DOV
2007-05-16,25.5045,3150194.5409495,DOV
2007-05-17,25.3305,1943052.0167557,DOV
2007-05-18,25.6311,2685769.4549718,DOV
2007-05-21,25.9811,3839752.1491791,DOV
2007-05-22,26.1284,3542362.9581503,DOV
2007-05-23,26.2964,4170902.9248071,DOV
2007-05-24,26.0492,4640357.8598025,DOV
2007-05-25,25.9968,1803058.7667269,DOV
2007-05-29,25.8426,2219437.8205529,DOV
2007-05-30,26.0957,2225386.0494034,DOV
2007-05-31,26.4575,3197298.930343,DOV
2007-06-01,26.6019,2125040.9155007,DOV
2007-06-04,26.5109,1999613.2909905,DOV
2007-06-05,26.6069,3717924.2094978,DOV
2007-06-06,26.1866,2601160.1728724,DOV
