Date,close,vol,symbol
2007-10-30,5.62741,1114218625,AAPL
2007-10-31,5.71657,987973769,AAPL
2007-11-01,5.64041,954821434,AAPL
2007-11-02,5.65371,1188804667,AAPL
2007-11-05,5.60296,953528933,AAPL
2007-11-06,5.77158,1132065354,AAPL
2007-11-07,5.60622,1177036840,AAPL
2007-11-08,5.27991,2241329545,AAPL
2007-11-09,4.97698,1809257216,AAPL
2007-11-12,4.62751,2095225300,AAPL
2007-11-13,5.11475,2061228064,AAPL
2007-11-14,4.99914,1717437229,AAPL
2007-11-15,4.94453,1763831371,AAPL
2007-11-16,5.00722,1641158002,AAPL
2007-11-19,4.93421,1368954251,AAPL
2007-11-20,5.08095,1829548629,AAPL
2007-11-21,5.06902,1444767926,AAPL
2007-11-23,5.16234,552746849,AAPL
2007-11-26,5.19251,1548429690,AAPL
2007-11-27,5.26082,1561426845,AAPL
2007-11-28,5.42392,1362755183,AAPL
2007-11-29,5.5458,1242272477,AAPL
2007-11-30,5.48342,1408801191,AAPL
2007-12-03,5.38311,1139775783,AAPL
2007-12-04,5.41089,917866288,AAPL
2007-12-05,5.58245,1056963493,AAPL
2007-12-06,5.71657,1067548672,AAPL
2007-12-07,5.84727,1264394858,AAPL
2007-12-10,5.845,856241416,AAPL
2007-12-11,5.67412,1314702449,AAPL
2007-12-12,5.74351,1451771826,AAPL
2007-12-13,5.77276,1026103042,AAPL
2007-12-14,5.72931,800136438,AAPL
2007-12-17,5.54946,1213942636,AAPL
2007-12-18,5.5065,1449904217,AAPL
2007-12-19,5.51081,979451894,AAPL
2007-12-20,5.63353,915150690,AAPL
2007-12-21,5.83595,1179341834,AAPL
2007-12-24,5.98277,569968641,AAPL
2007-12-26,5.98731,834169723,AAPL
2007-12-27,5.97618,943053700,AAPL
2007-12-28,6.01344,822364159,AAPL
2007-12-31,5.9615,637327619,AAPL
2008-01-02,5.86333,1279957543,AAPL
2008-01-03,5.86631,998550558,AAPL
2008-01-04,5.41837,1726146722,AAPL
2008-01-07,5.34567,2457839358,AAPL
2008-01-08,5.15407,1805338667,AAPL
2008-01-09,5.39847,2151578509,AAPL
2008-01-10,5.35689,1757946798,AAPL
2008-01-11,5.19724,1459649629,AAPL
2008-01-14,5.38063,1303402369,AAPL
2008-01-15,5.08696,2779740888,AAPL
2008-01-16,4.80393,2626558012,AAPL
2008-01-17,4.84147,2085413888,AAPL
2008-01-18,4.85603,2037106742,AAPL
2008-01-22,4.68301,2843511511,AAPL
2008-01-23,4.18513,3998827911,AAPL
2008-01-24,4.08098,2377724795,AAPL
2008-01-25,3.91205,1841876810,AAPL
2008-01-28,3.91205,1748555289,AAPL
2008-01-29,3.95895,1304691280,AAPL
2008-01-30,3.97789,1472388465,AAPL
2008-01-31,4.07407,1594973818,AAPL
2008-02-01,4.02527,1198790662,AAPL
2008-02-04,3.9623,1066140377,AAPL
2008-02-05,3.89322,1352610706,AAPL
2008-02-06,3.67088,1862209089,AAPL
2008-02-07,3.64891,2470968018,AAPL
2008-02-08,3.77653,1608044374,AAPL
2008-02-11,3.89599,1424437223,AAPL
2008-02-12,3.75791,1453745515,AAPL
2008-02-13,3.8944,1147592211,AAPL
2008-02-14,3.83546,1131875667,AAPL
2008-02-15,3.75074,1067002499,AAPL
2008-02-19,3.67583,1191329033,AAPL
2008-02-20,3.72578,1146542972,AAPL
2008-02-21,3.65778,1112454324,AAPL
2008-02-22,3.59403,1813753453,AAPL
2008-02-25,3.60308,1490090815,AAPL
2008-02-26,3.58604,1774999230,AAPL
2008-02-27,3.70095,1733157008,AAPL
2008-02-28,3.90909,1917894649,AAPL
2008-02-29,3.76205,1479212882,AAPL
2008-03-03,3.66339,1890182386,AAPL
2008-03-04,3.75044,2117968339,AAPL
2008-03-05,3.74607,1445657596,AAPL
2008-03-06,3.63886,1747850836,AAPL
2008-03-07,3.67799,1460197571,AAPL
2008-03-10,3.60181,1187187309,AAPL
2008-03-11,3.83222,1382517016,AAPL
2008-03-12,3.7926,1257034608,AAPL
2008-03-13,3.84985,1498897292,AAPL
2008-03-14,3.81023,1372700444,AAPL
2008-03-17,3.81449,1272268957,AAPL
2008-03-18,3.99689,1429728962,AAPL
2008-03-19,3.90219,1198866540,AAPL
2008-03-20,4.01029,1077850816,AAPL
2008-03-24,4.2,1266418329,AAPL
2008-03-25,4.2428,1249033298,AAPL
2008-03-26,4.36586,1402548663,AAPL
2008-03-27,4.22001,1183892195,AAPL
2008-03-28,4.30379,848189474,AAPL
2008-03-31,4.31855,910375588,AAPL
2008-04-01,4.4996,1223524535,AAPL
2008-04-02,4.43869,1237211578,AAPL
2008-04-03,4.56187,1247696459,AAPL
2008-04-04,4.60663,1013634722,AAPL
2008-04-07,4.69129,1374502937,AAPL
2008-04-08,4.60001,1203110641,AAPL
2008-04-09,4.55675,1036448672,AAPL
2008-04-10,4.65127,1134239637,AAPL
2008-04-11,4.42784,1428741854,AAPL
2008-04-14,4.44718,1002837553,AAPL
2008-04-15,4.46549,824961682,AAPL
2008-04-16,4.62526,943393697,AAPL
2008-04-17,4.64981,834440913,AAPL
2008-04-18,4.84602,1217810356,AAPL
2008-04-21,5.06066,1231968171,AAPL
2008-04-22,4.82077,1703052451,AAPL
2008-04-23,4.90177,1785133582,AAPL
2008-04-24,5.08409,2014257760,AAPL
2008-04-25,5.10803,1177839176,AAPL
2008-04-28,5.18314,933505953,AAPL
2008-04-29,5.2681,1094679059,AAPL
2008-04-30,5.23449,1350859662,AAPL
2008-05-01,5.41681,1070812669,AAPL
2008-05-02,5.44547,1181903864,AAPL
2008-05-05,5.55901,1013240200,AAPL
2008-05-06,5.61754,1089177429,AAPL
2008-05-07,5.54807,832954052,AAPL
2008-05-08,5.56926,1066220614,AAPL
2008-05-09,5.52059,798293504,AAPL
2008-05-12,5.66268,971356763,AAPL
2008-05-13,5.71707,975045273,AAPL
2008-05-14,5.60524,1087018816,AAPL
2008-05-15,5.70968,1035461609,AAPL
2008-05-16,5.64632,907968781,AAPL
2008-05-19,5.52471,1122420354,AAPL
2008-05-20,5.5946,1149998209,AAPL
2008-05-21,5.36249,1372860878,AAPL
2008-05-22,5.32831,1432042804,AAPL
2008-05-23,5.45228,1076369144,AAPL
2008-05-27,5.61064,936680286,AAPL
2008-05-28,5.62769,882192029,AAPL
2008-05-29,5.61803,767328539,AAPL
2008-05-30,5.68011,723118067,AAPL
2008-06-02,5.6002,805898883,AAPL
2008-06-03,5.57835,890678931,AAPL
2008-06-04,5.5732,862745047,AAPL
2008-06-05,5.70033,894513590,AAPL
2008-06-06,5.58692,1144916502,AAPL
2008-06-09,5.46529,2239495013,AAPL
2008-06-10,5.58692,1353406043,AAPL
2008-06-11,5.44165,1140212187,AAPL
2008-06-12,5.214,1550699750,AAPL
2008-06-13,5.18709,1596563699,AAPL
2008-06-16,5.32201,1247372406,AAPL
2008-06-17,5.45968,1067523033,AAPL
2008-06-18,5.37964,962453206,AAPL
2008-06-19,5.44407,939810466,AAPL
2008-06-20,5.2748,1053512563,AAPL
2008-06-23,5.21074,766306436,AAPL
2008-06-24,5.2138,738071320,AAPL
2008-06-25,5.33846,763678589,AAPL
2008-06-26,5.0633,1030559403,AAPL
2008-06-27,5.1182,1233169733,AAPL
2008-06-30,5.03955,811854722,AAPL
2008-07-01,5.25686,1318030699,AAPL
2008-07-02,5.06135,993934882,AAPL
2008-07-03,5.11937,621201032,AAPL
2008-07-07,5.27144,972622154,AAPL
2008-07-08,5.40301,1054125708,AAPL
2008-07-09,5.24384,1061950651,AAPL
2008-07-10,5.31579,996214372,AAPL
2008-07-11,5.19397,1103097397,AAPL
2008-07-14,5.23281,1050743377,AAPL
2008-07-15,5.1049,1233560569,AAPL
2008-07-16,5.20127,887396518,AAPL
2008-07-17,5.17014,897020298,AAPL
2008-07-18,4.96941,1023956897,AAPL
2008-07-21,5.00428,1512009729,AAPL
2008-07-22,4.87637,2226992946,AAPL
2008-07-23,5.00309,1256900808,AAPL
2008-07-24,4.78579,996152855,AAPL
2008-07-25,4.87891,750973454,AAPL
2008-07-28,4.64653,926243703,AAPL
2008-07-29,4.72715,811541867,AAPL
2008-07-30,4.81112,859440768,AAPL
2008-07-31,4.78342,755730392,AAPL
2008-08-01,4.71464,646418742,AAPL
2008-08-04,4.61116,701167126,AAPL
2008-08-05,4.83398,816555882,AAPL
2008-08-06,4.94189,939051194,AAPL
2008-08-07,4.92288,797619239,AAPL
2008-08-08,5.10194,847126646,AAPL
2008-08-11,5.22297,1056960612,AAPL
2008-08-12,5.31874,992084236,AAPL
2008-08-13,5.39583,999605019,AAPL
2008-08-14,5.39611,843573493,AAPL
2008-08-15,5.28811,840476790,AAPL
2008-08-18,5.27805,654329321,AAPL
2008-08-19,5.22198,730748784,AAPL
2008-08-20,5.29125,601549058,AAPL
2008-08-21,5.24524,640468117,AAPL
2008-08-22,5.32042,521716788,AAPL
2008-08-25,5.19271,574712726,AAPL
2008-08-26,5.22521,528649681,AAPL
2008-08-27,5.25666,565587801,AAPL
2008-08-28,5.22839,511393399,AAPL
2008-08-29,5.10124,711109577,AAPL
2008-09-02,5.00112,926423538,AAPL
2008-09-03,5.02409,871972181,AAPL
2008-09-04,4.85163,881581006,AAPL
2008-09-05,4.82028,933211775,AAPL
2008-09-08,4.75229,1241140728,AAPL
2008-09-09,4.56415,1476511992,AAPL
2008-09-10,4.56187,1154812349,AAPL
2008-09-11,4.59401,1150398388,AAPL
2008-09-12,4.48185,940917194,AAPL
2008-09-15,4.22385,1090982313,AAPL
2008-09-16,4.20966,1422231858,AAPL
2008-09-17,3.84622,1423493926,AAPL
2008-09-18,4.03494,1987521902,AAPL
2008-09-19,4.2406,1697903890,AAPL
2008-09-22,3.94328,1015767778,AAPL
2008-09-23,3.81763,1517583560,AAPL
2008-09-24,3.87362,1242302606,AAPL
2008-09-25,3.97059,1189832691,AAPL
2008-09-26,3.85863,1335829781,AAPL
2008-09-29,3.16769,3108871299,AAPL
2008-09-30,3.42029,1929645720,AAPL
2008-10-01,3.28409,1538400347,AAPL
2008-10-02,3.01258,1909339773,AAPL
2008-10-03,2.92025,2722457674,AAPL
2008-10-06,2.95344,2500174998,AAPL
2008-10-07,2.68342,2229262144,AAPL
2008-10-08,2.70205,2619877236,AAPL
2008-10-09,2.67021,1919307755,AAPL
2008-10-10,2.91325,2633399034,AAPL
2008-10-13,3.31768,1826144956,AAPL
2008-10-14,3.13242,2350893849,AAPL
2008-10-15,2.94822,1877750331,AAPL
2008-10-16,3.06638,2344118471,AAPL
2008-10-17,2.93077,2089948649,AAPL
2008-10-20,2.96231,1835479165,AAPL
2008-10-21,2.75338,2432179169,AAPL
2008-10-22,2.91463,2666337095,AAPL
2008-10-23,2.95581,1986477876,AAPL
2008-10-24,2.9012,1886232495,AAPL
2008-10-27,2.77134,1434712136,AAPL
2008-10-28,3.00694,1939734071,AAPL
2008-10-29,3.14601,2317153491,AAPL
2008-10-30,3.34184,1943259782,AAPL
2008-10-31,3.23826,1954661088,AAPL
2008-11-03,3.21874,1255415169,AAPL
2008-11-04,3.34046,1659833173,AAPL
2008-11-05,3.10825,1491053012,AAPL
2008-11-06,2.98193,1564706695,AAPL
2008-11-07,2.95611,1300272396,AAPL
2008-11-10,2.88535,1333461361,AAPL
2008-11-11,2.85213,1452841819,AAPL
2008-11-12,2.7119,1395842935,AAPL
2008-11-13,2.90318,2200224471,AAPL
2008-11-14,2.71534,1666484835,AAPL
2008-11-17,2.65227,1379507520,AAPL
2008-11-18,2.70579,1435476507,AAPL
2008-11-19,2.59671,1390524614,AAPL
2008-11-20,2.42216,2035725845,AAPL
2008-11-21,2.48554,1861778299,AAPL
2008-11-24,2.79705,1711391413,AAPL
2008-11-25,2.7327,1465883852,AAPL
2008-11-26,2.85913,1067795359,AAPL
2008-11-28,2.78857,357462629,AAPL
2008-12-01,2.67633,1096009131,AAPL
2008-12-02,2.78236,1363056752,AAPL
2008-12-03,2.88613,1588644080,AAPL
2008-12-04,2.75063,1295155851,AAPL
2008-12-05,2.82857,1238508047,AAPL
2008-12-08,3.00104,1405154882,AAPL
2008-12-09,3.0116,1428199393,AAPL
2008-12-10,2.95512,1113030507,AAPL
2008-12-11,2.85913,1234861171,AAPL
2008-12-12,2.9571,1235614256,AAPL
2008-12-15,2.85163,1056615236,AAPL
2008-12-16,2.87174,1297240900,AAPL
2008-12-17,2.68342,1535484369,AAPL
2008-12-18,2.6914,1016328112,AAPL
2008-12-19,2.70875,951265552,AAPL
2008-12-22,2.58004,1002495097,AAPL
2008-12-23,2.59944,753515125,AAPL
2008-12-24,2.55975,322161297,AAPL
2008-12-26,2.58223,365895575,AAPL
2008-12-29,2.60655,814094441,AAPL
2008-12-30,2.59671,1146890037,AAPL
2008-12-31,2.56882,721009748,AAPL
2009-01-02,2.73122,885321015,AAPL
2009-01-05,2.84633,1401975344,AAPL
2009-01-06,2.7992,1529986422,AAPL
2009-01-07,2.73929,893584385,AAPL
2009-01-08,2.78955,786594219,AAPL
2009-01-09,2.72541,648785039,AAPL
2009-01-12,2.66776,730147352,AAPL
2009-01-13,2.63947,945000345,AAPL
2009-01-14,2.56804,1200553001,AAPL
2009-01-15,2.50938,2173610994,AAPL
2009-01-16,2.47745,1242617052,AAPL
2009-01-20,2.35338,1077227928,AAPL
2009-01-21,2.49293,1268602923,AAPL
2009-01-22,2.65829,1646617376,AAPL
2009-01-23,2.65829,901199147,AAPL
2009-01-26,2.6979,821479510,AAPL
2009-01-27,2.73043,723179890,AAPL
2009-01-28,2.83468,1022237247,AAPL
2009-01-29,2.79861,699880709,AAPL
2009-01-30,2.7124,773103987,AAPL
2009-02-02,2.75378,662242995,AAPL
2009-02-03,2.79791,691868855,AAPL
2009-02-04,2.81508,954418792,AAPL
2009-02-05,2.90398,871839358,AAPL
2009-02-06,3.00104,800302289,AAPL
2009-02-09,3.0851,842219103,AAPL
2009-02-10,2.94429,994719837,AAPL
2009-02-11,2.91345,796355298,AAPL
2009-02-12,2.98735,958179450,AAPL
2009-02-13,2.9839,719241273,AAPL
2009-02-17,2.84475,783774681,AAPL
2009-02-18,2.83983,809066415,AAPL
2009-02-19,2.72727,1070078217,AAPL
2009-02-20,2.74462,889885098,AAPL
2009-02-23,2.6164,892842968,AAPL
2009-02-24,2.71564,897109744,AAPL
2009-02-25,2.74334,970077258,AAPL
2009-02-26,2.68412,732420238,AAPL
2009-02-27,2.68804,834984920,AAPL
2009-03-02,2.64706,905936112,AAPL
2009-03-03,2.65859,855471131,AAPL
2009-03-04,2.74384,879229929,AAPL
2009-03-05,2.67347,836863735,AAPL
2009-03-06,2.56714,1198626461,AAPL
2009-03-09,2.50111,828736586,AAPL
2009-03-10,2.66677,1002015528,AAPL
2009-03-11,2.78876,1004476345,AAPL
2009-03-12,2.90023,911997775,AAPL
2009-03-13,2.88712,713487855,AAPL
2009-03-16,2.87134,946196322,AAPL
2009-03-17,2.99908,934500541,AAPL
2009-03-18,3.05436,944730477,AAPL
2009-03-19,3.05781,593599587,AAPL
2009-03-20,3.05683,825558760,AAPL
2009-03-23,3.24053,790861585,AAPL
2009-03-24,3.20505,760406333,AAPL
2009-03-25,3.20485,767402525,AAPL
2009-03-26,3.30645,731061317,AAPL
2009-03-27,3.21499,584929656,AAPL
2009-03-30,3.14422,596471998,AAPL
2009-03-31,3.16346,675826852,AAPL
2009-04-01,3.2706,698346439,AAPL
2009-04-02,3.3921,961384175,AAPL
2009-04-03,3.49064,751466889,AAPL
2009-04-06,3.56456,779288702,AAPL
2009-04-07,3.46077,635601952,AAPL
2009-04-08,3.5007,539995851,AAPL
2009-04-09,3.59787,628955684,AAPL
2009-04-13,3.61807,461637003,AAPL
2009-04-14,3.56014,538809972,AAPL
2009-04-15,3.54001,489681694,AAPL
2009-04-16,3.65493,702787454,AAPL
2009-04-17,3.71516,590206643,AAPL
2009-04-20,3.62625,553450393,AAPL
2009-04-21,3.66458,556999517,AAPL
2009-04-22,3.65679,1095000588,AAPL
2009-04-23,3.77377,1119193491,AAPL
2009-04-24,3.72825,641062248,AAPL
2009-04-27,3.75368,570225669,AAPL
2009-04-28,3.72825,539865123,AAPL
2009-04-29,3.7656,543311920,AAPL
2009-04-30,3.78611,590895636,AAPL
2009-05-01,3.82945,471670937,AAPL
2009-05-04,3.97431,723434222,AAPL
2009-05-05,3.99316,472367349,AAPL
2009-05-06,3.98745,561828181,AAPL
2009-05-07,3.88434,629500541,AAPL
2009-05-08,3.88802,555289167,AAPL
2009-05-11,3.89934,480051055,AAPL
2009-05-12,3.74443,720457315,AAPL
2009-05-13,3.59522,704014453,AAPL
2009-05-14,3.70056,528984419,AAPL
2009-05-15,3.68372,435133945,AAPL
2009-05-18,3.81171,542824209,AAPL
2009-05-19,3.83546,440961273,AAPL
2009-05-20,3.78749,460390774,AAPL
2009-05-21,3.73663,483481686,AAPL
2009-05-22,3.68635,353627499,AAPL
2009-05-26,3.93569,751069593,AAPL
2009-05-27,4.0033,766990415,AAPL
2009-05-28,4.06499,576935656,AAPL
2009-05-29,4.08688,541232604,AAPL
2009-06-01,4.19438,534858776,AAPL
2009-06-02,4.19863,538043811,AAPL
2009-06-03,4.2418,667666658,AAPL
2009-06-04,4.32585,648604293,AAPL
2009-06-05,4.35336,749868976,AAPL
2009-06-08,4.32901,1103778386,AAPL
2009-06-09,4.29541,801598568,AAPL
2009-06-10,4.22001,816234878,AAPL
2009-06-11,4.21162,622029170,AAPL
2009-06-12,4.12206,666758265,AAPL
2009-06-15,4.09536,640271559,AAPL
2009-06-16,4.10245,606403496,AAPL
2009-06-17,4.08028,677037978,AAPL
2009-06-18,4.08914,504971803,AAPL
2009-06-19,4.19834,854421924,AAPL
2009-06-22,4.13436,751343279,AAPL
2009-06-23,4.03246,836692988,AAPL
2009-06-24,4.0988,574668148,AAPL
2009-06-25,4.20907,698043142,AAPL
2009-06-26,4.28635,520279639,AAPL
2009-06-29,4.27204,673407071,AAPL
2009-06-30,4.28615,514998322,AAPL
2009-07-01,4.29825,491330398,AAPL
2009-07-02,4.21362,438561934,AAPL
2009-07-06,4.17043,590764650,AAPL
2009-07-07,4.07533,546627914,AAPL
2009-07-08,4.12975,682210803,AAPL
2009-07-09,4.10303,406880700,AAPL
2009-07-10,4.1677,527147799,AAPL
2009-07-13,4.28316,572164278,AAPL
2009-07-14,4.28091,411453543,AAPL
2009-07-15,4.42005,574027262,AAPL
2009-07-16,4.43939,465866843,AAPL
2009-07-17,4.56633,713616511,AAPL
2009-07-20,4.60229,868288473,AAPL
2009-07-21,4.55864,1011708739,AAPL
2009-07-22,4.71679,1036736690,AAPL
2009-07-23,4.74963,623602978,AAPL
2009-07-24,4.81486,520233599,AAPL
2009-07-27,4.818,512915847,AAPL
2009-07-28,4.81486,430906538,AAPL
2009-07-29,4.81576,453341881,AAPL
2009-07-30,4.89901,555821032,AAPL
2009-07-31,4.91696,501412500,AAPL
2009-08-03,5.00841,466577473,AAPL
2009-08-04,4.982,468941108,AAPL
2009-08-05,4.96832,501290310,AAPL
2009-08-06,4.93304,405112878,AAPL
2009-08-07,4.9809,459223474,AAPL
2009-08-10,4.95628,356099247,AAPL
2009-08-11,4.8998,421270370,AAPL
2009-08-12,4.97501,526821169,AAPL
2009-08-13,5.06754,521814171,AAPL
2009-08-14,5.01867,362734785,AAPL
2009-08-17,4.80224,620787056,AAPL
2009-08-18,4.93547,504023764,AAPL
2009-08-19,4.95322,489092044,AAPL
2009-08-20,5.00546,405353451,AAPL
2009-08-21,5.09286,492830589,AAPL
2009-08-24,5.08776,482159154,AAPL
2009-08-25,5.09798,384268877,AAPL
2009-08-26,5.03886,359944320,AAPL
2009-08-27,5.09975,531645511,AAPL
2009-08-28,5.11721,538124522,AAPL
2009-08-31,5.0623,368984983,AAPL
2009-09-01,4.97451,555865262,AAPL
2009-09-02,4.97028,431948290,AAPL
2009-09-03,5.01108,348682248,AAPL
2009-09-04,5.12473,443090583,AAPL
2009-09-08,5.20423,372799823,AAPL
2009-09-09,5.15122,962135519,AAPL
2009-09-10,5.19329,582068909,AAPL
2009-09-11,5.18057,413509737,AAPL
2009-09-14,5.2276,381594153,AAPL
2009-09-15,5.27144,492427706,AAPL
2009-09-16,5.47238,890924615,AAPL
2009-09-17,5.55417,959807953,AAPL
2009-09-18,5.56778,713594118,AAPL
2009-09-21,5.53763,518825420,AAPL
2009-09-22,5.55201,423232488,AAPL
2009-09-23,5.58245,702384360,AAPL
2009-09-24,5.53132,651569269,AAPL
2009-09-25,5.48874,528163701,AAPL
2009-09-28,5.60208,400137041,AAPL
2009-09-29,5.57885,409288236,AAPL
2009-09-30,5.57775,639892449,AAPL
2009-10-01,5.44295,621413597,AAPL
2009-10-02,5.56445,655938163,AAPL
2009-10-05,5.59814,501396591,AAPL
2009-10-06,5.71856,716657183,AAPL
2009-10-07,5.72496,551462258,AAPL
2009-10-08,5.6956,518993811,AAPL
2009-10-09,5.73196,347673325,AAPL
2009-10-12,5.74253,341776507,AAPL
2009-10-13,5.71886,410371224,AAPL
2009-10-14,5.75661,445440606,AAPL
2009-10-15,5.73464,442548054,AAPL
2009-10-16,5.65943,508320935,AAPL
2009-10-19,5.71335,1076469946,AAPL
2009-10-20,5.98177,1344415015,AAPL
2009-10-21,6.16728,1413811898,AAPL
2009-10-22,6.17536,938032190,AAPL
2009-10-23,6.1373,498450298,AAPL
2009-10-26,6.09334,573306215,AAPL
2009-10-27,5.93922,896985543,AAPL
2009-10-28,5.7901,969745830,AAPL
2009-10-29,5.90896,676369628,AAPL
2009-10-30,5.67293,851106317,AAPL
2009-11-02,5.69719,805093975,AAPL
2009-11-03,5.68011,616077156,AAPL
2009-11-04,5.74253,578266951,AAPL
2009-11-05,5.83938,453206321,AAPL
2009-11-06,5.84826,346525293,AAPL
2009-11-09,6.06221,624452001,AAPL
2009-11-10,6.10852,475238512,AAPL
2009-11-11,6.11593,526707023,AAPL
2009-11-12,6.07857,425055131,AAPL
2009-11-13,6.15229,405817360,AAPL
2009-11-16,6.21831,571537524,AAPL
2009-11-17,6.22934,469877874,AAPL
2009-11-18,6.19752,443379822,AAPL
2009-11-19,6.03381,641194561,AAPL
2009-11-20,6.01589,482519784,AAPL
2009-11-23,6.19506,562341481,AAPL
2009-11-24,6.15199,376483600,AAPL
2009-11-25,6.14489,339954242,AAPL
2009-11-27,6.03658,350403128,AAPL
2009-11-30,6.01559,503049191,AAPL
2009-12-01,5.92738,548984229,AAPL
2009-12-02,5.90512,846709676,AAPL
2009-12-03,5.91321,531295339,AAPL
2009-12-04,5.8172,980695760,AAPL
2009-12-07,5.68575,846310292,AAPL
2009-12-08,5.71394,817246890,AAPL
2009-12-09,5.95252,808913666,AAPL
2009-12-10,5.91161,580275670,AAPL
2009-12-11,5.85832,509098355,AAPL
2009-12-14,5.92758,584074291,AAPL
2009-12-15,5.84381,497263439,AAPL
2009-12-16,5.86926,418718747,AAPL
2009-12-17,5.77405,459208630,AAPL
2009-12-18,5.88127,720960698,AAPL
2009-12-21,5.96592,722551413,AAPL
2009-12-22,6.02949,413802943,AAPL
2009-12-23,6.082,409041918,AAPL
2009-12-24,6.29063,594440472,AAPL
2009-12-28,6.36831,763463064,AAPL
2009-12-29,6.29262,525982265,AAPL
2009-12-30,6.36928,487603490,AAPL
2009-12-31,6.3413,417360035,AAPL
2010-01-04,6.44034,583191777,AAPL
2010-01-05,6.45138,713715946,AAPL
2010-01-06,6.3484,652802003,AAPL
2010-01-07,6.33718,565387425,AAPL
2010-01-08,6.37983,530786106,AAPL
2010-01-11,6.32318,547235670,AAPL
2010-01-12,6.25133,704043769,AAPL
2010-01-13,6.33884,717292318,AAPL
2010-01-14,6.30208,513287899,AAPL
2010-01-15,6.19663,704839616,AAPL
2010-01-19,6.47157,865102093,AAPL
2010-01-20,6.37185,725332037,AAPL
2010-01-21,6.26117,720350400,AAPL
2010-01-22,5.95055,1040681451,AAPL
2010-01-25,6.11147,1233911347,AAPL
2010-01-26,6.19683,2207624809,AAPL
2010-01-27,6.25546,2042573616,AAPL
2010-01-28,5.99726,1390424128,AAPL
2010-01-29,5.77948,1476723078,AAPL
2010-02-01,5.86028,887373045,AAPL
2010-02-02,5.89348,828171454,AAPL
2010-02-03,5.99529,728922808,AAPL
2010-02-04,5.77929,897236303,AAPL
2010-02-05,5.88196,1008103596,AAPL
2010-02-08,5.84206,565718153,AAPL
2010-02-09,5.90413,750561951,AAPL
2010-02-10,5.8724,438233127,AAPL
2010-02-11,5.97883,652258839,AAPL
2010-02-12,6.02989,763737572,AAPL
2010-02-16,6.12104,642784953,AAPL
2010-02-17,6.09524,515983979,AAPL
2010-02-18,6.10705,500009552,AAPL
2010-02-19,6.06882,492827712,AAPL
2010-02-22,6.03108,463360248,AAPL
2010-02-23,5.93025,682456792,AAPL
2010-02-24,6.03896,546126685,AAPL
2010-02-25,6.07877,789008993,AAPL
2010-02-26,6.15751,601684006,AAPL
2010-03-01,6.28927,651862621,AAPL
2010-03-02,6.28553,671705585,AAPL
2010-03-03,6.29931,440769502,AAPL
2010-03-04,6.34052,425457096,AAPL
2010-03-05,6.58897,1066613140,AAPL
2010-03-08,6.5929,509560301,AAPL
2010-03-09,6.71108,1091403320,AAPL
2010-03-10,6.76644,706940863,AAPL
2010-03-11,6.78636,480515696,AAPL
2010-03-12,6.81917,492961102,AAPL
2010-03-15,6.73599,584760373,AAPL
2010-03-16,6.75413,530045466,AAPL
2010-03-17,6.74378,534536966,AAPL
2010-03-18,6.76062,405457590,AAPL
2010-03-19,6.6887,663297471,AAPL
2010-03-22,6.76418,541159995,AAPL
2010-03-23,6.87239,714412508,AAPL
2010-03-24,6.90186,709470765,AAPL
2010-03-25,6.82114,643660437,AAPL
2010-03-26,6.94906,760143417,AAPL
2010-03-29,6.99311,625496889,AAPL
2010-03-30,7.09768,623454662,AAPL
2010-03-31,7.07215,510059931,AAPL
2010-04-01,7.10103,714908146,AAPL
2010-04-05,7.17712,808882868,AAPL
2010-04-06,7.20903,529015814,AAPL
2010-04-07,7.23988,744903263,AAPL
2010-04-08,7.22066,679442985,AAPL
2010-04-09,7.27626,396159209,AAPL
2010-04-12,7.29093,395142810,AAPL
2010-04-13,7.29567,361806300,AAPL
2010-04-14,7.39411,478831031,AAPL
2010-04-15,7.4908,445769200,AAPL
2010-04-16,7.44486,890149589,AAPL
2010-04-19,7.43512,672141482,AAPL
2010-04-20,7.3609,854006323,AAPL
2010-04-21,7.80063,1163493509,AAPL
2010-04-22,8.01961,939328432,AAPL
2010-04-23,8.14989,944340962,AAPL
2010-04-26,8.11036,567665616,AAPL
2010-04-27,7.88618,840103346,AAPL
2010-04-28,7.87289,899093930,AAPL
2010-04-29,8.08406,662381294,AAPL
2010-04-30,7.85731,642914217,AAPL
2010-05-03,8.01578,538114585,AAPL
2010-05-04,7.78368,857727403,AAPL
2010-05-05,7.70366,1046216467,AAPL
2010-05-06,7.41106,1517829680,AAPL
2010-05-07,7.09807,1989052578,AAPL
2010-05-10,7.64304,1165626962,AAPL
2010-05-11,7.72,1006770743,AAPL
2010-05-12,7.88786,775641471,AAPL
2010-05-13,7.77461,710701405,AAPL
2010-05-14,7.63793,899082416,AAPL
2010-05-17,7.64974,903927901,AAPL
2010-05-18,7.59456,925351278,AAPL
2010-05-19,7.47363,1215763645,AAPL
2010-05-20,7.15454,1517138047,AAPL
2010-05-21,7.29212,1451642503,AAPL
2010-05-24,7.42526,893789401,AAPL
2010-05-25,7.37893,1240939992,AAPL
2010-05-26,7.34641,1007696535,AAPL
2010-05-27,7.62384,784899923,AAPL
2010-05-28,7.73007,966795551,AAPL
2010-06-01,7.84864,1037342499,AAPL
2010-06-02,7.94374,815121673,AAPL
2010-06-03,7.91819,770676080,AAPL
2010-06-04,7.70266,897689760,AAPL
