Date,close,vol,symbol
2009-06-09,38.9757,5053812.9235821,TMO
2009-06-10,39.8433,6293213.0614325,TMO
2009-06-11,40.009,5243252.7545702,TMO
2009-06-12,39.9312,3223373.8950767,TMO
2009-06-15,38.6183,4792395.6127128,TMO
2009-06-16,38.4107,5928099.058678,TMO
2009-06-17,39.0926,4833535.3315189,TMO
2009-06-18,39.2633,3408137.027898,TMO
2009-06-19,39.5288,4595031.7382043,TMO
2009-06-22,38.0693,3636843.4944682,TMO
2009-06-23,37.5322,3941534.0360508,TMO
2009-06-24,38.4756,5936868.4937712,TMO
2009-06-25,39.9312,4551098.4209431,TMO
2009-06-26,40.048,4500068.4220561,TMO
2009-06-29,39.9611,2812706.9089794,TMO
2009-06-30,38.9557,3596070.3791167,TMO
2009-07-01,38.5903,4101087.6723073,TMO
2009-07-02,37.2635,3070177.7236444,TMO
2009-07-06,37.9534,3102687.236538,TMO
2009-07-07,36.9611,2778294.2633984,TMO
2009-07-08,36.3661,3894077.9200206,TMO
2009-07-09,36.435,3116241.5478665,TMO
2009-07-10,36.6705,2414822.9646477,TMO
2009-07-13,37.4852,3527824.0409513,TMO
2009-07-14,37.5999,2895758.6178028,TMO
2009-07-15,38.201,3760860.6352095,TMO
2009-07-16,38.9079,3870147.5289514,TMO
2009-07-17,39.0626,2845980.6798942,TMO
2009-07-20,39.7954,2907083.2589408,TMO
2009-07-21,39.7765,3118445.1751887,TMO
2009-07-22,39.9611,4273247.058495,TMO
2009-07-23,41.9719,15761753.930779,TMO
2009-07-24,42.414,4661092.4787257,TMO
2009-07-27,42.3472,2836331.7971697,TMO
2009-07-28,42.3951,2876431.8045393,TMO
2009-07-29,43.3714,5949664.5569711,TMO
2009-07-30,43.4844,3916507.8412132,TMO
2009-07-31,43.2687,2594338.459496,TMO
2009-08-03,43.7039,3840444.6359471,TMO
2009-08-04,43.2877,2854805.2056704,TMO
2009-08-05,43.1818,2624210.6311446,TMO
2009-08-06,42.6926,3136713.2456888,TMO
2009-08-07,43.2017,2441249.4644835,TMO
2009-08-10,43.5431,2822911.7067782,TMO
2009-08-11,42.6447,2975809.3868731,TMO
2009-08-12,43.8288,3870014.3096633,TMO
2009-08-13,44.6873,4523843.5575639,TMO
2009-08-14,43.065,4239201.0163686,TMO
2009-08-17,42.7685,4385954.58283,TMO
2009-08-18,42.9103,3415303.8249386,TMO
2009-08-19,42.9582,3770522.5393682,TMO
2009-08-20,43.4084,2672190.6094881,TMO
2009-08-21,43.6401,3734314.9391685,TMO
2009-08-24,43.3256,3143423.2908846,TMO
2009-08-25,43.7398,3524681.8687198,TMO
2009-08-26,43.6121,2102382.6664328,TMO
2009-08-27,43.4744,2003793.3816909,TMO
2009-08-28,43.4284,2072153.9078176,TMO
2009-08-31,43.2017,2968672.639296,TMO
2009-09-01,42.7395,2562414.9111403,TMO
2009-09-02,41.3528,5852525.6596667,TMO
2009-09-03,42.491,2835615.6182901,TMO
2009-09-04,42.7116,2099935.6384565,TMO
2009-09-08,42.7964,1955280.5261949,TMO
2009-09-09,43.7988,2448078.7058845,TMO
2009-09-10,44.4786,2483259.6160818,TMO
2009-09-11,45.0437,3820161.248096,TMO
2009-09-14,45.474,3014241.6490194,TMO
2009-09-15,43.4374,10402805.733554,TMO
2009-09-16,43.6121,5316028.5485312,TMO
2009-09-17,43.6601,3941106.3320205,TMO
2009-09-18,42.8723,7870903.0476348,TMO
2009-09-21,43.8478,6018667.1399675,TMO
2009-09-22,44.0185,3582227.5929389,TMO
2009-09-23,43.2687,2700527.2535528,TMO
2009-09-24,42.7685,2557832.3679592,TMO
2009-09-25,42.0396,4496902.2102537,TMO
2009-09-28,42.0596,5506894.727386,TMO
2009-09-29,41.6732,7346184.3245359,TMO
2009-09-30,41.7292,7886822.2517394,TMO
2009-10-01,41.4796,7850832.0093256,TMO
2009-10-02,42.2313,5065898.8177951,TMO
2009-10-05,42.5868,3349589.6548962,TMO
2009-10-06,43.2497,2929042.4052055,TMO
2009-10-07,43.7138,2655893.7837925,TMO
2009-10-08,43.3814,2863532.5715148,TMO
2009-10-09,43.4744,2965309.1026833,TMO
2009-10-12,43.1917,1846624.6711863,TMO
2009-10-13,43.6021,3987615.889951,TMO
2009-10-14,44.9469,5386608.7283605,TMO
2009-10-15,45.3143,3564001.5916875,TMO
2009-10-16,45.2943,3299026.4243419,TMO
2009-10-19,45.532,3271277.7481127,TMO
2009-10-20,45.1406,4035125.0933667,TMO
2009-10-21,45.2075,7251218.0034413,TMO
2009-10-22,44.9569,6513784.1365892,TMO
2009-10-23,45.541,4547328.2149248,TMO
2009-10-26,44.5256,4769172.3856843,TMO
2009-10-27,43.6691,4532426.6859835,TMO
2009-10-28,43.2877,4956928.4450684,TMO
2009-10-29,43.8568,2954774.762435,TMO
2009-10-30,42.9981,4292688.0597199,TMO
2009-11-02,42.6157,3073665.464706,TMO
2009-11-03,42.2793,4681366.8517378,TMO
2009-11-04,42.0986,2601466.1922343,TMO
2009-11-05,42.7395,4714382.1972667,TMO
2009-11-06,42.8823,4129818.9659923,TMO
2009-11-09,43.3714,2711080.625128,TMO
2009-11-10,43.115,3568295.6600193,TMO
2009-11-11,42.7585,2635197.7166428,TMO
2009-11-12,42.491,3141075.4261378,TMO
2009-11-13,42.6157,5741516.9316673,TMO
2009-11-16,43.4744,3600816.1910495,TMO
2009-11-17,44.0862,3848715.2499465,TMO
2009-11-18,44.4108,4080336.5144745,TMO
2009-11-19,44.3539,3357461.6126799,TMO
2009-11-20,44.4886,3789156.2116741,TMO
2009-11-23,44.7332,2691507.406264,TMO
2009-11-24,45.3243,3433665.0487757,TMO
2009-11-25,45.6637,2633004.1058085,TMO
2009-11-27,45.3703,1668512.4862825,TMO
2009-11-30,45.1306,3457451.2024202,TMO
2009-12-01,45.7596,4054123.3658294,TMO
2009-12-02,45.9213,2249916.517296,TMO
2009-12-03,45.6937,3110779.5570541,TMO
2009-12-04,46.2228,2783523.8716932,TMO
2009-12-07,46.4644,2791008.1913981,TMO
2009-12-08,45.8724,3545672.4206115,TMO
2009-12-09,45.7984,3064174.8424892,TMO
2009-12-10,46.3197,2254610.2434922,TMO
2009-12-11,46.0541,2664263.5610213,TMO
2009-12-14,46.8218,2299824.6695464,TMO
2009-12-15,46.8318,3334524.8572033,TMO
2009-12-16,46.7728,2891764.0424571,TMO
2009-12-17,46.3685,3029941.4920404,TMO
2009-12-18,46.1579,3211534.4064643,TMO
2009-12-21,46.3865,2460356.9166636,TMO
2009-12-22,46.8518,1734045.3578954,TMO
2009-12-23,46.7828,1399468.6215813,TMO
2009-12-24,46.6171,522402.91111312,TMO
2009-12-28,46.3865,2879180.3287992,TMO
2009-12-29,46.4934,2467922.36992,TMO
2009-12-30,45.9123,2321823.8817625,TMO
2009-12-31,45.569,1652227.6803723,TMO
2010-01-04,45.3893,7517220.8624381,TMO
2010-01-05,45.541,3371884.3535031,TMO
2010-01-06,45.9682,3207685.0701922,TMO
2010-01-07,45.9682,2761346.3659939,TMO
2010-01-08,46.7449,3304023.6501191,TMO
2010-01-11,47.296,2976937.2434026,TMO
2010-01-12,46.5123,3404708.3841146,TMO
2010-01-13,46.5323,3024867.139307,TMO
2010-01-14,46.2617,1973607.6939733,TMO
2010-01-15,45.6257,5429305.0093749,TMO
2010-01-19,46.7928,4177002.6335536,TMO
2010-01-20,46.5971,4042666.5070521,TMO
2010-01-21,45.6447,3142409.6223165,TMO
2010-01-22,44.9469,4075454.4783074,TMO
2010-01-25,45.0039,2578402.2273621,TMO
2010-01-26,44.4208,3833151.6311598,TMO
2010-01-27,44.3908,2313849.7558028,TMO
2010-01-28,44.2411,2729646.1853167,TMO
2010-01-29,44.0962,3149424.1687422,TMO
2010-02-01,44.8301,4243456.0203978,TMO
2010-02-02,45.484,4181217.5716315,TMO
2010-02-03,46.2517,6786524.0852988,TMO
2010-02-04,45.1606,4428568.7286443,TMO
2010-02-05,44.9079,4005244.9085278,TMO
2010-02-08,44.7063,2789565.8171509,TMO
2010-02-09,45.559,3229391.8009636,TMO
2010-02-10,45.0337,2536277.8878027,TMO
2010-02-11,45.2075,2357034.8414233,TMO
2010-02-12,45.1606,2217026.3778649,TMO
2010-02-16,46.0641,1753346.1282906,TMO
2010-02-17,46.5403,2370394.8328879,TMO
2010-02-18,47.1282,2951487.3511299,TMO
2010-02-19,47.0335,2105799.2904308,TMO
2010-02-22,45.9582,20024990.511338,TMO
2010-02-23,47.4587,15369902.917066,TMO
2010-02-24,46.2328,7154352.5562546,TMO
2010-02-25,47.0914,9684394.1787357,TMO
2010-02-26,46.5971,4116366.8228397,TMO
2010-03-01,46.4834,7110811.8853163,TMO
2010-03-02,47.2212,2633433.8131363,TMO
2010-03-03,46.9555,2856031.2237806,TMO
2010-03-04,46.4544,2221833.2903735,TMO
2010-03-05,47.286,2844329.9627002,TMO
2010-03-08,47.7093,3742598.5746021,TMO
2010-03-09,47.9949,4751261.9037996,TMO
2010-03-10,48.1666,2102564.9665113,TMO
2010-03-11,48.5759,3080471.668185,TMO
2010-03-12,47.927,3079288.7209725,TMO
2010-03-15,47.7193,3216913.2604278,TMO
2010-03-16,47.3059,3358679.6175998,TMO
2010-03-17,47.7463,3771830.6926785,TMO
2010-03-18,47.6404,2250775.9319516,TMO
2010-03-19,47.6604,3189830.6806391,TMO
2010-03-22,48.536,2280327.5759898,TMO
2010-03-23,48.5849,3845019.165938,TMO
2010-03-24,48.47,2535551.6924352,TMO
2010-03-25,48.1566,3212635.2184766,TMO
2010-03-26,47.7852,3489363.7326392,TMO
2010-03-29,48.2614,2875881.8993576,TMO
2010-03-30,49.3626,5777658.4230473,TMO
2010-03-31,49.1519,3443780.6998329,TMO
2010-04-01,49.4655,2368608.8931081,TMO
2010-04-05,49.5613,1406968.9676666,TMO
2010-04-06,49.4005,1684199.3078696,TMO
2010-04-07,49.2858,3351382.6062173,TMO
2010-04-08,49.143,2476674.7769839,TMO
2010-04-09,49.9537,1787137.7516262,TMO
2010-04-12,49.8189,1864798.5867008,TMO
2010-04-13,49.9816,2411555.5863182,TMO
2010-04-14,51.2905,4839282.7922344,TMO
2010-04-15,51.7247,3702928.2745604,TMO
2010-04-16,50.8911,4627843.7490303,TMO
2010-04-19,51.0298,2202060.7434016,TMO
2010-04-20,51.7906,6642619.2079756,TMO
2010-04-21,51.1736,5557419.8952865,TMO
2010-04-22,51.0388,3780227.5144245,TMO
2010-04-23,51.3084,3012240.3547513,TMO
2010-04-26,51.6089,0.0,TMO
2010-04-27,51.2905,6459751.1946513,TMO
2010-04-28,53.4398,9242934.5057584,TMO
2010-04-29,53.4498,5598434.4079947,TMO
2010-04-30,52.82,2946065.4262688,TMO
2010-05-03,53.0097,3153522.9155613,TMO
2010-05-04,52.0661,5535747.2205737,TMO
2010-05-05,52.3906,4726573.2646018,TMO
2010-05-06,50.954,4790874.1082118,TMO
2010-05-07,49.124,5984472.8538212,TMO
2010-05-10,51.7906,4969856.7259078,TMO
2010-05-11,51.3544,4549901.4506477,TMO
2010-05-12,52.4106,3649018.5354228,TMO
2010-05-13,51.3642,2794846.5095337,TMO
2010-05-14,50.1732,4659769.3006836,TMO
2010-05-17,50.4608,3806147.1799763,TMO
2010-05-18,50.0584,2773663.6410757,TMO
2010-05-19,49.5043,2857630.8568867,TMO
2010-05-20,47.6116,4587179.8133962,TMO
2010-05-21,48.5949,5504986.5864547,TMO
2010-05-24,48.7007,3914505.5452964,TMO
2010-05-25,48.4142,5972443.0519401,TMO
2010-05-26,48.6527,3724802.2806786,TMO
2010-05-27,50.3849,4115652.6472576,TMO
2010-05-28,49.741,3226520.0739033,TMO
2010-06-01,48.6727,2835689.7403001,TMO
2010-06-02,49.6092,3978282.5265931,TMO
2010-06-03,49.7989,1988399.0415485,TMO
2010-06-04,47.3249,4869588.6778059,TMO
2010-06-07,47.5066,4016089.7598988,TMO
2010-06-08,47.3819,4138066.5420696,TMO
2010-06-09,47.5066,6092544.7475896,TMO
2010-06-10,49.4175,3458022.1422263,TMO
2010-06-11,49.6382,2256132.749642,TMO
2010-06-14,49.8388,2204820.2857982,TMO
2010-06-15,51.0968,3934207.9768536,TMO
2010-06-16,51.0488,2334680.0438893,TMO
2010-06-17,51.0578,2187836.3290375,TMO
2010-06-18,51.2715,2601074.5475602,TMO
2010-06-21,51.2415,2613046.2538119,TMO
2010-06-22,50.0774,2377549.6101432,TMO
2010-06-23,50.0205,2182373.3365763,TMO
2010-06-24,48.7007,4250563.7201602,TMO
2010-06-25,48.6329,4376409.8715789,TMO
2010-06-28,48.7776,2925367.3558215,TMO
2010-06-29,47.5356,5142456.8375598,TMO
2010-06-30,46.8708,7261206.4451031,TMO
2010-07-01,46.0161,6058862.3039714,TMO
2010-07-02,45.464,3670127.2818709,TMO
2010-07-06,46.7928,4680465.3678332,TMO
2010-07-07,46.4744,6451773.0620966,TMO
2010-07-08,46.705,5072024.9017505,TMO
2010-07-09,47.0914,3392810.7998728,TMO
2010-07-12,46.0741,5812117.1444721,TMO
2010-07-13,47.3349,4874797.2514764,TMO
2010-07-14,47.5266,3965138.8912656,TMO
2010-07-15,47.927,3648887.3194323,TMO
2010-07-16,46.8788,3478474.8087218,TMO
2010-07-19,46.8877,2077806.2118987,TMO
2010-07-20,47.2482,2298281.1287721,TMO
2010-07-21,46.5403,2610522.0988792,TMO
2010-07-22,48.1396,3370384.8852753,TMO
2010-07-23,48.8165,4775300.4729373,TMO
2010-07-26,48.7197,4688362.3668366,TMO
2010-07-27,44.1152,20138781.819657,TMO
2010-07-28,43.9505,8443053.8471931,TMO
2010-07-29,42.9681,9589377.775202,TMO
2010-07-30,42.8633,8163310.3701942,TMO
2010-08-02,43.0081,9561974.6678029,TMO
2010-08-03,42.5688,8790107.1207454,TMO
2010-08-04,43.4374,6298137.1668486,TMO
2010-08-05,42.9881,4538295.3462018,TMO
2010-08-06,43.7308,3728326.0810963,TMO
2010-08-09,43.9505,2989946.6577932,TMO
2010-08-10,43.7988,3857472.6652543,TMO
2010-08-11,43.036,4948404.4139272,TMO
2010-08-12,42.5199,3710350.4920407,TMO
2010-08-13,42.3283,2322854.5783599,TMO
2010-08-16,42.2883,2331261.4165937,TMO
2010-08-17,43.4944,3751807.7335108,TMO
2010-08-18,43.1628,2724741.1112275,TMO
2010-08-19,42.3751,2850064.4019815,TMO
2010-08-20,42.2313,2737427.9947101,TMO
2010-08-23,42.0596,2551380.7481492,TMO
2010-08-24,40.7538,5610448.1834952,TMO
2010-08-25,41.4107,4771218.7541474,TMO
2010-08-26,40.9714,3288252.6900344,TMO
2010-08-27,41.257,4514942.9064802,TMO
2010-08-30,40.4632,2407476.8724749,TMO
2010-08-31,40.2447,4013342.2372877,TMO
2010-09-01,41.9149,2928423.3862579,TMO
2010-09-02,42.2403,2319092.3855319,TMO
2010-09-03,43.1818,2834044.0313499,TMO
2010-09-07,42.6647,2167446.7664153,TMO
2010-09-08,42.5389,2881084.4631352,TMO
2010-09-09,43.7498,3635218.8201426,TMO
2010-09-10,43.8378,2487796.0834189,TMO
2010-09-13,44.6205,2971027.5155842,TMO
2010-09-14,44.7922,3551409.8648393,TMO
2010-09-15,44.8979,2760897.6273392,TMO
2010-09-16,44.9379,2619229.4317479,TMO
2010-09-17,45.2075,3608712.1884041,TMO
2010-09-20,45.474,2589633.7151634,TMO
2010-09-21,45.7884,3402943.4789593,TMO
2010-09-22,46.0061,2615577.4202859,TMO
2010-09-23,45.6937,3234865.8115615,TMO
2010-09-24,45.7685,4081574.5523701,TMO
2010-09-27,45.5967,2887164.4712466,TMO
2010-09-28,46.0361,2873925.6792847,TMO
2010-09-29,45.7217,2446343.8501927,TMO
2010-09-30,45.7506,2677452.2705441,TMO
2010-10-01,45.6937,2016716.6542862,TMO
2010-10-04,45.2743,2760255.5704695,TMO
2010-10-05,46.2428,3340293.3525432,TMO
2010-10-06,45.7884,1878679.4355325,TMO
2010-10-07,45.484,2265020.3792915,TMO
2010-10-08,45.3523,2876276.5489779,TMO
2010-10-11,45.474,2430682.0698253,TMO
2010-10-12,46.3017,4149578.49153,TMO
2010-10-13,47.1662,4183895.9804766,TMO
2010-10-14,46.1668,3817703.2019831,TMO
2010-10-15,46.6171,2905531.7049764,TMO
2010-10-18,47.286,2225306.0067033,TMO
2010-10-19,45.7884,4405654.0094408,TMO
2010-10-20,46.6861,2617035.8209137,TMO
2010-10-21,47.4677,4412743.6795252,TMO
2010-10-22,47.4487,1921855.5063139,TMO
2010-10-25,47.9949,2029604.8691741,TMO
2010-10-26,48.0827,2991511.2331919,TMO
2010-10-27,49.0251,7182769.3322219,TMO
2010-10-28,48.7097,3394869.1881214,TMO
2010-10-29,49.133,3256078.7294829,TMO
2010-11-01,49.2758,3221516.8382334,TMO
2010-11-02,49.1709,2733527.57435,TMO
2010-11-03,49.714,3628114.1253264,TMO
2010-11-04,50.5287,2584456.1926052,TMO
2010-11-05,50.0495,3117386.4324253,TMO
2010-11-08,49.6482,2028712.4001087,TMO
2010-11-09,49.1141,2915875.731956,TMO
2010-11-10,50.0305,3935770.5489547,TMO
2010-11-11,50.2411,2007370.2694943,TMO
2010-11-12,49.8757,2364918.8189924,TMO
2010-11-15,49.0651,2672752.5344553,TMO
2010-11-16,48.0338,3716362.3880349,TMO
2010-11-17,48.2345,2153828.3495647,TMO
2010-11-18,48.9703,2337137.0883534,TMO
2010-11-19,48.9244,3060312.484783,TMO
2010-11-22,49.2378,1991213.6746281,TMO
2010-11-23,48.4332,2116984.7023881,TMO
2010-11-24,49.4565,2022219.7126988,TMO
2010-11-26,49.1799,947773.09969279,TMO
2010-11-29,48.8066,2388813.1507055,TMO
2010-11-30,48.5949,3592315.1978301,TMO
2010-12-01,49.2568,3001044.9263063,TMO
2010-12-02,50.1633,2190870.3232004,TMO
2010-12-03,50.5008,2430872.383094,TMO
2010-12-06,50.0874,1602132.2197995,TMO
2010-12-07,50.0015,1859206.3815466,TMO
2010-12-08,49.7799,1610143.4067641,TMO
2010-12-09,49.714,3162363.4677181,TMO
2010-12-10,50.6824,2484178.1280155,TMO
2010-12-13,53.0884,8568048.5971464,TMO
2010-12-14,52.6562,3468339.1246888,TMO
2010-12-15,52.9047,4337184.3035969,TMO
2010-12-16,52.9047,2865881.4379103,TMO
2010-12-17,53.2981,4037175.4684249,TMO
2010-12-20,53.0684,3096824.5862125,TMO
2010-12-21,53.0585,1183110.481205,TMO
2010-12-22,53.0684,1388190.0562872,TMO
2010-12-23,53.2881,1330848.6684199,TMO
2010-12-27,53.3361,1017092.2037045,TMO
2010-12-28,52.735,1801997.2113186,TMO
2010-12-29,53.2611,1441718.1672386,TMO
2010-12-30,53.1944,1104133.4796298,TMO
2010-12-31,52.8948,943470.01652201,TMO
2011-01-03,53.9491,2528827.6241564,TMO
2011-01-04,54.1976,3253789.9620143,TMO
2011-01-05,54.0069,2789498.7066826,TMO
2011-01-06,54.0659,2464683.0377565,TMO
2011-01-07,53.8612,1674337.0739543,TMO
2011-01-10,53.6415,1970365.3568636,TMO
2011-01-11,53.5648,2484608.8369922,TMO
2011-01-12,54.1238,2229168.3644097,TMO
2011-01-13,54.0269,1767689.73886,TMO
2011-01-14,54.1338,2521920.2541503,TMO
2011-01-18,54.3035,3162197.1940201,TMO
2011-01-19,53.5847,2317480.7326403,TMO
2011-01-20,52.8289,3613108.4249117,TMO
2011-01-21,53.0395,2164982.7104097,TMO
2011-01-24,53.7365,2125510.736827,TMO
2011-01-25,54.3763,2570649.4657835,TMO
2011-01-26,55.0073,3378293.9040641,TMO
2011-01-27,55.2759,2428235.041849,TMO
2011-01-28,54.4732,3013485.4041883,TMO
2011-01-31,54.7198,2085273.5035743,TMO
2011-02-01,54.8536,3975931.6569,TMO
2011-02-02,53.5648,4321215.0170531,TMO
2011-02-03,53.4308,2718343.580452,TMO
2011-02-04,53.4698,2862022.0851503,TMO
2011-02-07,53.5368,2999971.1588112,TMO
2011-02-08,53.3911,2451002.5186814,TMO
2011-02-09,54.4153,3259345.1061635,TMO
2011-02-10,54.4632,2255132.102508,TMO
2011-02-11,55.2759,1999253.9094074,TMO
2011-02-14,54.6059,2631435.5238148,TMO
2011-02-15,54.1048,1904975.7210266,TMO
2011-02-16,54.6259,1962853.9926416,TMO
2011-02-17,54.6549,2419083.9785696,TMO
2011-02-18,55.114,2350432.974296,TMO
2011-02-22,53.6515,2651955.3007786,TMO
2011-02-23,52.5264,2337990.4931164,TMO
2011-02-24,52.8658,3219264.1301211,TMO
2011-02-25,53.0884,2276057.5472288,TMO
2011-02-28,53.3361,4257761.5683133,TMO
2011-03-01,53.1744,4829417.5533728,TMO
2011-03-02,53.4698,2912268.7946893,TMO
2011-03-03,54.6649,3938084.3576429,TMO
2011-03-04,54.4832,4175395.988906,TMO
2011-03-07,54.0958,3291500.0353881,TMO
2011-03-08,54.3683,2933613.9302501,TMO
2011-03-09,53.4108,3584328.0504363,TMO
2011-03-10,52.4006,4898633.48756,TMO
2011-03-11,52.791,3799044.4884576,TMO
2011-03-14,52.2479,4109145.9367647,TMO
2011-03-15,51.6759,4490891.3159083,TMO
2011-03-16,50.5666,4800795.4394052,TMO
2011-03-17,50.2801,5151592.8761075,TMO
2011-03-18,50.2411,5798567.8413875,TMO
2011-03-21,51.4132,1952461.8865203,TMO
2011-03-22,51.5509,2473987.3532996,TMO
2011-03-23,51.1068,3637484.5496892,TMO
2011-03-24,51.7806,2682028.8038326,TMO
2011-03-25,51.9713,2309395.4236658,TMO
2011-03-28,51.8106,1652099.4693281,TMO
2011-03-29,52.2,2168847.0714136,TMO
2011-03-30,52.4685,3980180.6510366,TMO
2011-03-31,53.0784,3656739.2442404,TMO
2011-04-01,53.4878,3285501.160828,TMO
2011-04-04,53.3651,2628088.0135827,TMO
2011-04-05,52.4784,4078997.310052,TMO
2011-04-06,53.0585,2722820.9505109,TMO
2011-04-07,53.1544,3270442.373028,TMO
2011-04-08,53.3261,2237590.2273753,TMO
2011-04-11,53.4878,2306609.838401,TMO
2011-04-12,52.9717,1829817.0046113,TMO
2011-04-13,52.9337,2465421.2529095,TMO
2011-04-14,52.4306,2161310.665972,TMO
2011-04-15,53.2711,3078641.6558588,TMO
2011-04-18,52.17,2908482.5622904,TMO
2011-04-19,52.2648,2259884.9259822,TMO
2011-04-20,53.4788,2088366.5950155,TMO
2011-04-21,54.3683,2020550.9658266,TMO
2011-04-25,54.3315,1844117.5442829,TMO
2011-04-26,55.4974,5356092.4965444,TMO
2011-04-27,57.1388,5942768.2051017,TMO
2011-04-28,57.4833,3157004.6467301,TMO
2011-04-29,57.3196,3432923.8286765,TMO
2011-05-02,58.5255,3201829.431408,TMO
2011-05-03,57.9425,2388275.2653091,TMO
2011-05-04,57.7618,2859293.593866,TMO
2011-05-05,57.0629,2846969.3072428,TMO
2011-05-06,57.6749,2869792.876407,TMO
2011-05-09,58.0672,1327476.1169684,TMO
2011-05-10,58.3627,2852936.1290418,TMO
2011-05-11,58.6104,2473034.7853073,TMO
2011-05-12,58.9268,2139378.5642245,TMO
2011-05-13,59.1545,2943905.8714932,TMO
2011-05-16,59.5389,3283997.6860051,TMO
2011-05-17,59.1245,2036378.0182433,TMO
2011-05-18,59.9461,4681443.978694,TMO
2011-05-19,62.47,7212789.7478903,TMO
2011-05-20,62.2803,3765079.5798827,TMO
2011-05-23,61.5216,3425339.3440932,TMO
2011-05-24,61.6183,2766363.6247468,TMO
2011-05-25,61.3329,4068569.1445746,TMO
2011-05-26,62.4031,3694383.2087946,TMO
2011-05-27,62.2524,1943908.8075642,TMO
2011-05-31,62.5379,3567279.9881535,TMO
2011-06-01,61.0214,2987872.2431641,TMO
2011-06-02,60.9435,3334518.8473105,TMO
2011-06-03,60.0031,2973586.7282242,TMO
2011-06-06,59.5289,2061865.9731696,TMO
2011-06-07,59.7115,2280294.52158,TMO
2011-06-08,59.7594,1937570.3740668,TMO
2011-06-09,60.7059,2447777.2096009,TMO
2011-06-10,60.0431,2228411.11793,TMO
2011-06-13,59.6157,2040393.6282133,TMO
2011-06-14,60.2816,1541661.6811348,TMO
2011-06-15,58.6004,3327757.7180269,TMO
2011-06-16,57.9814,3070425.1308937,TMO
2011-06-17,59.454,4090086.5637261,TMO
2011-06-20,60.0031,1819063.3032795,TMO
2011-06-21,61.1332,1860824.0443308,TMO
2011-06-22,60.8696,1955304.5657657,TMO
2011-06-23,60.7338,2528747.4922538,TMO
2011-06-24,59.7295,2423395.0749307,TMO
2011-06-27,60.5022,2076148.4831633,TMO
2011-06-28,61.4356,3005011.4554862,TMO
2011-06-29,61.2171,1986740.3111642,TMO
2011-06-30,61.5216,2011788.5422751,TMO
2011-07-01,62.1176,2796908.9043774,TMO
2011-07-05,62.0887,2016779.7581596,TMO
2011-07-06,62.3462,1156547.7571347,TMO
2011-07-07,62.6547,2250676.7687221,TMO
2011-07-08,61.896,1767173.8897368,TMO
2011-07-11,59.9651,2517002.158627,TMO
2011-07-12,59.7115,2582679.2676646,TMO
2011-07-13,59.7295,2440640.4620236,TMO
2011-07-14,59.5667,3022508.2564235,TMO
2011-07-15,60.4064,2911791.0082199,TMO
2011-07-18,59.7205,1674190.833232,TMO
2011-07-19,60.7059,2801150.8869725,TMO
2011-07-20,60.8207,1782624.3222111,TMO
2011-07-21,62.2044,2388483.6082559,TMO
2011-07-22,62.0407,1589680.7237808,TMO
2011-07-25,61.2081,1700093.4707545,TMO
2011-07-26,58.8101,7377710.2183249,TMO
2011-07-27,57.3574,6139193.5347009,TMO
2011-07-28,57.606,3371009.9141157,TMO
2011-07-29,57.4143,2728250.8885623,TMO
2011-08-01,55.0653,5115835.0162114,TMO
2011-08-02,53.8432,5076737.6592734,TMO
2011-08-03,54.1138,4625157.326995,TMO
2011-08-04,51.8366,4669349.069642,TMO
2011-08-05,51.4232,5075309.3081091,TMO
2011-08-08,47.7852,7922493.9698402,TMO
2011-08-09,49.724,7910369.0113248,TMO
2011-08-10,47.7753,5973591.943094,TMO
2011-08-11,50.2511,5795220.3311555,TMO
2011-08-12,51.2515,2683301.8994354,TMO
2011-08-15,52.4685,2845120.2635898,TMO
2011-08-16,51.6179,3787441.3889579,TMO
2011-08-17,51.9513,3156760.2444272,TMO
2011-08-18,48.7966,5091221.5006723,TMO
2011-08-19,48.2145,3564042.6592876,TMO
2011-08-22,47.882,3380878.1579236,TMO
2011-08-23,49.8388,3716303.2907568,TMO
2011-08-24,51.2715,3966280.770878,TMO
2011-08-25,50.2801,2698297.5833624,TMO
2011-08-26,51.0388,2810379.0772081,TMO
2011-08-29,52.4396,1838232.8576841,TMO
2011-08-30,52.3327,1827693.5091919,TMO
2011-08-31,52.4884,2664757.3738711,TMO
2011-09-01,52.0562,2326947.3152864,TMO
2011-09-02,50.0115,2546456.6427332,TMO
2011-09-06,49.705,3478487.8301559,TMO
2011-09-07,51.8106,2428791.9585723,TMO
2011-09-08,50.347,3114931.3912586,TMO
2011-09-09,48.2425,5709651.4789409,TMO
2011-09-12,48.8165,3439039.8961441,TMO
2011-09-13,49.8568,2960932.8991514,TMO
2011-09-14,50.8821,4261819.2475323,TMO
2011-09-15,52.151,3773888.0792783,TMO
