Date,close,vol,symbol
2009-12-11,22.9409,56919440.478408,MSFT
2009-12-14,23.1417,45048897.115267,MSFT
2009-12-15,23.0718,64333907.381285,MSFT
2009-12-16,23.135,72522857.960042,MSFT
2009-12-17,22.7534,56790841.673158,MSFT
2009-12-18,23.3312,122340041.69827,MSFT
2009-12-21,23.4592,51924388.895925,MSFT
2009-12-22,23.6857,47110090.782344,MSFT
2009-12-23,23.7612,36868383.229465,MSFT
2009-12-24,23.8264,14422204.257555,MSFT
2009-12-28,23.9564,33026116.346606,MSFT
2009-12-29,24.1224,38654858.112061,MSFT
2009-12-30,23.7933,54657937.145832,MSFT
2009-12-31,23.4262,41518775.51331,MSFT
2010-01-04,23.7846,49964757.893539,MSFT
2010-01-05,23.7933,64731121.962905,MSFT
2010-01-06,23.6457,75692271.803117,MSFT
2010-01-07,23.401,65788334.750147,MSFT
2010-01-08,23.565,66616331.487872,MSFT
2010-01-11,23.2621,89437619.917186,MSFT
2010-01-12,23.1097,85754502.925577,MSFT
2010-01-13,23.3243,67184973.037979,MSFT
2010-01-14,23.7933,82236970.45139,MSFT
2010-01-15,23.7147,103979071.7627,MSFT
2010-01-19,23.9029,60602726.368656,MSFT
2010-01-20,23.5002,71364575.815716,MSFT
2010-01-21,23.0638,95041981.576155,MSFT
2010-01-22,22.2572,132597137.56488,MSFT
2010-01-25,22.531,82458701.407596,MSFT
2010-01-26,22.6689,86695067.516096,MSFT
2010-01-27,22.803,83190640.134419,MSFT
2010-01-28,22.4095,151953570.32763,MSFT
2010-01-29,21.6572,252228553.8611,MSFT
2010-02-01,21.834,111656558.12975,MSFT
2010-02-02,21.8728,70439220.341601,MSFT
2010-02-03,22.0018,79778207.927499,MSFT
2010-02-04,21.397,101236721.21608,MSFT
2010-02-05,21.5349,105136730.83583,MSFT
2010-02-08,21.3066,68718889.873278,MSFT
2010-02-09,21.528,76923877.583712,MSFT
2010-02-10,21.5105,62391165.212855,MSFT
2010-02-11,21.6075,85848991.414988,MSFT
2010-02-12,21.4647,100920402.90297,MSFT
2010-02-16,21.7891,66773800.631698,MSFT
2010-02-17,21.9706,59537455.880524,MSFT
2010-02-18,22.2649,55723564.998763,MSFT
2010-02-19,22.1097,57840002.938729,MSFT
2010-02-22,22.0776,47762555.490777,MSFT
2010-02-23,21.7727,68003730.814218,MSFT
2010-02-24,22.0018,56153954.774496,MSFT
2010-02-25,21.9786,63359659.870872,MSFT
2010-02-26,22.0347,52528987.318328,MSFT
2010-03-01,22.3048,56956950.39428,MSFT
2010-03-02,21.8728,121169641.07665,MSFT
2010-03-03,21.8728,62994388.759147,MSFT
2010-03-04,22.0018,55805470.539622,MSFT
2010-03-05,21.9706,72866775.752462,MSFT
2010-03-08,22.0018,51284368.103627,MSFT
2010-03-09,22.1346,65407508.485786,MSFT
2010-03-10,22.2649,58411885.488925,MSFT
2010-03-11,22.4262,45994081.701462,MSFT
2010-03-12,22.4953,41245957.868379,MSFT
2010-03-15,22.5094,48810092.65176,MSFT
2010-03-16,22.5708,47787360.933469,MSFT
2010-03-17,22.7757,65561229.933609,MSFT
2010-03-18,22.7603,57025587.093337,MSFT
2010-03-19,22.7437,105829993.83423,MSFT
2010-03-22,22.7534,49058268.603292,MSFT
2010-03-23,22.9618,54672778.598733,MSFT
2010-03-24,22.7882,44228695.461646,MSFT
2010-03-25,23.0638,95212202.56717,MSFT
2010-03-26,22.796,72340152.887973,MSFT
2010-03-29,22.7437,43367342.272733,MSFT
2010-03-30,22.8796,45482262.184693,MSFT
2010-03-31,22.5094,82961250.036915,MSFT
2010-04-01,22.4095,97271952.356866,MSFT
2010-04-05,22.4953,44665526.042766,MSFT
2010-04-06,22.531,61347311.895952,MSFT
2010-04-07,22.5564,75881234.363759,MSFT
2010-04-08,22.9943,82545861.343897,MSFT
2010-04-09,23.3155,71234673.195368,MSFT
2010-04-12,23.303,48232030.88309,MSFT
2010-04-13,23.401,53802109.208103,MSFT
2010-04-14,23.6857,89661218.02724,MSFT
2010-04-15,23.7224,68624838.04864,MSFT
2010-04-16,23.5709,115417118.23662,MSFT
2010-04-19,23.8563,83821386.949659,MSFT
2010-04-20,24.1012,67899655.267348,MSFT
2010-04-21,24.0797,70488650.999775,MSFT
2010-04-22,24.1224,109093543.95127,MSFT
2010-04-23,23.7933,164899760.11659,MSFT
2010-04-26,23.9088,0.0,MSFT
2010-04-27,23.7,89422501.429321,MSFT
2010-04-28,23.7526,83941896.128059,MSFT
2010-04-29,23.8264,68337737.140208,MSFT
2010-04-30,23.4659,82253983.899586,MSFT
2010-05-03,23.7147,57232306.668133,MSFT
2010-05-04,23.1563,106760362.71427,MSFT
2010-05-05,22.9409,86768701.143158,MSFT
2010-05-06,22.2737,167209319.23122,MSFT
2010-05-07,21.6803,226039997.13268,MSFT
2010-05-10,22.2396,112724508.33896,MSFT
2010-05-11,22.1931,82981731.056546,MSFT
2010-05-12,22.6241,61278571.18005,MSFT
2010-05-13,22.4717,58914278.607914,MSFT
2010-05-14,22.2317,82388501.366264,MSFT
2010-05-17,22.2396,59922550.95498,MSFT
2010-05-18,21.9786,68514967.424712,MSFT
2010-05-19,21.7038,80321251.035212,MSFT
2010-05-20,20.8358,114385451.3684,MSFT
2010-05-21,20.6268,153006210.49319,MSFT
2010-05-24,20.1898,95827339.646679,MSFT
2010-05-25,20.0335,127742326.43525,MSFT
2010-05-26,19.2199,229561426.63399,MSFT
2010-05-27,19.983,177345038.76912,MSFT
2010-05-28,19.8286,87822565.823858,MSFT
2010-06-01,19.8979,99049759.855684,MSFT
2010-06-02,20.3375,84923921.214792,MSFT
2010-06-03,20.6415,88217971.954205,MSFT
2010-06-04,19.821,116468900.52069,MSFT
2010-06-07,19.4365,104521767.8043,MSFT
2010-06-08,19.2976,113481071.2514,MSFT
2010-06-09,19.0499,113427405.76883,MSFT
2010-06-10,19.212,101680111.03761,MSFT
2010-06-11,19.7219,88477067.614648,MSFT
2010-06-14,19.5995,66252984.172833,MSFT
2010-06-15,20.4266,106214633.70626,MSFT
2010-06-16,20.2309,63262030.278738,MSFT
2010-06-17,20.2676,62447181.888052,MSFT
2010-06-18,20.3192,67759963.735068,MSFT
2010-06-21,19.9444,71061531.493754,MSFT
2010-06-22,19.8044,72751518.909765,MSFT
2010-06-23,19.4511,79893275.274164,MSFT
2010-06-24,19.212,110873373.08439,MSFT
2010-06-25,18.851,196521878.72615,MSFT
2010-06-28,18.6822,95908211.198313,MSFT
2010-06-29,17.9129,155672691.56554,MSFT
2010-06-30,17.6838,105372883.05809,MSFT
2010-07-01,17.7975,119983190.96491,MSFT
2010-07-02,17.8838,81301385.281092,MSFT
2010-07-06,18.3074,95729231.165113,MSFT
2010-07-07,18.6743,106563045.85025,MSFT
2010-07-08,18.7605,66044156.454668,MSFT
2010-07-09,18.6509,70005245.589284,MSFT
2010-07-12,19.08,64876613.721591,MSFT
2010-07-13,19.3141,80247727.604211,MSFT
2010-07-14,19.5482,94642783.465406,MSFT
2010-07-15,19.6073,74055140.392053,MSFT
2010-07-16,19.1297,84637420.720421,MSFT
2010-07-19,19.3918,48709018.145327,MSFT
2010-07-20,19.5821,59187854.236977,MSFT
2010-07-21,19.3063,94989351.112682,MSFT
2010-07-22,19.8599,94649930.76144,MSFT
2010-07-23,19.8363,141175094.6634,MSFT
2010-07-26,20.0569,87465936.349169,MSFT
2010-07-27,20.1026,78926653.949215,MSFT
2010-07-28,19.9444,91035678.070104,MSFT
2010-07-29,20.0046,90338665.31596,MSFT
2010-07-30,19.8363,108666464.1769,MSFT
2010-08-02,20.2376,71443761.470578,MSFT
2010-08-03,20.1026,73771917.973084,MSFT
2010-08-04,19.7744,102125849.99203,MSFT
2010-08-05,19.4966,84435269.647816,MSFT
2010-08-06,19.6353,72825403.825046,MSFT
2010-08-09,19.6823,74259800.227358,MSFT
2010-08-10,19.2685,113506368.97183,MSFT
2010-08-11,19.1054,99717815.762193,MSFT
2010-08-12,18.8218,91361335.242067,MSFT
2010-08-13,18.7538,58873486.497164,MSFT
2010-08-16,18.8286,53260478.051811,MSFT
2010-08-17,18.9928,68731527.404925,MSFT
2010-08-18,19.0713,59820847.198133,MSFT
2010-08-19,18.784,70303327.998812,MSFT
2010-08-20,18.6178,64428776.9225,MSFT
2010-08-23,18.6595,67263513.994381,MSFT
2010-08-24,18.4741,86490756.806634,MSFT
2010-08-25,18.5237,61618619.751837,MSFT
2010-08-26,18.3074,63839624.486542,MSFT
2010-08-27,18.3907,79257242.13752,MSFT
2010-08-30,18.1683,59085088.684423,MSFT
2010-08-31,18.039,85967940.340723,MSFT
2010-09-01,18.3672,84691408.55222,MSFT
2010-09-02,18.3987,63476284.380591,MSFT
2010-09-03,18.6654,83442635.872837,MSFT
2010-09-07,18.4148,67510754.824182,MSFT
2010-09-08,18.3907,84997108.908254,MSFT
2010-09-09,18.4508,59816863.661957,MSFT
2010-09-10,18.3285,75814969.454725,MSFT
2010-09-13,19.2976,149092803.29792,MSFT
2010-09-14,19.2366,113342288.06424,MSFT
2010-09-15,19.2976,72955111.800014,MSFT
2010-09-16,19.4674,57822236.655749,MSFT
2010-09-17,19.3831,91453966.876326,MSFT
2010-09-20,19.5393,64840387.023424,MSFT
2010-09-21,19.3297,68532672.945376,MSFT
2010-09-22,18.914,122611616.29042,MSFT
2010-09-23,18.7752,60056171.405109,MSFT
2010-09-24,19.0316,67562363.656869,MSFT
2010-09-27,19.0083,56839071.503208,MSFT
2010-09-28,18.9702,72883220.712558,MSFT
2010-09-29,18.8286,57613310.070089,MSFT
2010-09-30,18.8218,79421893.592953,MSFT
2010-10-01,18.7394,81477662.93608,MSFT
2010-10-04,18.374,127623867.72753,MSFT
2010-10-05,18.713,101432060.73019,MSFT
2010-10-06,18.7752,65592623.453062,MSFT
2010-10-07,18.851,65106095.477503,MSFT
2010-10-08,18.881,53769043.180184,MSFT
2010-10-11,18.8987,35848920.317745,MSFT
2010-10-12,19.08,65127541.485082,MSFT
2010-10-13,19.4752,97087563.447762,MSFT
2010-10-14,19.3918,67572813.745177,MSFT
2010-10-15,19.6288,89675754.638698,MSFT
2010-10-18,19.8443,62855813.605672,MSFT
2010-10-19,19.2888,85990912.615266,MSFT
2010-10-20,19.4511,73106476.905858,MSFT
2010-10-21,19.5327,65032865.559378,MSFT
2010-10-22,19.5045,33619135.94346,MSFT
2010-10-25,19.3606,66195660.592929,MSFT
2010-10-26,19.9038,90113519.311677,MSFT
2010-10-27,20.021,84183441.778169,MSFT
2010-10-28,20.1976,104303668.16882,MSFT
2010-10-29,20.494,148537192.6897,MSFT
2010-11-01,20.7142,80559751.360484,MSFT
2010-11-02,21.0512,70776389.397579,MSFT
2010-11-03,20.7725,143407368.23284,MSFT
2010-11-04,20.856,121778645.28182,MSFT
2010-11-05,20.6335,144335604.25264,MSFT
2010-11-08,20.6037,93223341.801669,MSFT
2010-11-09,20.7142,76216578.490549,MSFT
2010-11-10,20.7064,67902865.371345,MSFT
2010-11-11,20.5017,80746574.881668,MSFT
2010-11-12,20.1898,84496175.114695,MSFT
2010-11-15,20.1346,67268519.161343,MSFT
2010-11-16,19.8363,84850666.579794,MSFT
2010-11-17,19.65,75545663.665626,MSFT
2010-11-18,19.8599,77469428.424255,MSFT
2010-11-19,19.7443,68148998.0613,MSFT
2010-11-22,19.7744,69088888.087133,MSFT
2010-11-23,19.3063,90744898.466941,MSFT
2010-11-24,19.4966,73936695.072625,MSFT
2010-11-26,19.4065,27788878.535033,MSFT
2010-11-29,19.4511,73585195.379137,MSFT
2010-11-30,19.416,97868621.812096,MSFT
2010-12-01,20.0122,96334055.128989,MSFT
2010-12-02,20.6675,119396007.63991,MSFT
2010-12-03,20.7657,68437256.543326,MSFT
2010-12-06,20.6268,47165257.815001,MSFT
2010-12-07,20.6503,75208105.318883,MSFT
2010-12-08,20.926,54126727.241493,MSFT
2010-12-09,20.8122,61298250.961016,MSFT
2010-12-10,21.0104,48928615.211421,MSFT
2010-12-13,20.9416,62358533.789969,MSFT
2010-12-14,21.225,83354312.183722,MSFT
2010-12-15,21.4046,90496718.395931,MSFT
2010-12-16,21.5105,74997570.076681,MSFT
2010-12-17,21.4465,113517630.5975,MSFT
2010-12-20,21.3736,68523433.98389,MSFT
2010-12-21,21.5696,49577180.832998,MSFT
2010-12-22,21.6649,54977324.470784,MSFT
2010-12-23,21.7522,32402760.90653,MSFT
2010-12-27,21.5696,28156315.462832,MSFT
2010-12-28,21.528,29978195.207538,MSFT
2010-12-29,21.4961,25355776.245721,MSFT
2010-12-30,21.4055,27033235.296276,MSFT
2010-12-31,21.4533,32206256.60974,MSFT
2011-01-03,21.5016,69534218.183264,MSFT
2011-01-04,21.5843,70776498.563772,MSFT
2011-01-05,21.5202,76271759.941383,MSFT
2011-01-06,22.1505,114492656.68943,MSFT
2011-01-07,21.9786,95948871.485735,MSFT
2011-01-10,21.689,74868347.170364,MSFT
2011-01-11,21.6007,65448351.060153,MSFT
2011-01-12,21.9398,68469538.840368,MSFT
2011-01-13,21.6649,87150535.650001,MSFT
2011-01-14,21.7522,81568140.082832,MSFT
2011-01-18,22.0251,70891023.169081,MSFT
2011-01-19,21.8814,65040295.039723,MSFT
2011-01-20,21.7891,76267198.64828,MSFT
2011-01-21,21.5349,75505623.359791,MSFT
2011-01-24,21.8085,67407053.120029,MSFT
2011-01-25,21.8648,55179752.57835,MSFT
2011-01-26,22.1195,97073138.062236,MSFT
2011-01-27,22.1862,190427645.10457,MSFT
2011-01-28,21.3279,183730040.6653,MSFT
2011-01-31,21.3114,84599145.611329,MSFT
2011-02-01,21.5105,81604412.095268,MSFT
2011-02-02,21.4706,59620513.845629,MSFT
2011-02-03,21.2484,78484271.340297,MSFT
2011-02-04,21.3427,52581213.042992,MSFT
2011-02-07,21.6728,89717413.899773,MSFT
2011-02-08,21.7347,45416321.684628,MSFT
2011-02-09,21.4941,68779408.109133,MSFT
2011-02-10,21.1336,99746960.046121,MSFT
2011-02-11,20.9416,109192476.32863,MSFT
2011-02-14,20.926,73834542.292568,MSFT
2011-02-15,20.8436,57054909.933874,MSFT
2011-02-16,20.8887,91586646.751663,MSFT
2011-02-17,21.035,73941658.515662,MSFT
2011-02-18,20.9186,88767344.63019,MSFT
2011-02-22,20.5555,78665259.154711,MSFT
2011-02-23,20.5555,77884675.695187,MSFT
2011-02-24,20.695,83415755.494162,MSFT
2011-02-25,20.527,68523249.894038,MSFT
2011-02-28,20.5496,66442623.287496,MSFT
2011-03-01,20.2215,76989175.825308,MSFT
2011-03-02,20.1588,62899428.56004,MSFT
2011-03-03,20.2536,88277268.52098,MSFT
2011-03-04,20.0622,91065191.642774,MSFT
2011-03-07,19.8833,84047302.782711,MSFT
2011-03-08,20.0289,65366362.196461,MSFT
2011-03-09,20.0154,51457872.704109,MSFT
2011-03-10,19.6401,86078860.861156,MSFT
2011-03-11,19.8552,64541857.966039,MSFT
2011-03-14,19.8609,70464021.929954,MSFT
2011-03-15,19.6267,98364057.130844,MSFT
2011-03-16,19.1624,130263424.62358,MSFT
2011-03-17,19.1548,80842447.161451,MSFT
2011-03-18,19.1694,110553794.65239,MSFT
2011-03-21,19.5825,60638869.001151,MSFT
2011-03-22,19.5591,39969952.223574,MSFT
2011-03-23,19.7447,56876356.064451,MSFT
2011-03-24,19.9538,50090850.355879,MSFT
2011-03-25,19.8083,73770485.350623,MSFT
2011-03-28,19.6401,63342736.660333,MSFT
2011-03-29,19.7068,52728015.244724,MSFT
2011-03-30,19.7985,47119967.875556,MSFT
2011-03-31,19.6267,81787898.090592,MSFT
2011-04-01,19.6978,81578062.484206,MSFT
2011-04-04,19.7515,45834823.328928,MSFT
2011-04-05,19.9273,95270173.148958,MSFT
2011-04-06,20.2136,84819326.099447,MSFT
2011-04-07,20.2536,59582027.691052,MSFT
2011-04-08,20.152,51579230.977687,MSFT
2011-04-11,20.0836,44289809.187389,MSFT
2011-04-12,19.8198,47757558.762106,MSFT
2011-04-13,19.815,49307966.377177,MSFT
2011-04-14,19.648,71432469.860327,MSFT
2011-04-15,19.6118,84091983.226607,MSFT
2011-04-18,19.3884,75069825.134633,MSFT
2011-04-19,19.4437,50257776.72361,MSFT
2011-04-20,19.9146,79690433.772259,MSFT
2011-04-21,19.7322,60637339.416972,MSFT
2011-04-25,19.7985,43340456.487629,MSFT
2011-04-26,20.2447,89491801.359923,MSFT
2011-04-27,20.3954,68123979.279902,MSFT
2011-04-28,20.6483,103219958.61087,MSFT
2011-04-29,20.0386,412931239.32445,MSFT
2011-05-02,19.8385,116119218.42814,MSFT
2011-05-03,19.9528,92982144.551556,MSFT
2011-05-04,20.145,94747881.580716,MSFT
2011-05-05,19.9362,71758728.937249,MSFT
2011-05-06,19.9977,72418631.89075,MSFT
2011-05-09,19.9683,49969759.298814,MSFT
2011-05-10,19.8435,156216379.02167,MSFT
2011-05-11,19.6021,101442866.41563,MSFT
2011-05-12,19.5777,100052422.18168,MSFT
2011-05-13,19.3531,86368728.325185,MSFT
2011-05-16,18.9927,118098166.59181,MSFT
2011-05-17,19.0823,91089850.300715,MSFT
2011-05-18,19.2103,69291812.705736,MSFT
2011-05-19,19.2281,53672862.121209,MSFT
2011-05-20,19.0583,58379162.282704,MSFT
2011-05-23,18.8069,67659021.522941,MSFT
2011-05-24,18.7905,61235772.334234,MSFT
2011-05-25,18.8217,44634720.181704,MSFT
2011-05-26,19.1939,100188217.3137,MSFT
2011-05-27,19.2671,64569335.195096,MSFT
2011-05-31,19.4616,77327506.74096,MSFT
2011-06-01,19.0102,94882742.99067,MSFT
2011-06-02,18.8491,66080086.241485,MSFT
2011-06-03,18.6068,77928773.586608,MSFT
2011-06-06,18.6843,70387066.645578,MSFT
2011-06-07,18.7212,52786993.307809,MSFT
2011-06-08,18.6304,54224942.699684,MSFT
2011-06-09,18.6458,55093772.109136,MSFT
2011-06-10,18.4408,63337602.212768,MSFT
2011-06-13,18.7073,61121220.403109,MSFT
2011-06-14,18.8491,55082990.281161,MSFT
2011-06-15,18.4729,63329519.169196,MSFT
2011-06-16,18.6753,73363543.267772,MSFT
2011-06-17,18.8765,107073989.62003,MSFT
2011-06-20,19.0415,69111072.984758,MSFT
2011-06-21,19.2671,63792246.026605,MSFT
2011-06-22,19.1763,56906676.436258,MSFT
2011-06-23,19.1634,76411613.439172,MSFT
2011-06-24,18.9095,129869018.16903,MSFT
2011-06-27,19.6089,118153446.62407,MSFT
2011-06-28,20.0777,104021871.27202,MSFT
2011-06-29,19.9362,84863392.252509,MSFT
2011-06-30,20.2263,67483086.580112,MSFT
2011-07-01,20.2447,67985054.336073,MSFT
2011-07-05,20.2536,48528297.187178,MSFT
2011-07-06,20.4861,62598181.35829,MSFT
2011-07-07,20.8338,66638318.942675,MSFT
2011-07-08,20.9462,74899623.572933,MSFT
2011-07-11,20.7225,56502251.922014,MSFT
2011-07-12,20.6493,60771075.65088,MSFT
2011-07-13,20.7225,52503555.421189,MSFT
2011-07-14,20.5955,59583223.510544,MSFT
2011-07-15,20.8407,63070245.436395,MSFT
2011-07-18,20.6911,57159394.662029,MSFT
2011-07-19,21.4335,110972019.21024,MSFT
2011-07-20,21.0544,63734984.906405,MSFT
2011-07-21,21.0808,104404097.36313,MSFT
2011-07-22,21.4246,98053831.044721,MSFT
2011-07-25,21.7138,139340883.22417,MSFT
2011-07-26,21.8475,95869535.693017,MSFT
2011-07-27,21.2646,91800169.126877,MSFT
2011-07-28,21.5771,107595038.27315,MSFT
2011-07-29,21.3163,134028271.86545,MSFT
2011-08-01,21.2225,79420177.543143,MSFT
2011-08-02,20.8523,82010009.275502,MSFT
2011-08-03,20.9462,82997181.814348,MSFT
2011-08-04,20.1853,118386454.30458,MSFT
2011-08-05,19.9831,144005720.80193,MSFT
2011-08-08,19.0543,172194646.74442,MSFT
2011-08-09,19.9041,162236224.44275,MSFT
2011-08-10,18.8326,164204205.46738,MSFT
2011-08-11,19.6003,116467770.11946,MSFT
2011-08-12,19.5288,83248637.672454,MSFT
2011-08-15,19.8522,72417123.806749,MSFT
2011-08-16,19.8522,69219833.177126,MSFT
2011-08-17,19.7711,64423874.196782,MSFT
2011-08-18,19.3188,134941768.40916,MSFT
2011-08-19,18.8326,98820514.126462,MSFT
2011-08-22,18.7758,69750073.668775,MSFT
2011-08-23,19.3569,76133099.093596,MSFT
2011-08-24,19.4995,57826729.510817,MSFT
2011-08-25,19.2417,61523126.324928,MSFT
2011-08-26,19.7711,91867073.589372,MSFT
2011-08-29,20.2312,49565236.498036,MSFT
2011-08-30,20.5398,73172736.343824,MSFT
2011-08-31,20.8308,75725389.147202,MSFT
2011-09-01,20.525,77262057.123927,MSFT
2011-09-02,20.2017,56043796.433545,MSFT
2011-09-06,19.9771,70134025.917118,MSFT
2011-09-07,20.362,53515780.78793,MSFT
2011-09-08,20.531,84014198.649603,MSFT
2011-09-09,20.154,82368733.623062,MSFT
2011-09-12,20.2731,70272002.805422,MSFT
2011-09-13,20.3924,62295563.26416,MSFT
2011-09-14,20.7507,85167262.476125,MSFT
2011-09-15,21.1326,86518604.026969,MSFT
2011-09-16,21.2372,114512659.51164,MSFT
2011-09-19,21.3056,66772882.421574,MSFT
2011-09-20,21.1266,62424430.21938,MSFT
2011-09-21,20.3552,92837417.63079,MSFT
2011-09-22,19.6217,122854368.66931,MSFT
2011-09-23,19.6217,82663717.105929,MSFT
2011-09-26,19.9204,65165170.685943,MSFT
2011-09-27,20.1022,71015445.217236,MSFT
2011-09-28,20.0212,77550938.651164,MSFT
2011-09-29,19.9273,80948424.616336,MSFT
2011-09-30,19.4897,69030567.099354,MSFT
2011-10-03,19.2064,82433963.119212,MSFT
2011-10-04,19.8435,106560548.95891,MSFT
2011-10-05,20.2761,120022796.0884,MSFT
2011-10-06,20.6198,70319645.154963,MSFT
2011-10-07,20.5545,67343594.44108,MSFT
2011-10-10,21.0956,53372779.000592,MSFT
2011-10-11,21.1414,49562005.328244,MSFT
2011-10-12,21.1091,67008645.196477,MSFT
2011-10-13,21.2822,55943323.024544,MSFT
2011-10-14,21.3524,65023202.954844,MSFT
2011-10-17,21.1266,50344488.994087,MSFT
2011-10-18,21.3846,66986007.555382,MSFT
2011-10-19,21.2421,54728943.75831,MSFT
2011-10-20,21.1746,97246256.669717,MSFT
2011-10-21,21.2684,97793214.062626,MSFT
2011-10-24,21.2908,72638698.510997,MSFT
2011-10-25,20.9942,68345550.912693,MSFT
2011-10-26,20.824,80459141.966121,MSFT
2011-10-27,21.3368,95062295.0827,MSFT
2011-10-28,21.1276,73689860.702324,MSFT
2011-10-31,20.8543,59750128.378097,MSFT
2011-11-01,20.3572,78133714.318856,MSFT
2011-11-02,20.3698,68364924.621817,MSFT
2011-11-03,20.7733,84077253.556197,MSFT
2011-11-04,20.5506,46675388.193236,MSFT
2011-11-07,20.9852,54309723.025483,MSFT
2011-11-08,21.2684,61030263.382963,MSFT
2011-11-09,20.5125,80266004.832272,MSFT
2011-11-10,20.5739,41519976.930692,MSFT
2011-11-11,21.073,48388451.830916,MSFT
2011-11-14,20.9542,43633500.859094,MSFT
2011-11-15,21.0956,55599256.680128,MSFT
2011-11-16,20.5662,67395231.728685,MSFT
2011-11-17,20.148,89851064.235783,MSFT
2011-11-18,19.9615,60351953.204587,MSFT
2011-11-21,19.7262,78386318.900822,MSFT
2011-11-22,19.5582,62340794.522172,MSFT
2011-11-23,19.3061,62224085.406399,MSFT
2011-11-25,19.1684,33163774.604581,MSFT
2011-11-28,19.6198,59237767.845022,MSFT
2011-11-29,19.5983,51853865.052822,MSFT
2011-11-30,20.1815,103050349.83984,MSFT
2011-12-01,19.9459,61499912.274267,MSFT
2011-12-02,19.8953,66279666.262378,MSFT
2011-12-05,20.2761,71967172.151075,MSFT
2011-12-06,20.2398,58491170.025954,MSFT
2011-12-07,20.1949,79382484.657497,MSFT
2011-12-08,20.0386,76678392.782161,MSFT
2011-12-09,20.2761,68164068.923622,MSFT
2011-12-12,20.1267,49209457.675031,MSFT
2011-12-13,20.3258,69067807.457418,MSFT
2011-12-14,20.1882,60429902.616297,MSFT
2011-12-15,20.1627,58547677.616063,MSFT
2011-12-16,20.5125,128363670.83435,MSFT
2011-12-19,20.1413,66208363.477503,MSFT
2011-12-20,20.529,76978815.810374,MSFT
2011-12-21,20.3258,81278727.77459,MSFT
2011-12-22,20.3659,45352455.545882,MSFT
2011-12-23,20.5368,29388815.111741,MSFT
2011-12-27,20.5438,26964300.305127,MSFT
2011-12-28,20.3736,37763699.045968,MSFT
2011-12-29,20.529,28498157.901281,MSFT
2011-12-30,20.4821,34725252.76432,MSFT
2012-01-03,21.1111,82050017.013778,MSFT
2012-01-04,21.6142,102057082.51208,MSFT
2012-01-05,21.8388,71084615.389094,MSFT
2012-01-06,22.1691,126063910.30582,MSFT
2012-01-09,21.8876,75679955.173214,MSFT
2012-01-10,21.9638,76055666.710004,MSFT
2012-01-11,21.8721,83127215.922156,MSFT
2012-01-12,22.0907,62582217.987121,MSFT
2012-01-13,22.291,76303835.088323,MSFT
2012-01-17,22.2939,91748989.485945,MSFT
2012-01-18,22.2735,82190726.472482,MSFT
2012-01-19,22.1835,93830300.002949,MSFT
2012-01-20,23.4409,210266546.76439,MSFT
2012-01-23,23.4533,96430595.155867,MSFT
2012-01-24,23.1487,59953339.881644,MSFT
2012-01-25,23.3234,75079909.742511,MSFT
2012-01-26,23.2756,62239475.439456,MSFT
2012-01-27,23.0615,56010803.896605,MSFT
2012-01-30,23.3586,64779116.539126,MSFT
2012-01-31,23.3012,64106291.977906,MSFT
2012-02-01,23.5842,85669089.969011,MSFT
2012-02-02,23.6282,66195495.108325,MSFT
2012-02-03,23.8547,47873509.228698,MSFT
2012-02-06,23.8237,35540825.205998,MSFT
2012-02-07,23.9436,49740226.456797,MSFT
2012-02-08,24.1889,62945266.942162,MSFT
2012-02-09,24.2741,63970074.009024,MSFT
2012-02-10,24.0629,56538986.513957,MSFT
2012-02-13,24.1262,42233227.971773,MSFT
