Date,close,vol,symbol
2004-07-15,11.8409,1941442.7644322,ADM
2004-07-16,11.8409,2789074.4420236,ADM
2004-07-19,12.0265,2028455.0026722,ADM
2004-07-20,12.3777,5161903.0947744,ADM
2004-07-21,12.0965,4044498.509541,ADM
2004-07-22,12.06,3530328.0962528,ADM
2004-07-23,11.8262,3529641.891054,ADM
2004-07-26,11.696,3932938.97809,ADM
2004-07-27,11.6348,2735069.9915207,ADM
2004-07-28,11.6723,2131288.4771717,ADM
2004-07-29,11.7661,2811988.8303967,ADM
2004-07-30,11.3152,8046995.5847737,ADM
2004-08-02,11.8341,4742786.798673,ADM
2004-08-03,11.7384,2981377.1139976,ADM
2004-08-04,11.7661,2413604.6482328,ADM
2004-08-05,11.7256,2421790.45796,ADM
2004-08-06,11.4454,2405147.1944979,ADM
2004-08-09,11.549,2277084.275977,ADM
2004-08-10,11.4729,2239442.322555,ADM
2004-08-11,11.6565,2685963.241934,ADM
2004-08-12,11.6348,3081211.3548439,ADM
2004-08-13,11.5352,2932278.4731875,ADM
2004-08-16,11.6723,2326047.0947832,ADM
2004-08-17,11.7117,2646825.2192752,ADM
2004-08-18,11.7117,1623803.7499855,ADM
2004-08-19,11.7324,2471978.7155924,ADM
2004-08-20,11.6822,1241919.9141005,ADM
2004-08-23,11.5777,1584522.8101433,ADM
2004-08-24,11.7324,1652983.1816874,ADM
2004-08-25,11.6131,1386899.7672854,ADM
2004-08-26,11.6061,2757570.8322998,ADM
2004-08-27,11.556,2272586.9458929,ADM
2004-08-30,11.54,2520803.6852007,ADM
2004-08-31,11.7117,1432043.35243,ADM
2004-09-01,11.8706,2174522.4454853,ADM
2004-09-02,12.0757,2217214.1393804,ADM
2004-09-03,12.1143,1728132.2801248,ADM
2004-09-07,12.2327,2574952.0664839,ADM
2004-09-08,12.2238,4083507.8053754,ADM
2004-09-09,12.2524,2022997.7961874,ADM
2004-09-10,12.1853,1383081.5472208,ADM
2004-09-13,12.2781,2156247.2907825,ADM
2004-09-14,12.1853,1477323.7731754,ADM
2004-09-15,12.0482,1486188.6929221,ADM
2004-09-16,12.0433,2055868.7483235,ADM
2004-09-17,12.2238,2213526.6733346,ADM
2004-09-20,12.0757,1576477.8904053,ADM
2004-09-21,12.2327,1738910.8710904,ADM
2004-09-22,12.1222,1417858.0617996,ADM
2004-09-23,12.0897,1894394.630442,ADM
2004-09-24,12.0196,1148093.2629338,ADM
2004-09-27,11.8115,2068960.3677435,ADM
2004-09-28,11.8192,1462595.1945295,ADM
2004-09-29,12.1932,3217188.4390842,ADM
2004-09-30,12.4498,4594949.6154212,ADM
2004-10-01,12.3422,4179250.1549552,ADM
2004-10-04,12.6135,2871314.6653805,ADM
2004-10-05,12.4952,2540583.0179168,ADM
2004-10-06,12.5149,1700444.8632715,ADM
2004-10-07,12.3777,992475.7087724,ADM
2004-10-08,12.4952,2455474.3149254,ADM
2004-10-11,12.5286,1635527.0133961,ADM
2004-10-12,12.3619,3473726.8101231,ADM
2004-10-13,12.5356,2422472.6087706,ADM
2004-10-14,12.5227,2328228.3556219,ADM
2004-10-15,12.4408,2905272.1935478,ADM
2004-10-18,12.5908,3512603.3247447,ADM
2004-10-19,12.5149,2445247.1207517,ADM
2004-10-20,12.4053,2936917.7068577,ADM
2004-10-21,12.4498,3052574.1975605,ADM
2004-10-22,12.3175,2294133.9918537,ADM
2004-10-25,12.4271,1607986.5681143,ADM
2004-10-26,12.5513,2605231.2509785,ADM
2004-10-27,12.6855,3739407.8264987,ADM
2004-10-28,13.0605,4463473.9156531,ADM
2004-10-29,14.202,13584502.268149,ADM
2004-11-01,13.8369,7875557.8079499,ADM
2004-11-02,13.7549,7128171.8916047,ADM
2004-11-03,14.0401,7462035.5539343,ADM
2004-11-04,14.3075,6176337.3699075,ADM
2004-11-05,14.5462,4874538.196837,ADM
2004-11-08,14.6045,2775983.8362006,ADM
2004-11-09,14.6339,4159743.4798438,ADM
2004-11-10,15.0336,6051269.6306514,ADM
2004-11-11,15.0178,4505754.0891484,ADM
2004-11-12,15.0612,6580036.8549699,ADM
2004-11-15,15.1629,8310355.4639185,ADM
2004-11-16,15.1027,3851788.3715552,ADM
2004-11-17,15.1629,3270380.998355,ADM
2004-11-18,15.2872,2712972.5623649,ADM
2004-11-19,15.2546,2809124.4051504,ADM
2004-11-22,15.3147,3119810.1438755,ADM
2004-11-23,15.3977,3827512.7223521,ADM
2004-11-24,15.523,2564312.3383133,ADM
2004-11-26,15.5594,1439408.1485514,ADM
2004-11-29,15.5654,2561857.4062729,ADM
2004-11-30,15.5447,3124307.4739596,ADM
2004-12-01,16.0123,4705971.9404389,ADM
2004-12-02,16.0123,3525553.0405786,ADM
2004-12-03,16.0211,2870222.0077671,ADM
2004-12-06,15.5071,4263127.3375381,ADM
2004-12-07,15.5654,3344026.9323761,ADM
2004-12-08,15.6018,2171244.4726451,ADM
2004-12-09,15.6532,3598518.8509832,ADM
2004-12-10,15.6167,3650757.6154356,ADM
2004-12-13,16.0271,3973579.1515682,ADM
2004-12-14,16.0271,3413718.8243286,ADM
2004-12-15,15.8969,3609978.5791624,ADM
2004-12-16,16.1514,4522258.4898155,ADM
2004-12-17,15.955,3375124.0896852,ADM
2004-12-20,15.9481,2257579.6280597,ADM
2004-12-21,16.0211,2330003.1640459,ADM
2004-12-22,16.109,2303812.8300266,ADM
2004-12-23,16.2698,1399448.0986899,ADM
2004-12-27,16.036,1389766.2197258,ADM
2004-12-28,16.3497,1810786.0510757,ADM
2004-12-29,16.0804,1493551.4618495,ADM
2004-12-30,16.3951,1728546.8413158,ADM
2004-12-31,16.3556,1512782.4385649,ADM
2005-01-03,16.103,2961057.5340571,ADM
2005-01-04,15.9274,3550242.2373757,ADM
2005-01-05,15.6532,4334319.3531158,ADM
2005-01-06,15.9757,3296972.7168037,ADM
2005-01-07,16.0123,3848244.8362896,ADM
2005-01-10,16.1435,2789619.7572332,ADM
2005-01-11,15.9186,2674920.10214,ADM
2005-01-12,15.815,3127583.4196057,ADM
2005-01-13,16.0211,2763707.1488041,ADM
2005-01-14,16.0655,2495848.925978,ADM
2005-01-18,17.0067,5722036.0796187,ADM
2005-01-19,17.0936,5359252.4664304,ADM
2005-01-20,17.1073,4001405.4312164,ADM
2005-01-21,16.617,3350297.0436901,ADM
2005-01-24,16.7492,3897207.6550958,ADM
2005-01-25,16.6072,3110807.3749309,ADM
2005-01-26,16.6072,4466206.5732837,ADM
2005-01-27,16.7078,2828766.9022655,ADM
2005-01-28,16.9101,5021423.6124648,ADM
2005-01-31,17.7428,6264442.2657609,ADM
2005-02-01,17.5908,4947099.5820212,ADM
2005-02-02,17.5672,3653350.396674,ADM
2005-02-03,17.6313,3157722.7277083,ADM
2005-02-04,17.656,3531965.0554787,ADM
2005-02-07,17.5741,2631143.8594078,ADM
2005-02-08,17.3975,2707922.8218918,ADM
2005-02-09,17.3561,2286632.3601311,ADM
2005-02-10,17.4863,2065690.5036797,ADM
2005-02-11,17.7783,2481253.1285448,ADM
2005-02-14,18.0377,4416015.2748602,ADM
2005-02-15,17.8888,3447817.242485,ADM
2005-02-16,18.2854,5028383.9833656,ADM
2005-02-17,18.1759,2986016.3476679,ADM
2005-02-18,18.2015,3160722.9749585,ADM
2005-02-22,18.2657,5305789.2767489,ADM
2005-02-23,16.9346,9185402.9143553,ADM
2005-02-24,17.0936,7444991.9196398,ADM
2005-02-25,17.7299,5825141.1981258,ADM
2005-02-28,17.6697,5062479.3607309,ADM
2005-03-01,17.8828,3195777.2151274,ADM
2005-03-02,17.8701,2223349.4422877,ADM
2005-03-03,18.1927,3847419.7682958,ADM
2005-03-04,18.5656,5963983.7212095,ADM
2005-03-07,18.3653,3685260.4588125,ADM
2005-03-08,18.243,4489253.7428696,ADM
2005-03-09,17.9716,3760408.5436527,ADM
2005-03-10,18.161,3939891.2402145,ADM
2005-03-11,18.0466,3523644.4373447,ADM
2005-03-14,18.1078,3468410.4936274,ADM
2005-03-15,18.0377,3467314.7952229,ADM
2005-03-16,17.6874,5117304.8248394,ADM
2005-03-17,17.8542,3371982.952446,ADM
2005-03-18,17.7783,5861692.5211286,ADM
2005-03-21,17.4863,4023226.148379,ADM
2005-03-22,17.3778,3035387.6460828,ADM
2005-03-23,17.9983,5888971.4583732,ADM
2005-03-24,17.8888,4639002.5701464,ADM
2005-03-28,17.8957,3583655.4639304,ADM
2005-03-29,17.9045,5885424.8823163,ADM
2005-03-30,17.8542,3464728.0955668,ADM
2005-03-31,18.021,3099216.892733,ADM
2005-04-01,18.3091,5858424.684259,ADM
2005-04-04,18.0535,4381239.7738784,ADM
2005-04-05,17.5977,5839054.8447485,ADM
2005-04-06,15.6315,18282559.029271,ADM
2005-04-07,15.8742,7573739.0161656,ADM
2005-04-08,15.9017,5936026.6875426,ADM
2005-04-11,15.6315,5569152.1966848,ADM
2005-04-12,15.9906,5180587.742683,ADM
2005-04-13,15.809,4362416.2631748,ADM
2005-04-14,15.8969,3599205.0561819,ADM
2005-04-15,15.2368,5769909.2816026,ADM
2005-04-18,14.8353,8513841.1520788,ADM
2005-04-19,15.0336,7307511.6709833,ADM
2005-04-20,14.5521,5194226.7045067,ADM
2005-04-21,14.8915,6214385.7757442,ADM
2005-04-22,14.9221,4088008.1762506,ADM
2005-04-25,15.5071,5902750.2965889,ADM
2005-04-26,15.4854,4211166.2986758,ADM
2005-04-27,15.809,4130424.1717498,ADM
2005-04-28,15.8593,4982014.959395,ADM
2005-04-29,13.1877,27571069.089328,ADM
2005-05-02,13.6633,14370486.973525,ADM
2005-05-03,13.969,10432507.377336,ADM
2005-05-04,13.7935,9807727.1730267,ADM
2005-05-05,13.674,7187225.0689837,ADM
2005-05-06,13.7866,5321747.3486092,ADM
2005-05-09,14.1062,6972415.4746482,ADM
2005-05-10,14.1369,3894474.9974652,ADM
2005-05-11,14.0194,6854984.1755214,ADM
2005-05-12,14.2454,5270739.0909682,ADM
2005-05-13,14.19,6180698.8779877,ADM
2005-05-16,14.3223,4781247.7385066,ADM
2005-05-17,14.3223,3999494.8007886,ADM
2005-05-18,14.6122,3372393.4592488,ADM
2005-05-19,14.5521,3821648.0498557,ADM
2005-05-20,14.5521,3674625.798627,ADM
2005-05-23,14.6636,3721127.6038106,ADM
2005-05-24,14.7297,3540696.1804155,ADM
2005-05-25,14.6292,3002652.5159507,ADM
2005-05-26,14.7031,3965396.3826321,ADM
2005-05-27,14.6735,1826874.8769547,ADM
2005-05-31,14.5521,3862696.7029426,ADM
2005-06-01,14.6735,2926145.1974744,ADM
2005-06-02,14.9773,4777842.052439,ADM
2005-06-03,14.8273,2603183.7849497,ADM
2005-06-06,14.7732,4969056.1211878,ADM
2005-06-07,15.1688,3317292.2967442,ADM
2005-06-08,15.3977,5047336.2208939,ADM
2005-06-09,15.4263,3826152.4751191,ADM
2005-06-10,14.9773,3174224.0875843,ADM
2005-06-13,15.3907,3878519.966396,ADM
2005-06-14,15.369,3240099.7866662,ADM
2005-06-15,15.5308,5178405.4682473,ADM
2005-06-16,15.4558,3286198.1802262,ADM
2005-06-17,15.6926,4412329.8360082,ADM
2005-06-20,15.6778,3365302.3343291,ADM
2005-06-21,15.7873,4389006.9680264,ADM
2005-06-22,15.955,3394082.4087958,ADM
2005-06-23,15.4795,2208350.2332309,ADM
2005-06-24,15.5871,3378944.336944,ADM
2005-06-27,15.3977,1814194.7779345,ADM
2005-06-28,15.6108,2351690.0863988,ADM
2005-06-29,15.3216,2214759.20734,ADM
2005-06-30,15.6778,2496121.5835829,ADM
2005-07-01,15.7499,1978538.3890476,ADM
2005-07-05,15.5654,3504958.7758391,ADM
2005-07-06,15.369,3539060.2347866,ADM
2005-07-07,15.3009,6430013.3428941,ADM
2005-07-08,15.3147,2008407.0667395,ADM
2005-07-11,15.3375,2772845.7397525,ADM
2005-07-12,15.3216,3357531.085793,ADM
2005-07-13,15.4707,2472793.6476159,ADM
2005-07-14,15.6472,2727565.319007,ADM
2005-07-15,15.9413,3072075.8046865,ADM
2005-07-18,15.7272,3071255.804678,ADM
2005-07-19,15.9413,2765751.5740418,ADM
2005-07-20,16.0567,3564832.9668238,ADM
2005-07-21,15.8032,1900525.8789611,ADM
2005-07-22,16.1228,3567699.4192641,ADM
2005-07-25,16.1307,3368987.773181,ADM
2005-07-26,16.0271,2600180.4969084,ADM
2005-07-27,16.1307,4430472.2094984,ADM
2005-07-28,16.3872,4286310.3291279,ADM
2005-07-29,16.8183,6695827.1404825,ADM
2005-08-01,15.882,6200882.6359244,ADM
2005-08-02,16.0804,5082937.8034665,ADM
2005-08-03,15.955,3857656.0848428,ADM
2005-08-04,15.6167,3805143.6491885,ADM
2005-08-05,15.2368,4355730.5770727,ADM
2005-08-08,15.1629,2678469.718988,ADM
2005-08-09,15.0741,4934413.4014187,ADM
2005-08-10,15.442,4787251.2737981,ADM
2005-08-11,15.4795,2611771.9927034,ADM
2005-08-12,15.4203,1611388.1997938,ADM
2005-08-15,15.4046,1946627.3133121,ADM
2005-08-16,15.149,1428633.611974,ADM
2005-08-17,15.2368,1879111.6142129,ADM
2005-08-18,15.3463,2082869.959978,ADM
2005-08-19,15.3977,2903640.302307,ADM
2005-08-22,16.0567,5223276.3957871,ADM
2005-08-23,16.3635,8977549.6365326,ADM
2005-08-24,16.1888,4860083.289393,ADM
2005-08-25,16.4543,5133943.0203164,ADM
2005-08-26,16.476,4159884.3698329,ADM
2005-08-29,16.4543,3177773.7044322,ADM
2005-08-30,16.3783,3181727.7465007,ADM
2005-08-31,16.5036,5603247.57405,ADM
2005-09-01,17.2149,7802045.6687385,ADM
2005-09-02,17.3865,5045565.4668581,ADM
2005-09-06,17.4212,4154561.971755,ADM
2005-09-07,17.0137,6017992.2261006,ADM
2005-09-08,16.9979,3150088.3147732,ADM
2005-09-09,17.0137,2886589.5728332,ADM
2005-09-12,17.1647,4451066.4742378,ADM
2005-09-13,16.8114,3204504.285676,ADM
2005-09-14,16.765,3561833.7331706,ADM
2005-09-15,16.983,3083254.7664845,ADM
2005-09-16,16.9653,7230183.3389014,ADM
2005-09-19,16.617,4979420.1509624,ADM
2005-09-20,16.4169,3055570.3904225,ADM
2005-09-21,16.2619,4225617.1517317,ADM
2005-09-22,16.468,3329430.1213459,ADM
2005-09-23,16.6998,4577904.9675298,ADM
2005-09-26,16.6517,3570965.2289398,ADM
2005-09-27,17.3106,6494250.055556,ADM
2005-09-28,17.5227,4560034.2380474,ADM
2005-09-29,17.7428,3960619.2997639,ADM
2005-09-30,18.0841,4443289.1441195,ADM
2005-10-03,18.1473,4300354.7297692,ADM
2005-10-04,18.3298,6995195.0546144,ADM
2005-10-05,17.8828,4208160.9834405,ADM
2005-10-06,17.801,6376548.1260186,ADM
2005-10-07,17.9628,5041202.9451809,ADM
2005-10-10,17.51,3599612.5221937,ADM
2005-10-11,17.6036,4387235.2003936,ADM
2005-10-12,17.4488,3524870.889768,ADM
2005-10-13,17.4803,4178158.5109388,ADM
2005-10-14,17.8828,3335300.8754245,ADM
2005-10-17,17.9045,4446966.4741949,ADM
2005-10-18,17.9045,5427989.5499675,ADM
2005-10-19,17.9855,4303357.0042136,ADM
2005-10-20,17.4142,4341545.2864423,ADM
2005-10-21,17.4359,3808691.2388424,ADM
2005-10-24,17.6874,2897228.2874068,ADM
2005-10-25,17.5819,2212576.9329044,ADM
2005-10-26,17.3106,3436227.7738842,ADM
2005-10-27,17.0442,2498438.6664253,ADM
2005-10-28,17.8197,5571196.6219226,ADM
2005-10-31,17.8701,5977213.1898275,ADM
2005-11-01,17.9579,4660416.8348944,ADM
2005-11-02,17.9362,2190073.051334,ADM
2005-11-03,17.8888,2761939.4355593,ADM
2005-11-04,17.7487,3170409.9219078,ADM
2005-11-07,17.4359,4244173.0728158,ADM
2005-11-08,17.4212,2726745.3189984,ADM
2005-11-09,17.5977,2381970.2844904,ADM
2005-11-10,17.8888,4461292.6548145,ADM
2005-11-11,17.8957,1941307.9560254,ADM
2005-11-14,17.7081,2975514.4686952,ADM
2005-11-15,17.5484,2989016.594918,ADM
2005-11-16,17.7004,2444563.956344,ADM
2005-11-17,18.1473,3752091.9799069,ADM
2005-11-18,17.9716,3537151.6315527,ADM
2005-11-21,17.943,3026524.7535302,ADM
2005-11-22,17.8957,3627705.3778645,ADM
2005-11-23,17.9786,1606343.527306,ADM
2005-11-25,17.9786,439166.25922816,ADM
2005-11-28,17.7872,2243805.8578291,ADM
2005-11-29,17.7723,2334639.356925,ADM
2005-11-30,17.28,4377555.3486235,ADM
2005-12-01,17.7081,6680962.7398325,ADM
2005-12-02,17.5227,2505391.942147,ADM
2005-12-05,17.1647,3835422.8336833,ADM
2005-12-06,17.3393,3732447.4555976,ADM
2005-12-07,17.6954,3961031.8337608,ADM
2005-12-08,18.0683,4296406.769283,ADM
2005-12-09,18.1847,3826419.0511416,ADM
2005-12-12,18.1473,2665780.4975945,ADM
2005-12-13,18.1009,2786619.5099831,ADM
2005-12-14,17.9923,2246262.8170638,ADM
2005-12-15,18.1759,2125014.3114695,ADM
2005-12-16,18.3741,3865976.7029768,ADM
2005-12-19,18.0052,3415219.9615507,ADM
2005-12-20,17.7872,3269968.4643581,ADM
2005-12-21,18.3298,2838311.9456287,ADM
2005-12-22,18.1314,2755933.8730737,ADM
2005-12-23,18.4778,2513572.683889,ADM
2005-12-27,18.2854,2509489.9149959,ADM
2005-12-28,18.4778,1749960.0924667,ADM
2005-12-29,18.4551,1738910.8710904,ADM
2005-12-30,18.0841,2773664.726164,ADM
2006-01-03,17.8759,5824460.0609123,ADM
2006-01-04,19.0046,13530220.092056,ADM
2006-01-05,18.5518,6988236.7109075,ADM
2006-01-06,19.0993,4671735.6730846,ADM
2006-01-09,19.3371,8169742.186799,ADM
2006-01-10,19.2108,4112011.167849,ADM
2006-01-11,19.6222,4726424.3015922,ADM
2006-01-12,19.8521,5114033.9471787,ADM
2006-01-13,19.642,4434287.388772,ADM
2006-01-17,19.636,4504799.280733,ADM
2006-01-18,20.5171,8853168.1024753,ADM
2006-01-19,20.6117,5890873.9800247,ADM
2006-01-20,20.1805,5665984.1630869,ADM
2006-01-23,20.4844,4358999.4275395,ADM
2006-01-24,20.7765,3618160.3345014,ADM
2006-01-25,20.5171,6487707.2866372,ADM
2006-01-26,20.8525,3787551.6588934,ADM
2006-01-27,21.1682,4686329.4433237,ADM
2006-01-30,21.0725,5399758.8450987,ADM
2006-01-31,23.096,21482013.574474,ADM
2006-02-01,22.139,17159020.154727,ADM
2006-02-02,22.1804,8135373.138232,ADM
2006-02-03,21.9959,6435607.3849798,ADM
2006-02-06,21.8795,4993741.2635967,ADM
2006-02-07,21.99,5776868.6389066,ADM
2006-02-08,22.4517,6547305.7792259,ADM
2006-02-09,22.949,8394775.9345171,ADM
2006-02-10,22.5228,5807413.3858268,ADM
2006-02-13,22.5464,3703950.1747063,ADM
2006-02-14,22.6549,5747539.1948421,ADM
2006-02-15,22.435,5914069.1347789,ADM
2006-02-16,22.4153,4934955.6758373,ADM
2006-02-17,22.0551,4611730.7280813,ADM
2006-02-21,22.869,8980276.2125809,ADM
2006-02-22,22.7457,5255058.7446979,ADM
2006-02-23,22.724,3802417.0731402,ADM
2006-02-24,22.7003,3837196.6285102,ADM
2006-02-27,23.3821,7158172.3369122,ADM
2006-02-28,23.2577,5201868.2126213,ADM
2006-03-01,22.8759,4698057.7747196,ADM
2006-03-02,23.4206,5493731.4542397,ADM
2006-03-03,23.6623,4509574.3364072,ADM
2006-03-06,23.5725,5459494.1732883,ADM
2006-03-07,23.2637,5606929.9721108,ADM
2006-03-08,23.1463,4937275.799471,ADM
2006-03-09,23.6257,4169290.5504011,ADM
2006-03-10,23.6257,3074254.024734,ADM
2006-03-13,24.5255,7588740.2524164,ADM
2006-03-14,25.2566,7178765.5880546,ADM
2006-03-15,24.9665,7996943.1491451,ADM
2006-03-16,25.3907,5393897.2133934,ADM
2006-03-17,25.8554,8231930.4198351,ADM
2006-03-20,25.664,5943937.8124708,ADM
2006-03-21,25.6108,4825170.9528103,ADM
2006-03-22,25.8486,3658668.7403638,ADM
2006-03-23,25.4451,4939867.5671125,ADM
2006-03-24,25.7725,3805827.8271933,ADM
2006-03-27,25.6848,2852082.6750682,ADM
2006-03-28,25.3188,3766819.544956,ADM
2006-03-29,25.1796,7868326.8066381,ADM
2006-03-30,24.854,4935912.5114468,ADM
2006-03-31,24.6696,6931638.4655691,ADM
2006-04-03,25.8169,9102614.3349975,ADM
2006-04-04,26.3694,6687647.4123376,ADM
2006-04-05,27.2682,9140390.0832294,ADM
2006-04-06,27.069,6117829.5077382,ADM
2006-04-07,26.4307,4461436.5855947,ADM
2006-04-10,26.5431,3639296.8736594,ADM
2006-04-11,26.7976,5763501.3210906,ADM
2006-04-12,27.4142,8135235.2890339,ADM
2006-04-13,27.0196,3602202.2626411,ADM
2006-04-17,26.5707,4505073.965532,ADM
2006-04-18,26.9683,6550580.7112749,ADM
2006-04-19,27.6421,6523164.9384296,ADM
2006-04-20,27.3501,4955007.6661583,ADM
2006-04-21,27.7615,5098213.7245162,ADM
2006-04-24,28.015,7103482.6948074,ADM
2006-04-25,26.8864,9411934.7585044,ADM
2006-04-26,27.0758,5830329.8013939,ADM
2006-04-27,26.5352,6895903.0881866,ADM
2006-04-28,26.6457,4928277.0849146,ADM
2006-05-01,27.8631,10662861.495937,ADM
2006-05-02,30.7193,26300641.758366,ADM
2006-05-03,31.7612,23598442.71898,ADM
2006-05-04,29.3282,22127805.645505,ADM
2006-05-05,29.8432,11372199.006446,ADM
2006-05-08,31.6901,13347189.80584,ADM
2006-05-09,33.1551,23251751.98606,ADM
2006-05-10,32.9954,12765919.268241,ADM
2006-05-11,33.1798,16098082.047217,ADM
2006-05-12,32.3343,16209504.743066,ADM
2006-05-15,31.7029,14551332.958111,ADM
2006-05-16,32.358,11869182.868257,ADM
2006-05-17,30.9344,9090067.0171902,ADM
2006-05-18,29.1833,14374171.398781,ADM
2006-05-19,29.4752,13063513.387546,ADM
2006-05-22,29.3282,11545820.071304,ADM
2006-05-23,29.3637,9678160.0764925,ADM
2006-05-24,29.5492,7989168.8598178,ADM
2006-05-25,30.3394,6750654.6317851,ADM
2006-05-26,31.3153,6338225.035383,ADM
2006-05-30,29.9606,7097752.8307179,ADM
2006-05-31,30.4805,6779157.9942587,ADM
2006-06-01,31.697,7120528.356296,ADM
2006-06-02,31.0458,5740723.7683185,ADM
2006-06-05,30.4273,4870181.7567422,ADM
2006-06-06,30.6769,6079366.5407104,ADM
2006-06-07,30.4805,6206610.4728198,ADM
2006-06-08,29.3371,14914805.817289,ADM
2006-06-09,30.2526,8986414.5562792,ADM
2006-06-12,29.5423,6601446.0517327,ADM
2006-06-13,28.015,14436496.467417,ADM
2006-06-14,28.4295,7206996.2929234,ADM
2006-06-15,29.1379,7476632.3649646,ADM
2006-06-16,28.6553,5961118.2823662,ADM
2006-06-19,28.1355,5711402.4330303,ADM
2006-06-20,28.8813,4909456.615002,ADM
2006-06-21,28.5006,5833598.6518609,ADM
2006-06-22,28.4866,3972623.3295556,ADM
2006-06-23,28.5203,4098645.8772271,ADM
2006-06-26,29.3016,5248237.236592,ADM
2006-06-27,28.8517,4340458.7104112,ADM
2006-06-28,29.4456,4305539.2786492,ADM
2006-06-29,30.0988,7875421.985946,ADM
2006-06-30,30.2674,5696532.9643952,ADM
2006-07-03,31.5501,4477250.7266748,ADM
2006-07-05,30.9502,5134084.9239025,ADM
2006-07-06,31.1376,4402103.6554316,ADM
2006-07-07,31.5795,5838103.0771243,ADM
2006-07-10,31.6092,5812595.9075126,ADM
2006-07-11,32.0058,5463316.4477412,ADM
2006-07-12,31.331,3246785.4727683,ADM
2006-07-13,30.523,4179384.9633619,ADM
2006-07-14,30.7814,4079687.5581166,ADM
2006-07-17,30.0909,3341300.3563277,ADM
2006-07-18,30.1056,4362958.5375933,ADM
2006-07-19,30.6503,4738974.6601908,ADM
2006-07-20,29.4595,5469180.1066405,ADM
2006-07-21,28.9296,5921977.2189161,ADM
2006-07-24,29.2364,6524394.4316438,ADM
2006-07-25,30.6848,5605564.6568926,ADM
2006-07-26,30.9068,5576105.4724064,ADM
2006-07-27,31.1129,6795798.2169296,ADM
2006-07-28,31.9091,5371398.3998084,ADM
2006-07-31,32.2613,6879677.4267068,ADM
2006-08-01,32.1884,10637494.202717,ADM
2006-08-02,31.4266,8775156.6059858,ADM
2006-08-03,30.7933,7006786.5504093,ADM
2006-08-04,29.9952,7356062.9693897,ADM
2006-08-07,30.377,7503090.2886034,ADM
2006-08-08,30.3711,3635483.72158,ADM
2006-08-09,30.6572,3754408.0491525,ADM
2006-08-10,29.7466,5761862.3346705,ADM
2006-08-11,29.9369,3508778.0095008,ADM
2006-08-14,29.4101,4794892.7819127,ADM
2006-08-15,30.0761,4606816.8096121,ADM
2006-08-16,29.6587,4820669.568338,ADM
2006-08-17,29.1299,4758479.3081079,ADM
2006-08-18,30.2083,6256530.1272357,ADM
2006-08-21,30.3898,4411920.3428025,ADM
2006-08-22,30.4273,3046437.8810562,ADM
2006-08-23,30.5308,2734656.4439267,ADM
2006-08-24,30.6049,2126651.2706954,ADM
2006-08-25,30.6049,3817277.419402,ADM
2006-08-28,30.5674,3420123.7440495,ADM
2006-08-29,30.2309,4533711.1228154,ADM
2006-08-30,30.2162,2735878.8419616,ADM
2006-08-31,30.1856,3419041.2224065,ADM
2006-09-01,30.7873,3709946.6148185,ADM
2006-09-05,30.823,2616684.8975754,ADM
2006-09-06,29.8915,5761862.3346705,ADM
2006-09-07,29.2769,5155224.5038516,ADM
2006-09-08,29.0273,5929749.4810493,ADM
2006-09-11,28.1029,7835867.3749019,ADM
2006-09-12,27.2535,12742597.413856,ADM
2006-09-13,27.7615,10569297.366405,ADM
2006-09-14,28.2735,6779430.6518636,ADM
2006-09-15,27.9579,7477725.022578,ADM
2006-09-18,28.2952,3729859.7423444,ADM
2006-09-19,28.2144,4374007.7589696,ADM
2006-09-20,28.3821,7556552.4646879,ADM
2006-09-21,28.7431,4762159.6789746,ADM
2006-09-22,28.2144,4911495.9722545,ADM
2006-09-25,27.584,8307903.5726691,ADM
2006-09-26,28.4048,4755611.8420705,ADM
2006-09-27,27.6777,5279467.1751139,ADM
2006-09-28,27.6135,4908908.2590012,ADM
2006-09-29,27.7724,3457498.1078521,ADM
2006-10-02,27.8987,3717993.5617505,ADM
2006-10-03,27.136,5400299.0923231,ADM
2006-10-04,27.1657,7418669.8180048,ADM
2006-10-05,27.4212,5863607.2059447,ADM
2006-10-06,27.1291,6448426.346795,ADM
2006-10-09,28.2271,5703896.7469196,ADM
2006-10-10,27.2179,6966012.5821214,ADM
2006-10-11,26.8805,6976233.6947129,ADM
2006-10-12,26.9229,5905340.0370364,ADM
2006-10-13,27.0758,6486750.4510277,ADM
2006-10-16,27.9065,5654114.9417019,ADM
2006-10-17,27.3275,3724816.0834536,ADM
2006-10-18,27.284,3416309.578373,ADM
2006-10-19,27.7862,5410669.2036801,ADM
2006-10-20,27.4981,3146678.5743171,ADM
2006-10-23,27.2752,2996381.3910396,ADM
