Date,close,vol,symbol
2015-10-12,86.0721,4136039.1160258,MCD
2015-10-13,86.1951,5634250.8947604,MCD
2015-10-14,85.7122,10907028.193891,MCD
2015-10-15,86.4203,12196791.914048,MCD
2015-10-16,87.393,8598317.7043844,MCD
2015-10-19,87.1186,8473561.6185978,MCD
2015-10-20,86.5669,5844152.8921711,MCD
2015-10-21,85.484,9966453.8113366,MCD
2015-10-22,92.4199,30330945.3836,MCD
2015-10-23,93.8577,14006703.776786,MCD
2015-10-26,93.5293,13768483.524568,MCD
2015-10-27,93.069,12010869.739975,MCD
2015-10-28,94.1607,5266127.8166356,MCD
2015-10-29,93.8863,4501096.7217162,MCD
2015-10-30,93.5863,7688018.8019895,MCD
2015-11-02,93.4623,6792761.5577023,MCD
2015-11-03,93.4437,5499588.7068416,MCD
2015-11-04,93.7171,8153037.244293,MCD
2015-11-05,94.0869,6068348.2267237,MCD
2015-11-06,94.4666,5536375.3927949,MCD
2015-11-09,94.1518,10104283.145734,MCD
2015-11-10,94.3879,15253337.367367,MCD
2015-11-11,94.922,10071892.845454,MCD
2015-11-12,93.4623,7069566.0929758,MCD
2015-11-13,91.6734,10318507.306766,MCD
2015-11-16,92.5861,8074619.1041774,MCD
2015-11-17,92.4857,7230059.5885789,MCD
2015-11-18,93.7998,6230637.2859485,MCD
2015-11-19,94.4568,6385370.9469444,MCD
2015-11-20,94.981,7987776.2527545,MCD
2015-11-23,95.4285,5959551.9156645,MCD
2015-11-24,95.276,7254047.545841,MCD
2015-11-25,95.3803,8968720.3145814,MCD
2015-11-27,95.9674,2375957.702379,MCD
2015-11-30,95.9094,9368937.8215168,MCD
2015-12-01,96.1602,6333962.5166862,MCD
2015-12-02,95.5436,6774634.0923514,MCD
2015-12-03,95.276,7805774.6298288,MCD
2015-12-04,97.6336,9257183.81251,MCD
2015-12-07,97.8194,5725382.3573701,MCD
2015-12-08,97.9109,5729697.4038084,MCD
2015-12-09,97.9503,9050806.8542138,MCD
2015-12-10,98.4617,6307606.5709334,MCD
2015-12-11,97.5254,6827113.1502956,MCD
2015-12-14,97.6915,9115558.9860405,MCD
2015-12-15,98.2551,7281635.7810102,MCD
2015-12-16,98.9926,7505386.7999894,MCD
2015-12-17,98.7272,6279164.2737923,MCD
2015-12-18,98.029,13375969.859966,MCD
2015-12-21,98.9046,3980607.9710864,MCD
2015-12-22,98.9244,4870126.7323156,MCD
2015-12-23,99.8288,4334321.8036587,MCD
2015-12-24,99.6617,1974881.0497696,MCD
2015-12-28,99.78,3305260.5003863,MCD
2015-12-29,100.882,3825029.3987827,MCD
2015-12-30,100.341,2856743.7554661,MCD
2015-12-31,99.2586,4431175.4814792,MCD
2016-01-04,98.7962,11556252.552399,MCD
2016-01-05,100.134,7510787.7252204,MCD
2016-01-06,99.4937,7788094.5302726,MCD
2016-01-07,97.1821,8891915.7415482,MCD
2016-01-08,97.0268,7262741.6933655,MCD
2016-01-11,98.0486,7608460.8958378,MCD
2016-01-12,98.6683,6712093.3709872,MCD
2016-01-13,96.7503,8311268.4924113,MCD
2016-01-14,97.9896,10951019.50262,MCD
2016-01-15,96.7789,12117945.726205,MCD
2016-01-19,98.7272,10943759.97586,MCD
2016-01-20,97.2805,14169076.208726,MCD
2016-01-21,98.9926,11709306.558184,MCD
2016-01-22,99.4937,10720065.894346,MCD
2016-01-25,100.134,18016531.851451,MCD
2016-01-26,101.196,9850180.3910625,MCD
2016-01-27,101.54,8810947.6164026,MCD
2016-01-28,102.809,8877795.2502815,MCD
2016-01-29,104.008,12554639.813259,MCD
2016-02-01,104.707,7364015.1418901,MCD
2016-02-02,104.146,9107620.2766647,MCD
2016-02-03,102.071,11094323.984301,MCD
2016-02-04,101.373,9039050.2844761,MCD
2016-02-05,96.949,15776702.476709,MCD
2016-02-08,97.4968,13458855.557586,MCD
2016-02-09,98.3044,8950547.0959104,MCD
2016-02-10,98.7568,6804436.7882046,MCD
2016-02-11,98.088,9007816.0180797,MCD
2016-02-12,99.0716,10178140.188224,MCD
2016-02-16,100.124,12550292.231126,MCD
2016-02-17,99.7005,15148251.142183,MCD
2016-02-18,98.442,11551764.660085,MCD
2016-02-19,97.9109,12846172.850585,MCD
2016-02-22,98.8847,7406152.9327928,MCD
2016-02-23,98.2453,6279796.6863477,MCD
2016-02-24,98.3535,6363907.5562013,MCD
2016-02-25,99.4648,7180363.3492261,MCD
2016-02-26,99.0914,6130938.7683695,MCD
2016-02-29,99.1992,7629811.4283917,MCD
2016-03-01,100.615,5588826.9987472,MCD
2016-03-02,100.291,5037251.4090854,MCD
2016-03-03,98.7862,10783103.801785,MCD
2016-03-04,99.1894,6919035.6369697,MCD
2016-03-07,99.1696,6659036.8044717,MCD
2016-03-08,100.241,7366248.9206424,MCD
2016-03-09,101.284,7588406.7073481,MCD
2016-03-10,101.55,7289940.5169452,MCD
2016-03-11,102.897,8314946.0425921,MCD
2016-03-14,104.058,9344346.9371723,MCD
2016-03-15,104.482,5978557.8447578,MCD
2016-03-16,104.559,7933617.5395991,MCD
2016-03-17,104.245,7215693.0461252,MCD
2016-03-18,105.051,17462503.883841,MCD
2016-03-21,104.826,4784027.1181562,MCD
2016-03-22,104.836,4127700.8276562,MCD
2016-03-23,105.15,4894268.2173845,MCD
2016-03-24,104.353,6847594.3697711,MCD
2016-03-28,104.255,5641232.8513796,MCD
2016-03-29,104.963,8490117.2032245,MCD
2016-03-30,106.537,5723137.3944727,MCD
2016-03-31,106.409,9078356.4532461,MCD
2016-04-01,107.519,6156893.1016475,MCD
2016-04-04,108.012,5007479.2154454,MCD
2016-04-05,107.845,7420267.3236168,MCD
2016-04-06,107.963,6638159.0562235,MCD
2016-04-07,108.484,5576156.3793517,MCD
2016-04-08,108.357,4282439.5723542,MCD
2016-04-11,108.002,8236959.0004242,MCD
2016-04-12,108.05,6148796.7975031,MCD
2016-04-13,107.402,5881515.0532149,MCD
2016-04-14,107.953,5707175.5862646,MCD
2016-04-15,108.18,3665977.6411272,MCD
2016-04-18,109.085,5344102.6579183,MCD
2016-04-19,109.094,5440449.9989984,MCD
2016-04-20,108.798,5909008.7315229,MCD
2016-04-21,106.497,9369382.1370901,MCD
2016-04-22,106.252,10988355.228412,MCD
2016-04-25,107.913,8240148.5151926,MCD
2016-04-26,108.11,4821517.3884959,MCD
2016-04-27,108.601,5239661.0461747,MCD
2016-04-28,108.317,3999045.5422723,MCD
2016-04-29,107.088,7412721.0760519,MCD
2016-05-02,108.534,5706254.4194236,MCD
2016-05-03,108.681,4782077.0099874,MCD
2016-05-04,109.506,7812120.106931,MCD
2016-05-05,109.467,5338801.3732506,MCD
2016-05-06,110.548,5218235.2748279,MCD
2016-05-09,110.795,5911203.8741385,MCD
2016-05-10,111.386,4821747.1718359,MCD
2016-05-11,109.359,8131230.1952802,MCD
2016-05-12,110.157,5063871.7073532,MCD
2016-05-13,109.065,7758635.492689,MCD
2016-05-16,109.743,5130470.2398237,MCD
2016-05-17,108.1,6875560.832385,MCD
2016-05-18,106.861,8622719.4750065,MCD
2016-05-19,106.065,7388167.8111037,MCD
2016-05-20,103.773,11499780.754737,MCD
2016-05-23,103.979,8364120.694098,MCD
2016-05-24,104.953,5308523.8596107,MCD
2016-05-25,104.323,6269159.5478373,MCD
2016-05-26,104.806,4389162.7496511,MCD
2016-05-27,104.314,3805454.0950415,MCD
2016-05-31,103.34,9443523.8669043,MCD
2016-06-01,103.251,5969810.8267302,MCD
2016-06-02,103.34,5556997.939192,MCD
2016-06-03,103.487,5444155.0011712,MCD
2016-06-06,104.058,5747803.5176101,MCD
2016-06-07,103.969,5348939.2922036,MCD
2016-06-08,104.146,4598855.2985306,MCD
2016-06-09,104.717,5374601.8209746,MCD
2016-06-10,104.323,5097708.8292825,MCD
2016-06-13,104.904,6371091.8441687,MCD
2016-06-14,104.462,7447146.8906975,MCD
2016-06-15,104.245,4887480.4581897,MCD
2016-06-16,104.422,4610583.3995358,MCD
2016-06-17,104.255,9769287.5047098,MCD
2016-06-20,105.258,6978123.5077907,MCD
2016-06-21,104.569,5569407.2562937,MCD
2016-06-22,102.859,7712748.9797746,MCD
2016-06-23,103.38,4493588.0935477,MCD
2016-06-24,101.864,8190869.1394211,MCD
2016-06-27,99.1696,16602727.830779,MCD
2016-06-28,101.069,7234555.6148161,MCD
2016-06-29,101.914,5886313.0513635,MCD
2016-06-30,102.632,5637903.0264301,MCD
2016-07-01,102.672,4452309.448319,MCD
2016-07-05,102.976,6087045.0667225,MCD
2016-07-06,102.869,5983032.5194456,MCD
2016-07-07,103.123,4242595.5478901,MCD
2016-07-08,103.458,4467027.7829659,MCD
2016-07-11,104.058,5002451.4339568,MCD
2016-07-12,104.245,4387699.6601542,MCD
2016-07-13,104.746,4061949.2399744,MCD
2016-07-14,105.671,7049051.3210657,MCD
2016-07-15,105.425,4324718.6901784,MCD
2016-07-18,105.572,6161647.379957,MCD
2016-07-19,107.883,7357383.9607235,MCD
2016-07-20,107.491,3931957.9576489,MCD
2016-07-21,108.464,4217355.9831432,MCD
2016-07-22,109.419,5046507.8140746,MCD
2016-07-25,108.631,7269200.0286569,MCD
2016-07-26,103.792,17075010.883546,MCD
2016-07-27,101.904,11653913.522131,MCD
2016-07-28,101.844,7309273.8364611,MCD
2016-07-29,100.321,8748092.7222417,MCD
2016-08-01,100.645,4935016.1241021,MCD
2016-08-02,100.37,5280600.1000955,MCD
2016-08-03,100.202,4831088.9830223,MCD
2016-08-04,100.882,5057514.0293657,MCD
2016-08-05,101.648,4552905.7477087,MCD
2016-08-08,100.872,4208337.4954175,MCD
2016-08-09,100.892,4090362.0516424,MCD
2016-08-10,101.313,3440710.662148,MCD
2016-08-11,101.806,4091294.4026283,MCD
2016-08-12,101.934,3535929.4213369,MCD
2016-08-15,101.089,3973259.9879078,MCD
2016-08-16,100.586,3909122.9840488,MCD
2016-08-17,99.8676,6074862.4827394,MCD
2016-08-18,99.8874,4350935.3424906,MCD
2016-08-19,98.0978,8071151.0025277,MCD
2016-08-22,98.4322,5258715.7788092,MCD
2016-08-23,98.2453,5046963.3137929,MCD
2016-08-24,97.9601,4849180.8624579,MCD
2016-08-25,98.4322,7848814.2695041,MCD
2016-08-26,97.5943,6208207.991785,MCD
2016-08-29,98.4224,5842891.1172818,MCD
2016-08-30,99.13,5906886.7942192,MCD
2016-08-31,99.406,6276957.9470319,MCD
2016-09-01,99.1696,4610832.5009443,MCD
2016-09-02,99.5732,3952816.3878286,MCD
2016-09-06,100.782,7359342.2028159,MCD
2016-09-07,100.488,3077260.5230975,MCD
2016-09-08,99.8477,3590323.0015346,MCD
2016-09-09,98.4617,5770980.1159988,MCD
2016-09-12,99.6806,5833354.0919303,MCD
2016-09-13,98.5896,4842758.113082,MCD
2016-09-14,98.9826,5267040.8495531,MCD
2016-09-15,99.8198,4275387.4606444,MCD
2016-09-16,99.0618,11052270.582855,MCD
2016-09-19,99.0024,4353426.356575,MCD
2016-09-20,100.064,4470123.7576136,MCD
2016-09-21,100.498,5269513.5623095,MCD
2016-09-22,100.852,4425888.4311778,MCD
2016-09-23,100.715,3225024.4283594,MCD
2016-09-26,100.134,3516423.2559458,MCD
2016-09-27,100.458,4353744.5963334,MCD
2016-09-28,98.9826,6560966.0883412,MCD
2016-09-29,98.6387,5727998.4305288,MCD
2016-09-30,99.13,4873158.6523154,MCD
2016-10-03,98.5109,3590425.6923193,MCD
2016-10-04,97.5352,5516716.7163375,MCD
2016-10-05,97.4575,4324197.1023314,MCD
2016-10-06,97.9109,4537385.2048526,MCD
2016-10-07,97.4968,4829224.2810507,MCD
2016-10-10,98.5699,3828136.5575753,MCD
2016-10-11,97.7015,4583601.1416704,MCD
2016-10-12,98.5699,3886239.2069075,MCD
2016-10-13,99.1795,5194935.6508455,MCD
2016-10-14,98.0683,6175349.9909018,MCD
2016-10-17,96.6324,6578691.9412173,MCD
2016-10-18,95.6007,7208582.9802101,MCD
2016-10-19,95.6104,7481751.651661,MCD
2016-10-20,95.0439,8404945.8730892,MCD
2016-10-21,97.9208,11760729.222808,MCD
2016-10-24,97.604,7183108.548421,MCD
2016-10-25,96.8615,5676526.9623631,MCD
2016-10-26,96.3529,4378568.3142392,MCD
2016-10-27,96.3334,3444943.3526105,MCD
2016-10-28,96.3529,3844813.1343147,MCD
2016-10-31,96.7603,4865469.0443481,MCD
2016-11-01,96.4778,4579304.3965601,MCD
2016-11-02,96.6137,4087008.8416629,MCD
2016-11-03,96.0166,4526396.2741491,MCD
2016-11-04,95.4187,4022603.4183271,MCD
2016-11-07,96.9589,4470739.9023217,MCD
2016-11-08,98.088,3838907.9058241,MCD
2016-11-09,98.8158,5933168.5179198,MCD
2016-11-10,98.4125,5163472.6178496,MCD
2016-11-11,98.1863,5039458.7525861,MCD
2016-11-14,101.294,8253113.9893165,MCD
2016-11-15,101.667,5175028.8897201,MCD
2016-11-16,102.465,6249059.6060277,MCD
2016-11-17,102.662,3299404.0754369,MCD
2016-11-18,103.133,4247594.8606463,MCD
2016-11-21,102.692,4192491.5956197,MCD
2016-11-22,102.859,4299007.3578663,MCD
2016-11-23,103.242,3338797.6838851,MCD
2016-11-25,103.714,1988629.4140342,MCD
2016-11-28,104.707,6888212.1337121,MCD
2016-11-29,104.51,7108964.7851261,MCD
2016-11-30,103.3,6575973.1772739,MCD
2016-12-01,102.612,5131919.0949544,MCD
2016-12-02,102.425,3865876.9460637,MCD
2016-12-05,103.32,5993739.8130465,MCD
2016-12-06,103.28,3888573.6429636,MCD
2016-12-07,103.871,4687391.0227904,MCD
2016-12-08,104.304,3758805.0267951,MCD
2016-12-09,105.031,3028574.9237446,MCD
2016-12-12,105.455,4816879.0185968,MCD
2016-12-13,106.262,4900108.3744867,MCD
2016-12-14,106.409,5735221.3546329,MCD
2016-12-15,105.966,5083296.5335088,MCD
2016-12-16,106.743,12462199.8057,MCD
2016-12-19,106.537,4093507.8465719,MCD
2016-12-20,106.831,3196799.7136731,MCD
2016-12-21,106.704,3189831.99142,MCD
2016-12-22,107.137,3506555.7899505,MCD
2016-12-23,106.664,2498825.7011636,MCD
2016-12-27,106.606,2216345.7207396,MCD
2016-12-28,106.262,2248782.7910795,MCD
2016-12-29,106.36,2243833.298605,MCD
2016-12-30,105.435,4126333.3117609,MCD
2017-01-03,103.615,5909080.9200944,MCD
2017-01-04,103.487,4365154.4575801,MCD
2017-01-05,103.694,4303799.2555721,MCD
2017-01-06,104.589,4721179.3411785,MCD
2017-01-09,104.295,3488867.5564708,MCD
2017-01-10,104.146,3588625.0449954,MCD
2017-01-11,104.707,4116143.5390453,MCD
2017-01-12,105.739,4018828.2610637,MCD
2017-01-13,105.238,3322276.6684335,MCD
2017-01-17,106.32,4703238.956069,MCD
2017-01-18,106.28,3914961.1076701,MCD
2017-01-19,105.809,3642751.2224567,MCD
2017-01-20,105.878,5630751.274157,MCD
2017-01-23,105.14,8107953.9563281,MCD
2017-01-24,104.854,4031797.8021494,MCD
2017-01-25,105.504,4581627.6484714,MCD
2017-01-26,105.562,2883499.2802129,MCD
2017-01-27,106.429,4147526.2495462,MCD
2017-01-30,106.566,4361715.8414033,MCD
2017-01-31,106.153,4310267.7582679,MCD
2017-02-01,106.025,3733393.6329135,MCD
2017-02-02,106.733,3736843.4332352,MCD
2017-02-03,107.609,3675503.4823338,MCD
2017-02-06,107.806,3186614.0079192,MCD
2017-02-07,107.923,3287262.1610716,MCD
2017-02-08,107.993,3273248.4275514,MCD
2017-02-09,107.825,2879045.9570743,MCD
2017-02-10,108.965,4229987.966402,MCD
2017-02-13,108.711,3440966.8807395,MCD
2017-02-14,108.955,3074708.5045866,MCD
2017-02-15,109.546,3434506.5119673,MCD
2017-02-16,109.733,3470013.1217035,MCD
2017-02-17,110.708,4243369.2873669,MCD
2017-02-21,110.922,5188364.4573651,MCD
2017-02-22,110.755,4236663.884148,MCD
2017-02-23,111.099,3669160.0387125,MCD
2017-02-24,111.406,4083279.4377195,MCD
2017-02-27,110.825,5941346.1612995,MCD
2017-02-28,111.356,5292365.8204971,MCD
2017-03-01,112.605,6271068.9863884,MCD
2017-03-02,111.867,7715572.4679836,MCD
2017-03-03,111.583,4666498.0234356,MCD
2017-03-06,111.7,3747355.5126711,MCD
2017-03-07,111.74,3818732.7252217,MCD
2017-03-08,111.76,4093772.1990869,MCD
2017-03-09,111.798,3743195.0107799,MCD
2017-03-10,111.65,3643477.1751326,MCD
2017-03-13,111.326,3558142.1497861,MCD
2017-03-14,111.493,2856936.9361502,MCD
2017-03-15,111.563,4045038.8129332,MCD
2017-03-16,111.65,4522268.3079521,MCD
2017-03-17,112.261,14363003.180304,MCD
2017-03-20,112.378,3914510.6916542,MCD
2017-03-21,112.143,4656598.0217462,MCD
2017-03-22,112.645,3638114.8860384,MCD
2017-03-23,112.565,3179982.8267526,MCD
2017-03-24,112.841,4089676.7685841,MCD
2017-03-27,112.969,2911658.9235108,MCD
2017-03-28,112.939,3997054.7644857,MCD
2017-03-29,112.418,3664225.7973446,MCD
2017-03-30,112.822,2312629.0071718,MCD
2017-03-31,113.067,3486132.5246802,MCD
2017-04-03,113.067,3767478.8395109,MCD
2017-04-04,112.802,3912750.7139479,MCD
2017-04-05,113.795,4644188.7046444,MCD
2017-04-06,113.559,4420589.1799911,MCD
2017-04-07,113.382,2494675.366677,MCD
2017-04-10,113.402,3105206.6509025,MCD
2017-04-11,114.474,4215063.2334451,MCD
2017-04-12,114.513,3662514.6231797,MCD
2017-04-13,114.09,2751962.5524147,MCD
2017-04-17,114.592,3709313.1522712,MCD
2017-04-18,115.448,4139655.6617801,MCD
2017-04-19,115.732,3590056.6155386,MCD
2017-04-20,116.273,3091414.5667987,MCD
2017-04-21,116.411,3971461.3740648,MCD
2017-04-24,117.109,5750972.6975696,MCD
2017-04-25,123.63,12473883.170125,MCD
2017-04-26,122.873,8173534.7316155,MCD
2017-04-27,122.902,5938954.7877785,MCD
2017-04-28,122.086,5478393.7355754,MCD
2017-05-01,123.138,4292378.2101805,MCD
2017-05-02,123.218,4299457.7738823,MCD
2017-05-03,124.437,4903751.3554924,MCD
2017-05-04,125.175,4782100.3950176,MCD
2017-05-05,125.598,2810978.2346642,MCD
2017-05-08,125.863,3224381.8483996,MCD
2017-05-09,125.942,3497804.7049612,MCD
2017-05-10,126.089,2605186.9188629,MCD
2017-05-11,125.833,2225720.0676203,MCD
2017-05-12,126.827,3149254.8970967,MCD
2017-05-15,127.623,3782787.900355,MCD
2017-05-16,128.509,4052672.5001762,MCD
2017-05-17,127.752,4441897.0094463,MCD
2017-05-18,128.263,3129945.9793515,MCD
2017-05-19,129.256,4657485.6361525,MCD
2017-05-22,129.295,3775995.0574579,MCD
2017-05-23,128.961,3735605.0433762,MCD
2017-05-24,130.436,3884259.6132657,MCD
2017-05-25,130.683,3906045.3107291,MCD
2017-05-26,130.741,3733990.4595533,MCD
2017-05-30,130.8,3568936.8830652,MCD
2017-05-31,131.665,7362909.945029,MCD
2017-06-01,133.799,4952835.5170989,MCD
2017-06-02,134.971,4910408.9719105,MCD
2017-06-05,134.135,2999513.431674,MCD
2017-06-06,132.757,4170539.1527237,MCD
2017-06-07,133.397,3328951.5694391,MCD
2017-06-08,132.954,4210850.8777915,MCD
2017-06-09,133.004,4710270.73297,MCD
2017-06-12,130.357,6721824.5937633,MCD
2017-06-13,131.538,4860868.2938454,MCD
2017-06-14,132.286,3046848.7997192,MCD
2017-06-15,132.718,2866814.5695499,MCD
2017-06-16,133.445,6200583.455206,MCD
2017-06-19,134.45,3717468.4273612,MCD
2017-06-20,135.265,4116095.7522444,MCD
2017-06-21,134.971,2787975.4988911,MCD
2017-06-22,135.905,2281909.2114394,MCD
2017-06-23,135.757,2522526.9376208,MCD
2017-06-26,135.177,2688329.8518151,MCD
2017-06-27,134.971,2434972.3678882,MCD
2017-06-28,135.472,1482886.4500434,MCD
2017-06-29,134.44,2250124.8884638,MCD
2017-06-30,134.469,2856386.8795707,MCD
2017-07-03,133.899,1253657.2335594,MCD
2017-07-05,134.38,2844450.3467747,MCD
2017-07-06,134.4,2299252.7699091,MCD
2017-07-07,137.213,4607437.6046065,MCD
2017-07-10,136.544,2736068.8658161,MCD
2017-07-11,136.003,2287877.4778375,MCD
2017-07-12,137.498,2385918.7084951,MCD
2017-07-13,136.111,3610300.934491,MCD
2017-07-14,136.328,2771346.7089526,MCD
2017-07-17,136.308,2743546.9917714,MCD
2017-07-18,135.177,4431245.6365698,MCD
2017-07-19,135.118,3498401.5316009,MCD
2017-07-20,135.384,2551029.222448,MCD
2017-07-21,135.148,4006053.9341431,MCD
2017-07-24,133.318,6035828.8004079,MCD
2017-07-25,139.633,10832299.804841,MCD
2017-07-26,137.43,5324022.034177,MCD
2017-07-27,137.774,5265182.248024,MCD
2017-07-28,136.819,4515213.146021,MCD
2017-07-31,136.2,4875315.1587941,MCD
2017-08-01,135.255,4755296.0667297,MCD
2017-08-02,137.498,3782218.5257071,MCD
2017-08-03,135.836,4175053.4802888,MCD
2017-08-04,135.049,5050366.3440542,MCD
2017-08-07,136.063,3703730.230501,MCD
2017-08-08,136.013,4801912.5992819,MCD
2017-08-09,136.013,3424278.1031149,MCD
2017-08-10,137.508,4407379.688161,MCD
2017-08-11,138.108,3331201.6160385,MCD
2017-08-14,138.068,3199342.58152,MCD
2017-08-15,138.393,2459360.9208846,MCD
2017-08-16,139.494,3327818.9205861,MCD
2017-08-17,138.629,3429024.2475009,MCD
2017-08-18,138.502,2956455.4906708,MCD
2017-08-21,139.043,2491097.4570596,MCD
2017-08-22,140.173,2417605.4243884,MCD
2017-08-23,139.407,2485449.4639009,MCD
2017-08-24,139.092,1861981.1742841,MCD
2017-08-25,139.417,2282031.2202927,MCD
2017-08-28,140.202,2306159.4877357,MCD
2017-08-29,139.938,3735609.1103379,MCD
2017-08-30,140.9,2532306.9639381,MCD
2017-08-31,141.264,3076134.9914275,MCD
2017-09-01,141.107,2126479.0832405,MCD
2017-09-05,140.527,4534661.3572069,MCD
2017-09-06,139.721,4690964.8654461,MCD
2017-09-07,141.197,3357630.7671031,MCD
2017-09-08,141.04,3378857.2573232,MCD
2017-09-11,142.653,2639295.5104905,MCD
2017-09-12,138.068,11685541.267079,MCD
2017-09-13,138.669,5328046.292849,MCD
2017-09-14,138.669,3520822.6918409,MCD
2017-09-15,138.589,8380420.0601331,MCD
2017-09-18,138.384,4339158.437944,MCD
2017-09-19,139.043,4024672.4851278,MCD
2017-09-20,141.177,4122598.8241153,MCD
2017-09-21,140.469,2834584.9142604,MCD
2017-09-22,140.36,2765695.6655726,MCD
2017-09-25,138.0,4145363.6426247,MCD
2017-09-26,135.432,7268874.6717152,MCD
2017-09-27,136.053,4412973.794076,MCD
2017-09-28,139.101,4766114.1850387,MCD
2017-09-29,138.384,4155333.7994049,MCD
2017-10-02,138.629,2723874.0809477,MCD
2017-10-03,138.531,2477089.8239821,MCD
2017-10-04,138.856,2026169.5046555,MCD
2017-10-05,140.262,3165679.3222063,MCD
2017-10-06,140.95,4015468.9506414,MCD
2017-10-09,141.404,2398071.8070053,MCD
2017-10-10,141.835,3295426.5868256,MCD
2017-10-11,144.079,4042225.4921286,MCD
2017-10-12,144.757,3469284.1188061,MCD
2017-10-13,146.064,3348650.9155141,MCD
2017-10-16,145.73,2414755.5009278,MCD
2017-10-17,146.094,2694466.8971267,MCD
2017-10-18,146.38,3168406.2200733,MCD
2017-10-19,147.049,2806035.8593728,MCD
2017-10-20,146.872,6315270.7603896,MCD
2017-10-23,144.256,7021772.174991,MCD
2017-10-24,144.727,8874690.1249699,MCD
2017-10-25,144.481,4207617.6431842,MCD
2017-10-26,144.835,3322456.6314917,MCD
2017-10-27,146.084,2602247.5222433,MCD
2017-10-30,146.802,2321404.4939319,MCD
2017-10-31,147.413,3253036.6442932,MCD
2017-11-01,146.94,2475215.9713463,MCD
2017-11-02,148.455,2593411.0310568,MCD
2017-11-03,148.956,2218970.9445623,MCD
2017-11-06,150.205,3496903.872929,MCD
2017-11-07,150.826,2836688.550236,MCD
2017-11-08,150.235,2950119.1642326,MCD
2017-11-09,147.5,4776481.8873318,MCD
2017-11-10,146.261,4784654.4470094,MCD
2017-11-13,147.806,2946916.4318384,MCD
2017-11-14,148.465,2468464.8148076,MCD
2017-11-15,147.767,2235426.8886257,MCD
2017-11-16,148.455,2594407.4366906,MCD
2017-11-17,147.236,2515147.4354886,MCD
2017-11-20,147.432,2765315.4046471,MCD
2017-11-21,148.652,3002175.2581528,MCD
2017-11-22,149.3,3079177.0788317,MCD
2017-11-24,149.35,1090644.2551395,MCD
2017-11-27,149.223,2357979.6978731,MCD
2017-11-28,151.327,3294195.3141495,MCD
2017-11-29,150.51,5192061.3256144,MCD
2017-11-30,152.792,6783079.1384675,MCD
2017-12-01,153.579,4815226.8153776,MCD
2017-12-04,151.621,4437761.9260663,MCD
2017-12-05,153.668,3634081.4767027,MCD
2017-12-06,154.12,2948097.8842326,MCD
2017-12-07,153.608,2570078.8713803,MCD
2017-12-08,153.805,2522451.6988281,MCD
2017-12-11,153.904,2634533.0982574,MCD
2017-12-12,153.019,3157858.554722,MCD
2017-12-13,154.189,2874669.9062094,MCD
2017-12-14,153.795,3001804.1478912,MCD
2017-12-15,154.661,8364306.7575989,MCD
2017-12-18,154.779,2730872.305414,MCD
2017-12-19,154.032,3514088.8198897,MCD
2017-12-20,152.969,3094617.2991929,MCD
2017-12-21,152.674,2630941.9710142,MCD
2017-12-22,152.281,3640196.1537244,MCD
2017-12-26,152.172,1440870.6679938,MCD
2017-12-27,153.412,1796739.9903044,MCD
2017-12-28,153.766,2026099.3495649,MCD
2017-12-29,152.93,2478226.5397969,MCD
2018-01-02,153.874,4160552.7280966,MCD
2018-01-03,153.264,4265204.805112,MCD
2018-01-04,154.336,3102247.9362146,MCD
2018-01-05,154.651,4207021.8332847,MCD
2018-01-08,154.533,2318959.2331674,MCD
2018-01-09,154.179,3009727.6061603,MCD
2018-01-10,154.149,2446054.8387125,MCD
2018-01-11,154.032,3456936.8228712,MCD
2018-01-12,154.209,3265006.7295237,MCD
2018-01-16,154.317,4121859.6538136,MCD
2018-01-17,155.438,4647847.9534972,MCD
2018-01-18,155.113,2421239.2547301,MCD
