Date,close,vol,symbol
2019-06-04,91.1443,5907342.8915716,LOW
2019-06-05,90.5995,5457544.2393805,LOW
2019-06-06,90.5896,4854674.0815263,LOW
2019-06-07,91.0771,4222648.3131062,LOW
2019-06-10,90.6539,6150672.0136018,LOW
2019-06-11,90.6924,3459339.3825228,LOW
2019-06-12,90.6726,3058487.6555124,LOW
2019-06-13,92.8286,3843210.8026652,LOW
2019-06-14,93.78,4713979.0991803,LOW
2019-06-17,94.2023,4475497.4487827,LOW
2019-06-18,93.4793,4207999.7270527,LOW
2019-06-19,92.9344,5904744.2261366,LOW
2019-06-20,95.4849,5689428.110804,LOW
2019-06-21,94.9242,7636568.686286,LOW
2019-06-24,93.2064,5227058.7937534,LOW
2019-06-25,92.4528,5065326.75523,LOW
2019-06-26,93.4121,4674352.9903343,LOW
2019-06-27,93.5268,3607565.4388611,LOW
2019-06-28,94.9895,4567034.17479,LOW
2019-07-01,96.2049,4327935.7205342,LOW
2019-07-02,96.6698,2720062.5458674,LOW
2019-07-03,97.1039,1966655.8450916,LOW
2019-07-05,98.1048,2694630.0038353,LOW
2019-07-08,98.5112,4125054.7754429,LOW
2019-07-09,98.709,3951709.634771,LOW
2019-07-10,97.0347,4570564.1129354,LOW
2019-07-11,98.7189,3163522.274474,LOW
2019-07-12,101.092,5114532.5358003,LOW
2019-07-15,101.626,4772552.2091632,LOW
2019-07-16,100.242,5017398.0619921,LOW
2019-07-17,98.7782,5481008.0648359,LOW
2019-07-18,97.6449,5470775.1877142,LOW
2019-07-19,96.4878,4452331.9137177,LOW
2019-07-22,96.5372,4781924.5943452,LOW
2019-07-23,97.1039,5351191.0757779,LOW
2019-07-24,97.278,6328637.1162865,LOW
2019-07-25,96.5866,4453991.2172114,LOW
2019-07-26,97.9782,5057083.8289161,LOW
2019-07-29,98.3708,4131241.0147937,LOW
2019-07-30,98.2026,4207109.9116508,LOW
2019-07-31,95.9626,5846987.1173233,LOW
2019-08-01,94.1539,5779577.5337074,LOW
2019-08-02,93.9076,4139920.7595775,LOW
2019-08-05,91.8347,4950603.2599265,LOW
2019-08-06,92.6674,4404048.3054729,LOW
2019-08-07,93.1036,3895607.784836,LOW
2019-08-08,95.0834,3693981.6816921,LOW
2019-08-09,93.2657,5675343.7486075,LOW
2019-08-12,90.9278,2891841.4092012,LOW
2019-08-13,91.3996,5423939.5518052,LOW
2019-08-14,88.5691,6071994.1313057,LOW
2019-08-15,88.3693,5014076.421543,LOW
2019-08-16,88.8816,4615904.2522769,LOW
2019-08-19,89.9527,7620746.1505943,LOW
2019-08-20,92.6199,9828754.3119084,LOW
2019-08-21,102.2,20876159.352083,LOW
2019-08-22,102.358,7676487.0185992,LOW
2019-08-23,100.687,5833671.2320649,LOW
2019-08-26,100.697,4987986.6294982,LOW
2019-08-27,100.351,3933663.5717284,LOW
2019-08-28,102.378,4425425.1093494,LOW
2019-08-29,106.561,6337398.7645334,LOW
2019-08-30,106.195,4873040.6803442,LOW
2019-09-03,105.207,4114286.9979262,LOW
2019-09-04,105.929,4347225.5028317,LOW
2019-09-05,108.094,3870303.6593449,LOW
2019-09-06,108.569,3658919.9213962,LOW
2019-09-09,108.648,3996610.9333346,LOW
2019-09-10,109.094,5042101.5620869,LOW
2019-09-11,107.382,4304547.7316187,LOW
2019-09-12,107.768,3668112.32119,LOW
2019-09-13,107.264,3673591.7639887,LOW
2019-09-16,106.591,2571364.2806738,LOW
2019-09-17,106.69,2993801.1092569,LOW
2019-09-18,106.571,2491781.4156677,LOW
2019-09-19,105.879,2562527.8070408,LOW
2019-09-20,104.989,6616486.331873,LOW
2019-09-23,104.515,5964521.6203736,LOW
2019-09-24,104.119,4171368.6559571,LOW
2019-09-25,104.801,3080375.092091,LOW
2019-09-26,104.771,4219727.0895879,LOW
2019-09-27,103.664,4162893.1642542,LOW
2019-09-30,104.059,4256367.2610683,LOW
2019-10-01,103.654,4194746.5333339,LOW
2019-10-02,100.648,5342038.1109849,LOW
2019-10-03,100.667,5312705.5484926,LOW
2019-10-04,101.656,4568357.7752003,LOW
2019-10-07,102.428,3899441.0691411,LOW
2019-10-08,100.786,3576998.2574987,LOW
2019-10-09,100.598,3411466.3027475,LOW
2019-10-10,102.388,3488105.6988503,LOW
2019-10-11,104.861,4767544.9752199,LOW
2019-10-14,104.722,2279243.9511582,LOW
2019-10-15,106.403,3536191.1209374,LOW
2019-10-16,106.324,3080716.8620976,LOW
2019-10-17,106.571,2865226.8283,LOW
2019-10-18,106.799,3923523.7207624,LOW
2019-10-21,105.958,3072645.8319411,LOW
2019-10-22,106.957,3843546.5057487,LOW
2019-10-23,106.057,2378020.5388445,LOW
2019-10-24,105.443,2278825.3334578,LOW
2019-10-25,106.127,2376384.4918897,LOW
2019-10-28,106.185,2617510.3096462,LOW
2019-10-29,104.168,3191073.1838548,LOW
2019-10-30,105.839,3222737.4671616,LOW
2019-10-31,106.156,3588830.7800359,LOW
2019-11-01,107.402,2946057.4571766,LOW
2019-11-04,107.095,2647602.2486918,LOW
2019-11-05,106.71,2481944.9108614,LOW
2019-11-06,107.135,3395501.1943607,LOW
2019-11-07,107.076,2793256.9407495,LOW
2019-11-08,108.42,2936285.6662176,LOW
2019-11-11,108.856,3088034.5826243,LOW
2019-11-12,108.738,4389570.6044227,LOW
2019-11-13,107.313,4554543.391086,LOW
2019-11-14,108.944,2999306.8420561,LOW
2019-11-15,109.854,3809740.5985541,LOW
2019-11-18,109.38,5797214.0794343,LOW
2019-11-19,107.847,7528909.1118888,LOW
2019-11-20,112.041,16944673.805782,LOW
2019-11-21,111.289,6043741.4811419,LOW
2019-11-22,112.407,4703620.8389792,LOW
2019-11-25,111.269,4699048.4011982,LOW
2019-11-26,112.011,4997354.9700646,LOW
2019-11-27,112.653,3097687.057427,LOW
2019-11-29,111.565,1678204.9929549,LOW
2019-12-02,110.32,3495953.2640027,LOW
2019-12-03,108.954,5414388.1923891,LOW
2019-12-04,109.806,4360935.7380978,LOW
2019-12-05,109.904,2787720.8733343,LOW
2019-12-06,110.596,2590041.3037286,LOW
2019-12-09,112.08,2763995.1590277,LOW
2019-12-10,110.784,2693659.2961242,LOW
2019-12-11,111.902,3797080.9521545,LOW
2019-12-12,112.407,2663659.3720804,LOW
2019-12-13,112.693,3280118.4267368,LOW
2019-12-16,114.196,3942135.0188159,LOW
2019-12-17,113.484,3716145.1632761,LOW
2019-12-18,113.475,3479921.4194607,LOW
2019-12-19,114.325,4733772.4361029,LOW
2019-12-20,113.88,6304840.6212093,LOW
2019-12-23,113.741,3354820.4520328,LOW
2019-12-24,113.919,1183988.3737478,LOW
2019-12-26,113.88,1803130.0196101,LOW
2019-12-27,114.345,2544435.2309204,LOW
2019-12-30,114.167,2447712.2967355,LOW
2019-12-31,113.909,2787754.2414119,LOW
2020-01-02,114.562,2932520.1292215,LOW
2020-01-03,113.751,2917015.0958436,LOW
2020-01-06,114.463,3823389.1534344,LOW
2020-01-07,113.781,4438715.7157611,LOW
2020-01-08,115.571,4237644.7360895,LOW
2020-01-09,116.086,3083401.4756113,LOW
2020-01-10,115.066,2514405.9834144,LOW
2020-01-13,115.116,4013779.3148217,LOW
2020-01-14,114.186,4020282.0453326,LOW
2020-01-15,113.672,3862899.9907397,LOW
2020-01-16,113.435,3975624.4348505,LOW
2020-01-17,116.372,6218259.5602982,LOW
2020-01-21,115.522,3640770.7206593,LOW
2020-01-22,116.47,5070002.3307053,LOW
2020-01-23,117.232,3522801.4214468,LOW
2020-01-24,114.849,3842234.0280308,LOW
2020-01-27,114.414,3660905.8275886,LOW
2020-01-28,115.739,3379518.8963582,LOW
2020-01-29,115.027,2687005.9036873,LOW
2020-01-30,114.374,3634104.1832223,LOW
2020-01-31,111.061,4574677.4868614,LOW
2020-02-03,111.941,4165701.1385394,LOW
2020-02-04,114.018,4312308.3375386,LOW
2020-02-05,116.678,3365898.6537863,LOW
2020-02-06,116.096,2584614.4409309,LOW
2020-02-07,116.066,2165506.3308739,LOW
2020-02-10,115.798,3115237.6550753,LOW
2020-02-11,117.529,2424569.0070555,LOW
2020-02-12,119.457,2854997.9957939,LOW
2020-02-13,119.201,2650533.5837487,LOW
2020-02-14,119.813,2904486.8994466,LOW
2020-02-18,117.727,3590492.1058375,LOW
2020-02-19,117.935,3318883.0324891,LOW
2020-02-20,120.921,4915605.2023242,LOW
2020-02-21,119.715,4042119.9353718,LOW
2020-02-24,117.42,5652284.3846985,LOW
2020-02-25,113.227,6827647.6159712,LOW
2020-02-26,108.242,13336236.752289,LOW
2020-02-27,102.813,9242989.8440015,LOW
2020-02-28,101.804,10454851.685214,LOW
2020-03-02,106.087,9205159.5444212,LOW
2020-03-03,103.713,8727475.2909197,LOW
2020-03-04,108.242,5450601.6569381,LOW
2020-03-05,102.724,6928619.4187,LOW
2020-03-06,100.608,8256003.5667693,LOW
2020-03-09,90.01,8571063.9440379,LOW
2020-03-10,99.3815,9723913.834489,LOW
2020-03-11,94.7215,6496865.8183976,LOW
2020-03-12,85.9028,10366459.647728,LOW
2020-03-13,92.1798,10475011.059836,LOW
2020-03-16,69.3475,15461508.25969,LOW
2020-03-17,70.4948,16040446.427848,LOW
2020-03-18,62.1151,11654552.378881,LOW
2020-03-19,66.7504,12708966.440499,LOW
2020-03-20,63.3959,12081071.235621,LOW
2020-03-23,64.7716,10043062.306837,LOW
2020-03-24,73.8483,9425151.2352292,LOW
2020-03-25,79.9809,10370816.709736,LOW
2020-03-26,84.1751,10578348.96261,LOW
2020-03-27,83.0942,7207766.6441177,LOW
2020-03-30,84.7447,5984384.726913,LOW
2020-03-31,82.2061,5784647.4591904,LOW
2020-04-01,76.8281,8494850.2437126,LOW
2020-04-02,79.159,8632285.2659953,LOW
2020-04-03,78.5281,6750045.6013882,LOW
2020-04-06,84.8041,9862928.2791101,LOW
2020-04-07,86.8967,8222235.0722679,LOW
2020-04-08,90.1356,4936441.0388824,LOW
2020-04-09,91.0514,6849903.112557,LOW
2020-04-13,90.9496,5746398.5419096,LOW
2020-04-14,94.6443,5919411.0129597,LOW
2020-04-15,90.1258,7724652.3218416,LOW
2020-04-16,88.31,9457170.433543,LOW
2020-04-17,92.7623,7470030.6334384,LOW
2020-04-20,90.8804,5518401.5459462,LOW
2020-04-21,88.9973,5767048.3261565,LOW
2020-04-22,91.2373,4966567.3571595,LOW
2020-04-23,91.1889,4262964.0288886,LOW
2020-04-24,94.8877,5653852.6843443,LOW
2020-04-27,97.9782,5553702.9497083,LOW
2020-04-28,99.4709,5815861.779027,LOW
2020-04-29,102.002,5417384.2412934,LOW
2020-04-30,100.657,5010032.8172338,LOW
2020-05-01,100.37,3966462.3696726,LOW
2020-05-04,103.15,4254475.3921854,LOW
2020-05-05,105.849,5450210.340392,LOW
2020-05-06,105.335,4615743.4788122,LOW
2020-05-07,107.531,3337783.5205483,LOW
2020-05-08,109.756,4112788.4678971,LOW
2020-05-11,108.964,4020992.8865002,LOW
2020-05-12,106.888,3835255.0440493,LOW
2020-05-13,106.117,6913758.4903348,LOW
2020-05-14,106.077,6346101.7658562,LOW
2020-05-15,109.32,9314781.7684718,LOW
2020-05-18,112.149,8056652.5598235,LOW
2020-05-19,112.287,7327608.6002898,LOW
2020-05-20,112.407,20074950.352303,LOW
2020-05-21,115.927,10123928.326099,LOW
2020-05-22,117.47,6311586.0286479,LOW
2020-05-26,118.745,7996765.9609689,LOW
2020-05-27,123.008,7925467.4795851,LOW
2020-05-28,123.116,8337468.1891197,LOW
2020-05-29,125.263,7703754.8048976,LOW
2020-06-01,124.254,5350850.3169252,LOW
2020-06-02,126.825,6268436.0485797,LOW
2020-06-03,127.647,4771835.3010724,LOW
2020-06-04,123.64,7751877.6396777,LOW
2020-06-05,125.846,5776343.8636447,LOW
2020-06-08,125.698,5153150.5242421,LOW
2020-06-09,124.502,4654704.2484145,LOW
2020-06-10,125.016,3859349.8295169,LOW
2020-06-11,119.091,6242750.7180812,LOW
2020-06-12,121.099,4644789.8847606,LOW
2020-06-15,122.741,5269550.5126551,LOW
2020-06-16,126.588,5229535.1095707,LOW
2020-06-17,130.356,7533503.7950549,LOW
2020-06-18,129.288,4056773.5771946,LOW
2020-06-19,128.586,6956440.3061631,LOW
2020-06-22,129.456,3589629.5915899,LOW
2020-06-23,129.021,3521990.4760464,LOW
2020-06-24,126.825,4319084.0795932,LOW
2020-06-25,126.617,4186560.2316366,LOW
2020-06-26,124.343,5943350.080732,LOW
2020-06-29,128.299,3463454.7787565,LOW
2020-06-30,129.842,4644018.374361,LOW
2020-07-01,130.336,4998022.331616,LOW
2020-07-02,130.406,3666508.6311589,LOW
2020-07-06,130.445,3849285.8150908,LOW
2020-07-07,129.743,3113477.2361949,LOW
2020-07-08,130.445,2866129.7887022,LOW
2020-07-09,130.316,3536296.2809395,LOW
2020-07-10,132.057,3384738.4726134,LOW
2020-07-13,131.206,4399269.5923032,LOW
2020-07-14,134.579,4538419.5315423,LOW
2020-07-15,135.697,3638523.9367696,LOW
2020-07-16,137.16,4292980.1313943,LOW
2020-07-17,138.752,4060209.4780305,LOW
2020-07-20,138.466,2881750.0936208,LOW
2020-07-21,139.85,2724991.920963,LOW
2020-07-22,143.272,4782415.0039701,LOW
2020-07-23,141.313,3799416.7175845,LOW
2020-07-24,141.838,3877485.8852535,LOW
2020-07-27,143.836,2893598.79462,LOW
2020-07-28,142.461,3703053.7541759,LOW
2020-07-29,143.44,2833160.1057547,LOW
2020-07-30,143.915,2669641.3583504,LOW
2020-07-31,143.638,4072918.6709695,LOW
2020-08-03,144.954,3252610.9969722,LOW
2020-08-04,144.38,2469138.6471514,LOW
2020-08-05,144.944,3162422.139068,LOW
2020-08-06,145.824,2540186.3623763,LOW
2020-08-07,147.376,3011687.4099887,LOW
2020-08-10,148.257,3178006.0424473,LOW
2020-08-11,148.405,3859741.146063,LOW
2020-08-12,151.065,3932238.8559315,LOW
2020-08-13,150.205,2355800.432644,LOW
2020-08-14,148.869,3529951.2904317,LOW
2020-08-17,152.806,5349144.5003536,LOW
2020-08-18,152.321,5952359.461676,LOW
2020-08-19,152.686,10084477.146872,LOW
2020-08-20,152.974,4446083.993981,LOW
2020-08-21,156.0,4736652.2023127,LOW
2020-08-24,159.768,5051707.5238118,LOW
2020-08-25,160.044,3619093.6040848,LOW
2020-08-26,164.357,5514408.4993302,LOW
2020-08-27,160.41,4587577.787881,LOW
2020-08-28,159.65,3412279.2704556,LOW
2020-08-31,158.858,3547003.3892242,LOW
2020-09-01,161.657,4442870.5469956,LOW
2020-09-02,164.455,4419295.494615,LOW
2020-09-03,155.812,5945067.0199961,LOW
2020-09-04,150.838,6535406.9591456,LOW
2020-09-08,148.276,5072555.4942164,LOW
2020-09-09,153.854,4543556.1931804,LOW
2020-09-10,152.736,4280869.5415438,LOW
2020-09-11,156.169,5049711.5060808,LOW
2020-09-14,159.332,3714965.1467147,LOW
2020-09-15,163.041,4144970.4619832,LOW
2020-09-16,160.806,3955773.4621575,LOW
2020-09-17,157.978,3854392.142113,LOW
2020-09-18,154.418,5686616.0919032,LOW
2020-09-21,153.923,4073852.9771415,LOW
2020-09-22,155.841,3655805.5674896,LOW
2020-09-23,153.004,3364772.2283798,LOW
2020-09-24,152.914,4031876.9467114,LOW
2020-09-25,153.874,2932763.8173031,LOW
2020-09-28,156.821,2919172.8981932,LOW
2020-09-29,156.505,2294111.9576006,LOW
2020-09-30,159.986,4352859.6521718,LOW
2020-10-01,161.252,2775601.1830991,LOW
2020-10-02,160.589,2101024.0376993,LOW
2020-10-05,162.567,2526957.4363504,LOW
2020-10-06,159.135,2867245.0914162,LOW
2020-10-07,162.507,2682743.8901431,LOW
2020-10-08,164.812,3219758.6078731,LOW
2020-10-09,167.096,4762784.4628198,LOW
2020-10-12,166.622,3501981.7633504,LOW
2020-10-13,169.124,3097524.2616546,LOW
2020-10-14,167.452,3603881.805328,LOW
2020-10-15,169.915,3765528.9069268,LOW
2020-10-16,171.408,4021913.036518,LOW
2020-10-19,168.926,4223285.3400416,LOW
2020-10-20,171.408,3724120.1338154,LOW
2020-10-21,168.896,3545695.9672757,LOW
2020-10-22,165.751,3376025.359752,LOW
2020-10-23,166.622,3061659.6451893,LOW
2020-10-26,162.735,4526226.0270749,LOW
2020-10-27,159.838,4572600.576821,LOW
2020-10-28,156.227,5111871.1788256,LOW
2020-10-29,155.595,3820465.9076084,LOW
2020-10-30,153.033,4080277.8488046,LOW
2020-11-02,155.09,3077742.0474245,LOW
2020-11-03,159.362,3004717.5263919,LOW
2020-11-04,162.814,5172605.1246197,LOW
2020-11-05,163.813,4223786.8723591,LOW
2020-11-06,163.111,2761719.0516758,LOW
2020-11-09,148.513,11122487.259324,LOW
2020-11-10,150.699,6121690.3215008,LOW
2020-11-11,152.934,4702726.9789619,LOW
2020-11-12,152.914,4023893.8869411,LOW
2020-11-13,154.101,4214396.2864076,LOW
2020-11-16,156.703,5171536.3349835,LOW
2020-11-17,154.724,5829330.3485192,LOW
2020-11-18,142.035,18688067.888464,LOW
2020-11-19,144.805,9705428.9306688,LOW
2020-11-20,145.102,6214760.9679225,LOW
2020-11-23,148.731,7219731.6278114,LOW
2020-11-24,149.997,7431509.7157678,LOW
2020-11-25,149.918,5401831.6836839,LOW
2020-11-27,149.71,2150391.6028882,LOW
2020-11-30,150.808,7534376.4208411,LOW
2020-12-01,148.464,6308374.6039701,LOW
2020-12-02,146.941,5303451.4683129,LOW
2020-12-03,147.089,5031747.3465013,LOW
2020-12-04,145.17,4865337.7101948,LOW
2020-12-07,147.109,7548523.4745772,LOW
2020-12-08,146.387,6959204.8008322,LOW
2020-12-09,154.991,11458790.968159,LOW
2020-12-10,155.08,6867993.6663697,LOW
2020-12-11,152.766,5468277.6376657,LOW
2020-12-14,154.952,4808778.8187125,LOW
2020-12-15,158.087,4924984.6655832,LOW
2020-12-16,157.958,4590942.9079463,LOW
2020-12-17,158.294,4619925.6112011,LOW
2020-12-18,157.958,12312380.771649,LOW
2020-12-21,159.046,5324058.7840976,LOW
2020-12-22,159.323,3384325.9218362,LOW
2020-12-23,157.207,3733578.4670759,LOW
2020-12-24,157.543,1079303.6140239,LOW
2020-12-28,156.831,2722424.6012978,LOW
2020-12-29,155.387,3436483.2605408,LOW
2020-12-30,155.407,3334118.0877849,LOW
2020-12-31,155.357,2413060.0537553,LOW
2021-01-04,155.229,7483802.5490904,LOW
2021-01-05,155.763,4041744.7972875,LOW
2021-01-06,157.83,5100849.6016886,LOW
2021-01-07,158.462,4281917.0969487,LOW
2021-01-08,159.758,5136484.6862264,LOW
2021-01-11,160.974,3105098.8152632,LOW
2021-01-12,163.555,4170874.2017168,LOW
2021-01-13,164.377,3401062.5406226,LOW
2021-01-14,164.921,4226674.7277997,LOW
2021-01-15,165.83,3850930.9624304,LOW
2021-01-19,165.85,4821535.5358831,LOW
2021-01-20,167.432,4015279.8671585,LOW
2021-01-21,167.393,5480577.313289,LOW
2021-01-22,167.442,3719126.0448724,LOW
2021-01-25,169.104,4905099.3136588,LOW
2021-01-26,168.718,2570102.3606493,LOW
2021-01-27,162.893,4903489.5567044,LOW
2021-01-28,167.393,3929478.4058779,LOW
2021-01-29,162.062,4530594.211775,LOW
2021-02-01,158.67,4013800.5490529,LOW
2021-02-02,161.875,3276289.1870472,LOW
2021-02-03,165.0,3085361.0918032,LOW
2021-02-04,168.056,2759045.5608547,LOW
2021-02-05,170.003,2638619.1577483,LOW
2021-02-08,174.028,3523260.4853018,LOW
2021-02-09,172.664,2804618.2655853,LOW
2021-02-10,172.16,2921785.7197824,LOW
2021-02-11,170.677,2866233.9375504,LOW
2021-02-12,172.081,2095754.9149047,LOW
2021-02-16,169.064,3034803.3985143,LOW
2021-02-17,172.051,2346267.2739974,LOW
2021-02-18,172.081,2840491.9824354,LOW
2021-02-19,172.437,2926025.4879416,LOW
2021-02-22,167.452,3879104.7425926,LOW
2021-02-23,163.743,5301769.9194342,LOW
2021-02-24,157.651,10267155.237725,LOW
2021-02-25,153.953,6835621.5753567,LOW
2021-02-26,155.169,6208716.2901129,LOW
2021-03-01,157.285,3460710.5071648,LOW
2021-03-02,158.374,4459021.7076937,LOW
2021-03-03,153.745,5393388.5489046,LOW
2021-03-04,149.355,8023137.8649423,LOW
2021-03-05,154.012,5295112.4823819,LOW
2021-03-08,158.245,4749829.5594914,LOW
2021-03-09,161.222,4720728.5512344,LOW
2021-03-10,163.615,3495285.9024513,LOW
2021-03-11,165.84,5137111.6016232,LOW
2021-03-12,166.632,3746268.4480914,LOW
2021-03-15,169.203,3856258.7321492,LOW
2021-03-16,170.291,3847725.6046759,LOW
2021-03-17,169.44,3212169.8981104,LOW
2021-03-18,169.855,4003021.6488437,LOW
2021-03-19,174.346,8777161.3695762,LOW
2021-03-22,176.679,4839121.5239167,LOW
2021-03-23,175.206,3422740.6683509,LOW
2021-03-24,175.483,3660537.7675815,LOW
2021-03-25,179.854,4677607.8946282,LOW
2021-03-26,186.114,4936926.392738,LOW
2021-03-29,183.206,4088346.8566535,LOW
2021-03-30,184.551,3652463.7039632,LOW
2021-03-31,184.709,3669742.3012216,LOW
2021-04-01,185.827,3286611.045709,LOW
2021-04-05,188.171,3610880.0012331,LOW
2021-04-06,188.626,3004203.8602281,LOW
2021-04-07,188.112,3373126.3816188,LOW
2021-04-08,188.636,2763832.3632553,LOW
2021-04-09,192.809,3262459.6356249,LOW
2021-04-12,194.886,3755729.8148135,LOW
2021-04-13,193.977,3052175.0219283,LOW
2021-04-14,195.736,3471574.3442987,LOW
2021-04-15,198.694,3764396.4145972,LOW
2021-04-16,202.264,6547806.7390017,LOW
2021-04-19,198.16,3942004.5799672,LOW
2021-04-20,197.527,3085973.8510458,LOW
2021-04-21,198.635,2788856.3991256,LOW
2021-04-22,196.102,3811492.9282035,LOW
2021-04-23,195.736,3730463.1020155,LOW
2021-04-26,194.036,3097073.2870305,LOW
2021-04-27,193.897,3545511.9372721,LOW
2021-04-28,191.0,5070247.0299408,LOW
2021-04-29,193.314,3962719.0780615,LOW
2021-04-30,191.178,4368500.1801676,LOW
2021-05-03,194.046,4752411.0353108,LOW
2021-05-04,195.124,4260225.8242201,LOW
2021-05-05,194.827,2578685.034662,LOW
2021-05-06,200.623,4645296.4728473,LOW
2021-05-07,203.016,3793186.9986174,LOW
2021-05-10,205.844,4595725.6657314,LOW
2021-05-11,200.029,4567292.0190257,LOW
2021-05-12,190.485,5550128.5207927,LOW
2021-05-13,195.163,4614814.2284096,LOW
2021-05-14,193.779,3842311.8868785,LOW
2021-05-17,189.11,5952644.6070663,LOW
2021-05-18,187.766,5842525.9064676,LOW
2021-05-19,185.787,6978320.6646646,LOW
2021-05-20,188.418,4514371.2591525,LOW
2021-05-21,187.489,4139766.0530361,LOW
2021-05-24,185.729,3486568.7449743,LOW
2021-05-25,188.032,4197798.1957008,LOW
2021-05-26,188.596,3660574.1691207,LOW
2021-05-27,188.764,5262517.9375185,LOW
2021-05-28,189.783,3715647.6755741,LOW
2021-06-01,186.885,4214589.4167959,LOW
2021-06-02,185.837,4103804.3657997,LOW
2021-06-03,185.383,3561540.7483524,LOW
2021-06-04,184.997,4322424.9319657,LOW
2021-06-07,185.333,2990800.0045834,LOW
2021-06-08,186.46,3700507.6687418,LOW
2021-06-09,185.679,3735517.8601905,LOW
2021-06-10,183.899,4009490.0001231,LOW
2021-06-11,185.877,3210779.561545,LOW
2021-06-14,184.749,3344177.0464416,LOW
2021-06-15,183.019,4591308.9456457,LOW
2021-06-16,181.386,4286974.8885854,LOW
2021-06-17,182.02,4374024.1137364,LOW
2021-06-18,182.05,9564125.2336956,LOW
2021-06-21,183.998,4660155.3789049,LOW
2021-06-22,186.757,4101754.7569137,LOW
2021-06-23,186.203,2911351.6230414,LOW
2021-06-24,186.787,2841460.6678388,LOW
2021-06-25,187.677,4259914.3888295,LOW
2021-06-28,188.22,2577268.4080961,LOW
2021-06-29,189.18,2698659.4519905,LOW
2021-06-30,188.962,2788191.0598819,LOW
2021-07-01,190.762,2521532.5958605,LOW
2021-07-02,190.653,2621218.2108721,LOW
2021-07-06,189.704,2657326.515419,LOW
2021-07-07,190.822,3744166.2592045,LOW
2021-07-08,187.815,4099810.3080299,LOW
2021-07-09,190.278,2501016.2839239,LOW
2021-07-12,190.515,2469531.9860051,LOW
2021-07-13,189.259,3276786.6747491,LOW
2021-07-14,187.756,3021499.6471022,LOW
2021-07-15,190.693,3272582.2969752,LOW
2021-07-16,191.079,5051280.8168804,LOW
2021-07-19,187.914,5352332.6684924,LOW
2021-07-20,189.872,2946964.4621941,LOW
2021-07-21,190.881,2159951.0515353,LOW
2021-07-22,192.483,3316565.4678288,LOW
2021-07-23,196.468,3432939.1662412,LOW
2021-07-26,193.433,3498426.5463583,LOW
2021-07-27,189.298,4197561.5856962,LOW
2021-07-28,188.201,2200730.8869421,LOW
2021-07-29,189.408,2589250.5814056,LOW
2021-07-30,188.488,2904904.5059932,LOW
2021-08-02,186.797,3119660.4420842,LOW
2021-08-03,189.714,2387402.0244112,LOW
2021-08-04,185.758,3232860.1285119,LOW
2021-08-05,186.529,2387801.4301881,LOW
2021-08-06,186.015,2918630.9197212,LOW
2021-08-09,183.889,2347343.1417107,LOW
2021-08-10,185.599,2605183.3328686,LOW
2021-08-11,190.278,3442279.1944994,LOW
2021-08-12,187.815,2815445.7011801,LOW
2021-08-13,186.361,2454421.3026349,LOW
2021-08-16,189.269,3564328.4995604,LOW
2021-08-17,178.281,8440331.8607314,LOW
2021-08-18,195.38,17371339.279832,LOW
2021-08-19,198.179,5498167.3459381,LOW
2021-08-20,203.678,5025187.991374,LOW
2021-08-23,201.582,4288678.6828493,LOW
2021-08-24,198.961,4202233.1165561,LOW
2021-08-25,201.68,2687406.3206182,LOW
2021-08-26,201.176,3322852.8225662,LOW
2021-08-27,201.423,3197912.6286029,LOW
2021-08-30,200.523,4075099.729858,LOW
2021-08-31,199.435,4986563.936009,LOW
2021-09-01,199.001,2898203.5893247,LOW
2021-09-02,201.651,2715492.1303941,LOW
