Date,close,vol,symbol
2006-09-19,16.3748,4194355.4621903,CAG
2006-09-20,16.4416,5607332.3766466,CAG
2006-09-21,16.738,11477135.444076,CAG
2006-09-22,16.6095,3380756.7366111,CAG
2006-09-25,16.9539,6169918.0273722,CAG
2006-09-26,17.1542,2613139.2596643,CAG
2006-09-27,17.3024,3930038.6750119,CAG
2006-09-28,17.3437,2668611.8074249,CAG
2006-09-29,17.3024,2200398.156158,CAG
2006-10-02,17.2573,1682803.4639454,CAG
2006-10-03,17.2857,2874059.3109803,CAG
2006-10-04,17.4644,2766524.1959423,CAG
2006-10-05,17.6666,5799907.1274663,CAG
2006-10-06,17.6607,3616912.4032221,CAG
2006-10-09,17.6666,4433905.8270297,CAG
2006-10-10,17.7323,4501119.2218443,CAG
2006-10-11,17.7481,4565357.6710326,CAG
2006-10-12,17.7058,4156716.2871155,CAG
2006-10-13,17.7539,2514233.5245765,CAG
2006-10-16,17.9492,3993432.5249111,CAG
2006-10-17,18.2211,7504078.2402543,CAG
2006-10-18,18.2467,9751739.3168248,CAG
2006-10-19,18.2143,5696475.8072853,CAG
2006-10-20,18.332,3326136.9386755,CAG
2006-10-23,18.3772,3726994.5607484,CAG
2006-10-24,18.2417,5413485.1233999,CAG
2006-10-25,18.39,3951405.3050375,CAG
2006-10-26,18.1849,6466209.3671314,CAG
2006-10-27,18.3409,5152845.2467575,CAG
2006-10-30,18.39,5211851.051858,CAG
2006-10-31,18.4822,4115969.7202051,CAG
2006-11-01,18.3487,7583460.3852609,CAG
2006-11-02,18.3409,5310330.9214417,CAG
2006-11-03,18.0778,4648555.2856867,CAG
2006-11-06,17.9876,5873206.9350109,CAG
2006-11-07,18.015,3926929.2455422,CAG
2006-11-08,17.9237,6079358.44111,CAG
2006-11-09,17.9159,4339951.5425391,CAG
2006-11-10,18.0582,3175730.0044748,CAG
2006-11-13,17.9159,2670727.8903242,CAG
2006-11-14,17.9012,3444993.1481654,CAG
2006-11-15,17.8825,2739638.634253,CAG
2006-11-16,17.907,2615544.6865902,CAG
2006-11-17,17.8227,2712052.126471,CAG
2006-11-20,17.6538,3956500.4088311,CAG
2006-11-21,17.7539,4141148.7634272,CAG
2006-11-22,17.8147,2213841.4464112,CAG
2006-11-24,17.6823,1200587.191895,CAG
2006-11-27,17.8373,4511018.0477707,CAG
2006-11-28,18.1191,5755334.9027384,CAG
2006-11-29,18.332,5496399.5069292,CAG
2006-11-30,18.1632,4843535.4634322,CAG
2006-12-01,18.2065,3145873.5724272,CAG
2006-12-04,18.4302,2802461.9466349,CAG
2006-12-05,18.3576,2572391.6739368,CAG
2006-12-06,17.9444,6244342.6088796,CAG
2006-12-07,18.0778,4332740.3558463,CAG
2006-12-08,18.4154,6690053.6491711,CAG
2006-12-11,18.3772,2428067.0771981,CAG
2006-12-12,18.6609,3940369.4793443,CAG
2006-12-13,18.9965,6347066.8700658,CAG
2006-12-14,18.815,3296707.390949,CAG
2006-12-15,18.7139,4460933.0042813,CAG
2006-12-18,18.7708,3458438.4760525,CAG
2006-12-19,18.9347,4991826.3147337,CAG
2006-12-20,18.9779,5345990.5350945,CAG
2006-12-21,19.3234,14974197.272421,CAG
2006-12-22,19.235,2994474.3104731,CAG
2006-12-26,19.3008,2901647.8563963,CAG
2006-12-27,19.1546,6975736.0475582,CAG
2006-12-28,19.0741,4795712.1936724,CAG
2006-12-29,19.0809,3624976.33974,CAG
2007-01-03,19.0809,6142747.1969242,CAG
2007-01-04,19.4501,10473793.260107,CAG
2007-01-05,19.3165,5989367.3547312,CAG
2007-01-08,19.4441,4790899.3021865,CAG
2007-01-09,19.4441,7310090.3902622,CAG
2007-01-10,19.3234,5260814.3778356,CAG
2007-01-11,19.3911,4036449.0160871,CAG
2007-01-12,19.1173,4304865.5228546,CAG
2007-01-16,19.2154,4854856.5578841,CAG
2007-01-17,19.0741,4326937.174241,CAG
2007-01-18,19.0181,4984892.2462636,CAG
2007-01-19,18.8444,6196658.9170481,CAG
2007-01-22,18.971,4922490.7241178,CAG
2007-01-23,18.8444,5263775.060024,CAG
2007-01-24,18.863,6000830.0647455,CAG
2007-01-25,18.6805,4491918.2855597,CAG
2007-01-26,18.439,5810801.3375971,CAG
2007-01-29,18.4302,7223214.8462551,CAG
2007-01-30,18.1995,7541433.1653874,CAG
2007-01-31,18.1711,6419374.349857,CAG
2007-02-01,18.2594,7102516.6156376,CAG
2007-02-02,18.2339,3076394.328615,CAG
2007-02-05,18.0308,3861417.2751097,CAG
2007-02-06,18.0062,4201428.0897717,CAG
2007-02-07,17.9787,3596676.6600613,CAG
2007-02-08,18.1043,8092564.2566346,CAG
2007-02-09,18.0062,6870746.9561914,CAG
2007-02-12,18.0434,5228388.4893258,CAG
2007-02-13,18.3576,4125313.2908691,CAG
2007-02-14,18.2673,6202782.0071899,CAG
2007-02-15,18.439,4249678.2438526,CAG
2007-02-16,18.332,2828215.6026423,CAG
2007-02-20,18.5519,4416645.0294951,CAG
2007-02-21,18.2731,3009189.0843363,CAG
2007-02-22,18.0896,2937452.1420625,CAG
2007-02-23,18.0434,3335051.5873845,CAG
2007-02-26,17.9237,4185231.9559973,CAG
2007-02-27,17.6607,6896493.4804799,CAG
2007-02-28,17.8147,4649120.7291191,CAG
2007-03-01,17.7667,4701255.6324031,CAG
2007-03-02,17.2504,6319340.7843554,CAG
2007-03-05,17.1228,5981952.4046393,CAG
2007-03-06,17.3761,3638704.8987518,CAG
2007-03-07,17.3839,4858109.6405502,CAG
2007-03-08,17.6254,3744115.7803546,CAG
2007-03-09,17.7667,3515175.3757044,CAG
2007-03-12,17.7598,4247556.0480514,CAG
2007-03-13,17.1954,5833019.6986308,CAG
2007-03-14,17.0884,8138831.7928427,CAG
2007-03-15,17.0541,7258871.403457,CAG
2007-03-16,17.2102,7088080.9976311,CAG
2007-03-19,17.216,5215105.153341,CAG
2007-03-20,17.3437,5809803.9157587,CAG
2007-03-21,17.591,4785034.9915615,CAG
2007-03-22,17.5782,8707641.3965926,CAG
2007-03-23,17.5998,4909048.4526817,CAG
2007-03-26,17.5194,4771749.6179426,CAG
2007-03-27,17.2436,5840039.3477285,CAG
2007-03-28,17.3995,5204630.6958122,CAG
2007-03-29,17.3761,6945411.9785097,CAG
2007-03-30,17.6058,10021827.702282,CAG
2007-04-02,17.4899,6585704.3748774,CAG
2007-04-03,17.5998,7434779.3270503,CAG
2007-04-04,17.5626,5173073.8581994,CAG
2007-04-05,17.4781,3702831.2780707,CAG
2007-04-09,17.6184,4655345.7009604,CAG
2007-04-10,17.7539,5813206.764523,CAG
2007-04-11,17.5194,5901427.146964,CAG
2007-04-12,17.4899,4496628.276529,CAG
2007-04-13,17.4693,6470038.0813998,CAG
2007-04-16,17.6058,5781541.9323088,CAG
2007-04-17,17.7805,8545009.6772651,CAG
2007-04-18,17.7805,6180839.7455619,CAG
2007-04-19,17.6901,7956144.6609626,CAG
2007-04-20,17.8079,6474123.537551,CAG
2007-04-23,17.7186,4554704.9205297,CAG
2007-04-24,17.7323,4680136.5749073,CAG
2007-04-25,17.7323,5817375.7636679,CAG
2007-04-26,17.54,6146652.3224673,CAG
2007-04-27,17.3761,4046838.9118053,CAG
2007-04-30,17.3701,4384948.613954,CAG
2007-05-01,17.486,4540984.5120538,CAG
2007-05-02,17.4212,6247939.0328731,CAG
2007-05-03,17.3927,4862628.0939244,CAG
2007-05-04,17.4369,3082340.1445996,CAG
2007-05-07,17.6058,4140023.9894643,CAG
2007-05-08,17.6058,5917470.4581891,CAG
2007-05-09,17.6116,2516499.3735741,CAG
2007-05-10,17.1385,4484138.5989835,CAG
2007-05-11,17.2366,5883393.06733,CAG
2007-05-14,17.2857,3822851.9953862,CAG
2007-05-15,17.6381,5925862.4537795,CAG
2007-05-16,17.7931,3327857.7205806,CAG
2007-05-17,17.7745,3425606.0795617,CAG
2007-05-18,17.9306,3720486.3577824,CAG
2007-05-21,17.7931,3846980.6382862,CAG
2007-05-22,17.9159,4915845.9996744,CAG
2007-05-23,18.1426,6393813.2502616,CAG
2007-05-24,18.066,4428666.0512228,CAG
2007-05-25,18.1347,1899296.9813639,CAG
2007-05-29,18.0896,2690400.2276867,CAG
2007-05-30,18.0434,2964619.9160595,CAG
2007-05-31,18.0238,3027728.4972,CAG
2007-06-01,18.3821,4800240.8352165,CAG
2007-06-04,18.3252,3351748.9791206,CAG
2007-06-05,18.2289,3953669.1164011,CAG
2007-06-06,17.9444,3147716.6123717,CAG
2007-06-07,17.6754,4429607.4381265,CAG
2007-06-08,17.9944,3891708.7420143,CAG
2007-06-11,18.0308,2917819.5385629,CAG
2007-06-12,17.9787,4556730.3287163,CAG
2007-06-13,18.1495,3769584.1676034,CAG
2007-06-14,18.2731,3260202.15919,CAG
2007-06-15,18.2339,3945685.6664258,CAG
2007-06-18,18.1849,3680018.9467287,CAG
2007-06-19,18.0778,3373004.5580938,CAG
2007-06-20,18.1426,3984797.0320588,CAG
2007-06-21,18.2467,4107060.1655811,CAG
2007-06-22,17.9944,5417441.1897927,CAG
2007-06-25,17.8079,4799116.0612537,CAG
2007-06-26,18.066,6226052.8061798,CAG
2007-06-27,18.87,20229260.428318,CAG
2007-06-28,19.0809,11304503.017123,CAG
2007-06-29,18.9838,7823964.362808,CAG
2007-07-02,19.3774,6409658.9109897,CAG
2007-07-03,19.3843,2966454.805468,CAG
2007-07-05,19.293,6985355.7176279,CAG
2007-07-06,19.2528,3681316.9195807,CAG
2007-07-09,19.1595,7696914.8270417,CAG
2007-07-10,19.0447,6357797.0506604,CAG
2007-07-11,19.0525,5556815.3547512,CAG
2007-07-12,19.2026,4790034.3265575,CAG
2007-07-13,19.2214,3973772.4133526,CAG
2007-07-16,19.0809,5950275.3466211,CAG
2007-07-17,18.9425,4289320.4131402,CAG
2007-07-18,18.8444,4648774.3313407,CAG
2007-07-19,18.919,2970844.8879008,CAG
2007-07-20,18.7776,5445496.3533925,CAG
2007-07-23,18.8512,3665485.5222905,CAG
2007-07-24,18.5568,6359078.7224405,CAG
2007-07-25,18.5254,5820464.8167976,CAG
2007-07-26,18.39,9791568.9484395,CAG
2007-07-27,18.1937,7919929.7920472,CAG
2007-07-30,18.0984,5585168.0129137,CAG
2007-07-31,17.9159,6113160.7513804,CAG
2007-08-01,18.4008,6629722.3631598,CAG
2007-08-02,18.3644,4007282.3231453,CAG
2007-08-03,18.2065,5814256.1460282,CAG
2007-08-06,18.7836,5335586.3759384,CAG
2007-08-07,18.6913,5702985.0290684,CAG
2007-08-08,18.6677,5478677.1852958,CAG
2007-08-09,18.3105,6998995.6395611,CAG
2007-08-10,18.3576,5776355.1349857,CAG
2007-08-13,18.2908,5507573.8917338,CAG
2007-08-14,18.3644,4451638.3368331,CAG
2007-08-15,18.1347,5857511.0403811,CAG
2007-08-16,17.6607,5986135.6672221,CAG
2007-08-17,17.7745,6588602.9092291,CAG
2007-08-20,17.9365,4232418.4651351,CAG
2007-08-21,18.1347,2725314.067299,CAG
2007-08-22,18.2065,2475178.1938783,CAG
2007-08-23,17.8462,4590965.6362098,CAG
2007-08-24,18.0896,2047017.295148,CAG
2007-08-27,18.1279,2583903.2871668,CAG
2007-08-28,17.699,2977775.8999199,CAG
2007-08-29,18.0002,2331850.000161,CAG
2007-08-30,18.0238,3121394.4564809,CAG
2007-08-31,18.1711,3984657.4541305,CAG
2007-09-04,18.2594,2635776.3544831,CAG
2007-09-05,17.964,3563706.723276,CAG
2007-09-06,18.0778,1608382.957706,CAG
2007-09-07,18.0356,3333357.2947213,CAG
2007-09-10,18.2339,3062385.5949295,CAG
2007-09-11,18.2731,1998770.1975181,CAG
2007-09-12,18.3644,2319674.11825,CAG
2007-09-13,18.6373,4675867.731697,CAG
2007-09-14,18.6295,2835714.0957278,CAG
2007-09-17,18.5568,7510448.902926,CAG
2007-09-18,18.6913,3936545.8591609,CAG
2007-09-19,19.1035,8056197.583987,CAG
2007-09-20,18.6756,5304244.5087117,CAG
2007-09-21,18.5931,5694775.4017202,CAG
2007-09-24,18.1553,5012343.2513852,CAG
2007-09-25,18.015,5041776.8743798,CAG
2007-09-26,17.9708,3383498.3731455,CAG
2007-09-27,18.2467,4280522.9283857,CAG
2007-09-28,18.4675,4243595.9063906,CAG
2007-10-01,18.3713,4295809.2585833,CAG
2007-10-02,18.1122,4275008.07199,CAG
2007-10-03,17.9306,3920990.5612765,CAG
2007-10-04,17.9708,2362268.81919,CAG
2007-10-05,18.2065,3468906.8206794,CAG
2007-10-08,17.6184,6557755.168245,CAG
2007-10-09,17.7058,3688506.7111166,CAG
2007-10-10,17.5478,9550811.2854606,CAG
2007-10-11,17.5125,4762449.8564095,CAG
2007-10-12,17.5262,3011376.4844253,CAG
2007-10-15,17.5842,4536774.7602292,CAG
2007-10-16,17.4781,2991647.0933111,CAG
2007-10-17,17.325,5317263.9710948,CAG
2007-10-18,17.2102,3072719.4557129,CAG
2007-10-19,17.0345,4152471.8955131,CAG
2007-10-22,16.8352,4320559.3798504,CAG
2007-10-23,16.738,6546154.9179364,CAG
2007-10-24,16.9481,5176334.0725844,CAG
2007-10-25,16.8637,5157659.1570604,CAG
2007-10-26,16.8352,3064799.1723914,CAG
2007-10-29,16.7243,4605115.9854576,CAG
2007-10-30,16.6782,2280911.1880294,CAG
2007-10-31,16.7684,5067808.667427,CAG
2007-11-01,16.4563,4213741.511977,CAG
2007-11-02,16.4112,4413678.2344048,CAG
2007-11-05,16.4524,2302913.5598602,CAG
2007-11-06,16.4416,5718254.0393771,CAG
2007-11-07,16.261,4678190.6344463,CAG
2007-11-08,16.4416,4628799.4053306,CAG
2007-11-09,16.366,2896412.1558574,CAG
2007-11-12,16.1197,3291540.9699657,CAG
2007-11-13,16.5575,3617208.8789678,CAG
2007-11-14,16.5643,4234590.5829691,CAG
2007-11-15,16.7508,5460472.9632236,CAG
2007-11-16,16.798,5352671.9369498,CAG
2007-11-19,16.4937,4770779.7041631,CAG
2007-11-20,16.8853,5228262.1560184,CAG
2007-11-21,16.8706,5504733.4299509,CAG
2007-11-23,16.8352,1461465.4717142,CAG
2007-11-26,17.0197,3869658.4857848,CAG
2007-11-27,16.9589,4668876.6094752,CAG
2007-11-28,17.54,4678918.0697809,CAG
2007-11-29,17.54,3152251.3668179,CAG
2007-11-30,17.6823,3876672.0219805,CAG
2007-12-03,17.4507,3714756.5310008,CAG
2007-12-04,17.222,4024135.5938818,CAG
2007-12-05,17.2366,4604895.9209866,CAG
2007-12-06,18.3252,10063359.777095,CAG
2007-12-07,18.3183,4168512.1502872,CAG
2007-12-10,18.2417,2950842.4538319,CAG
2007-12-11,17.8825,4582100.9095336,CAG
2007-12-12,17.7598,5392248.9019496,CAG
2007-12-13,17.9159,4498243.1014665,CAG
2007-12-14,17.7805,3552392.7605431,CAG
2007-12-17,17.3113,5017621.742238,CAG
2007-12-18,17.3643,4129409.9540072,CAG
2007-12-19,17.5194,4187423.4313542,CAG
2007-12-20,17.0197,10123842.866839,CAG
2007-12-21,17.059,7650351.8339051,CAG
2007-12-24,17.2023,1539070.799881,CAG
2007-12-26,17.0119,2944527.826095,CAG
2007-12-27,16.8421,3265495.9322976,CAG
2007-12-28,16.9403,2694397.0467593,CAG
2007-12-31,16.8126,2434690.4064846,CAG
2008-01-02,16.4524,4571948.3981753,CAG
2008-01-03,16.4416,3065177.1534966,CAG
2008-01-04,16.2414,3401612.9393221,CAG
2008-01-07,16.4416,4349692.4518313,CAG
2008-01-08,16.366,3990983.2888544,CAG
2008-01-09,16.9187,6696398.8414179,CAG
2008-01-10,16.9029,3529815.775927,CAG
2008-01-11,16.738,4374823.6106546,CAG
2008-01-14,16.3532,4503965.7965292,CAG
2008-01-15,16.051,4715052.4521536,CAG
2008-01-16,16.2335,3497004.774593,CAG
2008-01-17,16.1433,4684550.090131,CAG
2008-01-18,15.7683,5886383.2952112,CAG
2008-01-22,15.2363,7533662.6481641,CAG
2008-01-23,15.198,8951572.6745118,CAG
2008-01-24,15.1744,6824659.7505915,CAG
2008-01-25,14.881,4151763.8177013,CAG
2008-01-28,15.092,3499574.2310552,CAG
2008-01-29,15.0459,4725558.4930093,CAG
2008-01-30,15.2226,6215751.5475402,CAG
2008-01-31,15.1823,7579074.3780961,CAG
2008-02-01,15.5877,4344250.9502593,CAG
2008-02-04,15.4699,2610454.6768816,CAG
2008-02-05,15.0243,4122559.4285307,CAG
2008-02-06,15.0312,2648260.9379436,CAG
2008-02-07,15.0459,2492255.6043537,CAG
2008-02-08,14.8437,3233136.2668926,CAG
2008-02-11,15.0105,3345367.109462,CAG
2008-02-12,15.0763,3463685.3835784,CAG
2008-02-13,14.9821,4000068.0800015,CAG
2008-02-14,14.8702,3571263.2889302,CAG
2008-02-15,15.3491,6272433.4310743,CAG
2008-02-19,15.6643,7111652.3476346,CAG
2008-02-20,15.6289,4369645.9826844,CAG
2008-02-21,15.4071,4332851.4068988,CAG
2008-02-22,15.6417,2809582.4586151,CAG
2008-02-25,15.9126,4541018.1330147,CAG
2008-02-26,16.0922,3925487.6194938,CAG
2008-02-27,15.8105,2765250.6746981,CAG
2008-02-28,15.7821,3012503.2960221,CAG
2008-02-29,15.6201,3953625.3072703,CAG
2008-03-03,15.6751,4038617.0586531,CAG
2008-03-04,15.7163,4917625.8729652,CAG
2008-03-05,15.5612,3935247.8863089,CAG
2008-03-06,15.2176,4106335.7866974,CAG
2008-03-07,15.0164,3915800.7075024,CAG
2008-03-10,14.9879,4406364.1471954,CAG
2008-03-11,15.4277,4256895.5434474,CAG
2008-03-12,15.3158,3390739.1055311,CAG
2008-03-13,15.3777,3511919.2365874,CAG
2008-03-14,15.038,5336579.7225089,CAG
2008-03-17,14.9419,4641563.1446479,CAG
2008-03-18,15.4758,4095499.6491353,CAG
2008-03-19,15.516,3386108.5822875,CAG
2008-03-20,15.731,4150109.2589009,CAG
2008-03-24,15.4542,4273450.3008042,CAG
2008-03-25,15.5298,2705500.1143742,CAG
2008-03-26,15.4699,4551093.2142813,CAG
2008-03-27,16.5721,18095412.417111,CAG
2008-03-28,17.0266,11425883.855127,CAG
2008-03-31,16.9265,7456996.669267,CAG
2008-04-01,17.1032,7906307.1900029,CAG
2008-04-02,16.8774,6792079.0018985,CAG
2008-04-03,17.1748,7808052.4789752,CAG
2008-04-04,17.3839,6303601.0805949,CAG
2008-04-07,17.4565,7080690.4991471,CAG
2008-04-08,17.3113,4606787.8641469,CAG
2008-04-09,17.3643,3976059.657507,CAG
2008-04-10,17.216,7464031.6006196,CAG
2008-04-11,17.1306,6194026.2939322,CAG
2008-04-14,17.0403,3223610.3279864,CAG
2008-04-15,16.9971,4507247.4060711,CAG
2008-04-16,17.1306,5950036.9434442,CAG
2008-04-17,17.0197,4517976.5678487,CAG
2008-04-18,16.9971,5917195.3776004,CAG
2008-04-21,17.0953,5237039.264433,CAG
2008-04-22,16.5251,6056143.6770549,CAG
2008-04-23,16.3818,5343993.6537837,CAG
2008-04-24,16.2905,3663314.4232735,CAG
2008-04-25,16.1913,3755337.030741,CAG
2008-04-28,16.2061,3443552.5409341,CAG
2008-04-29,16.3376,4534120.7419564,CAG
2008-04-30,16.6507,6928972.3474734,CAG
2008-05-01,16.8195,5051580.9503256,CAG
2008-05-02,16.6163,6660017.9053324,CAG
2008-05-05,16.4524,4792812.6405037,CAG
2008-05-06,16.5643,3235941.0700806,CAG
2008-05-07,16.3886,1464886.6591844,CAG
2008-05-08,16.3376,2626293.2058907,CAG
2008-05-09,16.1363,3622424.2031667,CAG
2008-05-12,16.1835,3598788.6676925,CAG
2008-05-13,16.1275,7149619.5817818,CAG
2008-05-14,16.635,5955327.6601009,CAG
2008-05-15,16.5869,6370187.9029574,CAG
2008-05-16,16.791,4369027.5607683,CAG
2008-05-19,16.8637,4981912.2065523,CAG
2008-05-20,16.7017,4784141.4890566,CAG
2008-05-21,16.5721,4257687.1642528,CAG
2008-05-22,16.8126,6091290.8257591,CAG
2008-05-23,16.5251,6740609.3861124,CAG
2008-05-27,16.3964,4734713.5825291,CAG
2008-05-28,16.4044,5447817.2185079,CAG
2008-05-29,16.3886,5850169.4451129,CAG
2008-05-30,16.6634,4917026.808572,CAG
2008-06-02,16.5869,4894543.5551195,CAG
2008-06-03,16.4937,5182623.2298965,CAG
2008-06-04,16.7832,4555549.5198188,CAG
2008-06-05,16.9589,4106828.8941231,CAG
2008-06-06,16.4563,4986830.0361887,CAG
2008-06-09,16.5947,3458782.836197,CAG
2008-06-10,16.7243,4752747.6621631,CAG
2008-06-11,16.4563,4201012.4124376,CAG
2008-06-12,16.3376,3778893.0984896,CAG
2008-06-13,16.1275,6853311.9409507,CAG
2008-06-16,15.9714,4017095.5684442,CAG
2008-06-17,15.8625,3422932.703766,CAG
2008-06-18,15.5552,4812364.7574607,CAG
2008-06-19,15.5877,4782497.1184262,CAG
2008-06-20,15.6751,5258731.9158972,CAG
2008-06-23,15.7005,5807830.4672388,CAG
2008-06-24,16.1982,8248924.138539,CAG
2008-06-25,15.6554,10157800.037293,CAG
2008-06-26,14.7838,11158807.092708,CAG
2008-06-27,13.9014,12502782.588523,CAG
2008-06-30,13.6256,15070137.231235,CAG
2008-07-01,14.0231,17911736.013928,CAG
2008-07-02,13.7395,12905318.202188,CAG
2008-07-03,13.7326,4676024.6295142,CAG
2008-07-07,13.8749,9975270.8220469,CAG
2008-07-08,14.3873,17461468.824034,CAG
2008-07-09,14.7612,16433047.440908,CAG
2008-07-10,14.8889,10954620.884593,CAG
2008-07-11,14.8142,7429194.172282,CAG
2008-07-14,14.9105,6123939.8351908,CAG
2008-07-15,14.9193,10735092.311346,CAG
2008-07-16,15.0243,13183418.564496,CAG
2008-07-17,14.722,15867745.624073,CAG
2008-07-18,14.6719,11569206.954759,CAG
2008-07-21,14.7024,8990833.8062431,CAG
2008-07-22,14.8064,6162895.3218235,CAG
2008-07-23,15.2933,5378730.2192388,CAG
2008-07-24,15.462,8615823.5713412,CAG
2008-07-25,15.2785,6656224.8496588,CAG
2008-07-28,15.3237,5789022.0866884,CAG
2008-07-29,15.5356,8350233.2629186,CAG
2008-07-30,15.3777,6509063.8664052,CAG
2008-07-31,15.3237,6512941.4838893,CAG
2008-08-01,15.0852,7743113.0836941,CAG
2008-08-04,15.251,6730146.1355706,CAG
2008-08-05,15.2716,10067583.792358,CAG
2008-08-06,15.5072,6997119.9974727,CAG
2008-08-07,15.095,7778713.6059612,CAG
2008-08-08,15.5356,7915472.4676928,CAG
2008-08-11,15.516,5281186.6424738,CAG
2008-08-12,15.5229,6538515.8281056,CAG
2008-08-13,15.6751,5293746.618392,CAG
2008-08-14,15.7005,4580125.4233797,CAG
2008-08-15,15.9588,5169609.8804154,CAG
2008-08-18,15.7163,3963823.6653934,CAG
2008-08-19,15.6819,4677672.0565957,CAG
2008-08-20,15.731,6105048.9304638,CAG
2008-08-21,15.5229,3834043.7000797,CAG
2008-08-22,15.6201,3256460.0443662,CAG
2008-08-25,15.4149,2397958.9973527,CAG
2008-08-26,15.1568,8298756.5154136,CAG
2008-08-27,15.198,4273824.2066415,CAG
2008-08-28,15.2628,5380684.3102359,CAG
2008-08-29,15.0312,6034552.9072902,CAG
2008-09-02,15.1656,5625806.5852226,CAG
2008-09-03,13.8749,24099779.814464,CAG
2008-09-04,13.7247,13803936.187208,CAG
2008-09-05,13.8936,7110877.0279011,CAG
2008-09-08,14.0163,6169996.4762808,CAG
2008-09-09,13.977,7806368.3744819,CAG
2008-09-10,13.9937,6090909.7882028,CAG
2008-09-11,14.1203,7410376.6223786,CAG
2008-09-12,14.1625,6896587.2116435,CAG
2008-09-15,13.9642,10090561.172053,CAG
2008-09-16,13.816,10982195.166571,CAG
2008-09-17,13.549,10779305.912491,CAG
2008-09-18,13.9162,13777866.697932,CAG
2008-09-19,13.9436,9030821.354492,CAG
2008-09-22,13.8896,6851656.3633333,CAG
2008-09-23,13.8308,5522178.6333616,CAG
2008-09-24,13.8749,5089827.3403296,CAG
2008-09-25,13.8896,8019547.6802147,CAG
2008-09-26,13.9436,4968655.3598093,CAG
2008-09-29,13.7031,9321574.4050648,CAG
2008-09-30,13.7542,10215509.907175,CAG
2008-10-01,14.0643,9515477.6932463,CAG
2008-10-02,14.0781,8345927.7422965,CAG
2008-10-03,14.0231,8624121.835768,CAG
2008-10-06,13.8308,11693617.754508,CAG
2008-10-07,13.6835,11037602.510044,CAG
2008-10-08,13.4617,10793967.707871,CAG
2008-10-09,12.9758,15275403.385366,CAG
2008-10-10,12.5577,15340126.791444,CAG
2008-10-13,12.6196,7459445.9053238,CAG
2008-10-14,13.073,12537162.56803,CAG
2008-10-15,12.8267,13084397.703087,CAG
2008-10-16,12.7118,15106638.387726,CAG
2008-10-17,12.8394,10410404.504293,CAG
2008-10-20,12.8051,11235081.845879,CAG
2008-10-21,12.6362,8421018.6301188,CAG
2008-10-22,12.4144,8955177.2490412,CAG
2008-10-23,12.3889,10255391.498457,CAG
2008-10-24,11.8794,7019184.5171402,CAG
2008-10-27,11.7519,6605731.2605542,CAG
2008-10-28,12.2868,8243472.448797,CAG
2008-10-29,12.2486,6553165.3976812,CAG
2008-10-30,12.1386,7994048.7284561,CAG
2008-10-31,12.3104,9657386.6748891,CAG
2008-11-03,12.5655,4191484.4358975,CAG
2008-11-04,12.6646,4842794.7834766,CAG
2008-11-05,12.3339,3541071.6660912,CAG
2008-11-06,11.8794,6225959.0750162,CAG
2008-11-07,11.8118,5961161.406216,CAG
2008-11-10,11.7126,7533993.7636876,CAG
2008-11-11,11.4624,6015569.2902166,CAG
2008-11-12,11.0392,5663868.5693504,CAG
2008-11-13,11.0756,10513333.547695,CAG
2008-11-14,10.7291,7739303.7269486,CAG
2008-11-17,10.7792,7728859.8339297,CAG
2008-11-18,10.9902,8116086.7034224,CAG
2008-11-19,10.5838,6457126.6136182,CAG
2008-11-20,9.83101,8603768.9286527,CAG
2008-11-21,10.2845,8445180.8939796,CAG
2008-11-24,10.6438,8028764.9175713,CAG
2008-11-25,10.148,10633651.759574,CAG
2008-11-26,10.0371,8320935.1425845,CAG
2008-11-28,10.4259,2672162.3846536,CAG
2008-12-01,9.96448,8390375.6713509,CAG
2008-12-02,9.97043,7143730.8195489,CAG
2008-12-03,9.88597,7356444.5259148,CAG
2008-12-04,9.75347,5965494.4348971,CAG
2008-12-05,10.0557,6061327.417927,CAG
2008-12-08,9.96448,6582810.9346107,CAG
2008-12-09,9.87125,6481183.9393285,CAG
2008-12-10,10.0637,7313802.9593931,CAG
2008-12-11,10.0705,7278188.173688,CAG
2008-12-12,10.2354,6508012.447266,CAG
2008-12-15,10.1962,6180216.2295608,CAG
2008-12-16,10.6358,9477799.8031257,CAG
2008-12-17,11.4858,15463272.220484,CAG
2008-12-18,11.6969,9943132.2399299,CAG
2008-12-19,11.2925,8575350.0473855,CAG
2008-12-22,11.478,5979472.6040728,CAG
2008-12-23,11.3995,5154996.9882516,CAG
2008-12-24,11.3995,1402845.798255,CAG
2008-12-26,11.4702,2391501.7352364,CAG
