Date,close,vol,symbol
2002-08-16,14.5473,14097512.556977,BAX
2002-08-19,15.0394,8975172.2223882,BAX
2002-08-20,14.9161,5812727.7437389,BAX
2002-08-21,15.4013,6501044.1468494,BAX
2002-08-22,15.6162,7278580.1392509,BAX
2002-08-23,15.3164,3987005.0871367,BAX
2002-08-26,15.8439,8546265.0459515,BAX
2002-08-27,16.116,10061889.538138,BAX
2002-08-28,15.98,5684514.0113416,BAX
2002-08-29,15.8587,5811576.6213807,BAX
2002-08-30,15.5294,6048965.4351559,BAX
2002-09-03,15.0157,5995299.8065581,BAX
2002-09-04,15.3401,4367280.1330052,BAX
2002-09-05,15.2316,6521457.0452654,BAX
2002-09-06,15.065,4801697.4836902,BAX
2002-09-09,15.1172,7161141.3178077,BAX
2002-09-10,15.0827,8685025.4932406,BAX
2002-09-11,14.9309,10537812.202818,BAX
2002-09-12,13.9429,15345244.0,BAX
2002-09-13,13.8808,26638121.475424,BAX
2002-09-17,13.8316,6317320.961672,BAX
2002-09-18,14.1224,7741200.4948126,BAX
2002-09-19,14.0495,6138417.2773279,BAX
2002-09-20,13.8148,9119434.7302878,BAX
2002-09-23,13.2735,8830441.1519077,BAX
2002-09-24,13.4056,9261188.0957081,BAX
2002-09-25,13.9292,7201514.7793343,BAX
2002-09-26,14.1539,6198517.0206746,BAX
2002-09-27,13.4391,7769871.0480657,BAX
2002-09-30,13.0714,11404116.46341,BAX
2002-10-01,12.6739,12600240.099213,BAX
2002-10-02,11.2876,35544941.370653,BAX
2002-10-03,11.5963,41618912.023201,BAX
2002-10-04,11.5056,15738147.923053,BAX
2002-10-07,11.9453,13674345.77926,BAX
2002-10-08,12.18,14315405.313403,BAX
2002-10-09,12.0931,9879315.4469092,BAX
2002-10-10,12.1957,10427724.337191,BAX
2002-10-11,12.2619,6217316.3193798,BAX
2002-10-14,12.5527,5294132.41543,BAX
2002-10-15,12.8396,8065293.6701711,BAX
2002-10-16,12.524,8678606.5915624,BAX
2002-10-17,11.4464,34613733.078952,BAX
2002-10-18,11.9147,17187250.7276,BAX
2002-10-21,12.1523,12699093.619148,BAX
2002-10-22,12.1081,9966015.7516736,BAX
2002-10-23,11.7905,10117395.948304,BAX
2002-10-24,11.3143,13066076.497945,BAX
2002-10-25,11.6387,6536591.0081096,BAX
2002-10-28,11.8624,7869415.2414146,BAX
2002-10-29,11.4464,10347665.044939,BAX
2002-10-30,10.7464,24709641.624917,BAX
2002-10-31,10.7029,11049066.717357,BAX
2002-11-01,10.3667,16044570.609559,BAX
2002-11-04,10.7591,17531297.366636,BAX
2002-11-05,10.7591,21042835.167012,BAX
2002-11-06,10.9919,24580511.051453,BAX
2002-11-07,11.0175,13867241.431933,BAX
2002-11-08,11.3005,13808522.021211,BAX
2002-11-11,11.2769,10379327.502118,BAX
2002-11-12,11.97,17295974.487877,BAX
2002-11-13,12.3456,19730652.028185,BAX
2002-11-14,12.8278,8242818.0360948,BAX
2002-11-15,12.8623,10312583.703646,BAX
2002-11-18,12.9442,8453602.2316333,BAX
2002-11-19,13.1137,7416428.816496,BAX
2002-11-20,12.7518,15424147.09887,BAX
2002-11-21,13.092,13003234.345033,BAX
2002-11-22,13.3819,11052727.9964,BAX
2002-11-25,13.3908,10996538.012252,BAX
2002-11-26,13.4578,8540301.522193,BAX
2002-11-27,13.0585,11738525.114983,BAX
2002-11-29,13.6925,5185189.5869333,BAX
2002-12-02,13.4608,6865721.7383164,BAX
2002-12-03,13.5672,6833618.1020834,BAX
2002-12-04,13.73,7418713.819732,BAX
2002-12-05,13.5643,6822834.0632869,BAX
2002-12-06,13.6975,7519637.3315012,BAX
2002-12-09,13.7172,9157284.8504691,BAX
2002-12-10,13.3937,10706852.746253,BAX
2002-12-11,12.5507,36303208.487564,BAX
2002-12-12,12.6661,57152233.189245,BAX
2002-12-13,12.6661,12096327.412648,BAX
2002-12-16,12.9255,11472004.284808,BAX
2002-12-17,12.8563,9836192.4763845,BAX
2002-12-18,12.747,8876314.6456354,BAX
2002-12-19,12.5143,8612544.3386621,BAX
2002-12-20,12.3151,13572966.889571,BAX
2002-12-23,12.2412,8294193.590433,BAX
2002-12-24,12.3151,2583305.1853263,BAX
2002-12-26,12.1662,3542959.8910368,BAX
2002-12-27,12.0528,3876679.8976053,BAX
2002-12-30,12.1356,5267304.6721549,BAX
2002-12-31,12.2086,5575107.6912874,BAX
2003-01-02,12.5093,7167108.898385,BAX
2003-01-03,12.4491,5787726.5831658,BAX
2003-01-06,12.7755,9634362.6943261,BAX
2003-01-07,12.6188,6430622.8420589,BAX
2003-01-08,12.6611,6613430.2003734,BAX
2003-01-09,13.2113,16924407.403741,BAX
2003-01-10,13.2556,14082151.412275,BAX
2003-01-13,13.5268,11250211.91123,BAX
2003-01-14,13.6047,7044171.0589456,BAX
2003-01-15,13.2735,13548194.939265,BAX
2003-01-16,13.3701,7432480.6346124,BAX
2003-01-17,13.233,6438886.5821242,BAX
2003-01-21,13.1769,5604694.0714033,BAX
2003-01-22,12.886,13912876.587551,BAX
2003-01-23,12.7518,7514362.4527482,BAX
2003-01-24,12.5567,6306081.5449558,BAX
2003-01-27,12.4196,5539096.3242651,BAX
2003-01-28,12.6188,5469827.1560375,BAX
2003-01-29,12.4955,7482025.5494294,BAX
2003-01-30,12.2312,7461152.2020702,BAX
2003-01-31,12.2846,9585278.2284524,BAX
2003-02-03,12.3418,7770786.8749285,BAX
2003-02-04,12.2933,6296916.1768937,BAX
2003-02-05,12.2007,9494451.1246789,BAX
2003-02-06,12.2125,6595771.8819791,BAX
2003-02-07,11.9888,9091004.5435537,BAX
2003-02-10,11.7097,14317249.137586,BAX
2003-02-11,11.6416,8834568.9651214,BAX
2003-02-12,11.4425,5892773.85133,BAX
2003-02-13,11.3557,8219882.8105381,BAX
2003-02-14,11.8103,7875148.5407014,BAX
2003-02-18,12.1306,6323509.6388785,BAX
2003-02-19,11.9888,4284943.9511544,BAX
2003-02-20,11.9453,3655575.1548278,BAX
2003-02-21,12.248,5806993.4302474,BAX
2003-02-24,12.036,5978325.0621457,BAX
2003-02-25,12.248,6138878.7404759,BAX
2003-02-26,12.2736,6276491.108021,BAX
2003-02-27,12.3278,6129703.2303666,BAX
2003-02-28,12.3762,5266381.7458589,BAX
2003-03-03,12.4581,8039599.8077737,BAX
2003-03-04,12.4797,7344859.4319615,BAX
2003-03-05,12.5458,5267988.2461367,BAX
2003-03-06,12.4886,7246929.8525281,BAX
2003-03-07,12.5143,5221886.5563468,BAX
2003-03-10,12.3151,8388919.2971532,BAX
2003-03-11,12.0981,5707217.998222,BAX
2003-03-12,11.8911,7681108.8651037,BAX
2003-03-13,9.41723,82837814.605075,BAX
2003-03-14,8.56682,51968643.003156,BAX
2003-03-17,8.80768,34279777.776888,BAX
2003-03-18,8.90698,20653833.903726,BAX
2003-03-19,9.15555,18903573.149376,BAX
2003-03-20,8.98665,11919721.916201,BAX
2003-03-21,8.92335,21555681.982963,BAX
2003-03-24,8.48508,13927331.033232,BAX
2003-03-25,8.54542,15824154.511787,BAX
2003-03-26,8.51978,11770870.13194,BAX
2003-03-27,8.52412,7520551.1299547,BAX
2003-03-28,8.35345,10973145.380366,BAX
2003-03-31,8.12745,12687401.867126,BAX
2003-04-01,8.09156,18126727.83039,BAX
2003-04-02,8.36616,14178487.676092,BAX
2003-04-03,8.27131,10151338.337695,BAX
2003-04-04,8.1314,8640068.8405806,BAX
2003-04-07,8.18829,14964274.223898,BAX
2003-04-08,8.27131,11335304.701511,BAX
2003-04-09,8.32771,11296321.714657,BAX
2003-04-10,8.39771,8658426.9602322,BAX
2003-04-11,8.60645,14544544.58598,BAX
2003-04-14,8.71984,10033213.913861,BAX
2003-04-15,8.76243,19162062.492368,BAX
2003-04-16,8.34901,21102463.305163,BAX
2003-04-17,8.44514,16918668.019226,BAX
2003-04-21,8.54975,10067623.851629,BAX
2003-04-22,8.81153,16423017.044317,BAX
2003-04-23,9.33836,20797414.866053,BAX
2003-04-24,9.47245,16053054.43205,BAX
2003-04-25,9.40539,11440125.802022,BAX
2003-04-28,9.73571,9136415.5599286,BAX
2003-04-29,9.66274,10727723.050997,BAX
2003-04-30,10.0296,19980197.099744,BAX
2003-05-01,10.0788,9746514.4665597,BAX
2003-05-02,10.2159,8214835.1136426,BAX
2003-05-05,10.1282,9396506.3321748,BAX
2003-05-06,10.0039,11455259.764867,BAX
2003-05-07,9.99994,10622899.922076,BAX
2003-05-08,9.80867,10587130.949982,BAX
2003-05-09,9.80867,11066725.035752,BAX
2003-05-12,9.90928,11281630.959276,BAX
2003-05-13,10.0936,14061279.07912,BAX
2003-05-14,10.2208,15188818.134884,BAX
2003-05-15,10.7365,19440972.847413,BAX
2003-05-16,9.80867,36027977.667245,BAX
2003-05-19,9.79585,12419277.579286,BAX
2003-05-20,9.98322,15006251.143088,BAX
2003-05-21,10.0591,7580415.5778061,BAX
2003-05-22,10.1874,7401285.7258093,BAX
2003-05-23,10.3884,7904052.3610402,BAX
2003-05-27,10.3529,8904982.1562742,BAX
2003-05-28,10.4191,10905017.192449,BAX
2003-05-29,10.3854,8068728.7815605,BAX
2003-05-30,11.0471,10903194.666566,BAX
2003-06-02,10.8687,11439894.563346,BAX
2003-06-03,11.0471,6682698.3543964,BAX
2003-06-04,11.1831,8354979.9503755,BAX
2003-06-05,11.3409,11284388.581912,BAX
2003-06-06,11.3725,8226078.5871776,BAX
2003-06-09,11.0826,8914386.8766504,BAX
2003-06-10,11.2443,5495056.5126727,BAX
2003-06-11,11.5331,5788640.3816193,BAX
2003-06-12,11.1614,14711292.012539,BAX
2003-06-13,10.912,12014216.384246,BAX
2003-06-16,11.334,8068044.193374,BAX
2003-06-17,11.5154,9928171.7167207,BAX
2003-06-18,11.4553,7843956.6745124,BAX
2003-06-19,11.1506,9731149.2650391,BAX
2003-06-20,11.2956,8170333.8389022,BAX
2003-06-23,10.9919,6543703.6258167,BAX
2003-06-24,10.9426,9012786.0328695,BAX
2003-06-25,10.9001,5595748.7857657,BAX
2003-06-26,11.0648,4921645.4476128,BAX
2003-06-27,10.9653,4884958.6202463,BAX
2003-06-30,11.334,10538500.847824,BAX
2003-07-01,11.1555,7762991.6974443,BAX
2003-07-02,10.9041,26250960.993707,BAX
2003-07-03,10.9001,7788222.0682842,BAX
2003-07-07,11.0086,7348307.7280123,BAX
2003-07-08,10.9514,9041687.8247989,BAX
2003-07-09,10.9001,7152426.2566417,BAX
2003-07-10,10.8548,9845142.8330457,BAX
2003-07-11,11.0549,6991189.0043296,BAX
2003-07-14,10.8913,7032929.6138199,BAX
2003-07-15,10.7918,5287252.050604,BAX
2003-07-16,10.4595,10060051.799184,BAX
2003-07-17,10.6862,19107934.386417,BAX
2003-07-18,11.334,16822107.616166,BAX
2003-07-21,11.3862,11800225.27338,BAX
2003-07-22,11.7461,10632081.517414,BAX
2003-07-23,11.6998,5323499.7273263,BAX
2003-07-24,11.7511,7528126.2250145,BAX
2003-07-25,12.3151,7003571.4297662,BAX
2003-07-28,11.9888,16051909.394919,BAX
2003-07-29,11.6919,10257081.350299,BAX
2003-07-30,11.9423,5049177.6344376,BAX
2003-07-31,12.036,7275139.9568378,BAX
2003-08-01,12.3418,8452226.9700318,BAX
2003-08-04,12.3418,6631542.8824827,BAX
2003-08-05,11.9049,7891204.4156368,BAX
2003-08-06,12.0222,4517966.6136064,BAX
2003-08-07,12.171,4731511.474395,BAX
2003-08-08,12.0981,4075539.0740364,BAX
2003-08-11,12.3545,4946195.287085,BAX
2003-08-12,12.3368,3976682.5114881,BAX
2003-08-13,12.2686,3987005.0871367,BAX
2003-08-14,12.2933,2714729.8898696,BAX
2003-08-15,12.3456,2056461.330023,BAX
2003-08-18,12.4157,3731724.6878815,BAX
2003-08-19,12.3545,3270241.2558117,BAX
2003-08-20,12.1356,4739997.3252941,BAX
2003-08-21,12.0528,5869837.6115685,BAX
2003-08-22,11.7324,9858210.8608735,BAX
2003-08-25,11.8872,5387021.397401,BAX
2003-08-26,12.0182,4891380.5645386,BAX
2003-08-27,11.7511,3170243.7129525,BAX
2003-08-28,12.0931,4578982.183816,BAX
2003-08-29,12.2529,3908559.394595,BAX
2003-09-02,12.4797,4583117.0964628,BAX
2003-09-03,12.4196,4242511.6540446,BAX
2003-09-04,12.4196,6779711.0927621,BAX
2003-09-05,12.5458,4505819.4836652,BAX
2003-09-08,12.7085,6066171.4182447,BAX
2003-09-09,12.5567,4063155.6343951,BAX
2003-09-10,12.814,5415928.2603539,BAX
2003-09-11,12.9934,5583364.3319197,BAX
2003-09-12,13.3701,9840325.3606218,BAX
2003-09-15,13.3021,7907034.1229195,BAX
2003-09-16,13.0684,9007510.1399118,BAX
2003-09-17,13.0792,10274043.924255,BAX
2003-09-18,13.3001,9624259.1868973,BAX
2003-09-19,13.1403,25134196.848898,BAX
2003-09-22,12.9155,7567577.7744499,BAX
2003-09-23,13.0684,4462240.1210161,BAX
2003-09-24,12.6661,9804086.811742,BAX
2003-09-25,12.7184,7843956.6745124,BAX
2003-09-26,12.5882,8232269.2927935,BAX
2003-09-29,12.532,5181286.9271675,BAX
2003-09-30,12.6701,5277623.1909845,BAX
2003-10-01,13.0348,6273742.6132276,BAX
2003-10-02,13.0338,4037461.7719977,BAX
2003-10-03,12.9442,5446894.9730949,BAX
2003-10-06,12.9934,2200039.2497359,BAX
2003-10-07,13.2735,4762245.9342549,BAX
2003-10-08,13.3514,9586874.5866829,BAX
2003-10-09,13.0348,19741657.163611,BAX
2003-10-10,13.0792,6639571.3270527,BAX
2003-10-13,13.0841,3107853.8953463,BAX
2003-10-14,13.1403,6198282.7393841,BAX
2003-10-15,13.1266,5149407.4301778,BAX
2003-10-16,12.9303,14950278.19875,BAX
2003-10-17,12.6957,5580839.9763695,BAX
2003-10-20,12.8307,4334943.2296864,BAX
2003-10-21,12.5932,8608649.7925342,BAX
2003-10-22,12.4245,7716430.572916,BAX
2003-10-23,12.5409,4497791.0390951,BAX
2003-10-24,12.6286,2586979.6490298,BAX
2003-10-27,12.4245,4115675.2116582,BAX
2003-10-28,12.6,4448708.6016308,BAX
2003-10-29,12.3585,6493469.0517896,BAX
2003-10-30,11.9848,10800892.850582,BAX
2003-10-31,11.5893,17431751.144878,BAX
2003-11-03,11.7402,9196648.1640937,BAX
2003-11-04,11.5292,11129050.95846,BAX
2003-11-05,11.5519,7980198.8514798,BAX
2003-11-06,11.6071,7233858.7820862,BAX
2003-11-07,11.7344,15641117.943206,BAX
2003-11-10,11.6652,4632194.4629035,BAX
2003-11-11,11.6821,3397546.260779,BAX
2003-11-12,11.7402,3478733.3486811,BAX
2003-11-13,12.184,8255892.149151,BAX
2003-11-14,12.2649,7215048.327129,BAX
2003-11-17,12.0439,3906499.544807,BAX
2003-11-18,11.829,3802600.3563868,BAX
2003-11-19,11.966,5978782.4684748,BAX
2003-11-20,11.8162,4990465.323149,BAX
2003-11-21,11.7678,4822796.9987023,BAX
2003-11-24,11.9216,5462259.1604107,BAX
2003-11-25,11.9296,4557422.2198607,BAX
2003-11-26,12.036,4232650.541544,BAX
2003-11-28,12.1306,3196622.1635365,BAX
2003-12-01,12.3368,5003078.987262,BAX
2003-12-02,12.2686,3960394.3836716,BAX
2003-12-03,12.3101,3939522.0505171,BAX
2003-12-04,12.4067,3504657.4355501,BAX
2003-12-05,12.2933,3280110.48195,BAX
2003-12-08,12.8623,9494903.4599844,BAX
2003-12-09,12.8179,8292591.146974,BAX
2003-12-10,12.9106,10582086.295701,BAX
2003-12-11,13.0585,6530632.5553748,BAX
2003-12-12,13.1561,4391364.4525106,BAX
2003-12-15,13.1009,5562951.4335036,BAX
2003-12-16,13.3001,4911798.5339782,BAX
2003-12-17,13.3562,4288154.9233006,BAX
2003-12-18,13.5585,5496430.7600695,BAX
2003-12-19,13.3701,5128309.9435752,BAX
2003-12-22,13.4706,6127184.9600448,BAX
2003-12-23,13.2508,35040110.828816,BAX
2003-12-24,13.0398,5165922.7398517,BAX
2003-12-26,13.0753,3029424.4300802,BAX
2003-12-29,13.1877,8765077.68606,BAX
2003-12-30,13.233,3920948.9194646,BAX
2003-12-31,13.306,3681495.1848779,BAX
2004-01-02,13.1541,6035434.9299754,BAX
2004-01-05,13.2153,4941148.6043942,BAX
2004-01-06,13.2685,4842756.5476081,BAX
2004-01-07,13.51,5395291.2226946,BAX
2004-01-08,13.3514,6885683.3156317,BAX
2004-01-09,13.2113,4447786.6895396,BAX
2004-01-12,13.161,5896670.4258674,BAX
2004-01-13,13.0684,6261127.9349099,BAX
2004-01-14,13.3464,4413847.3427619,BAX
2004-01-15,13.6975,7164812.7388971,BAX
2004-01-16,13.8009,7981574.1130812,BAX
2004-01-20,13.8366,6701271.4854488,BAX
2004-01-21,13.5535,9879315.4469092,BAX
2004-01-22,13.6274,4928301.6731955,BAX
2004-01-23,13.4746,4103748.1641414,BAX
2004-01-26,13.6087,5979242.917418,BAX
2004-01-27,12.8179,31257702.274216,BAX
2004-01-28,12.5507,19601972.775821,BAX
2004-01-29,12.5409,27320936.832129,BAX
2004-01-30,12.7085,7443715.9945098,BAX
2004-02-02,12.8347,6286814.6978743,BAX
2004-02-03,12.9757,5822364.7169962,BAX
2004-02-04,13.1088,8437774.5527601,BAX
2004-02-05,12.9845,8832509.1153334,BAX
2004-02-06,12.9786,11634621.869745,BAX
2004-02-09,13.0131,5081285.3274894,BAX
2004-02-10,13.2784,6344618.281733,BAX
2004-02-11,13.3858,5781077.4570161,BAX
2004-02-12,13.4578,7564825.2228376,BAX
2004-02-13,13.3819,4942990.4001672,BAX
2004-02-17,13.3858,5097345.2592438,BAX
2004-02-18,13.2922,4098703.5098599,BAX
2004-02-19,13.0792,6495764.1970728,BAX
2004-02-20,12.8278,10973145.380366,BAX
2004-02-23,12.6236,7293258.7241754,BAX
2004-02-24,12.6552,6768710.0141553,BAX
2004-02-25,12.6552,5739326.7054787,BAX
2004-02-26,12.6158,3871864.4535908,BAX
2004-02-27,12.6957,5027160.2641532,BAX
2004-03-01,12.8179,5220284.1128879,BAX
2004-03-02,12.7963,5443682.9867441,BAX
2004-03-03,12.7558,5577626.9758139,BAX
2004-03-04,12.9255,4217048.0161189,BAX
2004-03-05,13.0714,3984708.9276487,BAX
2004-03-08,12.8889,4341366.1881833,BAX
2004-03-09,12.9994,6812057.1239234,BAX
2004-03-10,12.8396,10611211.212669,BAX
2004-03-11,12.6908,7002662.7023364,BAX
2004-03-12,12.8712,3931727.8872375,BAX
2004-03-15,12.8001,6425580.216187,BAX
2004-03-16,12.9964,6454484.0365258,BAX
2004-03-17,12.9786,4977617.3777457,BAX
2004-03-18,13.1699,6251495.0184716,BAX
2004-03-19,13.1443,6837741.8584783,BAX
2004-03-22,12.886,6996461.8546732,BAX
2004-03-23,12.9579,6165482.3445078,BAX
2004-03-24,12.9708,4959266.3575271,BAX
2004-03-25,13.2922,5771669.6940257,BAX
2004-03-26,13.3425,4781509.7387222,BAX
2004-03-29,13.4608,5604004.4121931,BAX
2004-03-30,13.4361,3435390.2957319,BAX
2004-03-31,13.4657,4974858.740905,BAX
2004-04-01,13.4578,4820046.4754994,BAX
2004-04-02,13.5999,5467534.0391637,BAX
2004-04-05,13.7634,5330145.8108619,BAX
2004-04-06,13.735,3434469.3978454,BAX
2004-04-07,13.6274,4086774.4339336,BAX
2004-04-08,13.5672,4013379.4809017,BAX
2004-04-12,13.6422,3185611.9570872,BAX
2004-04-13,13.514,5286567.4624175,BAX
2004-04-14,13.2784,6778337.8595701,BAX
2004-04-15,13.721,11870183.086613,BAX
2004-04-16,13.7537,4316132.7747293,BAX
2004-04-19,13.8276,4400082.5562908,BAX
2004-04-20,14.3127,15732868.98748,BAX
2004-04-21,14.8076,15808324.804505,BAX
2004-04-22,14.718,13950030.963293,BAX
2004-04-23,14.5158,5863637.7781102,BAX
2004-04-26,14.1461,6909539.4390749,BAX
2004-04-27,14.2565,5686350.736091,BAX
2004-04-28,13.8907,5618912.2073845,BAX
2004-04-29,13.7674,6721001.8240878,BAX
2004-04-30,13.7961,6627417.0976784,BAX
2004-05-03,13.9529,8571258.0928867,BAX
2004-05-04,14.0485,4709493.0899059,BAX
2004-05-05,14.3274,5607223.4979771,BAX
2004-05-06,14.2348,3913379.9096331,BAX
2004-05-07,14.0445,3862455.6763957,BAX
2004-05-10,13.8403,6173971.2380212,BAX
2004-05-11,13.7931,6770081.2189379,BAX
2004-05-12,13.8196,5917770.9550841,BAX
2004-05-13,13.8955,4317511.0789449,BAX
2004-05-14,14.0188,4359490.0265445,BAX
2004-05-17,13.8403,4317284.9112921,BAX
2004-05-18,13.8493,3559016.7801769,BAX
2004-05-19,13.6788,4587246.938086,BAX
2004-05-20,13.7674,3559474.186506,BAX
2004-05-21,13.7754,3248225.9139368,BAX
2004-05-24,13.6925,6739116.5346064,BAX
2004-05-25,13.51,11513977.147179,BAX
2004-05-26,13.3908,8584108.0666996,BAX
2004-05-27,13.7457,6979027.6755223,BAX
2004-05-28,13.7093,3707179.9194328,BAX
2004-06-01,13.8276,3858098.6529151,BAX
2004-06-02,13.9162,3617959.315937,BAX
2004-06-03,13.8591,2254858.0291012,BAX
2004-06-04,13.9903,3347308.6441378,BAX
2004-06-07,14.2289,4144113.5120302,BAX
2004-06-08,14.2664,6266635.066544,BAX
2004-06-09,14.2121,5160424.7360601,BAX
2004-06-10,14.3009,4333572.0249038,BAX
2004-06-14,14.2752,4507423.9555335,BAX
2004-06-15,14.2013,5156517.0052708,BAX
2004-06-16,14.3177,4947344.3810337,BAX
2004-06-17,14.3097,4252142.5420736,BAX
2004-06-18,14.3097,4423255.1057522,BAX
2004-06-21,14.2565,4523027.4951634,BAX
2004-06-22,14.3698,5067990.1178042,BAX
2004-06-23,15.0433,13748883.741012,BAX
2004-06-24,14.8402,6615718.2462237,BAX
2004-06-25,14.9664,5265235.6945244,BAX
2004-06-28,14.9349,6311815.8584473,BAX
2004-06-29,15.0216,4876702.9938188,BAX
2004-06-30,15.0483,4075539.0740364,BAX
2004-07-01,14.8037,5072346.1270801,BAX
2004-07-02,14.6726,3948697.5606263,BAX
2004-07-06,14.4902,4257419.449236,BAX
2004-07-07,14.5572,2697062.4436328,BAX
2004-07-08,14.6134,4123243.207285,BAX
2004-07-09,14.6844,3414056.4994294,BAX
2004-07-12,14.6588,2313800.5648614,BAX
2004-07-13,14.6262,3384471.1335182,BAX
2004-07-14,14.6134,2647989.134011,BAX
2004-07-15,14.5246,2452567.0973789,BAX
2004-07-16,14.1865,3523462.8194837,BAX
2004-07-19,14.1983,2177564.4731225,BAX
2004-07-20,14.219,5000783.8419788,BAX
2004-07-21,14.0672,4604445.8217418,BAX
2004-07-22,13.4253,24599784.997967,BAX
2004-07-23,13.1364,8437316.1322263,BAX
2004-07-26,12.881,6615493.0927756,BAX
2004-07-27,13.1266,7382025.9781608,BAX
2004-07-28,13.0792,6695767.3964289,BAX
2004-07-29,12.953,5243910.0118595,BAX
2004-07-30,13.1088,4472336.5290118,BAX
2004-08-02,13.2192,4634724.903682,BAX
2004-08-03,13.233,3796860.9718717,BAX
2004-08-04,13.4293,5251934.3996108,BAX
2004-08-05,13.2153,5259271.1565612,BAX
2004-08-06,13.0497,4849637.9266389,BAX
2004-08-09,13.0585,3673921.1040227,BAX
2004-08-10,13.3858,5134274.4815384,BAX
2004-08-11,13.5762,5056286.1953259,BAX
2004-08-12,13.5643,3756719.7632262,BAX
2004-08-13,13.5407,3374604.949994,BAX
2004-08-16,13.7802,4324166.2903229,BAX
2004-08-17,13.73,4489762.5945251,BAX
2004-08-18,13.8858,2224123.5692414,BAX
2004-08-19,13.8366,2046368.978846,BAX
2004-08-20,13.9292,1869531.2295183,BAX
2004-08-23,13.7714,2561513.9826946,BAX
2004-08-24,13.8196,2668632.2568986,BAX
2004-08-25,13.8366,2551885.1230751,BAX
2004-08-26,13.4391,8334103.5604021,BAX
2004-08-27,13.3464,6819624.1053454,BAX
2004-08-30,13.1266,4701007.2390068,BAX
2004-08-31,13.3158,4816607.3072911,BAX
2004-09-01,13.4361,3234007.7779555,BAX
2004-09-02,13.6176,4030582.4213763,BAX
2004-09-03,13.6885,4521186.7135951,BAX
2004-09-07,13.6047,6171904.2888001,BAX
2004-09-08,13.5585,5926716.2407218,BAX
2004-09-09,13.6748,3403962.119843,BAX
2004-09-10,13.7674,3042722.6823796,BAX
2004-09-13,13.8955,4731973.9517477,BAX
2004-09-14,14.0268,7285232.3080148,BAX
2004-09-15,14.0317,4751921.3301969,BAX
2004-09-16,13.9764,2781019.3246275,BAX
2004-09-17,14.0485,4663622.6387924,BAX
2004-09-20,13.9814,2465649.3240728,BAX
2004-09-21,14.0268,3081249.2771096,BAX
2004-09-22,13.9764,3782181.3727425,BAX
2004-09-23,13.9529,2713124.4037965,BAX
2004-09-24,13.9981,3712918.2897432,BAX
2004-09-27,13.8276,2983771.0187769,BAX
2004-09-28,13.8995,3909937.6988106,BAX
2004-09-29,13.9764,3149603.6326791,BAX
2004-09-30,14.0238,5150558.552536,BAX
2004-10-01,14.1274,3510617.9166944,BAX
2004-10-04,14.1312,4057873.656209,BAX
2004-10-05,14.0317,2315868.5282872,BAX
2004-10-06,14.0583,2106007.2590447,BAX
2004-10-07,13.7714,2498446.6763348,BAX
2004-10-08,13.5762,3210841.3137225,BAX
2004-10-11,13.5999,1769986.0219647,BAX
2004-10-12,13.4923,4648252.3662483,BAX
2004-10-13,13.6225,5536576.0255338,BAX
2004-10-14,13.6836,4057873.656209,BAX
2004-10-15,13.6087,5125555.3635535,BAX
2004-10-18,13.6609,3057619.3213191,BAX
2004-10-19,13.5999,5218453.4733669,BAX
2004-10-20,13.518,4901696.0407541,BAX
2004-10-21,13.3652,7508165.661904,BAX
2004-10-22,13.0841,8299697.6794528,BAX
2004-10-25,12.9412,6511588.8333318,BAX
2004-10-26,13.1038,4193661.4694613,BAX
2004-10-27,13.3287,5170970.4367473,BAX
2004-10-28,13.2823,3868653.4814447,BAX
2004-10-29,13.4104,3600762.4606907,BAX
2004-11-01,13.4608,3394329.2034046,BAX
2004-11-02,13.374,3431947.0707048,BAX
2004-11-03,13.4835,3552818.975128,BAX
2004-11-04,13.7122,4209023.6283677,BAX
2004-11-05,13.7674,3305797.2449144,BAX
2004-11-08,13.7093,2755782.8685592,BAX
2004-11-09,13.9095,4156730.2187573,BAX
2004-11-10,13.8403,4035632.1466813,BAX
2004-11-11,13.868,3082395.3284441,BAX
2004-11-12,13.9529,2861064.4180138,BAX
2004-11-15,13.9429,4470960.2532056,BAX
2004-11-16,13.8591,4253756.1417844,BAX
2004-11-17,13.8768,4678761.6726602,BAX
2004-11-18,13.9292,4599625.3067036,BAX
2004-11-19,13.8403,3379651.6326848,BAX
2004-11-22,13.9903,4600314.9659138,BAX
2004-11-23,13.9981,3698691.0259194,BAX
