Date,close,vol,symbol
2008-05-20,34.2889,2529014.2454559,OMC
2008-05-21,34.2967,3747949.2371617,OMC
2008-05-22,34.085,2724552.5287622,OMC
2008-05-23,33.7117,2671239.2118866,OMC
2008-05-27,33.891,2376596.607109,OMC
2008-05-28,33.7273,2934434.4289597,OMC
2008-05-29,34.2261,2858631.7248551,OMC
2008-05-30,34.3212,1919702.8692148,OMC
2008-06-02,33.5607,3426495.8951137,OMC
2008-06-03,33.6871,3548182.4592693,OMC
2008-06-04,33.3363,3614642.4760114,OMC
2008-06-05,33.2021,3568633.1080371,OMC
2008-06-06,31.8927,4834309.087075,OMC
2008-06-09,31.9446,3113387.2993795,OMC
2008-06-10,32.2475,3640083.8504116,OMC
2008-06-11,32.2083,4405202.5993178,OMC
2008-06-12,32.2024,5256671.8198323,OMC
2008-06-13,32.7345,3350960.5330896,OMC
2008-06-16,33.004,3093074.4032104,OMC
2008-06-17,32.8943,3042577.3616865,OMC
2008-06-18,32.5248,3500977.1946601,OMC
2008-06-19,32.7013,3207803.9509356,OMC
2008-06-20,32.2641,4611892.7207832,OMC
2008-06-23,32.4876,2820742.6174783,OMC
2008-06-24,31.9006,5521530.2719863,OMC
2008-06-25,32.4876,4720377.4840328,OMC
2008-06-26,31.5428,5891825.5835944,OMC
2008-06-27,31.3057,3373312.1677198,OMC
2008-06-30,31.4252,5412856.7366569,OMC
2008-07-01,30.7971,6914460.0609476,OMC
2008-07-02,30.2414,6095170.8678848,OMC
2008-07-03,29.9886,5398909.0309386,OMC
2008-07-07,29.3849,9629329.0922142,OMC
2008-07-08,29.0301,8407990.0625632,OMC
2008-07-09,28.4842,6075065.1108086,OMC
2008-07-10,28.8449,5062728.4055023,OMC
2008-07-11,28.4607,4531204.3911771,OMC
2008-07-14,28.5666,5911576.2450827,OMC
2008-07-15,28.6959,8287084.096467,OMC
2008-07-16,29.9258,7312263.0359366,OMC
2008-07-17,29.7014,8639655.2403724,OMC
2008-07-18,29.7014,5261547.2414377,OMC
2008-07-21,29.6328,4610195.8128448,OMC
2008-07-22,28.8987,5932804.4307411,OMC
2008-07-23,29.4682,5943520.5625323,OMC
2008-07-24,29.7083,5936265.5923328,OMC
2008-07-25,30.061,4547683.6835432,OMC
2008-07-28,29.523,7734308.4275221,OMC
2008-07-29,29.9944,5010039.5670743,OMC
2008-07-30,30.6197,5350167.0595614,OMC
2008-07-31,29.8905,8380668.110093,OMC
2008-08-01,30.2845,8079886.8413604,OMC
2008-08-04,30.2169,3120670.8404884,OMC
2008-08-05,31.047,5357651.6174255,OMC
2008-08-06,31.1803,4425651.2073063,OMC
2008-08-07,30.0003,4559862.0336601,OMC
2008-08-08,30.2903,4891371.3154151,OMC
2008-08-11,31.2831,4571499.5772784,OMC
2008-08-12,30.9068,4239871.9303274,OMC
2008-08-13,30.3384,4109847.7625852,OMC
2008-08-14,30.4736,3668837.4095189,OMC
2008-08-15,30.8373,2513144.1256931,OMC
2008-08-18,30.5482,2602387.4018748,OMC
2008-08-19,30.0404,3770871.2695897,OMC
2008-08-20,29.3271,5148527.8667159,OMC
2008-08-21,29.8572,3844824.0073129,OMC
2008-08-22,30.0934,2927489.6572046,OMC
2008-08-25,29.6465,2704577.3815574,OMC
2008-08-26,29.6612,3278807.7626564,OMC
2008-08-27,29.7014,2004876.8315913,OMC
2008-08-28,30.1806,2207251.7253529,OMC
2008-08-29,29.6818,2688078.7017886,OMC
2008-09-02,29.9435,3011505.4773622,OMC
2008-09-03,29.7014,1829001.4562659,OMC
2008-09-04,29.0036,3026760.3021839,OMC
2008-09-05,29.3201,2858891.9242082,OMC
2008-09-08,30.2325,4365166.59218,OMC
2008-09-09,29.4515,3684393.2492786,OMC
2008-09-10,29.1692,3137637.8790929,OMC
2008-09-11,28.9301,4055041.6156953,OMC
2008-09-12,28.4362,5816417.7702728,OMC
2008-09-15,27.4689,5459904.8612647,OMC
2008-09-16,27.7002,4776375.4459992,OMC
2008-09-17,26.9299,4677823.1553125,OMC
2008-09-18,28.498,5979142.3641732,OMC
2008-09-19,29.3397,5257511.6004898,OMC
2008-09-22,28.1118,3077958.351377,OMC
2008-09-23,27.5258,2627206.3386067,OMC
2008-09-24,27.658,3236621.794589,OMC
2008-09-25,28.052,4071528.0507887,OMC
2008-09-26,28.1686,2851297.1642651,OMC
2008-09-29,26.2272,4831094.8597714,OMC
2008-09-30,26.9975,4667475.3841742,OMC
2008-10-01,26.3419,5048155.2009469,OMC
2008-10-02,25.6852,3752028.7548633,OMC
2008-10-03,25.1796,3543343.7716904,OMC
2008-10-06,24.6739,5202014.6498269,OMC
2008-10-07,23.5763,5679815.1506492,OMC
2008-10-08,22.415,7539975.2243572,OMC
2008-10-09,21.7044,7039820.0277358,OMC
2008-10-10,21.0899,10145725.83042,OMC
2008-10-13,23.9271,5590904.5214837,OMC
2008-10-14,23.2186,4855696.4535142,OMC
2008-10-15,21.2566,4250058.4799057,OMC
2008-10-16,21.2478,8339540.2860616,OMC
2008-10-17,21.7916,5305702.5614721,OMC
2008-10-20,23.3783,4458316.9402175,OMC
2008-10-21,21.6231,7380797.5047766,OMC
2008-10-22,19.6063,9551066.2287353,OMC
2008-10-23,19.6983,7676925.7968412,OMC
2008-10-24,19.5151,5038423.7451391,OMC
2008-10-27,18.7448,4872753.2864052,OMC
2008-10-28,19.5553,9815737.9495888,OMC
2008-10-29,18.6507,7603158.7700289,OMC
2008-10-30,19.9424,5563414.2047262,OMC
2008-10-31,20.6862,4405417.9015276,OMC
2008-11-03,20.4471,3774696.7102757,OMC
2008-11-04,21.3918,4536678.7814894,OMC
2008-11-05,20.8214,3358839.9817367,OMC
2008-11-06,19.6837,5076763.864728,OMC
2008-11-07,19.6347,8190330.7526807,OMC
2008-11-10,19.7121,3292614.6546072,OMC
2008-11-11,18.6115,4770550.0416575,OMC
2008-11-12,17.2071,9026410.4569436,OMC
2008-11-13,17.9294,8480056.0998786,OMC
2008-11-14,17.7863,4629952.5966709,OMC
2008-11-17,17.3218,3247513.4333948,OMC
2008-11-18,17.4002,4117428.2370736,OMC
2008-11-19,15.8812,5583592.4094654,OMC
2008-11-20,15.5656,7378395.5076107,OMC
2008-11-21,17.1395,7120552.2340955,OMC
2008-11-24,18.6821,6259470.9433587,OMC
2008-11-25,18.5204,5271503.1829619,OMC
2008-11-26,18.885,4819143.0361502,OMC
2008-11-28,19.8091,2589219.2738262,OMC
2008-12-01,18.396,6020666.0993771,OMC
2008-12-02,18.444,5963246.7346698,OMC
2008-12-03,18.8976,4450493.6129995,OMC
2008-12-04,18.0666,4010779.1547508,OMC
2008-12-05,18.492,3973850.2340065,OMC
2008-12-08,19.5993,5420213.7458185,OMC
2008-12-09,18.9261,3208605.977177,OMC
2008-12-10,19.7748,4367783.8915559,OMC
2008-12-11,19.2554,3999729.3555537,OMC
2008-12-12,19.3672,3598046.8592287,OMC
2008-12-15,19.0084,3360659.3364295,OMC
2008-12-16,20.8342,5406141.5525665,OMC
2008-12-17,19.326,6370262.8075396,OMC
2008-12-18,19.326,5165403.0702546,OMC
2008-12-19,18.7497,6651401.5760836,OMC
2008-12-22,18.0931,4996868.3778569,OMC
2008-12-23,17.854,4218181.5081711,OMC
2008-12-24,17.7726,1625278.6278159,OMC
2008-12-26,17.9068,1860275.3777351,OMC
2008-12-29,17.8393,2886944.4756464,OMC
2008-12-30,18.4302,2806073.4962984,OMC
2008-12-31,18.8496,2645272.3368321,OMC
2009-01-02,19.817,2358401.0194018,OMC
2009-01-05,19.6395,2921894.8609172,OMC
2009-01-06,19.6679,3951211.869893,OMC
2009-01-07,19.2916,3509348.4711041,OMC
2009-01-08,19.4867,2704076.3702539,OMC
2009-01-09,19.2475,2674948.3281561,OMC
2009-01-12,19.0525,3202377.5189354,OMC
2009-01-13,18.6889,3763055.085099,OMC
2009-01-14,18.0715,4171236.442915,OMC
2009-01-15,18.0931,4297507.6176342,OMC
2009-01-16,18.6409,5257699.3521799,OMC
2009-01-20,17.3287,6662951.3661945,OMC
2009-01-21,18.0931,3967115.6625132,OMC
2009-01-22,17.7207,3589914.3539558,OMC
2009-01-23,17.8696,3848816.7918966,OMC
2009-01-26,18.1225,4058607.8774179,OMC
2009-01-27,18.6115,4346791.4158997,OMC
2009-01-28,19.2123,3465995.1773112,OMC
2009-01-29,18.8016,2867971.3510486,OMC
2009-01-30,18.1293,4319058.2464126,OMC
2009-02-02,18.3028,3486773.3711471,OMC
2009-02-03,18.8624,4318730.7013445,OMC
2009-02-04,18.6183,3577762.5339689,OMC
2009-02-05,18.9957,4458015.9252795,OMC
2009-02-06,19.6063,3754041.9835839,OMC
2009-02-09,19.6837,4045754.0293724,OMC
2009-02-10,19.2475,5795503.8646174,OMC
2009-02-11,19.6455,4550651.9969484,OMC
2009-02-12,19.961,6017359.016618,OMC
2009-02-13,19.8022,4407604.5964837,OMC
2009-02-17,18.5547,5510341.6998009,OMC
2009-02-18,18.2058,5666383.7620787,OMC
2009-02-19,17.7207,7717278.1247612,OMC
2009-02-20,17.4845,6955141.9747148,OMC
2009-02-23,16.7847,5792560.0405631,OMC
2009-02-24,17.3287,5655663.548729,OMC
2009-02-25,16.8191,4448646.7077869,OMC
2009-02-26,16.973,4640098.3306645,OMC
2009-02-27,16.8249,5910978.2967653,OMC
2009-03-02,15.8361,5773721.6073952,OMC
2009-03-03,16.0292,6215065.6278673,OMC
2009-03-04,16.7553,6312165.9041245,OMC
2009-03-05,15.9616,6199974.0653848,OMC
2009-03-06,15.8057,5086267.7736504,OMC
2009-03-09,15.447,5979492.3578129,OMC
2009-03-10,15.6352,9749963.6346714,OMC
2009-03-11,15.5921,5082952.5277745,OMC
2009-03-12,16.1899,5630616.0447222,OMC
2009-03-13,16.5319,3428008.1125308,OMC
2009-03-16,16.4114,3601565.1626391,OMC
2009-03-17,16.8122,3988377.5210291,OMC
2009-03-18,17.2621,4793482.2779816,OMC
2009-03-19,17.2885,4201747.1129483,OMC
2009-03-20,16.6573,5742844.6174882,OMC
2009-03-23,17.4766,5434821.6436212,OMC
2009-03-24,17.314,4323658.1628204,OMC
2009-03-25,17.1855,4533165.5800272,OMC
2009-03-26,17.4766,5559579.5805335,OMC
2009-03-27,16.7005,4419333.9751677,OMC
2009-03-30,16.1105,3760858.1862468,OMC
2009-03-31,16.384,3980055.2232868,OMC
2009-04-01,16.6857,4614896.747825,OMC
2009-04-02,18.2538,6073022.290789,OMC
2009-04-03,18.9751,5552893.9877421,OMC
2009-04-06,18.6673,4037557.2395534,OMC
2009-04-07,18.3175,2634399.0650393,OMC
2009-04-08,18.6733,2522007.2299341,OMC
2009-04-09,19.3514,3868317.4579281,OMC
2009-04-13,19.1633,2868569.2993661,OMC
2009-04-14,18.935,3629837.0978457,OMC
2009-04-15,19.1359,2548370.0161612,OMC
2009-04-16,19.7366,2245217.3619512,OMC
2009-04-17,20.1089,3026590.9175071,OMC
2009-04-20,19.6347,3911193.2093788,OMC
2009-04-21,19.7503,3610042.5596036,OMC
2009-04-22,19.8424,3089747.9330486,OMC
2009-04-23,19.6679,4379330.6204978,OMC
2009-04-24,20.5667,5280558.1204514,OMC
2009-04-27,21.3918,7173015.5664175,OMC
2009-04-28,21.3918,4618347.7055205,OMC
2009-04-29,21.6868,5677621.3129658,OMC
2009-04-30,22.0367,7235396.0654582,OMC
2009-05-01,22.2376,4111453.8558474,OMC
2009-05-04,22.5199,4204211.3538811,OMC
2009-05-05,22.7913,4247331.9988406,OMC
2009-05-06,22.9951,3153902.8896387,OMC
2009-05-07,22.5395,3680710.6631394,OMC
2009-05-08,22.6365,4990893.9966307,OMC
2009-05-11,22.4542,3614994.5104304,OMC
2009-05-12,22.316,4309015.5717707,OMC
2009-05-13,21.6143,3464917.6458723,OMC
2009-05-14,21.8897,3035923.4009732,OMC
2009-05-15,21.6868,2522770.48137,OMC
2009-05-18,22.3836,3367300.0320776,OMC
2009-05-19,22.1817,2890197.4777556,OMC
2009-05-20,21.8378,2935991.54352,OMC
2009-05-21,21.3536,3131128.8137058,OMC
2009-05-22,21.2948,2976254.0771535,OMC
2009-05-26,21.6653,3087861.2326409,OMC
2009-05-27,21.3693,2976685.7019628,OMC
2009-05-28,21.3536,3007179.0253725,OMC
2009-05-29,21.3536,4430249.0829349,OMC
2009-06-01,22.6658,5615375.5053551,OMC
2009-06-02,22.5894,3852319.7894627,OMC
2009-06-03,22.2738,2504482.0382073,OMC
2009-06-04,22.415,3174239.2547691,OMC
2009-06-05,22.8207,3572734.0539206,OMC
2009-06-08,22.609,2525392.8826938,OMC
2009-06-09,22.854,1971177.4439949,OMC
2009-06-10,22.4973,3924940.9187316,OMC
2009-06-11,22.7834,3566701.5104862,OMC
2009-06-12,22.7217,2036984.41138,OMC
2009-06-15,22.2738,3935313.1792209,OMC
2009-06-16,22.3356,2867705.0293578,OMC
2009-06-17,22.7344,4574425.0343195,OMC
2009-06-18,22.5619,2628164.48446,OMC
2009-06-19,22.7648,3221134.3209337,OMC
2009-06-22,22.0445,4065333.2654045,OMC
2009-06-23,21.8828,2648266.1599777,OMC
2009-06-24,22.1327,2623387.0202583,OMC
2009-06-25,22.5894,2683891.0227874,OMC
2009-06-26,22.2532,4201707.3177531,OMC
2009-06-29,22.3268,3994358.024593,OMC
2009-06-30,22.1121,4101355.0597764,OMC
2009-07-01,22.6002,3763036.7180858,OMC
2009-07-02,21.8299,4618075.2614919,OMC
2009-07-06,21.7486,3231402.5016817,OMC
2009-07-07,21.3772,3582420.6125852,OMC
2009-07-08,21.0841,4935208.2738881,OMC
2009-07-09,21.2174,2841000.4126079,OMC
2009-07-10,21.4124,2524370.4522944,OMC
2009-07-13,21.6143,3693035.9493617,OMC
2009-07-14,21.8612,2951215.7566533,OMC
2009-07-15,22.5395,4920276.9125759,OMC
2009-07-16,23.0383,2265192.509156,OMC
2009-07-17,22.9099,2165407.5878082,OMC
2009-07-20,23.5469,3085721.4756074,OMC
2009-07-21,23.8487,2111688.1558637,OMC
2009-07-22,24.1094,2596581.3849359,OMC
2009-07-23,24.1976,5034585.0393879,OMC
2009-07-24,23.8977,3037719.2867048,OMC
2009-07-27,23.736,3491234.5145665,OMC
2009-07-28,23.6184,3708187.7148318,OMC
2009-07-29,23.2784,2843338.1252277,OMC
2009-07-30,23.4567,2294366.4687869,OMC
2009-07-31,23.8096,3002159.7288308,OMC
2009-08-03,24.4603,3186690.0489146,OMC
2009-08-04,24.3456,2482800.7995576,OMC
2009-08-05,24.4073,2334916.7522931,OMC
2009-08-06,24.2692,2853607.3263653,OMC
2009-08-07,25.2002,3168573.0312082,OMC
2009-08-10,24.9071,2980680.5273258,OMC
2009-08-11,24.4671,2437719.9861376,OMC
2009-08-12,24.2623,5579543.5034525,OMC
2009-08-13,25.06,2985162.0785377,OMC
2009-08-14,24.7425,2239749.0939766,OMC
2009-08-17,24.276,1944923.8394571,OMC
2009-08-18,24.2829,3200023.4800817,OMC
2009-08-19,24.7356,3182186.0491311,OMC
2009-08-20,25.0816,2637370.4396133,OMC
2009-08-21,25.5785,2673211.6250225,OMC
2009-08-24,25.8627,2933132.4118043,OMC
2009-08-25,26.1744,2933668.1163549,OMC
2009-08-26,26.2214,2645216.215403,OMC
2009-08-27,26.0332,1933975.0588324,OMC
2009-08-28,25.8323,2014311.3540195,OMC
2009-08-31,25.4315,2109992.268315,OMC
2009-09-01,25.208,3969607.4539658,OMC
2009-09-02,24.7308,3630111.5826535,OMC
2009-09-03,24.6357,3274967.016126,OMC
2009-09-04,25.0943,2421749.868192,OMC
2009-09-08,25.4815,2923485.648335,OMC
2009-09-09,25.8245,3490021.2713082,OMC
2009-09-10,25.9479,3044876.2995008,OMC
2009-09-11,26.19,2565975.818668,OMC
2009-09-14,26.137,1520094.8249877,OMC
2009-09-15,25.9832,4051544.7404669,OMC
2009-09-16,26.5585,2530612.1756011,OMC
2009-09-17,26.63,3227113.804108,OMC
2009-09-18,26.6574,3521042.1361515,OMC
2009-09-21,26.5399,1429983.1972391,OMC
2009-09-22,26.4742,2522153.1456497,OMC
2009-09-23,26.2066,2608767.8981698,OMC
2009-09-24,25.895,2337079.978288,OMC
2009-09-25,25.5657,2447925.9231187,OMC
2009-09-28,26.2145,1842498.1497721,OMC
2009-09-29,26.5399,2315198.7432727,OMC
2009-09-30,25.8627,5088346.3073068,OMC
2009-10-01,25.4403,4452555.8204219,OMC
2009-10-02,25.0061,4613223.3088479,OMC
2009-10-05,25.3481,2787510.5683279,OMC
2009-10-06,25.5432,2748142.9163915,OMC
2009-10-07,25.5157,2185280.696051,OMC
2009-10-08,25.7058,3311123.5019278,OMC
2009-10-09,25.4461,4384068.2895044,OMC
2009-10-12,25.648,1906357.1933724,OMC
2009-10-13,25.7529,2383215.8745752,OMC
2009-10-14,26.5399,3433045.7760857,OMC
2009-10-15,26.9593,3073051.2976935,OMC
2009-10-16,26.6516,3726645.5426715,OMC
2009-10-19,27.2798,3977395.067547,OMC
2009-10-20,26.6574,4514964.8903718,OMC
2009-10-21,25.3746,6777982.9492473,OMC
2009-10-22,25.5344,4434316.355961,OMC
2009-10-23,25.11,3291505.49109,OMC
2009-10-26,24.8023,3118830.0576136,OMC
2009-10-27,24.7876,4062188.4245951,OMC
2009-10-28,24.1976,5046589.9232694,OMC
2009-10-29,24.8023,3007944.3175877,OMC
2009-10-30,24.0026,5014567.035819,OMC
2009-11-02,24.2966,4315800.1423553,OMC
2009-11-03,24.5397,3814484.7627358,OMC
2009-11-04,24.2623,3952395.5218524,OMC
2009-11-05,24.9071,2802053.1611949,OMC
2009-11-06,24.9905,3390236.3499602,OMC
2009-11-09,25.6059,2329379.0978244,OMC
2009-11-10,25.603,2030996.7650888,OMC
2009-11-11,25.5657,2136856.0658457,OMC
2009-11-12,25.2139,2250917.2583696,OMC
2009-11-13,25.6059,3239977.8560497,OMC
2009-11-16,25.8549,3542345.8306418,OMC
2009-11-17,26.089,3305865.434215,OMC
2009-11-18,25.8773,2089595.700197,OMC
2009-11-19,25.3335,2757404.9929739,OMC
2009-11-20,25.305,2296120.5185439,OMC
2009-11-23,25.5726,3251643.9705774,OMC
2009-11-24,25.5951,2215260.7634818,OMC
2009-11-25,25.798,2030951.8679456,OMC
2009-11-27,25.4942,1301555.9392526,OMC
2009-11-30,25.7128,3930599.9995651,OMC
2009-12-01,25.8058,3811365.4316668,OMC
2009-12-02,25.8773,1948457.4487117,OMC
2009-12-03,25.699,2297096.0110209,OMC
2009-12-04,25.745,4922090.1449309,OMC
2009-12-07,25.603,3059591.3382136,OMC
2009-12-08,25.3961,3061725.9932989,OMC
2009-12-09,25.4315,1917071.2843844,OMC
2009-12-10,25.9351,2503044.3092325,OMC
2009-12-11,26.0489,2558500.4443104,OMC
2009-12-14,26.2802,2142033.5227785,OMC
2009-12-15,26.4663,2718775.0827328,OMC
2009-12-16,26.7349,3130375.766166,OMC
2009-12-17,26.3683,2816128.4156157,OMC
2009-12-18,26.8867,4605316.309681,OMC
2009-12-21,27.2514,2786587.1157216,OMC
2009-12-22,27.217,2614174.9427672,OMC
2009-12-23,27.5884,2260068.1124835,OMC
2009-12-24,27.7855,1064057.1939848,OMC
2009-12-28,27.7394,1861263.1148874,OMC
2009-12-29,27.8393,2156703.664348,OMC
2009-12-30,27.8943,1699293.609306,OMC
2009-12-31,27.4131,1412243.7236921,OMC
2010-01-04,27.7394,2386089.2917457,OMC
2010-01-05,27.6424,2581904.1006391,OMC
2010-01-06,27.4277,3571087.1450737,OMC
2010-01-07,27.2661,3599256.0209286,OMC
2010-01-08,27.5806,2764387.5191448,OMC
2010-01-11,27.5806,1975361.0414377,OMC
2010-01-12,27.118,3233017.7784504,OMC
2010-01-13,27.4209,2598698.6933978,OMC
2010-01-14,26.6849,4923572.7710491,OMC
2010-01-15,26.3683,3169178.122253,OMC
2010-01-19,26.4663,3255093.9078833,OMC
2010-01-20,26.2488,4401030.2261608,OMC
2010-01-21,25.9313,3663558.9340136,OMC
2010-01-22,25.4109,3739487.1460415,OMC
2010-01-25,25.6382,2618762.6144996,OMC
2010-01-26,25.5951,3550856.9004638,OMC
2010-01-27,25.208,4109892.6597285,OMC
2010-01-28,25.1041,2693930.6362604,OMC
2010-01-29,24.718,4267294.90137,OMC
2010-02-01,25.2296,3906748.3921932,OMC
2010-02-02,25.8627,3783842.4624415,OMC
2010-02-03,25.9225,4573049.5491115,OMC
2010-02-04,25.0375,3172808.6685215,OMC
2010-02-05,24.7062,5114764.1945735,OMC
2010-02-08,24.182,4696516.6931543,OMC
2010-02-09,24.6837,5426770.7695178,OMC
2010-02-10,25.0307,5815804.5161111,OMC
2010-02-11,24.9003,5257403.4391901,OMC
2010-02-12,24.6435,5181165.0287177,OMC
2010-02-16,25.1718,4044274.464423,OMC
2010-02-17,25.4521,4692681.0485721,OMC
2010-02-18,25.7529,5357090.4031344,OMC
2010-02-19,25.9557,4664844.8197332,OMC
2010-02-22,25.895,2158864.8495635,OMC
2010-02-23,25.6784,2918550.0237422,OMC
2010-02-24,25.8245,2278566.7559078,OMC
2010-02-25,25.6382,3171463.7950022,OMC
2010-02-26,25.6382,4574387.2799035,OMC
2010-03-01,26.3841,3683446.3277111,OMC
2010-03-02,26.3683,3517014.6583206,OMC
2010-03-03,26.3478,2736130.8897826,OMC
2010-03-04,26.2635,2802804.1679553,OMC
2010-03-05,26.6516,3611645.591697,OMC
2010-03-08,26.5986,1695462.0462822,OMC
2010-03-09,26.7682,2430865.0086691,OMC
2010-03-10,27.1964,3370179.5715859,OMC
2010-03-11,27.4895,2793186.995785,OMC
2010-03-12,27.5258,2179231.8263825,OMC
2010-03-15,27.4209,2611632.1318337,OMC
2010-03-16,27.4738,1946226.877002,OMC
2010-03-17,27.8521,2484622.1950296,OMC
2010-03-18,27.7002,2022673.4469569,OMC
2010-03-19,27.3631,4345226.1382223,OMC
2010-03-22,27.7708,2985503.9090605,OMC
2010-03-23,27.8825,2948465.8066269,OMC
2010-03-24,27.8355,4679889.4442933,OMC
2010-03-25,27.8453,4380489.7831064,OMC
2010-03-26,27.8747,3174814.7545149,OMC
2010-03-29,27.707,2865228.5437496,OMC
2010-03-30,27.9247,2851812.4610234,OMC
2010-03-31,27.1759,6761922.0166256,OMC
2010-04-01,27.1906,6083420.0610187,OMC
2010-04-05,27.4738,3567278.0306215,OMC
2010-04-06,27.5884,3714608.0063221,OMC
2010-04-07,27.2366,4217826.4125832,OMC
2010-04-08,27.4356,3331340.4814726,OMC
2010-04-09,27.6228,4732847.6655811,OMC
2010-04-12,27.4738,2437977.1243219,OMC
2010-04-13,27.658,5681249.8184552,OMC
2010-04-14,28.5754,9202354.1983735,OMC
2010-04-15,28.8449,8806256.2944398,OMC
2010-04-16,28.3783,5840375.4981652,OMC
2010-04-19,28.7929,4620644.6025556,OMC
2010-04-20,30.5158,11795788.701721,OMC
2010-04-21,30.018,7363520.2677276,OMC
2010-04-22,30.0552,5657428.8227719,OMC
2010-04-23,30.5206,4954098.7469267,OMC
2010-04-26,30.1375,0.0,OMC
2010-04-27,29.2819,6166281.8205157,OMC
2010-04-28,29.5299,9935794.9515209,OMC
2010-04-29,30.1993,5182467.0458731,OMC
2010-04-30,29.8709,4634480.0654157,OMC
2010-05-03,30.502,4088820.593682,OMC
2010-05-04,29.5622,6284206.2081418,OMC
2010-05-05,28.9821,5339416.2345231,OMC
2010-05-06,28.4421,7840662.6172448,OMC
2010-05-07,27.4621,9633004.5356262,OMC
2010-05-10,28.8527,6157738.0982259,OMC
2010-05-11,29.0654,6095875.9571123,OMC
2010-05-12,29.4319,3676986.2410257,OMC
2010-05-13,29.2408,3818730.6039454,OMC
2010-05-14,28.7861,4904859.8458045,OMC
2010-05-17,28.8605,3828571.2414425,OMC
2010-05-18,28.3862,4791087.423543,OMC
2010-05-19,27.9805,6292184.634582,OMC
2010-05-20,26.7055,6340138.8651724,OMC
2010-05-21,26.8593,6032827.1028705,OMC
2010-05-24,26.4213,6310346.5494318,OMC
2010-05-25,25.9009,9536681.7962595,OMC
2010-05-26,26.3977,7052816.7303281,OMC
2010-05-27,27.1534,3742629.9460717,OMC
2010-05-28,26.5722,4636183.0956918,OMC
2010-06-01,25.7529,4340522.1420732,OMC
2010-06-02,26.5654,5349191.5670845,OMC
2010-06-03,26.6662,3973294.1216635,OMC
2010-06-04,25.256,7456986.9365472,OMC
2010-06-07,25.2992,6936379.0503788,OMC
2010-06-08,25.256,4695591.1997688,OMC
2010-06-09,25.256,3336060.8038556,OMC
2010-06-10,26.1312,4085446.165208,OMC
2010-06-11,26.1958,3331685.3731642,OMC
2010-06-14,26.2351,4324711.2049084,OMC
2010-06-15,27.0269,3541128.505825,OMC
2010-06-16,27.2366,6420119.044382,OMC
2010-06-17,26.8593,3803107.4184707,OMC
2010-06-18,26.6574,3620791.3438627,OMC
2010-06-21,26.5252,3133249.1833365,OMC
2010-06-22,25.7235,3438668.1228929,OMC
2010-06-23,25.9147,4034787.9021241,OMC
2010-06-24,25.3658,3671411.8525307,OMC
2010-06-25,25.305,6310125.1248841,OMC
2010-06-28,25.2335,2823579.3006224,OMC
2010-06-29,24.4005,4418186.0368451,OMC
2010-06-30,24.1428,4802794.3536554,OMC
2010-07-01,24.0241,4789169.091057,OMC
2010-07-02,23.7428,2943868.9513879,OMC
2010-07-06,23.6439,4251508.4535561,OMC
2010-07-07,24.1094,5986323.86632,OMC
2010-07-08,24.1653,8525400.1738206,OMC
2010-07-09,24.2338,4497910.09826,OMC
2010-07-12,24.4073,4461955.6496031,OMC
2010-07-13,25.1718,3948277.2293453,OMC
2010-07-14,25.0532,2759165.1650687,OMC
2010-07-15,25.3188,4289574.0883372,OMC
2010-07-16,24.7238,5204041.1436127,OMC
2010-07-19,25.2002,6372859.699123,OMC
2010-07-20,25.8862,7871256.9592269,OMC
2010-07-21,25.4863,5907413.0554324,OMC
2010-07-22,26.4281,3441050.732656,OMC
2010-07-23,26.9456,3966679.9561454,OMC
2010-07-26,26.8329,3536437.774741,OMC
2010-07-27,26.5918,4934207.2716707,OMC
2010-07-28,26.1744,3390952.6634736,OMC
2010-07-29,26.095,5965764.0358628,OMC
2010-07-30,26.089,5461210.9599785,OMC
2010-08-02,26.5986,3056523.0266256,OMC
2010-08-03,26.5095,3361750.1329335,OMC
2010-08-04,26.7976,2382277.1161246,OMC
2010-08-05,27.1759,3024912.3765818,OMC
2010-08-06,26.8741,3508233.1852493,OMC
2010-08-09,27.2366,1930799.6063343,OMC
2010-08-10,26.9083,2992766.0219874,OMC
2010-08-11,26.0763,2394655.4626072,OMC
2010-08-12,25.7235,3040123.3246499,OMC
2010-08-13,25.4599,2203294.6544058,OMC
2010-08-16,25.3825,2045242.4245763,OMC
2010-08-17,25.6568,2678553.3646842,OMC
2010-08-18,25.8627,3074696.1657612,OMC
2010-08-19,25.4815,2716585.3266078,OMC
2010-08-20,25.5236,2549216.939546,OMC
2010-08-23,25.0532,2409033.7727452,OMC
2010-08-24,24.7356,3389882.2747621,OMC
2010-08-25,24.8229,3335159.799821,OMC
2010-08-26,24.7238,3027873.5472596,OMC
2010-08-27,24.9905,3889348.7083898,OMC
