Date,close,vol,symbol
2016-06-06,58.479,2816197.9091327,PRU
2016-06-07,58.1381,2044792.5448161,PRU
2016-06-08,58.1285,1989189.07126,PRU
2016-06-09,56.8753,3589627.1764974,PRU
2016-06-10,55.6569,3290671.6305611,PRU
2016-06-13,55.3403,3382896.9772339,PRU
2016-06-14,54.4742,2828889.2520436,PRU
2016-06-15,54.3149,3938893.3891449,PRU
2016-06-16,54.2947,4875459.1856164,PRU
2016-06-17,54.6336,4417881.0151194,PRU
2016-06-20,55.4069,3716509.5323761,PRU
2016-06-21,55.7931,2914435.9258127,PRU
2016-06-22,56.0267,2882312.4206272,PRU
2016-06-23,58.2395,3838170.5498383,PRU
2016-06-24,53.6652,8670167.6086382,PRU
2016-06-27,50.6539,5743567.5490505,PRU
2016-06-28,51.991,4165871.940858,PRU
2016-06-29,53.0811,5588882.9385067,PRU
2016-06-30,53.9886,3644999.6723773,PRU
2016-07-01,53.7327,2772037.6704153,PRU
2016-07-05,52.022,3479429.0735862,PRU
2016-07-06,52.3262,3120376.8650341,PRU
2016-07-07,52.2498,3178964.4044456,PRU
2016-07-08,53.7269,2718756.4029154,PRU
2016-07-11,54.3458,2708922.7613913,PRU
2016-07-12,55.6164,3487344.4610444,PRU
2016-07-13,55.3239,2217327.6902269,PRU
2016-07-14,56.7758,3565241.9413591,PRU
2016-07-15,56.8463,2781210.4879146,PRU
2016-07-18,57.0636,2757286.1723548,PRU
2016-07-19,56.8869,2037337.0411621,PRU
2016-07-20,57.1698,2427032.6333768,PRU
2016-07-21,57.0839,1690620.9049243,PRU
2016-07-22,57.3349,1564329.9761904,PRU
2016-07-25,57.1698,1805786.58154,PRU
2016-07-26,57.4333,1371536.1205866,PRU
2016-07-27,57.0753,2433459.6131174,PRU
2016-07-28,57.3426,1566670.8261845,PRU
2016-07-29,56.9777,3380294.0763333,PRU
2016-08-01,56.6456,2634002.0965115,PRU
2016-08-02,55.9813,3510920.7564281,PRU
2016-08-03,57.6294,3610853.299918,PRU
2016-08-04,55.1259,5294747.8863193,PRU
2016-08-05,57.5386,4669225.1222586,PRU
2016-08-08,58.4993,4606421.9813089,PRU
2016-08-09,58.6373,3185942.4161318,PRU
2016-08-10,57.6525,3667116.5617248,PRU
2016-08-11,57.9016,3043008.6654039,PRU
2016-08-12,57.1534,4034140.0895491,PRU
2016-08-15,58.0541,2570724.570917,PRU
2016-08-16,58.0696,2624774.3829726,PRU
2016-08-17,58.3043,2625182.4780601,PRU
2016-08-18,57.9102,2369394.8990293,PRU
2016-08-19,58.1855,2076793.8286301,PRU
2016-08-22,58.1005,1869868.9037918,PRU
2016-08-23,58.3988,1801538.8709975,PRU
2016-08-24,58.5881,1612002.5256734,PRU
2016-08-25,59.0331,2094557.3584532,PRU
2016-08-26,59.2455,2624703.950318,PRU
2016-08-29,60.041,2128314.2797629,PRU
2016-08-30,60.7651,2600485.4748474,PRU
2016-08-31,60.6301,3483332.9070499,PRU
2016-09-01,60.2139,2890778.840031,PRU
2016-09-02,60.7149,2809924.2239936,PRU
2016-09-06,60.0286,2843163.2581364,PRU
2016-09-07,59.9649,2569047.6522708,PRU
2016-09-08,60.1038,2687371.4048298,PRU
2016-09-09,60.4785,4633409.0815735,PRU
2016-09-12,60.9071,3508093.0924972,PRU
2016-09-13,60.2671,3205921.4672545,PRU
2016-09-14,60.7651,5469689.1355073,PRU
2016-09-15,61.4468,4532928.6134611,PRU
2016-09-16,60.6599,5786813.1990312,PRU
2016-09-19,60.9805,2305779.711002,PRU
2016-09-20,61.0654,3439639.8025571,PRU
2016-09-21,61.636,3418872.5271663,PRU
2016-09-22,61.2113,2972061.2308682,PRU
2016-09-23,61.3619,4226382.9132073,PRU
2016-09-26,60.6552,3836432.5205064,PRU
2016-09-27,61.609,3540207.2757136,PRU
2016-09-28,62.3649,2613598.377912,PRU
2016-09-29,61.0809,3955785.8327532,PRU
2016-09-30,62.3649,4357505.7292079,PRU
2016-10-03,62.1978,2322038.2607181,PRU
2016-10-04,63.0794,3902370.9503643,PRU
2016-10-05,64.7641,5686387.6269584,PRU
2016-10-06,64.9301,3637225.1502285,PRU
2016-10-07,64.5633,3234147.3536223,PRU
2016-10-10,64.8742,2840396.704891,PRU
2016-10-11,64.4407,3283057.653434,PRU
2016-10-12,64.5333,2876715.096128,PRU
2016-10-13,63.9145,3089081.9793156,PRU
2016-10-14,64.4889,3540246.6351382,PRU
2016-10-17,64.546,2776917.2033015,PRU
2016-10-18,64.4407,2225100.140827,PRU
2016-10-19,64.5382,2994086.9720744,PRU
2016-10-20,64.0989,2248921.9147278,PRU
2016-10-21,63.508,5236906.1044281,PRU
2016-10-24,63.8083,2387074.5311313,PRU
2016-10-25,63.3101,2879054.9103479,PRU
2016-10-26,64.0815,2689631.464426,PRU
2016-10-27,64.7496,3314916.00039,PRU
2016-10-28,64.5382,3223846.5778737,PRU
2016-10-31,64.7641,2634245.50348,PRU
2016-11-01,64.2968,2211402.0252637,PRU
2016-11-02,63.9995,2292951.6458792,PRU
2016-11-03,66.1988,5320379.1579811,PRU
2016-11-04,65.5258,3815321.3680368,PRU
2016-11-07,67.8391,4302513.3625087,PRU
2016-11-08,67.7851,3905635.711064,PRU
2016-11-09,71.4239,8535866.0012074,PRU
2016-11-10,74.6533,10769592.070685,PRU
2016-11-11,74.7982,7181153.963123,PRU
2016-11-14,75.3707,7100881.4522611,PRU
2016-11-15,75.4084,5351891.5563097,PRU
2016-11-16,74.578,3390224.0448705,PRU
2016-11-17,75.7375,3113509.6812016,PRU
2016-11-18,76.2686,2950477.7653026,PRU
2016-11-21,77.3605,3747091.8053529,PRU
2016-11-22,77.1461,3098457.8085843,PRU
2016-11-23,77.4165,2496946.3651275,PRU
2016-11-25,77.5323,1276685.085978,PRU
2016-11-28,76.4597,3059333.5046774,PRU
2016-11-29,76.7436,3949203.4868626,PRU
2016-11-30,77.3866,3049149.7714284,PRU
2016-12-01,78.8116,3806942.9894516,PRU
2016-12-02,78.2583,2540961.5954381,PRU
2016-12-05,79.0017,2932556.7977808,PRU
2016-12-06,79.7211,2292906.0718084,PRU
2016-12-07,81.1268,3387015.2159847,PRU
2016-12-08,81.9792,3339983.8108143,PRU
2016-12-09,81.5573,3374022.4627427,PRU
2016-12-12,80.3959,3377184.6817835,PRU
2016-12-13,80.6372,2139103.940997,PRU
2016-12-14,79.9865,5083854.9100086,PRU
2016-12-15,82.3635,4200948.4386688,PRU
2016-12-16,81.3555,4997263.1399367,PRU
2016-12-19,81.4685,2229344.7440465,PRU
2016-12-20,82.379,2499668.3800763,PRU
2016-12-21,81.8962,2411424.5499423,PRU
2016-12-22,81.2657,3296993.997094,PRU
2016-12-23,81.6974,2195540.1771174,PRU
2016-12-27,81.9359,1252792.8794225,PRU
2016-12-28,80.7319,1371003.7325792,PRU
2016-12-29,79.9287,1779661.245521,PRU
2016-12-30,80.0406,1905888.9920206,PRU
2017-01-03,80.6508,2766783.1872205,PRU
2017-01-04,81.6587,2693178.991519,PRU
2017-01-05,80.4201,2236513.3382099,PRU
2017-01-06,80.8843,2579068.7689493,PRU
2017-01-09,80.5725,2415958.1342009,PRU
2017-01-10,81.2088,1939070.0228009,PRU
2017-01-11,81.9116,2587820.0262947,PRU
2017-01-12,80.1699,2993437.5415672,PRU
2017-01-13,80.9491,1794450.0314577,PRU
2017-01-17,79.9287,3588575.8655488,PRU
2017-01-18,81.2233,3282484.8702274,PRU
2017-01-19,80.5881,2701790.4193295,PRU
2017-01-20,81.2233,2175108.4926108,PRU
2017-01-23,80.3717,1679760.8110355,PRU
2017-01-24,81.2899,1682269.4564717,PRU
2017-01-25,82.5836,2829175.1257597,PRU
2017-01-26,82.5759,2736757.1250608,PRU
2017-01-27,81.9938,1293995.9824171,PRU
2017-01-30,81.2088,3153371.4564342,PRU
2017-01-31,80.8515,2045711.2766501,PRU
2017-02-01,81.2011,2053315.9318081,PRU
2017-02-02,80.3302,2019544.5096578,PRU
2017-02-03,81.7794,2678685.4012675,PRU
2017-02-06,81.6327,1548785.0749902,PRU
2017-02-07,81.9938,2078794.9446429,PRU
2017-02-08,80.9404,2996591.4744134,PRU
2017-02-09,83.3677,3147445.791471,PRU
2017-02-10,83.6534,3520117.3967371,PRU
2017-02-13,84.4643,2846129.715828,PRU
2017-02-14,84.948,3542192.8551113,PRU
2017-02-15,85.981,3447641.159285,PRU
2017-02-16,86.2292,2992172.8611058,PRU
2017-02-17,86.0419,3252461.9153907,PRU
2017-02-21,86.1192,2460801.9839786,PRU
2017-02-22,85.5785,2821227.6292972,PRU
2017-02-23,85.8536,2004664.5755798,PRU
2017-02-24,85.1431,1793571.6948226,PRU
2017-02-27,85.9212,1806444.2982419,PRU
2017-02-28,85.6133,2223231.603929,PRU
2017-03-01,88.1437,3360387.5294139,PRU
2017-03-02,86.5816,2613638.7731111,PRU
2017-03-03,87.156,1851521.1972447,PRU
2017-03-06,86.5662,2285671.1880875,PRU
2017-03-07,86.1346,2440921.3314175,PRU
2017-03-08,86.0245,2258280.1358327,PRU
2017-03-09,85.9453,1919993.1311226,PRU
2017-03-10,85.9984,2401324.7144144,PRU
2017-03-13,86.4358,1607710.2768345,PRU
2017-03-14,86.0051,1660558.590663,PRU
2017-03-15,86.2466,2868054.9869239,PRU
2017-03-16,86.4455,2425999.9663662,PRU
2017-03-17,85.118,3279378.5830007,PRU
2017-03-20,84.4981,2320915.4813404,PRU
2017-03-21,81.96,3503456.9665794,PRU
2017-03-22,81.651,2186976.3949264,PRU
2017-03-23,81.707,2466578.4974376,PRU
2017-03-24,81.6674,2227572.5341615,PRU
2017-03-27,80.922,3391549.8360176,PRU
2017-03-28,81.93,4777626.1567009,PRU
2017-03-29,81.4357,2692864.1161215,PRU
2017-03-30,83.0904,2576940.2526936,PRU
2017-03-31,82.6088,2440673.7813517,PRU
2017-04-03,82.4282,2395147.3562882,PRU
2017-04-04,82.2321,2131165.7665035,PRU
2017-04-05,81.6877,2206033.6068921,PRU
2017-04-06,82.3066,3103843.8351196,PRU
2017-04-07,81.9792,2510038.5527054,PRU
2017-04-10,81.8711,1431782.9704808,PRU
2017-04-11,81.6327,2755641.3627129,PRU
2017-04-12,80.4114,2298179.1989413,PRU
2017-04-13,79.696,1948820.8023783,PRU
2017-04-17,80.7657,1845574.8167948,PRU
2017-04-18,80.2105,2978805.157555,PRU
2017-04-19,80.6604,2395462.2316856,PRU
2017-04-20,81.96,2535854.1921986,PRU
2017-04-21,81.8074,2554456.6992319,PRU
2017-04-24,83.5269,2176115.2652631,PRU
2017-04-25,83.5424,3443361.3397381,PRU
2017-04-26,83.0229,2334381.5834529,PRU
2017-04-27,82.9225,1909232.4715699,PRU
2017-04-28,82.8838,1801389.7194934,PRU
2017-05-01,83.2161,1825248.7812703,PRU
2017-05-02,83.2962,1805294.5887314,PRU
2017-05-03,84.0048,2689163.2944272,PRU
2017-05-04,84.5068,3182090.3713848,PRU
2017-05-05,84.1979,2169368.2312535,PRU
2017-05-08,83.8368,2741050.409674,PRU
2017-05-09,83.5346,1880348.8685002,PRU
2017-05-10,83.9884,2033763.6197108,PRU
2017-05-11,83.467,2221194.2358146,PRU
2017-05-12,82.2495,2708511.5589807,PRU
2017-05-15,83.2064,2433526.9384492,PRU
2017-05-16,83.4767,2011695.411757,PRU
2017-05-17,80.0908,2633292.5910931,PRU
2017-05-18,80.114,4937060.8283389,PRU
2017-05-19,81.1209,3137769.5876457,PRU
2017-05-22,81.3295,1566896.6249892,PRU
2017-05-23,82.0265,1956558.036651,PRU
2017-05-24,81.8711,1820428.2875212,PRU
2017-05-25,82.7005,1293792.9706477,PRU
2017-05-26,81.96,2138312.609406,PRU
2017-05-30,81.789,1370584.243974,PRU
2017-05-31,81.7794,2424236.0426759,PRU
2017-06-01,83.2295,2604344.7700148,PRU
2017-06-02,83.0229,2434891.0532466,PRU
2017-06-05,82.3461,1704612.1446239,PRU
2017-06-06,80.5002,2654097.1543597,PRU
2017-06-07,80.7753,2264075.2932298,PRU
2017-06-08,82.2244,2990597.4483442,PRU
2017-06-09,84.054,2605900.5030639,PRU
2017-06-12,84.5242,2677593.6951197,PRU
2017-06-13,84.2809,6983729.1604734,PRU
2017-06-14,84.3234,2840682.5786071,PRU
2017-06-15,84.4643,2178058.3779132,PRU
2017-06-16,84.0222,2936107.4321968,PRU
2017-06-19,84.6188,1500294.2637835,PRU
2017-06-20,83.804,1327034.0763392,PRU
2017-06-21,81.8141,2685739.02448,PRU
2017-06-22,80.5881,2468415.9611057,PRU
2017-06-23,80.6227,3332081.8884224,PRU
2017-06-26,80.8679,2755324.4157668,PRU
2017-06-27,81.5989,2151156.211144,PRU
2017-06-28,83.6707,2911262.3132542,PRU
2017-06-29,84.5406,3747662.5170108,PRU
2017-06-30,84.3562,2759784.4600477,PRU
2017-07-03,85.9453,2465532.3653606,PRU
2017-07-05,85.9723,2597423.7259168,PRU
2017-07-06,86.4358,4074639.9017711,PRU
2017-07-07,86.8684,2432747.0003759,PRU
2017-07-10,86.852,1545069.7524552,PRU
2017-07-11,86.3073,1364256.6985694,PRU
2017-07-12,86.7564,1771918.8323766,PRU
2017-07-13,87.3192,1529984.7350591,PRU
2017-07-14,86.9041,1748470.9730103,PRU
2017-07-17,86.8017,1263279.0587768,PRU
2017-07-18,86.263,1842216.836405,PRU
2017-07-19,86.8172,1861007.854367,PRU
2017-07-20,86.6443,1707359.0181569,PRU
2017-07-21,87.156,1740691.2719898,PRU
2017-07-24,87.4776,1358700.8050434,PRU
2017-07-25,88.5405,1285241.6177486,PRU
2017-07-26,87.5104,1306741.1855932,PRU
2017-07-27,87.9448,1301507.417885,PRU
2017-07-28,88.3021,1225659.7349768,PRU
2017-07-31,88.3214,1600585.1851929,PRU
2017-08-01,89.2202,1988776.8330751,PRU
2017-08-02,89.8845,2542860.1697917,PRU
2017-08-03,86.0148,5246759.4256646,PRU
2017-08-04,87.745,2677008.4826212,PRU
2017-08-07,87.1116,1760099.6114547,PRU
2017-08-08,86.9562,1714117.4456843,PRU
2017-08-09,85.758,2874537.8984785,PRU
2017-08-10,82.7332,3416319.3434337,PRU
2017-08-11,82.4446,2870788.3953905,PRU
2017-08-14,83.2643,2930475.9271444,PRU
2017-08-15,82.8838,2016336.7165463,PRU
2017-08-16,82.0768,2948562.6185596,PRU
2017-08-17,80.0802,3959452.4738945,PRU
2017-08-18,80.114,4483615.3974335,PRU
2017-08-21,79.4256,2034186.215639,PRU
2017-08-22,80.0724,2049174.9060219,PRU
2017-08-23,79.4421,1896886.0415121,PRU
2017-08-24,79.9045,2194843.1009908,PRU
2017-08-25,80.7995,2633257.3747656,PRU
2017-08-28,80.6865,1750687.5300844,PRU
2017-08-29,79.6168,2232112.3330661,PRU
2017-08-30,80.2665,2219516.2813939,PRU
2017-08-31,80.2183,2817958.7255,PRU
2017-09-01,81.0543,1526150.2984757,PRU
2017-09-05,79.161,2463431.8150118,PRU
2017-09-06,79.0336,2536753.2443202,PRU
2017-09-07,77.5188,3494579.3447653,PRU
2017-09-08,77.7235,2341259.1250287,PRU
2017-09-11,79.3098,3239680.4601128,PRU
2017-09-12,80.3004,2675492.1089968,PRU
2017-09-13,80.4296,2059883.7768581,PRU
2017-09-14,80.1304,2622945.2054993,PRU
2017-09-15,80.7657,3713165.0170524,PRU
2017-09-18,81.2387,2762091.1294888,PRU
2017-09-19,81.9697,2098739.8152127,PRU
2017-09-20,82.6349,2525765.7501883,PRU
2017-09-21,82.3307,2489855.4540389,PRU
2017-09-22,82.5084,2133077.8059236,PRU
2017-09-25,82.7912,2374343.8287957,PRU
2017-09-26,83.2479,2220044.5263042,PRU
2017-09-27,83.9121,2489944.5306316,PRU
2017-09-28,83.2962,1509526.1204198,PRU
2017-09-29,83.5346,1561851.3682098,PRU
2017-10-02,84.2982,1659601.5351785,PRU
2017-10-03,84.7443,2248838.0170067,PRU
2017-10-04,84.753,1410567.2048036,PRU
2017-10-05,85.8536,1816181.612753,PRU
2017-10-06,86.153,2174712.8268154,PRU
2017-10-09,85.7059,1104286.6627792,PRU
2017-10-10,86.4455,1991855.1543949,PRU
2017-10-11,86.4522,1888875.3628153,PRU
2017-10-12,85.9212,1349170.645399,PRU
2017-10-13,85.7503,1701387.7791231,PRU
2017-10-16,85.9386,1963907.891323,PRU
2017-10-17,85.4916,2030033.7963352,PRU
2017-10-18,85.5688,1932928.9167763,PRU
2017-10-19,86.1192,1630521.1349855,PRU
2017-10-20,87.0421,1933341.1549611,PRU
2017-10-23,87.0508,1334460.5783119,PRU
2017-10-24,88.1534,2044638.2144405,PRU
2017-10-25,87.4235,2556091.1511305,PRU
2017-10-26,87.9274,1533828.4936115,PRU
2017-10-27,88.0279,1388945.4155876,PRU
2017-10-30,87.6832,2314637.6531039,PRU
2017-10-31,86.7921,1991049.3219632,PRU
2017-11-01,86.8877,2282349.4597994,PRU
2017-11-02,88.7636,2992798.4688033,PRU
2017-11-03,87.8927,2526009.1571568,PRU
2017-11-06,88.3117,1803150.5358608,PRU
2017-11-07,87.967,2073096.1142589,PRU
2017-11-08,88.3474,2502431.8259987,PRU
2017-11-09,87.967,2191792.7455781,PRU
2017-11-10,86.9996,2297543.2335004,PRU
2017-11-13,86.7738,2054577.5049466,PRU
2017-11-14,86.1018,2283747.7551498,PRU
2017-11-15,86.6183,2573378.22476,PRU
2017-11-16,86.7312,2363374.9786019,PRU
2017-11-17,86.6443,1568714.408945,PRU
2017-11-20,86.4609,2115360.8859456,PRU
2017-11-21,86.4947,1618283.4612329,PRU
2017-11-22,86.1954,1592196.4488643,PRU
2017-11-24,86.1694,727587.96690373,PRU
2017-11-27,86.6521,1912082.9225362,PRU
2017-11-28,89.2666,3318934.8048048,PRU
2017-11-29,91.6753,3467038.1052322,PRU
2017-11-30,91.6483,4782935.5359354,PRU
2017-12-01,91.3017,2103776.7857974,PRU
2017-12-04,92.3792,2257304.4364105,PRU
2017-12-05,91.3838,1645763.5900803,PRU
2017-12-06,91.2835,1573126.8076065,PRU
2017-12-07,92.0461,1309221.8651225,PRU
2017-12-08,92.6939,1496744.6651419,PRU
2017-12-11,91.9852,1845367.6619281,PRU
2017-12-12,92.0925,2327962.8899069,PRU
2017-12-13,90.1625,2224086.1177543,PRU
2017-12-14,90.5758,2513039.1909502,PRU
2017-12-15,91.5663,3601784.0598523,PRU
2017-12-18,91.8675,2537266.9883898,PRU
2017-12-19,92.4448,1994645.5304499,PRU
2017-12-20,92.6563,2705043.7865116,PRU
2017-12-21,92.3696,2349729.6875297,PRU
2017-12-22,91.9033,1278096.8463948,PRU
2017-12-26,91.5016,847574.13726846,PRU
2017-12-27,91.2554,1694932.8334755,PRU
2017-12-28,91.156,1238542.6961393,PRU
2017-12-29,90.9726,1375720.6488949,PRU
2018-01-02,91.3471,2789517.398071,PRU
2018-01-03,91.3838,1832270.2954784,PRU
2018-01-04,92.1938,2318079.5312147,PRU
2018-01-05,93.1042,2146658.878987,PRU
2018-01-08,93.0569,1897056.9442771,PRU
2018-01-09,94.1508,3201956.5231051,PRU
2018-01-10,96.1503,3259270.0600862,PRU
2018-01-11,97.8781,2375312.2777978,PRU
2018-01-12,98.2065,1725647.685567,PRU
2018-01-16,96.6137,2398378.9722093,PRU
2018-01-17,97.6661,1627979.3447707,PRU
2018-01-18,97.5889,2217385.6935895,PRU
2018-01-19,98.2162,3981310.4196586,PRU
2018-01-22,98.3902,1904821.1086826,PRU
2018-01-23,98.2836,2278558.525738,PRU
2018-01-24,98.7567,2545858.7364879,PRU
2018-01-25,98.4479,2112483.5048466,PRU
2018-01-26,99.7027,2014771.6615281,PRU
2018-01-29,99.2112,2043999.1416765,PRU
2018-01-30,96.048,3060620.9721741,PRU
2018-01-31,94.0011,3859428.7822632,PRU
2018-02-01,95.3692,2520671.8120153,PRU
2018-02-02,92.8512,2550295.9937335,PRU
2018-02-05,87.6503,3294320.6635388,PRU
2018-02-06,87.8136,5247288.7063491,PRU
2018-02-07,87.967,2857817.3934095,PRU
2018-02-08,81.789,5544638.8020683,PRU
2018-02-09,83.9024,5388490.6423911,PRU
2018-02-12,85.339,4333384.6165247,PRU
2018-02-13,84.5753,3530948.4889445,PRU
2018-02-14,88.0375,3709144.1410891,PRU
2018-02-15,86.8172,2968836.8653675,PRU
2018-02-16,86.5816,3185512.5697832,PRU
2018-02-20,86.5565,2796990.5098886,PRU
2018-02-21,86.6694,3089060.2280546,PRU
2018-02-22,85.9897,2729455.9517826,PRU
2018-02-23,86.9282,2280504.745711,PRU
2018-02-26,87.8502,2406520.1584722,PRU
2018-02-27,86.7051,3113475.5006487,PRU
2018-02-28,84.8274,2573712.7798698,PRU
2018-03-01,82.9138,3492035.4830017,PRU
2018-03-02,84.2394,3024356.4412025,PRU
2018-03-05,84.7443,2845295.9174894,PRU
2018-03-06,85.7919,1955708.7016975,PRU
2018-03-07,85.6133,1852024.5835708,PRU
2018-03-08,85.758,1672801.4432873,PRU
2018-03-09,87.9931,2999136.3719513,PRU
2018-03-12,87.66,4324668.5755066,PRU
2018-03-13,87.4418,2680694.8034749,PRU
2018-03-14,86.1954,2272997.4533403,PRU
2018-03-15,86.5662,2215346.2539264,PRU
2018-03-16,86.6781,4699195.2526042,PRU
2018-03-19,85.9309,2601849.5896447,PRU
2018-03-20,86.878,2204645.6692851,PRU
2018-03-21,86.8607,2494715.3072127,PRU
2018-03-22,83.8108,2963782.286619,PRU
2018-03-23,80.2917,2973972.234514,PRU
2018-03-26,83.0991,2383532.18291,PRU
2018-03-27,81.8141,2913398.0799303,PRU
2018-03-28,82.0912,2929759.1713055,PRU
2018-03-29,82.6088,2793027.6372879,PRU
2018-04-02,80.5329,3290439.6171103,PRU
2018-04-03,82.0352,2767147.779786,PRU
2018-04-04,83.3039,2509360.1205169,PRU
2018-04-05,83.6939,2100731.6092564,PRU
2018-04-06,81.6423,2257398.6918748,PRU
2018-04-09,81.3295,2995213.8945495,PRU
2018-04-10,83.5192,3156653.8252977,PRU
2018-04-11,82.1424,2294002.9568279,PRU
2018-04-12,83.7943,1700558.1238819,PRU
2018-04-13,83.19,1597444.7174131,PRU
2018-04-16,83.8291,2111510.9127472,PRU
2018-04-17,83.6862,1749845.4455511,PRU
2018-04-18,84.4306,1772569.2986581,PRU
2018-04-19,85.4153,1771615.3504968,PRU
2018-04-20,85.3815,1930812.8298125,PRU
2018-04-23,85.6741,1192887.8350585,PRU
2018-04-24,85.4751,1490578.7005335,PRU
2018-04-25,85.1759,1475667.6932255,PRU
2018-04-26,85.5177,1257260.1741237,PRU
2018-04-27,85.8536,951983.29742864,PRU
2018-04-30,84.8274,2112778.7005316,PRU
2018-05-01,84.6497,1477747.5280875,PRU
2018-05-02,80.7579,4047885.8507317,PRU
2018-05-03,77.8605,7190345.4245603,PRU
2018-05-04,80.3081,2878279.1153718,PRU
2018-05-07,80.1786,2159262.1810795,PRU
2018-05-08,79.8563,1996324.5206448,PRU
2018-05-09,79.8794,3510231.9664963,PRU
2018-05-10,80.4442,2667377.8528664,PRU
2018-05-11,79.6795,3311364.3301997,PRU
2018-05-14,79.6718,2412784.5216425,PRU
2018-05-15,80.2105,3749462.6928028,PRU
2018-05-16,80.7116,2372920.6748613,PRU
2018-05-17,81.8537,2882803.3776615,PRU
2018-05-18,81.7244,2837959.5278839,PRU
2018-05-21,81.7707,2013632.3097611,PRU
2018-05-22,82.0604,2231197.7443295,PRU
2018-05-23,81.2088,2629280.0013242,PRU
2018-05-24,80.7917,2728072.1572728,PRU
2018-05-25,80.5002,1129095.52962,PRU
2018-05-29,76.4365,3627565.5187923,PRU
2018-05-30,78.7536,3014056.7012282,PRU
2018-05-31,77.9407,4437095.6647839,PRU
2018-06-01,79.5521,2198192.795186,PRU
2018-06-04,79.8185,2000859.1406778,PRU
2018-06-05,79.3253,1929127.6249717,PRU
2018-06-06,80.2018,1894358.7521378,PRU
2018-06-07,80.2733,1896329.8306949,PRU
2018-06-08,80.922,1714783.4485809,PRU
2018-06-11,81.1586,2389571.7830498,PRU
2018-06-12,80.2917,2452632.8318086,PRU
2018-06-13,79.9209,2757928.3524417,PRU
2018-06-14,79.4796,2483971.2200491,PRU
2018-06-15,79.3253,4017909.5057401,PRU
2018-06-18,78.8347,2597459.9780185,PRU
2018-06-19,78.5509,1931515.0848108,PRU
2018-06-20,77.9407,2186496.83141,PRU
2018-06-21,77.6019,1596601.5971055,PRU
2018-06-22,77.6665,2173779.5941407,PRU
2018-06-25,77.2504,1683127.07762,PRU
2018-06-26,76.7098,1861629.3189672,PRU
2018-06-27,75.028,2821243.1659122,PRU
2018-06-28,75.3262,2649062.2553236,PRU
2018-06-29,75.2615,1998346.3521443,PRU
2018-07-02,75.922,1726685.5314495,PRU
2018-07-03,75.6478,1349346.7270358,PRU
2018-07-05,75.9287,1812413.465727,PRU
2018-07-06,76.339,1831490.3574051,PRU
2018-07-09,78.6079,2566039.7636057,PRU
2018-07-10,78.0789,2484725.263764,PRU
2018-07-11,76.7812,2231419.4000369,PRU
2018-07-12,76.701,2196279.7199917,PRU
2018-07-13,76.5176,1615842.1411283,PRU
2018-07-16,77.5044,1659657.4669926,PRU
2018-07-17,77.2794,1902458.5074274,PRU
2018-07-18,78.463,2271939.9277457,PRU
2018-07-19,77.0235,2255716.5943569,PRU
2018-07-20,76.6615,2811178.5467117,PRU
2018-07-23,78.0054,2187382.4184653,PRU
2018-07-24,78.996,2255692.7715473,PRU
2018-07-25,78.0451,3144724.8122965,PRU
2018-07-26,78.9545,2249622.0981774,PRU
2018-07-27,79.5907,2401669.6272676,PRU
2018-07-30,80.5967,2854026.4593482,PRU
2018-07-31,81.2156,3875083.4755428,PRU
2018-08-01,80.8912,3019932.6490233,PRU
2018-08-02,80.3882,4331030.3014641,PRU
2018-08-03,80.0165,2303951.569303,PRU
2018-08-06,80.2183,2030367.3156706,PRU
2018-08-07,80.7492,2318902.9718101,PRU
2018-08-08,81.7166,3135617.2485803,PRU
2018-08-09,80.4374,2536328.5768434,PRU
2018-08-10,78.0451,2965562.7826987,PRU
2018-08-13,77.6356,2263824.635841,PRU
2018-08-14,78.3838,1704998.4884505,PRU
2018-08-15,77.5218,1970926.2982081,PRU
2018-08-16,78.9545,2070346.1334028,PRU
2018-08-17,79.5164,1957681.8518031,PRU
2018-08-20,79.7307,1574177.0827809,PRU
2018-08-21,80.9578,1805947.1265617,PRU
2018-08-22,80.1835,1754043.4389256,PRU
2018-08-23,79.5009,1387292.319751,PRU
2018-08-24,80.0387,2164912.3300699,PRU
2018-08-27,81.5254,2119602.3818421,PRU
2018-08-28,81.5409,2067951.4231433,PRU
2018-08-29,80.9645,2194415.326191,PRU
2018-08-30,79.9479,1879190.8727952,PRU
2018-08-31,79.8041,1881226.1693609,PRU
2018-09-04,80.2096,2043896.6000175,PRU
2018-09-05,80.9944,1623295.5732336,PRU
2018-09-06,80.1922,1563933.2746205,PRU
2018-09-07,79.8349,1607836.6413032,PRU
2018-09-10,80.1679,1776462.7743786,PRU
2018-09-11,79.3233,1893441.0560782,PRU
2018-09-12,78.6079,2389726.1134256,PRU
2018-09-13,78.8531,2393766.6691013,PRU
