Date,close,vol,symbol
2010-06-02,19.1604,33526835.595255,ORCL
2010-06-03,19.3267,33778459.085919,ORCL
2010-06-04,18.7245,41342700.083856,ORCL
2010-06-07,18.3611,30255903.873997,ORCL
2010-06-08,18.4116,34917540.46077,ORCL
2010-06-09,18.2274,26212583.487381,ORCL
2010-06-10,18.7869,29477944.037468,ORCL
2010-06-11,19.2,35663236.370889,ORCL
2010-06-14,19.2,26366667.058578,ORCL
2010-06-15,19.6328,28712276.518628,ORCL
2010-06-16,19.616,24416454.258071,ORCL
2010-06-17,19.52,26442034.362954,ORCL
2010-06-18,19.6328,34870349.066843,ORCL
2010-06-21,19.5368,23073358.775766,ORCL
2010-06-22,19.3693,22521617.970135,ORCL
2010-06-23,19.191,27803056.941182,ORCL
2010-06-24,18.8038,35684839.551305,ORCL
2010-06-25,19.1762,72653925.934313,ORCL
2010-06-28,18.9989,29121153.837372,ORCL
2010-06-29,18.4037,40360633.253365,ORCL
2010-06-30,18.1571,41655636.746476,ORCL
2010-07-01,18.2343,45279064.686136,ORCL
2010-07-02,18.471,37556615.754149,ORCL
2010-07-06,18.887,46838241.444767,ORCL
2010-07-07,19.5368,43095453.333494,ORCL
2010-07-08,19.6487,32302271.373449,ORCL
2010-07-09,19.7754,19213437.749783,ORCL
2010-07-12,19.7844,22832093.14031,ORCL
2010-07-13,20.0627,26167903.058062,ORCL
2010-07-14,20.2607,41101739.358457,ORCL
2010-07-15,20.1647,30794624.41442,ORCL
2010-07-16,19.6913,35856901.709859,ORCL
2010-07-19,19.9617,23256666.259527,ORCL
2010-07-20,20.2429,45129626.449944,ORCL
2010-07-21,19.9369,45742933.846155,ORCL
2010-07-22,20.5717,38672509.829777,ORCL
2010-07-23,20.7322,35165342.479365,ORCL
2010-07-26,20.8511,32016539.351495,ORCL
2010-07-27,20.7896,28126098.040387,ORCL
2010-07-28,20.545,25047440.37976,ORCL
2010-07-29,20.0547,47213413.076966,ORCL
2010-07-30,20.0053,57101955.168232,ORCL
2010-08-02,20.5529,31411631.11675,ORCL
2010-08-03,20.4886,19339222.234945,ORCL
2010-08-04,20.7233,23621696.09861,ORCL
2010-08-05,20.5529,22125417.640376,ORCL
2010-08-06,20.6322,39865171.574844,ORCL
2010-08-09,20.5302,24265106.800297,ORCL
2010-08-10,20.5529,33163328.287184,ORCL
2010-08-11,20.0241,30322244.023346,ORCL
2010-08-12,19.4129,39864378.000987,ORCL
2010-08-13,19.1762,35204940.401313,ORCL
2010-08-16,19.2268,23057658.936747,ORCL
2010-08-17,19.506,26566500.263565,ORCL
2010-08-18,19.5368,22386104.632961,ORCL
2010-08-19,19.4634,31610577.861373,ORCL
2010-08-20,19.4823,25981032.569033,ORCL
2010-08-23,19.3267,21566116.680753,ORCL
2010-08-24,18.9642,27524863.870864,ORCL
2010-08-25,18.9722,22081722.615743,ORCL
2010-08-26,18.8296,22301398.196051,ORCL
2010-08-27,19.0495,25259555.806076,ORCL
2010-08-30,18.6314,27555201.411882,ORCL
2010-08-31,18.4799,49290407.882952,ORCL
2010-09-01,19.1416,34367677.578005,ORCL
2010-09-02,19.0217,21337611.834065,ORCL
2010-09-03,19.3961,25115643.307438,ORCL
2010-09-07,20.5302,134491859.20356,ORCL
2010-09-08,20.4272,64637141.872443,ORCL
2010-09-09,20.5867,30670223.13051,ORCL
2010-09-10,21.1977,52301593.592331,ORCL
2010-09-13,21.2483,55315216.562891,ORCL
2010-09-14,21.4761,36911645.164919,ORCL
2010-09-15,21.7821,44392766.873658,ORCL
2010-09-16,21.4602,62246308.798932,ORCL
2010-09-17,23.253,178383331.73182,ORCL
2010-09-20,23.2628,58758748.578664,ORCL
2010-09-21,22.6963,97116308.531738,ORCL
2010-09-22,23.0162,61341042.955866,ORCL
2010-09-23,22.9478,39131787.165496,ORCL
2010-09-24,22.8122,68700583.293901,ORCL
2010-09-27,22.8043,40344456.866178,ORCL
2010-09-28,23.0073,51111114.680187,ORCL
2010-09-29,22.9895,43279502.899679,ORCL
2010-09-30,22.7191,50608281.649597,ORCL
2010-10-01,23.0489,39799166.62463,ORCL
2010-10-04,22.7597,43467234.608172,ORCL
2010-10-05,23.1033,50180913.85807,ORCL
2010-10-06,23.3411,59824311.292561,ORCL
2010-10-07,23.4313,47976502.995227,ORCL
2010-10-08,23.6937,39165282.847764,ORCL
2010-10-11,23.5679,26756017.008418,ORCL
2010-10-12,23.6511,32553579.857698,ORCL
2010-10-13,24.2038,58043689.061803,ORCL
2010-10-14,23.973,45049988.385502,ORCL
2010-10-15,24.4554,64708755.350358,ORCL
2010-10-18,24.7356,42290302.991202,ORCL
2010-10-19,24.6515,52744849.015163,ORCL
2010-10-20,24.2364,46172399.661185,ORCL
2010-10-21,24.388,35663565.512208,ORCL
2010-10-22,24.5326,19493268.449612,ORCL
2010-10-25,24.4068,36218646.193561,ORCL
2010-10-26,24.2266,33130919.982834,ORCL
2010-10-27,24.286,40002247.828467,ORCL
2010-10-28,24.8456,41488054.342632,ORCL
2010-10-29,24.8644,41445838.434665,ORCL
2010-11-01,24.6515,24934632.745461,ORCL
2010-11-02,24.9873,28598737.907901,ORCL
2010-11-03,24.7099,35456058.064367,ORCL
2010-11-04,24.9377,42197749.66369,ORCL
2010-11-05,24.7515,33449629.743815,ORCL
2010-11-08,24.5722,32111406.764603,ORCL
2010-11-09,24.3187,40901788.026063,ORCL
2010-11-10,24.2771,32888976.881655,ORCL
2010-11-11,24.178,43953977.070632,ORCL
2010-11-12,23.9641,30503311.124935,ORCL
2010-11-15,24.0325,25566303.400324,ORCL
2010-11-16,23.3411,36844881.978107,ORCL
2010-11-17,23.6154,29108879.693131,ORCL
2010-11-18,23.9542,38609925.526161,ORCL
2010-11-19,23.8204,30583442.901358,ORCL
2010-11-22,23.7383,32489891.012352,ORCL
2010-11-23,23.0073,36902446.371781,ORCL
2010-11-24,23.4738,41319139.219333,ORCL
2010-11-26,23.2628,15229690.932381,ORCL
2010-11-29,23.0341,38530655.97884,ORCL
2010-11-30,22.8894,45996723.005931,ORCL
2010-12-01,23.3965,41083325.618005,ORCL
2010-12-02,23.7779,37951747.889073,ORCL
2010-12-03,24.3791,40687473.612649,ORCL
2010-12-06,24.3097,24985244.785985,ORCL
2010-12-07,24.5791,37999131.11383,ORCL
2010-12-08,24.7356,17572305.812204,ORCL
2010-12-09,24.7594,21572741.911856,ORCL
2010-12-10,25.3468,33728827.401903,ORCL
2010-12-13,25.733,53832424.821673,ORCL
2010-12-14,25.8192,29948782.714448,ORCL
2010-12-15,25.8014,36060003.106416,ORCL
2010-12-16,25.6161,55868593.988396,ORCL
2010-12-17,26.6205,109118817.28783,ORCL
2010-12-20,26.8087,39615307.87964,ORCL
2010-12-21,26.8741,23634978.869166,ORCL
2010-12-22,26.7909,16566825.524039,ORCL
2010-12-23,26.6898,15418043.566984,ORCL
2010-12-27,26.7909,16332956.48155,ORCL
2010-12-28,26.7146,11503017.620501,ORCL
2010-12-29,26.6522,11544248.12378,ORCL
2010-12-30,26.4739,15348877.446612,ORCL
2010-12-31,26.4887,13845375.043157,ORCL
2011-01-03,26.7581,24779821.226744,ORCL
2011-01-04,26.6393,27026467.180637,ORCL
2011-01-05,26.2669,42718246.275221,ORCL
2011-01-06,26.3758,25828678.504218,ORCL
2011-01-07,26.257,32728897.082553,ORCL
2011-01-10,26.2669,35120440.939773,ORCL
2011-01-11,26.2213,31185132.416695,ORCL
2011-01-12,26.1867,40134296.095061,ORCL
2011-01-13,26.3838,51298920.092106,ORCL
2011-01-14,26.4432,44827780.638232,ORCL
2011-01-18,26.6819,32565515.773895,ORCL
2011-01-19,26.7393,31821713.940818,ORCL
2011-01-20,27.3326,56418662.836895,ORCL
2011-01-21,27.5079,40743171.189452,ORCL
2011-01-24,27.4178,23689345.745787,ORCL
2011-01-25,27.3237,30621226.507505,ORCL
2011-01-26,27.5525,25386300.455026,ORCL
2011-01-27,27.8576,30285676.018882,ORCL
2011-01-28,27.0771,36409085.745672,ORCL
2011-01-31,27.1039,24602531.173243,ORCL
2011-02-01,28.126,38416451.008386,ORCL
2011-02-02,28.0437,22876009.275216,ORCL
2011-02-03,27.915,18906291.349335,ORCL
2011-02-04,27.604,45718305.796432,ORCL
2011-02-07,27.907,26920301.941251,ORCL
2011-02-08,27.9497,18219929.72471,ORCL
2011-02-09,27.8328,20218884.719962,ORCL
2011-02-10,28.1438,20370470.451819,ORCL
2011-02-11,28.3241,20557872.009357,ORCL
2011-02-14,28.1696,19420052.679445,ORCL
2011-02-15,27.7229,22835058.441094,ORCL
2011-02-16,28.0161,18695857.976511,ORCL
2011-02-17,27.9328,17215687.250219,ORCL
2011-02-18,28.5004,30167296.203777,ORCL
2011-02-22,27.5248,29389936.091002,ORCL
2011-02-23,27.2306,26174508.096445,ORCL
2011-02-24,27.287,27631220.941081,ORCL
2011-02-25,27.8824,24635038.421916,ORCL
2011-02-28,27.8397,22932376.240653,ORCL
2011-03-01,26.7889,35892960.857803,ORCL
2011-03-02,27.1791,27285201.537296,ORCL
2011-03-03,27.9487,28462784.369453,ORCL
2011-03-04,27.7279,22623855.725677,ORCL
2011-03-07,27.1633,24279155.884538,ORCL
2011-03-08,27.7061,25865158.670354,ORCL
2011-03-09,27.7477,20403623.867501,ORCL
2011-03-10,26.9067,34347164.804414,ORCL
2011-03-11,27.0028,28063145.219649,ORCL
2011-03-14,26.7294,22047161.767548,ORCL
2011-03-15,26.3758,41223626.648852,ORCL
2011-03-16,25.5557,53250944.179506,ORCL
2011-03-17,25.8569,37259338.54511,ORCL
2011-03-18,26.0332,41184497.197984,ORCL
2011-03-21,26.5878,27409663.399363,ORCL
2011-03-22,26.3352,23693343.904148,ORCL
2011-03-23,26.5789,27362737.539691,ORCL
2011-03-24,27.1959,45078737.76917,ORCL
2011-03-25,27.6198,76748703.426743,ORCL
2011-03-28,27.5436,37092417.452811,ORCL
2011-03-29,28.0616,35370150.160676,ORCL
2011-03-30,27.9675,30388513.498179,ORCL
2011-03-31,28.2864,45170835.750869,ORCL
2011-04-01,28.7926,51017713.258477,ORCL
2011-04-04,28.8896,31600719.77596,ORCL
2011-04-05,28.7034,35778612.519045,ORCL
2011-04-06,28.4142,29278237.036975,ORCL
2011-04-07,28.538,26852796.672015,ORCL
2011-04-08,28.3825,19060086.16465,ORCL
2011-04-11,28.6341,18824772.333118,ORCL
2011-04-12,28.3151,19983275.065096,ORCL
2011-04-13,28.5707,28714352.33014,ORCL
2011-04-14,28.6529,21212380.629404,ORCL
2011-04-15,28.9757,30057951.620784,ORCL
2011-04-18,28.5102,23853189.46771,ORCL
2011-04-19,28.546,24123323.623877,ORCL
2011-04-20,28.9144,29232394.516677,ORCL
2011-04-21,29.4582,24917678.938593,ORCL
2011-04-25,29.5275,14365943.33884,ORCL
2011-04-26,29.6443,35989156.951822,ORCL
2011-04-27,29.8801,26005146.714056,ORCL
2011-04-28,29.9167,27125868.868796,ORCL
2011-04-29,30.4892,111164376.06889,ORCL
2011-05-02,30.8309,35453480.463787,ORCL
2011-05-03,30.6378,29426482.89311,ORCL
2011-05-04,29.8801,45857676.95257,ORCL
2011-05-05,29.3878,27396535.10311,ORCL
2011-05-06,29.5601,28191357.87927,ORCL
2011-05-09,29.8385,19211831.418987,ORCL
2011-05-10,30.1971,20071004.352041,ORCL
2011-05-11,29.6543,24526723.667593,ORCL
2011-05-12,30.2881,27217041.014329,ORCL
2011-05-13,29.8296,24165377.990091,ORCL
2011-05-16,28.9757,37005531.211885,ORCL
2011-05-17,28.7747,32850995.386862,ORCL
2011-05-18,28.749,35470482.733181,ORCL
2011-05-19,29.2472,27727461.459082,ORCL
2011-05-20,29.056,19442575.638212,ORCL
2011-05-23,28.1121,35359054.261588,ORCL
2011-05-24,28.0091,25824766.164913,ORCL
2011-05-25,27.9665,27180846.575168,ORCL
2011-05-26,28.3151,24705461.539046,ORCL
2011-05-27,28.5707,19954993.142872,ORCL
2011-05-31,29.0095,36308182.728855,ORCL
2011-06-01,27.8724,37324583.239453,ORCL
2011-06-02,27.7367,45120080.34204,ORCL
2011-06-03,27.4079,28081575.114276,ORCL
2011-06-06,27.286,25600116.108282,ORCL
2011-06-07,26.987,33284416.955544,ORCL
2011-06-08,26.4877,43170096.728894,ORCL
2011-06-09,26.8107,25523707.869242,ORCL
2011-06-10,26.4303,28001104.100174,ORCL
2011-06-13,26.8147,31501492.754821,ORCL
2011-06-14,27.1949,27190838.942162,ORCL
2011-06-15,26.4155,40699722.515991,ORCL
2011-06-16,26.1154,35220787.64718,ORCL
2011-06-17,26.4303,50490941.759519,ORCL
2011-06-20,27.0494,27599360.869051,ORCL
2011-06-21,27.6793,31752161.129876,ORCL
2011-06-22,27.294,30555020.639737,ORCL
2011-06-23,27.5129,63481687.231397,ORCL
2011-06-24,26.3937,88584005.363569,ORCL
2011-06-27,26.7691,34885687.456191,ORCL
2011-06-28,27.4139,38615163.517469,ORCL
2011-06-29,27.4891,32205439.208781,ORCL
2011-06-30,27.8952,26155866.178269,ORCL
2011-07-01,28.0151,29941063.037976,ORCL
2011-07-05,28.0229,25287978.067697,ORCL
2011-07-06,28.1508,26377698.340965,ORCL
2011-07-07,28.8976,35243543.831852,ORCL
2011-07-08,28.7747,28199960.987198,ORCL
2011-07-11,28.1418,25831728.614422,ORCL
2011-07-12,27.6852,41313101.596354,ORCL
2011-07-13,27.7595,42973677.103052,ORCL
2011-07-14,27.2177,37901030.84641,ORCL
2011-07-15,27.2514,29917550.635978,ORCL
2011-07-18,26.7413,29710787.289832,ORCL
2011-07-19,27.7189,31378650.348816,ORCL
2011-07-20,27.2444,27152216.328541,ORCL
2011-07-21,27.5752,28854836.105094,ORCL
2011-07-22,27.6436,25170779.526652,ORCL
2011-07-25,27.3554,24495402.741161,ORCL
2011-07-26,27.299,39521434.957941,ORCL
2011-07-27,26.0826,50684831.23767,ORCL
2011-07-28,26.0372,34522526.453252,ORCL
2011-07-29,25.9688,44972593.732139,ORCL
2011-08-01,25.5707,45370349.910896,ORCL
2011-08-02,25.0952,47897262.727347,ORCL
2011-08-03,25.6389,51866213.329906,ORCL
2011-08-04,24.5256,57718302.578287,ORCL
2011-08-05,24.074,96774324.642843,ORCL
2011-08-08,22.0991,95025176.803182,ORCL
2011-08-09,23.4391,97053715.141397,ORCL
2011-08-10,22.4853,97512045.438594,ORCL
2011-08-11,23.5224,68572186.880538,ORCL
2011-08-12,23.2598,50894874.891017,ORCL
2011-08-15,23.4728,45054608.479608,ORCL
2011-08-16,23.4143,44267650.767494,ORCL
2011-08-17,23.3292,39551443.357639,ORCL
2011-08-18,21.3928,92301036.652129,ORCL
2011-08-19,21.0432,55138924.029707,ORCL
2011-08-22,21.2809,44526703.159478,ORCL
2011-08-23,22.2476,43386354.69151,ORCL
2011-08-24,22.6586,37176266.708801,ORCL
2011-08-25,21.994,45034424.847336,ORCL
2011-08-26,22.6348,40547661.245602,ORCL
2011-08-29,23.7017,34041249.150188,ORCL
2011-08-30,23.6689,35257269.832588,ORCL
2011-08-31,23.8363,37024901.077581,ORCL
2011-09-01,23.6422,40255403.946504,ORCL
2011-09-02,22.9082,35651597.28766,ORCL
2011-09-06,22.4973,36367481.677091,ORCL
2011-09-07,23.4589,30693861.737001,ORCL
2011-09-08,22.6953,59289066.928713,ORCL
2011-09-09,22.0802,45828283.421166,ORCL
2011-09-12,22.7161,43957293.724726,ORCL
2011-09-13,23.5422,49823601.676187,ORCL
2011-09-14,23.9066,41137881.296548,ORCL
2011-09-15,24.5821,33940793.402098,ORCL
2011-09-16,24.8218,68344076.801506,ORCL
2011-09-19,24.6455,40615518.877784,ORCL
2011-09-20,24.074,59501392.359307,ORCL
2011-09-21,25.0882,98038772.513571,ORCL
2011-09-22,24.0661,72235690.299951,ORCL
2011-09-23,24.5415,51788915.601595,ORCL
2011-09-26,25.2279,44452856.366842,ORCL
2011-09-27,25.5895,45345135.262687,ORCL
2011-09-28,25.009,36907392.5783,ORCL
2011-09-29,25.1774,52183800.375711,ORCL
2011-09-30,24.4078,49673536.45607,ORCL
2011-10-03,23.7243,53182344.464901,ORCL
2011-10-04,24.3613,59190784.926822,ORCL
2011-10-05,25.0605,50944711.531132,ORCL
2011-10-06,25.5349,41191043.677482,ORCL
2011-10-07,25.4488,44629475.012437,ORCL
2011-10-10,26.355,32551970.497994,ORCL
2011-10-11,26.3214,29828952.052481,ORCL
2011-10-12,26.4719,35627748.676891,ORCL
2011-10-13,26.4977,31910929.41188,ORCL
2011-10-14,27.1039,27746550.645983,ORCL
2011-10-17,26.5749,29452431.546655,ORCL
2011-10-18,27.1305,34956900.108634,ORCL
2011-10-19,26.7958,30066565.834708,ORCL
2011-10-20,26.8295,29496823.220093,ORCL
2011-10-21,27.3316,38583667.924017,ORCL
2011-10-24,27.9705,32830907.670007,ORCL
2011-10-25,27.5436,35877226.691163,ORCL
2011-10-26,27.5704,39579410.273447,ORCL
2011-10-27,28.641,41783916.042069,ORCL
2011-10-28,28.6657,30945280.271568,ORCL
2011-10-31,27.8834,33915026.483025,ORCL
2011-11-01,26.9652,36995065.325631,ORCL
2011-11-02,27.4683,31108329.409998,ORCL
2011-11-03,28.1716,32279143.642748,ORCL
2011-11-04,27.7011,28010533.090308,ORCL
2011-11-07,27.9705,28167560.759935,ORCL
2011-11-08,28.5964,35430573.843359,ORCL
2011-11-09,26.88,43337829.568495,ORCL
2011-11-10,26.9998,29724850.508976,ORCL
2011-11-11,27.5436,25442167.650669,ORCL
2011-11-14,27.4841,19720679.860566,ORCL
2011-11-15,28.0467,25112039.916732,ORCL
2011-11-16,27.2207,28520734.44406,ORCL
2011-11-17,26.2233,48692518.637331,ORCL
2011-11-18,26.038,31253231.351868,ORCL
2011-11-21,25.4488,29780470.343811,ORCL
2011-11-22,25.3686,29881634.856338,ORCL
2011-11-23,24.6772,28667324.497238,ORCL
2011-11-25,24.4554,16031340.866834,ORCL
2011-11-28,25.418,24739961.809085,ORCL
2011-11-29,25.3071,23681690.686016,ORCL
2011-11-30,26.68,37449265.202157,ORCL
2011-12-01,26.9513,26079266.108398,ORCL
2011-12-02,26.5511,26310229.418624,ORCL
2011-12-05,27.1465,23478232.887969,ORCL
2011-12-06,26.9998,24736474.526515,ORCL
2011-12-07,26.8364,36857919.407126,ORCL
2011-12-08,26.1559,28775200.059923,ORCL
2011-12-09,26.9652,26560306.147014,ORCL
2011-12-12,26.6512,26380867.58821,ORCL
2011-12-13,26.2323,29663229.398056,ORCL
2011-12-14,25.418,31117225.312351,ORCL
2011-12-15,24.702,50729390.510676,ORCL
2011-12-16,24.8525,54170168.239578,ORCL
2011-12-19,24.3435,29176132.553379,ORCL
2011-12-20,24.8218,54076488.158346,ORCL
2011-12-21,21.9287,215546007.7311,ORCL
2011-12-22,21.8613,51924468.31457,ORCL
2011-12-23,22.1753,37927644.850045,ORCL
2011-12-27,21.7999,25027595.985169,ORCL
2011-12-28,21.7088,29854335.309893,ORCL
2011-12-29,21.9525,22510438.271263,ORCL
2011-12-30,21.8277,22527066.975355,ORCL
2012-01-03,22.002,44553152.592453,ORCL
2012-01-04,22.1317,53374407.51162,ORCL
2012-01-05,22.627,59780741.462786,ORCL
2012-01-06,22.9162,58828947.556613,ORCL
2012-01-09,23.0499,45119168.640777,ORCL
2012-01-10,23.0004,57426576.347699,ORCL
2012-01-11,22.931,36153955.789354,ORCL
2012-01-12,23.1697,37256512.574086,ORCL
2012-01-13,23.3163,36915303.075965,ORCL
2012-01-17,23.5897,37228001.464502,ORCL
2012-01-18,24.1692,41442247.159591,ORCL
2012-01-19,24.3553,42620334.809724,ORCL
2012-01-20,24.486,43397436.455695,ORCL
2012-01-23,24.2117,32164655.974228,ORCL
2012-01-24,24.3127,27788300.102141,ORCL
2012-01-25,24.3127,46052305.484237,ORCL
2012-01-26,24.1275,40623510.146325,ORCL
2012-01-27,24.2384,28800131.00043,ORCL
2012-01-30,24.391,27311153.219748,ORCL
2012-01-31,24.0552,38397437.54418,ORCL
2012-02-01,24.6297,44833209.450734,ORCL
2012-02-02,24.5673,32050960.869929,ORCL
2012-02-03,24.8258,30811808.418284,ORCL
2012-02-06,24.7337,19444314.231317,ORCL
2012-02-07,24.6891,23792062.068769,ORCL
2012-02-08,24.5038,34992507.94931,ORCL
2012-02-09,24.6375,37282086.652692,ORCL
2012-02-10,24.3048,35449216.771171,ORCL
2012-02-13,24.2464,23468280.906413,ORCL
2012-02-14,24.0839,35485875.64287,ORCL
2012-02-15,23.863,40593479.534637,ORCL
2012-02-16,24.6891,42657230.945871,ORCL
2012-02-17,24.5534,39939113.273258,ORCL
2012-02-21,24.5098,24168600.748043,ORCL
2012-02-22,24.3473,29556927.857816,ORCL
2012-02-23,24.5673,29684803.29903,ORCL
2012-02-24,24.9447,29256683.32872,ORCL
2012-02-27,24.9545,35668868.120216,ORCL
2012-02-28,25.0645,35047288.776671,ORCL
2012-02-29,24.9447,38883222.871759,ORCL
2012-03-01,25.4388,38588423.30934,ORCL
2012-03-02,25.5517,33039177.39299,ORCL
2012-03-05,25.7885,39617310.997364,ORCL
2012-03-06,25.5329,33970594.826426,ORCL
2012-03-07,25.7716,17976560.007934,ORCL
2012-03-08,25.6459,36264543.2342,ORCL
2012-03-09,25.6954,29430057.004372,ORCL
2012-03-12,25.3388,47998036.510763,ORCL
2012-03-13,25.6954,37908359.793769,ORCL
2012-03-14,25.4458,36343223.154127,ORCL
2012-03-15,25.637,41659784.330958,ORCL
2012-03-16,25.3656,45321422.952772,ORCL
2012-03-19,25.3794,38131393.423245,ORCL
2012-03-20,25.6686,54086671.346535,ORCL
2012-03-21,25.0843,111016869.26627,ORCL
2012-03-22,24.4187,70077239.075175,ORCL
2012-03-23,24.3455,43029168.714121,ORCL
2012-03-26,24.8684,35229229.213355,ORCL
2012-03-27,25.0288,37162036.899725,ORCL
2012-03-28,25.0377,34478251.897584,ORCL
2012-03-29,24.9863,39908717.173356,ORCL
2012-03-30,24.8684,37529381.834041,ORCL
2012-04-02,25.1833,33447053.152871,ORCL
2012-04-03,25.0645,35171674.916041,ORCL
2012-04-04,24.8684,36530300.618525,ORCL
2012-04-05,25.2071,51340450.457262,ORCL
2012-04-09,24.7902,21852658.430739,ORCL
2012-04-10,24.2266,48176609.811556,ORCL
2012-04-11,24.0453,35562039.550011,ORCL
2012-04-12,24.5266,34416421.792022,ORCL
2012-04-13,24.3543,36833549.824207,ORCL
2012-04-16,24.4762,25131919.648583,ORCL
2012-04-17,25.0209,29237537.602206,ORCL
2012-04-18,24.8941,24752097.6332,ORCL
2012-04-19,24.7902,30965646.647946,ORCL
2012-04-20,24.6802,47572726.357301,ORCL
2012-04-23,24.3365,26967508.479717,ORCL
2012-04-24,24.5168,23973521.918743,ORCL
2012-04-25,24.6723,31481452.490855,ORCL
2012-04-26,24.798,24045388.815281,ORCL
2012-04-27,24.9863,19715114.747211,ORCL
2012-04-30,25.1268,21728629.702494,ORCL
2012-05-01,25.2685,23365818.002053,ORCL
2012-05-02,25.3874,26421775.007987,ORCL
2012-05-03,25.108,22439283.16807,ORCL
2012-05-04,24.2771,39710082.406241,ORCL
2012-05-07,23.86,39400889.473722,ORCL
2012-05-08,23.869,28857727.702455,ORCL
2012-05-09,23.7403,29868479.299913,ORCL
2012-05-10,23.0905,61610950.953581,ORCL
2012-05-11,23.0727,29943911.22099,ORCL
2012-05-14,23.037,26311956.905734,ORCL
2012-05-15,23.1251,30884748.557837,ORCL
2012-05-16,22.834,34724086.135713,ORCL
2012-05-17,22.4348,27405421.918739,ORCL
2012-05-18,21.8851,79786605.112986,ORCL
2012-05-21,22.4407,35941437.518294,ORCL
2012-05-22,22.5249,25887856.29614,ORCL
2012-05-23,22.7983,38826172.382783,ORCL
2012-05-24,22.321,30594444.904302,ORCL
2012-05-25,22.3378,21815685.562261,ORCL
2012-05-29,22.6112,28248269.038484,ORCL
2012-05-30,22.3635,25204508.434825,ORCL
2012-05-31,22.621,37668673.228938,ORCL
2012-06-01,22.2179,35971329.809858,ORCL
2012-06-04,22.3922,33871804.977653,ORCL
2012-06-05,22.8211,33247461.250876,ORCL
2012-06-06,23.5224,25783913.265479,ORCL
2012-06-07,23.2242,38493747.727061,ORCL
2012-06-08,23.2114,26161010.273433,ORCL
2012-06-11,22.9122,23954679.083013,ORCL
2012-06-12,23.1005,30643655.570129,ORCL
2012-06-13,23.0905,22982024.078845,ORCL
2012-06-14,22.9944,40151245.863385,ORCL
2012-06-15,23.6729,46961245.392524,ORCL
2012-06-18,23.1747,44633094.557317,ORCL
2012-06-19,23.8938,94844231.867542,ORCL
2012-06-20,24.3455,34265184.384568,ORCL
2012-06-21,23.765,38290819.987889,ORCL
2012-06-22,23.9254,25939054.935151,ORCL
2012-06-25,23.6026,26064300.274715,ORCL
2012-06-26,23.7818,24108853.521445,ORCL
2012-06-27,24.0721,22687840.394355,ORCL
2012-06-28,24.0721,31804411.809548,ORCL
2012-06-29,25.3804,41552999.175098,ORCL
2012-07-02,25.4636,28606010.315647,ORCL
2012-07-03,25.6142,16930812.409185,ORCL
2012-07-05,25.3972,22519826.87596,ORCL
2012-07-06,24.9357,29559788.156462,ORCL
2012-07-09,24.8684,25601075.262434,ORCL
2012-07-10,24.8258,27410624.572787,ORCL
2012-07-11,25.0288,31818651.714983,ORCL
2012-07-12,24.6802,27515112.806862,ORCL
2012-07-13,25.3319,25724104.451088,ORCL
2012-07-16,25.2775,19641403.245792,ORCL
2012-07-17,25.6231,27906433.566076,ORCL
2012-07-18,26.1203,29157860.161961,ORCL
2012-07-19,26.4244,30572254.115764,ORCL
2012-07-20,25.7826,29209729.199242,ORCL
2012-07-23,25.3894,27320384.321237,ORCL
2012-07-24,25.109,27685747.340182,ORCL
2012-07-25,25.0566,26145367.983664,ORCL
2012-07-26,25.6894,31234531.884443,ORCL
2012-07-27,26.351,27853879.99562,ORCL
2012-07-30,26.1837,24429422.022209,ORCL
2012-07-31,25.8628,24466683.64657,ORCL
