Date,close,vol,symbol
2005-12-22,43.3209,1103368.0821906,HSY
2005-12-23,42.9805,1254874.5969241,HSY
2005-12-27,42.951,892742.46327623,HSY
2005-12-28,42.9204,843674.19469274,HSY
2005-12-29,42.5139,974565.14415626,HSY
2005-12-30,42.3382,518209.97437422,HSY
2006-01-03,42.0315,1138213.5467096,HSY
2006-01-04,41.992,1422435.4869126,HSY
2006-01-05,42.0088,832061.40491458,HSY
2006-01-06,41.6892,1269754.2123509,HSY
2006-01-09,41.7276,920277.86059784,HSY
2006-01-10,41.5006,1089011.483219,HSY
2006-01-11,41.3704,1264792.6512124,HSY
2006-01-12,41.5273,933588.42665936,HSY
2006-01-13,41.7276,1270146.4746922,HSY
2006-01-17,42.2012,1473591.7669252,HSY
2006-01-18,42.2209,1872268.1549731,HSY
2006-01-19,42.2692,986571.20987349,HSY
2006-01-20,41.7059,1003534.7823381,HSY
2006-01-23,41.0301,1145260.078484,HSY
2006-01-24,41.4562,1105194.5853923,HSY
2006-01-25,40.0781,5342880.6781729,HSY
2006-01-26,39.6006,1998064.761989,HSY
2006-01-27,39.6006,1516525.7417374,HSY
2006-01-30,39.5867,1920028.882419,HSY
2006-01-31,39.2325,2264938.9761682,HSY
2006-02-01,39.855,1575115.7478766,HSY
2006-02-02,39.4712,1429748.5949033,HSY
2006-02-03,39.4861,1183885.2491287,HSY
2006-02-06,39.1289,1039686.7743969,HSY
2006-02-07,39.1497,971564.89472417,HSY
2006-02-08,38.9671,1360449.9282067,HSY
2006-02-09,38.8972,1355883.6702028,HSY
2006-02-10,39.5867,1544713.8960301,HSY
2006-02-13,39.5156,1001968.7737663,HSY
2006-02-14,39.933,2046871.5223448,HSY
2006-02-15,40.0781,1660852.9433872,HSY
2006-02-16,40.6148,1281498.7698405,HSY
2006-02-17,41.1119,1895885.9968708,HSY
2006-02-21,40.5427,1396073.8358215,HSY
2006-02-22,40.6512,1128683.7003717,HSY
2006-02-23,40.0849,1277581.2144165,HSY
2006-02-24,40.1925,1205023.8308536,HSY
2006-02-27,39.8244,1759380.7292978,HSY
2006-02-28,39.196,2030950.941997,HSY
2006-03-01,39.3944,1574468.0588945,HSY
2006-03-02,39.2405,1088098.2316183,HSY
2006-03-03,39.2582,1608657.7256491,HSY
2006-03-06,39.3944,1247832.1195409,HSY
2006-03-07,39.6537,1370494.6822175,HSY
2006-03-08,40.3316,1681997.606699,HSY
2006-03-09,39.9606,1521745.7703101,HSY
2006-03-10,40.1688,989703.22701712,HSY
2006-03-13,40.0385,1093839.2494505,HSY
2006-03-14,40.7667,1579036.3440939,HSY
2006-03-15,40.3888,1174880.4464413,HSY
2006-03-16,40.2369,1372588.7752333,HSY
2006-03-17,41.2728,2738385.4317353,HSY
2006-03-20,41.6545,2368809.4359829,HSY
2006-03-21,41.1712,2330444.759968,HSY
2006-03-22,41.3882,1329784.540937,HSY
2006-03-23,41.1189,1128549.9054645,HSY
2006-03-24,40.9206,1180753.231985,HSY
2006-03-27,40.6216,1410038.1724519,HSY
2006-03-28,40.2536,1278365.7390991,HSY
2006-03-29,40.522,1151257.5365547,HSY
2006-03-30,40.3454,1126466.9620243,HSY
2006-03-31,40.0227,1109111.1272184,HSY
2006-04-03,39.8461,1328474.9726038,HSY
2006-04-04,39.8857,1283325.2730421,HSY
2006-04-05,39.8461,1099974.5568195,HSY
2006-04-06,39.7919,1702483.431453,HSY
2006-04-07,38.7106,2597708.1956951,HSY
2006-04-10,38.5153,1712534.2670505,HSY
2006-04-11,38.4285,2054570.8110902,HSY
2006-04-12,39.4012,3212749.1932943,HSY
2006-04-13,38.8329,1733674.8759711,HSY
2006-04-17,38.3475,1333177.0527104,HSY
2006-04-18,38.7451,1229036.9758859,HSY
2006-04-19,38.8418,1490424.5852761,HSY
2006-04-20,38.1295,5000060.6230483,HSY
2006-04-21,39.2405,3475703.8248541,HSY
2006-04-24,40.1925,3999919.3660814,HSY
2006-04-25,40.0711,2273155.1997819,HSY
2006-04-26,41.0134,2315828.6799643,HSY
2006-04-27,41.0439,1566502.1939328,HSY
2006-04-28,40.8762,1553067.9689419,HSY
2006-05-01,40.6512,1719189.5500813,HSY
2006-05-02,40.7667,1214292.1689641,HSY
2006-05-03,40.5684,1344009.3721971,HSY
2006-05-04,40.6739,1040339.531368,HSY
2006-05-05,41.179,1131943.4308357,HSY
2006-05-08,41.1436,916229.5510601,HSY
2006-05-09,41.4325,2004069.3152442,HSY
2006-05-10,41.7276,1039162.7443441,HSY
2006-05-11,41.41,1527617.5422561,HSY
2006-05-12,41.3182,1183617.6593143,HSY
2006-05-15,41.8006,1015020.8723936,HSY
2006-05-16,41.9081,1433005.2845741,HSY
2006-05-17,42.1292,2354716.3724344,HSY
2006-05-18,42.2998,2165493.8842657,HSY
2006-05-19,42.8286,2574088.3266021,HSY
2006-05-22,43.0416,1915980.5728814,HSY
2006-05-23,42.9124,1801669.0423235,HSY
2006-05-24,43.1798,1298852.5774509,HSY
2006-05-25,43.4601,1471503.7554961,HSY
2006-05-26,43.5399,1037855.2032064,HSY
2006-05-30,43.2657,880212.36750616,HSY
2006-05-31,43.612,1569377.7708378,HSY
2006-06-01,43.6781,1248870.0436688,HSY
2006-06-02,43.1661,1891192.0255466,HSY
2006-06-05,42.8434,977696.1477021,HSY
2006-06-06,42.9885,979263.16987169,HSY
2006-06-07,42.5741,1371411.9882094,HSY
2006-06-08,42.4527,2012553.1286721,HSY
2006-06-09,42.4981,1335132.2828301,HSY
2006-06-12,42.1292,1204896.1175333,HSY
2006-06-13,41.4484,1485078.8705784,HSY
2006-06-14,41.3961,1684349.1535512,HSY
2006-06-15,41.8006,1085619.9850435,HSY
2006-06-16,41.9702,1042950.5592521,HSY
2006-06-19,41.4721,817837.58725228,HSY
2006-06-20,42.068,968301.109869,HSY
2006-06-21,42.1616,875254.86075876,HSY
2006-06-22,42.0403,718133.01431793,HSY
2006-06-23,41.849,600684.39862749,HSY
2006-06-26,42.0246,576282.03204728,HSY
2006-06-27,42.3305,1229947.1866933,HSY
2006-06-28,42.4616,602641.65594281,HSY
2006-06-29,42.7674,770723.53519077,HSY
2006-06-30,42.2012,1593781.1510157,HSY
2006-07-03,42.3225,494980.34042675,HSY
2006-07-05,42.3541,782209.62524629,HSY
2006-07-06,42.8188,960995.09706277,HSY
2006-07-07,42.5139,763679.03061206,HSY
2006-07-10,42.9588,712393.01008351,HSY
2006-07-11,43.172,922099.29581049,HSY
2006-07-12,43.4936,1147734.2706675,HSY
2006-07-13,43.2489,944162.27871189,HSY
2006-07-14,42.5741,808960.49788533,HSY
2006-07-17,42.5682,675590.28824922,HSY
2006-07-18,43.0052,954201.96473378,HSY
2006-07-19,43.0663,2064361.1520579,HSY
2006-07-20,42.9964,2473603.2833762,HSY
2006-07-21,42.9668,2015553.3781041,HSY
2006-07-24,42.7359,1267797.9686333,HSY
2006-07-25,43.172,1178664.2069581,HSY
2006-07-26,43.0259,1016064.8781082,HSY
2006-07-27,42.3699,1138341.2600301,HSY
2006-07-28,42.9056,872774.58698839,HSY
2006-07-31,42.1232,1100625.286595,HSY
2006-08-01,42.1528,1034462.6914331,HSY
2006-08-02,41.0134,2338145.062311,HSY
2006-08-03,40.7528,1665555.0234938,HSY
2006-08-04,40.6986,1553716.6715219,HSY
2006-08-07,40.0622,1005496.0940445,HSY
2006-08-08,40.1776,1118635.9055675,HSY
2006-08-09,40.2616,1066955.5955021,HSY
2006-08-10,40.4855,963083.10849184,HSY
2006-08-11,40.2536,1703144.2972063,HSY
2006-08-14,40.5141,702343.18808381,HSY
2006-08-15,40.2843,1058606.5905791,HSY
2006-08-16,40.1235,1466281.6997279,HSY
2006-08-17,40.6365,949112.69027482,HSY
2006-08-18,41.2402,1772307.1418003,HSY
2006-08-21,41.2985,1013715.3584516,HSY
2006-08-22,41.1189,814051.79953984,HSY
2006-08-23,41.0232,1136775.2514583,HSY
2006-08-24,41.0804,680163.64143758,HSY
2006-08-25,41.3122,1059649.582696,HSY
2006-08-28,41.0804,1199807.8566721,HSY
2006-08-29,41.036,1225773.1910307,HSY
2006-08-30,40.9481,950294.54528759,HSY
2006-08-31,41.3497,1246395.8514852,HSY
2006-09-01,41.5855,608908.7310234,HSY
2006-09-05,39.786,4397155.4316824,HSY
2006-09-06,39.7555,1887143.7160088,HSY
2006-09-07,39.4861,1154913.5837512,HSY
2006-09-08,39.34,992830.17617184,HSY
2006-09-11,38.8064,1798269.4353657,HSY
2006-09-12,39.1586,1343224.8475146,HSY
2006-09-13,38.9356,1268451.7392021,HSY
2006-09-14,39.2029,1246788.1138265,HSY
2006-09-15,39.7989,1433661.0823385,HSY
2006-09-18,38.7827,2404180.9577502,HSY
2006-09-19,39.4268,1031983.4312605,HSY
2006-09-20,39.7555,1189363.7451356,HSY
2006-09-21,39.6006,1466936.4838945,HSY
2006-09-22,39.564,971171.6187851,HSY
2006-09-25,39.8304,926540.88128731,HSY
2006-09-26,40.3888,1033023.3825839,HSY
2006-09-27,40.5427,1342826.5035865,HSY
2006-09-28,40.811,1145777.0133523,HSY
2006-09-29,40.9571,1513655.2328213,HSY
2006-10-02,40.6799,1954741.5656287,HSY
2006-10-03,40.1688,1570686.3255732,HSY
2006-10-04,40.4312,1207770.6808404,HSY
2006-10-05,40.7064,890263.20310365,HSY
2006-10-06,40.7243,777642.35364462,HSY
2006-10-09,41.0735,795910.42645354,HSY
2006-10-10,40.4619,942068.18569612,HSY
2006-10-11,40.7381,816923.32205372,HSY
2006-10-12,40.8279,652753.93024084,HSY
2006-10-13,40.8032,1016583.8401721,HSY
2006-10-16,40.4619,1665813.490928,HSY
2006-10-17,40.2704,1034203.2104011,HSY
2006-10-18,40.3818,1414213.1817123,HSY
2006-10-19,38.608,12709140.722918,HSY
2006-10-20,39.119,4171001.4947614,HSY
2006-10-23,39.119,1995978.7777554,HSY
2006-10-24,39.5009,1933858.4105445,HSY
2006-10-25,39.5502,1520962.2592253,HSY
2006-10-26,40.2083,1763298.2847217,HSY
2006-10-27,40.1599,1341000.000385,HSY
2006-10-30,40.006,1132208.9934544,HSY
2006-10-31,40.5427,1525793.06625,HSY
2006-11-01,40.229,1311906.7032739,HSY
2006-11-02,40.6276,1426485.823646,HSY
2006-11-03,40.7064,1696488.0005778,HSY
2006-11-06,40.6799,1906324.0268206,HSY
2006-11-07,40.9403,1844863.5117654,HSY
2006-11-08,40.7598,1149822.2820967,HSY
2006-11-09,40.4312,1200329.8595293,HSY
2006-11-10,40.5516,907490.31099136,HSY
2006-11-13,40.4312,1167313.9390053,HSY
2006-11-14,40.3691,1154780.8024419,HSY
2006-11-15,40.4619,1200198.0918178,HSY
2006-11-16,40.5684,1539752.3348915,HSY
2006-11-17,40.4125,1377416.5414646,HSY
2006-11-20,39.9389,1471374.0149801,HSY
2006-11-21,40.006,970913.15135092,HSY
2006-11-22,40.666,1143302.8211686,HSY
2006-11-24,40.6986,655627.47995028,HSY
2006-11-27,40.4619,1288153.0392735,HSY
2006-11-28,40.5516,1341923.3879636,HSY
2006-11-29,40.6148,926409.11357576,HSY
2006-11-30,40.5911,1111978.5953412,HSY
2006-12-01,38.9967,4211456.2094011,HSY
2006-12-04,39.6696,2538327.5832867,HSY
2006-12-05,39.3578,1585951.1081568,HSY
2006-12-06,39.1289,1619096.7691968,HSY
2006-12-07,37.8098,8291234.9174604,HSY
2006-12-08,38.0446,4179618.0894986,HSY
2006-12-11,38.2993,1826331.9035334,HSY
2006-12-12,38.39,1455453.4346322,HSY
2006-12-13,38.1295,1277581.2144165,HSY
2006-12-14,38.7915,2495008.4413177,HSY
2006-12-15,39.0973,1974835.1280414,HSY
2006-12-18,38.7984,1691133.1635001,HSY
2006-12-19,38.7106,986044.13902731,HSY
2006-12-20,38.5084,1131423.455174,HSY
2006-12-21,38.315,1056909.8278936,HSY
2006-12-22,38.2371,1113937.8798521,HSY
2006-12-26,38.5823,620649.23412199,HSY
2006-12-27,38.5735,1015666.5341802,HSY
2006-12-28,38.3969,626006.09839515,HSY
2006-12-29,38.1621,848242.4798922,HSY
2007-01-03,38.1621,1619358.2774243,HSY
2007-01-04,38.6326,1782741.117359,HSY
2007-01-05,38.3682,1135077.4751749,HSY
2007-01-08,38.7284,1287632.0500141,HSY
2007-01-09,38.6406,933588.42665936,HSY
2007-01-10,38.5212,744363.91129526,HSY
2007-01-11,38.687,969085.63455158,HSY
2007-01-12,38.763,884781.6663034,HSY
2007-01-16,38.7827,694773.6398545,HSY
2007-01-17,38.9049,907617.01071401,HSY
2007-01-18,39.9606,2376511.7655215,HSY
2007-01-19,40.1293,1392682.3376459,HSY
2007-01-22,40.0781,1159481.8689506,HSY
2007-01-23,40.1293,1454279.6884017,HSY
2007-01-24,38.9129,5679564.4123304,HSY
2007-01-25,38.4512,3144107.3379598,HSY
2007-01-26,38.6248,2050656.2964595,HSY
2007-01-29,39.2956,2346764.6978416,HSY
2007-01-30,39.1122,2013465.366675,HSY
2007-01-31,39.1122,1875400.1721169,HSY
2007-02-01,39.5789,1484295.3594937,HSY
2007-02-02,39.7555,1163011.2164244,HSY
2007-02-05,39.4268,1204507.9095831,HSY
2007-02-06,39.2029,1137690.5302546,HSY
2007-02-07,39.2325,1018414.3977648,HSY
2007-02-08,38.9356,1452973.1608619,HSY
2007-02-09,38.8735,662280.73578549,HSY
2007-02-12,38.7688,897418.18984049,HSY
2007-02-13,38.9513,1187230.1218063,HSY
2007-02-14,39.3095,2082709.2990915,HSY
2007-02-15,39.9241,3231803.8179814,HSY
2007-02-16,40.1372,2361639.2452794,HSY
2007-02-20,41.0498,2805723.8003233,HSY
2007-02-21,41.0804,2423100.7739325,HSY
2007-02-22,40.7706,1037730.5306794,HSY
2007-02-23,40.6799,951465.25072479,HSY
2007-02-26,41.0439,1208825.8361306,HSY
2007-02-27,40.1145,2102599.1283502,HSY
2007-02-28,40.5358,2101943.3305858,HSY
2007-03-01,40.6058,2218316.5190306,HSY
2007-03-02,40.6512,2931918.7512668,HSY
2007-03-05,41.0044,2176586.6983823,HSY
2007-03-06,41.7819,2511056.734986,HSY
2007-03-07,41.4484,1974574.6334118,HSY
2007-03-08,41.7276,1206590.8530233,HSY
2007-03-09,41.8637,1242346.5283496,HSY
2007-03-12,41.7651,1195240.5850704,HSY
2007-03-13,40.9264,1856343.5202343,HSY
2007-03-14,40.9571,1587388.3898103,HSY
2007-03-15,41.188,1147472.7624401,HSY
2007-03-16,40.9808,1524490.5931013,HSY
2007-03-19,41.0498,940506.23151543,HSY
2007-03-20,41.036,1173574.9324993,HSY
2007-03-21,41.179,1557657.5396949,HSY
2007-03-22,41.552,1197850.5993568,HSY
2007-03-23,41.6151,967388.871866,HSY
2007-03-26,41.8805,1465729.2889371,HSY
2007-03-27,41.7059,950684.78043333,HSY
2007-03-28,42.2998,3649790.2573573,HSY
2007-03-29,41.8727,1680695.1335503,HSY
2007-03-30,41.8874,1631368.3975327,HSY
2007-04-02,42.5741,1968312.62632,HSY
2007-04-03,42.7122,2125432.4455652,HSY
2007-04-04,42.6668,1688392.3951,HSY
2007-04-05,43.0803,3182733.5222023,HSY
2007-04-09,42.4053,2636594.8745674,HSY
2007-04-10,42.4527,1539097.5507249,HSY
2007-04-11,42.3541,821486.53926427,HSY
2007-04-12,42.1005,2311395.2032697,HSY
2007-04-13,42.438,1017499.1189685,HSY
2007-04-16,41.7592,2715008.8261096,HSY
2007-04-17,41.7819,1322345.7468215,HSY
2007-04-18,41.774,1117591.899853,HSY
2007-04-19,41.3566,2930480.4560155,HSY
2007-04-20,41.7592,2318567.4211689,HSY
2007-04-23,41.9003,1278274.5152988,HSY
2007-04-24,41.8874,819109.65246756,HSY
2007-04-25,42.2287,932546.44814038,HSY
2007-04-26,41.992,844776.9890786,HSY
2007-04-27,41.7819,769163.60820564,HSY
2007-04-30,42.1154,2084850.0176052,HSY
2007-05-01,42.1449,860326.59263859,HSY
2007-05-02,42.3305,902006.74699556,HSY
2007-05-03,42.3541,1134942.66667,HSY
2007-05-04,42.5682,938938.19574805,HSY
2007-05-07,42.8109,587115.36513178,HSY
2007-05-08,42.3906,1107151.8427076,HSY
2007-05-09,42.1371,2026382.6567976,HSY
2007-05-10,40.5604,5374977.2655093,HSY
2007-05-11,40.2616,1912265.7370136,HSY
2007-05-14,40.1145,1638017.5989767,HSY
2007-05-15,39.9094,1360449.9282067,HSY
2007-05-16,40.2616,952900.50518283,HSY
2007-05-17,39.6784,1586744.7552193,HSY
2007-05-18,39.6696,1398945.3583354,HSY
2007-05-21,39.855,2492918.402693,HSY
2007-05-22,40.0711,1430657.792113,HSY
2007-05-23,39.863,1201770.1819763,HSY
2007-05-24,39.7801,1326912.0048253,HSY
2007-05-25,40.0711,860639.79435295,HSY
2007-05-29,39.9162,849153.70429742,HSY
2007-05-30,40.4312,1299178.9559364,HSY
2007-05-31,40.3888,1284239.5382407,HSY
2007-06-01,40.6433,1385503.0245623,HSY
2007-06-04,40.0484,1422958.5033676,HSY
2007-06-05,39.6272,1336045.5344309,HSY
2007-06-06,38.982,1811322.5475908,HSY
2007-06-07,38.7017,2212215.673986,HSY
2007-06-08,39.2405,1169657.3770753,HSY
2007-06-11,39.3095,1678998.3708648,HSY
2007-06-12,38.7827,1831213.3904472,HSY
2007-06-13,39.2246,1628886.0965666,HSY
2007-06-14,39.0342,1271319.2073249,HSY
2007-06-15,39.1369,1247569.5977157,HSY
2007-06-18,39.2098,1342311.5959137,HSY
2007-06-19,39.0491,725968.1251659,HSY
2007-06-20,38.7017,1005419.0606132,HSY
2007-06-21,38.7284,1376372.5357502,HSY
2007-06-22,38.4038,2217961.759807,HSY
2007-06-25,38.4285,1155825.8217543,HSY
2007-06-26,38.2439,1424131.2360005,HSY
2007-06-27,39.2246,2262948.2701261,HSY
2007-06-28,39.0411,1313077.408711,HSY
2007-06-29,38.7915,1284128.0424848,HSY
2007-07-02,38.9888,833101.356238,HSY
2007-07-03,38.7984,424641.7224067,HSY
2007-07-05,38.6455,985920.48009802,HSY
2007-07-06,38.9425,999464.17364919,HSY
2007-07-09,38.8735,1345980.8198813,HSY
2007-07-10,38.3771,1711728.4568145,HSY
2007-07-11,38.753,1903455.5451001,HSY
2007-07-12,38.9356,1838203.1607457,HSY
2007-07-13,39.1586,2314915.4283635,HSY
2007-07-16,38.7373,2299473.2661684,HSY
2007-07-17,38.4343,1869739.2285094,HSY
2007-07-18,38.2646,1873530.0842107,HSY
2007-07-19,37.1281,6570353.6726824,HSY
2007-07-20,36.6575,5060999.1352464,HSY
2007-07-23,36.2383,3602069.0602249,HSY
2007-07-24,36.3606,3996756.9410043,HSY
2007-07-25,36.3981,3396213.4324683,HSY
2007-07-26,35.4411,4820315.2741331,HSY
2007-07-27,35.1736,3541078.85454,HSY
2007-07-30,35.4036,3869319.319181,HSY
2007-07-31,35.3237,3045661.6534696,HSY
2007-08-01,35.5397,2445547.9103928,HSY
2007-08-02,35.7706,2303364.4680501,HSY
2007-08-03,34.6005,2979394.6577363,HSY
2007-08-06,35.741,3278677.6473687,HSY
2007-08-07,36.0311,2667657.5921672,HSY
2007-08-08,37.1607,3576736.2108816,HSY
2007-08-09,36.4454,3194074.6677751,HSY
2007-08-10,36.0933,2770227.6060288,HSY
2007-08-13,35.6927,1967530.128833,HSY
2007-08-14,35.5566,1514698.2249381,HSY
2007-08-15,35.7627,1796833.1673098,HSY
2007-08-16,34.2454,4345010.8938332,HSY
2007-08-17,35.4628,2916517.1329829,HSY
2007-08-20,34.9981,1812093.8955021,HSY
2007-08-21,34.8679,1543018.1469423,HSY
2007-08-22,35.6611,5108113.1873079,HSY
2007-08-23,35.7084,1221075.1653153,HSY
2007-08-24,35.8012,732357.84557801,HSY
2007-08-27,35.7015,912316.05002722,HSY
2007-08-28,34.86,1072566.8728183,HSY
2007-08-29,35.45,908660.00283077,HSY
2007-08-30,35.3562,1099843.8027057,HSY
2007-08-31,35.6354,1416562.7013689,HSY
2007-09-04,35.6167,1119220.7514872,HSY
2007-09-05,35.0948,1504911.9383614,HSY
2007-09-06,35.1412,658366.22115484,HSY
2007-09-07,34.6321,1032244.939488,HSY
2007-09-10,34.6005,1003925.0174839,HSY
2007-09-11,34.8965,895089.95573728,HSY
2007-09-12,34.9981,632397.84600283,HSY
2007-09-13,34.8817,700514.65768669,HSY
2007-09-14,34.7435,856333.01738101,HSY
2007-09-17,34.7031,911924.80128373,HSY
2007-09-18,35.2133,785341.64238992,HSY
2007-09-19,35.523,1186098.9466826,HSY
2007-09-20,35.1816,774381.60958279,HSY
2007-09-21,35.594,1576034.0674663,HSY
2007-09-24,35.3799,1426875.045194,HSY
2007-09-25,35.3622,1054042.3597709,HSY
2007-09-26,35.2497,1189363.7451356,HSY
2007-09-27,35.4786,793566.98838361,HSY
2007-09-28,35.5654,943119.28659513,HSY
2007-10-01,36.33,1211029.3977068,HSY
2007-10-02,35.0791,4320553.7929729,HSY
2007-10-03,34.0994,3736703.226294,HSY
2007-10-04,34.1615,2901639.5447518,HSY
2007-10-05,34.7949,3023914.9130759,HSY
2007-10-08,34.1516,2369464.2201494,HSY
2007-10-09,35.2871,4483280.8351432,HSY
2007-10-10,34.7949,3362560.9725377,HSY
2007-10-11,34.4852,1631625.8513689,HSY
2007-10-12,34.6804,1084768.5629072,HSY
2007-10-15,34.6864,1552154.7173411,HSY
2007-10-16,34.0875,1599914.4311892,HSY
2007-10-17,33.9405,2985808.7044951,HSY
2007-10-18,32.9893,4825670.1112107,HSY
2007-10-19,31.9693,3733438.4278411,HSY
2007-10-22,32.3096,2587786.0870159,HSY
2007-10-23,32.4034,1814714.0457663,HSY
2007-10-24,32.2051,1569511.5657449,HSY
2007-10-25,32.1844,1668689.0678331,HSY
2007-10-26,31.9555,2125825.7215043,HSY
2007-10-29,31.9555,1585691.6271247,HSY
2007-10-30,32.5672,2545639.6776797,HSY
2007-10-31,33.0357,3339333.3657859,HSY
2007-11-01,32.2051,2226181.0242142,HSY
2007-11-02,31.9771,1841596.6861169,HSY
2007-11-05,31.7779,2859198.1784612,HSY
2007-11-06,31.8026,2596142.1871234,HSY
2007-11-07,31.2175,1825278.7754388,HSY
2007-11-08,31.4463,2336583.1081304,HSY
2007-11-09,31.4463,1989381.2697981,HSY
2007-11-12,31.6388,2747179.4060842,HSY
2007-11-13,32.2376,2531418.9008106,HSY
2007-11-14,30.811,3583403.6570857,HSY
2007-11-15,30.3385,2727094.9660514,HSY
2007-11-16,30.59,2272720.3663337,HSY
2007-11-19,29.7938,2255932.1462853,HSY
2007-11-20,29.8689,1982092.4881542,HSY
2007-11-21,29.348,1873052.6796557,HSY
2007-11-23,29.8008,493860.31487863,HSY
2007-11-26,29.4436,1595866.1216515,HSY
2007-11-27,29.9635,2011943.9564056,HSY
2007-11-28,30.811,4960861.7560595,HSY
2007-11-29,30.59,2156361.368258,HSY
2007-11-30,30.5822,1966812.501604,HSY
2007-12-03,30.2151,1462238.458179,HSY
2007-12-04,30.5002,2790430.6370019,HSY
2007-12-05,30.9412,2678520.3195874,HSY
2007-12-06,31.0715,1297329.1399858,HSY
2007-12-07,30.8821,1638865.9803195,HSY
2007-12-10,30.8584,1771726.3502717,HSY
2007-12-11,30.006,2553855.9012933,HSY
2007-12-12,29.5777,3594714.3947252,HSY
2007-12-13,29.6241,2267239.8431313,HSY
2007-12-14,29.4633,2759754.1001566,HSY
2007-12-17,29.3075,2374674.1127444,HSY
2007-12-18,29.8087,2239753.0985032,HSY
2007-12-19,29.7721,3913822.3433584,HSY
2007-12-20,29.9557,3111923.5812141,HSY
2007-12-21,30.2151,3181687.4892922,HSY
2007-12-24,30.3956,497396.75753692,HSY
2007-12-26,30.3819,1274490.754782,HSY
2007-12-27,30.0859,3519748.7028344,HSY
2007-12-28,30.2447,2090291.0104942,HSY
2007-12-31,30.1904,2345717.6513337,HSY
2008-01-02,29.709,2214598.6423694,HSY
2008-01-03,29.8008,2546719.1593165,HSY
2008-01-04,29.5413,2485232.2907189,HSY
2008-01-07,29.6241,1993230.9141709,HSY
2008-01-08,29.0105,1966455.715185,HSY
2008-01-09,28.9958,2439737.9679116,HSY
2008-01-10,29.0589,2197667.5050337,HSY
2008-01-11,28.7047,1797839.6699064,HSY
2008-01-14,28.6406,1811322.5475908,HSY
2008-01-15,27.8168,2237143.0842168,HSY
2008-01-16,28.4284,3029413.6810385,HSY
2008-01-17,28.5508,3591889.4977092,HSY
2008-01-18,28.1522,3144956.7329004,HSY
2008-01-22,27.4872,3432466.7843053,HSY
2008-01-23,27.8838,3669570.6180556,HSY
2008-01-24,27.3403,5776645.7942071,HSY
2008-01-25,26.0853,6577501.5642349,HSY
2008-01-28,27.434,4610439.7175767,HSY
2008-01-29,28.1098,3688943.512446,HSY
2008-01-30,27.7171,2545709.6159266,HSY
2008-01-31,27.7171,3065380.1847034,HSY
2008-02-01,27.5879,3739887.9505223,HSY
2008-02-04,27.2791,1653762.8269084,HSY
2008-02-05,26.9653,2254817.188726,HSY
2008-02-06,26.8331,1594836.306306,HSY
2008-02-07,26.768,2224296.745939,HSY
2008-02-08,26.3754,1859375.1911976,HSY
2008-02-11,26.6172,1903500.1434026,HSY
2008-02-12,27.6392,3799187.4751083,HSY
2008-02-13,27.4872,1839499.5523077,HSY
2008-02-14,27.3036,1726440.8286073,HSY
2008-02-15,27.578,2717796.2200076,HSY
2008-02-19,28.392,4962880.8428395,HSY
2008-02-20,28.4284,2737785.3818488,HSY
2008-02-21,28.0604,2556999.0680125,HSY
2008-02-22,28.2311,1639589.6891352,HSY
2008-02-25,29.052,4602476.8934083,HSY
2008-02-26,28.8052,3106737.0013681,HSY
2008-02-27,28.5666,3028873.4334211,HSY
2008-02-28,28.3781,1609049.9879904,HSY
2008-02-29,28.4127,2959157.1644386,HSY
2008-03-03,28.386,2073036.5354663,HSY
2008-03-04,28.3051,1814975.5539938,HSY
2008-03-05,28.5133,2126826.1425143,HSY
2008-03-06,27.2959,2899494.771847,HSY
2008-03-07,26.8588,2225257.6366356,HSY
2008-03-10,27.0423,1704449.8111484,HSY
2008-03-11,27.8769,2364828.0238986,HSY
2008-03-12,28.2735,2786600.250987,HSY
2008-03-13,28.2074,2455437.5839432,HSY
2008-03-14,27.9401,2593262.5558272,HSY
2008-03-17,27.504,3080674.3616225,HSY
