Date,close,vol,symbol
2009-07-28,31.076,4071411.9644287,NOC
2009-07-29,31.8696,4084627.3958262,NOC
2009-07-30,32.209,3309100.768866,NOC
2009-07-31,31.5995,3943360.6290779,NOC
2009-08-03,32.6711,4622564.2746033,NOC
2009-08-04,33.1471,4088777.8719866,NOC
2009-08-05,33.0976,4026665.2433596,NOC
2009-08-06,33.3124,3057514.4064095,NOC
2009-08-07,34.1396,3744012.4607309,NOC
2009-08-10,33.7349,2855606.4240582,NOC
2009-08-11,33.0562,3390823.8162642,NOC
2009-08-12,34.0457,3540257.1274127,NOC
2009-08-13,33.9763,3428321.604901,NOC
2009-08-14,33.5785,3040103.0224874,NOC
2009-08-17,33.1471,3379123.253083,NOC
2009-08-18,33.5221,3419340.5282909,NOC
2009-08-19,33.9397,4334349.2273562,NOC
2009-08-20,33.813,3290879.9056637,NOC
2009-08-21,35.415,4471191.6491738,NOC
2009-08-24,35.1311,3466360.0569775,NOC
2009-08-25,34.9866,3007894.6402842,NOC
2009-08-26,34.665,3821872.038355,NOC
2009-08-27,34.9668,2982107.5206872,NOC
2009-08-28,34.6364,1932280.6032982,NOC
2009-08-31,34.6007,2713179.5047335,NOC
2009-09-01,34.6007,4358783.1724759,NOC
2009-09-02,33.9615,3201175.2510793,NOC
2009-09-03,33.9833,2614385.6408509,NOC
2009-09-04,34.5166,3436598.303161,NOC
2009-09-08,34.5166,3450952.664832,NOC
2009-09-09,34.4562,3257256.7032452,NOC
2009-09-10,34.577,2414763.6037335,NOC
2009-09-11,34.7343,2523230.7955456,NOC
2009-09-14,34.9312,3136708.9679653,NOC
2009-09-15,35.0995,2488945.6593834,NOC
2009-09-16,35.3399,3236164.7655915,NOC
2009-09-17,35.8822,6137510.3060411,NOC
2009-09-18,36.7341,5752740.8531954,NOC
2009-09-21,36.3502,3057367.8714585,NOC
2009-09-22,36.373,2946130.6637817,NOC
2009-09-23,36.5442,3646870.9047427,NOC
2009-09-24,36.1721,2841097.4427495,NOC
2009-09-25,36.1533,1731497.4030183,NOC
2009-09-28,36.7194,2269379.7101584,NOC
2009-09-29,37.3921,3968088.6546853,NOC
2009-09-30,36.6837,3051519.6110396,NOC
2009-10-01,35.4972,4678347.6039382,NOC
2009-10-02,35.5754,4760099.9583264,NOC
2009-10-05,35.7763,3242216.1537698,NOC
2009-10-06,36.095,2703998.3321214,NOC
2009-10-07,35.7496,2899767.0053238,NOC
2009-10-08,35.8465,4889778.3369247,NOC
2009-10-09,36.3304,2078250.6366767,NOC
2009-10-12,36.2088,1500056.0592569,NOC
2009-10-13,36.0653,2665500.063475,NOC
2009-10-14,36.2592,3574053.1400147,NOC
2009-10-15,36.186,3603277.2621492,NOC
2009-10-16,36.0127,4301027.1795264,NOC
2009-10-19,36.2889,3557536.124586,NOC
2009-10-20,35.2924,5826571.2249634,NOC
2009-10-21,35.1519,6102538.9820746,NOC
2009-10-22,35.4359,3085720.8685748,NOC
2009-10-23,35.2023,3516042.4794264,NOC
2009-10-26,35.897,5755652.3510815,NOC
2009-10-27,36.081,5405036.6582351,NOC
2009-10-28,35.7229,4366914.3463708,NOC
2009-10-29,35.8535,3914955.0814967,NOC
2009-10-30,35.5358,4421236.3685404,NOC
2009-11-02,35.8317,3377899.4335966,NOC
2009-11-03,35.5279,4453914.6731723,NOC
2009-11-04,35.7842,3869454.4633699,NOC
2009-11-05,36.6837,4651120.3994791,NOC
2009-11-06,37.1229,3531211.3733071,NOC
2009-11-09,38.2283,4006204.9218736,NOC
2009-11-10,38.2501,3486467.6839956,NOC
2009-11-11,38.8597,3401493.5818598,NOC
2009-11-12,38.7102,2939722.5387919,NOC
2009-11-13,39.1783,3196174.8722036,NOC
2009-11-16,39.7017,3868947.1492641,NOC
2009-11-17,39.7156,1922886.1970681,NOC
2009-11-18,39.3584,2724181.7530797,NOC
2009-11-19,38.633,3028120.505849,NOC
2009-11-20,38.9873,2482334.4066342,NOC
2009-11-23,39.7304,1756810.5578432,NOC
2009-11-24,39.6592,1826750.1740189,NOC
2009-11-25,39.6265,1702456.1969258,NOC
2009-11-27,38.9873,1196830.7801104,NOC
2009-11-30,38.8458,2812850.5571494,NOC
2009-12-01,39.1713,4382685.5494289,NOC
2009-12-02,39.1783,2905251.45483,NOC
2009-12-03,38.923,2861787.1672277,NOC
2009-12-04,39.6205,5920910.4263391,NOC
2009-12-07,39.7671,2187804.2082971,NOC
2009-12-08,38.9932,3268205.3905405,NOC
2009-12-09,38.5648,3021435.4803313,NOC
2009-12-10,38.8408,2457325.4381556,NOC
2009-12-11,39.1031,2674269.9276386,NOC
2009-12-14,40.1411,3312318.4742702,NOC
2009-12-15,39.5641,2353250.2525262,NOC
2009-12-16,39.4336,2577995.4543255,NOC
2009-12-17,39.2772,2962425.3503194,NOC
2009-12-18,39.496,4455191.0431236,NOC
2009-12-21,39.8482,1773405.3883837,NOC
2009-12-22,39.7749,1582208.6056489,NOC
2009-12-23,39.6058,1714062.7756213,NOC
2009-12-24,39.7235,328790.06985244,NOC
2009-12-28,40.2885,2025422.2604202,NOC
2009-12-29,40.2945,1476121.3435562,NOC
2009-12-30,40.2885,1108469.1941448,NOC
2009-12-31,39.5948,1214930.3730087,NOC
2010-01-04,40.3024,2059841.8045028,NOC
2010-01-05,40.3677,2370407.9793954,NOC
2010-01-06,40.5269,2810384.7276312,NOC
2010-01-07,40.9456,6055317.3362146,NOC
2010-01-08,40.721,2196993.465596,NOC
2010-01-11,40.7605,1941179.8224531,NOC
2010-01-12,40.8011,2103641.6066135,NOC
2010-01-13,42.03,3479072.2166126,NOC
2010-01-14,42.036,2605564.236808,NOC
2010-01-15,41.5561,2353869.7416634,NOC
2010-01-19,41.7827,3135667.0539353,NOC
2010-01-20,41.3196,2368889.0688356,NOC
2010-01-21,40.1787,3418534.0807682,NOC
2010-01-22,39.4336,2782125.7150007,NOC
2010-01-25,39.48,3185254.4813126,NOC
2010-01-26,39.7156,2650176.5499566,NOC
2010-01-27,40.2232,3924212.0480487,NOC
2010-01-28,40.149,3406596.029908,NOC
2010-01-29,40.1183,3295701.4108406,NOC
2010-02-01,41.0564,4745923.4597683,NOC
2010-02-02,41.2395,4089308.4295674,NOC
2010-02-03,41.473,2770855.6613992,NOC
2010-02-04,41.0415,8699160.5445355,NOC
2010-02-05,40.8733,3619052.5075507,NOC
2010-02-08,41.0939,3308758.1802569,NOC
2010-02-09,42.2151,3837960.5653755,NOC
2010-02-10,41.4967,3356074.8211885,NOC
2010-02-11,42.1123,2698426.9722304,NOC
2010-02-12,41.7461,3588250.860876,NOC
2010-02-16,42.2231,3359205.6162079,NOC
2010-02-17,42.4902,2753308.8589709,NOC
2010-02-18,43.6044,4644754.7190957,NOC
2010-02-19,43.3916,3902573.3834403,NOC
2010-02-22,43.7122,2436775.1745272,NOC
2010-02-23,43.4124,2484771.9397481,NOC
2010-02-24,43.7271,2623565.802877,NOC
2010-02-25,43.3234,3900760.3923929,NOC
2010-02-26,43.4273,4813404.3205267,NOC
2010-03-01,44.6642,3453907.6179104,NOC
2010-03-02,44.5939,2994677.187715,NOC
2010-03-03,44.1744,3516099.0722351,NOC
2010-03-04,44.7176,4828239.7210709,NOC
2010-03-05,45.525,1944400.5596148,NOC
2010-03-08,45.4826,1795250.2125092,NOC
2010-03-09,45.3677,2583490.0096905,NOC
2010-03-10,45.7586,2000518.392872,NOC
2010-03-11,45.8981,1837299.6798961,NOC
2010-03-12,45.3677,2640951.9221523,NOC
2010-03-15,45.5864,2453654.9902825,NOC
2010-03-16,45.813,2196844.9094735,NOC
2010-03-17,46.0069,2097906.5318119,NOC
2010-03-18,46.1099,2112363.9732413,NOC
2010-03-19,46.4601,6125385.2967954,NOC
2010-03-22,46.0336,3034216.3598055,NOC
2010-03-23,46.2137,3023751.7431411,NOC
2010-03-24,46.0336,2385380.8196175,NOC
2010-03-25,46.0594,2213152.7336275,NOC
2010-03-26,46.4533,2481175.2646434,NOC
2010-03-29,46.6303,2848537.3759107,NOC
2010-03-30,46.5859,2012559.5234907,NOC
2010-03-31,46.4809,2778225.8641355,NOC
2010-04-01,46.9619,2231435.2425678,NOC
2010-04-05,47.0845,1948131.6426399,NOC
2010-04-06,46.5938,2022176.2586118,NOC
2010-04-07,46.2346,2831655.5389836,NOC
2010-04-08,46.1475,2293642.8662664,NOC
2010-04-09,46.8886,2558661.9360823,NOC
2010-04-12,46.942,1959230.9072295,NOC
2010-04-13,47.2409,2507152.3743837,NOC
2010-04-14,47.3864,1943411.1960498,NOC
2010-04-15,47.3636,1863579.9653969,NOC
2010-04-16,46.767,2447225.6429895,NOC
2010-04-19,47.0845,1901994.3554163,NOC
2010-04-20,47.799,2285860.3444959,NOC
2010-04-21,48.4649,2114295.2028353,NOC
2010-04-22,48.9023,2606123.090793,NOC
2010-04-23,48.9013,1612382.6784995,NOC
2010-04-26,48.8637,0.0,NOC
2010-04-27,47.6219,2816155.1729382,NOC
2010-04-28,48.6776,4701870.0006047,NOC
2010-04-29,49.1814,2527979.5385399,NOC
2010-04-30,48.082,2855925.7691926,NOC
2010-05-03,49.0844,1926226.1833623,NOC
2010-05-04,47.2558,3031192.6868881,NOC
2010-05-05,47.4092,2210841.523747,NOC
2010-05-06,45.7725,3600924.6182483,NOC
2010-05-07,44.5455,3945665.7754432,NOC
2010-05-10,45.9922,4010227.0536287,NOC
2010-05-11,46.0,2663492.029355,NOC
2010-05-12,46.6056,1536571.55843,NOC
2010-05-13,46.0594,1279982.7959261,NOC
2010-05-14,44.8631,2050115.926108,NOC
2010-05-17,45.1312,2101996.3728202,NOC
2010-05-18,44.5534,2489024.4850813,NOC
2010-05-19,44.1397,2776870.6684864,NOC
2010-05-20,42.5505,3579864.0087563,NOC
2010-05-21,43.3313,4279616.9073242,NOC
2010-05-24,42.71,2991462.5140685,NOC
2010-05-25,43.0978,5708386.2394432,NOC
2010-05-26,42.6565,4835381.5314009,NOC
2010-05-27,43.261,3161587.570867,NOC
2010-05-28,42.8741,2967244.8343246,NOC
2010-06-01,42.2071,2865062.4760263,NOC
2010-06-02,43.1125,3743044.3194691,NOC
2010-06-03,43.1919,2615792.3763794,NOC
2010-06-04,41.286,2661229.3275963,NOC
2010-06-07,40.4715,3249601.5152941,NOC
2010-06-08,40.6744,2923410.6722945,NOC
2010-06-09,40.8011,2649617.6959715,NOC
2010-06-10,41.8579,2174442.2419488,NOC
2010-06-11,42.313,2286784.0199794,NOC
2010-06-14,42.3477,2661217.2005659,NOC
2010-06-15,42.8801,3803464.2167669,NOC
2010-06-16,43.2977,3126307.0076248,NOC
2010-06-17,43.5964,2480241.4833013,NOC
2010-06-18,44.0072,2848489.8783748,NOC
2010-06-21,43.4124,2754693.3616103,NOC
2010-06-22,42.71,2626773.4024225,NOC
2010-06-23,42.4813,2260680.5870056,NOC
2010-06-24,41.7372,2884308.0732989,NOC
2010-06-25,41.5403,3548630.841916,NOC
2010-06-28,41.4136,3073574.6370258,NOC
2010-06-29,39.3584,5039840.2324832,NOC
2010-06-30,38.5936,5314590.2336234,NOC
2010-07-01,38.3876,4884808.2756253,NOC
2010-07-02,38.3511,3280238.4364723,NOC
2010-07-06,38.3659,3381806.3585629,NOC
2010-07-07,39.4088,3952428.6160728,NOC
2010-07-08,39.8205,2815608.4459835,NOC
2010-07-09,39.3069,2298516.9219084,NOC
2010-07-12,38.6687,3125807.7782059,NOC
2010-07-13,39.1713,3188089.1746728,NOC
2010-07-14,40.3974,4995847.4084719,NOC
2010-07-15,40.1263,2995818.1391601,NOC
2010-07-16,38.8062,2890910.2307755,NOC
2010-07-19,39.3376,3044003.8839384,NOC
2010-07-20,39.9214,2594666.0788062,NOC
2010-07-21,39.7156,2215511.4410436,NOC
2010-07-22,41.0415,4251755.0549399,NOC
2010-07-23,41.2326,3843679.4708033,NOC
2010-07-26,41.851,2641994.8467682,NOC
2010-07-27,41.2136,2182358.1610538,NOC
2010-07-28,41.3909,2330870.8284765,NOC
2010-07-29,41.4284,3473771.6937344,NOC
2010-07-30,41.568,3269798.0738686,NOC
2010-08-02,41.9736,2331506.4869876,NOC
2010-08-03,41.7699,1882582.0114754,NOC
2010-08-04,42.1934,2235724.1689922,NOC
2010-08-05,42.1854,2828042.694505,NOC
2010-08-06,42.5436,3355381.5592829,NOC
2010-08-09,42.602,2851470.0961,NOC
2010-08-10,41.9292,3073853.5587253,NOC
2010-08-11,40.3509,3061264.6905661,NOC
2010-08-12,40.0727,2837755.4352835,NOC
2010-08-13,40.0966,3073066.312334,NOC
2010-08-16,39.86,2723018.5687455,NOC
2010-08-17,40.7724,2675660.4937932,NOC
2010-08-18,41.278,3634781.2660023,NOC
2010-08-19,40.4498,3304952.3138774,NOC
2010-08-20,40.6675,2811383.1864688,NOC
2010-08-23,40.0363,2720804.3751084,NOC
2010-08-24,39.2267,2824631.9672,NOC
2010-08-25,39.206,3646363.590637,NOC
2010-08-26,38.7181,3508462.0748296,NOC
2010-08-27,39.3307,2468728.8890915,NOC
2010-08-30,38.4559,2946003.3299625,NOC
2010-08-31,38.3629,4268479.2404716,NOC
2010-09-01,40.0966,3610071.4309407,NOC
2010-09-02,40.8793,3291094.1498678,NOC
2010-09-03,40.9861,2876504.3292252,NOC
2010-09-07,40.0797,2877534.1162249,NOC
2010-09-08,40.3024,2533624.6711993,NOC
2010-09-09,40.4715,2528795.0813355,NOC
2010-09-10,41.6323,3513363.4162901,NOC
2010-09-13,41.6868,3038224.3433585,NOC
2010-09-14,41.3572,2118791.2993626,NOC
2010-09-15,41.1088,2857927.7397973,NOC
2010-09-16,40.9534,2089383.2506,NOC
2010-09-17,41.7619,3849766.2294871,NOC
2010-09-20,42.3547,2738499.7336594,NOC
2010-09-21,42.2368,2422918.0211034,NOC
2010-09-22,41.8718,2056539.2098859,NOC
2010-09-23,41.8579,2606276.699845,NOC
2010-09-24,42.7692,3133199.2032454,NOC
2010-09-27,42.7237,3913895.9875068,NOC
2010-09-28,42.896,3218908.0013073,NOC
2010-09-29,42.6713,3630218.4708077,NOC
2010-09-30,42.979,3624679.4496644,NOC
2010-10-01,42.7692,3982900.8117545,NOC
2010-10-04,42.6099,3035310.8243007,NOC
2010-10-05,43.9854,3599525.9674067,NOC
2010-10-06,44.0072,3537027.2949781,NOC
2010-10-07,44.0496,3436400.2283308,NOC
2010-10-08,44.1556,2191317.0047748,NOC
2010-10-11,43.9547,1623529.4406249,NOC
2010-10-12,43.7786,2393012.7640937,NOC
2010-10-13,44.0853,2404289.8917962,NOC
2010-10-14,43.833,2306932.0704323,NOC
2010-10-15,43.8598,2601604.7613767,NOC
2010-10-18,43.6796,2987661.7006185,NOC
2010-10-19,42.8375,3634394.2116148,NOC
2010-10-20,43.3472,2529253.8873197,NOC
2010-10-21,43.7479,2172231.0800693,NOC
2010-10-22,43.8815,1634003.1525623,NOC
2010-10-25,43.1779,3536418.9222855,NOC
2010-10-26,43.4857,3384570.3109121,NOC
2010-10-27,43.5064,3485367.1559852,NOC
2010-10-28,44.121,3110711.6465077,NOC
2010-10-29,44.8146,2515364.3951481,NOC
2010-11-01,45.0214,2213223.4746382,NOC
2010-11-02,45.7882,2197346.1600641,NOC
2010-11-03,45.5647,2037253.1891785,NOC
2010-11-04,46.2663,2821330.3831688,NOC
2010-11-05,46.3148,1330476.7188272,NOC
2010-11-08,46.3148,1571149.7644939,NOC
2010-11-09,46.2741,1769009.3398574,NOC
2010-11-10,46.2346,1801370.3205266,NOC
2010-11-11,45.4162,2070030.5312254,NOC
2010-11-12,44.5879,1724719.4036007,NOC
2010-11-15,44.6642,1511620.1933459,NOC
2010-11-16,43.8815,2160205.1082386,NOC
2010-11-17,43.9854,1622787.6705977,NOC
2010-11-18,44.7097,1711353.3949089,NOC
2010-11-19,44.8423,1462218.7137683,NOC
2010-11-22,44.1477,2522247.4954959,NOC
2010-11-23,43.4471,2875637.2465504,NOC
2010-11-24,44.0933,2026487.4179253,NOC
2010-11-26,43.7786,869618.23479821,NOC
2010-11-29,43.3996,2572094.6434415,NOC
2010-11-30,43.7202,4134341.1464371,NOC
2010-12-01,44.9066,3100311.7073389,NOC
2010-12-02,45.3865,2444965.9729884,NOC
2010-12-03,44.8087,4038721.5327665,NOC
2010-12-06,45.1689,2291875.351583,NOC
2010-12-07,45.6349,2487335.7960956,NOC
2010-12-08,45.6211,2363936.1874959,NOC
2010-12-09,45.0907,3114399.2743405,NOC
2010-12-10,45.4826,2159918.101852,NOC
2010-12-13,45.3677,2651955.1810845,NOC
2010-12-14,45.8694,1780842.2897873,NOC
2010-12-15,45.1896,2793887.9239198,NOC
2010-12-16,45.7745,1456282.5323788,NOC
2010-12-17,45.4529,2943035.2392676,NOC
2010-12-20,45.4222,1700932.2334367,NOC
2010-12-21,45.724,2675150.1479299,NOC
2010-12-22,46.1713,2379990.354597,NOC
2010-12-23,45.9922,2066083.1828244,NOC
2010-12-27,45.8199,1292849.5751991,NOC
2010-12-28,45.9447,1402515.3218509,NOC
2010-12-29,45.9922,1744130.7369557,NOC
2010-12-30,45.6814,1592632.7988786,NOC
2010-12-31,45.9258,1520429.4703584,NOC
2011-01-03,46.1851,2319159.1488508,NOC
2011-01-04,46.3295,2715526.0851192,NOC
2011-01-05,46.5729,2422226.7803696,NOC
2011-01-06,47.6367,3144353.0394719,NOC
2011-01-07,48.2462,3595544.2590863,NOC
2011-01-10,47.4457,2145706.2327885,NOC
2011-01-11,47.0845,1922518.3438122,NOC
2011-01-12,47.4369,2394921.7607985,NOC
2011-01-13,47.1518,2210844.5555047,NOC
2011-01-14,47.6555,2195563.4865926,NOC
2011-01-18,49.1338,4895843.8733052,NOC
2011-01-19,48.8667,1882474.8893734,NOC
2011-01-20,49.607,2932809.120868,NOC
2011-01-21,49.2902,2545112.0007623,NOC
2011-01-24,48.8499,2562333.3945412,NOC
2011-01-25,49.2754,2670763.1946763,NOC
2011-01-26,48.7777,2649361.007161,NOC
2011-01-27,49.0705,1672277.0711459,NOC
2011-01-28,47.9049,2708649.0482866,NOC
2011-01-31,49.1241,3256323.9324888,NOC
2011-02-01,49.8137,2090329.1589727,NOC
2011-02-02,49.5356,1524865.9423194,NOC
2011-02-03,49.4723,1276577.1215505,NOC
2011-02-04,49.3169,1280809.4551662,NOC
2011-02-07,49.8681,1842853.8598274,NOC
2011-02-08,50.3935,1678156.6597267,NOC
2011-02-09,50.9506,2791846.5404662,NOC
2011-02-10,50.445,2146868.4065368,NOC
2011-02-11,49.9799,2299563.8888677,NOC
2011-02-14,48.6986,3887040.6786471,NOC
2011-02-15,49.0122,2376890.8877393,NOC
2011-02-16,48.5876,3628330.696406,NOC
2011-02-17,48.8459,1825165.5753776,NOC
2011-02-18,48.9864,2070370.0880771,NOC
2011-02-22,47.8931,2219417.355424,NOC
2011-02-23,47.4369,3323022.5997855,NOC
2011-02-24,47.8287,3403299.4988061,NOC
2011-02-25,47.4676,2575071.8294089,NOC
2011-02-28,47.6001,3061052.4675336,NOC
2011-03-01,47.0144,2388257.9575841,NOC
2011-03-02,47.4299,2134769.6725237,NOC
2011-03-03,48.1938,2377503.3027755,NOC
2011-03-04,47.608,1773268.9592916,NOC
2011-03-07,46.9658,1901696.2325852,NOC
2011-03-08,47.7515,2382182.315345,NOC
2011-03-09,48.0464,1435606.9561028,NOC
2011-03-10,47.335,2540909.9847227,NOC
2011-03-11,47.1835,1974947.5386507,NOC
2011-03-14,47.3438,2732512.0123907,NOC
2011-03-15,47.2092,3664645.0889914,NOC
2011-03-16,46.3592,3567860.2698148,NOC
2011-03-17,47.4418,5855357.763417,NOC
2011-03-18,47.794,4252741.3867472,NOC
2011-03-21,48.7213,1173421.5690612,NOC
2011-03-22,48.5342,3011979.4283633,NOC
2011-03-23,48.3798,4094704.9581033,NOC
2011-03-24,48.5818,1776838.3485779,NOC
2011-03-25,48.8489,2307988.1326645,NOC
2011-03-28,48.4788,2371171.9823117,NOC
2011-03-29,48.6966,2222738.1405867,NOC
2011-03-30,48.9637,3763134.7665276,NOC
2011-03-31,49.3506,4894343.153291,NOC
2011-04-01,49.5544,2687981.5566974,NOC
2011-04-04,49.2486,2792356.8863297,NOC
2011-04-05,48.9548,1915320.9512593,NOC
2011-04-06,49.0774,4481322.7725018,NOC
2011-04-07,49.2179,3343674.9325865,NOC
2011-04-08,49.0894,2701676.0057965,NOC
2011-04-11,49.5396,2196883.3117364,NOC
2011-04-12,49.4575,2567945.1778669,NOC
2011-04-13,48.4204,3815716.5598322,NOC
2011-04-14,48.2334,3396176.8896076,NOC
2011-04-15,48.2334,1907728.419632,NOC
2011-04-18,47.5487,2703294.9643572,NOC
2011-04-19,47.707,1944146.9025618,NOC
2011-04-20,48.6569,2331900.6154762,NOC
2011-04-21,48.5886,1350527.7530367,NOC
2011-04-25,48.3749,869888.061225,NOC
2011-04-26,49.1765,2016312.8394049,NOC
2011-04-27,49.5019,2887274.1428219,NOC
2011-04-28,49.6504,2746167.0486408,NOC
2011-04-29,50.0611,2117991.9259409,NOC
2011-05-02,50.4994,3535965.1692308,NOC
2011-05-03,51.1911,3547524.2503904,NOC
2011-05-04,50.7369,3168574.7615593,NOC
2011-05-05,50.4886,2583895.2546236,NOC
2011-05-06,50.7161,2567681.4149554,NOC
2011-05-09,51.003,1607755.2058093,NOC
2011-05-10,51.1674,1771880.4143088,NOC
2011-05-11,51.1455,1971728.8226606,NOC
2011-05-12,51.4345,2071044.1488511,NOC
2011-05-13,51.0427,1849156.883887,NOC
2011-05-16,50.9793,1963221.7108228,NOC
2011-05-17,50.7873,2535833.8119071,NOC
2011-05-18,50.9091,2276518.488731,NOC
2011-05-19,51.2822,2829546.4462768,NOC
2011-05-20,50.7567,2411207.3520634,NOC
2011-05-23,51.2653,4843778.4893792,NOC
2011-05-24,51.6186,4173416.4596142,NOC
2011-05-25,51.0911,3873251.2344766,NOC
2011-05-26,51.0427,3262186.3411099,NOC
2011-05-27,51.4642,1731301.3493599,NOC
2011-05-31,51.7778,3415929.8009861,NOC
2011-06-01,50.5588,2815042.5178974,NOC
2011-06-02,50.5965,2395560.4510672,NOC
2011-06-03,50.3599,2042427.3888233,NOC
2011-06-06,50.0996,3310761.1614475,NOC
2011-06-07,50.2362,2041746.2539482,NOC
2011-06-08,50.0659,1871287.7038132,NOC
2011-06-09,50.4826,2355441.2026884,NOC
2011-06-10,49.5773,2942049.9180463,NOC
2011-06-13,50.3827,2234451.8413841,NOC
2011-06-14,51.1298,2675991.965958,NOC
2011-06-15,50.3599,2781475.9082875,NOC
2011-06-16,51.3306,3371419.5570101,NOC
2011-06-17,51.3069,3414105.693494,NOC
2011-06-20,52.1282,2087741.0485643,NOC
2011-06-21,52.7813,3889623.7361261,NOC
2011-06-22,52.7476,3267272.6197841,NOC
2011-06-23,52.4764,3032054.7166335,NOC
2011-06-24,52.6209,3858393.6010432,NOC
2011-06-27,53.1147,2547702.1323424,NOC
2011-06-28,54.0152,2661130.2901812,NOC
2011-06-29,54.5694,2643037.771384,NOC
2011-06-30,54.9988,3599874.6195313,NOC
2011-07-01,55.7785,2651931.9376096,NOC
2011-07-05,55.5074,2637741.2908493,NOC
2011-07-06,55.5192,2163086.2885485,NOC
2011-07-07,54.3249,7227854.642641,NOC
2011-07-08,53.8954,4142286.3725324,NOC
2011-07-11,53.3819,3408749.588393,NOC
2011-07-12,52.997,2629592.9369945,NOC
2011-07-13,52.7396,3279304.6551302,NOC
2011-07-14,51.9648,4862466.2432527,NOC
2011-07-15,51.2475,5352918.723844,NOC
2011-07-18,51.0497,3991560.5220585,NOC
2011-07-19,51.0832,3954036.458189,NOC
2011-07-20,51.5364,2845680.4496614,NOC
2011-07-21,51.9886,3834644.8331422,NOC
2011-07-22,51.7631,2123413.7191235,NOC
2011-07-25,51.6433,2636284.0260274,NOC
2011-07-26,51.8669,4205739.0380205,NOC
2011-07-27,49.7088,5915797.8724323,NOC
2011-07-28,48.1453,5462678.4549815,NOC
2011-07-29,47.9959,4969867.266974,NOC
2011-08-01,47.2726,4992008.1927589,NOC
2011-08-02,45.6201,4685477.2872378,NOC
2011-08-03,45.2936,5292496.8053744,NOC
2011-08-04,43.8706,6475327.9394537,NOC
2011-08-05,44.0052,8088093.6299972,NOC
2011-08-08,41.0395,7329711.5922898,NOC
2011-08-09,42.2271,7752739.8049312,NOC
2011-08-10,39.7245,9601496.4968144,NOC
2011-08-11,41.0652,11539594.03237,NOC
2011-08-12,41.1543,7531503.3572662,NOC
2011-08-15,42.0726,6697140.4210634,NOC
2011-08-16,42.2271,4881578.4431907,NOC
2011-08-17,41.8421,3984443.9763751,NOC
2011-08-18,39.6889,5336415.8566174,NOC
2011-08-19,39.0655,4709549.4426167,NOC
2011-08-22,39.6809,4907858.7286915,NOC
2011-08-23,40.8238,4522993.2701882,NOC
2011-08-24,41.8124,3018473.4531518,NOC
2011-08-25,41.0258,3517632.130997,NOC
2011-08-26,41.7659,2557958.568318,NOC
2011-08-29,43.1809,1690875.893463,NOC
2011-08-30,43.5638,2421723.5086072,NOC
2011-08-31,43.7321,2238780.1806573,NOC
2011-09-01,42.8069,2737187.9932026,NOC
2011-09-02,41.468,2284680.9907878,NOC
2011-09-06,41.3641,3789457.4966347,NOC
2011-09-07,42.5268,2955717.0813269,NOC
2011-09-08,42.2586,3293320.4705353,NOC
2011-09-09,41.48,3907134.1574631,NOC
2011-09-12,41.9736,3549786.9521492,NOC
2011-09-13,41.9479,2891379.1426183,NOC
2011-09-14,42.3616,3070761.1659689,NOC
2011-09-15,43.3729,2021656.8174756,NOC
2011-09-16,43.8943,3148068.963709,NOC
2011-09-19,43.1384,3674492.2376905,NOC
2011-09-20,43.1145,3240235.4054682,NOC
2011-09-21,41.5481,2970057.2947957,NOC
2011-09-22,40.9397,4422698.6862916,NOC
2011-09-23,40.8743,3587428.2439793,NOC
2011-09-26,41.9648,4037546.2214018,NOC
2011-09-27,42.8286,2856857.5293629,NOC
2011-09-28,41.7145,3529077.0159536,NOC
2011-09-29,42.6496,3012098.6774956,NOC
2011-09-30,41.7729,3344058.9552164,NOC
2011-10-03,40.7337,3303465.7420654,NOC
2011-10-04,41.3859,3557925.2001452,NOC
2011-10-05,41.4433,5116175.8466183,NOC
2011-10-06,41.8658,3183404.0985881,NOC
2011-10-07,42.2844,3607802.6656667,NOC
2011-10-10,43.8063,1865189.8286848,NOC
2011-10-11,43.9161,2534295.7002158,NOC
2011-10-12,44.2951,2374468.5134135,NOC
2011-10-13,43.4976,3005001.3329438,NOC
2011-10-14,43.6825,2773422.5495044,NOC
2011-10-17,43.1068,2880995.3728233,NOC
2011-10-18,43.555,3996951.997665,NOC
2011-10-19,43.2996,3096976.773974,NOC
2011-10-20,43.3214,2390812.7186588,NOC
2011-10-21,44.686,2398963.0936852,NOC
2011-10-24,45.0995,2623429.3737848,NOC
2011-10-25,45.2945,4237592.7045839,NOC
2011-10-26,44.5188,3729531.7758263,NOC
2011-10-27,46.1504,2994031.4233452,NOC
2011-10-28,46.375,2989291.7756237,NOC
2011-10-31,46.2376,3349447.3990653,NOC
2011-11-01,44.017,3864401.5340293,NOC
2011-11-02,44.6939,2263266.6762421,NOC
