Date,close,vol,symbol
2022-06-17,171.248,834888.08665401,JKHY
2022-06-21,173.616,367431.00896009,JKHY
2022-06-22,172.014,499131.22884793,JKHY
2022-06-23,176.83,369707.66396021,JKHY
2022-06-24,181.964,1426834.4690168,JKHY
2022-06-27,182.093,288834.64645256,JKHY
2022-06-28,179.477,346308.87731657,JKHY
2022-06-29,181.188,325106.33401742,JKHY
2022-06-30,179.099,935489.09872562,JKHY
2022-07-01,183.327,462514.77630956,JKHY
2022-07-05,182.839,328101.66818976,JKHY
2022-07-06,185.296,419864.43416157,JKHY
2022-07-07,185.058,306845.85216876,JKHY
2022-07-08,184.62,343884.46589923,JKHY
2022-07-11,185.704,438927.02227518,JKHY
2022-07-12,183.466,312459.59087767,JKHY
2022-07-13,184.192,340802.68919707,JKHY
2022-07-14,185.048,291942.55694279,JKHY
2022-07-15,189.007,288904.00150554,JKHY
2022-07-18,189.953,481827.64570132,JKHY
2022-07-19,193.455,414167.26835995,JKHY
2022-07-20,193.833,355535.10965482,JKHY
2022-07-21,197.673,420922.85257884,JKHY
2022-07-22,198.668,241836.04402621,JKHY
2022-07-25,196.37,592220.7871377,JKHY
2022-07-26,199.702,604414.20956881,JKHY
2022-07-27,201.722,432703.16012914,JKHY
2022-07-28,205.254,388117.91251748,JKHY
2022-07-29,206.707,379477.68011967,JKHY
2022-08-01,206.457,325639.06123599,JKHY
2022-08-02,204.537,434010.85467889,JKHY
2022-08-03,207.025,396950.12774313,JKHY
2022-08-04,207.273,295179.12608204,JKHY
2022-08-05,209.989,325555.63414327,JKHY
2022-08-08,209.85,372717.07017229,JKHY
2022-08-09,208.179,488447.53525134,JKHY
2022-08-10,208.089,440654.8677256,JKHY
2022-08-11,205.831,730926.87252261,JKHY
2022-08-12,207.811,386842.38263,JKHY
2022-08-15,209.393,373124.15417893,JKHY
2022-08-16,209.761,521688.70854451,JKHY
2022-08-17,196.29,1425626.2838909,JKHY
2022-08-18,202.428,664715.91527402,JKHY
2022-08-19,203.224,1365941.7376428,JKHY
2022-08-22,201.732,471234.4152173,JKHY
2022-08-23,199.902,321147.06512317,JKHY
2022-08-24,199.564,388077.70668967,JKHY
2022-08-25,199.156,553878.49944028,JKHY
2022-08-26,196.459,328616.30278582,JKHY
2022-08-29,194.857,333719.42748146,JKHY
2022-08-30,193.275,294696.65614824,JKHY
2022-08-31,191.216,703754.76893837,JKHY
2022-09-01,193.823,532578.45700867,JKHY
2022-09-02,190.211,406646.76826682,JKHY
2022-09-06,193.415,564874.79334815,JKHY
2022-09-07,195.773,649941.27869708,JKHY
2022-09-08,196.87,397227.02121571,JKHY
2022-09-09,199.692,377227.30544967,JKHY
2022-09-12,199.642,456694.76783422,JKHY
2022-09-13,193.588,339481.81491333,JKHY
2022-09-14,192.79,428729.05508813,JKHY
2022-09-15,192.352,413024.66104173,JKHY
2022-09-16,191.055,679819.88677077,JKHY
2022-09-19,192.781,410438.84528194,JKHY
2022-09-20,189.06,338128.24714453,JKHY
2022-09-21,187.764,287981.06791766,JKHY
2022-09-22,186.268,259119.99515857,JKHY
2022-09-23,184.492,411262.01501392,JKHY
2022-09-26,182.937,345654.08393903,JKHY
2022-09-27,182.278,317049.68773462,JKHY
2022-09-28,184.263,415961.40177862,JKHY
2022-09-29,182.558,311935.20685416,JKHY
2022-09-30,181.79,482419.57394087,JKHY
2022-10-03,186.258,443130.01350532,JKHY
2022-10-04,188.083,535194.67992479,JKHY
2022-10-05,187.564,405625.15723899,JKHY
2022-10-06,185.53,455083.52086796,JKHY
2022-10-07,185.171,354859.34740963,JKHY
2022-10-10,184.941,257081.62236305,JKHY
2022-10-11,183.505,427879.81664356,JKHY
2022-10-12,180.912,486229.61654933,JKHY
2022-10-13,184.742,720607.39553712,JKHY
2022-10-14,182.947,542558.08858704,JKHY
2022-10-17,186.308,523260.22277519,JKHY
2022-10-18,188.452,373886.49966772,JKHY
2022-10-19,186.617,298315.30717171,JKHY
2022-10-20,184.971,321808.23042403,JKHY
2022-10-21,186.826,321931.55548741,JKHY
2022-10-24,188.641,377235.326592,JKHY
2022-10-25,192.162,367437.50123151,JKHY
2022-10-26,192.741,459087.07353522,JKHY
2022-10-27,195.822,671093.8865546,JKHY
2022-10-28,201.198,409175.51536439,JKHY
2022-10-31,198.535,484283.48689064,JKHY
2022-11-01,200.71,436598.79836018,JKHY
2022-11-02,190.138,892438.31189309,JKHY
2022-11-03,179.147,765587.95645837,JKHY
2022-11-04,179.984,628146.68521492,JKHY
2022-11-07,181.371,647169.82690185,JKHY
2022-11-08,180.463,723662.44812343,JKHY
2022-11-09,172.065,1135672.43466,JKHY
2022-11-10,175.287,1012498.7703424,JKHY
2022-11-11,174.03,715073.80996973,JKHY
2022-11-14,176.962,575385.61623009,JKHY
2022-11-15,180.722,577384.88595674,JKHY
2022-11-16,180.164,502220.76643415,JKHY
2022-11-17,182.617,643182.31651926,JKHY
2022-11-18,186.467,732153.82992634,JKHY
2022-11-21,188.312,794997.47482451,JKHY
2022-11-22,188.442,509984.22957029,JKHY
2022-11-23,189.559,318344.09957871,JKHY
2022-11-25,190.915,197152.66006035,JKHY
2022-11-28,188.302,403518.60473362,JKHY
2022-11-29,185.41,482840.68391339,JKHY
2022-11-30,189.35,837628.0,JKHY
2022-12-01,190.73,531757.0,JKHY
2022-12-02,191.6,489981.0,JKHY
2022-12-05,188.93,387959.0,JKHY
2022-12-06,183.49,445907.0,JKHY
2022-12-07,184.78,377576.0,JKHY
2022-12-08,184.92,363016.0,JKHY
2022-12-09,181.54,580310.0,JKHY
2022-12-12,182.89,371706.0,JKHY
2022-12-13,183.08,480168.0,JKHY
2022-12-14,180.59,520015.0,JKHY
2022-12-15,177.93,542017.0,JKHY
2022-12-16,177.55,1442902.0,JKHY
2022-12-19,175.37,552208.0,JKHY
2022-12-20,176.47,405144.0,JKHY
2022-12-21,178.29,377025.0,JKHY
2022-12-22,176.67,279916.0,JKHY
2022-12-23,177.34,232480.0,JKHY
2022-12-27,178.9,294493.0,JKHY
2022-12-28,176.64,253265.0,JKHY
2022-12-29,177.49,324321.0,JKHY
2022-12-30,175.56,358091.0,JKHY
2023-01-03,176.1,323343.0,JKHY
2023-01-04,177.19,394229.0,JKHY
2023-01-05,173.78,349718.0,JKHY
2023-01-06,178.3,248898.0,JKHY
2023-01-09,178.2,548500.0,JKHY
2023-01-10,178.37,254385.0,JKHY
2023-01-11,181.1,364390.0,JKHY
2023-01-12,181.59,291595.0,JKHY
2023-01-13,181.76,329518.0,JKHY
2023-01-17,181.79,538653.0,JKHY
2023-01-18,180.05,338704.0,JKHY
2023-01-19,176.84,440830.0,JKHY
2023-01-20,178.86,457514.0,JKHY
2023-01-23,180.46,298775.0,JKHY
2023-01-24,178.43,342743.0,JKHY
2023-01-25,178.92,335106.0,JKHY
2023-01-26,181.31,378516.0,JKHY
2023-01-27,180.51,322369.0,JKHY
2023-01-30,179.08,311239.0,JKHY
2023-01-31,180.09,363744.0,JKHY
2023-02-01,181.16,476677.0,JKHY
2023-02-02,182.47,464764.0,JKHY
2023-02-03,180.7,445372.0,JKHY
2023-02-06,177.69,445529.0,JKHY
2023-02-07,181.46,519844.0,JKHY
2023-02-08,164.54,1609140.0,JKHY
2023-02-09,167.55,912440.0,JKHY
2023-02-10,170.41,661019.0,JKHY
2023-02-13,170.54,810261.0,JKHY
2023-02-14,166.56,553924.0,JKHY
2023-02-15,168.43,557569.0,JKHY
2023-02-16,165.16,527630.0,JKHY
2023-02-17,169.0,728866.0,JKHY
2023-02-21,166.58,419828.0,JKHY
2023-02-22,166.13,424650.0,JKHY
2023-02-23,166.56,394332.0,JKHY
2023-02-24,165.26,488991.0,JKHY
2023-02-27,165.75,458632.0,JKHY
2023-02-28,164.24,518077.0,JKHY
2023-03-01,163.94,305081.0,JKHY
2023-03-02,165.85,354777.0,JKHY
2023-03-03,166.06,443666.0,JKHY
2023-03-06,164.71,487048.0,JKHY
2023-03-07,163.65,490294.0,JKHY
2023-03-08,164.27,474930.0,JKHY
2023-03-09,162.81,364111.0,JKHY
2023-03-10,158.08,638227.0,JKHY
2023-03-13,141.27,3302925.0,JKHY
2023-03-14,141.79,1588773.0,JKHY
2023-03-15,145.46,1348502.0,JKHY
2023-03-16,148.11,1178658.0,JKHY
2023-03-17,146.46,1672188.0,JKHY
2023-03-20,152.01,831641.0,JKHY
2023-03-21,152.17,660714.0,JKHY
2023-03-22,147.56,493505.0,JKHY
2023-03-23,146.68,541683.0,JKHY
2023-03-24,147.24,376551.0,JKHY
2023-03-27,149.43,533444.0,JKHY
2023-03-28,149.72,490345.0,JKHY
2023-03-29,148.52,633502.0,JKHY
2023-03-30,147.98,945265.0,JKHY
2023-03-31,150.72,575055.0,JKHY
2023-04-03,150.59,588306.0,JKHY
2023-04-04,148.81,454257.0,JKHY
2023-04-05,147.17,503735.0,JKHY
2023-04-06,148.61,456162.0,JKHY
2023-04-10,148.72,542515.0,JKHY
2023-04-11,153.39,811229.0,JKHY
2023-04-12,151.61,777063.0,JKHY
2023-04-13,158.31,1174389.0,JKHY
2023-04-14,153.96,1119507.0,JKHY
2023-04-17,156.99,969774.0,JKHY
2023-04-18,154.58,747689.0,JKHY
2023-04-19,153.99,784682.0,JKHY
2023-04-20,155.94,646983.0,JKHY
2023-04-21,157.18,797010.0,JKHY
2023-04-24,158.51,1011397.0,JKHY
2023-04-25,155.93,697785.0,JKHY
2023-04-26,154.77,562568.0,JKHY
2023-04-27,159.67,824214.0,JKHY
2023-04-28,163.34,923108.0,JKHY
2023-05-01,163.13,903227.0,JKHY
2023-05-02,159.96,1127734.0,JKHY
2023-05-03,157.97,1660278.0,JKHY
2023-05-04,148.1,1588107.0,JKHY
2023-05-05,152.93,989679.0,JKHY
2023-05-08,154.2,442721.0,JKHY
2023-05-09,152.22,508045.0,JKHY
2023-05-10,153.3,422917.0,JKHY
2023-05-11,154.98,576555.0,JKHY
2023-05-12,155.81,422247.0,JKHY
2023-05-15,154.75,515702.0,JKHY
2023-05-16,147.89,760526.0,JKHY
2023-05-17,148.24,623625.0,JKHY
2023-05-18,150.7,690959.0,JKHY
2023-05-19,148.8,1545701.0,JKHY
2023-05-22,150.78,512177.0,JKHY
2023-05-23,148.89,556072.0,JKHY
2023-05-24,146.17,559014.0,JKHY
2023-05-25,148.31,886309.0,JKHY
2023-05-26,148.56,532751.0,JKHY
2023-05-30,148.56,504733.0,JKHY
2023-05-31,152.89,2382277.0,JKHY
2023-06-01,151.17,714055.0,JKHY
2023-06-02,152.74,597664.0,JKHY
2023-06-05,155.23,560255.0,JKHY
2023-06-06,155.4,523367.0,JKHY
2023-06-07,156.21,477728.0,JKHY
2023-06-08,155.96,406344.0,JKHY
2023-06-09,157.89,366192.0,JKHY
2023-06-12,159.11,353112.0,JKHY
2023-06-13,158.6,667668.0,JKHY
2023-06-14,160.89,615337.0,JKHY
2023-06-15,165.37,717094.0,JKHY
2023-06-16,163.54,733194.0,JKHY
2023-06-20,163.76,695982.0,JKHY
2023-06-21,164.27,502450.0,JKHY
2023-06-22,162.26,641044.0,JKHY
2023-06-23,162.8,1392559.0,JKHY
2023-06-26,163.68,337837.0,JKHY
2023-06-27,164.66,309280.0,JKHY
2023-06-28,164.25,313790.0,JKHY
2023-06-29,166.48,370668.0,JKHY
2023-06-30,167.33,439115.0,JKHY
2023-07-03,168.24,237152.0,JKHY
2023-07-05,166.58,645828.0,JKHY
2023-07-06,163.46,582702.0,JKHY
2023-07-07,163.01,756114.0,JKHY
2023-07-10,163.22,457558.0,JKHY
2023-07-11,164.83,392728.0,JKHY
2023-07-12,165.28,413883.0,JKHY
2023-07-13,166.45,295918.0,JKHY
2023-07-14,166.75,440812.0,JKHY
2023-07-17,168.32,520142.0,JKHY
2023-07-18,170.07,552837.0,JKHY
2023-07-19,172.76,677354.0,JKHY
2023-07-20,171.93,423384.0,JKHY
2023-07-21,171.61,523078.0,JKHY
2023-07-24,173.29,478060.0,JKHY
2023-07-25,173.42,300834.0,JKHY
2023-07-26,170.87,358976.0,JKHY
2023-07-27,169.5,496256.0,JKHY
2023-07-28,168.22,689731.0,JKHY
2023-07-31,167.57,908664.0,JKHY
2023-08-01,171.63,478725.0,JKHY
2023-08-02,169.85,344116.0,JKHY
2023-08-03,171.16,290037.0,JKHY
2023-08-04,169.04,461341.0,JKHY
2023-08-07,172.0,259764.0,JKHY
2023-08-08,170.52,264169.0,JKHY
2023-08-09,171.9,307357.0,JKHY
2023-08-10,171.81,351896.0,JKHY
2023-08-11,171.7,281307.0,JKHY
2023-08-14,171.96,464343.0,JKHY
2023-08-15,168.31,592009.0,JKHY
2023-08-16,156.47,1858415.0,JKHY
2023-08-17,154.84,1201248.0,JKHY
2023-08-18,155.03,780537.0,JKHY
2023-08-21,155.13,627343.0,JKHY
2023-08-22,156.62,426565.0,JKHY
2023-08-23,156.53,544496.0,JKHY
2023-08-24,157.88,330928.0,JKHY
2023-08-25,158.37,279925.0,JKHY
2023-08-28,158.68,407717.0,JKHY
2023-08-29,157.51,404794.0,JKHY
2023-08-30,159.75,321054.0,JKHY
2023-08-31,156.78,646600.0,JKHY
2023-09-01,158.08,320216.0,JKHY
2023-09-05,156.11,360476.0,JKHY
2023-09-06,153.7,569216.0,JKHY
2023-09-07,150.98,606754.0,JKHY
2023-09-08,151.4,459252.0,JKHY
2023-09-11,151.38,396977.0,JKHY
2023-09-12,153.0,439673.0,JKHY
2023-09-13,151.48,443953.0,JKHY
2023-09-14,152.75,343068.0,JKHY
2023-09-15,154.49,725920.0,JKHY
2023-09-18,155.19,431619.0,JKHY
2023-09-19,152.69,362182.0,JKHY
2023-09-20,152.88,364197.0,JKHY
2023-09-21,148.61,310653.0,JKHY
2023-09-22,147.89,310901.0,JKHY
2023-09-25,147.74,268069.0,JKHY
2023-09-26,147.54,434446.0,JKHY
2023-09-27,148.44,455484.0,JKHY
2023-09-28,151.67,391125.0,JKHY
2023-09-29,151.14,524209.0,JKHY
2023-10-02,149.87,440376.0,JKHY
2023-10-03,146.64,435763.0,JKHY
2023-10-04,147.5,690770.0,JKHY
2023-10-05,148.58,384899.0,JKHY
2023-10-06,148.97,336593.0,JKHY
2023-10-09,147.8,372629.0,JKHY
2023-10-10,148.82,449948.0,JKHY
2023-10-11,147.18,382425.0,JKHY
2023-10-12,144.46,686884.0,JKHY
2023-10-13,145.43,454704.0,JKHY
2023-10-16,147.9,315886.0,JKHY
2023-10-17,149.03,416182.0,JKHY
2023-10-18,147.08,238888.0,JKHY
2023-10-19,145.61,475864.0,JKHY
2023-10-20,143.12,574984.0,JKHY
2023-10-23,143.1,635341.0,JKHY
2023-10-24,143.56,324757.0,JKHY
2023-10-25,141.96,518441.0,JKHY
2023-10-26,140.33,498137.0,JKHY
2023-10-27,138.1,572804.0,JKHY
2023-10-30,139.79,601927.0,JKHY
2023-10-31,140.99,482638.0,JKHY
2023-11-01,140.35,481449.0,JKHY
2023-11-02,141.93,790894.0,JKHY
2023-11-03,144.85,573579.0,JKHY
2023-11-06,145.36,633042.0,JKHY
2023-11-07,143.43,933810.0,JKHY
2023-11-08,149.94,1168133.0,JKHY
2023-11-09,149.21,640620.0,JKHY
2023-11-10,147.99,469007.0,JKHY
2023-11-13,150.32,528616.0,JKHY
2023-11-14,153.14,410047.0,JKHY
2023-11-15,153.84,449902.0,JKHY
2023-11-16,153.41,456229.0,JKHY
2023-11-17,152.3,363528.0,JKHY
2023-11-20,153.67,474067.0,JKHY
2023-11-21,152.92,426125.0,JKHY
2023-11-22,153.09,393067.0,JKHY
2023-11-24,153.8,249290.0,JKHY
2023-11-27,153.99,522107.0,JKHY
2023-11-28,155.14,453319.0,JKHY
2023-11-29,156.01,500671.0,JKHY
2023-11-30,158.69,2727285.0,JKHY
2023-12-01,160.79,486189.0,JKHY
2023-12-04,162.68,588209.0,JKHY
2023-12-05,161.33,339841.0,JKHY
2023-12-06,165.4,981554.0,JKHY
2023-12-07,165.15,496481.0,JKHY
2023-12-08,164.69,724773.0,JKHY
2023-12-11,164.38,667451.0,JKHY
2023-12-12,166.12,382925.0,JKHY
2023-12-13,168.17,806358.0,JKHY
2023-12-14,166.9,586495.0,JKHY
2023-12-15,164.36,1352431.0,JKHY
2023-12-18,166.28,444371.0,JKHY
2023-12-19,165.25,552656.0,JKHY
2023-12-20,162.82,649981.0,JKHY
2023-12-21,163.27,370936.0,JKHY
2023-12-22,165.08,487204.0,JKHY
2023-12-26,165.56,384133.0,JKHY
2023-12-27,163.24,383511.0,JKHY
2023-12-28,163.88,272660.0,JKHY
2023-12-29,163.41,267112.0,JKHY
2024-01-02,164.66,553107.0,JKHY
2024-01-03,163.43,470243.0,JKHY
2024-01-04,166.67,679381.0,JKHY
2024-01-05,166.72,567507.0,JKHY
2024-01-08,169.7,548707.0,JKHY
2024-01-09,167.19,414585.0,JKHY
2024-01-10,167.61,244986.0,JKHY
2024-01-11,167.27,324381.0,JKHY
2024-01-12,167.59,217051.0,JKHY
2024-01-16,165.18,284837.0,JKHY
2024-01-17,165.76,358436.0,JKHY
2024-01-18,165.54,305889.0,JKHY
2024-01-19,166.39,339587.0,JKHY
2024-01-22,168.81,350109.0,JKHY
2024-01-23,168.05,354096.0,JKHY
2024-01-24,166.63,381887.0,JKHY
2024-01-25,168.29,490363.0,JKHY
2024-01-26,169.57,398562.0,JKHY
2024-01-29,169.54,379082.0,JKHY
2024-01-30,169.45,440230.0,JKHY
2024-01-31,165.83,2118666.0,JKHY
2024-02-01,166.67,531967.0,JKHY
2024-02-02,165.64,500886.0,JKHY
2024-02-05,163.24,463226.0,JKHY
2024-02-06,163.91,871640.0,JKHY
2024-02-07,169.18,933569.0,JKHY
2024-02-08,174.05,622660.0,JKHY
2024-02-09,175.93,461677.0,JKHY
2024-02-12,175.71,427268.0,JKHY
2024-02-13,172.61,520041.0,JKHY
2024-02-14,175.26,495867.0,JKHY
2024-02-15,174.08,584254.0,JKHY
2024-02-16,172.48,428357.0,JKHY
2024-02-20,173.1,383697.0,JKHY
2024-02-21,172.13,287613.0,JKHY
2024-02-22,173.64,471886.0,JKHY
2024-02-23,175.95,307233.0,JKHY
2024-02-26,174.42,449055.0,JKHY
2024-02-27,175.19,262406.0,JKHY
2024-02-28,173.33,300181.0,JKHY
2024-02-29,173.77,445651.0,JKHY
2024-03-01,171.96,392891.0,JKHY
2024-03-04,173.55,379783.0,JKHY
2024-03-05,172.52,337787.0,JKHY
2024-03-06,174.32,294748.0,JKHY
2024-03-07,173.78,249665.0,JKHY
2024-03-08,174.65,360622.0,JKHY
2024-03-11,173.52,319838.0,JKHY
2024-03-12,171.82,433367.0,JKHY
2024-03-13,172.35,356776.0,JKHY
2024-03-14,170.81,308275.0,JKHY
2024-03-15,170.95,491255.0,JKHY
2024-03-18,170.4,292366.0,JKHY
2024-03-19,171.05,257193.0,JKHY
2024-03-20,171.5,231857.0,JKHY
2024-03-21,171.86,530075.0,JKHY
2024-03-22,168.95,285695.0,JKHY
2024-03-25,165.75,716258.0,JKHY
2024-03-26,166.39,438685.0,JKHY
2024-03-27,172.26,585423.0,JKHY
2024-03-28,173.73,411616.0,JKHY
2024-04-01,170.46,374960.0,JKHY
2024-04-02,170.29,446918.0,JKHY
2024-04-03,170.26,399786.0,JKHY
2024-04-04,169.41,415951.0,JKHY
2024-04-05,170.03,275370.0,JKHY
2024-04-08,171.57,450410.0,JKHY
2024-04-09,174.17,346394.0,JKHY
2024-04-10,170.46,348883.0,JKHY
2024-04-11,170.05,373474.0,JKHY
2024-04-12,167.57,304376.0,JKHY
2024-04-15,165.04,287193.0,JKHY
2024-04-16,163.75,230692.0,JKHY
2024-04-17,164.67,295598.0,JKHY
2024-04-18,164.77,310160.0,JKHY
2024-04-19,165.61,271066.0,JKHY
2024-04-22,164.84,329182.0,JKHY
2024-04-23,166.48,297528.0,JKHY
2024-04-24,165.2,350843.0,JKHY
2024-04-25,165.89,240179.0,JKHY
2024-04-26,164.88,378670.0,JKHY
2024-04-29,166.12,294075.0,JKHY
2024-04-30,162.69,502331.0,JKHY
2024-05-01,162.52,498824.0,JKHY
2024-05-02,162.51,369854.0,JKHY
2024-05-03,164.18,359286.0,JKHY
2024-05-06,164.96,402895.0,JKHY
2024-05-07,165.65,576417.0,JKHY
2024-05-08,165.59,893334.0,JKHY
2024-05-09,169.04,478512.0,JKHY
2024-05-10,169.24,319815.0,JKHY
2024-05-13,167.72,471525.0,JKHY
2024-05-14,165.69,449233.0,JKHY
2024-05-15,167.83,387926.0,JKHY
2024-05-16,169.38,358805.0,JKHY
2024-05-17,168.99,313859.0,JKHY
2024-05-20,169.45,298875.0,JKHY
2024-05-21,169.08,300744.0,JKHY
2024-05-22,169.63,265672.0,JKHY
2024-05-23,168.33,422807.0,JKHY
2024-05-24,168.61,226664.0,JKHY
2024-05-28,162.57,630436.0,JKHY
2024-05-29,161.53,470291.0,JKHY
2024-05-30,161.15,338151.0,JKHY
2024-05-31,164.68,1047874.0,JKHY
2024-06-03,163.26,350659.0,JKHY
2024-06-04,161.7,859418.0,JKHY
2024-06-05,164.38,412338.0,JKHY
2024-06-06,164.55,223264.0,JKHY
2024-06-07,164.78,237268.0,JKHY
2024-06-10,164.05,271509.0,JKHY
2024-06-11,161.53,418430.0,JKHY
2024-06-12,160.21,356165.0,JKHY
2024-06-13,158.55,793583.0,JKHY
2024-06-14,161.57,580031.0,JKHY
2024-06-17,165.04,578973.0,JKHY
2024-06-18,162.21,525637.0,JKHY
2024-06-20,165.88,519661.0,JKHY
2024-06-21,166.74,686699.0,JKHY
2024-06-24,166.43,402201.0,JKHY
2024-06-25,166.36,539156.0,JKHY
2024-06-26,167.11,670311.0,JKHY
2024-06-27,166.72,390842.0,JKHY
2024-06-28,166.02,1184918.0,JKHY
2024-07-01,163.49,450160.0,JKHY
2024-07-02,163.76,473734.0,JKHY
2024-07-03,163.65,272236.0,JKHY
2024-07-05,163.06,324540.0,JKHY
2024-07-08,164.34,380840.0,JKHY
2024-07-09,162.88,395092.0,JKHY
2024-07-10,160.87,412245.0,JKHY
2024-07-11,164.14,332663.0,JKHY
2024-07-12,166.28,331294.0,JKHY
2024-07-15,167.37,323541.0,JKHY
2024-07-16,169.74,345170.0,JKHY
2024-07-17,169.74,311045.0,JKHY
2024-07-18,168.05,243839.0,JKHY
2024-07-19,166.1,320830.0,JKHY
2024-07-22,168.94,260323.0,JKHY
2024-07-23,167.07,245095.0,JKHY
2024-07-24,167.93,346117.0,JKHY
2024-07-25,167.48,338137.0,JKHY
2024-07-26,170.33,237151.0,JKHY
2024-07-29,170.17,249146.0,JKHY
2024-07-30,172.41,257028.0,JKHY
2024-07-31,171.48,354342.0,JKHY
2024-08-01,169.07,329147.0,JKHY
2024-08-02,170.21,331760.0,JKHY
2024-08-05,163.8,373882.0,JKHY
2024-08-06,166.51,278968.0,JKHY
2024-08-07,166.01,405162.0,JKHY
2024-08-08,167.35,351806.0,JKHY
2024-08-09,166.44,401391.0,JKHY
2024-08-12,162.71,382017.0,JKHY
2024-08-13,165.16,504346.0,JKHY
2024-08-14,164.79,335848.0,JKHY
2024-08-15,164.77,329292.0,JKHY
2024-08-16,165.07,503227.0,JKHY
2024-08-19,164.09,825743.0,JKHY
2024-08-20,165.55,790635.0,JKHY
2024-08-21,165.45,1467179.0,JKHY
2024-08-22,163.79,579261.0,JKHY
2024-08-23,164.63,459071.0,JKHY
2024-08-26,168.84,517670.0,JKHY
2024-08-27,171.39,432441.0,JKHY
2024-08-28,173.76,588144.0,JKHY
2024-08-29,171.89,442967.0,JKHY
2024-08-30,173.03,427055.0,JKHY
2024-09-03,175.08,757083.0,JKHY
2024-09-04,174.09,598401.0,JKHY
2024-09-05,173.21,440372.0,JKHY
2024-09-06,169.64,422776.0,JKHY
2024-09-09,171.9,545806.0,JKHY
2024-09-10,175.04,557769.0,JKHY
2024-09-11,174.01,487855.0,JKHY
2024-09-12,175.54,278140.0,JKHY
2024-09-13,176.07,323036.0,JKHY
2024-09-16,177.06,225181.0,JKHY
2024-09-17,175.69,343101.0,JKHY
2024-09-18,174.21,270598.0,JKHY
2024-09-19,175.6,394683.0,JKHY
2024-09-20,173.59,579661.0,JKHY
2024-09-23,174.85,258416.0,JKHY
2024-09-24,173.71,385223.0,JKHY
2024-09-25,170.28,783099.0,JKHY
2024-09-26,174.14,601892.0,JKHY
2024-09-27,175.99,415312.0,JKHY
2024-09-30,176.54,447913.0,JKHY
2024-10-01,179.7,602234.0,JKHY
2024-10-02,179.55,344182.0,JKHY
2024-10-03,183.58,795528.0,JKHY
2024-10-04,182.14,526979.0,JKHY
2024-10-07,179.81,335511.0,JKHY
2024-10-08,181.29,459659.0,JKHY
2024-10-09,182.45,294289.0,JKHY
2024-10-10,181.58,563620.0,JKHY
2024-10-11,183.38,360029.0,JKHY
2024-10-14,184.29,327366.0,JKHY
2024-10-15,184.71,520268.0,JKHY
2024-10-16,185.67,315770.0,JKHY
2024-10-17,185.98,420635.0,JKHY
2024-10-18,186.12,304180.0,JKHY
2024-10-21,184.97,322100.0,JKHY
2024-10-22,183.28,358335.0,JKHY
2024-10-23,184.42,668098.0,JKHY
2024-10-24,184.59,428208.0,JKHY
2024-10-25,182.44,322029.0,JKHY
2024-10-28,183.57,298046.0,JKHY
2024-10-29,182.66,297710.0,JKHY
2024-10-30,182.78,438983.0,JKHY
2024-10-31,181.93,570220.0,JKHY
2024-11-01,183.06,443078.0,JKHY
2024-11-04,184.32,644495.0,JKHY
2024-11-05,185.52,601739.0,JKHY
2024-11-06,180.4,1436213.0,JKHY
2024-11-07,179.97,720773.0,JKHY
2024-11-08,179.77,560993.0,JKHY
2024-11-11,177.06,685992.0,JKHY
2024-11-12,177.11,547182.0,JKHY
2024-11-13,174.95,639687.0,JKHY
2024-11-14,172.45,568906.0,JKHY
2024-11-15,173.21,1734081.0,JKHY
2024-11-18,172.06,435836.0,JKHY
2024-11-19,171.63,570729.0,JKHY
2024-11-20,171.12,446802.0,JKHY
2024-11-21,172.5,445045.0,JKHY
2024-11-22,172.5,558994.0,JKHY
2024-11-25,172.39,1106753.0,JKHY
2024-11-26,173.1,592363.0,JKHY
2024-11-27,173.96,723614.0,JKHY
2024-11-29,176.18,573129.0,JKHY
2024-12-02,175.66,807903.0,JKHY
2024-12-03,175.33,623048.0,JKHY
2024-12-04,172.36,1265547.0,JKHY
2024-12-05,173.61,650968.0,JKHY
2024-12-06,173.01,574501.0,JKHY
2024-12-09,174.8,530104.0,JKHY
2024-12-10,177.27,691058.0,JKHY
2024-12-11,178.85,780146.0,JKHY
2024-12-12,180.55,672081.0,JKHY
