Date,close,vol,symbol
1996-03-13,11.9181,11596914.904374,XOM
1996-03-14,12.0611,11974514.441294,XOM
1996-03-15,11.7702,20619187.862777,XOM
1996-03-18,12.134,9910015.1066837,XOM
1996-03-19,12.347,14304115.348847,XOM
1996-03-20,11.9939,10526838.754258,XOM
1996-03-21,11.9939,9541461.267758,XOM
1996-03-22,12.1155,11941537.797587,XOM
1996-03-25,12.4578,10482221.057123,XOM
1996-03-26,12.8137,17211744.275957,XOM
1996-03-27,12.5326,15326349.144682,XOM
1996-03-28,12.4792,10741496.44786,XOM
1996-03-29,12.134,20326283.904662,XOM
1996-04-01,12.3645,9718625.1241448,XOM
1996-04-02,12.4792,9033257.9750771,XOM
1996-04-03,12.4987,7909514.3167474,XOM
1996-04-04,12.7184,11806405.53734,XOM
1996-04-08,12.4199,13460332.804406,XOM
1996-04-09,12.4199,12187236.929302,XOM
1996-04-10,12.2663,11488936.190443,XOM
1996-04-11,12.2663,14455408.940841,XOM
1996-04-12,12.1904,7345053.3017748,XOM
1996-04-15,12.4578,8401558.3342222,XOM
1996-04-16,12.4578,10056783.279004,XOM
1996-04-17,12.4404,7552604.6160616,XOM
1996-04-18,12.1904,13096314.667863,XOM
1996-04-19,12.2098,12262232.829899,XOM
1996-04-22,12.2098,11115868.242823,XOM
1996-04-23,12.6085,9529178.5733681,XOM
1996-04-24,12.553,12096716.196565,XOM
1996-04-25,12.59,9349424.5029028,XOM
1996-04-26,12.5716,9649442.0382298,XOM
1996-04-29,12.7943,9176146.4817692,XOM
1996-04-30,12.6668,12385733.291156,XOM
1996-05-01,12.4578,6203210.0212893,XOM
1996-05-02,12.31,14188376.275388,XOM
1996-05-03,12.2663,8274180.2638782,XOM
1996-05-06,12.31,10322522.379825,XOM
1996-05-07,12.2663,9801380.356,XOM
1996-05-08,12.4578,12852561.024451,XOM
1996-05-09,12.3645,9091444.7333397,XOM
1996-05-10,12.4404,7110354.6107958,XOM
1996-05-13,12.59,9595770.4169337,XOM
1996-05-14,12.6261,13015494.641603,XOM
1996-05-15,12.6085,8697686.9494837,XOM
1996-05-16,12.4987,8605231.011151,XOM
1996-05-17,12.6261,13454521.017993,XOM
1996-05-20,13.0014,20944406.258222,XOM
1996-05-21,12.8352,15127193.661261,XOM
1996-05-22,13.0715,13754525.1858,XOM
1996-05-23,13.0879,9899013.6376775,XOM
1996-05-24,12.9625,6792883.2073585,XOM
1996-05-28,12.8701,6111395.7239192,XOM
1996-05-29,12.6835,6038337.0854588,XOM
1996-05-30,12.9071,9723796.2978651,XOM
1996-05-31,12.6261,9927460.7486277,XOM
1996-06-03,12.5142,8940799.9802028,XOM
1996-06-04,12.6455,8415777.2624788,XOM
1996-06-05,12.6455,6532965.1473874,XOM
1996-06-06,12.5716,7096127.456373,XOM
1996-06-07,12.7943,9507195.1725003,XOM
1996-06-10,12.7184,5420860.4859436,XOM
1996-06-11,12.6668,7948956.7270793,XOM
1996-06-12,12.5326,5346501.0849545,XOM
1996-06-13,12.5142,6666157.0606849,XOM
1996-06-14,12.4404,6228427.3337398,XOM
1996-06-17,12.59,10039321.184728,XOM
1996-06-18,12.5716,7895292.3036784,XOM
1996-06-19,12.6455,6618953.2625545,XOM
1996-06-20,12.7603,10197089.797784,XOM
1996-06-21,12.8497,24979665.707187,XOM
1996-06-24,12.8137,9523363.7021437,XOM
1996-06-25,12.8701,7504114.4511933,XOM
1996-06-26,12.9625,10847537.899653,XOM
1996-06-27,13.0384,11458547.704274,XOM
1996-06-28,12.944,8722256.4513469,XOM
1996-07-01,13.0014,8198537.5809639,XOM
1996-07-02,13.2008,9607411.470361,XOM
1996-07-03,13.2962,11681614.596262,XOM
1996-07-05,13.1065,4626868.8688997,XOM
1996-07-08,13.1065,10707876.106648,XOM
1996-07-09,13.1804,8531513.2511247,XOM
1996-07-10,13.2377,9195541.7250998,XOM
1996-07-11,13.3116,13847632.019533,XOM
1996-07-12,13.3622,11600794.570003,XOM
1996-07-15,13.1639,10287604.360897,XOM
1996-07-16,12.8701,15841012.034363,XOM
1996-07-17,12.6835,11461785.728938,XOM
1996-07-18,12.7759,12334653.94048,XOM
1996-07-19,12.7184,12345647.18332,XOM
1996-07-22,12.7184,12228614.54523,XOM
1996-07-23,12.6085,9039716.5438057,XOM
1996-07-24,12.4578,12130340.65086,XOM
1996-07-25,12.4987,8486905.8366974,XOM
1996-07-26,12.4053,6950645.6507899,XOM
1996-07-29,12.31,5733797.2152696,XOM
1996-07-30,12.1749,10872104.316704,XOM
1996-07-31,12.2487,16124862.068317,XOM
1996-08-01,12.4199,11363499.495321,XOM
1996-08-02,12.6261,10430498.008942,XOM
1996-08-05,12.553,5965918.0314193,XOM
1996-08-06,12.5142,6289846.9753145,XOM
1996-08-07,12.3645,9183910.9543802,XOM
1996-08-08,12.31,14282778.730294,XOM
1996-08-09,12.0056,12736824.007535,XOM
1996-08-12,12.1535,15534537.986849,XOM
1996-08-13,12.1155,13872849.331983,XOM
1996-08-14,12.0407,9009336.2838012,XOM
1996-08-15,12.023,9166455.0297285,XOM
1996-08-16,12.2663,17433522.744666,XOM
1996-08-19,12.4404,13807546.939968,XOM
1996-08-20,12.4792,10338688.852926,XOM
1996-08-21,12.347,9783277.6490316,XOM
1996-08-22,12.4578,10064536.440637,XOM
1996-08-23,12.2896,9690816.569345,XOM
1996-08-26,12.1535,9281540.1229747,XOM
1996-08-27,12.2896,10054840.875513,XOM
1996-08-28,12.1749,4269965.3378385,XOM
1996-08-29,11.9181,10341271.86911,XOM
1996-08-30,12.134,10559168.615648,XOM
1996-09-03,12.4792,13681462.434257,XOM
1996-09-04,12.4987,14684296.873678,XOM
1996-09-05,12.3839,7983222.8223369,XOM
1996-09-06,12.5142,8737128.3315447,XOM
1996-09-09,12.553,6836204.255048,XOM
1996-09-10,12.4199,7545492.0671209,XOM
1996-09-11,12.6455,13441583.315121,XOM
1996-09-12,12.6668,10010227.291461,XOM
1996-09-13,12.59,9719917.6605072,XOM
1996-09-16,12.6835,9783277.6490316,XOM
1996-09-17,12.6835,7595919.4941264,XOM
1996-09-18,12.7759,8970540.6557861,XOM
1996-09-19,12.7943,7352815.7178443,XOM
1996-09-20,12.944,20379949.356333,XOM
1996-09-23,12.9071,6121097.4586677,XOM
1996-09-24,12.8497,9252444.1731664,XOM
1996-09-25,12.6835,6951942.3002353,XOM
1996-09-26,12.5142,10341271.86911,XOM
1996-09-27,12.4199,8150682.8874337,XOM
1996-09-30,12.4053,8601345.1758978,XOM
1996-10-01,12.701,9410850.3141021,XOM
1996-10-02,12.7759,7296561.0803651,XOM
1996-10-03,12.8137,4944338.2157955,XOM
1996-10-04,13.0879,10361966.846698,XOM
1996-10-07,13.0879,9327445.2151182,XOM
1996-10-08,13.0384,7945077.0614506,XOM
1996-10-09,12.8352,12654708.360101,XOM
1996-10-10,12.7943,9263433.3029233,XOM
1996-10-11,12.8701,8536694.7075525,XOM
1996-10-14,13.05,12434873.323154,XOM
1996-10-15,12.9819,10337390.14694,XOM
1996-10-16,13.019,8518581.7178766,XOM
1996-10-17,13.1249,8850278.219195,XOM
1996-10-18,13.3116,13019369.165878,XOM
1996-10-21,13.2543,14110140.293582,XOM
1996-10-22,13.1065,10697533.759208,XOM
1996-10-23,13.2008,6656459.4390196,XOM
1996-10-24,13.0014,5507493.3268857,XOM
1996-10-25,13.1804,8731954.0730122,XOM
1996-10-28,13.1435,8754581.1713841,XOM
1996-10-29,13.3486,10042558.181123,XOM
1996-10-30,13.2737,7678051.5938927,XOM
1996-10-31,13.2008,11015644.747067,XOM
1996-11-01,13.1435,8135811.0072358,XOM
1996-11-04,13.1804,6769605.2135869,XOM
1996-11-05,13.1435,9041013.1932511,XOM
1996-11-06,13.2008,14565969.642684,XOM
1996-11-07,13.1804,11209617.745788,XOM
1996-11-08,13.3116,10131782.264414,XOM
1996-11-11,13.404,6826504.5768411,XOM
1996-11-12,13.2543,6593095.3374121,XOM
1996-11-13,13.4439,9341022.502412,XOM
1996-11-14,13.4244,7778909.5327161,XOM
1996-11-15,13.4439,13113777.790409,XOM
1996-11-18,13.5918,7112290.8446624,XOM
1996-11-19,13.7036,6603441.7979355,XOM
1996-11-20,13.5918,7131688.1445346,XOM
1996-11-21,13.5373,6259464.6587685,XOM
1996-11-22,13.8339,7103886.7876302,XOM
1996-11-25,14.1276,10645805.569674,XOM
1996-11-26,14.1276,15015985.148832,XOM
1996-11-27,13.9662,11142378.091636,XOM
1996-11-29,14.0605,3441053.645325,XOM
1996-12-02,14.1276,6278857.8455576,XOM
1996-12-03,14.0742,10335448.771719,XOM
1996-12-04,13.9846,10346443.04283,XOM
1996-12-05,14.146,8431944.7638513,XOM
1996-12-06,14.1276,9856346.5701999,XOM
1996-12-09,14.146,9161925.496971,XOM
1996-12-10,14.0031,7056689.1591243,XOM
1996-12-11,14.0742,13345892.436934,XOM
1996-12-12,14.0742,14340965.488558,XOM
1996-12-13,14.1071,11726869.821276,XOM
1996-12-16,14.0742,14973962.807128,XOM
1996-12-17,14.3746,10078766.679872,XOM
1996-12-18,14.4903,9924873.6193614,XOM
1996-12-19,14.8414,11433981.287223,XOM
1996-12-20,14.8414,27276934.696805,XOM
1996-12-23,14.9348,8709971.7004153,XOM
1996-12-24,14.9348,3477260.0875323,XOM
1996-12-26,14.9348,6887929.3597699,XOM
1996-12-27,14.8812,4181381.8672389,XOM
1996-12-30,14.8064,6785774.7715009,XOM
1996-12-31,14.5983,10188675.458044,XOM
1997-01-02,14.6566,14944218.018462,XOM
1997-01-03,14.6936,11397769.703662,XOM
1997-01-06,14.8999,11479883.294554,XOM
1997-01-07,14.9348,14892498.055095,XOM
1997-01-08,14.8249,11186343.8651,XOM
1997-01-09,15.3237,17501408.152865,XOM
1997-01-10,15.7537,17868017.531758,XOM
1997-01-13,15.3607,15127840.443578,XOM
1997-01-14,15.4346,11474067.395059,XOM
1997-01-15,15.4931,14914472.201526,XOM
1997-01-16,15.3783,11084826.804711,XOM
1997-01-17,15.3237,16153954.933314,XOM
1997-01-20,15.2684,8120299.5426169,XOM
1997-01-21,15.4346,12278403.416085,XOM
1997-01-22,15.7887,15145951.376712,XOM
1997-01-23,15.3237,12189819.945485,XOM
1997-01-24,14.9348,15317291.107439,XOM
1997-01-27,15.3783,16538662.906091,XOM
1997-01-28,14.9728,12619144.587126,XOM
1997-01-29,15.3783,14818784.408152,XOM
1997-01-30,15.5046,11760496.332114,XOM
1997-01-31,15.4346,12399960.44558,XOM
1997-02-03,15.2284,8079563.5676521,XOM
1997-02-04,15.3958,6944828.723024,XOM
1997-02-05,15.3237,11819979.739821,XOM
1997-02-06,15.1731,10956161.339358,XOM
1997-02-07,15.0476,10264978.290795,XOM
1997-02-10,14.9163,11551652.481464,XOM
1997-02-11,15.1352,12141980.676015,XOM
1997-02-12,15.3403,10343209.131246,XOM
1997-02-13,15.4931,10052253.746247,XOM
1997-02-14,15.4697,8532810.9288408,XOM
1997-02-18,15.5046,9827244.450767,XOM
1997-02-19,15.3783,9708278.6636214,XOM
1997-02-20,15.3607,8741005.9406318,XOM
1997-02-21,15.4531,12657296.517638,XOM
1997-02-24,15.283,9189083.1563712,XOM
1997-02-25,15.4152,12902991.53627,XOM
1997-02-26,15.209,13808836.391518,XOM
1997-02-27,14.8812,10449249.554769,XOM
1997-02-28,14.9348,13473268.450737,XOM
1997-03-03,14.7851,11404238.555098,XOM
1997-03-04,14.8999,10215838.258797,XOM
1997-03-05,15.0846,7760804.7692063,XOM
1997-03-06,15.0301,15447902.061094,XOM
1997-03-07,14.9562,9411502.2377726,XOM
1997-03-10,15.3403,11373202.25834,XOM
1997-03-11,15.3053,10960686.759032,XOM
1997-03-12,15.1235,11458547.704274,XOM
1997-03-13,14.8999,8140990.4071222,XOM
1997-03-14,15.065,7970938.0714053,XOM
1997-03-17,15.0301,12449099.449305,XOM
1997-03-18,15.0846,10639343.916133,XOM
1997-03-19,15.0846,12468497.777448,XOM
1997-03-20,15.065,7284278.3859751,XOM
1997-03-21,15.4152,16453961.157662,XOM
1997-03-24,15.5649,10499680.066587,XOM
1997-03-25,15.7537,16943413.932788,XOM
1997-03-26,16.2943,20742677.013056,XOM
1997-03-27,16.1095,22090780.099736,XOM
1997-03-31,16.058,19525178.710406,XOM
1997-04-01,15.9189,14583430.708689,XOM
1997-04-02,15.6009,14295055.255061,XOM
1997-04-03,15.2284,19091977.487948,XOM
1997-04-04,15.1731,19398449.47892,XOM
1997-04-07,15.6398,15030858.057299,XOM
1997-04-08,15.4931,11783122.402214,XOM
1997-04-09,15.4346,9602888.1072283,XOM
1997-04-10,15.4152,9712802.0267543,XOM
1997-04-11,15.0846,11130736.009937,XOM
1997-04-14,15.4152,9676916.4050282,XOM
1997-04-15,15.5649,9519481.9799735,XOM
1997-04-16,15.5649,10947434.405303,XOM
1997-04-17,15.3403,10284693.326336,XOM
1997-04-18,15.9374,13566053.435717,XOM
1997-04-21,15.9015,11910825.406122,XOM
1997-04-22,16.4607,12294888.653126,XOM
1997-04-23,16.3488,9731551.5160391,XOM
1997-04-24,16.1688,9621637.5965131,XOM
1997-04-25,15.7138,9142856.2154756,XOM
1997-04-28,16.058,8852862.263649,XOM
1997-04-29,16.5745,11614698.847403,XOM
1997-04-30,16.872,12382500.407844,XOM
1997-05-01,16.6473,9198781.8063073,XOM
1997-05-02,16.7962,11863624.692805,XOM
1997-05-05,17.4263,14169622.67302,XOM
1997-05-06,17.4623,14231372.389513,XOM
1997-05-07,17.2766,11857482.831474,XOM
1997-05-08,17.2766,13749033.191599,XOM
1997-05-09,17.2017,13402790.771918,XOM
1997-05-12,17.6111,11194745.86559,XOM
1997-05-13,17.7628,10054194.093197,XOM
1997-05-14,17.8367,9085951.7108674,XOM
1997-05-15,17.5391,8922048.4343763,XOM
1997-05-16,17.3135,15719460.146222,XOM
1997-05-19,17.6111,8484317.6791603,XOM
1997-05-20,17.6111,9722505.8180442,XOM
1997-05-21,17.7229,11787010.294009,XOM
1997-05-22,17.4263,10693007.311262,XOM
1997-05-23,17.8367,6853990.2546181,XOM
1997-05-27,17.7628,9467750.7056271,XOM
1997-05-28,17.4993,8502744.2914223,XOM
1997-05-29,17.4993,7913396.0389175,XOM
1997-05-30,17.649,13207197.218457,XOM
1997-06-02,17.8727,10926741.484257,XOM
1997-06-03,17.8367,12662465.634816,XOM
1997-06-04,17.8727,8116091.8586116,XOM
1997-06-05,17.9117,11308225.828159,XOM
1997-06-06,18.2481,12413533.61979,XOM
1997-06-09,18.3211,9888994.16726,XOM
1997-06-10,18.1791,10151180.592558,XOM
1997-06-11,18.4708,11209944.735893,XOM
1997-06-12,18.9571,12164600.576494,XOM
1997-06-13,18.9931,12278403.416085,XOM
1997-06-16,19.1779,8669878.394684,XOM
1997-06-17,18.9571,8658891.3214685,XOM
1997-06-18,18.8831,8609427.3841778,XOM
1997-06-19,18.7314,9739955.5730714,XOM
1997-06-20,18.9172,19747283.14095,XOM
1997-06-23,18.3979,8960195.2235334,XOM
1997-06-24,18.6206,12578413.753516,XOM
1997-06-25,18.1586,14297320.535575,XOM
1997-06-26,18.2335,11462749.218655,XOM
1997-06-27,18.0108,7621148.1175553,XOM
1997-06-30,18.2481,12098006.676385,XOM
1997-07-01,18.8423,8890040.4217374,XOM
1997-07-02,18.8103,10353882.581877,XOM
1997-07-03,19.2537,7349904.6832845,XOM
1997-07-07,18.8609,10626413.411155,XOM
1997-07-08,18.9376,6467980.4910407,XOM
1997-07-09,18.4533,13075306.067688,XOM
1997-07-10,18.4135,9751274.7777465,XOM
1997-07-11,18.3979,6939982.4828682,XOM
1997-07-14,18.1033,9942665.7885561,XOM
1997-07-15,18.5448,12705138.871919,XOM
1997-07-16,18.6945,11407467.325327,XOM
1997-07-17,18.7314,10066805.834234,XOM
1997-07-18,18.0108,13313559.490732,XOM
1997-07-21,18.2657,11164356.351149,XOM
1997-07-22,18.7314,12337235.928392,XOM
1997-07-23,18.3045,10624148.130641,XOM
1997-07-24,18.4708,11795738.256335,XOM
1997-07-25,18.7149,10536216.583713,XOM
1997-07-28,18.8831,7965446.0772038,XOM
1997-07-29,18.6945,6396535.2094239,XOM
1997-07-30,19.0504,8806629.1531288,XOM
1997-07-31,19.1438,9851812.9243594,XOM
1997-08-01,18.9571,10290194.574975,XOM
1997-08-04,19.0699,6872416.8668801,XOM
1997-08-05,18.9376,5852123.4179939,XOM
1997-08-06,19.3236,9637152.1459444,XOM
1997-08-07,19.1029,7423297.5097463,XOM
1997-08-08,18.4708,13524993.555459,XOM
1997-08-11,18.7314,12916891.700586,XOM
1997-08-12,18.6206,6714006.6128612,XOM
1997-08-13,18.1033,11038922.740838,XOM
1997-08-14,17.9924,11275895.966768,XOM
1997-08-15,17.5732,13921987.307439,XOM
1997-08-18,18.5281,12531855.709431,XOM
1997-08-19,18.5448,10124670.743744,XOM
1997-08-20,18.8831,8784650.893615,XOM
1997-08-21,18.5651,10629322.389174,XOM
1997-08-22,18.6945,10682010.983611,XOM
1997-08-25,18.5651,7863281.2062272,XOM
1997-08-26,18.3979,7553900.2372362,XOM
1997-08-27,18.8423,10144392.977181,XOM
1997-08-28,18.4319,10688807.853424,XOM
1997-08-29,18.2335,8382481.8548314,XOM
1997-09-02,19.0699,12330127.492536,XOM
1997-09-03,19.1029,9129919.5408736,XOM
1997-09-04,19.1438,8569020.4558606,XOM
1997-09-05,19.0699,7778909.5327161,XOM
1997-09-08,19.1438,8076003.6942341,XOM
1997-09-09,19.2187,7644745.9035376,XOM
1997-09-10,18.7518,6801287.2643906,XOM
1997-09-11,18.5058,10343541.262706,XOM
1997-09-12,18.7879,8072130.19823,XOM
1997-09-15,18.6945,6124330.3419797,XOM
1997-09-16,19.2537,10018638.546389,XOM
1997-09-17,19.2537,9986629.5054791,XOM
1997-09-18,19.6591,14043221.459911,XOM
1997-09-19,19.6048,15574625.122956,XOM
1997-09-22,19.1273,11415555.703232,XOM
1997-09-23,19.3995,8497893.9381835,XOM
1997-09-24,19.1273,8136457.7895525,XOM
1997-09-25,19.03,11352510.365564,XOM
1997-09-26,19.1438,9291562.6782045,XOM
1997-09-29,19.3052,7177918.1702425,XOM
1997-09-30,19.0864,8437764.7764297,XOM
1997-10-01,19.4531,7960595.723965,XOM
1997-10-02,19.3431,8443905.6094892,XOM
1997-10-03,19.4151,11444000.75764,XOM
1997-10-06,19.8897,8164265.3160814,XOM
1997-10-07,19.9091,8205969.9221149,XOM
1997-10-08,19.4355,11927313.727977,XOM
1997-10-09,19.3052,8774951.2154081,XOM
1997-10-10,19.2371,10511326.261368,XOM
1997-10-13,19.2371,5156736.7985087,XOM
1997-10-14,19.2371,9207832.6456561,XOM
1997-10-15,19.3052,7417151.5353329,XOM
1997-10-16,19.0699,8818920.0736851,XOM
1997-10-17,18.9571,11122976.67868,XOM
1997-10-20,19.3597,10007630.907758,XOM
1997-10-21,19.3995,9249852.930817,XOM
1997-10-22,19.3236,6357417.7326566,XOM
1997-10-23,18.8103,11339256.983564,XOM
1997-10-24,18.6546,13906146.796173,XOM
1997-10-27,17.2766,14601538.557012,XOM
1997-10-28,18.3045,26414728.624915,XOM
1997-10-29,17.9709,15255221.598734,XOM
1997-10-30,18.0867,12904611.062737,XOM
1997-10-31,18.3045,9903862.9626456,XOM
1997-11-03,18.5448,11106166.508075,XOM
1997-11-04,18.6409,8882927.8727967,XOM
1997-11-05,18.4319,8858365.568829,XOM
1997-11-06,18.2481,9349107.7955044,XOM
1997-11-07,17.9117,9980483.5310657,XOM
1997-11-10,17.7784,8796614.8240652,XOM
1997-11-11,17.8183,7242256.0442726,XOM
1997-11-12,17.5391,8572252.3109018,XOM
1997-11-13,17.8367,9415384.9882134,XOM
1997-11-14,18.1586,7560685.7960708,XOM
1997-11-17,18.4533,9425403.4303601,XOM
1997-11-18,18.5281,9287360.1355529,XOM
1997-11-19,18.4922,9650410.6692985,XOM
1997-11-20,18.6789,10311854.070549,XOM
1997-11-21,19.0504,12377006.357102,XOM
1997-11-24,18.7314,8716759.3157916,XOM
1997-11-25,18.2151,13743210.094209,XOM
1997-11-26,18.2335,6961643.006713,XOM
1997-11-28,18.1791,2726916.508284,XOM
1997-12-01,18.3415,9730905.7619934,XOM
1997-12-02,18.2335,10073913.241821,XOM
1997-12-03,18.6002,10564014.855805,XOM
1997-12-04,18.5651,8958904.7437126,XOM
1997-12-05,19.0699,13760346.22665,XOM
1997-12-08,18.8248,10525542.104813,XOM
1997-12-09,18.5836,8544120.8790791,XOM
1997-12-10,18.6945,7297858.7580813,XOM
1997-12-11,18.5836,9122487.1997223,XOM
1997-12-12,18.4708,8441967.319081,XOM
1997-12-15,18.7149,7940226.7082118,XOM
1997-12-16,18.9376,7761130.7310414,XOM
1997-12-17,18.6945,7458205.2459668,XOM
1997-12-18,18.3784,9418290.8814195,XOM
1997-12-19,17.9535,18543040.276843,XOM
1997-12-22,17.9709,8644991.1571517,XOM
1997-12-23,17.9311,8199499.014137,XOM
1997-12-24,17.9117,4741953.9621459,XOM
1997-12-26,18.0867,2917331.6901295,XOM
1997-12-29,18.3415,7342144.3237565,XOM
1997-12-30,18.5651,9114724.7836529,XOM
1997-12-31,18.2335,11228697.309992,XOM
1998-01-02,18.4319,9144471.6288608,XOM
1998-01-05,18.2335,14108852.898574,XOM
1998-01-06,17.5732,14562742.928997,XOM
1998-01-07,18.1421,18853388.848633,XOM
1998-01-08,17.7434,10276618.315952,XOM
1998-01-09,17.3135,13029394.805919,XOM
1998-01-12,17.4993,13517236.280744,XOM
1998-01-13,17.8923,14413702.278266,XOM
1998-01-14,18.1217,10304741.521608,XOM
1998-01-15,17.7229,13911965.780481,XOM
1998-01-16,18.1217,13651714.560779,XOM
1998-01-20,18.1421,10261096.568625,XOM
1998-01-21,18.1946,10751525.172715,XOM
1998-01-22,17.7434,9198452.7596597,XOM
1998-01-23,17.5956,9346200.8740276,XOM
1998-01-26,17.9535,9485857.5256785,XOM
1998-01-27,17.9924,9106319.6983499,XOM
1998-01-28,17.6306,13394706.507096,XOM
1998-01-29,18.1033,12704172.297392,XOM
1998-01-30,17.6685,11788298.717288,XOM
1998-02-02,18.0283,14109167.549431,XOM
1998-02-03,18.1217,10094926.983349,XOM
1998-02-04,18.3415,9391773.8347112,XOM
1998-02-05,18.4533,11257465.241424,XOM
1998-02-06,18.4708,7884298.0325677,XOM
1998-02-09,18.4708,7718456.4656686,XOM
1998-02-10,18.4922,8670528.2618128,XOM
1998-02-11,18.6789,10096548.566359,XOM
1998-02-12,18.7879,9086598.4931841,XOM
1998-02-13,18.8103,7415212.216654,XOM
1998-02-17,18.5058,9846324.0149702,XOM
1998-02-18,19.0116,13365610.557288,XOM
1998-02-19,18.9571,9872506.873677,XOM
1998-02-20,19.1612,12387349.732812,XOM
1998-02-23,18.6206,12439398.742829,XOM
1998-02-24,18.6945,10523602.786134,XOM
1998-02-25,18.7149,6427571.5061819,XOM
1998-02-26,18.7879,6723380.3292329,XOM
1998-02-27,18.9931,9003512.1581399,XOM
1998-03-02,18.9172,7882034.8085952,XOM
1998-03-03,19.1438,11084826.804711,XOM
1998-03-04,18.9026,11387420.158326,XOM
1998-03-05,18.7518,11165975.877618,XOM
1998-03-06,18.6945,11081594.94967,XOM
1998-03-09,18.6206,9999885.9722917,XOM
1998-03-10,18.9026,9159983.0934797,XOM
1998-03-11,19.0504,9118603.4210107,XOM
1998-03-12,19.03,7739143.2170908,XOM
1998-03-13,19.1612,7235789.2493777,XOM
1998-03-16,19.1273,6593746.2328118,XOM
1998-03-17,18.7518,13296102.537809,XOM
1998-03-18,19.2537,12408682.23828,XOM
1998-03-19,19.3052,10680722.560332,XOM
1998-03-20,20.0035,22624848.515455,XOM
1998-03-23,20.2621,19307928.746183,XOM
1998-03-24,20.3711,11047330.910953,XOM
1998-03-25,20.1873,9402448.3136115,XOM
1998-03-26,20.3186,9492963.9049945,XOM
1998-03-27,20.1513,7964146.342946,XOM
1998-03-30,20.2446,7454001.6750446,XOM
1998-03-31,20.1513,8826033.6508964,XOM
1998-04-01,20.5384,10576295.493652,XOM
1998-04-02,20.8165,9048770.4679668,XOM
1998-04-03,20.6103,7272959.1812999,XOM
1998-04-06,20.3896,8013937.2703427,XOM
1998-04-07,20.1873,7735910.3337786,XOM
1998-04-08,19.6981,10489656.483087,XOM
1998-04-09,19.8897,6342544.824188,XOM
1998-04-13,20.1697,11426542.776446,XOM
1998-04-14,20.019,7388061.7551493,XOM
1998-04-15,20.4663,10824583.811174,XOM
1998-04-16,20.9497,21569316.22716,XOM
1998-04-17,21.4642,13843426.39207,XOM
1998-04-20,21.7288,14856928.112496,XOM
1998-04-21,21.8443,10647099.134307,XOM
1998-04-22,21.7288,10922863.87517,XOM
1998-04-23,21.9748,11154011.947168,XOM
1998-04-24,21.8999,11012412.892026,XOM
1998-04-27,22.1429,14223936.96355,XOM
1998-04-28,21.8648,13330371.717879,XOM
1998-04-29,21.7288,9754187.868848,XOM
1998-04-30,21.7715,8904907.1605813,XOM
1998-05-01,22.529,11298844.913892,XOM
1998-05-04,22.2753,9405038.5276901,XOM
1998-05-05,22.0477,7649595.2285056,XOM
1998-05-06,22.1771,9762592.954151,XOM
1998-05-07,21.8259,7263264.6444469,XOM
1998-05-08,21.8046,9545987.7157032,XOM
1998-05-11,21.7288,9145114.2980943,XOM
1998-05-12,21.9923,9915177.025967,XOM
1998-05-13,21.9398,11585599.812782,XOM
1998-05-14,21.9398,10857234.493047,XOM
1998-05-15,21.9562,12423234.326268,XOM
1998-05-18,21.614,9335209.6877292,XOM
1998-05-19,21.539,8300043.3303745,XOM
1998-05-20,21.2279,8891333.9863706,XOM
1998-05-21,20.9672,11001419.649186,XOM
1998-05-22,21.0227,5653298.0094916,XOM
1998-05-26,20.7221,6930282.8046615,XOM
1998-05-27,20.9672,10329631.843953,XOM
1998-05-28,21.1355,8219547.2094089,XOM
1998-05-29,21.0062,11327300.251009,XOM
1998-06-01,21.0401,7648298.5790602,XOM
1998-06-02,20.835,8604898.8796912,XOM
1998-06-03,20.5597,7216065.9876703,XOM
1998-06-04,20.9497,12201454.829287,XOM
1998-06-05,21.3893,11468249.439023,XOM
1998-06-08,21.2095,7629227.2410231,XOM
1998-06-09,20.835,8759433.5811645,XOM
1998-06-10,20.4975,10041265.644761,XOM
1998-06-11,20.2835,13782326.542705,XOM
1998-06-12,20.6493,9704401.0545344,XOM
1998-06-15,20.4042,9448356.4905672,XOM
1998-06-16,20.7221,9951386.5529866,XOM
