Date,close,vol,symbol
2017-07-10,32.1718,581283.38387187,BCE
2017-07-11,32.037,800646.85141114,BCE
2017-07-12,32.5292,1396435.0338876,BCE
2017-07-13,32.4574,814737.98482696,BCE
2017-07-14,32.8724,1055123.0687131,BCE
2017-07-17,32.8374,1543234.2025652,BCE
2017-07-18,32.9289,734064.78758643,BCE
2017-07-19,33.1023,620283.52572857,BCE
2017-07-20,33.3644,840439.32120623,BCE
2017-07-21,33.3814,833107.90124613,BCE
2017-07-24,33.3145,767074.20896647,BCE
2017-07-25,33.273,631081.24783418,BCE
2017-07-26,33.4804,1009933.8592251,BCE
2017-07-27,33.6746,1022468.9751234,BCE
2017-07-28,33.5803,996805.82322306,BCE
2017-07-31,33.5662,974458.35691234,BCE
2017-08-01,33.653,905555.52531091,BCE
2017-08-02,33.7661,962665.71699385,BCE
2017-08-03,33.4379,1493713.1760753,BCE
2017-08-04,33.4098,911308.65347406,BCE
2017-08-07,33.6171,538481.76499881,BCE
2017-08-08,33.5097,1063017.7097379,BCE
2017-08-09,33.2655,1152364.0871018,BCE
2017-08-10,33.0004,1202089.8248261,BCE
2017-08-11,33.0722,858821.96578505,BCE
2017-08-14,33.2805,840212.33569243,BCE
2017-08-15,33.3145,1355292.3184892,BCE
2017-08-16,33.6369,1064539.7854964,BCE
2017-08-17,33.3644,1034767.5593881,BCE
2017-08-18,33.4511,1011794.2918944,BCE
2017-08-21,33.5323,1024390.927231,BCE
2017-08-22,33.5247,784781.20040371,BCE
2017-08-23,33.6944,968951.30650248,BCE
2017-08-24,33.7735,766031.56055489,BCE
2017-08-25,33.9961,1088573.7329611,BCE
2017-08-28,34.0254,877845.2610664,BCE
2017-08-29,33.982,897725.58576438,BCE
2017-08-30,33.8661,1102788.9659335,BCE
2017-08-31,34.0168,978096.48921315,BCE
2017-09-01,34.1517,854385.14146601,BCE
2017-09-05,33.9669,1057034.4140211,BCE
2017-09-06,34.2808,1077934.0521712,BCE
2017-09-07,34.312,1120004.8625441,BCE
2017-09-08,34.2667,983200.48123399,BCE
2017-09-11,34.3534,897756.34548355,BCE
2017-09-12,34.312,771217.22493351,BCE
2017-09-13,34.2035,989973.98352932,BCE
2017-09-14,34.3054,982244.80858004,BCE
2017-09-15,34.5297,900691.24696352,BCE
2017-09-18,34.3703,854498.63422292,BCE
2017-09-19,34.7399,1026600.3236107,BCE
2017-09-20,34.5787,1204083.9031718,BCE
2017-09-21,34.5787,733310.64412699,BCE
2017-09-22,34.4195,814513.12067309,BCE
2017-09-25,34.0225,1460915.8906896,BCE
2017-09-26,33.9782,1213416.8262374,BCE
2017-09-27,33.6954,1260477.0751943,BCE
2017-09-28,33.9782,1114163.6979434,BCE
2017-09-29,33.9131,862307.36017003,BCE
2017-10-02,33.9057,759075.62130453,BCE
2017-10-03,33.9716,837913.84219509,BCE
2017-10-04,34.0734,767274.677481,BCE
2017-10-05,33.8264,830077.53856874,BCE
2017-10-06,33.833,858967.27894109,BCE
2017-10-09,33.7397,514667.3782881,BCE
2017-10-10,34.0376,936798.91453909,BCE
2017-10-11,34.2035,1182268.8982066,BCE
2017-10-12,34.0876,904877.75080938,BCE
2017-10-13,34.2894,929560.83441642,BCE
2017-10-16,34.0225,965681.23015164,BCE
2017-10-17,34.3393,986174.6278729,BCE
2017-10-18,34.3138,841828.81196836,BCE
2017-10-19,34.2894,797108.42302762,BCE
2017-10-20,33.999,865518.03844248,BCE
2017-10-23,33.9339,694040.02887767,BCE
2017-10-24,33.7538,957526.72253396,BCE
2017-10-25,33.5578,1103548.4127928,BCE
2017-10-26,33.4653,728140.88994795,BCE
2017-10-27,33.6237,780803.65051215,BCE
2017-10-30,33.653,791662.89205608,BCE
2017-10-31,33.4286,934229.94764912,BCE
2017-11-01,33.4917,963797.462523,BCE
2017-11-02,34.1375,1895150.8460906,BCE
2017-11-03,34.3629,1095747.1116056,BCE
2017-11-06,34.5656,948970.21720725,BCE
2017-11-07,34.5713,1290391.4324187,BCE
2017-11-08,34.5203,1033572.1730607,BCE
2017-11-09,34.7399,898442.60542483,BCE
2017-11-10,34.9192,827003.68801255,BCE
2017-11-13,34.8333,783619.75583537,BCE
2017-11-14,35.0153,830991.84470381,BCE
2017-11-15,34.9126,814816.47514482,BCE
2017-11-16,34.905,880786.52662622,BCE
2017-11-17,35.0351,868915.39638986,BCE
2017-11-20,34.9436,837528.81536558,BCE
2017-11-21,34.9342,874526.39343688,BCE
2017-11-22,35.1087,745790.60466674,BCE
2017-11-24,35.1444,451514.49280989,BCE
2017-11-27,35.3547,783847.80202916,BCE
2017-11-28,35.0426,745528.61671388,BCE
2017-11-29,34.7523,1018837.2069024,BCE
2017-11-30,34.6222,1398378.1995945,BCE
2017-12-01,35.0511,949975.74181984,BCE
2017-12-04,35.0653,839110.28920247,BCE
2017-12-05,35.1153,838846.17988967,BCE
2017-12-06,35.0021,802648.35451657,BCE
2017-12-07,34.9126,900147.11813836,BCE
2017-12-08,35.0351,924030.44904721,BCE
2017-12-11,35.2321,948299.86746553,BCE
2017-12-12,35.1944,1160041.2887326,BCE
2017-12-13,35.4207,943107.83900709,BCE
2017-12-14,35.4112,1102639.4100576,BCE
2017-12-15,34.9003,1568897.3544655,BCE
2017-12-18,34.8258,1189605.6215665,BCE
2017-12-19,34.8927,1032810.6048414,BCE
2017-12-20,34.5118,1491391.3476187,BCE
2017-12-21,34.6805,938843.90552333,BCE
2017-12-22,34.7758,752098.46845477,BCE
2017-12-26,34.8795,383775.22713674,BCE
2017-12-27,34.7758,866258.3930623,BCE
2017-12-28,35.0125,902402.12375688,BCE
2017-12-29,35.1708,669865.01097678,BCE
2018-01-02,35.0181,826482.89414674,BCE
2018-01-03,34.7758,915174.83196865,BCE
2018-01-04,34.854,968101.70184565,BCE
2018-01-05,34.8484,1230082.229943,BCE
2018-01-08,34.6937,1151123.0915358,BCE
2018-01-09,34.3657,1265228.9214648,BCE
2018-01-10,34.0272,1392121.2484452,BCE
2018-01-11,34.1969,1340969.9568398,BCE
2018-01-12,34.0272,992970.40444762,BCE
2018-01-16,34.0357,1018150.9469611,BCE
2018-01-17,34.0555,927230.52051996,BCE
2018-01-18,34.0725,1000308.1884876,BCE
2018-01-19,34.0272,840357.64884846,BCE
2018-01-22,34.1677,847496.02505384,BCE
2018-01-23,34.0272,1084326.7703569,BCE
2018-01-24,33.998,1079662.9605241,BCE
2018-01-25,34.2828,1089370.3036194,BCE
2018-01-26,34.5043,1204048.9007328,BCE
2018-01-29,34.1233,1228814.7173776,BCE
2018-01-30,33.9763,1090355.6753125,BCE
2018-01-31,34.2489,1300311.9721883,BCE
2018-02-01,34.1008,1478645.1564061,BCE
2018-02-02,33.2287,1358498.7540419,BCE
2018-02-05,32.7742,2441204.8054029,BCE
2018-02-06,32.6941,2258169.6268732,BCE
2018-02-07,32.9807,3568372.4397918,BCE
2018-02-08,32.5338,2316322.4669677,BCE
2018-02-09,32.5178,1632120.2448218,BCE
2018-02-12,32.9147,1371611.9405244,BCE
2018-02-13,32.5847,1199635.4113731,BCE
2018-02-14,32.5847,1062543.5857907,BCE
2018-02-15,32.6073,1589393.9342267,BCE
2018-02-16,32.5942,1097678.6098328,BCE
2018-02-20,32.3292,1107977.812352,BCE
2018-02-21,32.3877,987139.84664659,BCE
2018-02-22,32.2095,868734.02011481,BCE
2018-02-23,32.5688,1626436.0608568,BCE
2018-02-26,32.7583,946314.27455965,BCE
2018-02-27,32.6941,1281534.7546603,BCE
2018-02-28,31.9606,1393795.0014395,BCE
2018-03-01,31.8466,1728252.8526409,BCE
2018-03-02,31.8804,1541483.019933,BCE
2018-03-05,31.9106,2150711.078323,BCE
2018-03-06,32.1897,938800.41764452,BCE
2018-03-07,32.1586,1807680.8115954,BCE
2018-03-08,32.3717,1702004.2053965,BCE
2018-03-09,32.5424,1090699.3356231,BCE
2018-03-12,32.6139,1177401.4378193,BCE
2018-03-13,32.4019,1425933.6045634,BCE
2018-03-14,32.2755,1477952.532385,BCE
2018-03-15,32.0379,1129507.4944051,BCE
2018-03-16,32.0059,1681941.4437436,BCE
2018-03-19,32.0002,1068617.0393052,BCE
2018-03-20,31.8531,758775.44887273,BCE
2018-03-21,32.0002,1028776.8389114,BCE
2018-03-22,31.7089,1150566.2345509,BCE
2018-03-23,31.4515,1082907.5805555,BCE
2018-03-26,31.3478,1408279.6471246,BCE
2018-03-27,31.5778,1300921.8631717,BCE
2018-03-28,31.7409,1024937.1774161,BCE
2018-03-29,31.954,1099350.2414673,BCE
2018-04-02,31.6222,896735.97135137,BCE
2018-04-03,31.5458,1439915.4879421,BCE
2018-04-04,31.8606,1404314.8253927,BCE
2018-04-05,32.0135,3107763.6769098,BCE
2018-04-06,31.724,1805577.4832126,BCE
2018-04-09,31.9116,2277952.3690138,BCE
2018-04-10,32.0539,1171114.7876307,BCE
2018-04-11,32.1869,1447487.6822557,BCE
2018-04-12,32.0473,1307988.113139,BCE
2018-04-13,31.7409,1457181.2365114,BCE
2018-04-16,32.0059,1692383.8380588,BCE
2018-04-17,31.8466,1226963.8308281,BCE
2018-04-18,31.7042,1013849.8896784,BCE
2018-04-19,31.1112,2688272.1731069,BCE
2018-04-20,31.1169,2083195.6161237,BCE
2018-04-23,31.0056,1992939.1753444,BCE
2018-04-24,31.1037,1660128.5601382,BCE
2018-04-25,31.295,1319465.731106,BCE
2018-04-26,31.4883,1040953.4449794,BCE
2018-04-27,31.6523,1126232.1146544,BCE
2018-04-30,31.5174,924403.80839703,BCE
2018-05-01,31.4515,870979.47961358,BCE
2018-05-02,31.1319,1207083.5061301,BCE
2018-05-03,30.7304,1554900.6215671,BCE
2018-05-04,30.8047,1800403.4863137,BCE
2018-05-07,30.8047,1126384.8525702,BCE
2018-05-08,30.7106,1156237.6903563,BCE
2018-05-09,30.7453,1055980.0981297,BCE
2018-05-10,30.9924,1180022.3780278,BCE
2018-05-11,31.2196,1249110.8286242,BCE
2018-05-14,31.3252,1225976.3377749,BCE
2018-05-15,31.2724,983731.8818995,BCE
2018-05-16,31.4591,923495.86634178,BCE
2018-05-17,31.3911,980851.07509805,BCE
2018-05-18,31.3035,744227.16238937,BCE
2018-05-21,31.3845,480576.06333756,BCE
2018-05-22,31.4949,871860.90466956,BCE
2018-05-23,31.5458,1292902.0619102,BCE
2018-05-24,31.4666,772808.24489014,BCE
2018-05-25,31.2592,976281.66578263,BCE
2018-05-29,31.0056,1259920.2182096,BCE
2018-05-30,31.2507,1019333.6051289,BCE
2018-05-31,30.9387,1071664.3728621,BCE
2018-06-01,30.9603,868998.12942761,BCE
2018-06-04,31.1243,961125.60967584,BCE
2018-06-05,31.2366,922828.69863998,BCE
2018-06-06,31.1923,886652.08686628,BCE
2018-06-07,31.2592,922405.48733151,BCE
2018-06-08,31.4364,866738.88108921,BCE
2018-06-11,31.5108,934208.73404971,BCE
2018-06-12,31.5778,955928.27781755,BCE
2018-06-13,31.4666,1151667.220361,BCE
2018-06-14,31.2243,1073646.7837282,BCE
2018-06-15,31.0677,1136745.5745278,BCE
2018-06-18,30.8105,1775571.9075107,BCE
2018-06-19,30.5181,1170114.5664179,BCE
2018-06-20,30.5775,915250.14024659,BCE
2018-06-21,30.5389,1020199.1199853,BCE
2018-06-22,30.834,1176745.9375971,BCE
2018-06-25,30.4427,1091339.9863257,BCE
2018-06-26,30.4871,1080793.6453732,BCE
2018-06-27,30.3749,1608802.2563376,BCE
2018-06-28,30.3654,1539390.2983501,BCE
2018-06-29,30.4795,2464979.9469548,BCE
2018-07-02,30.4116,868968.43038842,BCE
2018-07-03,30.6606,804751.68289923,BCE
2018-07-05,30.7671,2048184.6916383,BCE
2018-07-06,31.346,2401647.8065614,BCE
2018-07-09,31.247,1120967.9599579,BCE
2018-07-10,31.5571,570645.8244419,BCE
2018-07-11,31.4591,1525630.0970852,BCE
2018-07-12,32.0304,1315076.6373857,BCE
2018-07-13,32.0059,1009969.9223442,BCE
2018-07-16,32.0747,800246.97506205,BCE
2018-07-17,31.9879,745270.87148092,BCE
2018-07-18,31.8861,894363.23025605,BCE
2018-07-19,31.6005,1280177.0842973,BCE
2018-07-20,31.7456,690408.26065669,BCE
2018-07-23,31.6005,683180.78733374,BCE
2018-07-24,31.6156,893226.18132705,BCE
2018-07-25,31.6467,769950.77304803,BCE
2018-07-26,31.7013,642550.38036149,BCE
2018-07-27,31.7287,655526.7391277,BCE
2018-07-30,31.807,599085.83650651,BCE
2018-07-31,31.9408,1192327.3263723,BCE
2018-08-01,31.954,1315560.3074525,BCE
2018-08-02,31.3525,1036216.4482286,BCE
2018-08-03,31.3911,773794.67726324,BCE
2018-08-06,31.2564,750276.22026445,BCE
2018-08-07,30.7812,1047239.0344881,BCE
2018-08-08,30.834,936923.01409571,BCE
2018-08-09,30.8717,723878.01714417,BCE
2018-08-10,30.4937,853289.45905589,BCE
2018-08-13,30.5342,911028.63396169,BCE
2018-08-14,30.9245,953365.67500741,BCE
2018-08-15,30.6812,696622.78460725,BCE
2018-08-16,30.8943,741141.6443535,BCE
2018-08-17,31.2696,769802.27785209,BCE
2018-08-20,31.2846,732850.30901954,BCE
2018-08-21,31.1725,896056.0754899,BCE
2018-08-22,31.1649,563294.25156233,BCE
2018-08-23,30.8472,733115.47901232,BCE
2018-08-24,30.8792,532372.24836539,BCE
2018-08-27,31.0726,714895.11846908,BCE
2018-08-28,31.0452,594345.65771575,BCE
2018-08-29,31.196,805693.56671354,BCE
2018-08-30,31.1055,809887.49531921,BCE
2018-08-31,30.6907,805272.47676503,BCE
2018-09-04,30.0354,996514.13623102,BCE
2018-09-05,30.3815,1209478.5215047,BCE
2018-09-06,30.4258,884508.45264474,BCE
2018-09-07,30.2099,732929.86001737,BCE
2018-09-10,30.1703,757198.21775572,BCE
2018-09-11,30.5549,898704.5933777,BCE
2018-09-12,30.6011,1408840.7468294,BCE
2018-09-13,30.5775,993446.64975464,BCE
2018-09-14,30.471,1015551.220352,BCE
2018-09-17,30.8303,1039883.2188886,BCE
2018-09-18,30.9659,819594.83841454,BCE
2018-09-19,30.6388,917208.15547322,BCE
2018-09-20,31.0056,727942.54279335,BCE
2018-09-21,30.9906,968983.12690162,BCE
2018-09-24,30.5549,740582.66600873,BCE
2018-09-25,30.6549,1728918.9596627,BCE
2018-09-26,31.0348,1227427.3479753,BCE
2018-09-27,30.9368,905370.96699593,BCE
2018-09-28,30.9368,865539.25204192,BCE
2018-10-01,31.2356,1019007.9763777,BCE
2018-10-02,31.1413,1162355.6924295,BCE
2018-10-03,30.9726,1945427.0767198,BCE
2018-10-04,30.7755,1592088.0613532,BCE
2018-10-05,30.57,1051737.3782454,BCE
2018-10-08,30.6614,681887.81844898,BCE
2018-10-09,30.1288,1010304.036535,BCE
2018-10-10,30.0797,1763230.8960472,BCE
2018-10-11,29.7922,1755056.2355101,BCE
2018-10-12,29.8129,1488570.9995756,BCE
2018-10-15,30.2325,1625273.5556085,BCE
2018-10-16,30.5333,929937.37580616,BCE
2018-10-17,30.4314,1040573.7215498,BCE
2018-10-18,30.7142,1138536.002319,BCE
2018-10-19,31.1121,1139692.1434874,BCE
2018-10-22,30.9207,1225988.0052546,BCE
2018-10-23,30.9047,1069194.0492095,BCE
2018-10-24,30.8303,1149417.5181422,BCE
2018-10-25,30.6219,1606305.4156857,BCE
2018-10-26,30.0958,1668470.8081108,BCE
2018-10-29,29.83,1509281.836691,BCE
2018-10-30,29.9893,2367340.1128968,BCE
2018-10-31,29.6819,1965879.1079222,BCE
2018-11-01,31.1479,2040105.4922985,BCE
2018-11-02,30.8518,1249328.2680183,BCE
2018-11-05,30.9726,1179404.0016046,BCE
2018-11-06,30.7981,855751.29726877,BCE
2018-11-07,31.2168,1165131.4919138,BCE
2018-11-08,31.295,1060971.6580736,BCE
2018-11-09,31.295,1071591.1859442,BCE
2018-11-12,31.2356,900209.69825666,BCE
2018-11-13,31.5382,1428893.9623626,BCE
2018-11-14,31.7221,1294049.717639,BCE
2018-11-15,31.8371,2079963.7242518,BCE
2018-11-16,32.0597,2712474.7686871,BCE
2018-11-19,32.2651,1460548.8954196,BCE
2018-11-20,31.7136,1865809.2560506,BCE
2018-11-21,32.1502,952849.12386149,BCE
2018-11-23,32.2332,608424.06297191,BCE
2018-11-26,32.7592,1471773.0108735,BCE
2018-11-27,32.7451,1926987.1554225,BCE
2018-11-28,32.6979,938674.19672796,BCE
2018-11-29,32.8214,951019.45091138,BCE
2018-11-30,32.7394,877751.92122895,BCE
2018-12-03,32.7856,1187910.6549727,BCE
2018-12-04,32.9675,1208251.3147782,BCE
2018-12-06,32.8214,1909075.4527509,BCE
2018-12-07,32.6781,1689570.9147754,BCE
2018-12-10,32.3029,1231793.1067364,BCE
2018-12-11,32.2256,1565869.1131481,BCE
2018-12-12,32.4942,1423466.4629506,BCE
2018-12-13,32.4566,1453035.0385044,BCE
2018-12-14,32.5018,1301994.2106224,BCE
2018-12-17,32.186,1817329.8172923,BCE
2018-12-18,31.8974,1724033.4677159,BCE
2018-12-19,31.7909,2278146.4734485,BCE
2018-12-20,31.6108,1979891.7510201,BCE
2018-12-21,30.915,2308525.4085002,BCE
2018-12-24,30.4202,1240070.6532307,BCE
2018-12-26,30.7915,1778035.8670835,BCE
2018-12-27,30.5597,2694580.0368949,BCE
2018-12-28,30.5672,1493714.2367554,BCE
2018-12-31,30.5832,1372902.7880491,BCE
2019-01-02,30.7453,1133631.4181326,BCE
2019-01-03,30.9764,1211065.2987415,BCE
2019-01-04,30.8444,1564936.7754535,BCE
2019-01-07,31.2338,1672828.081432,BCE
2019-01-08,31.8126,1954164.9583216,BCE
2019-01-09,31.807,1532336.7765423,BCE
2019-01-10,32.1926,1210323.8834417,BCE
2019-01-11,32.3397,1685059.8428585,BCE
2019-01-14,32.168,1793058.277514,BCE
2019-01-15,32.4396,1447688.1507702,BCE
2019-01-16,32.4009,905429.30439435,BCE
2019-01-17,32.4009,996902.34510042,BCE
2019-01-18,32.5244,1068622.3427051,BCE
2019-01-22,32.2765,1417740.9124667,BCE
2019-01-23,32.3453,938819.509884,BCE
2019-01-24,32.3858,1064107.0280681,BCE
2019-01-25,32.7639,1135859.9067518,BCE
2019-01-28,32.911,2490840.3853296,BCE
2019-01-29,33.1909,1542997.6709317,BCE
2019-01-30,33.3852,1188247.9512035,BCE
2019-01-31,33.6548,1189836.8498002,BCE
2019-02-01,33.7378,939238.47847258,BCE
2019-02-04,33.6228,793547.72036469,BCE
2019-02-05,33.8245,771264.95553221,BCE
2019-02-06,33.6775,831478.69681054,BCE
2019-02-07,33.4775,1567435.7374653,BCE
2019-02-08,33.4437,1130481.1986185,BCE
2019-02-11,33.1524,1286966.4967921,BCE
2019-02-12,33.4304,863795.49416945,BCE
2019-02-13,33.305,841567.88469547,BCE
2019-02-14,33.2833,1011167.4300315,BCE
2019-02-15,33.5153,1013463.8021689,BCE
2019-02-19,33.7378,962888.45978778,BCE
2019-02-20,33.8613,1236970.2856752,BCE
2019-02-21,33.8952,960121.14574323,BCE
2019-02-22,34.1563,1025889.6680301,BCE
2019-02-25,34.2195,835211.22962878,BCE
2019-02-26,34.3422,1842999.3332723,BCE
2019-02-27,34.3732,682254.81371898,BCE
2019-02-28,34.4269,1410490.1041844,BCE
2019-03-01,33.6925,1839058.9071798,BCE
2019-03-04,33.8793,1770666.2626444,BCE
2019-03-05,33.8491,962587.22667599,BCE
2019-03-06,33.9028,1767858.642761,BCE
2019-03-07,33.8952,1312769.6584485,BCE
2019-03-08,34.1733,988804.05352122,BCE
2019-03-11,34.4034,817769.40818432,BCE
2019-03-12,34.5128,1013281.3652139,BCE
2019-03-13,34.6825,1489100.2788811,BCE
2019-03-14,34.4854,1318676.5852076,BCE
2019-03-15,34.7853,877160.06180509,BCE
2019-03-18,34.953,1916577.6421864,BCE
2019-03-19,34.8871,1191790.622307,BCE
2019-03-20,34.8324,733802.79963358,BCE
2019-03-21,34.8012,678343.02598564,BCE
2019-03-22,34.706,764158.39972596,BCE
2019-03-25,34.8097,1132186.772012,BCE
2019-03-26,34.9738,894786.44156452,BCE
2019-03-27,35.0219,1918655.5142497,BCE
2019-03-28,34.8239,994193.36845428,BCE
2019-03-29,34.9588,943769.70330903,BCE
2019-04-01,34.9814,1020561.8725354,BCE
2019-04-02,35.2189,802011.94653393,BCE
2019-04-03,35.1708,880422.71339613,BCE
2019-04-04,35.2264,812091.5882991,BCE
2019-04-05,35.1566,521962.73512919,BCE
2019-04-08,35.3377,718437.78957249,BCE
2019-04-09,35.1624,1020697.6395717,BCE
2019-04-10,35.3679,836651.6330295,BCE
2019-04-11,35.5018,812027.94750085,BCE
2019-04-12,35.7299,926357.58090377,BCE
2019-04-15,35.7214,753667.21413199,BCE
2019-04-16,35.7393,571623.77137524,BCE
2019-04-17,35.7082,686650.27151915,BCE
2019-04-18,35.7846,822853.24728571,BCE
2019-04-22,35.4386,559939.32081379,BCE
2019-04-23,35.3283,746653.9981632,BCE
2019-04-24,35.0455,760482.0829462,BCE
2019-04-25,35.0624,493572.57502322,BCE
2019-04-26,35.2029,686707.54823758,BCE
2019-04-29,35.1407,556502.71770749,BCE
2019-04-30,35.235,731712.19941058,BCE
2019-05-01,35.1624,639982.4741515,BCE
2019-05-02,34.9588,744586.73289956,BCE
2019-05-03,34.9814,763223.94067144,BCE
2019-05-06,34.9738,546201.39382835,BCE
2019-05-07,34.9116,878572.88752656,BCE
2019-05-08,34.9267,649458.58901315,BCE
2019-05-09,35.0285,847133.27250373,BCE
2019-05-10,35.1087,691628.04262343,BCE
2019-05-13,34.9898,725497.67546001,BCE
2019-05-14,35.2264,749673.75404087,BCE
2019-05-15,35.283,656717.88273523,BCE
2019-05-16,35.565,700462.44610257,BCE
2019-05-17,35.4707,648386.24156237,BCE
2019-05-20,35.4866,822005.76398882,BCE
2019-05-21,35.8176,833845.07382602,BCE
2019-05-22,35.762,828427.12053374,BCE
2019-05-23,35.565,833812.19274692,BCE
2019-05-24,35.6827,621904.24472438,BCE
2019-05-28,35.7469,897024.4763035,BCE
2019-05-29,35.6526,840847.6829951,BCE
2019-05-30,35.5555,795594.83270888,BCE
2019-05-31,35.4622,712825.7318455,BCE
2019-06-03,35.7695,839104.98580262,BCE
2019-06-04,36.0457,3996287.863925,BCE
2019-06-05,36.3455,726911.56186146,BCE
2019-06-06,36.7462,838006.12135257,BCE
2019-06-07,36.8961,945170.86155084,BCE
2019-06-10,36.8745,675246.90115005,BCE
2019-06-11,36.7858,1906950.9107688,BCE
2019-06-12,36.9197,786066.74452866,BCE
2019-06-13,35.9751,1277141.41822,BCE
2019-06-14,35.7582,1079287.4798142,BCE
2019-06-17,35.4857,1048947.7899214,BCE
2019-06-18,36.0702,933845.9814996,BCE
2019-06-19,36.4483,630704.70644445,BCE
2019-06-20,36.5265,2108211.7532416,BCE
2019-06-21,36.3352,858039.18396639,BCE
2019-06-24,36.503,685536.55754951,BCE
2019-06-25,36.4624,739003.31353179,BCE
2019-06-26,36.2795,981127.9125705,BCE
2019-06-27,36.5265,673097.96352865,BCE
2019-06-28,36.4314,844741.43916894,BCE
2019-07-01,36.3833,601459.63828178,BCE
2019-07-02,36.8952,1108385.113461,BCE
2019-07-03,37.0819,953270.21381001,BCE
2019-07-05,37.0244,705819.94063651,BCE
2019-07-08,36.6953,1318819.7770037,BCE
2019-07-09,36.9452,1155898.2727656,BCE
2019-07-10,36.9197,1459612.3150051,BCE
2019-07-11,37.0951,1282918.9420224,BCE
2019-07-12,37.0819,653862.53225308,BCE
2019-07-15,37.1196,680619.24520358,BCE
2019-07-16,36.7586,1021393.4456327,BCE
2019-07-17,36.7368,824537.60707978,BCE
2019-07-18,36.9452,643238.76166272,BCE
2019-07-19,36.5435,901272.49958768,BCE
2019-07-22,36.5755,998306.68538214,BCE
2019-07-23,36.8159,880924.41502244,BCE
2019-07-24,36.6548,1160110.2329307,BCE
2019-07-25,36.4624,853166.42017925,BCE
2019-07-26,36.503,649490.40941227,BCE
2019-07-29,36.7104,1078619.2514324,BCE
2019-07-30,36.5435,916188.842021,BCE
2019-07-31,36.1344,981407.93208286,BCE
2019-08-01,36.783,1297711.1848991,BCE
2019-08-02,36.9593,1674883.679216,BCE
2019-08-05,36.8311,1602041.4822019,BCE
2019-08-06,36.6803,1305089.274778,BCE
2019-08-07,37.0876,1203687.2088626,BCE
2019-08-08,37.1375,1009249.7206438,BCE
2019-08-09,37.1846,816272.78874511,BCE
2019-08-12,37.0046,604218.46688657,BCE
2019-08-13,37.3289,850445.77605342,BCE
2019-08-14,37.0876,992363.69550417,BCE
2019-08-15,37.1846,691800.93345872,BCE
2019-08-16,37.4401,751310.38323626,BCE
2019-08-19,37.5194,672440.34194656,BCE
2019-08-20,37.2167,1120568.0836089,BCE
2019-08-21,37.344,780929.87142871,BCE
2019-08-22,37.3118,2016421.5692242,BCE
2019-08-23,36.9998,1094464.7495205,BCE
2019-08-26,37.1196,574759.14136974,BCE
2019-08-27,37.0555,1708467.9891402,BCE
2019-08-28,37.5834,1714190.3575842,BCE
2019-08-29,37.8409,948223.4985076,BCE
2019-08-30,37.904,834149.48897773,BCE
2019-09-03,37.8182,2456022.5045989,BCE
2019-09-04,38.2915,640298.55678289,BCE
2019-09-05,38.3282,749832.85603653,BCE
2019-09-06,38.5941,658208.13809459,BCE
2019-09-09,38.7459,878955.79299612,BCE
2019-09-10,38.6582,842705.99430443,BCE
2019-09-11,38.7949,5869570.6710519,BCE
2019-09-12,38.9863,1129382.3341685,BCE
2019-09-13,38.9948,853972.53695727,BCE
2019-09-16,38.6516,687999.45644236,BCE
2019-09-17,39.0844,693169.21062141,BCE
2019-09-18,39.2389,794262.6186652,BCE
2019-09-19,39.1248,760972.11709283,BCE
2019-09-20,39.3842,917757.58769824,BCE
2019-09-23,39.32,699474.95304948,BCE
2019-09-24,39.5897,999799.06210145,BCE
2019-09-25,39.4267,609692.63621733,BCE
2019-09-26,39.3842,976013.31374994,BCE
2019-09-27,39.4201,834732.86296182,BCE
2019-09-30,39.4201,1233301.3936552,BCE
2019-10-01,39.5058,1179391.2734451,BCE
2019-10-02,39.1428,2610261.2825937,BCE
2019-10-03,39.3031,1460233.8734682,BCE
2019-10-04,39.5982,1745621.4871673,BCE
2019-10-07,39.485,1628379.2265639,BCE
2019-10-08,39.4492,1307395.1930351,BCE
2019-10-09,39.5415,863763.67377033,BCE
