Date,close,vol,symbol
2000-12-28,33.3691,5588080.9066823,PEP
2000-12-29,33.9289,3723447.1437592,PEP
2001-01-02,33.7995,6053456.4621604,PEP
2001-01-03,31.8308,10197459.363199,PEP
2001-01-04,30.381,17550880.721709,PEP
2001-01-05,31.0201,7151437.9833643,PEP
2001-01-08,31.529,5327096.0347484,PEP
2001-01-09,32.0005,4861431.8062716,PEP
2001-01-10,31.4859,5786801.1548915,PEP
2001-01-11,31.529,4964125.9505043,PEP
2001-01-12,31.274,4375629.8310086,PEP
2001-01-16,31.4418,4473213.5451229,PEP
2001-01-17,31.0622,5943676.0588393,PEP
2001-01-18,30.8026,5157026.8366725,PEP
2001-01-19,29.9918,5899274.4794726,PEP
2001-01-22,29.9918,3696357.7839476,PEP
2001-01-23,29.5624,8682042.4052212,PEP
2001-01-24,29.2663,8003194.6972679,PEP
2001-01-25,29.9497,8506444.5581948,PEP
2001-01-26,30.1614,6542666.4108816,PEP
2001-01-29,29.879,4656755.5098665,PEP
2001-01-30,30.48,5732473.5085623,PEP
2001-01-31,30.1672,7409019.9820696,PEP
2001-02-01,29.8937,6922227.5422068,PEP
2001-02-02,30.7937,8109712.993699,PEP
2001-02-05,30.779,7462210.2771848,PEP
2001-02-06,30.978,5716587.31322,PEP
2001-02-07,32.1643,9109543.6552505,PEP
2001-02-08,32.074,6283523.7419006,PEP
2001-02-09,31.6289,3436928.4820598,PEP
2001-02-12,32.1407,4766114.6342178,PEP
2001-02-13,32.276,5057884.4923743,PEP
2001-02-14,31.9652,5110221.0090445,PEP
2001-02-15,32.074,5327096.0347484,PEP
2001-02-16,32.3868,7812132.9539148,PEP
2001-02-20,33.2005,7770859.8554212,PEP
2001-02-21,32.3476,10561704.504858,PEP
2001-02-22,31.8672,7570865.5698432,PEP
2001-02-23,31.7476,6024945.1583198,PEP
2001-02-26,31.678,4373925.3342566,PEP
2001-02-27,31.529,4542856.1610726,PEP
2001-02-28,31.5446,3193245.6292215,PEP
2001-03-01,31.3584,4765691.3151561,PEP
2001-03-02,30.7036,4581720.9311212,PEP
2001-03-05,31.226,2959922.362867,PEP
2001-03-06,31.3584,5502554.1354822,PEP
2001-03-07,31.5976,4228112.8284394,PEP
2001-03-08,32.2054,3751392.3221075,PEP
2001-03-09,31.8594,2965026.6727098,PEP
2001-03-12,31.274,3538489.3552622,PEP
2001-03-13,30.7937,4724130.5637097,PEP
2001-03-14,30.3996,5345106.9857667,PEP
2001-03-15,30.231,7276827.1295342,PEP
2001-03-16,29.5213,8111986.6760811,PEP
2001-03-19,29.3085,4002304.2404646,PEP
2001-03-20,28.5753,7686323.5488209,PEP
2001-03-21,28.8419,10381708.219773,PEP
2001-03-22,29.2496,8964730.7944466,PEP
2001-03-23,30.1114,11244668.098146,PEP
2001-03-26,30.0791,5671341.1358219,PEP
2001-03-27,30.2398,5652476.4063586,PEP
2001-03-28,29.5791,5783110.6287101,PEP
2001-03-29,29.6918,5024546.3311843,PEP
2001-03-30,30.1761,4580021.5345988,PEP
2001-04-02,30.2447,5467518.6178617,PEP
2001-04-03,29.5791,4280312.6589549,PEP
2001-04-04,30.1388,3697205.442117,PEP
2001-04-05,30.28,4798593.9167332,PEP
2001-04-06,28.8349,8087586.1573458,PEP
2001-04-09,28.4948,8690694.434815,PEP
2001-04-10,28.9409,8335523.6217657,PEP
2001-04-11,28.4203,7192012.3503947,PEP
2001-04-12,28.7801,4506975.0253746,PEP
2001-04-16,28.9762,6722515.8093519,PEP
2001-04-17,29.0261,4892917.5640493,PEP
2001-04-18,28.8761,7641214.0575777,PEP
2001-04-19,29.1575,5739428.1817255,PEP
2001-04-20,28.3271,8053116.7652174,PEP
2001-04-23,29.0261,9464716.5083916,PEP
2001-04-24,29.6242,6631881.6681712,PEP
2001-04-25,30.2614,5733607.7996384,PEP
2001-04-26,30.832,5976440.9542155,PEP
2001-04-27,30.28,8189855.9624709,PEP
2001-04-30,30.0839,4250382.4712232,PEP
2001-05-01,30.6575,5316453.8955417,PEP
2001-05-02,30.4173,4190953.5751889,PEP
2001-05-03,30.381,5587655.5475287,PEP
2001-05-04,30.6742,5121429.2737435,PEP
2001-05-07,30.8584,3089993.5198641,PEP
2001-05-08,30.8927,3698339.7331932,PEP
2001-05-09,31.2653,7211441.1652581,PEP
2001-05-10,31.9084,7925183.6244934,PEP
2001-05-11,31.7024,4738313.2823459,PEP
2001-05-14,31.6897,3189845.8161308,PEP
2001-05-15,30.9015,5445531.5278012,PEP
2001-05-16,31.0769,6543369.2225286,PEP
2001-05-17,30.8516,7167611.8316594,PEP
2001-05-18,30.8868,3718200.0274859,PEP
2001-05-21,30.8516,3883020.0691966,PEP
2001-05-22,30.1948,5970480.8258358,PEP
2001-05-23,30.726,3458775.8258276,PEP
2001-05-24,30.88,3287290.8039983,PEP
2001-05-25,30.7662,3125020.8771171,PEP
2001-05-29,30.8437,2976375.7037474,PEP
2001-05-30,31.3034,5336594.7024656,PEP
2001-05-31,30.734,5272343.0292657,PEP
2001-06-01,30.7662,2844889.7430428,PEP
2001-06-04,30.8437,1902787.5609572,PEP
2001-06-05,31.3114,3732953.9718438,PEP
2001-06-06,30.726,4713491.4846407,PEP
2001-06-07,30.5202,5149655.984769,PEP
2001-06-08,30.6515,3417785.2800571,PEP
2001-06-11,30.3223,4074784.6241966,PEP
2001-06-12,30.4594,4684133.5426767,PEP
2001-06-13,30.5241,3778474.5415976,PEP
2001-06-14,30.1535,4147268.0680665,PEP
2001-06-15,29.8006,7643626.4662064,PEP
2001-06-18,29.8663,3285299.6743394,PEP
2001-06-19,30.1114,6937972.9712105,PEP
2001-06-20,30.3525,5687368.0975027,PEP
2001-06-21,31.1133,10587237.274578,PEP
2001-06-22,31.2192,6857553.5699911,PEP
2001-06-25,30.9163,4125421.7443445,PEP
2001-06-26,30.88,3945567.2456445,PEP
2001-06-27,31.2535,5499568.4610398,PEP
2001-06-28,31.4024,5281707.0509198,PEP
2001-06-29,30.4447,11148637.913986,PEP
2001-07-02,31.127,6279122.2437047,PEP
2001-07-03,31.4231,3640470.4873886,PEP
2001-07-05,30.978,5588080.9066823,PEP
2001-07-06,30.9211,5180715.3633473,PEP
2001-07-09,31.1535,5749923.4343181,PEP
2001-07-10,31.1535,4935335.1540785,PEP
2001-07-11,31.0545,4169963.0700038,PEP
2001-07-12,31.3722,5546663.9817123,PEP
2001-07-13,31.3034,4558885.1628453,PEP
2001-07-16,31.678,6749464.4028249,PEP
2001-07-17,31.7907,6323661.5292721,PEP
2001-07-18,32.3671,7467468.6139634,PEP
2001-07-19,32.0083,9824989.5911919,PEP
2001-07-20,31.8505,8076664.5255536,PEP
2001-07-23,31.0281,5612332.4987115,PEP
2001-07-24,30.734,5655025.5011423,PEP
2001-07-25,31.5505,5055327.2372232,PEP
2001-07-26,31.5015,5953316.5129409,PEP
2001-07-27,31.4565,2691704.3452304,PEP
2001-07-30,31.7545,5114759.1933953,PEP
2001-07-31,32.1211,5546522.1953278,PEP
2001-08-01,30.0948,42236330.927207,PEP
2001-08-02,30.6211,25165430.778628,PEP
2001-08-03,30.6143,8969124.1322749,PEP
2001-08-06,30.3075,6984496.2461153,PEP
2001-08-07,30.6447,7937091.6407016,PEP
2001-08-08,30.7417,8886290.2823349,PEP
2001-08-09,31.226,10983398.633398,PEP
2001-08-10,31.4485,9863426.961995,PEP
2001-08-13,31.0281,8609701.7677818,PEP
2001-08-14,31.3722,7910005.3410278,PEP
2001-08-15,31.381,10685250.428029,PEP
2001-08-16,31.6496,7613699.3386126,PEP
2001-08-17,31.4632,5478577.9558546,PEP
2001-08-20,32.0359,6563796.6623594,PEP
2001-08-21,31.7162,5337871.7999723,PEP
2001-08-22,32.326,7192289.8028881,PEP
2001-08-23,32.5456,7574693.8022253,PEP
2001-08-24,32.4446,7205483.0769703,PEP
2001-08-27,32.2878,4536336.0274764,PEP
2001-08-28,32.1074,4752922.3801815,PEP
2001-08-29,32.3671,4350809.0533495,PEP
2001-08-30,32.5643,6794148.5349146,PEP
2001-08-31,32.3741,5609924.1702665,PEP
2001-09-04,32.579,6148775.674306,PEP
2001-09-05,33.0299,5503400.7736056,PEP
2001-09-06,32.5456,4975756.5142191,PEP
2001-09-07,32.7475,7159665.6738504,PEP
2001-09-10,32.4025,7346326.9390535,PEP
2001-09-17,33.0946,14564296.398275,PEP
2001-09-18,34.2014,26256754.460035,PEP
2001-09-19,34.2642,24760904.023121,PEP
2001-09-20,33.6926,19272256.173828,PEP
2001-09-21,32.476,24903453.402002,PEP
2001-09-24,32.7475,13216244.496608,PEP
2001-09-25,33.1631,13250573.122398,PEP
2001-09-26,33.2838,10334904.432238,PEP
2001-09-27,33.7789,9279328.2605115,PEP
2001-09-28,33.5103,10154480.747907,PEP
2001-10-01,33.8103,6456853.0067747,PEP
2001-10-02,34.0926,7571436.795565,PEP
2001-10-03,33.9142,6782799.5038771,PEP
2001-10-04,33.6142,7232151.1578121,PEP
2001-10-05,33.7485,6948043.8846955,PEP
2001-10-08,33.5955,4368959.7506604,PEP
2001-10-09,33.8043,6473730.6867627,PEP
2001-10-10,34.47,10464970.489004,PEP
2001-10-11,33.8524,9484713.4888392,PEP
2001-10-12,33.0152,17620529.457933,PEP
2001-10-15,33.0946,6338131.900861,PEP
2001-10-16,33.1093,8274959.4146093,PEP
2001-10-17,33.275,6646637.6526211,PEP
2001-10-18,32.8534,7907875.4851222,PEP
2001-10-19,32.6927,8110284.2194208,PEP
2001-10-22,32.9583,6330897.7351125,PEP
2001-10-23,33.0946,4955472.9008647,PEP
2001-10-24,33.3396,5351346.6067317,PEP
2001-10-25,33.4377,4199745.3510753,PEP
2001-10-26,33.6534,4591225.7191139,PEP
2001-10-29,33.2701,3515649.5068027,PEP
2001-10-30,33.6848,4837458.6867817,PEP
2001-10-31,33.6583,4638315.1195108,PEP
2001-11-01,33.5043,6147495.5166616,PEP
2001-11-02,33.8524,5211634.9956329,PEP
2001-11-05,33.5887,7101941.2745682,PEP
2001-11-06,33.6769,6304937.5661474,PEP
2001-11-07,33.7642,4426123.1246801,PEP
2001-11-08,33.8749,6567487.1885408,PEP
2001-11-09,33.9955,4036629.8061166,PEP
2001-11-12,33.8681,4213787.3033729,PEP
2001-11-13,34.1602,5448364.1953539,PEP
2001-11-14,34.7416,6977545.6531359,PEP
2001-11-15,34.7013,6528761.1447389,PEP
2001-11-16,34.3818,5400281.2702193,PEP
2001-11-19,34.4877,5711905.3023929,PEP
2001-11-20,34.3298,5314894.2453119,PEP
2001-11-21,34.0788,3724724.2412658,PEP
2001-11-23,34.1288,1866898.2648918,PEP
2001-11-26,33.8465,5293760.9336962,PEP
2001-11-27,33.4671,5785375.1306788,PEP
2001-11-28,33.4739,4707537.4765366,PEP
2001-11-29,33.5317,5691197.3499308,PEP
2001-11-30,33.6034,6772302.2111926,PEP
2001-12-03,33.7063,3911242.7000385,PEP
2001-12-04,33.4896,3970248.2770111,PEP
2001-12-05,33.4739,7767456.9821926,PEP
2001-12-06,32.9025,8304460.1630037,PEP
2001-12-07,32.9887,6612170.3005846,PEP
2001-12-10,32.5583,3904157.460996,PEP
2001-12-11,32.2947,6512029.3313192,PEP
2001-12-12,32.6348,7138957.7213884,PEP
2001-12-13,32.7348,7553847.1235165,PEP
2001-12-14,32.9102,3385440.6436048,PEP
2001-12-17,32.8466,4339885.3814655,PEP
2001-12-18,32.8339,5317592.2668016,PEP
2001-12-19,34.221,10219303.646829,PEP
2001-12-20,34.026,6778258.2593886,PEP
2001-12-21,34.0417,9318900.9424368,PEP
2001-12-24,34.1288,2334971.8418595,PEP
2001-12-26,34.2709,4023017.2931564,PEP
2001-12-27,34.2338,4805123.2307428,PEP
2001-12-28,33.9867,5165110.7006822,PEP
2001-12-31,33.7406,4146276.5834208,PEP
2002-01-02,34.0622,6795849.9715289,PEP
2002-01-03,33.8103,5022982.6007708,PEP
2002-01-04,33.517,5740984.7718174,PEP
2002-01-07,33.3191,5219864.7262109,PEP
2002-01-08,33.1289,5319858.8088621,PEP
2002-01-09,32.9956,7680221.6340567,PEP
2002-01-10,33.3691,5174047.3230909,PEP
2002-01-11,33.5721,4744415.19711,PEP
2002-01-14,33.4524,7000803.7204275,PEP
2002-01-15,33.6926,5529926.0480169,PEP
2002-01-16,33.6995,5138730.2727932,PEP
2002-01-17,33.6848,3890251.1748074,PEP
2002-01-18,34.0338,5630770.8489752,PEP
2002-01-22,34.2495,5487800.1911242,PEP
2002-01-23,34.2406,7675823.1959987,PEP
2002-01-24,34.3749,5443970.8575254,PEP
2002-01-25,34.0417,5283833.8466877,PEP
2002-01-28,33.6995,5026817.9734745,PEP
2002-01-29,32.9534,7534270.4019929,PEP
2002-01-30,33.7279,9372797.1093368,PEP
2002-01-31,34.7151,8542468.5003232,PEP
2002-02-01,34.7347,4970506.3378079,PEP
2002-02-04,34.8543,5509069.1688488,PEP
2002-02-05,35.2092,8028866.1932342,PEP
2002-02-06,34.026,12852145.221518,PEP
2002-02-07,33.6769,6496419.5684244,PEP
2002-02-08,33.6583,6275724.4707058,PEP
2002-02-11,33.9063,4607254.7208867,PEP
2002-02-12,33.9661,4585696.0501175,PEP
2002-02-13,34.3818,4184569.1077016,PEP
2002-02-14,34.2406,4415484.0456111,PEP
2002-02-15,34.569,6876697.7920396,PEP
2002-02-19,34.2856,5792472.6102724,PEP
2002-02-20,34.5946,6421673.6626777,PEP
2002-02-21,34.2916,5389789.0777645,PEP
2002-02-22,34.7877,7719507.6830751,PEP
2002-02-25,35.0906,7772134.912836,PEP
2002-02-26,34.9495,6685778.8551171,PEP
2002-02-27,35.0818,5385671.1523377,PEP
2002-02-28,34.9974,5620415.3426753,PEP
2002-03-01,35.5229,4472504.6132003,PEP
2002-03-04,35.3328,7130589.2645636,PEP
2002-03-05,34.9219,5992891.2349581,PEP
2002-03-06,34.6662,5890624.4899708,PEP
2002-03-07,34.3896,8665732.8908172,PEP
2002-03-08,34.4278,5482552.0548049,PEP
2002-03-11,34.4024,3272962.2187939,PEP
2002-03-12,34.7013,5536167.7090738,PEP
2002-03-13,34.4573,4729658.1926143,PEP
2002-03-14,34.8366,4705974.7661691,PEP
2002-03-15,35.3553,8017093.8431349,PEP
2002-03-18,35.2416,5025965.2150755,PEP
2002-03-19,35.6122,5626659.043824,PEP
2002-03-20,35.1298,4459452.1054566,PEP
2002-03-21,35.0338,4843132.1822546,PEP
2002-03-22,35.3797,5597018.549137,PEP
2002-03-25,35.6416,7825466.9943357,PEP
2002-03-26,36.1043,5143832.5425443,PEP
2002-03-27,35.4847,6229335.841864,PEP
2002-03-28,35.7944,5618859.7726293,PEP
2002-04-01,35.7454,5656734.0780781,PEP
2002-04-02,35.1807,9596770.6346802,PEP
2002-04-03,34.7308,6631028.9097722,PEP
2002-04-04,35.0494,4703420.5711558,PEP
2002-04-05,35.1759,5311917.7512828,PEP
2002-04-08,35.3121,5146956.9432334,PEP
2002-04-09,35.7454,5405952.7256003,PEP
2002-04-10,36.3424,8205598.3313368,PEP
2002-04-11,36.0426,5972751.4480801,PEP
2002-04-12,36.068,5352058.5987921,PEP
2002-04-15,35.5955,5227804.7637442,PEP
2002-04-16,36.1092,5812896.9899654,PEP
2002-04-17,36.0748,3581465.9304621,PEP
2002-04-18,36.0032,4234779.8486499,PEP
2002-04-19,36.9219,5764808.9646013,PEP
2002-04-22,36.717,4523143.77344,PEP
2002-04-23,36.2818,7345620.0472228,PEP
2002-04-24,36.7885,7743909.2218564,PEP
2002-04-25,36.4582,6025798.9367648,PEP
2002-04-26,36.3013,4575482.3302022,PEP
2002-04-29,36.3571,4910927.4950217,PEP
2002-04-30,36.068,6451462.064025,PEP
2002-05-01,36.7808,8636648.321163,PEP
2002-05-02,36.8876,5518011.9115331,PEP
2002-05-03,36.4836,5974309.058218,PEP
2002-05-06,36.1396,3649122.5169824,PEP
2002-05-07,36.0169,4031240.9034587,PEP
2002-05-08,35.8798,7181937.3567259,PEP
2002-05-09,36.1817,4117196.0939502,PEP
2002-05-10,36.4219,5027104.6063814,PEP
2002-05-13,36.5307,4087552.5391254,PEP
2002-05-14,36.6621,4717184.050914,PEP
2002-05-15,36.2818,4726538.8921547,PEP
2002-05-16,36.5219,3724010.2091135,PEP
2002-05-17,36.2376,5904384.9095912,PEP
2002-05-20,35.8298,4396478.5498093,PEP
2002-05-21,35.4847,5073479.974626,PEP
2002-05-22,35.8857,4030101.512153,PEP
2002-05-23,35.566,4221731.42109,PEP
2002-05-24,34.9131,5598717.9456594,PEP
2002-05-28,35.3797,6108776.6131812,PEP
2002-05-29,35.4004,4076203.5080878,PEP
2002-05-30,35.4004,3817625.944553,PEP
2002-05-31,36.1249,8254814.5275016,PEP
2002-06-03,35.5445,5189650.9657101,PEP
2002-06-04,35.9915,5503966.8990978,PEP
2002-06-05,36.2748,4790510.0527234,PEP
2002-06-06,35.4681,3583026.6007378,PEP
2002-06-07,35.7601,4899872.2372125,PEP
2002-06-10,35.7229,3269557.3054735,PEP
2002-06-11,35.4925,4615480.371281,PEP
2002-06-12,35.9965,6379121.4265856,PEP
2002-06-13,35.7082,3719901.4641001,PEP
2002-06-14,35.4758,6492593.3761341,PEP
2002-06-17,36.063,3714934.8604581,PEP
2002-06-18,35.7229,3852240.1832037,PEP
2002-06-19,36.1621,5555887.2370279,PEP
2002-06-20,35.7229,6219550.5412401,PEP
2002-06-21,35.273,11414589.389562,PEP
2002-06-24,35.169,6881662.3555899,PEP
2002-06-25,34.1759,6911873.0559529,PEP
2002-06-26,34.3298,10994599.757774,PEP
2002-06-27,33.8749,7228180.1189994,PEP
2002-06-28,33.5955,10918718.540906,PEP
2002-07-01,34.1681,7180376.6864502,PEP
2002-07-02,33.2838,8991674.28769,PEP
2002-07-03,33.0946,6467772.5984749,PEP
2002-07-05,33.524,4085565.4896502,PEP
2002-07-08,34.0573,5253620.0861869,PEP
2002-07-09,31.5565,20470237.897959,PEP
2002-07-10,31.0908,12594417.356244,PEP
2002-07-11,30.2535,20567112.68015,PEP
2002-07-12,29.3409,15607390.267934,PEP
2002-07-15,29.4477,11581253.674317,PEP
2002-07-16,28.2271,9905270.2661646,PEP
2002-07-17,29.5437,10284693.69129,PEP
2002-07-18,28.088,7503348.7296155,PEP
2002-07-19,25.2312,27544802.159763,PEP
2002-07-22,24.7459,16111344.980599,PEP
2002-07-23,25.0705,14321039.924636,PEP
2002-07-24,27.5674,19341045.011332,PEP
2002-07-25,28.1733,13185467.670753,PEP
2002-07-26,28.0183,7769862.2504998,PEP
2002-07-29,29.6565,10991200.96473,PEP
2002-07-30,29.0967,13481348.314015,PEP
2002-07-31,29.9251,10267816.011301,PEP
2002-08-01,29.6242,8640057.3146671,PEP
2002-08-02,29.934,10289796.981086,PEP
2002-08-05,28.5409,11573592.109323,PEP
2002-08-06,28.2428,9999452.1270963,PEP
2002-08-07,29.2172,12744345.747396,PEP
2002-08-08,29.5868,8037521.2829657,PEP
2002-08-09,30.5241,7434269.1790202,PEP
2002-08-12,30.88,7281791.6930845,PEP
2002-08-13,30.6065,6273591.5546624,PEP
2002-08-14,31.3722,7793411.030882,PEP
2002-08-15,31.0201,9803711.433054,PEP
2002-08-16,30.9418,9308119.0569374,PEP
2002-08-19,30.6143,8340630.9917463,PEP
2002-08-20,30.3996,7127755.5769651,PEP
2002-08-21,30.3888,6029064.1037926,PEP
2002-08-22,30.48,7104915.7285055,PEP
2002-08-23,30.0791,6309477.79059,PEP
2002-08-26,29.6487,7484482.9801063,PEP
2002-08-27,28.7859,12916543.781332,PEP
2002-08-28,27.8321,11600687.589411,PEP
2002-08-29,27.1861,10491634.489663,PEP
2002-08-30,27.5674,11572317.051909,PEP
2002-09-03,26.7724,9675630.3856699,PEP
2002-09-04,26.4469,10647802.50178,PEP
2002-09-05,25.9606,12385488.488349,PEP
2002-09-06,26.5861,8757645.1495505,PEP
2002-09-09,27.0556,9327984.4514597,PEP
2002-09-10,27.9399,9662860.4306493,PEP
2002-09-11,27.636,6450043.1801338,PEP
2002-09-12,27.5547,6347346.9958092,PEP
2002-09-13,28.0939,8145458.463288,PEP
2002-09-16,28.6516,6025090.0048422,PEP
2002-09-17,27.4684,9683146.0840956,PEP
2002-09-18,26.6312,10173350.577601,PEP
2002-09-19,25.993,10434478.255964,PEP
2002-09-20,26.24,12716257.762617,PEP
2002-09-23,26.0302,7420939.2187831,PEP
2002-09-24,25.7302,8077800.8567217,PEP
2002-09-25,25.888,9175643.6516789,PEP
2002-09-26,26.1694,9302167.0889252,PEP
2002-09-27,25.6802,9501308.6161041,PEP
2002-09-30,25.8527,11521821.718146,PEP
2002-10-01,26.3811,10702413.720878,PEP
2002-10-02,26.4194,11135450.760179,PEP
2002-10-03,26.0429,10470502.198093,PEP
2002-10-04,25.888,11126515.157816,PEP
2002-10-07,25.0361,12251874.711831,PEP
2002-10-08,28.7565,32923244.246582,PEP
2002-10-09,29.1193,17755413.191637,PEP
2002-10-10,29.0888,13178940.396835,PEP
2002-10-11,29.8594,11855146.207473,PEP
2002-10-14,30.0711,5386808.5035517,PEP
2002-10-15,30.3153,9417477.1612427,PEP
2002-10-16,30.48,8891395.6122237,PEP
2002-10-17,30.6065,8358926.5355796,PEP
2002-10-18,30.6447,6904076.8448959,PEP
2002-10-21,31.4153,7059246.2320456,PEP
2002-10-22,31.2897,6493166.6419477,PEP
2002-10-23,31.2045,6583092.8712518,PEP
2002-10-24,31.1986,8766576.6717297,PEP
2002-10-25,30.9211,6644504.7365776,PEP
2002-10-28,30.1672,7261368.3334374,PEP
2002-10-29,30.5477,6203238.9867441,PEP
2002-10-30,30.6329,5833603.9223815,PEP
2002-10-31,30.8584,5951476.3500799,PEP
2002-11-01,30.9996,5194614.5092144,PEP
2002-11-04,30.3938,5604958.5866703,PEP
2002-11-05,30.7859,6195296.909119,PEP
2002-11-06,30.4653,5391771.02701,PEP
2002-11-07,30.426,4692358.1730251,PEP
2002-11-08,30.6329,4737321.7977001,PEP
2002-11-11,30.2682,3470264.6031578,PEP
2002-11-12,29.6986,7239239.4569923,PEP
2002-11-13,30.381,6248627.9705727,PEP
2002-11-14,30.9652,5235037.9094468,PEP
2002-11-15,31.4231,6556849.1295177,PEP
2002-11-18,30.9869,4614207.353958,PEP
2002-11-19,31.4153,6682656.4945198,PEP
2002-11-20,30.6143,7841634.7223552,PEP
2002-11-21,29.5271,16557291.721214,PEP
2002-11-22,29.4153,12756541.416556,PEP
2002-11-25,29.0261,7595689.4076401,PEP
2002-11-26,29.0261,8202766.68383,PEP
2002-11-27,29.5791,7575400.6940561,PEP
2002-11-29,29.7232,2936803.0218221,PEP
2002-12-02,29.5437,6515002.7652105,PEP
2002-12-03,30.0212,7381507.3031964,PEP
2002-12-04,30.4594,7437249.7532329,PEP
2002-12-05,30.3574,5206673.4922205,PEP
2002-12-06,30.88,6355859.2791102,PEP
2002-12-09,30.3447,5242697.4343489,PEP
2002-12-10,30.726,4303147.4071848,PEP
2002-12-11,30.3006,6182674.8607585,PEP
2002-12-12,30.3223,5783822.6207705,PEP
2002-12-13,29.3879,9012950.405736,PEP
2002-12-16,29.7742,7925462.0970328,PEP
2002-12-17,28.9192,8498502.4805695,PEP
2002-12-18,28.688,8319637.4264234,PEP
2002-12-19,28.4203,8528708.0807028,PEP
2002-12-20,28.9762,14504014.743842,PEP
2002-12-23,29.3085,5899703.91881,PEP
2002-12-24,29.4898,2184195.7925382,PEP
2002-12-26,29.781,4466828.0575897,PEP
2002-12-27,29.2585,4417188.5423632,PEP
2002-12-30,29.5271,4128116.7056964,PEP
2002-12-31,29.6487,4245136.3749957,PEP
2003-01-02,30.2682,4996464.4666811,PEP
2003-01-03,30.48,4472791.2461071,PEP
2003-01-06,30.1672,5871334.4013539,PEP
2003-01-07,29.6182,6803788.9890163,PEP
2003-01-08,29.9839,6403519.9052291,PEP
2003-01-09,30.2937,5337162.8680496,PEP
2003-01-10,30.0948,4128968.4440494,PEP
2003-01-13,30.3644,4191805.313542,PEP
2003-01-14,30.5134,4101592.451331,PEP
2003-01-15,30.1535,4772358.3353665,PEP
2003-01-16,30.7103,5193054.8589847,PEP
2003-01-17,30.6515,4851506.7593549,PEP
2003-01-21,30.4447,5530777.7863699,PEP
2003-01-22,30.0535,7062508.3389356,PEP
2003-01-23,29.4418,7869583.9808872,PEP
2003-01-24,28.8349,6286073.8567301,PEP
2003-01-27,28.4742,5779564.949051,PEP
2003-01-28,28.4595,6999672.489489,PEP
2003-01-29,28.4487,7328600.5808502,PEP
2003-01-30,27.1861,9797047.4729814,PEP
2003-01-31,28.4272,9201319.2278289,PEP
2003-02-03,28.6094,6411745.5556233,PEP
2003-02-04,28.9349,7368035.5565747,PEP
2003-02-05,28.8496,6641241.6096416,PEP
2003-02-06,28.2428,11083390.675957,PEP
2003-02-07,27.389,9492800.4129867,PEP
2003-02-10,27.5615,5490353.3660916,PEP
2003-02-11,26.9595,6013030.0017902,PEP
2003-02-12,26.9772,5678432.4951399,PEP
2003-02-13,27.3194,5152774.2651826,PEP
2003-02-14,27.9879,7105625.680474,PEP
2003-02-18,28.2575,5133341.3701354,PEP
2003-02-19,28.1232,5285681.1498702,PEP
2003-02-20,27.636,4786964.3730643,PEP
2003-02-21,27.6674,6700533.819521,PEP
2003-02-24,27.2674,6782515.931108,PEP
2003-02-25,27.2772,7409874.7805605,PEP
2003-02-26,26.8567,4917173.2362623,PEP
2003-02-27,26.841,6390045.0984696,PEP
2003-02-28,26.9085,7231013.8065981,PEP
2003-03-03,26.7625,5084403.64651,PEP
2003-03-04,26.7223,7206758.1343852,PEP
2003-03-05,26.192,11707490.478657,PEP
2003-03-06,26.439,7842206.968123,PEP
2003-03-07,27.0351,8083474.3521946,PEP
2003-03-10,26.5223,7179384.1817586,PEP
2003-03-11,26.4724,7315264.5003375,PEP
2003-03-12,26.6018,7194134.0459328,PEP
2003-03-13,27.3968,5328795.4312708,PEP
2003-03-14,27.4929,7067611.6287325,PEP
2003-03-17,28.482,7460509.8606165,PEP
2003-03-18,28.3488,6150902.4700739,PEP
2003-03-19,28.5262,8343609.5258673,PEP
2003-03-20,28.3066,7040383.5426743,PEP
2003-03-21,29.2585,6868471.1215994,PEP
2003-03-24,28.2575,4877177.2352753,PEP
2003-03-25,28.2722,6101822.960064,PEP
2003-03-26,28.0762,4832354.3769389,PEP
2003-03-27,28.4056,4535054.849786,PEP
2003-03-28,28.1311,4212228.673189,PEP
2003-03-31,28.1997,6555427.1854888,PEP
2003-04-01,28.186,7278956.9854399,PEP
2003-04-02,27.9879,9373935.4805967,PEP
2003-04-03,26.9085,18077393.750156,PEP
2003-04-04,27.24,9073377.9267375,PEP
2003-04-07,27.4399,7836954.7516199,PEP
2003-04-08,27.6596,4750940.4309359,PEP
2003-04-09,27.7733,7743909.2218564,PEP
2003-04-10,28.0526,4823554.440685,PEP
2003-04-11,28.3929,6530607.4278755,PEP
2003-04-14,28.885,5330924.2671305,PEP
