Date,close,vol,symbol
2010-01-21,20.0188,7879480.7276262,SYY
2010-01-22,19.7828,5500916.8707282,SYY
2010-01-25,19.9951,5170372.1453476,SYY
2010-01-26,19.8756,3826655.5438488,SYY
2010-01-27,19.8835,4224214.6582001,SYY
2010-01-28,19.836,3767747.0239127,SYY
2010-01-29,20.1581,7307511.2929423,SYY
2010-02-01,20.4297,6758432.0549293,SYY
2010-02-02,20.2806,5357563.3569706,SYY
2010-02-03,20.0188,5574670.4591699,SYY
2010-02-04,19.6543,6562013.2928815,SYY
2010-02-05,19.5911,7198905.6059297,SYY
2010-02-08,19.4449,5048233.3926106,SYY
2010-02-09,19.6819,5534994.5232129,SYY
2010-02-10,19.7442,3614984.7494698,SYY
2010-02-11,19.8687,3011471.568907,SYY
2010-02-12,19.836,4866045.2039387,SYY
2010-02-16,20.2944,4515014.6079716,SYY
2010-02-17,20.5039,4855736.4660368,SYY
2010-02-18,20.5295,2357422.9972688,SYY
2010-02-19,20.9859,6333922.2167811,SYY
2010-02-22,20.8822,4631578.3612365,SYY
2010-02-23,20.8268,5138067.1139045,SYY
2010-02-24,20.8604,3442382.4823526,SYY
2010-02-25,21.0373,5961226.3650114,SYY
2010-02-26,20.813,4979126.4806855,SYY
2010-03-01,20.8604,3976224.8732518,SYY
2010-03-02,20.9336,4724728.5340051,SYY
2010-03-03,20.7034,5256822.6002104,SYY
2010-03-04,20.8673,5644567.0023985,SYY
2010-03-05,20.9118,5772867.9163463,SYY
2010-03-08,20.8486,3752025.2621907,SYY
2010-03-09,20.6708,4964004.0288759,SYY
2010-03-10,20.4603,6438188.9810158,SYY
2010-03-11,20.6322,6455603.3883013,SYY
2010-03-12,20.6254,5173218.8674316,SYY
2010-03-15,20.653,3969906.810476,SYY
2010-03-16,20.6174,4804328.431136,SYY
2010-03-17,20.9266,5738668.7821225,SYY
2010-03-18,20.8189,4357259.4340558,SYY
2010-03-19,20.7172,6150308.6423716,SYY
2010-03-22,20.8486,3574011.9959489,SYY
2010-03-23,21.1934,7238034.8740612,SYY
2010-03-24,20.9474,6998644.9838861,SYY
2010-03-25,20.891,4956089.4935802,SYY
2010-03-26,21.0066,5569494.3247408,SYY
2010-03-29,21.3731,5504863.00255,SYY
2010-03-30,21.4017,5778111.8780797,SYY
2010-03-31,21.2427,4404911.6585259,SYY
2010-04-01,21.3158,3392011.0916246,SYY
2010-04-05,21.4086,3445692.8597403,SYY
2010-04-06,21.5904,5185220.2508968,SYY
2010-04-07,21.469,4813244.1784307,SYY
2010-04-08,21.2951,3013627.8697742,SYY
2010-04-09,21.5173,4385878.5070683,SYY
2010-04-12,21.5084,3289559.4670402,SYY
2010-04-13,21.8058,5423790.1393336,SYY
2010-04-14,21.7188,5151506.0312811,SYY
2010-04-15,21.546,5635070.1674523,SYY
2010-04-16,21.3938,7248512.6740498,SYY
2010-04-19,21.546,3225610.4672834,SYY
2010-04-20,21.9361,5912752.1141075,SYY
2010-04-21,21.9648,4527973.6724793,SYY
2010-04-22,22.2305,5252677.035867,SYY
2010-04-23,22.4607,6204502.6584867,SYY
2010-04-26,22.6197,0.0,SYY
2010-04-27,22.0508,6835547.6504978,SYY
2010-04-28,22.1949,5715414.1402347,SYY
2010-04-29,22.4893,5851723.7378259,SYY
2010-04-30,22.7145,7982756.4033402,SYY
2010-05-03,22.346,8692555.9820485,SYY
2010-05-04,22.2364,6618345.387603,SYY
2010-05-05,22.354,7802653.6511877,SYY
2010-05-06,21.5173,8371156.8069189,SYY
2010-05-07,21.1934,12989187.929561,SYY
2010-05-10,21.79,8269099.9979861,SYY
2010-05-11,21.8769,7690413.6354835,SYY
2010-05-12,22.1001,6194468.2668454,SYY
2010-05-13,22.1455,6003724.7267045,SYY
2010-05-14,21.7268,5763509.773052,SYY
2010-05-17,21.8709,5310105.503283,SYY
2010-05-18,22.0152,8898865.3823465,SYY
2010-05-19,21.9213,6621230.5789042,SYY
2010-05-20,21.1578,9203261.1634075,SYY
2010-05-21,21.2743,9810362.104662,SYY
2010-05-24,20.979,4735804.6315582,SYY
2010-05-25,20.813,9026376.6649908,SYY
2010-05-26,20.9336,9103742.310472,SYY
2010-05-27,21.4946,6314963.9790625,SYY
2010-05-28,21.469,6508838.7110261,SYY
2010-06-01,21.3099,5695310.937126,SYY
2010-06-02,21.7474,4595436.5315365,SYY
2010-06-03,21.7326,4466153.6401986,SYY
2010-06-04,21.1656,8161692.9307983,SYY
2010-06-07,21.2427,9027505.4328155,SYY
2010-06-08,21.6408,12891359.697493,SYY
2010-06-09,21.8847,12190454.606775,SYY
2010-06-10,22.1287,5802073.1387494,SYY
2010-06-11,22.2888,7175997.186998,SYY
2010-06-14,22.1377,4896485.4906883,SYY
2010-06-15,22.2809,5491628.5794339,SYY
2010-06-16,22.3164,4398811.2505325,SYY
2010-06-17,22.3392,4371236.9204755,SYY
2010-06-18,22.4024,5718798.4190136,SYY
2010-06-21,22.2364,4336984.131817,SYY
2010-06-22,22.0853,6411413.3933927,SYY
2010-06-23,21.9125,4734403.5421684,SYY
2010-06-24,21.5529,4447065.8219584,SYY
2010-06-25,21.3247,6764681.2780529,SYY
2010-06-28,21.5608,3771638.488952,SYY
2010-06-29,21.0421,7490317.0137875,SYY
2010-06-30,20.5769,6047913.7092653,SYY
2010-07-01,20.5522,11182946.816738,SYY
2010-07-02,20.3576,5037026.7021879,SYY
2010-07-06,20.4465,4527371.3255235,SYY
2010-07-07,20.9701,4456445.2245569,SYY
2010-07-08,21.2072,3765783.0691322,SYY
2010-07-09,21.3307,3444685.5736545,SYY
2010-07-12,21.2783,3488757.1238675,SYY
2010-07-13,21.5608,4155345.6480139,SYY
2010-07-14,21.5825,3609428.9846062,SYY
2010-07-15,21.7326,3962858.8449185,SYY
2010-07-16,21.5084,6196842.222495,SYY
2010-07-19,21.4946,3949181.013455,SYY
2010-07-20,21.8709,5390847.3287606,SYY
2010-07-21,21.6111,4246329.396437,SYY
2010-07-22,22.022,4206610.9418714,SYY
2010-07-23,22.2809,3831632.2457565,SYY
2010-07-26,22.432,2976959.6192054,SYY
2010-07-27,22.2888,4716927.3816656,SYY
2010-07-28,22.2177,3016304.5174236,SYY
2010-07-29,22.1663,3076582.7439669,SYY
2010-07-30,22.3036,2967532.636259,SYY
2010-08-02,22.59,3560913.2274415,SYY
2010-08-03,22.6394,2924477.4832623,SYY
2010-08-04,22.5259,5370552.7919131,SYY
2010-08-05,22.2364,5103530.8678549,SYY
2010-08-06,22.0458,5977985.7832542,SYY
2010-08-09,22.3599,3916363.7340124,SYY
2010-08-10,22.2888,4420662.7783349,SYY
2010-08-11,21.7326,5775651.8728649,SYY
2010-08-12,21.7564,4467394.778632,SYY
2010-08-13,21.5904,4467181.1732409,SYY
2010-08-16,21.0837,8719549.224454,SYY
2010-08-17,21.0273,7450496.3120916,SYY
2010-08-18,20.813,5392210.9612809,SYY
2010-08-19,20.3774,6625325.5258563,SYY
2010-08-20,20.5107,7248750.5757886,SYY
2010-08-23,20.6174,5205229.3056576,SYY
2010-08-24,20.1423,6239200.8801882,SYY
2010-08-25,20.331,3761398.5907022,SYY
2010-08-26,20.0464,3557468.207793,SYY
2010-08-27,20.1986,4482253.0076594,SYY
2010-08-30,19.6543,7597862.7726273,SYY
2010-08-31,19.7926,7380440.8302546,SYY
2010-09-01,20.2657,5686324.3254836,SYY
2010-09-02,20.4821,4374564.5077762,SYY
2010-09-03,20.567,3519342.1763561,SYY
2010-09-07,20.4001,3855915.4330345,SYY
2010-09-08,20.4465,2820733.0905053,SYY
2010-09-09,20.5157,3253593.7858618,SYY
2010-09-10,20.7172,4034024.8723195,SYY
2010-09-13,20.8565,4139512.5280312,SYY
2010-09-14,20.6964,4734708.2588637,SYY
2010-09-15,20.891,3762063.7032232,SYY
2010-09-16,20.9552,2866644.0767163,SYY
2010-09-17,21.0066,4523204.5018758,SYY
2010-09-20,21.3099,3694666.6467746,SYY
2010-09-21,21.4017,11882660.374066,SYY
2010-09-22,21.4392,6241201.2794904,SYY
2010-09-23,21.2743,6160421.9971432,SYY
2010-09-24,21.5904,3572385.1529942,SYY
2010-09-27,21.2783,3419154.1615083,SYY
2010-09-28,21.2783,4308168.6633265,SYY
2010-09-29,20.8673,4803713.9360063,SYY
2010-09-30,20.5325,9193724.8468961,SYY
2010-10-01,20.5809,6722914.8438373,SYY
2010-10-04,20.4001,4682588.5434421,SYY
2010-10-05,20.7034,5582853.2666393,SYY
2010-10-06,20.5364,3327094.2873473,SYY
2010-10-07,20.6036,3254409.7382087,SYY
2010-10-08,20.5423,3379244.3732038,SYY
2010-10-11,20.5947,3409977.2284747,SYY
2010-10-12,20.5809,2627055.7663676,SYY
2010-10-13,20.813,4472405.9003657,SYY
2010-10-14,20.9474,5505709.3253317,SYY
2010-10-15,21.0273,5088384.1196975,SYY
2010-10-18,21.0273,2794415.084099,SYY
2010-10-19,20.7241,4085921.8712198,SYY
2010-10-20,20.9118,3339958.1911594,SYY
2010-10-21,21.137,5282790.3342692,SYY
2010-10-22,21.2871,2774738.0794247,SYY
2010-10-25,21.2783,3145163.2350229,SYY
2010-10-26,21.2427,2941706.6308958,SYY
2010-10-27,21.1804,3638516.7746616,SYY
2010-10-28,21.4017,3761797.4557452,SYY
2010-10-29,21.218,5013299.2938659,SYY
2010-11-01,21.3099,4300968.8455952,SYY
2010-11-02,21.462,3080610.8759624,SYY
2010-11-03,21.538,3352043.5994942,SYY
2010-11-04,21.6971,4646630.9610463,SYY
2010-11-05,21.6259,4286823.3094365,SYY
2010-11-08,21.0481,10053722.423007,SYY
2010-11-09,20.731,8609631.5346602,SYY
2010-11-10,20.7893,5909439.7120241,SYY
2010-11-11,20.6134,5449173.7486974,SYY
2010-11-12,20.6628,5382510.6444219,SYY
2010-11-15,20.8268,4090312.4237367,SYY
2010-11-16,20.7241,5798924.7370136,SYY
2010-11-17,20.645,4150775.9099319,SYY
2010-11-18,20.8822,3380020.8439855,SYY
2010-11-19,20.7685,6390587.373937,SYY
2010-11-22,20.9048,4015827.9201653,SYY
2010-11-23,20.9266,5560015.7120554,SYY
2010-11-24,21.0689,4443214.8508321,SYY
2010-11-26,20.8565,2507943.9336272,SYY
2010-11-29,20.9048,3985064.6944595,SYY
2010-11-30,20.899,4785824.7375909,SYY
2010-12-01,21.1716,4558196.3044465,SYY
2010-12-02,21.1074,9449775.9575749,SYY
2010-12-03,21.0985,4539579.227945,SYY
2010-12-06,21.0609,2808126.3230407,SYY
2010-12-07,21.0066,4752718.9390181,SYY
2010-12-08,21.1934,4093717.96182,SYY
2010-12-09,21.1301,3493043.4045585,SYY
2010-12-10,21.1854,2692870.5231657,SYY
2010-12-13,21.1854,3654250.6845576,SYY
2010-12-14,21.0066,5000085.1177063,SYY
2010-12-15,21.0215,3345626.3266315,SYY
2010-12-16,21.0985,3713809.1317973,SYY
2010-12-17,21.0985,4408663.4195652,SYY
2010-12-20,21.1459,2585639.6044994,SYY
2010-12-21,21.1232,2654062.1692948,SYY
2010-12-22,21.0273,3702604.4660703,SYY
2010-12-23,20.9187,4157790.4680113,SYY
2010-12-27,20.9266,2160227.7644392,SYY
2010-12-28,20.9266,3124364.5489585,SYY
2010-12-29,21.0175,2246317.8234762,SYY
2010-12-30,21.1558,3680880.4940939,SYY
2010-12-31,21.1736,3327087.2009125,SYY
2011-01-03,21.0373,5384141.536768,SYY
2011-01-04,21.3573,9115373.1746333,SYY
2011-01-05,21.3652,7210560.7664388,SYY
2011-01-06,21.5025,5633578.979106,SYY
2011-01-07,21.8631,8178682.1519973,SYY
2011-01-10,21.6625,7806354.794836,SYY
2011-01-11,21.6823,5393775.0386705,SYY
2011-01-12,21.9361,4479427.5448798,SYY
2011-01-13,21.9648,7952549.9689383,SYY
2011-01-14,21.9283,5228095.2059807,SYY
2011-01-18,21.6259,8074876.0060229,SYY
2011-01-19,21.5766,4662317.2905945,SYY
2011-01-20,21.5825,7334518.7082174,SYY
2011-01-21,21.5608,5304755.245028,SYY
2011-01-24,21.4235,5043483.4566157,SYY
2011-01-25,21.3573,4659496.8895541,SYY
2011-01-26,21.38,4692356.6876053,SYY
2011-01-27,21.4541,4302007.5144636,SYY
2011-01-28,21.0215,8154920.3238491,SYY
2011-01-31,20.9819,11374852.532182,SYY
2011-02-01,21.0135,5218764.3960778,SYY
2011-02-02,21.1163,5408177.7111767,SYY
2011-02-03,21.3879,3904584.0547208,SYY
2011-02-04,21.4946,5851381.564261,SYY
2011-02-07,20.1739,26673364.789152,SYY
2011-02-08,20.1739,12834988.121207,SYY
2011-02-09,20.1986,7075469.023281,SYY
2011-02-10,20.2341,5696192.6920816,SYY
2011-02-11,20.3378,5284982.0673103,SYY
2011-02-14,20.1847,5845862.2439192,SYY
2011-02-15,20.3448,7702701.5133831,SYY
2011-02-16,20.4149,8694417.6896986,SYY
2011-02-17,20.4465,3786112.0258058,SYY
2011-02-18,20.6254,5684930.3225286,SYY
2011-02-22,20.3576,7548293.1613767,SYY
2011-02-23,20.1739,9871312.530161,SYY
2011-02-24,20.0079,8001338.0476679,SYY
2011-02-25,20.0988,4403810.2240923,SYY
2011-02-28,20.0129,6063465.3965528,SYY
2011-03-01,19.9695,9100834.8475186,SYY
2011-03-02,19.8321,6424290.4577265,SYY
2011-03-03,19.8321,10284040.664322,SYY
2011-03-04,19.8479,9888320.9859687,SYY
2011-03-07,19.8687,10863897.30091,SYY
2011-03-08,19.8973,6366371.0016154,SYY
2011-03-09,20.1206,7030971.2746336,SYY
2011-03-10,20.0001,4642332.5321813,SYY
2011-03-11,20.0376,5117158.0819271,SYY
2011-03-14,19.9793,7320647.5183193,SYY
2011-03-15,20.0622,7876151.1156298,SYY
2011-03-16,19.766,7792281.135373,SYY
2011-03-17,19.8321,4584896.9783306,SYY
2011-03-18,19.9457,6023313.657118,SYY
2011-03-21,20.2499,1946464.4471059,SYY
2011-03-22,20.2203,3932698.9785164,SYY
2011-03-23,20.167,3943504.7792003,SYY
2011-03-24,20.092,3487105.984565,SYY
2011-03-25,20.0613,4340311.7191177,SYY
2011-03-28,20.083,3419560.1129861,SYY
2011-03-29,20.1354,4456486.7308178,SYY
2011-03-30,20.1423,4115595.8106658,SYY
2011-03-31,20.1364,3967759.6207392,SYY
2011-04-01,20.2657,7534295.4280006,SYY
2011-04-04,20.3181,2891001.1653855,SYY
2011-04-05,20.7231,7671169.9156782,SYY
2011-04-06,20.8604,6476230.9875832,SYY
2011-04-07,20.7893,4376909.1053389,SYY
2011-04-08,20.403,5412428.5596938,SYY
2011-04-11,20.6362,4157789.4556635,SYY
2011-04-12,20.6816,4829795.0530214,SYY
2011-04-13,20.49,5928314.9372211,SYY
2011-04-14,20.7014,4692587.5029094,SYY
2011-04-15,20.8417,5304181.2438112,SYY
2011-04-18,20.651,4506123.1570247,SYY
2011-04-19,20.7893,3575714.7649906,SYY
2011-04-20,20.9938,4331448.6139099,SYY
2011-04-21,21.0777,3744417.4682859,SYY
2011-04-25,21.0561,3754883.1201006,SYY
2011-04-26,21.2704,5785458.4862457,SYY
2011-04-27,21.3988,4177306.5093815,SYY
2011-04-28,21.2704,4157089.9233164,SYY
2011-04-29,21.0185,5041057.8712271,SYY
2011-05-02,21.2773,7395968.2211942,SYY
2011-05-03,21.1884,4150395.2671498,SYY
2011-05-04,21.1528,3797470.5684022,SYY
2011-05-05,20.8268,7086592.701182,SYY
2011-05-06,20.7231,14710287.55326,SYY
2011-05-09,22.9477,46871753.902022,SYY
2011-05-10,22.6721,13491431.907799,SYY
2011-05-11,22.6424,8358687.7187585,SYY
2011-05-12,23.324,11689025.568537,SYY
2011-05-13,23.0998,4882102.0527908,SYY
2011-05-16,23.3556,6661032.0459915,SYY
2011-05-17,23.5295,8391230.6519406,SYY
2011-05-18,23.734,6663036.4946849,SYY
2011-05-19,23.5819,4516015.8199705,SYY
2011-05-20,23.5679,4618764.0624678,SYY
2011-05-23,23.4919,3873433.0997981,SYY
2011-05-24,23.167,8164975.9747948,SYY
2011-05-25,23.2104,4042162.1241368,SYY
2011-05-26,23.2153,5011690.673172,SYY
2011-05-27,23.2529,2918946.0147466,SYY
2011-05-31,23.41,3458027.30564,SYY
2011-06-01,23.078,4871752.8209759,SYY
2011-06-02,22.7017,6162119.7044458,SYY
2011-06-03,22.6276,5028235.4736757,SYY
2011-06-06,22.4389,3966366.6301321,SYY
2011-06-07,22.3658,3855735.2351216,SYY
2011-06-08,22.2048,5876055.5177995,SYY
2011-06-09,22.4527,3348560.1106284,SYY
2011-06-10,22.0932,3635028.2240567,SYY
2011-06-13,22.1781,3633876.1722319,SYY
2011-06-14,22.4152,3913291.2583635,SYY
2011-06-15,22.1337,3744099.5910688,SYY
2011-06-16,22.3945,3593603.963406,SYY
2011-06-17,22.4597,4116085.787013,SYY
2011-06-20,22.6226,3467270.0412822,SYY
2011-06-21,22.7461,2171799.9124266,SYY
2011-06-22,22.7185,2957164.1698356,SYY
2011-06-23,22.591,3909315.7684548,SYY
2011-06-24,22.357,3257615.8437705,SYY
2011-06-27,22.4083,3289152.5032145,SYY
2011-06-28,22.514,3519855.4367034,SYY
2011-06-29,22.7037,3058485.0018995,SYY
2011-06-30,22.8588,3000936.0650924,SYY
2011-07-01,23.0099,2772482.5684706,SYY
2011-07-05,22.9269,2702204.3701121,SYY
2011-07-06,22.9753,3633406.442841,SYY
2011-07-07,23.1254,3574064.6380359,SYY
2011-07-08,22.9437,2957445.6025309,SYY
2011-07-11,22.6493,4144761.5515038,SYY
2011-07-12,22.8508,3423546.7387209,SYY
2011-07-13,22.9348,2664758.6364136,SYY
2011-07-14,22.7461,3554714.6217091,SYY
2011-07-15,22.6562,3525440.5596539,SYY
2011-07-18,22.4597,3177764.8843788,SYY
2011-07-19,22.8588,3272992.3948843,SYY
2011-07-20,22.9082,2251929.2674701,SYY
2011-07-21,23.0622,3238625.2109215,SYY
2011-07-22,22.9674,2638082.2588773,SYY
2011-07-25,22.7461,3299756.8466813,SYY
2011-07-26,22.8864,2923094.6161334,SYY
2011-07-27,22.5852,3736093.9444688,SYY
2011-07-28,22.6286,2999679.7414416,SYY
2011-07-29,22.4251,4772105.3998666,SYY
2011-08-01,22.1545,4517724.6630991,SYY
2011-08-02,21.6991,3606447.6202617,SYY
2011-08-03,21.9105,4342629.9956369,SYY
2011-08-04,21.3177,6130228.7232629,SYY
2011-08-05,21.5953,9998410.7748927,SYY
2011-08-08,21.1133,11760548.95472,SYY
2011-08-09,21.2585,12730287.059755,SYY
2011-08-10,20.5453,9413717.1403967,SYY
2011-08-11,21.0797,8842388.5218859,SYY
2011-08-12,21.4492,7450753.4484391,SYY
2011-08-15,20.6076,16580472.6041,SYY
2011-08-16,20.5167,9979486.9570003,SYY
2011-08-17,20.4376,5808240.3616992,SYY
2011-08-18,20.0129,11237300.78381,SYY
2011-08-19,19.7916,9086250.9647518,SYY
2011-08-22,19.6711,6983857.6192065,SYY
2011-08-23,19.9379,6380068.0676875,SYY
2011-08-24,20.007,5433764.8024533,SYY
2011-08-25,19.7323,5937507.055472,SYY
2011-08-26,19.8657,5497836.2962967,SYY
2011-08-29,20.4881,3558424.8764877,SYY
2011-08-30,20.406,4991742.3592806,SYY
2011-08-31,20.4742,5962771.2077924,SYY
2011-09-01,20.3704,7041739.618448,SYY
2011-09-02,19.9091,6182796.9087711,SYY
2011-09-06,19.6997,7488738.7635283,SYY
2011-09-07,20.0119,5345561.9735054,SYY
2011-09-08,19.6997,6796888.1117571,SYY
2011-09-09,19.5733,10699415.075698,SYY
2011-09-12,19.6464,5550007.6414575,SYY
2011-09-13,19.7689,4488622.7001742,SYY
2011-09-14,20.0188,6350696.8202412,SYY
2011-09-15,20.1146,4954706.6264512,SYY
2011-09-16,20.084,8355819.7373703,SYY
2011-09-19,19.845,4303461.2459403,SYY
2011-09-20,19.8726,4880467.1110534,SYY
2011-09-21,19.434,5471386.6846733,SYY
2011-09-22,19.0725,9316840.5152843,SYY
2011-09-23,18.9678,8245823.0844462,SYY
2011-09-26,19.3165,5379409.8230339,SYY
2011-09-27,19.4251,4778524.6974249,SYY
2011-09-28,19.2266,5980676.603773,SYY
2011-09-29,19.1456,7509321.819506,SYY
2011-09-30,18.9836,6125391.7253551,SYY
2011-10-03,18.8542,7969753.8078761,SYY
2011-10-04,18.6972,9688663.7232288,SYY
2011-10-05,18.8611,7748602.376116,SYY
2011-10-06,19.0903,5397593.6146664,SYY
2011-10-07,19.0903,6567962.861049,SYY
2011-10-10,19.3589,3950999.1901487,SYY
2011-10-11,19.3491,3403338.2514384,SYY
2011-10-12,19.5634,4798453.7767077,SYY
2011-10-13,19.6158,3925422.2223504,SYY
2011-10-14,19.7501,3470269.6278876,SYY
2011-10-17,19.3669,3912746.6152337,SYY
2011-10-18,19.757,3523327.7897431,SYY
2011-10-19,19.2858,7561820.1530143,SYY
2011-10-20,19.4489,4077715.7797504,SYY
2011-10-21,19.9595,4674121.2662339,SYY
2011-10-24,19.9843,3796056.3184907,SYY
2011-10-25,19.8034,4690666.0667376,SYY
2011-10-26,19.843,4495932.8638185,SYY
2011-10-27,20.4653,6587069.9138978,SYY
2011-10-28,20.6846,5889261.5951765,SYY
2011-10-31,20.5295,4989163.9093703,SYY
2011-11-01,20.1433,6490517.2400894,SYY
2011-11-02,20.409,6182453.7228584,SYY
2011-11-03,20.6184,5161666.9664006,SYY
2011-11-04,20.5908,7037124.3247139,SYY
2011-11-07,20.646,7163273.9995336,SYY
2011-11-08,20.812,7678323.1654096,SYY
2011-11-09,20.3784,6130658.9710886,SYY
2011-11-10,20.4179,3676351.2499249,SYY
2011-11-11,20.5503,3221845.5457223,SYY
2011-11-14,20.4781,3767711.5917389,SYY
2011-11-15,20.6184,2757746.8335301,SYY
2011-11-16,20.3784,3903144.4961137,SYY
2011-11-17,20.246,4377295.822208,SYY
2011-11-18,20.5809,5214788.9061691,SYY
2011-11-21,20.1522,4500066.2799879,SYY
2011-11-22,20.3092,4318697.0807063,SYY
2011-11-23,19.9111,4150702.0085407,SYY
2011-11-25,20.0455,1578605.593244,SYY
2011-11-28,20.5957,6387138.3048973,SYY
2011-11-29,20.5809,4194469.8544064,SYY
2011-11-30,21.135,6042933.9703142,SYY
2011-12-01,21.2773,4755918.9704929,SYY
2011-12-02,21.5746,7516322.2047158,SYY
2011-12-05,21.6408,6226913.0022885,SYY
2011-12-06,21.5549,4792697.5669747,SYY
2011-12-07,21.7436,15925948.228985,SYY
2011-12-08,21.54,4468032.5577617,SYY
2011-12-09,21.8265,6232924.3236732,SYY
2011-12-12,21.6408,3886221.0775233,SYY
2011-12-13,21.543,4106615.2731103,SYY
2011-12-14,21.4027,3740757.8308985,SYY
2011-12-15,21.4708,3863699.3754608,SYY
2011-12-16,21.4067,5880872.2687508,SYY
2011-12-19,21.1736,3510722.0346264,SYY
2011-12-20,21.5203,5620923.6189459,SYY
2011-12-21,21.5302,4717894.1738385,SYY
2011-12-22,21.6309,3125277.6866967,SYY
2011-12-23,21.7949,2413928.2034683,SYY
2011-12-27,21.8423,2077049.2177468,SYY
2011-12-28,21.6981,2611373.4862107,SYY
2011-12-29,21.8551,2766183.7403035,SYY
2011-12-30,21.7218,2461677.6133295,SYY
2012-01-03,21.8107,4056881.6615121,SYY
2012-01-04,21.6753,3981694.5885502,SYY
2012-01-05,21.6081,3628414.5557161,SYY
2012-01-06,21.6161,3152647.522493,SYY
2012-01-09,21.6081,4356134.7156222,SYY
2012-01-10,21.8265,4866500.7604599,SYY
2012-01-11,21.8492,2984285.9804148,SYY
2012-01-12,21.9223,3221331.2730272,SYY
2012-01-13,22.028,3651920.2598645,SYY
2012-01-17,22.2976,6754379.6265858,SYY
2012-01-18,22.2976,4462254.0763767,SYY
2012-01-19,22.4231,5071890.9489328,SYY
2012-01-20,22.5862,5764564.6394857,SYY
2012-01-23,22.6326,2900735.9020706,SYY
2012-01-24,22.6394,3025443.9935876,SYY
2012-01-25,22.7451,4256594.6033824,SYY
2012-01-26,22.6869,3212231.2784284,SYY
2012-01-27,22.6474,2830848.4699726,SYY
2012-01-30,22.5278,3381706.4031142,SYY
2012-01-31,22.5071,3302436.531374,SYY
2012-02-01,22.7323,3677764.4874886,SYY
2012-02-02,22.8962,2929824.7044738,SYY
2012-02-03,23.0958,6334607.5762586,SYY
2012-02-06,22.266,13191833.643081,SYY
2012-02-07,21.946,5873534.7717153,SYY
2012-02-08,22.0122,5938465.7488623,SYY
2012-02-09,22.0794,3971739.1600393,SYY
2012-02-10,21.9075,4241292.9660077,SYY
2012-02-13,21.8847,3473573.9311883,SYY
2012-02-14,21.8995,4887289.3230461,SYY
2012-02-15,21.7732,4631454.8548019,SYY
2012-02-16,21.7732,4152847.1735819,SYY
2012-02-17,22.028,5609517.4960017,SYY
2012-02-21,21.9519,3465044.9007628,SYY
2012-02-22,21.9776,3643710.1190038,SYY
2012-02-23,21.9075,4300906.08003,SYY
2012-02-24,21.8769,4188909.0278037,SYY
2012-02-27,21.8038,3420395.2999417,SYY
2012-02-28,21.9302,3156154.2953588,SYY
2012-02-29,21.9875,3669022.8640198,SYY
2012-03-01,21.9223,3894202.4277755,SYY
2012-03-02,21.9401,2662067.8158948,SYY
2012-03-05,22.0201,2773109.2117743,SYY
2012-03-06,21.9717,5332864.0947367,SYY
2012-03-07,22.0685,3627699.8381516,SYY
2012-03-08,22.2335,4145850.8377634,SYY
2012-03-09,22.3718,3470441.7270178,SYY
2012-03-12,22.5357,4209179.2683034,SYY
2012-03-13,22.5496,5862013.2411191,SYY
2012-03-14,22.5674,4745377.3925913,SYY
2012-03-15,22.1919,6725359.6638347,SYY
2012-03-16,22.1455,5626390.2972008,SYY
2012-03-19,22.1613,6159964.4159263,SYY
2012-03-20,22.2078,4347342.4747622,SYY
2012-03-21,22.357,4515554.1893623,SYY
2012-03-22,22.3264,3407131.5187387,SYY
2012-03-23,22.3036,2904062.4770236,SYY
2012-03-26,22.4379,4648556.4466094,SYY
2012-03-27,22.3866,4277914.6485767,SYY
2012-03-28,22.2878,3877605.9975327,SYY
2012-03-29,22.2572,3454083.1985138,SYY
2012-03-30,22.3184,3794336.3395361,SYY
2012-04-02,22.4527,4494341.4530376,SYY
2012-04-03,22.3718,4442378.6515287,SYY
2012-04-04,22.2493,5072185.5421499,SYY
2012-04-05,22.2265,3866345.6526754,SYY
2012-04-09,21.9549,3875683.5490131,SYY
2012-04-10,21.865,5379009.9456431,SYY
2012-04-11,22.0823,3208780.184693,SYY
2012-04-12,22.2048,4803019.4653984,SYY
2012-04-13,22.106,3316359.3510111,SYY
2012-04-16,22.3866,3393622.749362,SYY
2012-04-17,22.7037,4466465.4433286,SYY
2012-04-18,22.3787,3926547.9531318,SYY
2012-04-19,22.2878,4488541.7123482,SYY
2012-04-20,21.8947,11427921.829864,SYY
2012-04-23,21.5252,8035463.2805004,SYY
2012-04-24,21.5637,6419214.545732,SYY
2012-04-25,21.7287,5906355.0882015,SYY
2012-04-26,21.8117,5650331.3109139,SYY
2012-04-27,21.9173,4383021.6615062,SYY
