Date,close,vol,symbol
2022-08-29,39.7704,1749208.7447873,TRP
2022-08-30,38.6476,1628636.6839027,TRP
2022-08-31,37.5795,2807866.1981754,TRP
2022-09-01,37.3222,2203791.2589804,TRP
2022-09-02,37.4471,1166470.0774165,TRP
2022-09-06,36.7062,1872969.3822729,TRP
2022-09-07,37.3924,2533483.1533929,TRP
2022-09-08,37.1585,1518003.5932832,TRP
2022-09-09,37.8681,1110870.0745731,TRP
2022-09-12,38.4371,1728934.4767547,TRP
2022-09-13,37.4704,1468230.5025466,TRP
2022-09-14,37.7743,1627932.5292148,TRP
2022-09-15,37.2443,1879799.2979604,TRP
2022-09-16,36.6363,1880295.6692978,TRP
2022-09-19,37.104,1194824.8090795,TRP
2022-09-20,36.7296,1463336.0502905,TRP
2022-09-21,36.3398,1701038.920644,TRP
2022-09-22,36.1216,1751993.2982066,TRP
2022-09-23,33.9931,3395281.2735457,TRP
2022-09-26,32.9562,3243966.2550805,TRP
2022-09-27,32.7456,2906659.4856563,TRP
2022-09-28,33.6968,8174291.9218765,TRP
2022-09-29,32.6762,8321548.082295,TRP
2022-09-30,31.9311,2395457.3852262,TRP
2022-10-03,33.6113,2692749.2632847,TRP
2022-10-04,34.4354,2388999.5928638,TRP
2022-10-05,33.6747,2561002.9807632,TRP
2022-10-06,32.256,5805027.9096496,TRP
2022-10-07,32.6523,3265060.0708316,TRP
2022-10-10,32.0262,1353534.6048274,TRP
2022-10-11,31.7489,2191744.1927425,TRP
2022-10-12,31.4317,1883238.8717911,TRP
2022-10-13,32.8425,4132710.7820748,TRP
2022-10-14,32.0659,2642184.6733796,TRP
2022-10-17,32.9296,2597139.1111793,TRP
2022-10-18,33.6825,3879336.4344908,TRP
2022-10-19,33.6508,1792338.9461197,TRP
2022-10-20,33.2626,2135295.9205813,TRP
2022-10-21,34.1342,2683732.580162,TRP
2022-10-24,33.6429,1575657.1741319,TRP
2022-10-25,33.9044,2083122.5605976,TRP
2022-10-26,34.4751,1545780.7365471,TRP
2022-10-27,35.1884,1979515.2439761,TRP
2022-10-28,34.6969,2027900.7390375,TRP
2022-10-31,34.8079,1361681.9212175,TRP
2022-11-01,34.6812,1485275.840227,TRP
2022-11-02,34.8952,2081309.3820855,TRP
2022-11-03,34.6257,1335464.6469488,TRP
2022-11-04,35.3152,1849042.0979325,TRP
2022-11-07,35.2677,1615959.7036064,TRP
2022-11-08,35.4816,1829541.2810192,TRP
2022-11-09,36.1157,2808048.237591,TRP
2022-11-10,37.5342,2413417.5682054,TRP
2022-11-11,38.2396,2107749.9914945,TRP
2022-11-14,37.5738,2087541.3157467,TRP
2022-11-15,37.8909,1604699.5748368,TRP
2022-11-16,38.3347,1906557.8363576,TRP
2022-11-17,38.0652,2265245.4277365,TRP
2022-11-18,37.9147,1816970.162358,TRP
2022-11-21,37.5818,1981763.7367447,TRP
2022-11-22,38.4297,1638659.13397,TRP
2022-11-23,38.6835,2272551.136564,TRP
2022-11-25,39.0401,1101223.938166,TRP
2022-11-28,38.3585,2296562.8185996,TRP
2022-11-29,35.7589,6939119.9668563,TRP
2022-11-30,35.2518,6012270.3020626,TRP
2022-12-01,34.6891,3174735.517047,TRP
2022-12-02,34.2532,4399029.7353342,TRP
2022-12-05,33.6588,3246927.0239301,TRP
2022-12-06,33.7301,3350210.062975,TRP
2022-12-07,33.6983,2240664.6827163,TRP
2022-12-08,33.8094,3153294.0817958,TRP
2022-12-09,33.5239,1879308.4256775,TRP
2022-12-12,33.6667,2562349.3005074,TRP
2022-12-13,34.2374,2131583.7624862,TRP
2022-12-14,33.5479,2252772.7279508,TRP
2022-12-15,32.795,2467455.8396999,TRP
2022-12-16,31.9391,3043141.9099605,TRP
2022-12-19,31.527,2376261.9191826,TRP
2022-12-20,31.4713,2783760.225636,TRP
2022-12-21,32.0262,3565674.2168249,TRP
2022-12-22,31.4397,2319510.8197127,TRP
2022-12-23,32.264,1644956.6802149,TRP
2022-12-27,32.5017,1594906.8967348,TRP
2022-12-28,31.7013,9648401.0776466,TRP
2022-12-29,31.9046,8745813.097464,TRP
2022-12-30,32.0735,1768078.0935703,TRP
2023-01-03,31.3895,2295737.5985942,TRP
2023-01-04,31.6792,3510762.644144,TRP
2023-01-05,31.0033,2662193.5288749,TRP
2023-01-06,32.4598,2916977.77154,TRP
2023-01-09,32.9023,2245579.354805,TRP
2023-01-10,32.8219,1215964.5805426,TRP
2023-01-11,33.4415,2005585.3316477,TRP
2023-01-12,34.0127,1839016.7138313,TRP
2023-01-13,34.4311,1932698.0462167,TRP
2023-01-17,34.6645,2099615.8827275,TRP
2023-01-18,34.399,2322615.0103491,TRP
2023-01-19,34.5919,1714507.2001914,TRP
2023-01-20,34.9382,1591068.9552863,TRP
2023-01-23,35.0103,2218757.8677519,TRP
2023-01-24,34.5599,1847748.4239617,TRP
2023-01-25,34.4553,1739660.8883552,TRP
2023-01-26,34.753,1251803.6150914,TRP
2023-01-27,34.8817,1201190.5170597,TRP
2023-01-30,34.1333,1649184.6627768,TRP
2023-01-31,34.7128,1633457.3938186,TRP
2023-02-01,32.7735,7102850.9898571,TRP
2023-02-02,33.6184,5257512.2991635,TRP
2023-02-03,33.6667,2127343.349952,TRP
2023-02-06,33.6989,2662500.4933501,TRP
2023-02-07,33.6588,1892844.8608394,TRP
2023-02-08,33.2323,1716618.6683825,TRP
2023-02-09,32.9185,2495750.4309451,TRP
2023-02-10,33.4011,4466672.3895559,TRP
2023-02-13,33.5378,2451758.8176237,TRP
2023-02-14,34.0369,1964392.4389659,TRP
2023-02-15,34.0287,2259613.9694509,TRP
2023-02-16,34.1255,2391950.455821,TRP
2023-02-17,33.9644,3692996.3923609,TRP
2023-02-21,32.4115,3099770.7667763,TRP
2023-02-22,32.5965,3063039.4225386,TRP
2023-02-23,32.9907,2236216.3169281,TRP
2023-02-24,33.2484,3506105.9806287,TRP
2023-02-27,32.7093,1566244.6014783,TRP
2023-02-28,32.0334,2592393.2869913,TRP
2023-03-01,32.492,1413684.5001137,TRP
2023-03-02,32.846,1500684.6947733,TRP
2023-03-03,33.2563,1729980.943834,TRP
2023-03-06,33.1597,1222154.8236623,TRP
2023-03-07,32.7172,1728196.3244564,TRP
2023-03-08,32.5965,1568598.4100446,TRP
2023-03-09,31.8562,1848096.399885,TRP
2023-03-10,31.2929,2083954.4806405,TRP
2023-03-13,31.5264,3266660.0195505,TRP
2023-03-14,31.8965,1841626.5332554,TRP
2023-03-15,30.102,4074647.6855458,TRP
2023-03-16,30.1826,3255261.3225229,TRP
2023-03-17,29.917,2736792.1101854,TRP
2023-03-20,30.4322,1712211.8018692,TRP
2023-03-21,30.6734,2000257.5717091,TRP
2023-03-22,30.4963,1883259.3669259,TRP
2023-03-23,30.1103,1652859.5370801,TRP
2023-03-24,30.4802,2126547.9764133,TRP
2023-03-27,30.8986,2983429.9879338,TRP
2023-03-28,31.1321,1182291.6961156,TRP
2023-03-29,31.9527,7447092.3857538,TRP
2023-03-30,31.8013,6967913.6904327,TRP
2023-03-31,31.8093,1766096.6766794,TRP
2023-04-03,32.4554,2052597.1195489,TRP
2023-04-04,32.6924,1705366.1863346,TRP
2023-04-05,33.142,1428834.9969357,TRP
2023-04-06,33.2974,1809819.4982812,TRP
2023-04-10,33.3546,858566.7875469,TRP
2023-04-11,33.7225,1806586.5244256,TRP
2023-04-12,34.3276,3447964.7821341,TRP
2023-04-13,34.7853,2742174.6633875,TRP
2023-04-14,34.5725,2876178.5551309,TRP
2023-04-17,34.6053,3183278.0444354,TRP
2023-04-18,34.0985,1552326.5249581,TRP
2023-04-19,34.0493,1349986.1529213,TRP
2023-04-20,34.0004,1464633.791055,TRP
2023-04-21,33.6898,2827531.0446368,TRP
2023-04-24,33.1502,2506291.1172806,TRP
2023-04-25,33.2647,3130568.2160547,TRP
2023-04-26,32.9212,2168620.8816279,TRP
2023-04-27,33.1829,2095166.4434792,TRP
2023-04-28,33.9595,2494335.3524435,TRP
2023-05-01,34.0004,2765206.6969579,TRP
2023-05-02,33.1093,2078599.1343986,TRP
2023-05-03,33.379,2230224.7519699,TRP
2023-05-04,33.4117,2880382.7666865,TRP
2023-05-05,34.1721,2396467.863894,TRP
2023-05-08,34.2784,1569962.9294415,TRP
2023-05-09,34.3276,1353270.5020708,TRP
2023-05-10,34.0657,1155923.3193185,TRP
2023-05-11,33.8451,1201233.8821478,TRP
2023-05-12,33.7469,1256853.753965,TRP
2023-05-15,33.9841,1414805.8720211,TRP
2023-05-16,32.8886,2072057.3469679,TRP
2023-05-17,33.0684,2201404.4352802,TRP
2023-05-18,32.7577,1559005.3131727,TRP
2023-05-19,32.9131,1872748.1172747,TRP
2023-05-22,32.9212,902826.60329268,TRP
2023-05-23,32.7824,1463941.4478078,TRP
2023-05-24,32.6024,1286730.9338448,TRP
2023-05-25,32.21,2310344.5228992,TRP
2023-05-26,32.4881,1134159.7662203,TRP
2023-05-30,32.1119,1344506.1215657,TRP
2023-05-31,31.834,1472954.1422338,TRP
2023-06-01,32.6433,2269862.0144808,TRP
2023-06-02,33.6325,1823770.3370337,TRP
2023-06-05,33.3218,1978666.8483204,TRP
2023-06-06,33.6244,1158662.1117749,TRP
2023-06-07,34.0493,1592744.2026484,TRP
2023-06-08,34.1229,1316751.230615,TRP
2023-06-09,33.8695,1334861.0217355,TRP
2023-06-12,33.4281,983409.97508885,TRP
2023-06-13,33.4445,2193354.4160054,TRP
2023-06-14,33.379,1857922.6753037,TRP
2023-06-15,33.6978,1496568.4291357,TRP
2023-06-16,33.1829,4297510.3127061,TRP
2023-06-20,33.1502,3817234.4932356,TRP
2023-06-21,33.2401,4247868.3233074,TRP
2023-06-22,33.0847,3047413.6331179,TRP
2023-06-23,32.0956,1854429.1553144,TRP
2023-06-26,33.379,3570012.9090404,TRP
2023-06-27,33.1256,6176904.1912208,TRP
2023-06-28,33.0195,6921633.1131246,TRP
2023-06-29,33.1266,9271640.999553,TRP
2023-06-30,33.5669,1412995.8053219,TRP
2023-07-03,33.7993,680502.84216567,TRP
2023-07-05,32.9937,2831665.4271639,TRP
2023-07-06,32.5534,2699172.8426285,TRP
2023-07-07,32.5037,1708822.79604,TRP
2023-07-10,32.3957,1895191.9582785,TRP
2023-07-11,32.5285,2100979.4656194,TRP
2023-07-12,32.5202,2574720.8735263,TRP
2023-07-13,33.1017,1581025.2856459,TRP
2023-07-14,32.4538,1420326.1403081,TRP
2023-07-17,31.9886,3220040.7562618,TRP
2023-07-18,31.8806,3555264.2344854,TRP
2023-07-19,32.0552,1912705.7886906,TRP
2023-07-20,32.7362,2992185.196592,TRP
2023-07-21,32.836,3570349.8688607,TRP
2023-07-24,32.0966,8175553.0678431,TRP
2023-07-25,30.5932,8176687.1088281,TRP
2023-07-26,30.7925,5894487.4122783,TRP
2023-07-27,29.7292,7875474.0253644,TRP
2023-07-28,28.3836,13228135.435362,TRP
2023-07-31,29.7957,7418467.5471081,TRP
2023-08-01,29.6046,5604810.9686852,TRP
2023-08-02,29.9119,5741421.9759481,TRP
2023-08-03,30.1611,4597282.9700656,TRP
2023-08-04,29.9037,4408409.7682851,TRP
2023-08-07,29.7292,2633028.8788998,TRP
2023-08-08,30.0698,2559700.2478698,TRP
2023-08-09,30.2526,2087729.7256198,TRP
2023-08-10,30.1529,1920489.9808437,TRP
2023-08-11,30.4852,1864746.2082704,TRP
2023-08-14,30.2941,1831347.3770139,TRP
2023-08-15,29.696,2754221.9850019,TRP
2023-08-16,29.6711,1766034.0802487,TRP
2023-08-17,29.6046,1854463.9959011,TRP
2023-08-18,29.6877,2020042.4067503,TRP
2023-08-21,29.6794,1406529.8455239,TRP
2023-08-22,29.3222,2808476.5763668,TRP
2023-08-23,29.4551,2048344.0729006,TRP
2023-08-24,29.1561,2087729.7256198,TRP
2023-08-25,29.3554,1690403.6590244,TRP
2023-08-28,29.6211,1235140.3775261,TRP
2023-08-29,29.9286,1493545.2196081,TRP
2023-08-30,30.1445,1108786.3014641,TRP
2023-08-31,30.0033,2929454.1906045,TRP
2023-09-01,30.2443,2970184.5607123,TRP
2023-09-05,30.186,4019192.9374372,TRP
2023-09-06,29.5299,9853170.4749562,TRP
2023-09-07,29.4718,3067672.3578619,TRP
2023-09-08,29.8787,4020162.0488945,TRP
2023-09-11,29.9618,3743905.0902893,TRP
2023-09-12,30.2111,2274419.1159921,TRP
2023-09-13,30.2609,2102231.4853903,TRP
2023-09-14,31.1165,1930749.3197749,TRP
2023-09-15,31.1165,4851768.0271723,TRP
2023-09-18,30.9503,4257843.5560362,TRP
2023-09-19,30.9171,1662667.8095013,TRP
2023-09-20,30.9087,4399958.6348308,TRP
2023-09-21,30.0201,5980826.2141401,TRP
2023-09-22,30.2276,3973769.9009185,TRP
2023-09-25,30.2775,3048079.452311,TRP
2023-09-26,29.6296,4650133.8546488,TRP
2023-09-27,29.9618,9540403.8975097,TRP
2023-09-28,29.2497,8681407.2669437,TRP
2023-09-29,29.0891,3324429.4562282,TRP
2023-10-02,28.2352,9033172.0749913,TRP
2023-10-03,28.286,8849801.2234816,TRP
2023-10-04,27.8127,3480025.4484109,TRP
2023-10-05,28.303,4733654.6069633,TRP
2023-10-06,28.2775,6505508.4630229,TRP
2023-10-09,28.6919,2006293.5417631,TRP
2023-10-10,29.1991,5507130.0251034,TRP
2023-10-11,29.6302,3560302.8356926,TRP
2023-10-12,29.3934,2167403.1037638,TRP
2023-10-13,29.6386,2517747.2301226,TRP
2023-10-16,29.8754,3179175.6955233,TRP
2023-10-17,29.6808,4890328.2352979,TRP
2023-10-18,29.2497,4583748.4390296,TRP
2023-10-19,29.1737,3836954.8661613,TRP
2023-10-20,28.6834,1569456.9893277,TRP
2023-10-23,28.7594,4749091.6561208,TRP
2023-10-24,28.7763,2793930.8259963,TRP
2023-10-25,29.0384,4162652.9450721,TRP
2023-10-26,28.9369,2208155.7306239,TRP
2023-10-27,28.5989,5634935.7800556,TRP
2023-10-30,28.9622,2684369.1790253,TRP
2023-10-31,29.123,3275099.5080314,TRP
2023-11-01,29.5879,3965824.0622777,TRP
2023-11-02,30.6277,2519581.9322869,TRP
2023-11-03,30.8645,2741666.0640861,TRP
2023-11-06,30.687,1963638.786547,TRP
2023-11-07,30.3572,1841126.5791028,TRP
2023-11-08,30.5433,2907058.9636345,TRP
2023-11-09,30.3996,3480678.4178465,TRP
2023-11-10,30.3064,2317368.4174798,TRP
2023-11-13,30.3318,1886444.0774342,TRP
2023-11-14,30.7461,2672924.4701673,TRP
2023-11-15,30.9237,1607106.828453,TRP
2023-11-16,30.5347,1658547.098159,TRP
2023-11-17,31.025,2258797.5322701,TRP
2023-11-20,31.0757,1930857.8282134,TRP
2023-11-21,31.2533,3195751.8924461,TRP
2023-11-22,31.3886,2095887.572659,TRP
2023-11-24,31.3716,962194.23127748,TRP
2023-11-27,30.9912,2462140.7315175,TRP
2023-11-28,31.5493,3042298.1604952,TRP
2023-11-29,31.3462,3337104.3973564,TRP
2023-11-30,31.7182,3991563.1237809,TRP
2023-12-01,31.9887,3561149.8032938,TRP
2023-12-04,32.2339,3843282.2819424,TRP
2023-12-05,32.0565,3689092.7764607,TRP
2023-12-06,32.0479,4503308.9923046,TRP
2023-12-07,32.1748,3255550.6440945,TRP
2023-12-08,32.1325,1422857.0706196,TRP
2023-12-11,32.5298,3614488.6526089,TRP
2023-12-12,32.2255,3961790.3199308,TRP
2023-12-13,32.7917,4535719.6980415,TRP
2023-12-14,33.0625,3460407.9753665,TRP
2023-12-15,32.8426,2169629.3510062,TRP
2023-12-18,32.9609,2950096.9835194,TRP
2023-12-19,33.3244,1355118.589167,TRP
2023-12-20,33.1131,2995840.3314827,TRP
2023-12-21,33.6034,2459664.8890741,TRP
2023-12-22,33.7894,2495972.1189431,TRP
2023-12-26,34.1444,1073775.1152531,TRP
2023-12-27,34.1783,5914749.7440415,TRP
2023-12-28,33.6384,6224460.4514315,TRP
2023-12-29,33.5783,4037119.95941,TRP
2024-01-02,33.7415,3127965.3785426,TRP
2024-01-03,33.9391,1759438.3979679,TRP
2024-01-04,34.1196,2793275.1330961,TRP
2024-01-05,34.2912,2762952.6734593,TRP
2024-01-08,34.5146,2647986.465301,TRP
2024-01-09,33.9649,3659068.8411531,TRP
2024-01-10,34.0508,2099483.7059679,TRP
2024-01-11,33.8188,3623825.5446873,TRP
2024-01-12,33.9047,3494670.7490504,TRP
2024-01-16,33.9133,3578697.5012341,TRP
2024-01-17,33.398,3244159.758656,TRP
2024-01-18,33.2863,2449453.3418521,TRP
2024-01-19,33.3207,1945440.6750418,TRP
2024-01-22,33.2777,3790536.7909843,TRP
2024-01-23,33.4923,1411270.8570474,TRP
2024-01-24,33.0028,1786638.6233074,TRP
2024-01-25,33.4064,1934269.5488978,TRP
2024-01-26,33.8361,1106657.4368468,TRP
2024-01-29,34.0164,1810931.9809955,TRP
2024-01-30,34.2226,1866688.6594733,TRP
2024-01-31,33.8703,1804927.3260715,TRP
2024-02-01,34.2226,2945247.1517869,TRP
2024-02-02,33.5612,1931257.9082835,TRP
2024-02-05,32.5904,4305774.1345642,TRP
2024-02-06,32.6677,3212217.9746689,TRP
2024-02-07,32.4101,3265878.0297424,TRP
2024-02-08,32.1781,4157498.2731794,TRP
2024-02-09,32.2383,1945675.8321365,TRP
2024-02-12,32.9083,1821363.8756785,TRP
2024-02-13,32.264,3422498.4755584,TRP
2024-02-14,32.2468,1892057.6862481,TRP
2024-02-15,33.1574,2211803.8147383,TRP
2024-02-16,33.9478,3876239.9105761,TRP
2024-02-20,34.0937,3306518.297947,TRP
2024-02-21,34.214,2816460.2256646,TRP
2024-02-22,34.2484,4807475.9754683,TRP
2024-02-23,34.1539,1499774.9071835,TRP
2024-02-26,33.7501,2538359.0216797,TRP
2024-02-27,33.879,1344883.2152571,TRP
2024-02-28,33.8016,939556.20229861,TRP
2024-02-29,33.9735,2113387.0781582,TRP
2024-03-01,34.1452,1559894.7974982,TRP
2024-03-04,34.1711,1989537.2868815,TRP
2024-03-05,34.2912,1593550.2015025,TRP
2024-03-06,34.3944,2357801.4462498,TRP
2024-03-07,34.5918,1851157.8139242,TRP
2024-03-08,34.5661,3937866.20327,TRP
2024-03-11,34.9098,4003775.3818625,TRP
2024-03-12,34.9613,3017674.3728223,TRP
2024-03-13,35.0817,3663307.4895786,TRP
2024-03-14,34.6778,4449733.3498733,TRP
2024-03-15,34.5403,3728539.1363438,TRP
2024-03-18,34.6006,3122573.0633801,TRP
2024-03-19,34.5918,2034699.0905115,TRP
2024-03-20,34.4201,1961768.9592537,TRP
2024-03-21,34.7036,6562614.025377,TRP
2024-03-22,34.7036,2136234.568957,TRP
2024-03-25,34.7895,6241269.5271291,TRP
2024-03-26,34.7122,9169988.1619304,TRP
2024-03-27,34.602,11433654.100459,TRP
2024-03-28,35.0908,1951370.2232985,TRP
2024-04-01,35.1518,10495907.843593,TRP
2024-04-02,34.9075,4207481.6599046,TRP
2024-04-03,34.2528,4875184.6541732,TRP
2024-04-04,33.8164,2412209.8275842,TRP
2024-04-05,33.3536,2991033.6911733,TRP
2024-04-08,33.2403,5173219.521619,TRP
2024-04-09,33.4672,2745162.6010546,TRP
2024-04-10,32.4371,4755636.6500625,TRP
2024-04-11,32.1054,6288626.6637928,TRP
2024-04-12,31.5205,5302844.2285313,TRP
2024-04-15,31.4245,8729361.9461019,TRP
2024-04-16,30.7175,6535520.7752397,TRP
2024-04-17,30.6389,4097791.5488824,TRP
2024-04-18,30.8048,5091043.2999997,TRP
2024-04-19,31.1452,8415640.3697587,TRP
2024-04-22,31.346,3472042.7394706,TRP
2024-04-23,31.4507,4712445.216567,TRP
2024-04-24,31.346,2834959.3578077,TRP
2024-04-25,31.5031,4102234.1879757,TRP
2024-04-26,31.5119,3361989.4730609,TRP
2024-04-29,31.4158,3212605.4471488,TRP
2024-04-30,31.2937,5531608.0650194,TRP
2024-05-01,31.1889,5722202.7810045,TRP
2024-05-02,31.7824,4638355.7895221,TRP
2024-05-03,32.8387,4459842.5773734,TRP
2024-05-06,32.8387,3264816.1941,TRP
2024-05-07,32.734,2839469.5873359,TRP
2024-05-08,33.057,3369003.9854819,TRP
2024-05-09,33.345,3326583.5411843,TRP
2024-05-10,33.7203,3040953.2369419,TRP
2024-05-13,33.7203,2381388.5892742,TRP
2024-05-14,33.7988,2662512.1007903,TRP
2024-05-15,33.9996,1675168.2119229,TRP
2024-05-16,34.148,1815970.543805,TRP
2024-05-17,33.9647,2052326.2754121,TRP
2024-05-20,34.0956,1292869.8385802,TRP
2024-05-21,34.183,2266134.2961799,TRP
2024-05-22,33.8949,2050924.0602883,TRP
2024-05-23,33.275,2469634.2028267,TRP
2024-05-24,33.5108,1326225.1453982,TRP
2024-05-28,33.441,1682033.7962668,TRP
2024-05-29,32.8125,5492768.7681705,TRP
2024-05-30,33.0655,5572193.2571695,TRP
2024-05-31,33.6592,2495563.7266115,TRP
2024-06-03,33.5021,4107453.54427,TRP
2024-06-04,33.7028,5677221.9193853,TRP
2024-06-05,34.7416,4807108.4846322,TRP
2024-06-06,35.0384,6367799.1206617,TRP
2024-06-07,34.3663,4068582.1706045,TRP
2024-06-10,34.087,3060045.8163975,TRP
2024-06-11,33.7814,2994703.0498675,TRP
2024-06-12,34.1218,3608058.7520821,TRP
2024-06-13,33.9908,2947192.7021426,TRP
2024-06-14,33.825,1597237.586095,TRP
2024-06-17,33.345,2356896.7942315,TRP
2024-06-18,33.2664,1700844.557977,TRP
2024-06-20,33.3101,2402003.6719158,TRP
2024-06-21,33.5981,2611964.7658978,TRP
2024-06-24,34.1393,6680149.4130971,TRP
2024-06-25,34.2178,1244357.0903378,TRP
2024-06-26,33.633,3728168.1004826,TRP
2024-06-27,33.6505,6890386.5968217,TRP
2024-06-28,33.6402,4291074.7801308,TRP
2024-07-01,33.3385,1981741.8442436,TRP
2024-07-02,33.5071,10887879.53605,TRP
2024-07-03,33.8798,929416.117236,TRP
2024-07-05,33.6135,5879884.4205081,TRP
2024-07-08,33.2674,7049308.604006,TRP
2024-07-09,33.2762,3178472.1390393,TRP
2024-07-10,34.1372,2712242.5677215,TRP
2024-07-11,34.4745,3081497.5328605,TRP
2024-07-12,34.6254,2850780.777399,TRP
2024-07-15,34.7675,3209218.9758355,TRP
2024-07-16,35.442,3207740.8383587,TRP
2024-07-17,35.5574,3442948.337709,TRP
2024-07-18,35.7882,2548684.1773408,TRP
2024-07-19,36.4716,3376196.6857602,TRP
2024-07-22,37.0042,2538498.3229757,TRP
2024-07-23,36.7467,2868144.3862335,TRP
2024-07-24,36.7467,2887998.9721724,TRP
2024-07-25,36.8266,3897156.7757369,TRP
2024-07-26,37.2527,3187952.7235411,TRP
2024-07-29,37.1817,2578929.6641542,TRP
2024-07-30,37.2261,2051315.702274,TRP
2024-07-31,37.6433,2397554.760011,TRP
2024-08-01,38.2113,3376630.4379922,TRP
2024-08-02,37.9628,3262176.1801739,TRP
2024-08-05,37.4746,2880985.7055623,TRP
2024-08-06,38.1492,3021688.1698837,TRP
2024-08-07,38.238,3646854.6987093,TRP
2024-08-08,38.6019,2955402.9424131,TRP
2024-08-09,38.4333,2138181.0648717,TRP
2024-08-12,38.6019,1504035.3015268,TRP
2024-08-13,38.957,3466942.1592343,TRP
2024-08-14,38.7617,2101754.8904079,TRP
2024-08-15,38.8859,3379284.776327,TRP
2024-08-16,39.4096,2570762.7292697,TRP
2024-08-19,39.8445,2348633.1413748,TRP
2024-08-20,39.4894,2003533.105733,TRP
2024-08-21,39.1877,2695420.8675197,TRP
2024-08-22,39.4629,2058456.2779808,TRP
2024-08-23,40.0043,1954459.3921583,TRP
2024-08-26,40.3328,1335181.7540269,TRP
2024-08-27,40.5457,1279173.6378844,TRP
2024-08-28,40.3416,1148688.5735448,TRP
2024-08-29,40.6078,1532835.3231099,TRP
2024-08-30,41.1315,2427380.0141425,TRP
2024-09-03,41.0427,1768796.5373777,TRP
2024-09-04,41.3179,3087502.4663595,TRP
2024-09-05,41.5221,3526064.2784147,TRP
2024-09-06,41.4422,2845957.6779037,TRP
2024-09-09,41.7795,5115231.0602401,TRP
2024-09-10,40.6433,3569689.6133024,TRP
2024-09-11,40.7232,5110716.6571386,TRP
2024-09-12,40.9097,4773846.6476152,TRP
2024-09-13,41.3179,3058382.4820911,TRP
2024-09-16,41.4865,3085041.9082428,TRP
2024-09-17,41.167,1767865.9416798,TRP
2024-09-18,40.8386,2766123.607983,TRP
2024-09-19,39.9333,4645750.0371251,TRP
2024-09-20,40.9895,8106986.9462207,TRP
2024-09-23,41.815,2503728.2933981,TRP
2024-09-24,41.7351,1968821.6608725,TRP
2024-09-25,42.4718,7619791.9325981,TRP
2024-09-26,42.5161,3498644.3775702,TRP
2024-09-27,42.0746,1850188.6840196,TRP
2024-09-30,42.7855,2913020.2826024,TRP
2024-10-01,43.5233,2555810.9503993,TRP
2024-10-02,43.4897,3741488.3089202,TRP
2024-10-03,43.8058,2107001.0420916,TRP
2024-10-04,44.5565,4352533.8784579,TRP
2024-10-07,44.3096,5390686.0745417,TRP
2024-10-08,44.1417,2528852.1834873,TRP
2024-10-09,44.6454,3114402.9298592,TRP
2024-10-10,44.5071,1066761.2308316,TRP
2024-10-11,45.1096,5356298.1322158,TRP
2024-10-14,46.206,4014981.0833445,TRP
2024-10-15,46.2258,5903793.9419997,TRP
2024-10-16,46.7591,2013710.3592451,TRP
2024-10-17,46.9468,1558446.2383822,TRP
2024-10-18,47.5098,1459339.1883255,TRP
2024-10-21,46.7789,1377903.9728474,TRP
2024-10-22,46.8184,1193037.6508541,TRP
2024-10-23,46.3838,1082447.7049056,TRP
2024-10-24,46.4134,1486817.347151,TRP
2024-10-25,46.6801,1381744.0913554,TRP
2024-10-28,46.2159,1296263.2356037,TRP
2024-10-29,45.722,1355178.1251942,TRP
2024-10-30,45.8998,1876478.5154486,TRP
2024-10-31,45.9393,1530887.0857574,TRP
2024-11-01,45.7319,1228601.0156919,TRP
2024-11-04,46.3443,1622258.2155611,TRP
2024-11-05,46.8579,952398.99868201,TRP
2024-11-06,47.737,2740542.6393771,TRP
2024-11-07,49.0704,2599258.0683495,TRP
2024-11-08,48.1617,2287882.4691607,TRP
2024-11-11,48.9815,1265369.1632939,TRP
2024-11-12,47.7567,1894256.6543888,TRP
2024-11-13,47.8456,1219970.113957,TRP
2024-11-14,48.2506,2239723.5561136,TRP
2024-11-15,48.3889,1398127.1121032,TRP
2024-11-18,49.2877,1759410.0779808,TRP
2024-11-19,49.2186,2560885.2310994,TRP
2024-11-20,48.6062,2697062.1306604,TRP
2024-11-21,49.6137,2599807.813762,TRP
2024-11-22,49.2383,1943237.6544985,TRP
2024-11-25,48.458,2390450.9917138,TRP
2024-11-26,48.142,1597625.9763575,TRP
2024-11-27,47.816,2844390.8639586,TRP
2024-11-29,48.3296,1492065.7453438,TRP
2024-12-02,47.9839,1829563.8696428,TRP
2024-12-03,48.0629,1779841.7762697,TRP
2024-12-04,48.4185,2898482.5728024,TRP
2024-12-05,48.3494,2038756.6792475,TRP
2024-12-06,47.658,1723422.5081193,TRP
