Date,close,vol,symbol
2009-03-19,10.3777,14792812.947478,BEN
2009-03-20,10.3611,15475922.906471,BEN
2009-03-23,11.8824,17114789.970975,BEN
2009-03-24,11.1965,14828812.75808,BEN
2009-03-25,11.8434,16279700.738117,BEN
2009-03-26,12.2747,14228890.041124,BEN
2009-03-27,11.9234,11081224.173698,BEN
2009-03-30,11.256,11193777.767542,BEN
2009-03-31,11.8512,12070449.861135,BEN
2009-04-01,12.0132,12252776.209819,BEN
2009-04-02,13.0124,17424561.12156,BEN
2009-04-03,13.2271,11679900.747304,BEN
2009-04-06,13.0202,8575450.2293907,BEN
2009-04-07,12.4484,8144320.4984061,BEN
2009-04-08,12.5392,10573512.990169,BEN
2009-04-09,13.5784,16905049.493412,BEN
2009-04-13,13.5306,10917201.580234,BEN
2009-04-14,13.031,14410798.275922,BEN
2009-04-15,13.5472,10376869.315233,BEN
2009-04-16,13.4301,12329618.983542,BEN
2009-04-17,13.4086,10417106.628092,BEN
2009-04-20,12.6943,12780707.503882,BEN
2009-04-21,13.4671,14858717.124077,BEN
2009-04-22,13.3637,13862725.780072,BEN
2009-04-23,13.6692,14893507.683732,BEN
2009-04-24,13.5648,13767605.895641,BEN
2009-04-27,13.3238,12725024.57215,BEN
2009-04-28,12.8309,12760113.345385,BEN
2009-04-29,13.2085,10875552.108218,BEN
2009-04-30,13.3072,8868904.6905064,BEN
2009-05-01,13.4349,6090583.0042064,BEN
2009-05-04,13.9999,11600489.852502,BEN
2009-05-05,13.593,8228114.4154954,BEN
2009-05-06,13.7687,13811834.761414,BEN
2009-05-07,13.3676,9454067.3723875,BEN
2009-05-08,14.3337,11252518.669465,BEN
2009-05-11,13.6252,12883761.304271,BEN
2009-05-12,13.7355,12041395.045166,BEN
2009-05-13,13.1763,11595539.097143,BEN
2009-05-14,13.3218,9876632.9422177,BEN
2009-05-15,13.2232,8924350.8959942,BEN
2009-05-18,14.2605,11041637.601814,BEN
2009-05-19,13.9024,6817125.5679671,BEN
2009-05-20,13.5706,8600254.2208449,BEN
2009-05-21,13.4281,6401266.2169469,BEN
2009-05-22,13.6233,6315119.384456,BEN
2009-05-26,14.1708,9945865.6332877,BEN
2009-05-27,13.6486,8840675.8544216,BEN
2009-05-28,14.1756,10715242.325077,BEN
2009-05-29,14.7074,7824503.3418616,BEN
2009-06-01,15.6608,16076839.668694,BEN
2009-06-02,15.895,10877885.55263,BEN
2009-06-03,15.7027,8848834.1991567,BEN
2009-06-04,16.1224,11978710.75541,BEN
2009-06-05,16.4082,10466471.736023,BEN
2009-06-08,16.3487,6054395.6572295,BEN
2009-06-09,16.8727,8369186.8606937,BEN
2009-06-10,16.8795,8304286.9772533,BEN
2009-06-11,16.8035,7495652.6708292,BEN
2009-06-12,16.7176,4820542.6024149,BEN
2009-06-15,16.3595,6061377.5442638,BEN
2009-06-16,15.8111,8302377.7954619,BEN
2009-06-17,15.6901,8072426.4304642,BEN
2009-06-18,15.854,7079173.3225015,BEN
2009-06-19,16.1408,7052540.0827931,BEN
2009-06-22,15.1729,8880077.9642969,BEN
2009-06-23,15.41,6886361.333404,BEN
2009-06-24,15.7583,8657829.9377457,BEN
2009-06-25,15.6228,9281181.3793996,BEN
2009-06-26,15.8081,5574942.0038759,BEN
2009-06-29,15.854,3359145.4118177,BEN
2009-06-30,15.8413,5940688.1510415,BEN
2009-07-01,15.8744,4532634.2990314,BEN
2009-07-02,15.3466,6416835.8352813,BEN
2009-07-06,15.2568,9764381.6611104,BEN
2009-07-07,14.7523,6440173.3537652,BEN
2009-07-08,14.5805,8231401.9384084,BEN
2009-07-09,14.5357,8430856.6094017,BEN
2009-07-10,14.5659,4665861.9849097,BEN
2009-07-13,15.2158,9212969.3781117,BEN
2009-07-14,15.3915,7353564.6597934,BEN
2009-07-15,15.8247,8699811.4413778,BEN
2009-07-16,15.9408,4813151.8245944,BEN
2009-07-17,15.9662,4132477.7889074,BEN
2009-07-20,16.2561,6512093.0414306,BEN
2009-07-21,16.6796,12736715.364354,BEN
2009-07-22,16.8621,7412887.6418335,BEN
2009-07-23,17.8105,11175156.32775,BEN
2009-07-24,17.7247,4678876.8044216,BEN
2009-07-27,17.9335,9546872.2586083,BEN
2009-07-28,17.7187,6715696.0580446,BEN
2009-07-29,17.6934,6338321.6308001,BEN
2009-07-30,19.2547,15857255.068593,BEN
2009-07-31,19.5114,9424039.0069277,BEN
2009-08-03,20.1661,12594450.064832,BEN
2009-08-04,20.2998,5688665.9066871,BEN
2009-08-05,20.2979,8493803.2451263,BEN
2009-08-06,20.2851,6726191.9463471,BEN
2009-08-07,20.7633,7191420.5044531,BEN
2009-08-10,20.2715,5085649.351929,BEN
2009-08-11,20.3759,9522964.9574748,BEN
2009-08-12,20.7233,7428098.5840395,BEN
2009-08-13,20.9644,6955787.7095834,BEN
2009-08-14,20.8004,7788608.0597321,BEN
2009-08-17,19.8578,10678358.121622,BEN
2009-08-18,20.416,10099941.62532,BEN
2009-08-19,20.2627,4731411.5845367,BEN
2009-08-20,20.5545,6809620.0137856,BEN
2009-08-21,20.8043,8713058.8879787,BEN
2009-08-24,20.5047,5752129.0360365,BEN
2009-08-25,20.9418,6763099.7199473,BEN
2009-08-26,20.5613,7262972.2928897,BEN
2009-08-27,20.455,4411461.2054303,BEN
2009-08-28,20.615,4601901.8329254,BEN
2009-08-31,20.5311,4186592.7935648,BEN
2009-09-01,19.9085,6714419.1710279,BEN
2009-09-02,19.9729,5293491.9203793,BEN
2009-09-03,20.5321,7037211.2898592,BEN
2009-09-04,20.6043,4919115.0007785,BEN
2009-09-08,21.0346,5638189.9275483,BEN
2009-09-09,21.4688,7286310.8361625,BEN
2009-09-10,21.5264,5782878.8529086,BEN
2009-09-11,21.5156,6038729.7087351,BEN
2009-09-14,21.8874,4832514.186788,BEN
2009-09-15,21.8777,6548783.5597759,BEN
2009-09-16,22.4993,9961045.8318256,BEN
2009-09-17,22.2749,6820934.7084495,BEN
2009-09-18,22.7608,8123086.8716117,BEN
2009-09-21,22.3392,3677068.7584048,BEN
2009-09-22,22.4837,4799153.207702,BEN
2009-09-23,22.2261,6470229.3885263,BEN
2009-09-24,21.9899,7277841.9803793,BEN
2009-09-25,21.825,9428263.1869299,BEN
2009-09-28,22.4212,4630736.3192724,BEN
2009-09-29,22.2777,4430981.3851204,BEN
2009-09-30,22.1324,8055135.1667141,BEN
2009-10-01,21.38,8391952.5469503,BEN
2009-10-02,21.6044,7906719.0839866,BEN
2009-10-05,22.2377,5352111.897208,BEN
2009-10-06,22.6125,5701686.8749327,BEN
2009-10-07,22.6515,3556316.8530572,BEN
2009-10-08,22.7861,5792593.8520404,BEN
2009-10-09,23.4185,6137779.6587438,BEN
2009-10-12,23.2506,3405196.3523224,BEN
2009-10-13,23.036,4387617.4412109,BEN
2009-10-14,23.9767,5244210.8451422,BEN
2009-10-15,24.4392,7466421.5911631,BEN
2009-10-16,24.2177,9218706.1465864,BEN
2009-10-19,24.649,7852395.0223858,BEN
2009-10-20,25.0969,9375562.3910068,BEN
2009-10-21,24.6528,7324590.8021507,BEN
2009-10-22,24.6938,7677910.3586546,BEN
2009-10-23,24.8471,6126347.113352,BEN
2009-10-26,24.8646,11767570.416156,BEN
2009-10-27,23.9805,20494769.341901,BEN
2009-10-28,22.9832,11390363.029509,BEN
2009-10-29,23.6635,10563759.049058,BEN
2009-10-30,23.0194,8057565.966075,BEN
2009-11-02,23.4165,7635157.1889523,BEN
2009-11-03,23.4888,4870694.7482493,BEN
2009-11-04,23.5814,6488414.2682303,BEN
2009-11-05,24.4168,6151170.5757959,BEN
2009-11-06,24.2509,4167497.9012839,BEN
2009-11-09,25.0598,4999413.3628005,BEN
2009-11-10,24.9856,5162979.9251867,BEN
2009-11-11,25.3028,4218976.124004,BEN
2009-11-12,25.0627,5390539.4328033,BEN
2009-11-13,24.8149,6412891.4226591,BEN
2009-11-16,25.1223,8564284.1291228,BEN
2009-11-17,25.4325,5406392.9176733,BEN
2009-11-18,25.4394,3482865.1059297,BEN
2009-11-19,24.8451,4214568.5067819,BEN
2009-11-20,24.5017,3702199.6575302,BEN
2009-11-23,24.8978,2967846.1524845,BEN
2009-11-24,24.5573,4098358.4660073,BEN
2009-11-25,24.7407,2518002.750704,BEN
2009-11-27,23.9737,3466875.3241309,BEN
2009-11-30,23.7659,8926469.134729,BEN
2009-12-01,23.8498,7321919.1773896,BEN
2009-12-02,23.9903,4292623.6058188,BEN
2009-12-03,23.7532,4480599.615918,BEN
2009-12-04,23.9523,7145030.3588099,BEN
2009-12-07,23.5502,4176900.3397896,BEN
2009-12-08,23.4487,4490279.7722259,BEN
2009-12-09,23.7844,3464484.4915386,BEN
2009-12-10,23.9659,6727340.7347465,BEN
2009-12-11,23.7561,4891097.2712149,BEN
2009-12-14,23.6175,7611919.0749954,BEN
2009-12-15,22.9422,7465053.497931,BEN
2009-12-16,23.1394,7324215.7293995,BEN
2009-12-17,22.7579,7416698.8318938,BEN
2009-12-18,22.8769,6615751.4672931,BEN
2009-12-21,23.5414,10273899.547537,BEN
2009-12-22,23.5414,5143994.6853223,BEN
2009-12-23,23.0993,4344813.0320617,BEN
2009-12-24,23.198,1966430.6006309,BEN
2009-12-28,23.3463,3363792.8296513,BEN
2009-12-29,23.1989,4233944.1912317,BEN
2009-12-30,23.1902,3341352.0014882,BEN
2009-12-31,23.1775,2793120.6633528,BEN
2010-01-04,23.761,5676434.0259237,BEN
2010-01-05,23.9455,4949774.636224,BEN
2010-01-06,23.9639,3742359.0864307,BEN
2010-01-07,23.7493,4619884.8292085,BEN
2010-01-08,23.7688,5594117.8544828,BEN
2010-01-11,24.2909,4928493.8691385,BEN
2010-01-12,24.3972,8935690.1855926,BEN
2010-01-13,24.5573,5362845.5365441,BEN
2010-01-14,24.4304,2623727.1510654,BEN
2010-01-15,23.8264,5042490.3658073,BEN
2010-01-19,24.365,5140729.707766,BEN
2010-01-20,23.9699,3267073.2496877,BEN
2010-01-21,23.0389,6018769.8945907,BEN
2010-01-22,22.2787,7097332.5824819,BEN
2010-01-25,22.7705,5713840.8717368,BEN
2010-01-26,22.104,5422067.0644793,BEN
2010-01-27,22.8555,8124057.346736,BEN
2010-01-28,22.0728,9217172.0375463,BEN
2010-01-29,21.786,8777435.1042718,BEN
2010-02-01,22.3187,5356688.6046049,BEN
2010-02-02,22.3958,4596833.2268383,BEN
2010-02-03,22.4046,4324084.6262138,BEN
2010-02-04,21.621,7619869.387576,BEN
2010-02-05,21.5606,9518923.1899035,BEN
2010-02-08,21.1868,5776516.9631818,BEN
2010-02-09,21.3888,6668715.6339732,BEN
2010-02-10,21.4053,4378217.0522832,BEN
2010-02-11,21.5576,3579769.1479022,BEN
2010-02-12,21.5312,5784883.3400712,BEN
2010-02-16,21.9977,5926230.4287048,BEN
2010-02-17,22.1987,5255449.7054248,BEN
2010-02-18,22.307,5224298.171289,BEN
2010-02-19,22.3529,6763957.4682885,BEN
2010-02-22,22.3002,3706118.450429,BEN
2010-02-23,22.0075,5440116.6720434,BEN
2010-02-24,22.3636,5567115.6907568,BEN
2010-02-25,22.0348,6593912.1902364,BEN
2010-02-26,22.3792,4766073.0207849,BEN
2010-03-01,22.6271,4029890.2674849,BEN
2010-03-02,22.9101,5216224.8840358,BEN
2010-03-03,22.8623,4788141.8505637,BEN
2010-03-04,23.2556,5714357.3653615,BEN
2010-03-05,24.044,6939353.1693855,BEN
2010-03-08,23.8293,5235727.6423139,BEN
2010-03-09,23.7942,5260190.3790518,BEN
2010-03-10,23.6341,6767298.2802262,BEN
2010-03-11,23.7561,4678556.045484,BEN
2010-03-12,23.8352,2910742.863284,BEN
2010-03-15,23.8332,3503304.5212971,BEN
2010-03-16,23.9679,4089822.9989431,BEN
2010-03-17,24.5221,5752144.4078705,BEN
2010-03-18,24.5514,4800876.9026956,BEN
2010-03-19,24.2821,6606975.1748286,BEN
2010-03-22,24.5123,4797752.3212238,BEN
2010-03-23,24.7915,4217155.0740612,BEN
2010-03-24,24.3396,5859938.8818867,BEN
2010-03-25,24.691,5881813.0017672,BEN
2010-03-26,24.4099,6540576.0251719,BEN
2010-03-29,24.4733,3848101.9329931,BEN
2010-03-30,24.5748,5029186.5558148,BEN
2010-03-31,24.3972,3853417.5132142,BEN
2010-04-01,25.0003,6027577.9555123,BEN
2010-04-05,25.1847,4434344.7424147,BEN
2010-04-06,25.0793,3805139.7063473,BEN
2010-04-07,24.8237,5331884.6131507,BEN
2010-04-08,24.9808,4320990.7884102,BEN
2010-04-09,25.2618,3805345.6889238,BEN
2010-04-12,25.3145,5776003.5439239,BEN
2010-04-13,26.142,9409631.4992491,BEN
2010-04-14,26.6894,6341462.608895,BEN
2010-04-15,26.6767,4786195.7763706,BEN
2010-04-16,26.06,6274446.5362977,BEN
2010-04-19,26.2307,4451653.4275767,BEN
2010-04-20,26.2659,6126658.6491891,BEN
2010-04-21,25.9459,6935948.8205336,BEN
2010-04-22,25.7888,7547633.0401289,BEN
2010-04-23,26.3206,5692533.4601389,BEN
2010-04-26,25.6521,0.0,BEN
2010-04-27,24.8568,5966459.543253,BEN
2010-04-28,25.1261,7291847.7707944,BEN
2010-04-29,26.0346,6460271.5144162,BEN
2010-04-30,25.4394,5029786.0573434,BEN
2010-05-03,25.7984,2968123.8702867,BEN
2010-05-04,24.934,5595980.920772,BEN
2010-05-05,24.7319,5109696.024358,BEN
2010-05-06,23.5834,13689293.57458,BEN
2010-05-07,22.995,14117862.358009,BEN
2010-05-10,24.4148,7366268.9682572,BEN
2010-05-11,24.0908,7106263.6180763,BEN
2010-05-12,24.486,8606957.365288,BEN
2010-05-13,24.1016,5669546.4194717,BEN
2010-05-14,23.3395,7816716.9955111,BEN
2010-05-17,23.4517,8662156.5966417,BEN
2010-05-18,22.8349,9858425.5171571,BEN
2010-05-19,22.8321,6977268.3105117,BEN
2010-05-20,21.7928,14239766.126123,BEN
2010-05-21,22.6017,13422663.988705,BEN
2010-05-24,21.4171,10674828.74852,BEN
2010-05-25,21.4259,11486804.891671,BEN
2010-05-26,21.1311,8249939.345507,BEN
2010-05-27,21.9557,8487532.5616151,BEN
2010-05-28,21.582,7238647.9026585,BEN
2010-06-01,21.0072,7108903.4743803,BEN
2010-06-02,21.5362,4789367.4981336,BEN
2010-06-03,21.0931,8546693.6270028,BEN
2010-06-04,20.1076,11555292.561183,BEN
2010-06-07,19.5064,13231694.570118,BEN
2010-06-08,19.8353,11654729.88141,BEN
2010-06-09,19.4821,8752936.4999212,BEN
2010-06-10,20.1368,7419692.2403815,BEN
2010-06-11,20.5711,7395735.749379,BEN
2010-06-14,20.209,6563726.0072802,BEN
2010-06-15,20.6745,7701427.2152028,BEN
2010-06-16,20.7028,5850637.8974859,BEN
2010-06-17,20.4852,5864846.5961105,BEN
2010-06-18,20.5252,7137087.2197518,BEN
2010-06-21,20.5887,8890870.0166024,BEN
2010-06-22,20.3876,8584074.8530925,BEN
2010-06-23,20.1592,5872247.6218204,BEN
2010-06-24,19.6158,10492207.260622,BEN
2010-06-25,20.0197,11953345.179618,BEN
2010-06-28,19.7934,5012120.7456311,BEN
2010-06-29,18.8595,7414973.0873222,BEN
2010-06-30,18.9649,8988085.5944122,BEN
2010-07-01,18.8595,8419355.4031511,BEN
2010-07-02,18.6936,5464906.3164524,BEN
2010-07-06,18.8917,5427039.3404062,BEN
2010-07-07,19.6372,7843080.7157288,BEN
2010-07-08,19.9573,6999773.7003781,BEN
2010-07-09,20.2929,5217346.0031339,BEN
2010-07-12,20.1642,3817730.263239,BEN
2010-07-13,20.8121,7416774.6662752,BEN
2010-07-14,20.6043,4447381.0824944,BEN
2010-07-15,20.6228,5205823.2763156,BEN
2010-07-16,19.8324,5874381.2323893,BEN
2010-07-19,20.0353,3712680.1739986,BEN
2010-07-20,20.2851,6304664.4877111,BEN
2010-07-21,19.9631,7070929.9202846,BEN
2010-07-22,20.897,8382700.7524185,BEN
2010-07-23,21.015,4949143.3662383,BEN
2010-07-26,21.6405,6403381.3813149,BEN
2010-07-27,21.6621,5757988.7791837,BEN
2010-07-28,21.1722,5271560.4123184,BEN
2010-07-29,21.9625,8922254.1778271,BEN
2010-07-30,22.1284,7890640.1455502,BEN
2010-08-02,22.7891,7312210.3269914,BEN
2010-08-03,22.5607,6483597.7602218,BEN
2010-08-04,22.6896,4518187.8493731,BEN
2010-08-05,22.6173,3719008.2456905,BEN
2010-08-06,22.5949,4765127.1405952,BEN
2010-08-09,22.9326,5675115.1225605,BEN
2010-08-10,23.1989,6669101.9794029,BEN
2010-08-11,22.1558,6411095.9924398,BEN
2010-08-12,22.0289,5243812.2022454,BEN
2010-08-13,21.8982,4864250.8754074,BEN
2010-08-16,21.7967,4032836.5356816,BEN
2010-08-17,22.3275,4198102.198127,BEN
2010-08-18,22.2992,2479756.6027507,BEN
2010-08-19,21.6533,4775372.9803969,BEN
2010-08-20,21.7616,4402787.3918594,BEN
2010-08-23,21.6649,3467231.9506812,BEN
2010-08-24,21.058,4905923.9175692,BEN
2010-08-25,21.2658,4918495.003471,BEN
2010-08-26,21.1233,4452004.9301824,BEN
2010-08-27,21.6298,4520919.9366817,BEN
2010-08-30,21.1985,3775552.0001308,BEN
2010-08-31,21.2346,4509549.9034151,BEN
2010-09-01,22.0796,7045474.1630659,BEN
2010-09-02,22.2358,4043950.3717137,BEN
2010-09-03,22.5813,6815758.4995239,BEN
2010-09-07,22.2436,4300589.2902334,BEN
2010-09-08,22.6017,4066050.9699495,BEN
2010-09-09,23.0993,6808331.8540907,BEN
2010-09-10,22.8828,5698734.4580024,BEN
2010-09-13,23.3639,4637909.841838,BEN
2010-09-14,23.3355,4043785.3806946,BEN
2010-09-15,23.5414,3100412.8494977,BEN
2010-09-16,23.4263,2908913.6150298,BEN
2010-09-17,23.2682,5861658.4777245,BEN
2010-09-20,23.8128,4922618.7541573,BEN
2010-09-21,23.4107,5216114.2068305,BEN
2010-09-22,23.0965,4253831.2453616,BEN
2010-09-23,22.674,4013637.1149291,BEN
2010-09-24,23.5346,4744909.0796384,BEN
2010-09-27,23.6322,4659491.8968713,BEN
2010-09-28,23.759,4610036.6075148,BEN
2010-09-29,23.4946,3399578.4593646,BEN
2010-09-30,23.52,4108483.3807142,BEN
2010-10-01,23.7434,6061406.238354,BEN
2010-10-04,23.5024,3884637.7082088,BEN
2010-10-05,24.649,6902695.444286,BEN
2010-10-06,24.7612,4125632.1988019,BEN
2010-10-07,24.8013,5426423.4422546,BEN
2010-10-08,24.9446,2772824.7184368,BEN
2010-10-11,24.9476,2703229.2520827,BEN
2010-10-12,25.4131,8543755.5571178,BEN
2010-10-13,25.737,6385136.0390636,BEN
2010-10-14,25.5614,5115845.7827746,BEN
2010-10-15,25.6121,3814664.0947367,BEN
2010-10-18,25.6433,4932521.2896647,BEN
2010-10-19,24.9954,6078927.0548262,BEN
2010-10-20,25.5458,5626061.5504677,BEN
2010-10-21,25.4472,5216751.6255499,BEN
2010-10-22,25.492,3559689.433452,BEN
2010-10-25,25.4736,3094574.6269182,BEN
2010-10-26,25.5164,3662406.0782807,BEN
2010-10-27,25.5233,3898229.4838929,BEN
2010-10-28,25.2588,10137872.13828,BEN
2010-10-29,25.2354,3264629.1280706,BEN
2010-11-01,25.7663,4477139.9284635,BEN
2010-11-02,26.098,4071373.7236932,BEN
2010-11-03,26.3069,3664735.4235367,BEN
2010-11-04,26.8768,4644559.6972565,BEN
2010-11-05,27.4115,4341143.2628749,BEN
2010-11-08,26.8221,3810223.6842685,BEN
2010-11-09,26.7313,4974101.0760331,BEN
2010-11-10,26.4308,7206926.5858732,BEN
2010-11-11,26.4923,3099304.0278668,BEN
2010-11-12,26.0327,3697355.4802206,BEN
2010-11-15,26.0796,2386061.1749428,BEN
2010-11-16,25.1457,6836444.8890254,BEN
2010-11-17,25.4218,5305352.8275472,BEN
2010-11-18,25.7302,3433181.28864,BEN
2010-11-19,25.5682,3431393.0319433,BEN
2010-11-22,25.4862,3192830.3654999,BEN
2010-11-23,24.8013,4602549.4995341,BEN
2010-11-24,25.5282,4991032.6388659,BEN
2010-11-26,25.0871,1433192.9494469,BEN
2010-11-29,25.1935,3045481.0880568,BEN
2010-11-30,25.1007,4426494.8591501,BEN
2010-12-01,25.8805,3844025.3225979,BEN
2010-12-02,26.3938,3769287.4653531,BEN
2010-12-03,26.4044,3736192.9313909,BEN
2010-12-06,26.2093,5579938.8747373,BEN
2010-12-07,26.1498,5328688.2964532,BEN
2010-12-08,26.1634,4004857.7480977,BEN
2010-12-09,25.8366,9639511.1290211,BEN
2010-12-10,25.9741,6920596.4574541,BEN
2010-12-13,25.8307,2917533.1147868,BEN
2010-12-14,25.6189,3039098.7025512,BEN
2010-12-15,25.6911,4445035.3406154,BEN
2010-12-16,25.5906,2838646.9119214,BEN
2010-12-17,25.211,10532903.678925,BEN
2010-12-20,24.5748,10203178.862929,BEN
2010-12-21,24.6178,6712937.3262236,BEN
2010-12-22,24.1962,9542124.4114587,BEN
2010-12-23,23.8859,6752822.1116887,BEN
2010-12-27,24.2723,5016983.3691416,BEN
2010-12-28,24.2821,2491649.2783756,BEN
2010-12-29,24.2235,2561922.1302177,BEN
2010-12-30,24.3094,2285576.5204211,BEN
2010-12-31,24.4655,3253795.0594186,BEN
2011-01-03,24.8978,5366735.6353525,BEN
2011-01-04,24.6744,8317669.695994,BEN
2011-01-05,24.2703,13178767.295839,BEN
2011-01-06,24.1406,9916374.2572313,BEN
2011-01-07,24.5729,7100819.9392379,BEN
2011-01-10,24.8471,6427828.7462186,BEN
2011-01-11,25.4892,8097659.8084834,BEN
2011-01-12,25.9643,4765947.9965345,BEN
2011-01-13,26.2385,5113721.3953063,BEN
2011-01-14,26.665,5720484.5784215,BEN
2011-01-18,26.4659,3910148.8040302,BEN
2011-01-19,25.9653,4301945.0859983,BEN
2011-01-20,26.018,4192992.6004823,BEN
2011-01-21,26.0542,4856299.5380379,BEN
2011-01-24,26.3215,4536470.0840261,BEN
2011-01-25,26.3888,4004760.3931485,BEN
2011-01-26,26.4767,5529010.963677,BEN
2011-01-27,27.0007,6624342.27296,BEN
2011-01-28,26.586,5411180.7315914,BEN
2011-01-31,26.545,4221098.4618946,BEN
2011-02-01,27.19,5621651.8836677,BEN
2011-02-02,26.8153,2731551.3439608,BEN
2011-02-03,26.7753,4059776.1872824,BEN
2011-02-04,26.9382,2466605.48631,BEN
2011-02-07,27.4271,3090085.026581,BEN
2011-02-08,27.8535,5130992.1632776,BEN
2011-02-09,27.7394,5260624.8895615,BEN
2011-02-10,27.9277,3123080.1560162,BEN
2011-02-11,28.28,4748142.2887376,BEN
2011-02-14,28.3883,4103425.0225165,BEN
2011-02-15,28.5952,5098805.5923144,BEN
2011-02-16,28.638,3719432.5083108,BEN
2011-02-17,28.5317,3114482.1768268,BEN
2011-02-18,28.6888,4225298.0469622,BEN
2011-02-22,27.4974,4869142.1930082,BEN
2011-02-23,27.1812,5264741.4667252,BEN
2011-02-24,27.227,4840236.9962244,BEN
2011-02-25,27.4896,2655545.8227999,BEN
2011-02-28,27.6379,3170219.422373,BEN
2011-03-01,27.1158,4837416.7770672,BEN
2011-03-02,27.2124,3065918.4538463,BEN
2011-03-03,27.9179,3930210.0722795,BEN
2011-03-04,27.6233,3507235.611663,BEN
2011-03-07,27.3588,3153988.8151738,BEN
2011-03-08,27.9667,5545428.0824629,BEN
2011-03-09,27.2768,8530700.7708372,BEN
2011-03-10,26.2561,7542935.4076372,BEN
2011-03-11,26.622,3947629.4346467,BEN
2011-03-14,26.0796,5076604.5647626,BEN
2011-03-15,25.698,6672847.582971,BEN
2011-03-16,25.1086,4958561.1765781,BEN
2011-03-17,25.4247,5890756.3348288,BEN
2011-03-18,25.6355,4327723.6517325,BEN
2011-03-21,26.101,1363678.4414189,BEN
2011-03-22,25.8609,4206390.691057,BEN
2011-03-23,26.062,3386837.258499,BEN
2011-03-24,26.7255,4720798.8702953,BEN
2011-03-25,26.6611,2414764.4883059,BEN
2011-03-28,26.4328,4026898.9085751,BEN
2011-03-29,26.4835,2820385.1730471,BEN
2011-03-30,27.0729,3925382.2915928,BEN
2011-03-31,27.5725,5981433.7592143,BEN
2011-04-01,28.0428,4142688.7858852,BEN
2011-04-04,28.0897,2847226.4449098,BEN
2011-04-05,27.6252,5564128.4310026,BEN
2011-04-06,27.5706,2891428.6661704,BEN
2011-04-07,27.3715,3276533.0763738,BEN
2011-04-08,27.469,4176871.6456994,BEN
2011-04-11,27.3383,2385122.4682757,BEN
2011-04-12,27.3569,4807599.5181286,BEN
2011-04-13,27.2983,2775257.5673755,BEN
2011-04-14,27.0183,3613602.5546886,BEN
2011-04-15,27.1344,2996841.5306948,BEN
2011-04-18,26.7645,4550021.8929416,BEN
2011-04-19,26.7616,2795840.4531942,BEN
2011-04-20,27.3667,2943215.3503608,BEN
2011-04-21,27.7618,2918316.0535355,BEN
2011-04-25,27.4818,2283123.1757036,BEN
2011-04-26,27.8535,2447523.9162853,BEN
2011-04-27,27.7511,3229352.8184596,BEN
2011-04-28,28.0712,3837541.4829874,BEN
2011-04-29,28.4663,4511565.6632561,BEN
2011-05-02,28.4517,3182552.7572413,BEN
2011-05-03,28.3648,3068963.1017809,BEN
2011-05-04,28.198,3515953.4911582,BEN
2011-05-05,27.5481,4013741.6434007,BEN
2011-05-06,27.8379,4219628.9145575,BEN
2011-05-09,28.0302,3614498.2202204,BEN
2011-05-10,28.2956,3704931.7448388,BEN
2011-05-11,27.8233,3115070.4056772,BEN
2011-05-12,28.2283,2915660.8253972,BEN
2011-05-13,28.0574,3198076.2600733,BEN
2011-05-16,27.9863,2858597.5029653,BEN
2011-05-17,27.798,4152564.6768801,BEN
2011-05-18,28.0165,2279804.9091225,BEN
2011-05-19,28.0097,3537570.3890153,BEN
2011-05-20,27.7432,3070205.1459737,BEN
2011-05-23,27.2076,3445758.5232754,BEN
2011-05-24,27.1978,2432866.3601058,BEN
2011-05-25,27.2885,2647148.7022423,BEN
2011-05-26,27.5891,3709250.2054233,BEN
2011-05-27,27.9472,3232217.1035411,BEN
2011-05-31,28.5669,6636252.3699968,BEN
2011-06-01,27.5706,6003248.4413364,BEN
2011-06-02,27.6399,6092238.0383413,BEN
2011-06-03,27.3617,4092413.6653783,BEN
2011-06-06,26.8865,4345990.5145514,BEN
2011-06-07,27.0007,3272184.8969101,BEN
2011-06-08,26.9626,3899463.3297741,BEN
2011-06-09,27.2212,3609566.935851,BEN
2011-06-10,26.8768,4601779.8830417,BEN
2011-06-13,27.0533,3051131.7742606,BEN
2011-06-14,27.7794,4468862.7082117,BEN
2011-06-15,27.0797,5567497.9370307,BEN
2011-06-16,27.2495,4218892.0913111,BEN
2011-06-17,27.4203,3404905.3122641,BEN
