Date,close,vol,symbol
2005-07-18,14.0812,2758166.011627,SHW
2005-07-19,14.0336,3930163.4918835,SHW
2005-07-20,14.266,5203747.4563004,SHW
2005-07-21,14.1716,3686431.6730582,SHW
2005-07-22,14.2043,1736181.2838682,SHW
2005-07-25,14.0148,1924009.2117739,SHW
2005-07-26,14.0038,2504208.8662317,SHW
2005-07-27,13.9036,3280764.6046304,SHW
2005-07-28,13.9741,1944793.2556837,SHW
2005-07-29,13.9651,1740268.5942721,SHW
2005-08-01,14.1876,2639537.3165166,SHW
2005-08-02,14.1349,1797539.2866253,SHW
2005-08-03,14.0465,1680600.7114898,SHW
2005-08-04,13.8807,1454935.4492726,SHW
2005-08-05,13.8192,1409248.8271402,SHW
2005-08-08,13.711,1213918.0960802,SHW
2005-08-09,13.849,1940702.9236111,SHW
2005-08-10,13.8083,1747080.4425378,SHW
2005-08-11,13.8162,1489033.9722928,SHW
2005-08-12,13.8599,1253803.1144851,SHW
2005-08-15,13.8133,911215.39269824,SHW
2005-08-16,13.4568,1513232.5017298,SHW
2005-08-17,13.6325,2070590.3559556,SHW
2005-08-18,13.6554,2027629.2789077,SHW
2005-08-19,13.566,2235253.1650884,SHW
2005-08-22,13.702,3031223.1242945,SHW
2005-08-23,13.5869,1853431.0908704,SHW
2005-08-24,13.4082,2287402.1291508,SHW
2005-08-25,13.3456,1267793.4401408,SHW
2005-08-26,13.3307,1225857.7159739,SHW
2005-08-29,13.4141,1486638.7963094,SHW
2005-08-30,13.2741,1902873.6470828,SHW
2005-08-31,13.5988,2423766.0045454,SHW
2005-09-01,13.6196,2750333.8465947,SHW
2005-09-02,13.5015,1208470.0275798,SHW
2005-09-06,13.6355,1475048.6827514,SHW
2005-09-07,13.6286,1396636.3823698,SHW
2005-09-08,13.298,2511711.6693858,SHW
2005-09-09,13.4925,2406024.780924,SHW
2005-09-12,13.4776,1850368.1261246,SHW
2005-09-13,13.4171,2465680.5770319,SHW
2005-09-14,13.3754,2574434.459131,SHW
2005-09-15,13.4925,2228426.2084797,SHW
2005-09-16,13.5133,4567972.2655785,SHW
2005-09-19,13.0954,4308898.4280068,SHW
2005-09-20,12.6993,5059210.9745437,SHW
2005-09-21,12.2842,11054849.137429,SHW
2005-09-22,12.6248,7442742.4543486,SHW
2005-09-23,12.9069,5068068.492457,SHW
2005-09-26,12.8254,3845978.7972374,SHW
2005-09-27,12.8283,3319624.2701541,SHW
2005-09-28,12.7191,3774380.3595673,SHW
2005-09-29,12.6884,5538500.9986092,SHW
2005-09-30,12.9276,3962205.2658044,SHW
2005-10-03,12.7876,2307165.8562939,SHW
2005-10-04,12.6794,3103831.8065027,SHW
2005-10-05,12.6248,3395992.9153338,SHW
2005-10-06,12.6188,4041975.3026139,SHW
2005-10-07,12.74,2662040.6898644,SHW
2005-10-10,12.6467,2023544.9901723,SHW
2005-10-11,12.6437,3059863.5065854,SHW
2005-10-12,12.6337,3632223.9454508,SHW
2005-10-13,12.6824,2081844.0570752,SHW
2005-10-14,12.6993,2255695.7604454,SHW
2005-10-17,12.9366,3488710.8021292,SHW
2005-10-18,12.5712,3487349.0368098,SHW
2005-10-19,12.6437,3630165.1819058,SHW
2005-10-20,12.6854,2620785.8483572,SHW
2005-10-21,12.7985,3524155.9821259,SHW
2005-10-24,13.1511,2844765.0194909,SHW
2005-10-25,11.9536,13365759.848351,SHW
2005-10-26,12.314,9445831.7552666,SHW
2005-10-27,12.2178,6266992.0616808,SHW
2005-10-28,12.3866,4756140.6348143,SHW
2005-10-31,12.4828,5904282.0414094,SHW
2005-11-01,12.3896,4006878.6217302,SHW
2005-11-02,12.4044,3593031.8963801,SHW
2005-11-03,12.2872,2303408.9149911,SHW
2005-11-04,12.3269,2119681.3913866,SHW
2005-11-07,12.4937,3345198.6660306,SHW
2005-11-08,12.3836,3762784.2026719,SHW
2005-11-09,12.32,4508318.4839164,SHW
2005-11-10,12.3627,3858247.7790094,SHW
2005-11-11,12.3776,2062410.6990333,SHW
2005-11-14,12.3627,2119681.3913866,SHW
2005-11-15,12.5255,3980622.3359712,SHW
2005-11-16,12.5037,1721513.0972214,SHW
2005-11-17,12.6527,1993546.8714534,SHW
2005-11-18,12.8254,2592144.4588434,SHW
2005-11-21,12.8749,1365627.0118899,SHW
2005-11-22,12.9713,2898278.7705415,SHW
2005-11-23,12.9505,1627428.408992,SHW
2005-11-25,12.9653,307826.44611863,SHW
2005-11-28,12.8919,1681285.6230409,SHW
2005-11-29,12.9893,1705829.6299221,SHW
2005-11-30,12.8602,2850216.1096601,SHW
2005-12-01,13.019,1942755.643819,SHW
2005-12-02,12.9156,2931011.4993507,SHW
2005-12-05,12.869,2442509.4149218,SHW
2005-12-06,12.8949,1979908.0665791,SHW
2005-12-07,12.7935,1672758.4742287,SHW
2005-12-08,12.7548,2438745.4230589,SHW
2005-12-09,12.8165,1648220.5106847,SHW
2005-12-12,12.9563,1495841.791667,SHW
2005-12-13,12.9683,2829414.9429615,SHW
2005-12-14,12.9276,3043832.5473963,SHW
2005-12-15,12.9069,1573218.6669389,SHW
2005-12-16,12.8859,2664771.2710633,SHW
2005-12-19,12.8482,2281254.0407561,SHW
2005-12-20,12.8572,2378752.2072898,SHW
2005-12-21,12.9009,1809461.7837303,SHW
2005-12-22,13.1748,2884977.3853284,SHW
2005-12-23,13.2285,1882408.8928226,SHW
2005-12-27,13.3535,2759865.1966077,SHW
2005-12-28,13.4658,3196905.2429711,SHW
2005-12-29,13.4389,1305626.7455607,SHW
2005-12-30,13.3248,1317218.8735645,SHW
2006-01-03,13.2552,5598162.8380544,SHW
2006-01-04,13.2552,3456664.9993169,SHW
2006-01-05,13.4698,3479153.2643216,SHW
2006-01-06,13.5342,2573069.672143,SHW
2006-01-09,13.5551,3582112.5932531,SHW
2006-01-10,13.5015,3736879.4376943,SHW
2006-01-11,13.6613,3894708.2396583,SHW
2006-01-12,13.561,3857888.200445,SHW
2006-01-13,13.4955,1691179.5732869,SHW
2006-01-17,14.1189,9115496.8996858,SHW
2006-01-18,14.3146,7204789.073125,SHW
2006-01-19,14.3692,5621678.4703859,SHW
2006-01-20,14.3017,3986070.4044716,SHW
2006-01-23,14.2877,3219052.0594231,SHW
2006-01-24,14.5558,6190966.8794996,SHW
2006-01-25,14.4814,6108466.2614912,SHW
2006-01-26,15.0275,11334034.194034,SHW
2006-01-27,15.4087,8821649.6997714,SHW
2006-01-30,15.2251,7563069.3272168,SHW
2006-01-31,15.5179,7041499.1087632,SHW
2006-02-01,15.8415,7386146.6013178,SHW
2006-02-02,15.5656,5952353.7672965,SHW
2006-02-03,15.4028,4627971.5246851,SHW
2006-02-06,15.4196,4924214.9078057,SHW
2006-02-07,15.2339,4741161.2163008,SHW
2006-02-08,15.503,3425984.9907154,SHW
2006-02-09,15.4008,2680784.1002407,SHW
2006-02-10,15.5765,3666652.8375721,SHW
2006-02-13,15.5566,1633225.9838282,SHW
2006-02-14,15.5746,3640065.1754889,SHW
2006-02-15,15.6113,3678243.958353,SHW
2006-02-16,15.7314,4150038.2298245,SHW
2006-02-17,15.4563,4106416.4145744,SHW
2006-02-21,15.4196,3977887.7258807,SHW
2006-02-22,12.6734,76637029.785428,SHW
2006-02-23,12.3359,75943310.070253,SHW
2006-02-24,12.1135,20687823.90905,SHW
2006-02-27,12.4937,12571825.486564,SHW
2006-02-28,13.3615,44102795.394242,SHW
2006-03-01,13.3486,15044668.425421,SHW
2006-03-02,13.2165,6854698.548184,SHW
2006-03-03,13.0338,6525048.6041545,SHW
2006-03-06,12.8283,9295502.7347879,SHW
2006-03-07,12.7788,7086492.7615614,SHW
2006-03-08,12.7788,6270399.496648,SHW
2006-03-09,12.9683,5445105.2508226,SHW
2006-03-10,13.1262,5126352.4510169,SHW
2006-03-13,13.1659,3444725.3794232,SHW
2006-03-14,13.3565,9793877.6177826,SHW
2006-03-15,13.6196,7329211.3141802,SHW
2006-03-16,13.9741,6684931.1335492,SHW
2006-03-17,14.1597,5015577.0726189,SHW
2006-03-20,14.4149,5374202.8041551,SHW
2006-03-21,14.3494,7556251.435614,SHW
2006-03-22,14.5945,4938535.6025627,SHW
2006-03-23,14.7196,4312649.3259724,SHW
2006-03-24,14.7971,7911124.2547388,SHW
2006-03-27,14.8687,2606469.1824918,SHW
2006-03-28,14.4119,7060251.5841453,SHW
2006-03-29,14.8338,6284052.4026425,SHW
2006-03-30,14.5528,4093794.9047981,SHW
2006-03-31,14.5022,3737548.2336795,SHW
2006-04-03,14.5916,3767902.9092942,SHW
2006-04-04,14.6819,2231144.7030041,SHW
2006-04-05,15.2339,5526239.0673973,SHW
2006-04-06,15.1138,3377913.2648283,SHW
2006-04-07,14.8587,4052541.0705138,SHW
2006-04-10,14.9521,2462952.0102788,SHW
2006-04-11,14.6969,2329661.1718587,SHW
2006-04-12,14.8855,3095318.7588106,SHW
2006-04-13,14.7613,1622995.6211439,SHW
2006-04-17,14.8687,2030702.3158822,SHW
2006-04-18,15.4166,3959482.7423885,SHW
2006-04-19,15.4852,3027475.2479975,SHW
2006-04-20,15.3571,2949078.0559589,SHW
2006-04-21,15.4504,2745558.6029709,SHW
2006-04-24,15.497,3375206.8569783,SHW
2006-04-25,14.9064,4556731.6583562,SHW
2006-04-26,15.0126,1774349.9945035,SHW
2006-04-27,15.0363,2356596.3258319,SHW
2006-04-28,14.9431,1963200.2536217,SHW
2006-05-01,15.1516,3141328.6994842,SHW
2006-05-02,15.0334,3545989.5522654,SHW
2006-05-03,15.1834,2436365.3554185,SHW
2006-05-04,15.1138,2733625.0264144,SHW
2006-05-05,15.2578,3000195.623803,SHW
2006-05-08,15.3273,2290465.0938966,SHW
2006-05-09,15.093,4333444.4493338,SHW
2006-05-10,14.9521,2685572.4377619,SHW
2006-05-11,14.7912,2280237.7528809,SHW
2006-05-12,14.5975,2923843.0941893,SHW
2006-05-15,14.6244,3250416.9795758,SHW
2006-05-16,14.5321,3918234.9514414,SHW
2006-05-17,14.1469,3370760.9752328,SHW
2006-05-18,14.115,3402806.7780451,SHW
2006-05-19,14.3017,2536588.0598139,SHW
2006-05-22,13.9483,3530641.4901818,SHW
2006-05-23,13.7259,3888922.7514965,SHW
2006-05-24,13.7229,3601878.3348419,SHW
2006-05-25,14.1092,2089686.2943362,SHW
2006-05-26,14.245,1527892.6305937,SHW
2006-05-30,13.9036,2633068.9312494,SHW
2006-05-31,14.1896,2579894.6143059,SHW
2006-06-01,14.2877,1611748.9705843,SHW
2006-06-02,14.4258,2409451.3531257,SHW
2006-06-05,14.0307,2171833.3771175,SHW
2006-06-06,13.8083,4763309.0399756,SHW
2006-06-07,13.5839,5089554.5707069,SHW
2006-06-08,13.846,5057838.1297727,SHW
2006-06-09,13.6286,3779831.4497363,SHW
2006-06-12,13.4082,3926068.1236965,SHW
2006-06-13,13.3039,4404688.344554,SHW
2006-06-14,13.4241,2704311.8192468,SHW
2006-06-15,13.8747,3325081.4036604,SHW
2006-06-16,13.6077,3372115.6899921,SHW
2006-06-19,13.5402,2733625.0264144,SHW
2006-06-20,13.4111,2765341.4673485,SHW
2006-06-21,13.6107,2738743.7330367,SHW
2006-06-22,13.6017,2285700.9297244,SHW
2006-06-23,13.6137,1346533.087955,SHW
2006-06-26,13.8569,2218196.8530183,SHW
2006-06-27,13.5193,2046726.2245112,SHW
2006-06-28,13.6613,1884458.5913618,SHW
2006-06-29,13.9066,2669191.9722371,SHW
2006-06-30,13.9284,3559954.6973495,SHW
2006-07-03,13.9621,1018601.4661405,SHW
2006-07-05,13.8718,2144895.2014759,SHW
2006-07-06,13.9006,1423241.1672417,SHW
2006-07-07,13.8807,2307857.8184052,SHW
2006-07-10,13.9771,1621292.4072717,SHW
2006-07-11,13.7963,2019803.1572126,SHW
2006-07-12,13.6226,3408251.8248771,SHW
2006-07-13,13.427,5479181.6149397,SHW
2006-07-14,13.3535,4586732.7987438,SHW
2006-07-17,13.3942,2554651.5947534,SHW
2006-07-18,13.004,5596786.9716147,SHW
2006-07-19,13.5809,4479692.2027456,SHW
2006-07-20,13.7288,8619842.5256614,SHW
2006-07-21,14.0425,6661743.8558731,SHW
2006-07-24,14.2789,3816653.5033953,SHW
2006-07-25,14.6621,4525366.7382036,SHW
2006-07-26,14.4963,4588088.520726,SHW
2006-07-27,14.3781,3356097.8247002,SHW
2006-07-28,14.6999,3109285.9183404,SHW
2006-07-31,14.8438,3584834.1094462,SHW
2006-08-01,14.4238,3969026.1790758,SHW
2006-08-02,14.7108,4208685.7958402,SHW
2006-08-03,15.0245,5152595.6428787,SHW
2006-08-04,15.1168,4541043.1549427,SHW
2006-08-07,14.8775,2790552.2557692,SHW
2006-08-08,14.9461,3934606.3519603,SHW
2006-08-09,14.4725,5716109.6432822,SHW
2006-08-10,14.5499,2711802.5357264,SHW
2006-08-11,14.5201,2955218.0865707,SHW
2006-08-14,14.6332,2281254.0407561,SHW
2006-08-15,14.8914,3292337.5953997,SHW
2006-08-16,15.2518,3431095.6395547,SHW
2006-08-17,15.2379,3709614.9218429,SHW
2006-08-18,14.8716,3905968.991338,SHW
2006-08-21,14.8279,2259789.1141866,SHW
2006-08-22,14.9004,3710287.7467195,SHW
2006-08-23,14.7525,2573069.672143,SHW
2006-08-24,14.5291,4367185.4082353,SHW
2006-08-25,14.4934,3101445.6955252,SHW
2006-08-28,14.7613,2765341.4673485,SHW
2006-08-29,15.0275,3647225.5228675,SHW
2006-08-30,15.1605,2743518.9766604,SHW
2006-08-31,15.1486,2974655.4735041,SHW
2006-09-01,15.083,1627772.8792134,SHW
2006-09-05,15.2746,1932185.8470276,SHW
2006-09-06,14.8855,4319812.6950194,SHW
2006-09-07,15.2728,7378304.3640568,SHW
2006-09-08,15.4733,3320644.5869207,SHW
2006-09-11,15.2955,6122800.0501454,SHW
2006-09-12,15.5477,5972806.4348823,SHW
2006-09-13,15.6797,4958642.7927041,SHW
2006-09-14,16.1275,8839715.2491567,SHW
2006-09-15,16.0749,7021042.412286,SHW
2006-09-18,16.0103,4342992.9221355,SHW
2006-09-19,16.1722,4035156.4037882,SHW
2006-09-20,16.0303,4461273.1181332,SHW
2006-09-21,15.8992,4153458.7586889,SHW
2006-09-22,15.6947,4754106.0446181,SHW
2006-09-25,16.1186,2942596.5767944,SHW
2006-09-26,16.2903,4956939.5788321,SHW
2006-09-27,16.6726,5143748.197194,SHW
2006-09-28,16.5802,5170677.3078299,SHW
2006-09-29,16.3638,7090246.6811956,SHW
2006-10-02,16.3638,4062767.4043067,SHW
2006-10-03,16.3985,2598292.5472381,SHW
2006-10-04,16.9138,6797426.8486079,SHW
2006-10-05,16.9257,6918434.6041359,SHW
2006-10-06,16.9734,3115415.8767235,SHW
2006-10-09,16.9634,2237280.7047245,SHW
2006-10-10,17.302,3943797.2606435,SHW
2006-10-11,17.3576,3271556.5731584,SHW
2006-10-12,17.2116,6531520.0110903,SHW
2006-10-13,17.3924,3186338.4678484,SHW
2006-10-16,17.583,3205078.8565563,SHW
2006-10-17,17.3725,3741992.1009792,SHW
2006-10-18,17.4063,3789033.437871,SHW
2006-10-19,16.7828,7929529.238231,SHW
2006-10-20,17.1779,6558113.7165107,SHW
2006-10-23,17.1719,2728525.4570268,SHW
2006-10-24,17.0885,2966117.2452403,SHW
2006-10-25,17.1115,2468071.7241239,SHW
2006-10-26,17.2673,2855323.7368308,SHW
2006-10-27,17.0031,2784072.7910505,SHW
2006-10-30,17.2782,2399888.7792038,SHW
2006-10-31,17.3765,2793633.3505267,SHW
2006-11-01,17.0608,2796361.9172798,SHW
2006-11-02,17.1512,3484264.9203839,SHW
2006-11-03,16.9407,2745558.6029709,SHW
2006-11-06,17.3666,2892144.7832668,SHW
2006-11-07,17.6425,4359004.7440902,SHW
2006-11-08,17.8293,4247868.7799051,SHW
2006-11-09,17.6952,4404012.4980087,SHW
2006-11-10,17.8361,2544094.8918593,SHW
2006-11-13,17.721,4239020.3269975,SHW
2006-11-14,17.9642,3689843.1369169,SHW
2006-11-15,18.2471,3835731.3117643,SHW
2006-11-16,18.3832,3073503.3186827,SHW
2006-11-17,18.3138,3614159.4032884,SHW
2006-11-20,18.127,2836226.7912272,SHW
2006-11-21,18.3475,2185820.6811047,SHW
2006-11-22,18.3048,2063102.6611446,SHW
2006-11-24,18.3286,777575.04794247,SHW
2006-11-27,18.0386,3004640.4983257,SHW
2006-11-28,17.9017,4009259.6965935,SHW
2006-11-29,18.2104,2236261.3951807,SHW
2006-11-30,18.3505,2195360.0889007,SHW
2006-12-01,18.2471,2816453.9990783,SHW
2006-12-04,18.3256,2467041.3351285,SHW
2006-12-05,18.4021,3099752.5538817,SHW
2006-12-06,18.4865,2214105.5137228,SHW
2006-12-07,18.2741,1557878.6626381,SHW
2006-12-08,18.3167,2491580.3058954,SHW
2006-12-11,18.4209,1702766.6651764,SHW
2006-12-12,18.4209,3790398.224859,SHW
2006-12-13,18.6196,2732267.2899865,SHW
2006-12-14,18.9532,2045361.4375232,SHW
2006-12-15,18.6225,2666144.1158342,SHW
2006-12-18,18.5302,1973091.1821991,SHW
2006-12-19,18.4845,2290130.695904,SHW
2006-12-20,18.4895,1891282.5263019,SHW
2006-12-21,18.124,3591321.6319479,SHW
2006-12-22,18.3644,1648565.988129,SHW
2006-12-26,18.3525,2296939.522501,SHW
2006-12-27,18.8826,2703285.4591428,SHW
2006-12-28,18.8369,1905949.7057259,SHW
2006-12-29,18.6503,1088137.1113743,SHW
2007-01-03,18.5897,2924538.0779691,SHW
2007-01-04,18.4965,2214784.3819368,SHW
2007-01-05,18.1757,3539834.4133106,SHW
2007-01-08,18.1003,3558256.5195917,SHW
2007-01-09,18.2741,3035669.0060399,SHW
2007-01-10,18.4895,2204222.6429285,SHW
2007-01-11,18.7457,2492623.788788,SHW
2007-01-12,18.7267,2569991.5990542,SHW
2007-01-16,18.5837,2316023.3742073,SHW
2007-01-17,18.7486,2578173.2704222,SHW
2007-01-18,18.6741,2004798.5581274,SHW
2007-01-19,18.8608,2921804.4751018,SHW
2007-01-22,18.8658,2410465.6265551,SHW
2007-01-23,19.1765,2478301.0795854,SHW
2007-01-24,19.1874,2095813.2310508,SHW
2007-01-25,19.8606,4558437.893897,SHW
2007-01-26,19.5687,3970734.4290623,SHW
2007-01-29,19.6699,3107929.1891353,SHW
2007-01-30,19.8337,3569500.1484827,SHW
2007-01-31,20.2696,4464008.7354464,SHW
2007-02-01,20.3639,3085090.410572,SHW
2007-02-02,20.0621,3655753.6789025,SHW
2007-02-05,20.1535,1960137.2888759,SHW
2007-02-06,20.2239,1940036.1420716,SHW
2007-02-07,20.482,1980939.4627974,SHW
2007-02-08,20.6201,3650637.9939488,SHW
2007-02-09,20.4672,2957599.161434,SHW
2007-02-12,20.3014,2929060.5086527,SHW
2007-02-13,20.2269,2987472.3845169,SHW
2007-02-14,20.212,2844978.5507394,SHW
2007-02-15,20.3083,2572377.7100317,SHW
2007-02-16,20.1445,2571019.9736038,SHW
2007-02-20,20.8127,3401785.4540556,SHW
2007-02-21,20.5337,4054590.769053,SHW
2007-02-22,20.2349,4288787.2089738,SHW
2007-02-23,20.5307,4062087.5288698,SHW
2007-02-26,19.8803,13361196.12153,SHW
2007-02-27,19.4048,6391420.3460731,SHW
2007-02-28,19.522,5199647.0519992,SHW
2007-03-01,19.2112,5063699.1596497,SHW
2007-03-02,19.0286,3867106.3041456,SHW
2007-03-05,18.698,4045393.8170327,SHW
2007-03-06,18.9949,3179860.0103525,SHW
2007-03-07,19.0097,2226379.5316091,SHW
2007-03-08,19.2699,2678404.0326004,SHW
2007-03-09,19.4862,2416597.5993839,SHW
2007-03-12,19.9587,6156204.5966085,SHW
2007-03-13,19.5418,4904433.050651,SHW
2007-03-14,19.2549,5311456.8482838,SHW
2007-03-15,19.2669,3312465.9372214,SHW
2007-03-16,19.2758,2834539.692921,SHW
2007-03-19,19.5508,2608503.7726879,SHW
2007-03-20,19.7136,2419723.0119476,SHW
2007-03-21,19.951,2704695.5711599,SHW
2007-03-22,19.923,2410227.9219579,SHW
2007-03-23,20.0094,2252887.6230856,SHW
2007-03-26,19.8923,2868998.8017285,SHW
2007-03-27,19.4594,4048105.260997,SHW
2007-03-28,19.2321,3745742.9989448,SHW
2007-03-29,19.2609,2640210.1413933,SHW
2007-03-30,19.3731,3889948.1043776,SHW
2007-04-02,19.4138,3392237.9884767,SHW
2007-04-03,19.6461,4341622.0918103,SHW
2007-04-04,19.2906,3303722.2354922,SHW
2007-04-05,19.3086,3290314.084655,SHW
2007-04-09,19.4664,2283687.4912086,SHW
2007-04-10,19.0366,5790961.4108206,SHW
2007-04-11,19.115,5137957.6729179,SHW
2007-04-12,19.1477,2963394.7218243,SHW
2007-04-13,19.0424,2385577.1494527,SHW
2007-04-16,19.1983,1973948.328861,SHW
2007-04-17,19.0256,4167777.4390001,SHW
2007-04-18,19.0851,3386786.8983076,SHW
2007-04-19,19.2202,5722963.7949084,SHW
2007-04-20,19.238,4368907.7593419,SHW
2007-04-23,19.1517,2847138.0365712,SHW
2007-04-24,18.962,5616230.4018853,SHW
2007-04-25,18.9889,3937670.3239291,SHW
2007-04-26,19.0693,6440219.286872,SHW
2007-04-27,19.2579,3996984.6714843,SHW
2007-04-30,18.7069,4037548.5581031,SHW
2007-05-01,18.6066,6380164.6305078,SHW
2007-05-02,18.8915,3168951.786677,SHW
2007-05-03,18.959,7964985.4976791,SHW
2007-05-04,19.0366,5970063.7670089,SHW
2007-05-07,19.1268,2343641.4252858,SHW
2007-05-08,19.0146,2251950.9058171,SHW
2007-05-09,19.3591,3646204.1988779,SHW
2007-05-10,19.2728,5863181.3050012,SHW
2007-05-11,19.5359,5203747.4563004,SHW
2007-05-14,19.6818,5101482.1039261,SHW
2007-05-15,19.7225,7445466.9922102,SHW
2007-05-16,19.7185,3957771.4707334,SHW
2007-05-17,19.7245,2642603.302931,SHW
2007-05-18,19.8109,3280415.0982946,SHW
2007-05-21,19.7712,4676036.2000121,SHW
2007-05-22,19.8039,4370600.9009853,SHW
2007-05-23,19.7712,3459384.5010643,SHW
2007-05-24,19.5627,4856022.8978797,SHW
2007-05-25,19.6242,2557389.2265124,SHW
2007-05-29,19.7295,2683860.1588839,SHW
2007-05-30,19.8416,3919264.3332139,SHW
2007-05-31,19.8416,4081863.3426874,SHW
2007-06-01,19.7454,3393940.1951259,SHW
2007-06-04,20.0938,2634086.2263475,SHW
2007-06-05,19.8039,2676359.3701755,SHW
2007-06-06,19.4167,2820900.8880467,SHW
2007-06-07,18.9919,4243096.5579498,SHW
2007-06-08,19.3473,3181568.2603389,SHW
2007-06-11,19.3145,2375691.2569897,SHW
2007-06-12,19.0146,2583291.9770444,SHW
2007-06-13,19.3533,2845782.3145891,SHW
2007-06-14,19.4048,2388116.3583064,SHW
2007-06-15,19.8516,9925813.7414434,SHW
2007-06-18,19.7712,2753399.8330091,SHW
2007-06-19,19.7901,3089173.6920846,SHW
2007-06-20,19.8636,4034724.3051772,SHW
2007-06-21,19.7662,2851168.9424946,SHW
2007-06-22,19.525,4426503.784682,SHW
2007-06-25,19.391,2691034.6073825,SHW
2007-06-26,19.379,4022911.5953651,SHW
2007-06-27,19.4327,3297413.9986613,SHW
2007-06-28,19.4704,2595563.980485,SHW
2007-06-29,19.4982,3874268.6659699,SHW
2007-07-02,19.664,2779987.4950922,SHW
2007-07-03,19.793,899281.81614176,SHW
2007-07-05,19.7533,1606977.7558521,SHW
2007-07-06,20.082,1921970.5926864,SHW
2007-07-09,19.7533,2769190.0659324,SHW
2007-07-10,19.2232,3414733.3040415,SHW
2007-07-11,19.3989,2730233.7070132,SHW
2007-07-12,19.658,3338383.7960964,SHW
2007-07-13,19.8308,2278190.0687874,SHW
2007-07-16,19.5687,1911055.3184508,SHW
2007-07-17,19.8576,3979258.5562059,SHW
2007-07-18,19.658,6103312.3020685,SHW
2007-07-19,21.4114,10518830.306914,SHW
2007-07-20,21.0499,6333585.6089131,SHW
2007-07-23,20.9944,3423599.8869608,SHW
2007-07-24,20.9298,5658767.4381053,SHW
2007-07-25,21.0559,6257147.4653554,SHW
2007-07-26,20.3639,10707248.467422,SHW
2007-07-27,20.2497,6616755.2391891,SHW
2007-07-30,20.76,4637334.6684788,SHW
2007-07-31,20.4433,4597300.5810894,SHW
2007-08-01,20.626,4831447.6670896,SHW
2007-08-02,20.5367,6082846.5405855,SHW
2007-08-03,20.2596,4119023.8232305,SHW
2007-08-06,20.3868,3909762.1926641,SHW
2007-08-07,20.1148,4865560.2912299,SHW
2007-08-08,20.2596,4268731.3871986,SHW
2007-08-09,19.376,7248076.4903826,SHW
2007-08-10,20.2815,7047974.5445904,SHW
2007-08-13,20.2974,4445255.2528414,SHW
2007-08-14,19.4327,5894397.1561692,SHW
2007-08-15,19.1497,5171420.6383075,SHW
2007-08-16,18.8558,7763008.1029041,SHW
2007-08-17,19.5339,5697986.6821934,SHW
2007-08-20,19.8983,4075933.8216552,SHW
2007-08-21,20.1942,5119199.1541986,SHW
2007-08-22,20.4066,3481213.0350896,SHW
2007-08-23,20.3401,2513407.8326978,SHW
2007-08-24,20.6111,1897418.5280221,SHW
2007-08-27,20.352,2172163.7462187,SHW
2007-08-28,19.7742,4173554.8693789,SHW
2007-08-29,20.1058,3690174.5132409,SHW
2007-08-30,20.0651,2950771.1976023,SHW
2007-08-31,20.2448,2803853.6409823,SHW
2007-09-04,20.1882,2573069.672143,SHW
2007-09-05,20.2299,5194208.0485045,SHW
2007-09-06,20.1644,2356596.3258319,SHW
2007-09-07,19.5161,3702786.9580113,SHW
2007-09-10,19.4018,3693919.3678692,SHW
2007-09-11,19.6064,2960663.1334025,SHW
2007-09-12,19.4634,4046740.4740089,SHW
2007-09-13,19.8199,2543739.3421865,SHW
2007-09-14,19.661,2463305.545506,SHW
2007-09-17,19.4227,2880579.8502806,SHW
2007-09-18,20.2408,3540873.8673118,SHW
2007-09-19,20.1565,3146446.3988835,SHW
2007-09-20,19.7245,2394773.0942501,SHW
2007-09-21,19.3234,4976677.1181805,SHW
2007-09-24,18.968,4530816.8211499,SHW
2007-09-25,18.9859,5824978.3487884,SHW
2007-09-26,19.6272,5786671.6486198,SHW
2007-09-27,19.7662,3347924.2111153,SHW
2007-09-28,19.2758,3482580.8437462,SHW
2007-10-01,19.4227,2481010.509104,SHW
2007-10-02,18.9025,5946207.6933476,SHW
2007-10-03,18.9105,3872218.9674307,SHW
2007-10-04,19.2639,3822860.0107164,SHW
2007-10-05,19.3989,2453408.5735913,SHW
2007-10-08,19.4773,2276488.869361,SHW
2007-10-09,19.4048,1909343.0395728,SHW
2007-10-10,19.3393,2465011.7810467,SHW
2007-10-11,19.0693,3514362.7541668,SHW
2007-10-12,19.0881,2253314.6855822,SHW
2007-10-15,18.4993,4411844.663041,SHW
2007-10-16,18.548,3212932.1732688,SHW
2007-10-17,18.3614,3717781.4848679,SHW
2007-10-18,18.3812,3661880.615617,SHW
2007-10-19,18.5808,7367053.6846057,SHW
2007-10-22,19.1874,6477668.8403786,SHW
2007-10-23,19.4485,9472063.8676768,SHW
2007-10-24,19.6134,7553529.9194209,SHW
