Date,close,vol,symbol
2017-08-31,56.8658,744039.14873969,BMO
2017-09-01,57.2289,439186.4616248,BMO
2017-09-05,56.9783,761047.61456479,BMO
2017-09-06,57.6575,1438123.7201521,BMO
2017-09-07,58.093,599775.76526135,BMO
2017-09-08,58.6078,804213.51912128,BMO
2017-09-11,59.3986,633082.563321,BMO
2017-09-12,59.472,651383.57445841,BMO
2017-09-13,59.7636,487252.79884363,BMO
2017-09-14,59.701,418703.96096819,BMO
2017-09-15,59.5738,513373.45367679,BMO
2017-09-18,59.1617,431229.90008569,BMO
2017-09-19,59.3986,424684.40975314,BMO
2017-09-20,59.2097,555182.44109909,BMO
2017-09-21,59.5512,430250.01790821,BMO
2017-09-22,59.5972,442852.590147,BMO
2017-09-25,59.3986,362074.12788969,BMO
2017-09-26,59.472,424181.69647752,BMO
2017-09-27,59.3604,483589.73564628,BMO
2017-09-28,59.883,455679.95287488,BMO
2017-09-29,59.9711,446082.42076536,BMO
2017-10-02,60.3665,539034.30978226,BMO
2017-10-03,61.1025,488374.70773921,BMO
2017-10-04,61.1964,398400.2709279,BMO
2017-10-05,60.9928,291562.46033445,BMO
2017-10-06,60.9126,250698.61474132,BMO
2017-10-09,60.6738,133683.92564144,BMO
2017-10-10,61.31,312962.51489657,BMO
2017-10-11,61.8551,373414.80806468,BMO
2017-10-12,61.7201,306827.7780941,BMO
2017-10-13,61.8865,578784.42067941,BMO
2017-10-16,61.7043,393247.45985281,BMO
2017-10-17,61.8629,1066114.8744193,BMO
2017-10-18,62.3044,420910.99486115,BMO
2017-10-19,62.4414,408618.02043235,BMO
2017-10-20,61.9725,444527.27929078,BMO
2017-10-23,61.9579,320072.02500176,BMO
2017-10-24,62.0283,341988.07591385,BMO
2017-10-25,61.5615,416112.73969386,BMO
2017-10-26,61.6329,386730.57921887,BMO
2017-10-27,61.7827,363377.91272646,BMO
2017-10-30,62.3298,348593.85096847,BMO
2017-10-31,61.2366,498387.08047862,BMO
2017-11-01,61.2884,324836.56159568,BMO
2017-11-02,61.8581,307062.7863327,BMO
2017-11-03,62.1634,277913.59054641,BMO
2017-11-06,62.32,217777.02583799,BMO
2017-11-07,62.0332,278048.46483987,BMO
2017-11-08,62.2407,264616.21134132,BMO
2017-11-09,62.1702,253367.49091188,BMO
2017-11-10,61.7211,268889.27418408,BMO
2017-11-13,61.6007,334536.27120026,BMO
2017-11-14,61.4725,358888.23359421,BMO
2017-11-15,61.538,346667.80518689,BMO
2017-11-16,62.0078,331101.06381686,BMO
2017-11-17,61.9931,403717.58777002,BMO
2017-11-20,61.8081,398229.63451118,BMO
2017-11-21,62.0078,379395.25684963,BMO
2017-11-22,62.6224,453881.6289621,BMO
2017-11-24,62.5441,155673.54434996,BMO
2017-11-27,62.1702,351887.03163376,BMO
2017-11-28,62.1027,628261.8291048,BMO
2017-11-29,61.8169,561272.21980374,BMO
2017-11-30,61.5527,677465.40184346,BMO
2017-12-01,62.641,647310.77950594,BMO
2017-12-04,62.5676,527506.64479135,BMO
2017-12-05,62.3836,675908.21681899,BMO
2017-12-06,62.8876,917263.72141344,BMO
2017-12-07,62.5676,531924.79967707,BMO
2017-12-08,62.687,386268.73694127,BMO
2017-12-11,62.6312,450919.50338076,BMO
2017-12-12,62.7026,423420.47413944,BMO
2017-12-13,62.7907,557044.1150588,BMO
2017-12-14,62.8328,528394.56722328,BMO
2017-12-15,62.505,541162.66700404,BMO
2017-12-18,62.7359,410840.38094957,BMO
2017-12-19,62.7849,394444.98009473,BMO
2017-12-20,62.9923,280575.31429232,BMO
2017-12-21,63.4484,430672.01096275,BMO
2017-12-22,63.3202,288289.71516818,BMO
2017-12-26,63.3359,109894.96124518,BMO
2017-12-27,63.4093,301801.66711286,BMO
2017-12-28,63.8947,379351.32052676,BMO
2017-12-29,63.9602,275272.30229951,BMO
2018-01-02,64.113,444015.37004061,BMO
2018-01-03,64.2157,342466.26659066,BMO
2018-01-04,64.9742,561291.6335278,BMO
2018-01-05,65.5751,504045.67015418,BMO
2018-01-08,65.4548,391148.7341046,BMO
2018-01-09,65.6534,423933.40516457,BMO
2018-01-10,65.302,519667.58737153,BMO
2018-01-11,65.3334,376696.74920551,BMO
2018-01-12,65.6152,359678.0656309,BMO
2018-01-16,66.0204,501667.9998445,BMO
2018-01-17,66.4677,591730.30930155,BMO
2018-01-18,66.7408,521410.73543699,BMO
2018-01-19,66.7486,424001.86408625,BMO
2018-01-22,67.14,497206.93041086,BMO
2018-01-23,67.1185,476082.75508536,BMO
2018-01-24,67.2271,512707.2564091,BMO
2018-01-25,66.9178,388477.81438413,BMO
2018-01-26,67.1107,487022.89947978,BMO
2018-01-29,66.7662,386460.83063196,BMO
2018-01-30,66.5724,646146.97783738,BMO
2018-01-31,66.3874,472940.79711275,BMO
2018-02-01,66.5009,603725.94721977,BMO
2018-02-02,65.0584,543002.88368979,BMO
2018-02-05,62.5402,1087220.6577957,BMO
2018-02-06,62.9434,1199322.6529338,BMO
2018-02-07,62.7966,586781.85321655,BMO
2018-02-08,60.9988,595377.02409969,BMO
2018-02-09,61.0056,786778.97314184,BMO
2018-02-12,61.6467,467799.22556211,BMO
2018-02-13,61.7513,393474.29389181,BMO
2018-02-14,62.7262,685546.61992653,BMO
2018-02-15,63.2009,506955.68521305,BMO
2018-02-16,62.6626,513424.54242432,BMO
2018-02-20,62.322,597681.12661294,BMO
2018-02-21,63.0657,447138.93606412,BMO
2018-02-22,62.6185,580992.47634733,BMO
2018-02-23,63.2967,428793.98860383,BMO
2018-02-26,63.3769,456836.60211879,BMO
2018-02-27,62.0156,953636.86609937,BMO
2018-02-28,61.307,597782.28233303,BMO
2018-03-01,60.6298,755797.73486941,BMO
2018-03-02,60.4095,707255.25052368,BMO
2018-03-05,60.0054,590122.03552955,BMO
2018-03-06,60.5642,438533.54743147,BMO
2018-03-07,60.3715,348967.82060034,BMO
2018-03-08,60.9508,567304.77911117,BMO
2018-03-09,61.6701,399493.57012488,BMO
2018-03-12,61.7357,329480.52874546,BMO
2018-03-13,60.984,412591.70321463,BMO
2018-03-14,61.266,489422.02706342,BMO
2018-03-15,60.9176,393232.13322855,BMO
2018-03-16,60.8236,472823.29299344,BMO
2018-03-19,60.7903,506017.69580854,BMO
2018-03-20,61.217,524685.52415317,BMO
2018-03-21,62.1751,733076.52529637,BMO
2018-03-22,61.168,763498.85267091,BMO
2018-03-23,60.6836,824184.11052772,BMO
2018-03-26,60.9116,506149.50477715,BMO
2018-03-27,60.3538,535535.75235194,BMO
2018-03-28,60.2158,527632.32311025,BMO
2018-03-29,60.9508,386986.02295648,BMO
2018-04-02,60.3627,577397.87207166,BMO
2018-04-03,60.5867,588499.45690824,BMO
2018-04-04,60.5955,642122.20630758,BMO
2018-04-05,61.4108,537319.77141542,BMO
2018-04-06,60.8725,610570.8176128,BMO
2018-04-09,61.4176,497169.12473769,BMO
2018-04-10,61.5948,446930.49397423,BMO
2018-04-11,60.8872,478716.89090761,BMO
2018-04-12,60.9028,414040.58009436,BMO
2018-04-13,60.7179,429077.0202651,BMO
2018-04-16,61.0574,343200.92278003,BMO
2018-04-17,60.9028,413756.52665814,BMO
2018-04-18,60.6523,307976.2531384,BMO
2018-04-19,60.5065,375453.24909081,BMO
2018-04-20,60.4527,857692.19825261,BMO
2018-04-23,60.4095,426385.66504563,BMO
2018-04-24,60.8236,545534.84201699,BMO
2018-04-25,60.9988,507136.53937928,BMO
2018-04-26,61.3237,1134223.3272911,BMO
2018-04-27,61.8395,459749.6825025,BMO
2018-04-30,61.8219,491602.49480767,BMO
2018-05-01,61.8629,362544.1443669,BMO
2018-05-02,61.8551,325402.62491823,BMO
2018-05-03,61.6691,446029.28846793,BMO
2018-05-04,62.09,263371.68945168,BMO
2018-05-07,62.23,224612.70025646,BMO
2018-05-08,62.5882,417182.53806698,BMO
2018-05-09,63.3681,382055.95882059,BMO
2018-05-10,64.0464,364424.21027571,BMO
2018-05-11,64.1266,263309.3611797,BMO
2018-05-14,64.2803,307398.95029139,BMO
2018-05-15,63.9946,444184.98468238,BMO
2018-05-16,64.477,211702.57375759,BMO
2018-05-17,64.5905,264582.49276796,BMO
2018-05-18,63.8506,214867.01077912,BMO
2018-05-21,64.1178,123914.73534023,BMO
2018-05-22,64.7227,581315.35723167,BMO
2018-05-23,64.5426,451779.83788904,BMO
2018-05-24,64.0758,355539.8770816,BMO
2018-05-25,63.6784,277918.69942116,BMO
2018-05-29,62.3278,594727.1752312,BMO
2018-05-30,63.0843,443476.89464172,BMO
2018-05-31,63.0187,885486.52045461,BMO
2018-06-01,62.9777,363564.89754239,BMO
2018-06-04,63.4582,375159.99968004,BMO
2018-06-05,63.2565,379036.61384202,BMO
2018-06-06,63.696,345774.7738802,BMO
2018-06-07,63.9476,313016.66896894,BMO
2018-06-08,64.2715,258205.59530223,BMO
2018-06-11,63.7254,327930.49614563,BMO
2018-06-12,63.5717,321338.00416536,BMO
2018-06-13,63.7851,291460.28283941,BMO
2018-06-14,63.2869,414105.97369119,BMO
2018-06-15,62.962,520763.95189336,BMO
2018-06-18,63.0991,252260.90864055,BMO
2018-06-19,62.7085,370648.86327382,BMO
2018-06-20,62.7976,280145.14703818,BMO
2018-06-21,62.9375,301946.75915582,BMO
2018-06-22,63.3114,282538.14397212,BMO
2018-06-25,62.4472,310955.74889389,BMO
2018-06-26,62.3513,370300.43801572,BMO
2018-06-27,61.9687,356817.09576965,BMO
2018-06-28,62.409,324105.99250612,BMO
2018-06-29,62.9062,375166.13032974,BMO
2018-07-02,62.5226,132886.94118009,BMO
2018-07-03,62.9699,276981.73179161,BMO
2018-07-05,63.0599,361607.17673734,BMO
2018-07-06,63.4651,418788.76828908,BMO
2018-07-09,63.7851,539571.7634062,BMO
2018-07-10,63.8654,399182.95053994,BMO
2018-07-11,63.1911,403739.04504398,BMO
2018-07-12,63.8076,345645.00846149,BMO
2018-07-13,63.8008,277564.14351336,BMO
2018-07-16,64.1922,315747.87341148,BMO
2018-07-17,63.9642,292179.61240452,BMO
2018-07-18,64.2989,337129.53602448,BMO
2018-07-19,63.6216,326926.09136934,BMO
2018-07-20,64.2989,308786.5206741,BMO
2018-07-23,64.4203,264217.71911065,BMO
2018-07-24,64.3459,413628.80478933,BMO
2018-07-25,64.9165,435291.45551371,BMO
2018-07-26,64.7031,320724.93919509,BMO
2018-07-27,64.8333,271603.10845246,BMO
2018-07-30,64.9634,375389.89904389,BMO
2018-07-31,65.1454,615989.29017501,BMO
2018-08-01,65.1142,415246.27453588,BMO
2018-08-02,65.122,395329.83720182,BMO
2018-08-03,65.3108,377578.54098774,BMO
2018-08-06,65.2658,304006.65745592,BMO
2018-08-07,64.6943,620990.87855743,BMO
2018-08-08,65.302,459532.04443806,BMO
2018-08-09,65.6309,412307.64977841,BMO
2018-08-10,64.7755,678848.88512637,BMO
2018-08-13,64.9067,528804.29897841,BMO
2018-08-14,65.5878,518458.82760516,BMO
2018-08-15,64.9908,586061.50187648,BMO
2018-08-16,65.4655,359967.22794187,BMO
2018-08-17,66.6086,705883.00676523,BMO
2018-08-20,66.774,403649.12884834,BMO
2018-08-21,66.6018,668968.32135557,BMO
2018-08-22,67.4463,496971.92217226,BMO
2018-08-23,66.7319,850854.48028423,BMO
2018-08-24,66.9286,452219.20111773,BMO
2018-08-27,67.3553,547085.89639177,BMO
2018-08-28,67.5041,644541.76939023,BMO
2018-08-29,68.3106,1078778.7531551,BMO
2018-08-30,68.1578,865553.73472133,BMO
2018-08-31,67.3475,850775.80361305,BMO
2018-09-04,66.8964,871711.97234766,BMO
2018-09-05,67.232,785876.7458606,BMO
2018-09-06,67.4405,740554.89615867,BMO
2018-09-07,67.1028,684442.0812051,BMO
2018-09-10,66.9042,623756.82334829,BMO
2018-09-11,67.1332,572619.03062843,BMO
2018-09-12,67.093,721907.50331306,BMO
2018-09-13,66.7896,1123291.3570963,BMO
2018-09-14,67.0764,508257.42649992,BMO
2018-09-17,67.3387,394110.85968594,BMO
2018-09-18,67.9964,354884.91933836,BMO
2018-09-19,68.2762,631563.18396969,BMO
2018-09-20,68.5396,575132.59700652,BMO
2018-09-21,68.8674,667034.10137437,BMO
2018-09-24,68.7441,450568.01279781,BMO
2018-09-25,68.565,623552.4683582,BMO
2018-09-26,68.0864,532779.00353564,BMO
2018-09-27,68.0052,351051.21972429,BMO
2018-09-28,67.8153,576442.51249299,BMO
2018-10-01,68.5396,452905.83388443,BMO
2018-10-02,68.0629,634697.98951765,BMO
2018-10-03,68.2352,655874.27536562,BMO
2018-10-04,67.7243,616732.12056398,BMO
2018-10-05,67.0363,696808.62343033,BMO
2018-10-08,66.8298,380219.82923464,BMO
2018-10-09,67.0118,750740.97063966,BMO
2018-10-10,65.9411,1300547.8537245,BMO
2018-10-11,65.0779,2034205.7689676,BMO
2018-10-12,64.8519,1471595.0239788,BMO
2018-10-15,65.122,1283055.0665728,BMO
2018-10-16,65.8932,1023134.9329038,BMO
2018-10-17,65.7307,864330.67010565,BMO
2018-10-18,65.1376,811899.31029853,BMO
2018-10-19,64.9497,1110499.7564916,BMO
2018-10-22,64.5455,975437.45644206,BMO
2018-10-23,64.3909,1163727.0789852,BMO
2018-10-24,62.7222,1303507.9357559,BMO
2018-10-25,62.6723,1151931.7089572,BMO
2018-10-26,62.0655,1245758.2373317,BMO
2018-10-29,61.1514,1104260.7986442,BMO
2018-10-30,62.0557,1265544.9092471,BMO
2018-10-31,62.0147,1068631.5061222,BMO
2018-11-01,62.4638,837474.33730816,BMO
2018-11-02,62.3396,887148.94829898,BMO
2018-11-05,62.6635,578903.96834862,BMO
2018-11-06,62.8465,902306.97968883,BMO
2018-11-07,62.8367,675133.71140655,BMO
2018-11-08,62.7017,552270.38249032,BMO
2018-11-09,62.09,627869.46752383,BMO
2018-11-12,61.8405,646219.52385887,BMO
2018-11-13,62.0391,669587.51697554,BMO
2018-11-14,62.0313,905112.77370275,BMO
2018-11-15,62.5696,1028690.3233093,BMO
2018-11-16,62.4786,616466.45907687,BMO
2018-11-19,61.6593,1002794.4589653,BMO
2018-11-20,60.3547,914494.71129773,BMO
2018-11-21,61.2591,1002757.675067,BMO
2018-11-23,60.9704,389074.53095519,BMO
2018-11-26,60.9948,681221.4465613,BMO
2018-11-27,61.1916,856537.59255861,BMO
2018-11-28,62.3778,991493.62801334,BMO
2018-11-29,62.0313,642361.30164599,BMO
2018-11-30,61.8149,707069.2874827,BMO
2018-12-03,62.1301,753951.38753396,BMO
2018-12-04,59.608,1426524.5309147,BMO
2018-12-06,58.2731,2001985.1176803,BMO
2018-12-07,57.8816,1285169.1189453,BMO
2018-12-10,57.0449,1214219.1099363,BMO
2018-12-11,56.5388,1222326.8941681,BMO
2018-12-12,56.5722,1136253.5941176,BMO
2018-12-13,56.0749,774438.99706532,BMO
2018-12-14,55.7089,1079207.8986343,BMO
2018-12-17,55.0512,898248.48958566,BMO
2018-12-18,55.1962,1092328.5107729,BMO
2018-12-19,54.7811,1076287.6658259,BMO
2018-12-20,54.4729,630814.22293101,BMO
2018-12-21,53.1937,841061.78915917,BMO
2018-12-24,52.6965,515766.45061074,BMO
2018-12-26,54.1558,400295.66346098,BMO
2018-12-27,54.0755,829895.83250071,BMO
2018-12-28,53.9904,913891.86407697,BMO
2018-12-31,54.2233,652469.72123074,BMO
2019-01-02,54.7136,764291.75003246,BMO
2019-01-03,54.6207,700621.88754539,BMO
2019-01-04,55.8254,574961.9605898,BMO
2019-01-07,56.0466,753670.39942258,BMO
2019-01-08,56.7042,794707.94675729,BMO
2019-01-09,57.6086,683292.58438585,BMO
2019-01-10,57.9394,557859.49146926,BMO
2019-01-11,58.0148,344687.60533292,BMO
2019-01-14,57.9335,930793.04353227,BMO
2019-01-15,58.5794,583823.81473501,BMO
2019-01-16,59.3604,463342.24322827,BMO
2019-01-17,59.8312,520781.32206752,BMO
2019-01-18,60.528,514235.83173497,BMO
2019-01-22,60.0485,554475.37283338,BMO
2019-01-23,60.0485,565760.87716105,BMO
2019-01-24,60.1893,443071.2499864,BMO
2019-01-25,60.9704,372484.99285977,BMO
2019-01-28,60.5202,1232555.883197,BMO
2019-01-29,60.6709,421328.90081588,BMO
2019-01-30,61.5909,764469.53887383,BMO
2019-01-31,61.5576,885434.40993213,BMO
2019-02-01,61.6809,584159.9786937,BMO
2019-02-04,62.0283,559404.41519433,BMO
2019-02-05,62.2798,422450.80971147,BMO
2019-02-06,61.9441,670574.55157767,BMO
2019-02-07,61.5155,658078.24393373,BMO
2019-02-08,61.4489,383155.38866727,BMO
2019-02-11,61.2972,400305.88121048,BMO
2019-02-12,62.1654,499330.17875788,BMO
2019-02-13,62.1565,346950.83684816,BMO
2019-02-14,61.6897,378360.19882483,BMO
2019-02-15,62.3415,481958.98282537,BMO
2019-02-19,62.5334,499184.06493997,BMO
2019-02-20,63.2311,669365.79181129,BMO
2019-02-21,62.6537,855742.65164716,BMO
2019-02-22,63.1901,587863.91288907,BMO
2019-02-25,63.3055,633681.32344196,BMO
2019-02-26,64.8479,870937.46693522,BMO
2019-02-27,65.8315,936768.38344248,BMO
2019-02-28,65.5536,823152.11782777,BMO
2019-03-01,65.2502,549237.7544374,BMO
2019-03-04,65.3422,593556.22113799,BMO
2019-03-05,65.3266,432681.84229027,BMO
2019-03-06,65.0632,565226.48886196,BMO
2019-03-07,64.6777,771703.70552298,BMO
2019-03-08,64.4829,438322.04001673,BMO
2019-03-11,64.5759,1077299.2230268,BMO
2019-03-12,64.2167,1535114.6855482,BMO
2019-03-13,64.6189,434075.54332268,BMO
2019-03-14,64.7873,641677.73420414,BMO
2019-03-15,65.2922,511567.97733936,BMO
2019-03-18,65.5702,390259.78989771,BMO
2019-03-19,65.4528,395539.30106666,BMO
2019-03-20,65.0221,505391.34776392,BMO
2019-03-21,64.3586,684303.11981184,BMO
2019-03-22,63.0991,754174.13447315,BMO
2019-03-25,63.3417,653577.32527702,BMO
2019-03-26,63.4915,859586.56901073,BMO
2019-03-27,63.2977,559897.93249539,BMO
2019-03-28,63.0041,481954.89572557,BMO
2019-03-29,62.9297,550663.13049327,BMO
2019-04-01,64.0982,711158.43083438,BMO
2019-04-02,64.3586,682603.90806925,BMO
2019-04-03,64.3987,563873.65882757,BMO
2019-04-04,64.4085,475098.78580809,BMO
2019-04-05,64.2637,393979.05071733,BMO
2019-04-08,64.5681,403368.14073696,BMO
2019-04-09,64.3087,487669.68302341,BMO
2019-04-10,64.3987,316211.75923898,BMO
2019-04-11,64.477,1664295.648983,BMO
2019-04-12,65.1406,523282.62714621,BMO
2019-04-15,65.0799,454051.24360387,BMO
2019-04-16,65.443,425725.59842765,BMO
2019-04-17,66.2513,578856.9667009,BMO
2019-04-18,66.3091,397270.18783271,BMO
2019-04-22,66.4187,373791.84302139,BMO
2019-04-23,66.177,592008.23208807,BMO
2019-04-24,65.6857,554703.22864733,BMO
2019-04-25,65.7043,575498.39243878,BMO
2019-04-26,66.0919,378936.47989688,BMO
2019-04-29,66.5606,514906.11610246,BMO
2019-04-30,67.2692,572239.95212182,BMO
2019-05-01,66.9698,1691336.9230465,BMO
2019-05-02,66.8612,457473.16791291,BMO
2019-05-03,67.3631,327456.39256862,BMO
2019-05-06,67.3877,389666.1386515,BMO
2019-05-07,66.7496,493798.28917617,BMO
2019-05-08,66.6145,344593.60203748,BMO
2019-05-09,66.1515,520700.60184643,BMO
2019-05-10,66.1447,358035.05151058,BMO
2019-05-13,65.0016,500208.90521526,BMO
2019-05-14,65.3628,338573.30402946,BMO
2019-05-15,65.6593,333291.74931061,BMO
2019-05-16,65.7777,419392.63728479,BMO
2019-05-17,65.4204,445970.02552081,BMO
2019-05-20,65.6759,186292.05251498,BMO
2019-05-21,66.4354,383817.49883516,BMO
2019-05-22,65.9744,309859.38437207,BMO
2019-05-23,64.3713,707355.38446882,BMO
2019-05-24,65.6838,560530.41118972,BMO
2019-05-28,64.7725,472973.49391116,BMO
2019-05-29,63.4191,835459.39710588,BMO
2019-05-30,62.6263,548736.06293674,BMO
2019-05-31,61.8512,605820.58586818,BMO
2019-06-03,62.2946,1544033.7590906,BMO
2019-06-04,63.4778,596152.55128707,BMO
2019-06-05,63.2909,431410.75425192,BMO
2019-06-06,63.2831,404608.5755268,BMO
2019-06-07,63.4367,1649335.8419335,BMO
2019-06-10,63.7762,277256.58925328,BMO
2019-06-11,63.8027,541450.80754006,BMO
2019-06-12,63.2909,437895.95986239,BMO
2019-06-13,63.3437,264873.69862884,BMO
2019-06-14,63.3437,312605.91543886,BMO
2019-06-17,63.2223,246025.01611798,BMO
2019-06-18,64.0062,412337.28125197,BMO
2019-06-19,64.2783,336876.13583677,BMO
2019-06-20,64.8421,360060.20946237,BMO
2019-06-21,64.3478,462124.28748734,BMO
2019-06-24,64.4408,442655.38758156,BMO
2019-06-25,64.0062,359475.75419071,BMO
2019-06-26,64.0062,467876.88045834,BMO
2019-06-27,63.9476,383026.64502351,BMO
2019-06-28,64.2695,525920.85006826,BMO
2019-07-01,64.4917,180077.61726638,BMO
2019-07-02,64.8822,1100550.7337992,BMO
2019-07-03,65.257,475401.23119342,BMO
2019-07-05,65.7464,525965.80816608,BMO
2019-07-08,65.3852,1736627.097725,BMO
2019-07-09,65.4978,3374274.8560003,BMO
2019-07-10,65.1895,498924.53410256,BMO
2019-07-11,65.4292,356692.4392257,BMO
2019-07-12,65.3344,440028.40418397,BMO
2019-07-15,64.8519,352968.06953133,BMO
2019-07-16,64.7471,395222.55083202,BMO
2019-07-17,64.5593,283153.25249229,BMO
2019-07-18,64.7549,388784.34686927,BMO
2019-07-19,64.3566,349321.35473319,BMO
2019-07-22,64.1256,356352.1881672,BMO
2019-07-23,64.2695,387468.30073309,BMO
2019-07-24,64.6463,408311.48794722,BMO
2019-07-25,64.5759,474279.32229783,BMO
2019-07-26,64.6619,303095.23420012,BMO
2019-07-29,64.8675,363291.06185567,BMO
2019-07-30,64.5269,532009.60699796,BMO
2019-07-31,64.6053,489963.56778716,BMO
2019-08-01,63.6285,460079.7158115,BMO
2019-08-02,63.1715,494131.38781002,BMO
2019-08-05,62.0655,716060.90704661,BMO
2019-08-06,61.8149,963851.55027896,BMO
2019-08-07,61.8061,479913.38937458,BMO
2019-08-08,62.4364,248810.37463289,BMO
2019-08-09,62.4022,220851.54666387,BMO
2019-08-12,61.4245,293265.75917684,BMO
2019-08-13,61.8335,314092.59799176,BMO
2019-08-14,60.114,565570.82702026,BMO
2019-08-15,59.8263,447241.11355916,BMO
2019-08-16,60.5965,352255.89239087,BMO
2019-08-19,60.9078,432492.81392444,BMO
2019-08-20,60.0543,477392.67057183,BMO
2019-08-21,60.4859,387705.3525216,BMO
2019-08-22,60.3979,487982.34615824,BMO
2019-08-23,59.795,429151.60983649,BMO
2019-08-26,60.3127,483128.91514363,BMO
2019-08-27,57.774,1343667.7784082,BMO
2019-08-28,57.9971,836313.60096445,BMO
2019-08-29,59.24,917005.21235097,BMO
2019-08-30,59.2674,752681.32127055,BMO
2019-09-03,58.5334,879802.38640528,BMO
2019-09-04,58.8623,1074767.2646996,BMO
2019-09-05,59.8361,717673.26791842,BMO
2019-09-06,60.3733,592300.4597239,BMO
2019-09-09,61.2014,1137622.7725512,BMO
2019-09-10,62.3151,560815.48640089,BMO
2019-09-11,62.4786,617200.09349128,BMO
2019-09-12,62.6938,478146.74048526,BMO
2019-09-13,62.7731,414969.37352431,BMO
2019-09-16,62.8338,294604.28436193,BMO
2019-09-17,62.9806,518679.53099445,BMO
2019-09-18,63.2301,354122.67522533,BMO
2019-09-19,63.3515,390065.65265712,BMO
2019-09-20,63.4386,526902.77579563,BMO
2019-09-23,63.1088,587222.23822019,BMO
2019-09-24,62.6352,420719.92294542,BMO
2019-09-25,63.2115,424801.91387244,BMO
2019-09-26,63.0677,590320.25986994,BMO
2019-09-27,63.5942,402501.67557899,BMO
2019-09-30,63.6892,347259.41288319,BMO
2019-10-01,63.2585,439172.1567755,BMO
2019-10-02,62.0733,1048331.9031817,BMO
2019-10-03,61.8237,971267.59286929,BMO
2019-10-04,62.1751,464006.39694606,BMO
2019-10-07,62.3053,838722.9462976,BMO
2019-10-08,61.6437,533199.97481522,BMO
2019-10-09,61.997,341212.54872646,BMO
2019-10-10,62.4874,261825.74395166,BMO
2019-10-11,63.421,416721.71756433,BMO
2019-10-14,63.2987,96088.738114772,BMO
2019-10-15,63.3447,472209.20624823,BMO
2019-10-16,63.421,280215.64950976,BMO
2019-10-17,63.603,220553.18837835,BMO
2019-10-18,63.7068,228788.69447893,BMO
2019-10-21,64.3106,453062.16545184,BMO
2019-10-22,64.3879,649896.89190552,BMO
2019-10-23,64.4907,294200.6832565,BMO
2019-10-24,64.3958,3800527.6903024,BMO
2019-10-25,64.8715,378780.14832946,BMO
2019-10-28,64.9419,2624887.73717,BMO
2019-10-29,64.8469,276854.0099228,BMO
2019-10-30,64.8274,2876870.723024,BMO
2019-10-31,64.7833,505742.83834687,BMO
2019-11-01,65.2492,320073.04677671,BMO
2019-11-04,65.67,804751.99452017,BMO
2019-11-05,66.0899,951004.77382702,BMO
2019-11-06,66.0537,365718.79913793,BMO
2019-11-07,66.7642,448948.49950135,BMO
2019-11-08,66.6145,252133.18677174,BMO
2019-11-11,66.4921,223578.66400661,BMO
2019-11-12,66.5107,4886279.0357193,BMO
2019-11-13,66.3257,273628.26640425,BMO
2019-11-14,66.6487,352827.06458817,BMO
