Date,close,vol,symbol
2017-05-05,13.4902,62220.083511014,EBF
2017-05-08,13.3351,78183.779516014,EBF
2017-05-09,13.4902,111966.22351427,EBF
2017-05-10,13.4512,97862.703950529,EBF
2017-05-11,13.4122,83676.168248089,EBF
2017-05-12,13.0258,108809.56046243,EBF
2017-05-15,13.0648,108344.26012947,EBF
2017-05-16,13.375,87034.734748371,EBF
2017-05-17,12.9497,145344.86061564,EBF
2017-05-18,12.8345,107230.20404591,EBF
2017-05-19,12.7184,96078.369413761,EBF
2017-05-22,12.6423,88827.268409949,EBF
2017-05-23,12.6813,96966.94956504,EBF
2017-05-24,12.3721,84181.439314503,EBF
2017-05-25,12.5252,89003.549593363,EBF
2017-05-26,12.4872,53357.854482044,EBF
2017-05-30,12.4872,74271.772091061,EBF
2017-05-31,12.3721,119882.47851829,EBF
2017-06-01,12.6423,102274.85798889,EBF
2017-06-02,12.6423,84995.202451892,EBF
2017-06-05,12.5252,64671.621829194,EBF
2017-06-06,12.4872,84161.96639308,EBF
2017-06-07,12.5653,84535.026571932,EBF
2017-06-08,12.9497,88042.202209395,EBF
2017-06-09,13.0258,144232.85431328,EBF
2017-06-12,13.1028,100675.00376035,EBF
2017-06-13,13.0648,65585.824245504,EBF
2017-06-14,12.9877,71732.093181174,EBF
2017-06-15,12.8345,54335.600115632,EBF
2017-06-16,12.6423,228851.92191452,EBF
2017-06-19,12.9117,173774.30100358,EBF
2017-06-20,13.1419,89582.612783067,EBF
2017-06-21,12.9877,91051.281014652,EBF
2017-06-22,13.1419,72193.293951734,EBF
2017-06-23,13.5283,217160.99482611,EBF
2017-06-26,13.8347,163242.52518518,EBF
2017-06-27,14.4142,225414.43883794,EBF
2017-06-28,14.6855,201869.62705552,EBF
2017-06-29,14.8397,193657.17866774,EBF
2017-06-30,14.7216,169308.85265395,EBF
2017-07-03,14.7977,115752.16939527,EBF
2017-07-05,14.7977,224150.7487266,EBF
2017-07-06,14.7206,179817.05598853,EBF
2017-07-07,14.8406,115227.42540743,EBF
2017-07-10,14.7206,183614.27566614,EBF
2017-07-11,14.7977,166898.30995983,EBF
2017-07-12,14.7615,139960.08539669,EBF
2017-07-13,14.8406,117587.7484621,EBF
2017-07-14,14.9938,115397.55724724,EBF
2017-07-17,15.0328,175159.95309647,EBF
2017-07-18,15.0328,106564.0251551,EBF
2017-07-19,15.0729,284630.5679967,EBF
2017-07-20,15.267,220646.64776095,EBF
2017-07-21,15.0729,169327.30068478,EBF
2017-07-24,15.0328,134849.98085888,EBF
2017-07-25,15.1899,136604.59356821,EBF
2017-07-26,14.9938,74711.450158995,EBF
2017-07-27,15.1509,139760.23172944,EBF
2017-07-28,15.0328,63642.631665543,EBF
2017-07-31,14.9938,108688.62337148,EBF
2017-08-01,15.3831,123372.23101553,EBF
2017-08-02,15.0328,63509.395887381,EBF
2017-08-03,14.9938,107481.30224322,EBF
2017-08-04,15.0328,67968.694893401,EBF
2017-08-07,14.9558,134613.23112999,EBF
2017-08-08,14.9167,89916.727119073,EBF
2017-08-09,14.8406,111757.14583161,EBF
2017-08-10,14.6845,87212.040822386,EBF
2017-08-11,14.5645,74340.439761344,EBF
2017-08-14,14.8406,60370.155975766,EBF
2017-08-15,14.6436,58935.309134022,EBF
2017-08-16,14.5274,56976.743195042,EBF
2017-08-17,14.3732,76240.586936052,EBF
2017-08-18,14.4503,122747.04774877,EBF
2017-08-21,14.6436,101869.0013108,EBF
2017-08-22,14.6845,43812.023422044,EBF
2017-08-23,14.6054,72330.629292301,EBF
2017-08-24,14.5645,63518.619902792,EBF
2017-08-25,14.6054,75940.293989888,EBF
2017-08-28,14.6436,90035.614428817,EBF
2017-08-29,14.7977,63975.721110947,EBF
2017-08-30,14.8406,66813.643185797,EBF
2017-08-31,14.8757,130235.92337207,EBF
2017-09-01,14.9558,67449.075358569,EBF
2017-09-05,14.7206,71619.355215037,EBF
2017-09-06,14.7615,86097.984738832,EBF
2017-09-07,14.6436,62617.741064297,EBF
2017-09-08,14.7206,71880.702318355,EBF
2017-09-11,14.8406,44082.594540772,EBF
2017-09-12,14.8406,58330.623679288,EBF
2017-09-13,14.7977,61116.276333472,EBF
2017-09-14,14.7206,52834.135384808,EBF
2017-09-15,14.9938,219377.83319661,EBF
2017-09-18,14.9938,92152.01352039,EBF
2017-09-19,14.9558,66814.668076397,EBF
2017-09-20,14.9167,60776.012653859,EBF
2017-09-21,14.7615,84395.641450163,EBF
2017-09-22,15.0729,56990.066772858,EBF
2017-09-25,15.267,148689.07864749,EBF
2017-09-26,15.228,111836.06240791,EBF
2017-09-27,15.5382,180497.58334775,EBF
2017-09-28,15.4231,94956.114205397,EBF
2017-09-29,15.306,107230.20404591,EBF
2017-10-02,15.5002,130860.08174823,EBF
2017-10-03,15.4611,123824.20777068,EBF
2017-10-04,15.6934,121541.7764017,EBF
2017-10-05,15.9666,183980.16161078,EBF
2017-10-06,15.8134,106209.41300707,EBF
2017-10-09,15.4611,117054.80534945,EBF
2017-10-10,15.5002,141153.05805654,EBF
2017-10-11,15.6934,160763.31482077,EBF
2017-10-12,15.7363,106875.59189789,EBF
2017-10-13,15.6153,128412.64299246,EBF
2017-10-16,15.5772,109027.8621605,EBF
2017-10-17,15.4592,94218.1929725,EBF
2017-10-18,15.9334,131291.56069136,EBF
2017-10-19,15.8904,123390.67904635,EBF
2017-10-20,16.0915,125042.80269556,EBF
2017-10-23,15.8534,86282.465047056,EBF
2017-10-24,15.8144,87238.687978018,EBF
2017-10-25,16.0457,88009.405710155,EBF
2017-10-26,16.0915,84248.057203584,EBF
2017-10-27,16.5218,114571.49542263,EBF
2017-10-30,15.8534,110952.60670964,EBF
2017-10-31,15.8534,121019.08219507,EBF
2017-11-01,15.4201,100514.09593595,EBF
2017-11-02,15.6583,111558.31705497,EBF
2017-11-03,15.1841,73214.084990575,EBF
2017-11-06,15.3421,92925.805924329,EBF
2017-11-07,14.9099,62112.469997883,EBF
2017-11-08,14.948,68757.86065636,EBF
2017-11-09,15.106,95541.326738709,EBF
2017-11-10,15.3801,81668.40756025,EBF
2017-11-13,15.2622,92551.720854875,EBF
2017-11-14,15.4992,180176.79258956,EBF
2017-11-15,14.9099,108966.36872442,EBF
2017-11-16,15.3421,82951.570593008,EBF
2017-11-17,15.4201,64495.340645779,EBF
2017-11-20,15.6934,67794.463491189,EBF
2017-11-21,15.8904,75019.94222997,EBF
2017-11-22,15.8904,68788.607374397,EBF
2017-11-24,15.7363,26173.656174608,EBF
2017-11-27,15.7734,66141.31495138,EBF
2017-11-28,16.4437,86091.835395225,EBF
2017-11-29,16.5608,88914.384111055,EBF
2017-11-30,16.6389,117964.90820336,EBF
2017-12-01,15.8904,98678.51686912,EBF
2017-12-04,16.0457,57111.003863805,EBF
2017-12-05,15.8904,76965.184591133,EBF
2017-12-06,16.0457,53839.553064629,EBF
2017-12-07,15.8534,74602.811755263,EBF
2017-12-08,15.4992,110180.8640869,EBF
2017-12-11,15.4201,157775.75871813,EBF
2017-12-12,15.224,118257.00202471,EBF
2017-12-13,15.3421,149368.58111612,EBF
2017-12-14,15.1841,130641.78005017,EBF
2017-12-15,15.6583,313408.47118907,EBF
2017-12-18,15.8534,73044.97804137,EBF
2017-12-19,15.4592,75126.530852498,EBF
2017-12-20,15.4592,83124.777104619,EBF
2017-12-21,15.6153,96918.779706783,EBF
2017-12-22,16.2046,180257.75894707,EBF
2017-12-26,16.4437,113638.8449755,EBF
2017-12-27,16.4818,99375.442477967,EBF
2017-12-28,16.5218,69715.108477922,EBF
2017-12-29,16.3267,117018.93417841,EBF
2018-01-02,16.6779,106290.37936458,EBF
2018-01-03,16.1246,153717.1919372,EBF
2018-01-04,16.1696,123877.50208195,EBF
2018-01-05,16.4437,111312.34331068,EBF
2018-01-08,16.5218,80800.325220994,EBF
2018-01-09,16.3267,142067.26047285,EBF
2018-01-10,16.3627,89377.634662818,EBF
2018-01-11,16.7618,112584.23254683,EBF
2018-01-12,16.7228,140155.83950153,EBF
2018-01-16,16.4047,156005.77264979,EBF
2018-01-17,16.8438,154463.31229491,EBF
2018-01-18,16.4837,109569.00439795,EBF
2018-01-19,16.8018,210836.39492583,EBF
2018-01-22,16.3627,96048.647586325,EBF
2018-01-23,16.6417,72747.759767008,EBF
2018-01-24,16.2456,60187.725448744,EBF
2018-01-25,16.1217,117198.29003363,EBF
2018-01-26,16.2456,87708.087873389,EBF
2018-01-29,16.0866,60792.410903479,EBF
2018-01-30,15.9256,70659.03272167,EBF
2018-01-31,15.8866,98260.361503813,EBF
2018-02-01,15.6046,127261.69084726,EBF
2018-02-02,15.7637,142616.60183512,EBF
2018-02-05,15.8866,148537.39483851,EBF
2018-02-06,15.8866,136133.14389164,EBF
2018-02-07,16.0866,110391.99155076,EBF
2018-02-08,15.6465,100135.91130409,EBF
2018-02-09,16.0427,177657.6114917,EBF
2018-02-12,16.0866,87695.789186174,EBF
2018-02-13,15.8866,99797.697405681,EBF
2018-02-14,16.0866,70889.63310695,EBF
2018-02-15,16.1217,57904.26918917,EBF
2018-02-16,16.1217,71776.163477027,EBF
2018-02-20,15.6836,128257.88451166,EBF
2018-02-21,16.2456,81216.4308051,EBF
2018-02-22,16.0075,55787.870097597,EBF
2018-02-23,16.2018,71348.784096308,EBF
2018-02-26,16.3257,59601.488024832,EBF
2018-02-27,16.0866,75197.248303985,EBF
2018-02-28,15.5666,117631.81875796,EBF
2018-03-01,15.6836,69314.376252836,EBF
2018-03-02,15.8866,73429.312016836,EBF
2018-03-05,15.9256,50880.693898834,EBF
2018-03-06,16.1217,76629.020473925,EBF
2018-03-07,16.2456,79772.359947945,EBF
2018-03-08,16.0427,65664.7408218,EBF
2018-03-09,16.3627,64986.263243776,EBF
2018-03-12,16.3627,55159.612159034,EBF
2018-03-13,16.2456,56774.839746596,EBF
2018-03-14,16.0427,50908.365945067,EBF
2018-03-15,16.0075,63597.536479088,EBF
2018-03-16,16.2018,154665.21574336,EBF
2018-03-19,16.2018,69535.752622705,EBF
2018-03-20,16.0427,69083.775867555,EBF
2018-03-21,16.2018,47838.818594337,EBF
2018-03-22,15.9256,58117.446434228,EBF
2018-03-23,15.6046,94184.371582659,EBF
2018-03-26,16.0075,147629.3417658,EBF
2018-03-27,15.8085,88739.127818242,EBF
2018-03-28,15.8866,58353.171272515,EBF
2018-03-29,15.7275,129637.38726094,EBF
2018-04-02,15.3265,124206.49196494,EBF
2018-04-03,15.8085,82979.242639242,EBF
2018-04-04,16.0427,95669.438063864,EBF
2018-04-05,16.0075,78850.983297425,EBF
2018-04-06,15.8085,91082.027732689,EBF
2018-04-09,15.8085,42515.536811468,EBF
2018-04-10,15.8085,66528.72359865,EBF
2018-04-11,15.8866,94095.206100351,EBF
2018-04-12,15.9256,54872.642790685,EBF
2018-04-13,15.8866,54125.497542377,EBF
2018-04-16,16.2056,59538.969698156,EBF
2018-04-17,16.3685,102975.88316015,EBF
2018-04-18,16.2866,66295.048541567,EBF
2018-04-19,16.4486,48592.113186252,EBF
2018-04-20,16.4076,66479.528849791,EBF
2018-04-23,16.5316,43230.910451137,EBF
2018-04-24,16.4896,51182.0117356,EBF
2018-04-25,14.5537,224760.55863434,EBF
2018-04-26,14.9167,136457.00932163,EBF
2018-04-27,14.6757,95992.278603257,EBF
2018-04-30,14.4337,142746.76294148,EBF
2018-05-01,14.5957,129844.41516239,EBF
2018-05-02,14.5957,114556.12206362,EBF
2018-05-03,14.4337,76085.828455265,EBF
2018-05-04,14.4337,150881.31964356,EBF
2018-05-07,14.4337,86434.148856041,EBF
2018-05-08,14.3508,139552.1789374,EBF
2018-05-09,14.5537,91518.631128819,EBF
2018-05-10,14.7947,81945.128022586,EBF
2018-05-11,14.6757,62717.155452618,EBF
2018-05-14,14.5957,69402.516844543,EBF
2018-05-15,14.7557,64671.621829194,EBF
2018-05-16,14.9977,72707.789033559,EBF
2018-05-17,15.1587,94661.97060284,EBF
2018-05-18,15.1177,75460.645188505,EBF
2018-05-21,15.1177,78085.390018294,EBF
2018-05-22,14.7557,65883.042519865,EBF
2018-05-23,14.7557,99378.517149772,EBF
2018-05-24,14.7147,64618.327517928,EBF
2018-05-25,14.7147,103046.60061162,EBF
2018-05-29,14.9167,106871.49233548,EBF
2018-05-30,15.0787,89579.538111263,EBF
2018-05-31,14.7147,65908.664784897,EBF
2018-06-01,15.0397,76479.386446143,EBF
2018-06-04,14.7947,107288.62281018,EBF
2018-06-05,15.0397,68021.989204665,EBF
2018-06-06,14.8377,120886.87130751,EBF
2018-06-07,15.1587,83292.859163223,EBF
2018-06-08,14.8757,67765.766554354,EBF
2018-06-11,15.0787,65814.374849582,EBF
2018-06-12,14.9977,45443.649259226,EBF
2018-06-13,14.7947,71430.775344407,EBF
2018-06-14,14.9577,52116.711963936,EBF
2018-06-15,15.1177,150869.02095635,EBF
2018-06-18,15.1177,147769.75177818,EBF
2018-06-19,15.1177,144409.13549669,EBF
2018-06-20,15.3187,163621.73470764,EBF
2018-06-21,15.1987,183419.5464519,EBF
2018-06-22,15.5216,421117.29914577,EBF
2018-06-25,16.3276,234219.27399324,EBF
2018-06-26,16.2866,145147.0567296,EBF
2018-06-27,15.8866,142907.67076587,EBF
2018-06-28,16.1696,143175.1672128,EBF
2018-06-29,16.4076,151786.29804446,EBF
2018-07-02,16.7725,108840.30718047,EBF
2018-07-03,16.7725,179316.90937512,EBF
2018-07-05,17.0808,138317.18576289,EBF
2018-07-06,16.6749,122751.14731118,EBF
2018-07-09,16.9599,102842.64738198,EBF
2018-07-10,16.471,92743.375397308,EBF
2018-07-11,16.6749,106984.23030162,EBF
2018-07-12,16.4291,68487.289537631,EBF
2018-07-13,16.2661,73352.445221743,EBF
2018-07-16,16.1442,65004.711274598,EBF
2018-07-17,16.1442,114997.84991275,EBF
2018-07-18,17.7726,551628.91808957,EBF
2018-07-19,18.5483,173192.16314208,EBF
2018-07-20,18.3044,194491.43961716,EBF
2018-07-23,17.8546,216635.22594767,EBF
2018-07-24,18.2625,348514.04895354,EBF
2018-07-25,18.1844,91658.016250589,EBF
2018-07-26,17.9785,79795.932431774,EBF
2018-07-27,17.6107,104252.8968493,EBF
2018-07-30,17.4478,101452.89572669,EBF
2018-07-31,17.7346,199736.82971434,EBF
2018-08-01,17.5707,89610.284829301,EBF
2018-08-02,17.2847,97529.614505125,EBF
2018-08-03,17.0808,84959.331280848,EBF
2018-08-06,17.0408,96912.630363175,EBF
2018-08-07,16.9599,69020.232650278,EBF
2018-08-08,17.0408,63053.319569826,EBF
2018-08-09,16.9199,83845.275197294,EBF
2018-08-10,16.7559,70676.455861891,EBF
2018-08-13,16.633,60415.251162221,EBF
2018-08-14,16.9199,105371.05249525,EBF
2018-08-15,16.9999,109571.05417916,EBF
2018-08-16,17.2048,94971.487564416,EBF
2018-08-17,17.2048,105944.99123195,EBF
2018-08-20,17.4478,164471.36901608,EBF
2018-08-21,17.8975,86761.088957838,EBF
2018-08-22,17.8165,84155.817049471,EBF
2018-08-23,17.6536,66147.464294987,EBF
2018-08-24,17.7346,92194.034035041,EBF
2018-08-27,17.7346,81119.066197981,EBF
2018-08-28,17.4068,73970.454254294,EBF
2018-08-29,17.6107,84036.929739727,EBF
2018-08-30,17.6536,86118.482550857,EBF
2018-08-31,17.7726,86617.604273664,EBF
2018-09-04,17.5707,58201.487463531,EBF
2018-09-05,17.6916,66064.448156286,EBF
2018-09-06,17.4068,99330.347291513,EBF
2018-09-07,17.6536,81412.184909938,EBF
2018-09-10,17.3257,96371.488125717,EBF
2018-09-11,17.0808,103245.42938827,EBF
2018-09-12,16.8769,113671.64147474,EBF
2018-09-13,17.1218,100008.82486954,EBF
2018-09-14,17.1628,71434.874906813,EBF
2018-09-17,17.2447,70533.996068318,EBF
2018-09-18,17.0408,99180.713263731,EBF
2018-09-19,17.0408,97294.914557439,EBF
2018-09-20,17.2048,70264.449840191,EBF
2018-09-21,16.793,299225.01015844,EBF
2018-09-24,17.0408,65256.834362504,EBF
2018-09-25,16.4291,132614.69445756,EBF
2018-09-26,16.2262,188467.13266304,EBF
2018-09-27,16.3461,149972.24168026,EBF
2018-09-28,16.6749,132866.81754547,EBF
2018-10-01,15.9705,180460.68728611,EBF
2018-10-02,15.6768,179126.27972329,EBF
2018-10-03,16.272,146344.12895184,EBF
2018-10-04,15.8036,136477.50713366,EBF
2018-10-05,16.03,115294.04329651,EBF
2018-10-08,15.9568,132609.57000455,EBF
2018-10-09,15.9627,130397.85608707,EBF
2018-10-10,16.0613,237644.4583826,EBF
2018-10-11,15.7081,154555.55244902,EBF
2018-10-12,15.5246,148997.57071847,EBF
2018-10-15,15.8651,111289.79571745,EBF
2018-10-16,16.071,115956.12262492,EBF
2018-10-17,16.1842,120399.02338132,EBF
2018-10-18,15.948,83528.58400151,EBF
2018-10-19,15.8826,133225.5292559,EBF
2018-10-22,16.1714,104154.50735157,EBF
2018-10-23,15.9617,101222.29534141,EBF
2018-10-24,15.829,105219.36868627,EBF
2018-10-25,15.509,380648.46886499,EBF
2018-10-26,15.3851,230263.19627243,EBF
2018-10-29,16.1188,259491.02643875,EBF
2018-10-30,16.1792,159501.67449064,EBF
2018-10-31,15.9705,175459.22115203,EBF
2018-11-01,16.3929,261785.75649494,EBF
2018-11-02,16.4418,125951.88065887,EBF
2018-11-05,16.2096,168998.31080178,EBF
2018-11-06,16.3764,77588.318076691,EBF
2018-11-07,16.4017,94486.714310026,EBF
2018-11-08,16.4828,100044.69604058,EBF
2018-11-09,16.2925,197873.57860127,EBF
2018-11-12,16.2603,153139.1536381,EBF
2018-11-13,16.3929,118327.7194762,EBF
2018-11-14,16.3413,159136.81343659,EBF
2018-11-15,16.5334,250104.05342194,EBF
2018-11-16,16.4984,184429.06369414,EBF
2018-11-19,16.4076,152088.64077183,EBF
2018-11-20,15.8564,208874.75431504,EBF
2018-11-21,15.7549,178687.62654595,EBF
2018-11-23,15.9217,65094.901647508,EBF
2018-11-26,15.8085,130098.58803151,EBF
2018-11-27,15.8476,109840.60040728,EBF
2018-11-28,16.2603,96890.082769948,EBF
2018-11-29,16.0447,62506.027988762,EBF
2018-11-30,16.111,74401.933197419,EBF
2018-12-03,16.2534,121700.6344449,EBF
2018-12-04,15.8085,126122.01249867,EBF
2018-12-06,15.5324,148192.00670589,EBF
2018-12-07,15.2368,179074.01030262,EBF
2018-12-10,14.9811,221794.52523434,EBF
2018-12-11,14.8572,185385.28662509,EBF
2018-12-12,14.7841,238766.71359097,EBF
2018-12-13,14.7011,239652.21907044,EBF
2018-12-14,14.7011,204091.58987903,EBF
2018-12-17,14.5782,275428.07528812,EBF
2018-12-18,14.7987,201571.38389056,EBF
2018-12-19,14.3957,291013.58666126,EBF
2018-12-20,14.4865,269229.53693178,EBF
2018-12-21,15.2709,447488.75920642,EBF
2018-12-24,16.1354,274803.91691196,EBF
2018-12-26,15.9773,374599.56453644,EBF
2018-12-27,15.7909,246169.49840376,EBF
2018-12-28,15.9217,205373.72802119,EBF
2018-12-31,15.8826,139359.49950436,EBF
2019-01-02,16.3861,312979.04202715,EBF
2019-01-03,16.1256,193457.3250005,EBF
2019-01-04,16.3276,138879.85070297,EBF
2019-01-07,16.5334,304585.18800295,EBF
2019-01-08,16.6565,304971.57175962,EBF
2019-01-09,16.9697,322597.64031985,EBF
2019-01-10,16.9111,169852.04467262,EBF
2019-01-11,16.7608,133950.12691098,EBF
2019-01-14,16.6359,115356.56162319,EBF
2019-01-15,16.3433,115234.59964164,EBF
2019-01-16,16.1998,194782.50854791,EBF
2019-01-17,16.2935,133795.3684302,EBF
2019-01-18,16.4174,165397.87011961,EBF
2019-01-22,16.2534,155350.86755559,EBF
2019-01-23,16.4349,168666.24624698,EBF
2019-01-24,16.5608,120220.6924167,EBF
2019-01-25,16.7364,141414.40515986,EBF
2019-01-28,16.7364,147648.81468724,EBF
2019-01-29,16.6261,108328.88677045,EBF
2019-01-30,16.7111,137385.56020636,EBF
2019-01-31,16.552,107077.49534633,EBF
2019-02-01,16.4924,214169.33916108,EBF
2019-02-04,16.6857,71847.905819114,EBF
2019-02-05,16.7774,108555.38759332,EBF
2019-02-06,17.0281,149451.59725483,EBF
2019-02-07,17.1042,86768.263192047,EBF
2019-02-08,17.0369,110915.71064799,EBF
2019-02-11,17.2204,82989.491545255,EBF
2019-02-12,17.194,126383.35960199,EBF
2019-02-13,17.637,121848.21869148,EBF
2019-02-14,17.5863,131818.3544604,EBF
2019-02-15,17.637,134394.92943192,EBF
2019-02-19,17.7122,166915.73310005,EBF
2019-02-20,17.5375,127373.4039228,EBF
2019-02-21,17.6858,222377.68798645,EBF
2019-02-22,17.5375,111497.8485095,EBF
2019-02-25,17.5629,181942.67909551,EBF
2019-02-26,17.5795,133197.85720967,EBF
2019-02-27,17.7384,114943.53071089,EBF
2019-02-28,17.6858,92959.62731417,EBF
2019-03-01,17.9199,93559.1883159,EBF
2019-03-04,17.7775,129422.16023468,EBF
2019-03-05,17.6633,98965.486237469,EBF
2019-03-06,17.637,334874.80483216,EBF
2019-03-07,17.5941,191922.03887983,EBF
2019-03-08,17.6195,136287.90237242,EBF
2019-03-11,18.0536,191690.41360396,EBF
2019-03-12,17.8965,156896.40258228,EBF
2019-03-13,17.9375,100282.47066007,EBF
2019-03-14,17.9795,113640.89475671,EBF
2019-03-15,18.1815,741120.94135386,EBF
2019-03-18,17.9961,132447.63728956,EBF
2019-03-19,17.7024,96997.696283078,EBF
2019-03-20,17.3872,144290.24818696,EBF
2019-03-21,17.5043,112337.23391192,EBF
2019-03-22,16.9365,150827.0004417,EBF
2019-03-25,17.1042,103224.93157625,EBF
2019-03-26,17.1442,72590.951505018,EBF
2019-03-27,17.3443,77159.91380537,EBF
2019-03-28,17.2955,116082.18416887,EBF
2019-03-29,17.3209,197148.98094619,EBF
2019-04-01,17.3784,202365.67410653,EBF
2019-04-02,17.2955,85161.234729294,EBF
2019-04-03,17.4116,68196.220606877,EBF
2019-04-04,17.438,56565.762063942,EBF
2019-04-05,17.5287,42286.98620739,EBF
2019-04-08,17.7219,101784.96028149,EBF
2019-04-09,17.4712,91926.537588116,EBF
2019-04-10,17.6039,69212.912083312,EBF
2019-04-11,17.7872,69351.27231448,EBF
2019-04-12,17.517,83891.395274351,EBF
2019-04-15,17.6107,57434.869293799,EBF
2019-04-16,17.6107,51540.723446035,EBF
2019-04-17,17.6175,87122.875340078,EBF
2019-04-18,17.2907,104316.44006657,EBF
2019-04-22,16.835,173180.88934546,EBF
2019-04-23,16.8672,120889.94597931,EBF
2019-04-24,17.2145,143483.65928377,EBF
2019-04-25,16.8086,115061.39313003,EBF
2019-04-26,17.2907,73552.298888986,EBF
2019-04-29,17.112,106733.13210431,EBF
2019-04-30,17.0194,163085.71692319,EBF
2019-05-01,16.9013,121565.34888553,EBF
2019-05-02,16.7237,102412.19332946,EBF
2019-05-03,17.1384,103113.21850071,EBF
2019-05-06,16.7988,134834.60749986,EBF
2019-05-07,16.5998,120574.27967413,EBF
2019-05-08,16.555,208469.92252754,EBF
2019-05-09,16.6827,85261.674008216,EBF
2019-05-10,16.5637,83348.203255691,EBF
2019-05-13,16.555,126828.16212293,EBF
2019-05-14,16.6145,103497.55247617,EBF
2019-05-15,16.5384,99876.613981977,EBF
2019-05-16,16.5325,110360.21994212,EBF
2019-05-17,16.228,93980.418353012,EBF
2019-05-20,15.9637,98718.48760257,EBF
2019-05-21,16.191,79094.907260522,EBF
2019-05-22,16.0856,39682.739189625,EBF
2019-05-23,15.8476,80159.768595216,EBF
2019-05-24,15.9148,65638.093666168,EBF
2019-05-28,15.8212,142155.40106456,EBF
2019-05-29,15.6778,151457.30816146,EBF
2019-05-30,15.6778,135285.55936441,EBF
2019-05-31,15.6192,193753.51838426,EBF
2019-06-03,15.8826,110368.41906693,EBF
2019-06-04,16.1618,96791.693272228,EBF
2019-06-05,16.0007,107485.40180563,EBF
2019-06-06,15.95,149691.42165552,EBF
2019-06-07,15.8212,102159.04535095,EBF
2019-06-10,15.67,169543.55260164,EBF
2019-06-11,15.7802,153756.13778006,EBF
2019-06-12,15.8826,70085.093984972,EBF
2019-06-13,15.9568,152187.03026954,EBF
2019-06-14,15.7802,63160.933082958,EBF
2019-06-17,15.9637,94968.412892612,EBF
2019-06-18,16.0183,168789.23311912,EBF
2019-06-19,16.2096,112876.32636818,EBF
2019-06-20,16.2681,150514.40880832,EBF
2019-06-21,16.1432,235830.4020184,EBF
2019-06-24,17.5843,311263.37516067,EBF
2019-06-25,17.2145,240704.78171792,EBF
2019-06-26,17.3306,236026.15612324,EBF
2019-06-27,17.1726,135940.46445861,EBF
2019-06-28,17.3082,274165.41006738,EBF
2019-07-01,17.2623,291106.85170597,EBF
2019-07-02,17.0535,103413.51144687,EBF
2019-07-03,17.1462,66122.866920557,EBF
2019-07-05,17.3658,85420.532051409,EBF
2019-07-08,17.2623,142747.78783208,EBF
2019-07-09,17.316,125100.19656923,EBF
2019-07-10,17.1726,126024.64789155,EBF
2019-07-11,16.8398,157475.46577198,EBF
2019-07-12,17.1189,121343.97251566,EBF
