Date,close,vol,symbol
2022-08-18,67.7255,1450841.4454682,TD
2022-08-19,66.6266,1630801.1628323,TD
2022-08-22,65.0921,2461822.5495357,TD
2022-08-23,65.5574,1772576.8017282,TD
2022-08-24,65.1911,1645176.0006895,TD
2022-08-25,65.9435,1751885.7625414,TD
2022-08-26,65.9336,2255408.1203818,TD
2022-08-29,65.5376,1993431.7257178,TD
2022-08-30,64.5872,1763796.9485447,TD
2022-08-31,63.6962,1853422.7645966,TD
2022-09-01,63.6368,1886038.1211824,TD
2022-09-02,64.4189,2494093.4595113,TD
2022-09-06,63.3299,1876155.2307604,TD
2022-09-07,64.2803,1327119.455439,TD
2022-09-08,65.1911,1801496.1754794,TD
2022-09-09,66.9038,1568379.5582322,TD
2022-09-12,67.8839,1874595.6249947,TD
2022-09-13,65.5079,1833621.629995,TD
2022-09-14,65.8742,1242791.6524966,TD
2022-09-15,65.8445,1345021.5882016,TD
2022-09-16,65.5475,1407119.958446,TD
2022-09-19,66.0029,1328047.744104,TD
2022-09-20,65.0426,1533402.5706359,TD
2022-09-21,63.3299,1766686.8657051,TD
2022-09-22,63.2408,1473146.6362182,TD
2022-09-23,61.4588,2240022.165056,TD
2022-09-26,61.2212,1652366.9549939,TD
2022-09-27,60.845,2176051.0557639,TD
2022-09-28,62.0627,2061133.1614949,TD
2022-09-29,61.3499,2116456.7416678,TD
2022-09-30,60.7163,1633058.7527845,TD
2022-10-03,62.7359,2765090.1129108,TD
2022-10-04,64.4585,4179358.6011521,TD
2022-10-05,63.617,2145229.6498516,TD
2022-10-06,60.68,4486781.0,TD
2022-10-07,59.82,1686133.0,TD
2022-10-10,59.08,1666455.0,TD
2022-10-11,58.59,1886507.0,TD
2022-10-12,58.53,1403598.0,TD
2022-10-13,61.29,2444535.0,TD
2022-10-14,61.13,2481765.0,TD
2022-10-17,62.22,1597024.0,TD
2022-10-18,63.06,1563921.0,TD
2022-10-19,62.24,1333848.0,TD
2022-10-20,61.63,1276082.0,TD
2022-10-21,63.2,1452756.0,TD
2022-10-24,63.09,1716612.0,TD
2022-10-25,64.14,1554827.0,TD
2022-10-26,64.23,1637580.0,TD
2022-10-27,64.37,1429772.0,TD
2022-10-28,64.45,1703456.0,TD
2022-10-31,63.99,1332648.0,TD
2022-11-01,64.37,1235182.0,TD
2022-11-02,63.51,1548115.0,TD
2022-11-03,63.13,963078.0,TD
2022-11-04,65.26,1567570.0,TD
2022-11-07,65.48,1501445.0,TD
2022-11-08,65.86,881503.0,TD
2022-11-09,64.71,1652507.0,TD
2022-11-10,66.97,2274785.0,TD
2022-11-11,66.66,2115264.0,TD
2022-11-14,65.99,1941084.0,TD
2022-11-15,66.05,1710834.0,TD
2022-11-16,66.12,1235741.0,TD
2022-11-17,66.59,1239177.0,TD
2022-11-18,66.79,1001174.0,TD
2022-11-21,66.74,1129658.0,TD
2022-11-22,67.81,983082.0,TD
2022-11-23,68.11,1139275.0,TD
2022-11-25,68.06,432206.0,TD
2022-11-28,66.61,1346801.0,TD
2022-11-29,65.95,1263306.0,TD
2022-11-30,66.74,1803195.0,TD
2022-12-01,68.37,2152039.0,TD
2022-12-02,68.59,1543731.0,TD
2022-12-05,67.16,1649272.0,TD
2022-12-06,66.03,1507609.0,TD
2022-12-07,65.38,1325093.0,TD
2022-12-08,66.2,1281862.0,TD
2022-12-09,66.35,981805.0,TD
2022-12-12,66.92,1117532.0,TD
2022-12-13,65.4,7581536.0,TD
2022-12-14,64.57,2011629.0,TD
2022-12-15,63.61,1870474.0,TD
2022-12-16,63.25,1618826.0,TD
2022-12-19,63.42,1401387.0,TD
2022-12-20,64.32,1411980.0,TD
2022-12-21,64.76,1250919.0,TD
2022-12-22,64.4,1034861.0,TD
2022-12-23,64.98,966296.0,TD
2022-12-27,65.37,742191.0,TD
2022-12-28,64.32,1092389.0,TD
2022-12-29,65.39,1183444.0,TD
2022-12-30,64.76,2563858.0,TD
2023-01-03,64.15,1546466.0,TD
2023-01-04,65.86,4062257.0,TD
2023-01-05,63.61,4204424.0,TD
2023-01-06,64.24,2808585.0,TD
2023-01-09,64.26,1973419.0,TD
2023-01-10,64.05,1546060.0,TD
2023-01-11,64.39,1343965.0,TD
2023-01-12,66.0,2702821.0,TD
2023-01-13,66.35,1425035.0,TD
2023-01-17,67.18,2254004.0,TD
2023-01-18,65.95,1695725.0,TD
2023-01-19,65.75,1505211.0,TD
2023-01-20,66.65,1554677.0,TD
2023-01-23,67.04,1726605.0,TD
2023-01-24,67.2,1016816.0,TD
2023-01-25,67.32,1525159.0,TD
2023-01-26,68.12,1771032.0,TD
2023-01-27,68.67,969899.0,TD
2023-01-30,67.7,1283429.0,TD
2023-01-31,69.22,1907871.0,TD
2023-02-01,68.84,1716061.0,TD
2023-02-02,69.05,1381151.0,TD
2023-02-03,68.95,2031883.0,TD
2023-02-06,68.21,1402747.0,TD
2023-02-07,69.26,1950411.0,TD
2023-02-08,69.04,1452532.0,TD
2023-02-09,68.82,1449007.0,TD
2023-02-10,69.69,955620.0,TD
2023-02-13,70.13,1177658.0,TD
2023-02-14,69.84,1165581.0,TD
2023-02-15,69.48,741725.0,TD
2023-02-16,68.86,916967.0,TD
2023-02-17,68.91,1252142.0,TD
2023-02-21,67.96,1271685.0,TD
2023-02-22,67.37,2363071.0,TD
2023-02-23,66.78,1055462.0,TD
2023-02-24,66.96,1380265.0,TD
2023-02-27,66.69,1212579.0,TD
2023-02-28,66.55,1789934.0,TD
2023-03-01,66.62,2530588.0,TD
2023-03-02,65.07,1827778.0,TD
2023-03-03,65.49,1758339.0,TD
2023-03-06,65.2,1478496.0,TD
2023-03-07,63.46,2211823.0,TD
2023-03-08,63.17,1515190.0,TD
2023-03-09,61.89,2690313.0,TD
2023-03-10,60.55,3910321.0,TD
2023-03-13,58.96,6554649.0,TD
2023-03-14,59.25,5281747.0,TD
2023-03-15,57.71,5618748.0,TD
2023-03-16,57.83,7088618.0,TD
2023-03-17,56.72,4352873.0,TD
2023-03-20,56.92,4166049.0,TD
2023-03-21,57.21,5185721.0,TD
2023-03-22,56.79,3204398.0,TD
2023-03-23,56.36,3431228.0,TD
2023-03-24,56.55,2303923.0,TD
2023-03-27,57.93,2385851.0,TD
2023-03-28,58.74,2638784.0,TD
2023-03-29,59.22,2140050.0,TD
2023-03-30,59.43,1540345.0,TD
2023-03-31,59.9,1619476.0,TD
2023-04-03,61.61,6580223.0,TD
2023-04-04,60.54,2677729.0,TD
2023-04-05,58.98,3467175.0,TD
2023-04-06,59.07,2282842.0,TD
2023-04-10,59.28,2175702.0,TD
2023-04-11,60.44,2132538.0,TD
2023-04-12,59.89,3529804.0,TD
2023-04-13,60.62,3686802.0,TD
2023-04-14,60.83,2046699.0,TD
2023-04-17,61.23,3511188.0,TD
2023-04-18,62.18,2068714.0,TD
2023-04-19,62.13,1601073.0,TD
2023-04-20,61.96,1406676.0,TD
2023-04-21,61.71,1616870.0,TD
2023-04-24,61.12,1539123.0,TD
2023-04-25,59.51,2122564.0,TD
2023-04-26,59.51,1915460.0,TD
2023-04-27,60.4,1837075.0,TD
2023-04-28,60.63,1989136.0,TD
2023-05-01,60.52,2822835.0,TD
2023-05-02,59.52,3925187.0,TD
2023-05-03,59.76,1843669.0,TD
2023-05-04,60.33,4917844.0,TD
2023-05-05,62.25,2678234.0,TD
2023-05-08,61.53,5084768.0,TD
2023-05-09,60.79,2033771.0,TD
2023-05-10,61.4,1649672.0,TD
2023-05-11,60.89,1287232.0,TD
2023-05-12,60.75,938090.0,TD
2023-05-15,61.58,1324436.0,TD
2023-05-16,60.45,1519376.0,TD
2023-05-17,61.18,3345838.0,TD
2023-05-18,60.93,1687268.0,TD
2023-05-19,60.92,1598324.0,TD
2023-05-22,61.12,1040227.0,TD
2023-05-23,61.21,1299931.0,TD
2023-05-24,59.68,2273589.0,TD
2023-05-25,57.06,4802607.0,TD
2023-05-26,57.5,2055358.0,TD
2023-05-30,57.0,1841008.0,TD
2023-05-31,56.6,1897682.0,TD
2023-06-01,57.46,2570904.0,TD
2023-06-02,58.77,1805439.0,TD
2023-06-05,57.7,1646835.0,TD
2023-06-06,58.15,3362372.0,TD
2023-06-07,58.24,3072835.0,TD
2023-06-08,59.17,2467339.0,TD
2023-06-09,59.27,1533043.0,TD
2023-06-12,58.99,1366500.0,TD
2023-06-13,59.96,1694657.0,TD
2023-06-14,59.96,1558601.0,TD
2023-06-15,60.98,1589983.0,TD
2023-06-16,61.16,1978476.0,TD
2023-06-20,60.61,1637332.0,TD
2023-06-21,60.6,3936148.0,TD
2023-06-22,59.79,3412532.0,TD
2023-06-23,59.13,1485594.0,TD
2023-06-26,60.29,1522196.0,TD
2023-06-27,60.76,2526857.0,TD
2023-06-28,60.75,2323518.0,TD
2023-06-29,61.51,2418556.0,TD
2023-06-30,62.01,2229240.0,TD
2023-07-03,62.79,527192.0,TD
2023-07-05,62.62,3841385.0,TD
2023-07-06,60.93,7167186.0,TD
2023-07-07,60.89,4544013.0,TD
2023-07-10,61.04,1396607.0,TD
2023-07-11,61.55,1168863.0,TD
2023-07-12,62.24,2255371.0,TD
2023-07-13,63.49,1490937.0,TD
2023-07-14,63.43,1525911.0,TD
2023-07-17,63.89,2065893.0,TD
2023-07-18,64.55,3562817.0,TD
2023-07-19,65.35,1858961.0,TD
2023-07-20,65.12,1489468.0,TD
2023-07-21,65.26,1173433.0,TD
2023-07-24,65.55,2126496.0,TD
2023-07-25,64.7,1634816.0,TD
2023-07-26,65.12,1567778.0,TD
2023-07-27,64.87,2817192.0,TD
2023-07-28,65.03,2196943.0,TD
2023-07-31,65.94,3008280.0,TD
2023-08-01,65.28,2013337.0,TD
2023-08-02,64.38,1761052.0,TD
2023-08-03,64.36,1534580.0,TD
2023-08-04,64.55,1536988.0,TD
2023-08-07,64.79,635272.0,TD
2023-08-08,63.68,1614844.0,TD
2023-08-09,63.51,1335021.0,TD
2023-08-10,63.85,2716085.0,TD
2023-08-11,64.13,1333844.0,TD
2023-08-14,63.79,1282703.0,TD
2023-08-15,62.43,2454143.0,TD
2023-08-16,62.21,1337223.0,TD
2023-08-17,61.99,1296244.0,TD
2023-08-18,61.92,1970136.0,TD
2023-08-21,61.68,1884271.0,TD
2023-08-22,60.86,7280123.0,TD
2023-08-23,61.53,1367729.0,TD
2023-08-24,59.41,2887440.0,TD
2023-08-25,59.08,5022327.0,TD
2023-08-28,60.3,2050043.0,TD
2023-08-29,61.39,2202128.0,TD
2023-08-30,61.64,1451358.0,TD
2023-08-31,61.01,1438562.0,TD
2023-09-01,61.23,1936034.0,TD
2023-09-05,60.64,1194811.0,TD
2023-09-06,59.95,3476057.0,TD
2023-09-07,59.03,3497561.0,TD
2023-09-08,59.12,2260969.0,TD
2023-09-11,60.3,3105160.0,TD
2023-09-12,60.58,1729152.0,TD
2023-09-13,61.07,2150966.0,TD
2023-09-14,62.12,1992544.0,TD
2023-09-15,62.11,2871506.0,TD
2023-09-18,62.15,2207739.0,TD
2023-09-19,61.69,1187391.0,TD
2023-09-20,61.62,2668562.0,TD
2023-09-21,60.68,1953245.0,TD
2023-09-22,60.64,2423860.0,TD
2023-09-25,61.23,3581762.0,TD
2023-09-26,60.19,1621816.0,TD
2023-09-27,60.17,3057201.0,TD
2023-09-28,60.74,2001889.0,TD
2023-09-29,60.26,2015202.0,TD
2023-10-02,58.82,3409270.0,TD
2023-10-03,58.1,12850846.0,TD
2023-10-04,57.81,4132256.0,TD
2023-10-05,57.94,3202250.0,TD
2023-10-06,58.4,3718029.0,TD
2023-10-09,58.38,1244531.0,TD
2023-10-10,59.31,3172499.0,TD
2023-10-11,59.88,3655214.0,TD
2023-10-12,59.09,1989012.0,TD
2023-10-13,58.82,1648366.0,TD
2023-10-16,59.69,1513099.0,TD
2023-10-17,59.94,2182811.0,TD
2023-10-18,58.62,2644767.0,TD
2023-10-19,58.24,1882383.0,TD
2023-10-20,57.4,6069809.0,TD
2023-10-23,57.37,4795180.0,TD
2023-10-24,55.94,6184271.0,TD
2023-10-25,55.77,5716488.0,TD
2023-10-26,55.97,4216797.0,TD
2023-10-27,54.9,3470226.0,TD
2023-10-30,55.83,2293090.0,TD
2023-10-31,55.84,1657744.0,TD
2023-11-01,55.91,4049376.0,TD
2023-11-02,58.08,3390685.0,TD
2023-11-03,59.23,6883904.0,TD
2023-11-06,59.39,2075675.0,TD
2023-11-07,58.79,1595144.0,TD
2023-11-08,58.69,1608151.0,TD
2023-11-09,58.97,3332179.0,TD
2023-11-10,59.4,1830320.0,TD
2023-11-13,59.85,1909779.0,TD
2023-11-14,61.05,2222379.0,TD
2023-11-15,61.29,1692899.0,TD
2023-11-16,60.9,1341403.0,TD
2023-11-17,61.82,1703404.0,TD
2023-11-20,62.01,1629346.0,TD
2023-11-21,61.49,2281453.0,TD
2023-11-22,60.92,3454452.0,TD
2023-11-24,61.49,847076.0,TD
2023-11-27,61.0,1517665.0,TD
2023-11-28,60.89,1524298.0,TD
2023-11-29,61.3,1600430.0,TD
2023-11-30,60.99,3383249.0,TD
2023-12-01,60.7,4463192.0,TD
2023-12-04,60.73,2909489.0,TD
2023-12-05,60.33,2260954.0,TD
2023-12-06,60.49,2227687.0,TD
2023-12-07,59.35,7663165.0,TD
2023-12-08,59.62,4397828.0,TD
2023-12-11,60.25,5476132.0,TD
2023-12-12,59.63,3189777.0,TD
2023-12-13,61.19,4227449.0,TD
2023-12-14,62.92,7555467.0,TD
2023-12-15,62.4,3082245.0,TD
2023-12-18,61.97,1984719.0,TD
2023-12-19,63.45,2828008.0,TD
2023-12-20,62.36,2959759.0,TD
2023-12-21,63.8,3403639.0,TD
2023-12-22,64.18,1931702.0,TD
2023-12-26,64.76,650901.0,TD
2023-12-27,64.8,5171813.0,TD
2023-12-28,64.44,2547899.0,TD
2023-12-29,64.62,1290596.0,TD
2024-01-02,64.27,2668372.0,TD
2024-01-03,63.6,2502146.0,TD
2024-01-04,64.1,1279086.0,TD
2024-01-05,64.42,8294708.0,TD
2024-01-08,65.05,1676749.0,TD
2024-01-09,61.98,6263971.0,TD
2024-01-10,61.23,2600079.0,TD
2024-01-11,60.3,3226712.0,TD
2024-01-12,60.05,2268629.0,TD
2024-01-16,59.61,2386759.0,TD
2024-01-17,59.11,2991440.0,TD
2024-01-18,59.43,1829049.0,TD
2024-01-19,60.42,1740884.0,TD
2024-01-22,60.62,5973588.0,TD
2024-01-23,60.55,1451483.0,TD
2024-01-24,60.8,4215251.0,TD
2024-01-25,61.25,1723092.0,TD
2024-01-26,61.15,3217327.0,TD
2024-01-29,61.75,4807678.0,TD
2024-01-30,61.75,2335016.0,TD
2024-01-31,60.73,1744466.0,TD
2024-02-01,60.54,2284840.0,TD
2024-02-02,60.26,3204501.0,TD
2024-02-05,59.2,2541984.0,TD
2024-02-06,59.82,2742549.0,TD
2024-02-07,59.25,3008960.0,TD
2024-02-08,59.08,2581039.0,TD
2024-02-09,59.36,2163737.0,TD
2024-02-12,59.4,2091511.0,TD
2024-02-13,57.91,3628419.0,TD
2024-02-14,58.66,3924333.0,TD
2024-02-15,59.76,4419888.0,TD
2024-02-16,59.94,3422823.0,TD
2024-02-20,59.65,4372332.0,TD
2024-02-21,59.47,3214876.0,TD
2024-02-22,60.02,3532564.0,TD
2024-02-23,60.44,2907880.0,TD
2024-02-26,59.78,2411672.0,TD
2024-02-27,59.65,1761410.0,TD
2024-02-28,59.41,1430104.0,TD
2024-02-29,60.0,2660127.0,TD
2024-03-01,59.99,2337151.0,TD
2024-03-04,59.08,2146666.0,TD
2024-03-05,59.24,3238410.0,TD
2024-03-06,60.4,4098911.0,TD
2024-03-07,60.8,3518369.0,TD
2024-03-08,60.33,1839562.0,TD
2024-03-11,60.49,1231914.0,TD
2024-03-12,60.42,1405062.0,TD
2024-03-13,60.81,1381786.0,TD
2024-03-14,60.05,1547343.0,TD
2024-03-15,60.06,2248371.0,TD
2024-03-18,59.26,2216042.0,TD
2024-03-19,59.54,2003604.0,TD
2024-03-20,60.13,2240434.0,TD
2024-03-21,60.19,3971126.0,TD
2024-03-22,59.71,3832197.0,TD
2024-03-25,59.6,3010220.0,TD
2024-03-26,59.63,1981560.0,TD
2024-03-27,60.64,1946495.0,TD
2024-03-28,60.38,3079479.0,TD
2024-04-01,60.24,1911409.0,TD
2024-04-02,59.38,1906775.0,TD
2024-04-03,59.61,1791760.0,TD
2024-04-04,59.82,5610245.0,TD
2024-04-05,59.32,4395712.0,TD
2024-04-08,58.77,8232751.0,TD
2024-04-09,59.07,2343324.0,TD
2024-04-10,57.58,3530815.0,TD
2024-04-11,57.78,4076570.0,TD
2024-04-12,56.83,2637644.0,TD
2024-04-15,56.57,2921734.0,TD
2024-04-16,56.13,2805446.0,TD
2024-04-17,56.82,2417572.0,TD
2024-04-18,57.25,2912370.0,TD
2024-04-19,58.1,3750412.0,TD
2024-04-22,58.56,5891042.0,TD
2024-04-23,58.92,2028913.0,TD
2024-04-24,58.67,1594046.0,TD
2024-04-25,59.11,5682239.0,TD
2024-04-26,59.38,2542598.0,TD
2024-04-29,59.33,2009986.0,TD
2024-04-30,59.32,2183605.0,TD
2024-05-01,58.69,2792343.0,TD
2024-05-02,58.08,5515957.0,TD
2024-05-03,54.66,8094543.0,TD
2024-05-06,54.97,5679549.0,TD
2024-05-07,55.32,3546759.0,TD
2024-05-08,56.01,2318721.0,TD
2024-05-09,56.13,2358604.0,TD
2024-05-10,56.62,3927323.0,TD
2024-05-13,56.76,1988447.0,TD
2024-05-14,56.72,2761303.0,TD
2024-05-15,56.89,1992295.0,TD
2024-05-16,56.88,2016138.0,TD
2024-05-17,57.24,2552836.0,TD
2024-05-20,56.81,805516.0,TD
2024-05-21,56.86,1800758.0,TD
2024-05-22,56.1,2275514.0,TD
2024-05-23,55.01,5549500.0,TD
2024-05-24,56.56,2701031.0,TD
2024-05-28,55.53,2160814.0,TD
2024-05-29,54.66,2644743.0,TD
2024-05-30,54.96,2032189.0,TD
2024-05-31,55.92,2919256.0,TD
2024-06-03,55.32,3775465.0,TD
2024-06-04,55.63,2314686.0,TD
2024-06-05,55.97,2116761.0,TD
2024-06-06,56.05,1678251.0,TD
2024-06-07,55.59,1351777.0,TD
2024-06-10,55.21,1347539.0,TD
2024-06-11,54.79,2271284.0,TD
2024-06-12,55.17,2010516.0,TD
2024-06-13,54.3,2883971.0,TD
2024-06-14,54.24,2070427.0,TD
2024-06-17,53.85,1922263.0,TD
2024-06-18,54.22,2064415.0,TD
2024-06-20,54.02,2928592.0,TD
2024-06-21,54.02,3800750.0,TD
2024-06-24,55.22,3982339.0,TD
2024-06-25,54.7,1588526.0,TD
2024-06-26,54.7,1818322.0,TD
2024-06-27,54.87,2510726.0,TD
2024-06-28,54.96,1830757.0,TD
2024-07-01,54.54,917283.0,TD
2024-07-02,55.28,3627585.0,TD
2024-07-03,55.7,3164043.0,TD
2024-07-05,55.23,2263640.0,TD
2024-07-08,55.64,8095683.0,TD
2024-07-09,55.9,4576942.0,TD
2024-07-10,55.82,4055324.0,TD
2024-07-11,56.3,2140722.0,TD
2024-07-12,56.75,1772936.0,TD
2024-07-15,57.25,3418386.0,TD
2024-07-16,58.41,2350704.0,TD
2024-07-17,58.45,3888917.0,TD
2024-07-18,58.09,2081041.0,TD
2024-07-19,57.9,1211909.0,TD
2024-07-22,58.21,1953016.0,TD
2024-07-23,58.05,2125542.0,TD
2024-07-24,57.47,2624780.0,TD
2024-07-25,57.89,1515538.0,TD
2024-07-26,58.21,1248021.0,TD
2024-07-29,57.76,1991083.0,TD
2024-07-30,59.04,1900480.0,TD
2024-07-31,59.03,1867336.0,TD
2024-08-01,58.09,1898989.0,TD
2024-08-02,56.69,4197931.0,TD
2024-08-05,55.81,2363981.0,TD
2024-08-06,56.12,5039987.0,TD
2024-08-07,55.88,1682093.0,TD
2024-08-08,56.67,1019777.0,TD
2024-08-09,57.04,827513.0,TD
2024-08-12,57.13,1237136.0,TD
2024-08-13,57.79,2512995.0,TD
2024-08-14,57.91,1169855.0,TD
2024-08-15,58.52,1565212.0,TD
2024-08-16,58.98,1195429.0,TD
2024-08-19,59.42,1259686.0,TD
2024-08-20,59.43,994170.0,TD
2024-08-21,59.76,1544348.0,TD
2024-08-22,58.45,4813668.0,TD
2024-08-23,59.35,1901031.0,TD
2024-08-26,59.18,1220524.0,TD
2024-08-27,59.69,1143758.0,TD
2024-08-28,59.43,1667697.0,TD
2024-08-29,59.45,1570644.0,TD
2024-08-30,59.92,1088916.0,TD
2024-09-03,59.15,1329462.0,TD
2024-09-04,59.17,1482310.0,TD
2024-09-05,60.52,2277815.0,TD
2024-09-06,60.37,1998789.0,TD
2024-09-09,61.47,1397765.0,TD
2024-09-10,61.07,1489505.0,TD
2024-09-11,61.72,1615611.0,TD
2024-09-12,61.89,1230267.0,TD
2024-09-13,62.2,2180774.0,TD
2024-09-16,62.92,1030128.0,TD
2024-09-17,62.89,1492434.0,TD
2024-09-18,62.59,1335906.0,TD
2024-09-19,64.41,3234638.0,TD
2024-09-20,64.56,2744839.0,TD
2024-09-23,63.88,3668311.0,TD
2024-09-24,63.79,1358579.0,TD
2024-09-25,62.9,3287276.0,TD
2024-09-26,63.31,1889613.0,TD
2024-09-27,63.36,1470763.0,TD
2024-09-30,63.26,3655220.0,TD
2024-10-01,63.54,5242879.0,TD
2024-10-02,63.14,1294340.0,TD
2024-10-03,63.27,2775313.0,TD
2024-10-04,63.71,993679.0,TD
2024-10-07,63.8,1859069.0,TD
2024-10-08,63.41,7471293.0,TD
2024-10-09,63.51,1014242.0,TD
2024-10-10,59.44,11647333.0,TD
2024-10-11,57.01,7355349.0,TD
2024-10-14,56.51,5278425.0,TD
2024-10-15,56.32,6681168.0,TD
2024-10-16,56.35,6088528.0,TD
2024-10-17,56.42,3269509.0,TD
2024-10-18,56.35,3162238.0,TD
2024-10-21,56.67,7572963.0,TD
2024-10-22,57.27,2802419.0,TD
2024-10-23,56.73,3873090.0,TD
2024-10-24,56.85,1670693.0,TD
2024-10-25,56.34,1300654.0,TD
2024-10-28,56.28,2710432.0,TD
2024-10-29,55.48,3023600.0,TD
2024-10-30,55.65,3607316.0,TD
2024-10-31,55.27,3488219.0,TD
2024-11-01,54.99,1323407.0,TD
2024-11-04,55.03,1384029.0,TD
2024-11-05,55.68,1146392.0,TD
2024-11-06,56.54,2561878.0,TD
2024-11-07,56.79,2369256.0,TD
2024-11-08,56.66,1069506.0,TD
2024-11-11,56.93,1623366.0,TD
2024-11-12,56.14,2025910.0,TD
2024-11-13,56.08,1420340.0,TD
2024-11-14,56.62,1700029.0,TD
2024-11-15,55.93,1743187.0,TD
2024-11-18,56.27,1948718.0,TD
2024-11-19,55.83,1564474.0,TD
2024-11-20,55.94,1056707.0,TD
2024-11-21,55.9,1854509.0,TD
2024-11-22,56.16,1104275.0,TD
2024-11-25,55.84,4912122.0,TD
2024-11-26,55.88,2331880.0,TD
2024-11-27,56.39,1514118.0,TD
2024-11-29,56.53,557385.0,TD
2024-12-02,56.2,1712886.0,TD
2024-12-03,56.25,2093481.0,TD
2024-12-04,56.6,2177745.0,TD
2024-12-05,52.8,5902051.0,TD
2024-12-06,51.96,5095462.0,TD
2024-12-09,52.65,2574308.0,TD
2024-12-10,53.11,2835232.0,TD
2024-12-11,53.49,2454974.0,TD
2024-12-12,53.46,1959550.0,TD
2024-12-13,53.25,1933166.0,TD
2024-12-16,53.1,1554759.0,TD
2024-12-17,52.55,1379873.0,TD
2024-12-18,51.81,2109965.0,TD
2024-12-19,51.56,1892061.0,TD
2024-12-20,52.25,2138631.0,TD
2024-12-23,52.61,2457078.0,TD
2024-12-24,53.06,747652.0,TD
2024-12-26,52.9,832119.0,TD
2024-12-27,53.0,1173302.0,TD
2024-12-30,53.08,1425763.0,TD
2024-12-31,53.24,1141573.0,TD
2025-01-02,53.12,3570832.0,TD
2025-01-03,53.81,4412216.0,TD
2025-01-06,54.24,3512979.0,TD
2025-01-07,54.64,3257528.0,TD
2025-01-08,54.18,5907972.0,TD
2025-01-10,54.19,3266040.0,TD
2025-01-13,54.26,2353702.0,TD
2025-01-14,54.7,2523410.0,TD
2025-01-15,55.41,2086569.0,TD
2025-01-16,55.32,1465159.0,TD
2025-01-17,57.51,7301841.0,TD
2025-01-21,57.27,2445922.0,TD
2025-01-22,56.88,2721257.0,TD
2025-01-23,57.18,1774483.0,TD
2025-01-24,57.28,1327706.0,TD
2025-01-27,57.52,1770318.0,TD
2025-01-28,57.32,1222835.0,TD
2025-01-29,57.41,1485680.0,TD
2025-01-30,57.37,2817848.0,TD
2025-01-31,57.07,1643640.0,TD
2025-02-03,56.55,4670953.0,TD
2025-02-04,57.32,3526902.0,TD
2025-02-05,57.46,3542227.0,TD
2025-02-06,57.92,1938227.0,TD
2025-02-07,57.96,2421459.0,TD
2025-02-10,60.04,3389775.0,TD
2025-02-11,60.68,1643952.0,TD
2025-02-12,59.95,1536384.0,TD
2025-02-13,59.93,5224973.0,TD
2025-02-14,59.75,1148815.0,TD
2025-02-18,60.05,1416136.0,TD
2025-02-19,60.13,1589651.0,TD
2025-02-20,60.36,926886.0,TD
2025-02-21,59.83,1019209.0,TD
2025-02-24,59.38,1125658.0,TD
2025-02-25,59.6,2354768.0,TD
2025-02-26,59.73,1576188.0,TD
2025-02-27,59.79,1684813.0,TD
2025-02-28,59.91,1973154.0,TD
2025-03-03,59.56,2139163.0,TD
2025-03-04,58.61,3403799.0,TD
2025-03-05,59.24,1741570.0,TD
2025-03-06,59.2,1254446.0,TD
2025-03-07,59.55,1380494.0,TD
2025-03-10,58.75,1232198.0,TD
2025-03-11,57.67,2223273.0,TD
2025-03-12,58.33,1105556.0,TD
2025-03-13,57.67,4327427.0,TD
2025-03-14,58.93,1027063.0,TD
2025-03-17,59.75,1084114.0,TD
2025-03-18,59.67,983917.0,TD
2025-03-19,59.89,819831.0,TD
2025-03-20,59.9,942136.0,TD
2025-03-21,59.53,1950281.0,TD
2025-03-24,60.53,1594397.0,TD
2025-03-25,60.95,2096135.0,TD
2025-03-26,61.15,3179670.0,TD
2025-03-27,60.96,2704619.0,TD
2025-03-28,60.29,4689778.0,TD
2025-03-31,59.94,1573778.0,TD
2025-04-01,59.34,2157859.0,TD
2025-04-02,59.91,1999741.0,TD
2025-04-03,58.66,2544636.0,TD
2025-04-04,57.04,3891280.0,TD
2025-04-07,55.71,4056224.0,TD
2025-04-08,55.89,2806786.0,TD
2025-04-09,57.55,3626332.0,TD
2025-04-10,56.64,2933733.0,TD
2025-04-11,58.36,2367535.0,TD
2025-04-14,59.96,1714173.0,TD
2025-04-15,59.84,1512868.0,TD
2025-04-16,60.44,1988586.0,TD
2025-04-17,60.7,1560389.0,TD
2025-04-21,60.82,1344677.0,TD
2025-04-22,61.96,3207357.0,TD
2025-04-23,61.79,1597759.0,TD
2025-04-24,62.2,2323004.0,TD
2025-04-25,62.17,3173711.0,TD
2025-04-28,62.74,3066710.0,TD
2025-04-29,63.27,3024273.0,TD
2025-04-30,63.78,1842829.0,TD
2025-05-01,63.14,1601298.0,TD
2025-05-02,63.96,1352977.0,TD
2025-05-05,63.86,929662.0,TD
2025-05-06,63.45,1141125.0,TD
2025-05-07,63.13,1294275.0,TD
2025-05-08,63.05,1085672.0,TD
2025-05-09,63.18,921395.0,TD
2025-05-12,63.28,1329414.0,TD
2025-05-13,63.94,1501496.0,TD
2025-05-14,64.21,1708272.0,TD
2025-05-15,64.97,1536464.0,TD
2025-05-16,64.31,2821930.0,TD
2025-05-19,64.74,816578.0,TD
2025-05-20,64.8,1465407.0,TD
2025-05-21,64.78,2114050.0,TD
2025-05-22,66.95,3707869.0,TD
2025-05-23,67.7,2348014.0,TD
2025-05-27,68.22,1579117.0,TD
2025-05-28,68.11,1705215.0,TD
