Date,close,vol,symbol
2015-12-21,28.7697,5097627.1485316,XEL
2015-12-22,28.967,4219542.9496493,XEL
2015-12-23,29.3941,3783088.0068222,XEL
2015-12-24,29.3013,1923856.0891316,XEL
2015-12-28,29.6317,4500328.5168067,XEL
2015-12-29,29.6959,2343174.1607192,XEL
2015-12-30,29.8448,1698001.9800977,XEL
2015-12-31,29.4424,2842354.4723469,XEL
2016-01-04,29.2718,3438640.3417454,XEL
2016-01-05,29.5657,2611551.1083798,XEL
2016-01-06,29.8774,6332433.813542,XEL
2016-01-07,29.9928,6357263.2178486,XEL
2016-01-08,29.6613,3665762.6846838,XEL
2016-01-11,29.9011,4739072.7889861,XEL
2016-01-12,29.7866,4091047.8424117,XEL
2016-01-13,29.6071,5876453.5429773,XEL
2016-01-14,30.0964,4477990.9741603,XEL
2016-01-15,29.9257,4730598.6345439,XEL
2016-01-19,30.5077,6613726.2687506,XEL
2016-01-20,30.0254,6664812.4741165,XEL
2016-01-21,29.6239,6536583.9899938,XEL
2016-01-22,30.0332,5526345.9659193,XEL
2016-01-25,29.9495,2857877.4120311,XEL
2016-01-26,30.1506,3304179.1621434,XEL
2016-01-27,30.0718,4586211.5731207,XEL
2016-01-28,30.8017,3863961.995413,XEL
2016-01-29,31.3353,6594993.7139254,XEL
2016-02-01,31.6145,7446192.5705648,XEL
2016-02-02,31.9607,6213814.9130965,XEL
2016-02-03,32.1787,10138314.54848,XEL
2016-02-04,32.0307,6699321.4126515,XEL
2016-02-05,32.4105,6209082.6062492,XEL
2016-02-08,32.1787,8649047.0403711,XEL
2016-02-09,32.4825,5205252.6609197,XEL
2016-02-10,32.2645,5718826.5656533,XEL
2016-02-11,31.9705,5575126.8444277,XEL
2016-02-12,31.8296,4954364.3648063,XEL
2016-02-16,31.8374,3852823.6373729,XEL
2016-02-17,31.9252,5074024.4133092,XEL
2016-02-18,32.5003,4615877.7032132,XEL
2016-02-19,32.2467,5319744.4788512,XEL
2016-02-22,32.5249,2922093.0317027,XEL
2016-02-23,32.6562,3568147.1975335,XEL
2016-02-24,32.7212,3453983.8430593,XEL
2016-02-25,32.962,3564534.0995036,XEL
2016-02-26,32.1955,6177892.7706744,XEL
2016-02-29,32.4184,6762934.8493181,XEL
2016-03-01,32.3523,5840675.3567618,XEL
2016-03-02,32.4569,6111849.3126897,XEL
2016-03-03,32.4667,3814917.5351179,XEL
2016-03-04,32.7459,6241816.4228284,XEL
2016-03-07,32.8455,5030267.8091656,XEL
2016-03-08,33.3358,5160404.2199136,XEL
2016-03-09,33.3861,4339339.8579261,XEL
2016-03-10,33.4009,4156980.7988012,XEL
2016-03-11,33.3861,3870046.6795812,XEL
2016-03-14,33.4187,4073494.3091939,XEL
2016-03-15,33.4847,2981313.7765164,XEL
2016-03-16,33.832,2835530.7453999,XEL
2016-03-17,34.3113,3748333.7344704,XEL
2016-03-18,33.9483,5854468.7944148,XEL
2016-03-21,33.9405,2827065.7149425,XEL
2016-03-22,33.7087,2934261.3862631,XEL
2016-03-23,33.9987,3103948.2441045,XEL
2016-03-24,34.0884,2634625.6662527,XEL
2016-03-28,34.0312,1829888.1683987,XEL
2016-03-29,34.4416,3423425.5899964,XEL
2016-03-30,34.3626,2513560.5240715,XEL
2016-03-31,34.5737,3892260.541543,XEL
2016-04-01,34.6744,3425519.0376485,XEL
2016-04-04,34.6102,2755605.6512412,XEL
2016-04-05,33.8586,5319138.2407418,XEL
2016-04-06,33.7718,3884456.4931046,XEL
2016-04-07,33.7254,4038103.3854496,XEL
2016-04-08,33.9059,2544668.243782,XEL
2016-04-11,33.7333,2740888.6635588,XEL
2016-04-12,33.8892,3820421.3255792,XEL
2016-04-13,33.6425,3118690.5761896,XEL
2016-04-14,33.5508,2530041.4821727,XEL
2016-04-15,33.757,3410812.187727,XEL
2016-04-18,34.0144,2528702.283941,XEL
2016-04-19,34.0312,3347715.7768728,XEL
2016-04-20,32.8495,6048509.5955708,XEL
2016-04-21,31.9203,10156997.428277,XEL
2016-04-22,32.2872,6094583.6918851,XEL
2016-04-25,32.3681,3915377.6780122,XEL
2016-04-26,32.4026,4060976.2018781,XEL
2016-04-27,32.8327,5360682.7854293,XEL
2016-04-28,33.0201,3825870.3721312,XEL
2016-04-29,33.0971,4675543.495736,XEL
2016-05-02,33.4936,3617079.1286812,XEL
2016-05-03,33.5252,3024756.1100681,XEL
2016-05-04,33.9059,4078615.9060646,XEL
2016-05-05,33.7649,3634816.1553736,XEL
2016-05-06,33.4512,4417625.6761267,XEL
2016-05-09,34.0312,4878564.3256095,XEL
2016-05-10,34.1939,3822258.2878773,XEL
2016-05-11,34.2117,2902327.4390289,XEL
2016-05-12,34.6013,4614529.3809966,XEL
2016-05-13,34.4839,3291365.0322057,XEL
2016-05-16,34.5195,3294826.0638202,XEL
2016-05-17,33.7806,3933611.4549948,XEL
2016-05-18,33.1473,4470673.5382513,XEL
2016-05-19,33.4936,3096531.4581374,XEL
2016-05-20,33.4601,3589196.2307533,XEL
2016-05-23,33.1227,2718533.8867187,XEL
2016-05-24,33.534,2852310.7674513,XEL
2016-05-25,33.3781,3361846.8019679,XEL
2016-05-26,33.8072,2982092.3565633,XEL
2016-05-27,33.832,2584057.5004752,XEL
2016-05-31,34.2028,5786149.4090796,XEL
2016-06-01,34.3626,3074909.6414196,XEL
2016-06-02,34.2295,2688385.1992013,XEL
2016-06-03,34.8795,3213351.9197767,XEL
2016-06-06,34.7651,2707971.353505,XEL
2016-06-07,34.7345,2623837.060968,XEL
2016-06-08,34.8637,2718517.6663011,XEL
2016-06-09,35.3046,3676097.1182744,XEL
2016-06-10,35.3431,3508780.468961,XEL
2016-06-13,35.3135,3794765.6937489,XEL
2016-06-14,35.6637,3769037.0700391,XEL
2016-06-15,35.2859,3700301.0227258,XEL
2016-06-16,35.6953,4807389.132993,XEL
2016-06-17,35.7111,4766380.8758638,XEL
2016-06-20,35.6292,3610368.9446577,XEL
2016-06-21,35.7041,2762246.8984899,XEL
2016-06-22,35.562,2832882.7622197,XEL
2016-06-23,35.5848,3155226.0531538,XEL
2016-06-24,36.0888,8766261.8609143,XEL
2016-06-27,36.436,6639998.2764514,XEL
2016-06-28,36.4617,3293356.0884713,XEL
2016-06-29,36.5455,3100141.514839,XEL
2016-06-30,37.3218,4253279.3907941,XEL
2016-07-01,37.3218,2669697.2505247,XEL
2016-07-05,37.7273,4132163.5598077,XEL
2016-07-06,37.7795,4253702.135429,XEL
2016-07-07,36.9371,5020091.5246471,XEL
2016-07-08,37.1601,5790486.3432468,XEL
2016-07-11,37.0102,3869528.6399927,XEL
2016-07-12,36.2535,5040593.1187714,XEL
2016-07-13,36.6304,4321495.3709669,XEL
2016-07-14,36.3463,4589990.9304315,XEL
2016-07-15,36.4617,4056306.7491491,XEL
2016-07-18,36.5455,3403450.1456694,XEL
2016-07-19,36.4972,2853425.9211643,XEL
2016-07-20,36.3463,3038224.1255922,XEL
2016-07-21,36.5702,3802103.4051801,XEL
2016-07-22,36.9371,3825825.7659826,XEL
2016-07-25,36.8691,2247661.2452058,XEL
2016-07-26,36.4972,3341877.4402975,XEL
2016-07-27,36.2535,3426210.4329505,XEL
2016-07-28,36.4716,2615544.3724482,XEL
2016-07-29,36.655,3454158.212549,XEL
2016-08-01,36.6215,3812943.713046,XEL
2016-08-02,36.436,4381610.2663031,XEL
2016-08-03,35.9715,3943596.1358301,XEL
2016-08-04,36.0958,3491624.3359755,XEL
2016-08-05,35.562,3879415.9983221,XEL
2016-08-08,35.4773,3079968.3841719,XEL
2016-08-09,35.5473,3504654.4002231,XEL
2016-08-10,35.5778,1834901.2912265,XEL
2016-08-11,35.5936,3553139.2561096,XEL
2016-08-12,35.6696,2288516.4221435,XEL
2016-08-15,35.1025,2587121.1318575,XEL
2016-08-16,34.704,4296386.1644559,XEL
2016-08-17,35.278,6211266.2799744,XEL
2016-08-18,35.8028,4158958.6759775,XEL
2016-08-19,35.352,3132588.4327812,XEL
2016-08-22,35.4851,2174846.7766313,XEL
2016-08-23,35.1626,3104629.5016456,XEL
2016-08-24,35.1705,2495413.9318337,XEL
2016-08-25,35.2376,2169388.6060945,XEL
2016-08-26,34.4958,3509226.5304462,XEL
2016-08-29,34.7542,2431084.7692386,XEL
2016-08-30,34.3261,3220993.7640387,XEL
2016-08-31,34.4682,3360769.1579708,XEL
2016-09-01,34.3962,3265312.0001431,XEL
2016-09-02,34.7602,3149901.7010627,XEL
2016-09-06,35.1705,3091647.0848747,XEL
2016-09-07,35.3204,4211906.174268,XEL
2016-09-08,35.3135,3489503.5163687,XEL
2016-09-09,33.9859,4996964.2504167,XEL
2016-09-12,34.5215,4323781.4360784,XEL
2016-09-13,34.118,4117535.7844223,XEL
2016-09-14,34.2541,3101792.9561103,XEL
2016-09-15,34.333,3503146.9151585,XEL
2016-09-16,34.622,4257669.0413187,XEL
2016-09-19,35.0235,4481634.4854733,XEL
2016-09-20,34.8884,3677621.8375329,XEL
2016-09-21,35.7564,4196113.5701405,XEL
2016-09-22,36.0494,3358395.9081144,XEL
2016-09-23,36.1934,5172591.8362199,XEL
2016-09-26,36.22,5080838.0024952,XEL
2016-09-27,35.6045,3929121.4406362,XEL
2016-09-28,35.5029,2919934.7023801,XEL
2016-09-29,35.1349,5013376.2717429,XEL
2016-09-30,34.5687,4806586.2223197,XEL
2016-10-03,34.1002,3701862.2379239,XEL
2016-10-04,33.2686,5537241.0176947,XEL
2016-10-05,33.2006,4733532.502585,XEL
2016-10-06,33.2934,4451440.1780314,XEL
2016-10-07,33.2844,5507405.586993,XEL
2016-10-10,33.5192,2323531.2349538,XEL
2016-10-11,33.1513,4718415.0733419,XEL
2016-10-12,33.3781,3851187.4027432,XEL
2016-10-13,33.896,4994919.4640176,XEL
2016-10-14,33.6543,3021868.8757277,XEL
2016-10-17,33.896,3342748.2739697,XEL
2016-10-18,34.0667,3238426.6579002,XEL
2016-10-19,33.8812,2975964.0800226,XEL
2016-10-20,33.9414,3298039.7340657,XEL
2016-10-21,33.5725,2817738.9747979,XEL
2016-10-24,33.7796,2070864.7755563,XEL
2016-10-25,34.0173,3320976.4183886,XEL
2016-10-26,34.118,3074704.8586468,XEL
2016-10-27,33.9819,2873714.6223071,XEL
2016-10-28,34.1811,3302933.2313133,XEL
2016-10-31,34.914,3420392.3718973,XEL
2016-11-01,34.333,3189410.583336,XEL
2016-11-02,34.0006,4875745.0142679,XEL
2016-11-03,34.1358,2736943.0469671,XEL
2016-11-04,33.9148,2790261.5873111,XEL
2016-11-07,34.5757,2307346.2994746,XEL
2016-11-08,34.8884,3040841.6954893,XEL
2016-11-09,33.2618,7948658.5305414,XEL
2016-11-10,32.5042,9581063.1141395,XEL
2016-11-11,32.6374,3740609.7743441,XEL
2016-11-14,32.3622,6130284.8311168,XEL
2016-11-15,32.9826,4088922.9677005,XEL
2016-11-16,32.7804,2424238.7392172,XEL
2016-11-17,32.7705,2806708.0770248,XEL
2016-11-18,32.664,2712708.7292328,XEL
2016-11-21,33.0576,2919775.539532,XEL
2016-11-22,33.0152,4721020.4779259,XEL
2016-11-23,32.5792,3283944.1911342,XEL
2016-11-25,33.2105,1526535.945196,XEL
2016-11-28,33.8812,2747888.7875477,XEL
2016-11-29,34.0243,3095774.1673887,XEL
2016-11-30,32.7804,4097748.9024503,XEL
2016-12-01,32.3878,2719608.4893875,XEL
2016-12-02,32.5565,3204203.6042262,XEL
2016-12-05,32.5959,2196834.5665222,XEL
2016-12-06,32.5792,2503722.8407712,XEL
2016-12-07,33.0665,3660868.1736601,XEL
2016-12-08,32.9826,3563115.826736,XEL
2016-12-09,33.4867,3234084.6548524,XEL
2016-12-12,34.0085,3561654.975372,XEL
2016-12-13,34.2176,3601437.5771931,XEL
2016-12-14,33.6465,4351327.7603402,XEL
2016-12-15,33.7984,2987530.251578,XEL
2016-12-16,34.19,4498044.4792474,XEL
2016-12-19,34.2541,2468129.1618063,XEL
2016-12-20,34.4346,3288385.54424,XEL
2016-12-21,34.3784,2448070.5878388,XEL
2016-12-22,34.4603,1790405.644304,XEL
2016-12-23,34.4603,1060805.1760759,XEL
2016-12-27,34.5155,1078810.8534354,XEL
2016-12-28,34.1426,1228518.2118455,XEL
2016-12-29,34.6901,1712453.3584412,XEL
2016-12-30,34.4869,2234170.9266076,XEL
2017-01-03,34.4198,2437116.7370495,XEL
2017-01-04,34.5707,3000577.5500195,XEL
2017-01-05,34.5707,3082375.0886396,XEL
2017-01-06,34.6734,2014919.5413303,XEL
2017-01-09,34.1496,2172401.5486717,XEL
2017-01-10,34.1426,2078622.190294,XEL
2017-01-11,34.477,2207496.449794,XEL
2017-01-12,34.6151,3084894.3222548,XEL
2017-01-13,34.4435,2440463.2119643,XEL
2017-01-17,34.9091,2240220.1286122,XEL
2017-01-18,35.0206,2997110.4357483,XEL
2017-01-19,34.6496,2943932.8102826,XEL
2017-01-20,34.8016,2622577.9510485,XEL
2017-01-23,34.5777,3156999.1475574,XEL
2017-01-24,34.5629,2468607.6641267,XEL
2017-01-25,34.5491,2522721.0049353,XEL
2017-01-26,34.6654,3425541.3407228,XEL
2017-01-27,34.5066,3154590.4155375,XEL
2017-01-30,34.5155,2658349.0408313,XEL
2017-01-31,35.0126,3857311.6241794,XEL
2017-02-01,34.4278,3211727.8504603,XEL
2017-02-02,35.0728,4073164.8319605,XEL
2017-02-03,35.1241,2510614.4907171,XEL
2017-02-06,35.1665,3099918.4840964,XEL
2017-02-07,35.3016,3507534.5381308,XEL
2017-02-08,35.641,3160737.9538241,XEL
2017-02-09,35.3845,3105023.8605495,XEL
2017-02-10,35.5404,2239184.0494352,XEL
2017-02-13,35.6144,2775641.9221345,XEL
2017-02-14,35.35,2491200.6783509,XEL
2017-02-15,35.2592,2264029.6741596,XEL
2017-02-16,35.494,2370378.8424344,XEL
2017-02-17,35.5878,2708374.8363938,XEL
2017-02-21,35.9547,2140163.4686067,XEL
2017-02-22,36.0021,3284614.2971379,XEL
2017-02-23,36.3936,4249202.9970853,XEL
2017-02-24,36.724,3647126.4385884,XEL
2017-02-27,36.6984,2755256.9122619,XEL
2017-02-28,37.0368,2965458.3182706,XEL
2017-03-01,36.8593,3992514.8878885,XEL
2017-03-02,37.1541,3010784.2478211,XEL
2017-03-03,37.0466,2565901.7842525,XEL
2017-03-06,36.9628,2509519.6125262,XEL
2017-03-07,37.1295,3821151.2443732,XEL
2017-03-08,36.4794,2640706.2953165,XEL
2017-03-09,36.4972,2178302.7393653,XEL
2017-03-10,36.8593,3175936.4851554,XEL
2017-03-13,36.9371,3037465.8210673,XEL
2017-03-14,36.9549,2625193.4933934,XEL
2017-03-15,37.6395,3597096.5879215,XEL
2017-03-16,37.237,3202336.228645,XEL
2017-03-17,37.4669,3780908.3882015,XEL
2017-03-20,37.2459,1888317.1540763,XEL
2017-03-21,37.9028,3966495.3104373,XEL
2017-03-22,38.0301,4743426.9573471,XEL
2017-03-23,38.0913,3827720.5135185,XEL
2017-03-24,38.254,2549475.5700609,XEL
2017-03-27,38.254,2848433.0738586,XEL
2017-03-28,38.3901,4850538.4852511,XEL
2017-03-29,37.9965,3097642.5567459,XEL
2017-03-30,37.8584,2494613.0487126,XEL
2017-03-31,37.9788,2790978.3270157,XEL
2017-04-03,37.9364,2753334.7927713,XEL
2017-04-04,38.0301,2079800.1981252,XEL
2017-04-05,38.2945,3230299.2148851,XEL
2017-04-06,38.1011,2796634.1838925,XEL
2017-04-07,37.9364,3873296.8457663,XEL
2017-04-10,38.0913,1937482.2537276,XEL
2017-04-11,38.0913,2300735.465509,XEL
2017-04-12,38.3655,2867929.0020891,XEL
2017-04-13,38.2945,2745529.7305568,XEL
2017-04-17,38.5174,2096188.9026011,XEL
2017-04-18,38.5351,2673663.1426383,XEL
2017-04-19,38.2777,2568706.9027286,XEL
2017-04-20,38.1504,3417632.8733458,XEL
2017-04-21,38.3023,2267800.9212616,XEL
2017-04-24,38.467,2650708.2103454,XEL
2017-04-25,38.4582,2372943.6959741,XEL
2017-04-26,38.3113,2499430.5127524,XEL
2017-04-27,38.5598,2427654.1509071,XEL
2017-04-28,38.4937,3445848.2898353,XEL
2017-05-01,38.2777,2379363.9400324,XEL
2017-05-02,38.2846,2623206.4922321,XEL
2017-05-03,38.2018,2137196.1459542,XEL
2017-05-04,38.3832,3925706.0289462,XEL
2017-05-05,38.4937,2400394.7252823,XEL
2017-05-08,38.5598,1567815.8943207,XEL
2017-05-09,38.254,2210607.7286532,XEL
2017-05-10,38.3566,2281980.6076096,XEL
2017-05-11,38.5756,4197223.6549729,XEL
2017-05-12,38.9455,4049539.7936639,XEL
2017-05-15,39.1388,3185034.1119008,XEL
2017-05-16,38.9356,3045013.3841517,XEL
2017-05-17,38.9711,2453735.5687005,XEL
2017-05-18,38.9958,2924443.9784848,XEL
2017-05-19,39.1753,3044253.0520748,XEL
2017-05-22,39.562,2267643.7859656,XEL
2017-05-23,39.7395,2133818.2439801,XEL
2017-05-24,39.9625,2731717.0311578,XEL
2017-05-25,40.3797,2129484.3511412,XEL
2017-05-26,40.4133,1859266.3860781,XEL
2017-05-30,40.6539,2036154.0955769,XEL
2017-05-31,40.9361,4556976.2978718,XEL
2017-06-01,41.1225,3747172.9608328,XEL
2017-06-02,41.2852,1945796.2315457,XEL
2017-06-05,40.8769,3284038.4723117,XEL
2017-06-06,40.6205,3892317.3130047,XEL
2017-06-07,40.9281,2770752.4799912,XEL
2017-06-08,40.4488,3680773.667436,XEL
2017-06-09,40.4586,3091967.4381231,XEL
2017-06-12,40.3117,3288720.0903538,XEL
2017-06-13,40.5257,2531367.5013149,XEL
2017-06-14,40.7842,2791167.9031469,XEL
2017-06-15,40.9755,2192516.8941009,XEL
2017-06-16,41.1471,4520745.9675145,XEL
2017-06-19,40.9755,2678833.4007619,XEL
2017-06-20,41.0524,2222513.515203,XEL
2017-06-21,40.941,3831684.3780799,XEL
2017-06-22,40.7585,1809961.3853246,XEL
2017-06-23,40.579,2557461.0844216,XEL
2017-06-26,40.793,2195033.0863878,XEL
2017-06-27,40.4764,4034841.0539511,XEL
2017-06-28,40.0098,3345109.3585127,XEL
2017-06-29,39.5699,5768252.205763,XEL
2017-06-30,39.5038,3832858.3308068,XEL
2017-07-03,39.2355,1515875.0757003,XEL
2017-07-05,39.2009,3702455.2969439,XEL
2017-07-06,39.2355,3590074.1608582,XEL
2017-07-07,39.339,4154510.2264389,XEL
2017-07-10,39.2286,3044703.1686643,XEL
2017-07-11,39.2109,2530671.0371324,XEL
2017-07-12,39.5127,2961570.4869169,XEL
2017-07-13,39.3213,4027771.9931872,XEL
2017-07-14,39.5373,2748088.5014399,XEL
2017-07-17,39.707,4582749.52773,XEL
2017-07-18,39.9516,3430365.9011954,XEL
2017-07-19,40.139,4234133.215319,XEL
2017-07-20,40.579,4427760.3958251,XEL
2017-07-21,40.8295,3237795.0753882,XEL
2017-07-24,40.3807,2276952.2781403,XEL
2017-07-25,40.21,1451028.8872927,XEL
2017-07-26,40.6993,2811341.033814,XEL
2017-07-27,41.0347,4933722.8695798,XEL
2017-07-28,40.6056,3433290.6452516,XEL
2017-07-31,40.7358,3492550.9273334,XEL
2017-08-01,40.9597,3141506.6211564,XEL
2017-08-02,41.0791,1681178.3656738,XEL
2017-08-03,41.4224,2628385.8743407,XEL
2017-08-04,41.303,2218384.4051367,XEL
2017-08-07,41.5003,2156476.1398748,XEL
2017-08-08,41.7045,1896526.7129557,XEL
2017-08-09,41.5615,3001859.9767893,XEL
2017-08-10,41.881,3731708.8201627,XEL
2017-08-11,41.4924,2046362.8209308,XEL
2017-08-14,41.6956,2147392.7059949,XEL
2017-08-15,41.956,1655942.43715,XEL
2017-08-16,42.1375,1560997.2362542,XEL
2017-08-17,41.9057,2002714.6908303,XEL
2017-08-18,42.1898,2597727.2574437,XEL
2017-08-21,42.3713,2210592.5220116,XEL
2017-08-22,42.3003,2621808.4949866,XEL
2017-08-23,42.5064,2008325.9415585,XEL
2017-08-24,42.4896,2296228.2169566,XEL
2017-08-25,42.5064,2438733.7099332,XEL
2017-08-28,42.6535,1712143.1429538,XEL
2017-08-29,42.6219,2312807.5113396,XEL
2017-08-30,42.6031,2309012.9473874,XEL
2017-08-31,42.6219,3508470.2534736,XEL
2017-09-01,42.4986,2154634.1086963,XEL
2017-09-05,42.7481,2821789.0103282,XEL
2017-09-06,42.6711,2223843.5894496,XEL
2017-09-07,42.9553,3407241.6682934,XEL
2017-09-08,43.2492,1913549.0274957,XEL
2017-09-11,43.4899,2643368.4713621,XEL
2017-09-12,42.6445,3861572.525139,XEL
2017-09-13,42.3289,3662341.1903372,XEL
2017-09-14,42.5873,3731045.8105915,XEL
2017-09-15,42.5696,3950805.0976962,XEL
2017-09-18,42.17,3278507.3098955,XEL
2017-09-19,42.0152,3834936.5718174,XEL
2017-09-20,41.7479,3380695.9410449,XEL
2017-09-21,41.6424,2901249.7950318,XEL
2017-09-22,41.1205,4230962.1236699,XEL
2017-09-25,41.373,4009435.8248182,XEL
2017-09-26,41.381,2963450.0278113,XEL
2017-09-27,40.8,3748816.2918953,XEL
2017-09-28,41.086,3573345.841388,XEL
2017-09-29,41.0416,3252445.153848,XEL
2017-10-02,41.0781,2254876.2897285,XEL
2017-10-03,40.9213,2295806.4860979,XEL
2017-10-04,41.4332,2898000.6426226,XEL
2017-10-05,41.2675,2384785.6146294,XEL
2017-10-06,41.1038,3455511.6036461,XEL
2017-10-09,41.2675,3816581.1417024,XEL
2017-10-10,41.5792,2864297.6560893,XEL
2017-10-11,41.8781,3230236.3607667,XEL
2017-10-12,42.2904,3145557.6704626,XEL
2017-10-13,42.1612,4203848.6818039,XEL
2017-10-16,42.0576,3722189.4625586,XEL
2017-10-17,42.2578,3237718.0284045,XEL
2017-10-18,42.2658,1867417.1459437,XEL
2017-10-19,42.7165,2687372.4368747,XEL
2017-10-20,42.7264,2733540.8143666,XEL
2017-10-23,42.7353,2161585.5714323,XEL
2017-10-24,42.9,3662601.7307957,XEL
2017-10-25,42.83,3585615.5735586,XEL
2017-10-26,42.5439,5065822.9646386,XEL
2017-10-27,42.682,3857306.5552989,XEL
2017-10-30,42.752,3098179.8580803,XEL
2017-10-31,42.9513,3259314.5007197,XEL
2017-11-01,42.6997,3044414.2424751,XEL
2017-11-02,42.7264,6412776.5834549,XEL
2017-11-03,43.0115,4846427.6231547,XEL
2017-11-06,42.8468,3152819.3486861,XEL
2017-11-07,43.3942,3338457.9735032,XEL
2017-11-08,43.5836,5189827.0437414,XEL
2017-11-09,43.8095,4258722.3546893,XEL
2017-11-10,43.5411,3800615.1818613,XEL
2017-11-13,44.0541,3942218.4141066,XEL
2017-11-14,44.9301,4860741.1279484,XEL
2017-11-15,44.3905,4472106.0038843,XEL
2017-11-16,44.3905,2755568.1415255,XEL
2017-11-17,44.1389,2519635.0704787,XEL
2017-11-20,43.8795,2509370.5874391,XEL
2017-11-21,43.8982,3159628.8827678,XEL
2017-11-22,43.8283,2222947.4113749,XEL
2017-11-24,43.9831,1102224.0125266,XEL
2017-11-27,44.1143,2901570.1482802,XEL
2017-11-28,44.4526,2819572.8957677,XEL
2017-11-29,44.4615,2665049.0870938,XEL
2017-11-30,44.7633,5122564.0131052,XEL
2017-12-01,44.5474,3517824.365573,XEL
2017-12-04,44.3056,2323386.2649711,XEL
2017-12-05,44.063,3184822.2326953,XEL
2017-12-06,44.3135,2387738.7444165,XEL
2017-12-07,44.0945,3096601.4086885,XEL
2017-12-08,44.4093,3160363.8704421,XEL
2017-12-11,44.6173,3708524.7744707,XEL
2017-12-12,43.8361,3814226.1398158,XEL
2017-12-13,44.0857,3294570.5922423,XEL
2017-12-14,43.7049,3769280.3763038,XEL
2017-12-15,44.0452,5143344.3956578,XEL
2017-12-18,43.4445,3394348.4638196,XEL
2017-12-19,42.7856,4693754.9696444,XEL
2017-12-20,42.0576,5788969.7341972,XEL
2017-12-21,41.9708,5177047.3821912,XEL
2017-12-22,41.8495,3568865.9647904,XEL
2017-12-26,41.4855,2877888.3385217,XEL
2017-12-27,41.7745,2343928.4101396,XEL
2017-12-28,42.0191,2752181.1155664,XEL
2017-12-29,42.0457,3170312.0553377,XEL
2018-01-02,41.7824,2795854.5900695,XEL
2018-01-03,41.5023,4708493.2466251,XEL
2018-01-04,41.1787,3211947.8398745,XEL
2018-01-05,40.8917,4265778.236364,XEL
2018-01-08,41.1965,4391195.5193539,XEL
2018-01-09,40.7171,3439607.4841474,XEL
2018-01-10,40.3147,3078075.6641883,XEL
2018-01-11,39.7819,3456652.1017616,XEL
2018-01-12,39.4575,3916290.0765046,XEL
2018-01-16,39.5788,5448945.1742563,XEL
2018-01-17,39.9319,4392927.0489373,XEL
2018-01-18,39.6596,5650218.2541288,XEL
2018-01-19,39.4397,3274791.8204792,XEL
2018-01-22,39.5285,3554804.8902462,XEL
2018-01-23,39.9576,3558974.5513565,XEL
2018-01-24,39.8086,2728644.2757907,XEL
2018-01-25,40.2012,4220843.6243891,XEL
2018-01-26,39.9398,3039230.8052622,XEL
2018-01-29,39.1951,4131823.9448134,XEL
2018-01-30,39.5117,3624092.4317595,XEL
2018-01-31,39.8856,4035648.0197289,XEL
2018-02-01,39.1615,5144549.7754439,XEL
2018-02-02,38.8735,3340379.0792177,XEL
2018-02-05,38.1297,4479366.6683317,XEL
2018-02-06,37.3446,6891545.5270315,XEL
2018-02-07,37.1088,4504557.990707,XEL
2018-02-08,37.091,5960430.7002183,XEL
2018-02-09,37.8842,6243067.4225391,XEL
2018-02-12,38.2451,5170067.5337242,XEL
2018-02-13,38.4158,3901776.8578187,XEL
2018-02-14,37.7717,4876267.1089608,XEL
2018-02-15,38.6199,4236108.051167,XEL
2018-02-16,39.048,4110884.3994127,XEL
2018-02-20,38.5569,3953108.3970015,XEL
2018-02-21,38.1899,5404261.9787549,XEL
2018-02-22,38.112,3936613.2460349,XEL
2018-02-23,39.1339,3806592.4057627,XEL
2018-02-26,38.9257,3523637.3577457,XEL
2018-02-27,38.1899,5029856.216068,XEL
2018-02-28,37.823,4529727.0100081,XEL
2018-03-01,37.7253,4838736.1038638,XEL
2018-03-02,37.604,5166383.4713671,XEL
2018-03-05,38.3023,4747765.9190665,XEL
2018-03-06,37.5014,5405182.4874562,XEL
2018-03-07,37.3346,3941139.7563333,XEL
2018-03-08,37.6927,3254870.1062856,XEL
2018-03-09,37.823,2727948.8253842,XEL
2018-03-12,38.1554,3710080.9207883,XEL
2018-03-13,38.0241,5422110.5208186,XEL
2018-03-14,38.3882,3139981.901898,XEL
2018-03-15,38.4848,4503223.8613558,XEL
2018-03-16,38.9071,7597897.0678971,XEL
2018-03-19,38.9415,3808780.1345922,XEL
2018-03-20,39.0204,4015156.5633656,XEL
2018-03-21,39.1971,6907359.420457,XEL
2018-03-22,39.2937,5741554.4120991,XEL
2018-03-23,38.5618,4853314.2042202,XEL
2018-03-26,38.9159,3316881.7767099,XEL
2018-03-27,39.7701,5007111.1354284,XEL
2018-03-28,39.9733,5362662.6901578,XEL
2018-03-29,40.0966,4207412.1048048,XEL
2018-04-02,39.63,3410800.0224138,XEL
2018-04-03,39.849,3730401.0489902,XEL
