Date,close,vol,symbol
2017-05-09,41.4115,4726544.6204822,PNR
2017-05-10,40.3418,2988896.9225062,PNR
2017-05-11,39.7801,1954792.5779716,PNR
2017-05-12,39.5236,1328097.7642754,PNR
2017-05-15,40.0436,1739910.2653413,PNR
2017-05-16,40.0495,1410290.2438084,PNR
2017-05-17,39.8772,2570678.3572136,PNR
2017-05-18,40.322,1938396.2843478,PNR
2017-05-19,41.0321,1419943.2587922,PNR
2017-05-22,41.3629,1092216.2822437,PNR
2017-05-23,40.4497,2191042.5727603,PNR
2017-05-24,40.7141,1101830.9315157,PNR
2017-05-25,40.6943,930903.60898416,PNR
2017-05-26,40.5081,1783760.2545449,PNR
2017-05-30,40.7518,718524.15422903,PNR
2017-05-31,40.4923,2289119.4665533,PNR
2017-06-01,40.5022,2417101.4229778,PNR
2017-06-02,40.4795,1345892.3871276,PNR
2017-06-05,39.9634,1102142.9053291,PNR
2017-06-06,39.5543,1835534.7824586,PNR
2017-06-07,39.3533,1299838.3887503,PNR
2017-06-08,39.5861,1511119.3726026,PNR
2017-06-09,40.5141,2071557.6118493,PNR
2017-06-12,40.5547,1092405.0819301,PNR
2017-06-13,40.6815,849206.85483106,PNR
2017-06-14,40.6617,1181186.3676323,PNR
2017-06-15,40.5686,901093.45100788,PNR
2017-06-16,40.7716,1690064.1192515,PNR
2017-06-19,41.1143,960121.11767736,PNR
2017-06-20,40.6547,911949.93778967,PNR
2017-06-21,39.694,1037010.0423824,PNR
2017-06-22,39.7188,1380344.7962172,PNR
2017-06-23,40.1278,1823281.9856964,PNR
2017-06-26,40.1348,686639.21895,PNR
2017-06-27,39.7999,722069.95368757,PNR
2017-06-28,40.3863,1023494.2060067,PNR
2017-06-29,40.1208,1066783.853895,PNR
2017-06-30,40.6875,962019.21078158,PNR
2017-07-03,40.9846,675897.82930326,PNR
2017-07-05,40.7776,1149322.6344571,PNR
2017-07-06,40.115,1402061.8082768,PNR
2017-07-07,40.7389,1034424.3953399,PNR
2017-07-10,40.8815,977056.55051262,PNR
2017-07-11,40.7261,975055.47576125,PNR
2017-07-12,41.1559,885643.17506428,PNR
2017-07-13,40.838,1064605.0853211,PNR
2017-07-14,40.6943,1122517.1174798,PNR
2017-07-17,40.6875,924942.78893769,PNR
2017-07-18,40.524,969068.405491,PNR
2017-07-19,40.6132,1021228.6097696,PNR
2017-07-20,40.0287,1627593.6347706,PNR
2017-07-21,39.8089,1408769.7500771,PNR
2017-07-24,39.689,1671165.9773765,PNR
2017-07-25,38.8838,2719834.14799,PNR
2017-07-26,38.334,1887263.8772927,PNR
2017-07-27,38.4123,1837722.6376485,PNR
2017-07-28,38.8838,1419770.6130897,PNR
2017-07-31,38.764,1579295.24226,PNR
2017-08-01,38.3886,1424412.8642031,PNR
2017-08-02,38.5114,1864474.6445542,PNR
2017-08-03,38.6263,1333461.8965429,PNR
2017-08-04,38.8194,1618934.0897946,PNR
2017-08-07,38.6154,1052158.4407525,PNR
2017-08-08,38.2895,713295.31157649,PNR
2017-08-09,38.334,1027736.6460195,PNR
2017-08-10,37.8081,1304041.4534274,PNR
2017-08-11,37.8408,907965.96151877,PNR
2017-08-14,38.4173,920909.34109121,PNR
2017-08-15,38.126,1080490.5092051,PNR
2017-08-16,38.341,955789.83075335,PNR
2017-08-17,37.711,1417454.5356529,PNR
2017-08-18,37.4694,1172935.7203728,PNR
2017-08-21,37.412,841696.26195747,PNR
2017-08-22,37.7358,1115947.4941664,PNR
2017-08-23,37.3317,642809.42222623,PNR
2017-08-24,37.4694,899812.23816253,PNR
2017-08-25,37.8031,677122.50320509,PNR
2017-08-28,37.4585,914048.94606822,PNR
2017-08-29,37.5269,1091017.8585656,PNR
2017-08-30,37.4822,949901.70363428,PNR
2017-08-31,38.137,1856165.4391032,PNR
2017-09-01,38.3994,1125735.7987651,PNR
2017-09-05,37.8408,1248126.457524,PNR
2017-09-06,37.9438,971475.34908701,PNR
2017-09-07,37.8864,920144.04610557,PNR
2017-09-08,38.1192,751689.29272944,PNR
2017-09-11,39.1195,1318991.9654951,PNR
2017-09-12,39.5929,745238.80504704,PNR
2017-09-13,39.6652,941625.81577506,PNR
2017-09-14,39.9238,1371062.3132384,PNR
2017-09-15,39.701,2515041.007908,PNR
2017-09-18,40.2793,1267741.432433,PNR
2017-09-19,40.9321,1394397.7525565,PNR
2017-09-20,41.2382,3125549.5297706,PNR
2017-09-21,41.042,985156.76379732,PNR
2017-09-22,41.2084,1289833.0149934,PNR
2017-09-25,41.1658,1394785.4481692,PNR
2017-09-26,40.7854,1233382.9183745,PNR
2017-09-27,41.1906,2067982.533295,PNR
2017-09-28,41.2817,1801284.2981673,PNR
2017-09-29,41.768,2550470.7330215,PNR
2017-10-02,42.6099,1991850.8265836,PNR
2017-10-03,42.7952,1605272.8675641,PNR
2017-10-04,43.0458,1847230.2667775,PNR
2017-10-05,42.7644,1516017.0585858,PNR
2017-10-06,43.0348,1398808.7997759,PNR
2017-10-09,43.021,1151934.5317234,PNR
2017-10-10,42.9922,1360458.2324545,PNR
2017-10-11,42.9922,934886.57563106,PNR
2017-10-12,42.9546,2070479.3334262,PNR
2017-10-13,43.01,1563942.8998436,PNR
2017-10-16,43.6964,1312809.0281705,PNR
2017-10-17,43.2785,1369453.9822197,PNR
2017-10-18,43.328,954747.89879401,PNR
2017-10-19,43.6688,886679.04927967,PNR
2017-10-20,43.952,1134204.5248067,PNR
2017-10-23,43.7361,1421950.3912875,PNR
2017-10-24,43.5885,2419751.6859558,PNR
2017-10-25,43.8103,1744501.0256311,PNR
2017-10-26,43.945,1414573.0687809,PNR
2017-10-27,43.3112,1442288.2569746,PNR
2017-10-30,43.2914,1256666.8668691,PNR
2017-10-31,43.5142,1461047.0707387,PNR
2017-11-01,42.7754,1724575.0865327,PNR
2017-11-02,43.1874,1387841.254355,PNR
2017-11-03,42.8328,1362295.7481192,PNR
2017-11-06,42.9071,1460135.3802742,PNR
2017-11-07,42.5762,1150770.435261,PNR
2017-11-08,42.7179,775247.85894966,PNR
2017-11-09,42.1008,1486870.223572,PNR
2017-11-10,42.0245,1689510.8453041,PNR
2017-11-13,42.1642,1189589.4681145,PNR
2017-11-14,42.0057,1062247.6133007,PNR
2017-11-15,41.666,1084683.4776423,PNR
2017-11-16,42.1374,1712743.3029751,PNR
2017-11-17,42.2653,1835768.0056007,PNR
2017-11-20,42.7109,1436947.346059,PNR
2017-11-21,42.8278,1493484.2703411,PNR
2017-11-22,42.9279,1020197.7836741,PNR
2017-11-24,42.7109,280411.95780577,PNR
2017-11-27,42.6813,1090041.5521657,PNR
2017-11-28,42.81,3486247.7970132,PNR
2017-11-29,42.81,2397377.4086777,PNR
2017-11-30,43.945,2932063.1687705,PNR
2017-12-01,43.3479,1701603.1118516,PNR
2017-12-04,42.7109,1505837.0198785,PNR
2017-12-05,42.3366,1193332.1442513,PNR
2017-12-06,42.7555,2387253.9089138,PNR
2017-12-07,42.8714,1535032.3168438,PNR
2017-12-08,43.2002,1294560.0745222,PNR
2017-12-11,43.0873,1335806.2434514,PNR
2017-12-12,43.0328,1781822.786105,PNR
2017-12-13,43.0071,1883771.5879058,PNR
2017-12-14,42.5139,1804800.8185301,PNR
2017-12-15,42.1008,2720390.4508095,PNR
2017-12-18,42.5456,2262383.6136315,PNR
2017-12-19,42.7307,1560549.5536078,PNR
2017-12-20,43.0933,1102443.7732786,PNR
2017-12-21,43.3349,813194.57667432,PNR
2017-12-22,43.0646,612788.25283571,PNR
2017-12-26,42.8456,375718.44336576,PNR
2017-12-27,42.8585,745989.96529679,PNR
2017-12-28,43.3171,1047824.1249565,PNR
2017-12-29,43.6133,1070740.5703181,PNR
2018-01-02,43.3735,1629891.5389755,PNR
2018-01-03,43.7242,1732366.354876,PNR
2018-01-04,44.8028,1629461.4391551,PNR
2018-01-05,44.8731,1194872.8304626,PNR
2018-01-08,44.8296,1051705.1195803,PNR
2018-01-09,45.0078,1078988.1887055,PNR
2018-01-10,45.3347,1587921.4696443,PNR
2018-01-11,45.7814,1101840.0181316,PNR
2018-01-12,45.5546,2314129.8720735,PNR
2018-01-16,45.4278,1121443.8871768,PNR
2018-01-17,45.4397,1379236.2290745,PNR
2018-01-18,45.4278,1185234.9598387,PNR
2018-01-19,45.6873,1253853.0448045,PNR
2018-01-22,45.6626,1089756.8382001,PNR
2018-01-23,45.1861,2131813.9909165,PNR
2018-01-24,45.3605,1395131.7491984,PNR
2018-01-25,45.517,1307613.5031097,PNR
2018-01-26,45.933,1026580.6265491,PNR
2018-01-29,45.8003,2504147.1650384,PNR
2018-01-30,44.4611,4698561.8819308,PNR
2018-01-31,44.368,3110502.0937996,PNR
2018-02-01,44.779,1921225.6091226,PNR
2018-02-02,44.2046,2191515.0767885,PNR
2018-02-05,42.3732,2970503.592627,PNR
2018-02-06,42.4931,3244151.069689,PNR
2018-02-07,42.6,2639800.2445511,PNR
2018-02-08,41.3699,2265873.8837705,PNR
2018-02-09,41.6303,2407465.5716019,PNR
2018-02-12,42.8328,2913641.5694196,PNR
2018-02-13,43.0596,1661271.6622588,PNR
2018-02-14,43.9382,2482594.7216895,PNR
2018-02-15,43.8421,1783472.5117073,PNR
2018-02-16,43.951,1978741.8686766,PNR
2018-02-20,43.8025,1058099.0683192,PNR
2018-02-21,43.8351,1025666.9168367,PNR
2018-02-22,44.1144,1216199.1180374,PNR
2018-02-23,44.2997,1100438.6600313,PNR
2018-02-26,44.2749,1501252.3173326,PNR
2018-02-27,43.7727,1156069.951593,PNR
2018-02-28,42.6228,1689865.2233252,PNR
2018-03-01,41.5531,1485027.6597874,PNR
2018-03-02,41.7195,1301657.7311831,PNR
2018-03-05,41.9839,1364359.4195582,PNR
2018-03-06,42.5188,1026882.5041225,PNR
2018-03-07,43.016,1717833.8271407,PNR
2018-03-08,43.6043,2082627.1292933,PNR
2018-03-09,44.568,1940636.6399853,PNR
2018-03-12,44.1778,1535599.7255271,PNR
2018-03-13,43.4181,1403544.9459205,PNR
2018-03-14,43.8351,1746152.7704814,PNR
2018-03-15,44.7602,2360633.1531271,PNR
2018-03-16,45.1376,2379492.9292903,PNR
2018-03-19,44.4849,1689666.3273988,PNR
2018-03-20,44.5492,2026801.9899252,PNR
2018-03-21,44.5235,1430682.6291909,PNR
2018-03-22,43.1963,1454412.8314898,PNR
2018-03-23,41.768,1905759.1791951,PNR
2018-03-26,42.9209,1508472.1384965,PNR
2018-03-27,42.3732,1596287.2140388,PNR
2018-03-28,42.1276,1853405.1271101,PNR
2018-03-29,42.2751,2787000.3936559,PNR
2018-04-02,41.7373,1892139.3515483,PNR
2018-04-03,42.7624,2954246.6271141,PNR
2018-04-04,43.3697,2489224.9224425,PNR
2018-04-05,43.7162,1588260.7033055,PNR
2018-04-06,42.2425,1446805.314713,PNR
2018-04-09,42.4613,972780.79290815,PNR
2018-04-10,43.2686,1076872.0168191,PNR
2018-04-11,43.1409,1157850.9283142,PNR
2018-04-12,43.7064,1101610.8334855,PNR
2018-04-13,43.6628,1117389.2372264,PNR
2018-04-16,43.8708,1056207.0329589,PNR
2018-04-17,44.4106,1442989.9456487,PNR
2018-04-18,44.8414,1714658.5596871,PNR
2018-04-19,44.368,4310256.4562616,PNR
2018-04-20,43.9372,2354795.5072076,PNR
2018-04-23,43.221,1988719.9825856,PNR
2018-04-24,41.8542,2128548.8669277,PNR
2018-04-25,42.188,1582980.3698294,PNR
2018-04-26,42.1484,1383266.648049,PNR
2018-04-27,41.9503,2556199.3395499,PNR
2018-04-30,41.9632,2428230.5082373,PNR
2018-05-01,41.6254,5244262.639772,PNR
2018-05-02,42.186,5201043.6655632,PNR
2018-05-03,40.8082,5719443.1810472,PNR
2018-05-04,41.1431,2961752.1718677,PNR
2018-05-07,41.2638,2607364.0545727,PNR
2018-05-08,41.2728,3035080.1527544,PNR
2018-05-09,41.3739,1870707.0534543,PNR
2018-05-10,41.2262,1868458.620825,PNR
2018-05-11,41.4878,2058371.9225189,PNR
2018-05-14,41.6353,1703976.7378559,PNR
2018-05-15,41.7927,2421170.207664,PNR
2018-05-16,42.3722,1951555.7234545,PNR
2018-05-17,42.4603,1979998.8505462,PNR
2018-05-18,42.7427,1819705.8975182,PNR
2018-05-21,43.1864,1812905.0703107,PNR
2018-05-22,42.5842,1139099.181918,PNR
2018-05-23,42.2365,1007994.4584875,PNR
2018-05-24,42.186,1113221.5093891,PNR
2018-05-25,41.8205,865566.80199111,PNR
2018-05-29,41.0222,1180080.8293615,PNR
2018-05-30,41.5353,1325946.2555493,PNR
2018-05-31,40.529,2164566.1932043,PNR
2018-06-01,40.733,1257962.2144502,PNR
2018-06-04,40.5388,1675462.9370848,PNR
2018-06-05,40.7083,1420100.7601349,PNR
2018-06-06,41.1619,1925830.5041483,PNR
2018-06-07,41.6442,2361070.3203154,PNR
2018-06-08,41.7927,1275262.1215465,PNR
2018-06-11,41.6918,1194475.0386099,PNR
2018-06-12,41.0132,2132386.4477198,PNR
2018-06-13,40.4675,2284743.7561737,PNR
2018-06-14,40.6607,1439931.7945781,PNR
2018-06-15,40.733,2555834.8652889,PNR
2018-06-18,40.7528,1111698.9964097,PNR
2018-06-19,40.0575,1368581.667091,PNR
2018-06-20,40.3041,1406433.4801605,PNR
2018-06-21,39.1473,1411521.9850782,PNR
2018-06-22,39.5375,2819965.626606,PNR
2018-06-25,39.3325,1712398.0115699,PNR
2018-06-26,39.1839,1824485.4574944,PNR
2018-06-27,38.865,1520465.4618929,PNR
2018-06-28,38.7669,1590637.3581818,PNR
2018-06-29,39.0809,1607901.9284382,PNR
2018-07-02,38.9719,1082066.532256,PNR
2018-07-03,39.3225,959782.89364016,PNR
2018-07-05,39.4345,2280279.1988828,PNR
2018-07-06,39.2661,955460.69333209,PNR
2018-07-09,40.1971,1170602.4793283,PNR
2018-07-10,40.42,1319537.1624506,PNR
2018-07-11,39.5751,953564.61947585,PNR
2018-07-12,39.7969,1354361.1131692,PNR
2018-07-13,40.42,1287226.1658471,PNR
2018-07-16,40.0021,958997.4061747,PNR
2018-07-17,40.0832,1862852.1787997,PNR
2018-07-18,40.6607,1029959.838049,PNR
2018-07-19,40.7627,1405707.5605105,PNR
2018-07-20,40.9241,1149932.447348,PNR
2018-07-23,40.8845,1912938.6153994,PNR
2018-07-24,41.1906,2386414.9113768,PNR
2018-07-25,39.074,4722825.1656971,PNR
2018-07-26,40.322,5396589.6595061,PNR
2018-07-27,40.3318,2969038.6282152,PNR
2018-07-30,40.4379,1862937.9968389,PNR
2018-07-31,41.6294,3368088.4724031,PNR
2018-08-01,40.2783,1583261.0452991,PNR
2018-08-02,40.4091,1786780.0399038,PNR
2018-08-03,40.9866,1441064.5926967,PNR
2018-08-06,40.9489,1561562.2064714,PNR
2018-08-07,41.1193,1489044.9536499,PNR
2018-08-08,40.8845,1503103.9677331,PNR
2018-08-09,40.7231,1687758.1380546,PNR
2018-08-10,40.3516,1390672.2400274,PNR
2018-08-13,39.7475,1944710.4727914,PNR
2018-08-14,39.6266,2052792.7403412,PNR
2018-08-15,39.1225,2631932.2447846,PNR
2018-08-16,39.2988,1771173.2722415,PNR
2018-08-17,39.905,1512251.1610971,PNR
2018-08-20,40.3418,1671477.9511899,PNR
2018-08-21,40.5755,1072327.6992329,PNR
2018-08-22,39.9991,1180568.4777494,PNR
2018-08-23,39.7742,1045564.5864633,PNR
2018-08-24,39.9802,1073274.726537,PNR
2018-08-27,40.4665,1002514.2194611,PNR
2018-08-28,40.5111,1042140.9515078,PNR
2018-08-29,40.7726,920130.92099368,PNR
2018-08-30,40.4289,1226721.4192779,PNR
2018-08-31,40.5378,1232783.2017236,PNR
2018-09-04,39.9991,1337777.029483,PNR
2018-09-05,40.528,1988959.2634717,PNR
2018-09-06,40.5378,1642660.2535975,PNR
2018-09-07,40.1783,1443244.3708946,PNR
2018-09-10,40.6329,1828432.0776777,PNR
2018-09-11,39.8862,1961294.5564775,PNR
2018-09-12,39.9901,1803511.5286927,PNR
2018-09-13,40.2783,1157827.7069625,PNR
2018-09-14,41.0895,1617955.7641467,PNR
2018-09-17,41.3589,1545763.6102507,PNR
2018-09-18,42.2425,2277905.5728785,PNR
2018-09-19,42.0395,2199064.0353737,PNR
2018-09-20,41.7433,1334815.8023157,PNR
2018-09-21,41.8443,1927228.8333767,PNR
2018-09-24,40.8746,992609.80810338,PNR
2018-09-25,40.7627,1677108.6241912,PNR
2018-09-26,40.7083,1545143.7011198,PNR
2018-09-27,40.5378,1151241.9296651,PNR
2018-09-28,40.419,1301126.6689636,PNR
2018-10-01,40.3814,885223.17148376,PNR
2018-10-02,40.4953,1181848.6809708,PNR
2018-10-03,40.4755,2236047.5718103,PNR
2018-10-04,40.7528,1222425.4691936,PNR
2018-10-05,39.8425,1039068.6657013,PNR
2018-10-08,39.7663,1199765.4683259,PNR
2018-10-09,38.8877,1231377.8051272,PNR
2018-10-10,37.7408,1464338.4449513,PNR
2018-10-11,36.5492,2346189.4723031,PNR
2018-10-12,36.363,1658021.6826297,PNR
2018-10-15,36.3432,1364240.2839271,PNR
2018-10-16,36.8474,1502732.4261042,PNR
2018-10-17,36.5205,1427201.445668,PNR
2018-10-18,36.3046,2434115.6064844,PNR
2018-10-19,35.9679,1857441.6038286,PNR
2018-10-22,35.6202,1993193.6264925,PNR
2018-10-23,36.2957,5633507.0157533,PNR
2018-10-24,35.6786,3356114.3318626,PNR
2018-10-25,36.371,2268957.2754408,PNR
2018-10-26,36.8494,2389064.1647308,PNR
2018-10-29,36.5869,1805231.9279745,PNR
2018-10-30,37.2881,2492406.24764,PNR
2018-10-31,37.5981,2581455.0837,PNR
2018-11-01,38.5242,1672730.8945636,PNR
2018-11-02,38.9838,1399784.0965517,PNR
2018-11-05,39.1898,1682009.3390464,PNR
2018-11-06,39.6762,1202602.5117423,PNR
2018-11-07,40.3011,1080048.2938968,PNR
2018-11-08,40.5101,1074087.4738503,PNR
2018-11-09,39.8277,1527478.3101386,PNR
2018-11-12,39.1809,1360172.5088649,PNR
2018-11-13,39.1631,1140444.0010749,PNR
2018-11-14,39.1809,985519.2188103,PNR
2018-11-15,39.7979,1143551.623721,PNR
2018-11-16,39.6019,1563532.992503,PNR
2018-11-19,39.3196,1383215.1572254,PNR
2018-11-20,38.7223,990628.92583184,PNR
2018-11-21,38.9472,772311.87238206,PNR
2018-11-23,39.1343,403062.08993054,PNR
2018-11-26,39.1145,1228413.5490879,PNR
2018-11-27,38.9838,1263600.9644434,PNR
2018-11-28,40.1654,1436009.4053707,PNR
2018-11-29,39.7693,1443019.2247445,PNR
2018-11-30,39.9862,1828589.5790203,PNR
2018-12-03,39.7979,3960032.028308,PNR
2018-12-04,38.0003,2319780.7375545,PNR
2018-12-06,37.72,3331990.3762071,PNR
2018-12-07,37.194,2408502.4554412,PNR
2018-12-10,37.1564,2643489.4106166,PNR
2018-12-11,37.2218,2182285.0942572,PNR
2018-12-12,37.0752,2113385.3241977,PNR
2018-12-13,37.1653,1256182.2473531,PNR
2018-12-14,36.6235,1755061.6925834,PNR
2018-12-17,35.8836,1501966.1214947,PNR
2018-12-18,36.1164,1817052.6056682,PNR
2018-12-19,35.7331,2144904.7755918,PNR
2018-12-20,35.1626,2387758.7209096,PNR
2018-12-21,34.396,2698120.1648025,PNR
2018-12-24,33.5323,725417.86684375,PNR
2018-12-26,34.6653,1305358.0031124,PNR
2018-12-27,35.0626,1173031.6346521,PNR
2018-12-28,34.9368,947822.88783556,PNR
2018-12-31,35.3775,863886.78766907,PNR
2019-01-02,35.3686,1123449.0004241,PNR
2019-01-03,34.3118,1730572.2530429,PNR
2019-01-04,35.7242,3440326.0593788,PNR
2019-01-07,36.0906,1809453.1658834,PNR
2019-01-08,37.1376,1502457.8083785,PNR
2019-01-09,37.6814,1178459.373231,PNR
2019-01-10,37.8972,1879518.0420291,PNR
2019-01-11,37.8794,1328603.5858953,PNR
2019-01-14,37.8111,1030100.1757838,PNR
2019-01-15,37.7101,1064031.6188938,PNR
2019-01-16,37.617,1206311.8702875,PNR
2019-01-17,37.7943,2084635.2714126,PNR
2019-01-18,38.552,2554043.7923278,PNR
2019-01-22,37.6071,1485968.6293475,PNR
2019-01-23,37.6814,1692896.114548,PNR
2019-01-24,38.0587,2560702.2625524,PNR
2019-01-25,38.6223,1858249.3030219,PNR
2019-01-28,38.134,1938455.8521634,PNR
2019-01-29,38.547,2652209.5330321,PNR
2019-01-30,38.7461,2425463.1288764,PNR
2019-01-31,38.7461,3312059.3889887,PNR
2019-02-01,38.5658,1750164.0066001,PNR
2019-02-04,38.7461,1646114.1772727,PNR
2019-02-05,39.0076,1608644.0020721,PNR
2019-02-06,39.0363,1422416.8375717,PNR
2019-02-07,38.5094,940432.44021697,PNR
2019-02-08,38.5658,1198531.7078081,PNR
2019-02-11,38.652,1317403.8269564,PNR
2019-02-12,39.3176,1429433.7243134,PNR
2019-02-13,39.7227,1344797.9547206,PNR
2019-02-14,39.3473,1089961.7918703,PNR
2019-02-15,40.1862,1529622.7514967,PNR
2019-02-19,39.9584,1247184.4783398,PNR
2019-02-20,40.2487,1421247.6929894,PNR
2019-02-21,40.0139,1233384.9376225,PNR
2019-02-22,40.4963,896311.87178362,PNR
2019-02-25,40.7033,2246153.9079664,PNR
2019-02-26,40.4299,1173431.4457527,PNR
2019-02-27,40.5141,683626.50095904,PNR
2019-02-28,40.0139,2360031.4172281,PNR
2019-03-01,40.1476,1197717.9508709,PNR
2019-03-04,40.323,1669860.5335554,PNR
2019-03-05,40.0239,1283217.9586004,PNR
2019-03-06,39.7227,1225041.4049558,PNR
2019-03-07,39.271,1573712.0215864,PNR
2019-03-08,39.1691,1363994.9452971,PNR
2019-03-11,40.1674,1646422.1125901,PNR
2019-03-12,40.005,1290917.3511604,PNR
2019-03-13,40.2487,1102242.8581043,PNR
2019-03-14,40.0327,1096433.4816566,PNR
2019-03-15,40.0882,1504043.9276694,PNR
2019-03-18,41.0014,1614950.1135237,PNR
2019-03-19,41.049,1457750.648406,PNR
2019-03-20,40.6072,1317472.4813878,PNR
2019-03-21,40.9281,1648211.1663033,PNR
2019-03-22,39.7524,1044288.4217379,PNR
2019-03-25,40.0515,1115398.258715,PNR
2019-03-26,40.728,1671762.6651556,PNR
2019-03-27,40.8518,1278436.3793761,PNR
2019-03-28,41.3243,1116256.4391078,PNR
2019-03-29,41.8681,1698585.3457407,PNR
2019-04-01,42.7902,1801341.8467348,PNR
2019-04-02,42.386,2185105.9836897,PNR
2019-04-03,42.2325,1487690.0382532,PNR
2019-04-04,42.4326,971050.29738654,PNR
2019-04-05,42.5257,980558.93613952,PNR
2019-04-08,42.5732,940487.96953651,PNR
2019-04-09,36.8058,9138519.6842746,PNR
2019-04-10,36.8999,3740384.2904373,PNR
2019-04-11,37.6071,4470754.3629599,PNR
2019-04-12,37.6814,2401284.6535253,PNR
2019-04-15,37.5209,1525692.2852975,PNR
2019-04-16,38.0676,3080326.4519384,PNR
2019-04-17,36.2353,4495171.109573,PNR
2019-04-18,36.1124,3320671.4816371,PNR
2019-04-22,35.5647,1633265.7023555,PNR
2019-04-23,35.9698,3353389.3567092,PNR
2019-04-24,35.95,2049711.3679188,PNR
2019-04-25,35.441,1287295.8299025,PNR
2019-04-26,36.2907,2411456.6152407,PNR
2019-04-29,36.7167,2462226.5672828,PNR
2019-04-30,36.8395,4509557.2418294,PNR
2019-05-01,36.6969,2453505.4352433,PNR
2019-05-02,36.8395,1922972.258628,PNR
2019-05-03,37.302,1236391.5978696,PNR
2019-05-06,36.4888,1724896.146962,PNR
2019-05-07,35.8093,1983064.0689847,PNR
2019-05-08,35.4696,1575936.22324,PNR
2019-05-09,35.6281,1442342.77667,PNR
2019-05-10,35.8748,1491760.8421874,PNR
2019-05-13,34.7516,1353760.3868942,PNR
2019-05-14,34.7426,1485472.9039677,PNR
2019-05-15,34.7228,1224307.4083139,PNR
2019-05-16,34.5921,1397261.0461967,PNR
2019-05-17,34.0245,1704014.0939436,PNR
2019-05-20,33.7324,1562176.0578582,PNR
2019-05-21,34.5921,3100888.4541515,PNR
2019-05-22,34.3346,1539390.8636156,PNR
2019-05-23,33.6373,2817017.5245504,PNR
2019-05-24,34.2513,1414106.6224967,PNR
2019-05-28,33.4006,2724018.0298113,PNR
2019-05-29,33.5501,2689498.9855381,PNR
2019-05-30,33.5412,1100790.0091804,PNR
2019-05-31,32.8993,1687986.3130768,PNR
2019-06-03,33.4273,2560807.2634476,PNR
2019-06-04,34.3444,2241940.7470494,PNR
2019-06-05,34.2117,1904682.92002,PNR
2019-06-06,34.1176,996849.21924415,PNR
2019-06-07,34.4287,801495.05385954,PNR
2019-06-10,34.2117,1192559.7818978,PNR
2019-06-11,33.5313,1509997.6803479,PNR
2019-06-12,33.4094,1087789.0810405,PNR
2019-06-13,34.079,1021921.2118278,PNR
2019-06-14,33.6561,1745904.4029795,PNR
2019-06-17,33.7492,1136228.8209099,PNR
2019-06-18,34.1652,1515027.627074,PNR
2019-06-19,34.3544,1239170.0830944,PNR
2019-06-20,35.1279,1447784.6499848,PNR
2019-06-21,34.5921,2709111.9411991,PNR
2019-06-24,34.5446,957090.22645454,PNR
2019-06-25,34.4673,984922.53103125,PNR
2019-06-26,34.1939,1228281.288345,PNR
2019-06-27,34.4772,1852159.2511044,PNR
2019-06-28,35.1477,2146465.6542828,PNR
2019-07-01,35.3369,1030869.5092655,PNR
2019-07-02,35.5647,1303906.1638125,PNR
2019-07-03,36.1501,1037665.2883529,PNR
2019-07-05,36.0748,1393433.5616445,PNR
2019-07-08,35.6281,1518080.7300247,PNR
2019-07-09,34.9299,1886597.5254583,PNR
2019-07-10,34.7802,1252690.9675901,PNR
2019-07-11,34.9972,1012578.1514094,PNR
2019-07-12,35.8648,1133690.626195,PNR
2019-07-15,35.95,1059492.3494276,PNR
2019-07-16,36.367,1683169.3970128,PNR
2019-07-17,35.5925,1485176.0745141,PNR
2019-07-18,35.2122,1455264.9541387,PNR
2019-07-19,35.4884,1182876.4781943,PNR
2019-07-22,35.6964,1208300.829551,PNR
2019-07-23,37.3307,2854697.7015414,PNR
2019-07-24,37.2911,2109622.455581,PNR
2019-07-25,37.0742,2533895.7359513,PNR
2019-07-26,37.2238,1124776.6559731,PNR
2019-07-29,36.9781,1996280.0470349,PNR
2019-07-30,36.9692,1277537.8140236,PNR
2019-07-31,36.8454,2670641.2286228,PNR
2019-08-01,36.7127,2595417.17388,PNR
2019-08-02,35.3637,1944074.4096767,PNR
2019-08-05,34.2445,1903025.1174258,PNR
2019-08-06,34.7486,2488465.6852008,PNR
2019-08-07,34.7764,1745942.7686912,PNR
2019-08-08,35.5172,1477338.3634673,PNR
2019-08-09,34.9853,865574.87898304,PNR
2019-08-12,34.5198,974645.56842066,PNR
2019-08-13,35.1943,957611.19243422,PNR
2019-08-14,33.7769,1333018.6716105,PNR
2019-08-15,33.6373,1278823.065365,PNR
2019-08-16,34.3484,1253885.3527721,PNR
