Date,close,vol,symbol
2003-11-20,36.4911,8493938.8171701,JNJ
2003-11-21,36.0597,10977822.342748,JNJ
2003-11-24,36.4833,11215430.133185,JNJ
2003-11-25,35.9253,16218044.341869,JNJ
2003-11-26,35.2241,22930204.646043,JNJ
2003-11-28,34.9407,7712825.2959637,JNJ
2003-12-01,35.0839,15048206.510885,JNJ
2003-12-02,34.6916,15869819.54072,JNJ
2003-12-03,34.8397,14204305.290899,JNJ
2003-12-04,34.9623,11166044.716656,JNJ
2003-12-05,34.8397,9988022.5504862,JNJ
2003-12-08,35.3311,15614007.569903,JNJ
2003-12-09,35.4437,15030006.409415,JNJ
2003-12-10,35.6144,11487325.250595,JNJ
2003-12-11,35.435,10632699.553516,JNJ
2003-12-12,35.0045,15414071.582951,JNJ
2003-12-15,35.0535,17440518.481553,JNJ
2003-12-16,35.026,14894129.72179,JNJ
2003-12-17,34.9751,11061633.769231,JNJ
2003-12-18,35.4113,13348543.617067,JNJ
2003-12-19,35.5085,17049536.494465,JNJ
2003-12-22,35.7773,10890479.598953,JNJ
2003-12-23,35.8252,11427080.752905,JNJ
2003-12-24,35.9537,4209082.4425368,JNJ
2003-12-26,35.8742,1805482.0853112,JNJ
2003-12-29,36.3215,9297205.9244613,JNJ
2003-12-30,36.4087,8298380.521592,JNJ
2003-12-31,36.6097,7874519.4515973,JNJ
2004-01-02,36.6097,9120835.8465753,JNJ
2004-01-05,36.8275,11877033.597684,JNJ
2004-01-06,36.6638,10297307.006787,JNJ
2004-01-07,36.6765,10270782.867425,JNJ
2004-01-08,36.8461,9463702.9979526,JNJ
2004-01-09,36.4284,9066936.0951512,JNJ
2004-01-12,37.1276,14756701.00848,JNJ
2004-01-13,37.0305,10445177.732595,JNJ
2004-01-14,36.8539,9045206.715824,JNJ
2004-01-15,36.7383,10035428.675388,JNJ
2004-01-16,35.7556,21677818.8313,JNJ
2004-01-20,36.499,19786550.106792,JNJ
2004-01-21,37.2502,15636302.898148,JNJ
2004-01-22,37.5963,12548519.244126,JNJ
2004-01-23,37.562,13217180.24461,JNJ
2004-01-26,37.917,11286542.889585,JNJ
2004-01-27,37.762,12558116.92202,JNJ
2004-01-28,37.6747,11825813.690873,JNJ
2004-01-29,38.1955,10853235.061409,JNJ
2004-01-30,37.8611,9302424.8912545,JNJ
2004-02-02,37.9385,9733902.3080604,JNJ
2004-02-03,38.1583,7122044.9851753,JNJ
2004-02-04,38.6123,13307487.33707,JNJ
2004-02-05,38.626,10071975.71913,JNJ
2004-02-06,38.3769,9316679.6659327,JNJ
2004-02-09,38.3495,8567167.5087203,JNJ
2004-02-10,38.5769,8012086.8478858,JNJ
2004-02-11,38.7309,10303514.089802,JNJ
2004-02-12,38.6975,8133293.7316245,JNJ
2004-02-13,38.4348,7047404.9903735,JNJ
2004-02-17,38.5632,6795544.4647147,JNJ
2004-02-18,38.1955,6667852.1122764,JNJ
2004-02-19,37.966,11573390.275478,JNJ
2004-02-20,37.7757,10176524.329806,JNJ
2004-02-23,37.5963,10459286.686201,JNJ
2004-02-24,38.3985,17310570.491259,JNJ
2004-02-25,38.3151,10280516.169113,JNJ
2004-02-26,38.2494,7002250.4244161,JNJ
2004-02-27,38.2062,7002961.1746809,JNJ
2004-03-01,38.0994,9718949.0198509,JNJ
2004-03-02,37.4688,15111560.158585,JNJ
2004-03-03,37.716,9462717.9409143,JNJ
2004-03-04,37.5826,5584643.2156389,JNJ
2004-03-05,37.6552,10076205.549973,JNJ
2004-03-08,37.6356,7885101.166801,JNJ
2004-03-09,37.3305,9064820.1600016,JNJ
2004-03-10,36.6932,13185718.583323,JNJ
2004-03-11,36.2234,13886687.619155,JNJ
2004-03-12,35.94,14165499.550118,JNJ
2004-03-15,35.8409,11114401.622816,JNJ
2004-03-16,36.2008,9301720.2593565,JNJ
2004-03-17,36.0597,10720598.048951,JNJ
2004-03-18,36.1303,8743679.3287681,JNJ
2004-03-19,35.4731,14333973.87578,JNJ
2004-03-22,35.0839,13130552.329992,JNJ
2004-03-23,35.1878,9274346.6867506,JNJ
2004-03-24,35.1878,9660112.7662295,JNJ
2004-03-25,35.5772,13834488.773673,JNJ
2004-03-26,35.5281,8138227.1746386,JNJ
2004-03-29,35.8409,9200980.3319497,JNJ
2004-03-30,35.7341,8163629.61344,JNJ
2004-03-31,35.9478,10119802.991606,JNJ
2004-04-01,35.8057,8962382.3858361,JNJ
2004-04-02,36.2724,10466342.182731,JNJ
2004-04-05,36.5166,9969962.1517221,JNJ
2004-04-06,36.4833,7107795.3091363,JNJ
2004-04-07,36.4147,8778389.8427724,JNJ
2004-04-08,36.0518,11319133.38953,JNJ
2004-04-12,36.2861,7543079.3697559,JNJ
2004-04-13,36.4225,15200878.115095,JNJ
2004-04-14,37.2766,13057601.004399,JNJ
2004-04-15,38.6397,27297744.62823,JNJ
2004-04-16,38.3632,16043371.091014,JNJ
2004-04-19,38.2122,10744305.700178,JNJ
2004-04-20,37.6552,10677143.369209,JNJ
2004-04-21,38.0425,10809772.223844,JNJ
2004-04-22,38.016,10060403.848249,JNJ
2004-04-23,38.0425,8360034.2830778,JNJ
2004-04-26,38.2024,8340989.8470032,JNJ
2004-04-27,38.527,12021665.668052,JNJ
2004-04-28,38.4073,9236108.934345,JNJ
2004-04-29,38.3416,8769363.2124377,JNJ
2004-04-30,38.2935,10380975.67138,JNJ
2004-05-03,38.9289,10332014.461607,JNJ
2004-05-04,38.8398,9220592.7563995,JNJ
2004-05-05,38.3279,9029122.5495034,JNJ
2004-05-06,38.8662,12228936.556945,JNJ
2004-05-07,39.1928,15580852.140768,JNJ
2004-05-10,39.2996,16191093.956292,JNJ
2004-05-11,39.0771,11632937.279364,JNJ
2004-05-12,39.1516,8181125.0830124,JNJ
2004-05-13,38.9289,9339535.84446,JNJ
2004-05-14,38.6397,7609396.3463931,JNJ
2004-05-17,38.7672,8788551.4301296,JNJ
2004-05-18,38.7182,7565090.1939511,JNJ
2004-05-19,38.4691,8111284.9468848,JNJ
2004-05-20,38.6838,6431374.1802235,JNJ
2004-05-21,38.9359,8770209.5864975,JNJ
2004-05-24,38.4907,8808304.5770135,JNJ
2004-05-25,39.2341,11497056.512828,JNJ
2004-05-26,39.3233,9289307.1130546,JNJ
2004-05-27,39.54,7975969.1095409,JNJ
2004-05-28,39.485,7755148.0778678,JNJ
2004-06-01,39.5233,6833216.2682008,JNJ
2004-06-02,39.8293,11157723.737947,JNJ
2004-06-03,40.1058,12487143.868325,JNJ
2004-06-04,39.9558,7328043.2537954,JNJ
2004-06-07,40.2,6943695.6156627,JNJ
2004-06-08,40.3765,10581759.052117,JNJ
2004-06-09,40.2265,5490678.3596221,JNJ
2004-06-10,40.449,6214222.1291134,JNJ
2004-06-14,40.4059,6006529.0729181,JNJ
2004-06-15,39.8361,11728599.982139,JNJ
2004-06-16,39.6028,6309748.188366,JNJ
2004-06-17,39.3674,6702845.0908765,JNJ
2004-06-18,39.1594,11946596.367853,JNJ
2004-06-21,39.1801,6369715.3200988,JNJ
2004-06-22,39.2408,7387449.5352476,JNJ
2004-06-23,39.4341,8747065.8447353,JNJ
2004-06-24,39.4713,6272497.5324542,JNJ
2004-06-25,38.626,11192429.153312,JNJ
2004-06-28,38.9566,9298614.1685296,JNJ
2004-06-29,39.5017,8744952.9687691,JNJ
2004-06-30,39.4762,8637999.8399806,JNJ
2004-07-01,39.3153,8779239.2760156,JNJ
2004-07-02,39.2261,6772690.3256429,JNJ
2004-07-06,38.9446,8116782.2993628,JNJ
2004-07-07,38.6467,7700969.940759,JNJ
2004-07-08,38.8104,8155584.9809601,JNJ
2004-07-09,38.9731,5502245.1318643,JNJ
2004-07-12,38.9015,5964478.5583321,JNJ
2004-07-13,39.2488,8992012.6160256,JNJ
2004-07-14,39.6341,10587121.800528,JNJ
2004-07-15,39.2261,7724958.0171254,JNJ
2004-07-16,40.2559,32752854.882782,JNJ
2004-07-19,39.9724,12501537.325982,JNJ
2004-07-20,39.9116,9223695.7880429,JNJ
2004-07-21,39.5086,8404056.9511962,JNJ
2004-07-22,39.8587,9770590.0742358,JNJ
2004-07-23,39.5017,7401423.8847853,JNJ
2004-07-26,39.2839,8304726.2875854,JNJ
2004-07-27,39.4419,7172413.4192871,JNJ
2004-07-28,39.4645,12185194.313967,JNJ
2004-07-29,39.3153,6817981.5351233,JNJ
2004-07-30,39.1741,7100317.6453038,JNJ
2004-08-02,39.3467,5842148.9543042,JNJ
2004-08-03,39.2839,8373016.4374828,JNJ
2004-08-04,39.3899,4851924.9552842,JNJ
2004-08-05,39.135,8649282.1081713,JNJ
2004-08-06,38.6975,8540358.8653062,JNJ
2004-08-09,38.62,4868155.9624058,JNJ
2004-08-10,38.9731,5547683.1821453,JNJ
2004-08-11,39.689,8519336.1573325,JNJ
2004-08-12,39.9038,10812313.385478,JNJ
2004-08-13,39.3585,8534997.1366234,JNJ
2004-08-16,39.7518,6687323.8142919,JNJ
2004-08-17,40.0715,9113081.8365137,JNJ
2004-08-18,40.4176,6909693.8124676,JNJ
2004-08-19,40.2412,6271932.6032626,JNJ
2004-08-20,40.4245,5374831.1651107,JNJ
2004-08-23,40.4333,6585450.9693183,JNJ
2004-08-24,40.5187,5683556.8105865,JNJ
2004-08-25,40.8648,6641181.1321128,JNJ
2004-08-26,40.7697,5546265.7605271,JNJ
2004-08-27,40.9021,4921773.2492339,JNJ
2004-08-30,40.7815,4695168.3215759,JNJ
2004-08-31,41.1766,8149655.2639022,JNJ
2004-09-01,40.9579,8394608.1535593,JNJ
2004-09-02,40.8961,7421453.3778983,JNJ
2004-09-03,40.9992,7191045.8853375,JNJ
2004-09-07,41.006,8051456.4981305,JNJ
2004-09-08,41.2972,10249054.507825,JNJ
2004-09-09,40.7609,7222085.3793231,JNJ
2004-09-10,40.801,7220248.849586,JNJ
2004-09-13,41.213,8261265.4894755,JNJ
2004-09-14,41.3541,7669362.4583982,JNJ
2004-09-15,41.2364,6199832.750368,JNJ
2004-09-16,41.1894,4655802.7502423,JNJ
2004-09-17,41.4768,9587301.1433424,JNJ
2004-09-20,41.0501,6676035.4277347,JNJ
2004-09-21,41.0344,7522621.5909739,JNJ
2004-09-22,40.6099,6652048.3710959,JNJ
2004-09-23,40.0872,8936554.7205491,JNJ
2004-09-24,40.0793,6431799.406709,JNJ
2004-09-27,40.0637,6085547.7788201,JNJ
2004-09-28,40.4676,7020034.476951,JNJ
2004-09-29,40.4176,5788386.8661309,JNJ
2004-09-30,39.9234,11196944.507935,JNJ
2004-10-01,40.398,8164474.967772,JNJ
2004-10-04,40.5735,9764379.9320375,JNJ
2004-10-05,40.7227,5399384.1706688,JNJ
2004-10-06,40.9295,5281427.1593745,JNJ
2004-10-07,39.6341,14817086.228604,JNJ
2004-10-08,39.2075,12643335.572843,JNJ
2004-10-11,39.2341,10237481.617216,JNJ
2004-10-12,40.2696,16452974.327146,JNJ
2004-10-13,40.0528,9912107.8959556,JNJ
2004-10-14,40.0587,8212732.5653731,JNJ
2004-10-15,40.1019,10197412.433713,JNJ
2004-10-18,40.6256,9123940.9176745,JNJ
2004-10-19,40.1195,7669223.7754197,JNJ
2004-10-20,40.7521,8534997.1366234,JNJ
2004-10-21,40.9522,9750836.927352,JNJ
2004-10-22,40.601,7239861.2740357,JNJ
2004-10-25,40.4559,8794336.3458424,JNJ
2004-10-26,40.5598,9327117.599519,JNJ
2004-10-27,40.9432,8388398.0113611,JNJ
2004-10-28,41.1159,7874943.6583549,JNJ
2004-10-29,41.3777,9596759.1185294,JNJ
2004-11-01,41.4169,9487691.0743191,JNJ
2004-11-02,41.1335,10502038.773501,JNJ
2004-11-03,42.1338,13222404.310044,JNJ
2004-11-04,41.97,12870784.835104,JNJ
2004-11-05,41.9446,9123658.4530785,JNJ
2004-11-08,42.4114,9559366.7204558,JNJ
2004-11-09,42.4054,7191181.5091327,JNJ
2004-11-10,42.6075,9060867.6951147,JNJ
2004-11-11,42.9468,7940271.4990427,JNJ
2004-11-12,43.2312,8635601.440235,JNJ
2004-11-15,43.3439,7515565.0747159,JNJ
2004-11-16,43.2537,5578575.8353302,JNJ
2004-11-17,43.1615,8839343.0512714,JNJ
2004-11-18,43.3175,6584605.6149862,JNJ
2004-11-19,42.9066,7356696.5847689,JNJ
2004-11-22,43.1409,6705383.1933283,JNJ
2004-11-23,42.9271,7580898.0140427,JNJ
2004-11-24,42.885,5645742.2452108,JNJ
2004-11-26,42.8439,2360425.0828949,JNJ
2004-11-29,42.6653,7085639.6835959,JNJ
2004-11-30,42.7517,12054256.167996,JNJ
2004-12-01,43.3655,7663721.3243028,JNJ
2004-12-02,43.7655,8673275.2831766,JNJ
2004-12-03,43.8804,8541624.3474849,JNJ
2004-12-06,43.8186,4754142.238448,JNJ
2004-12-07,42.8134,16065241.192775,JNJ
2004-12-08,43.337,8452736.7160994,JNJ
2004-12-09,43.4537,10637492.274095,JNJ
2004-12-10,42.7006,12321921.454563,JNJ
2004-12-13,42.9802,12248690.723557,JNJ
2004-12-14,43.5391,9955428.9913593,JNJ
2004-12-15,43.1615,10341043.131398,JNJ
2004-12-16,44.9688,40503218.397893,JNJ
2004-12-17,45.062,25407882.108334,JNJ
2004-12-20,44.7002,12213275.577655,JNJ
2004-12-21,44.6128,12868666.860499,JNJ
2004-12-22,44.8609,9422500.8968819,JNJ
2004-12-23,45.0748,7834590.9905275,JNJ
2004-12-27,45.0238,6600121.7929318,JNJ
2004-12-28,45.1905,5769485.1919458,JNJ
2004-12-29,45.0238,6466647.583964,JNJ
2004-12-30,45.0404,4524718.7831977,JNJ
2004-12-31,44.9482,4161815.000613,JNJ
2005-01-03,44.5777,11093239.212135,JNJ
2005-01-04,44.4364,9862164.6883293,JNJ
2005-01-05,44.408,9718949.0198509,JNJ
2005-01-06,44.5393,7446429.5704864,JNJ
2005-01-07,44.3756,7108221.5553496,JNJ
2005-01-10,44.7198,7646509.3390542,JNJ
2005-01-11,44.5629,6866235.0538132,JNJ
2005-01-12,44.8756,8591578.7721167,JNJ
2005-01-13,43.9186,12719531.67224,JNJ
2005-01-14,44.4364,9623146.6143692,JNJ
2005-01-18,44.6737,8639265.3221592,JNJ
2005-01-19,44.5236,6627496.3852655,JNJ
2005-01-20,44.2873,7442341.4818046,JNJ
2005-01-21,43.8363,9069477.2567864,JNJ
2005-01-24,43.5803,8379226.5796811,JNJ
2005-01-25,45.1336,15744104.440453,JNJ
2005-01-26,45.8192,17006220.497701,JNJ
2005-01-27,45.5151,8973672.8118491,JNJ
2005-01-28,45.7945,9832672.1213905,JNJ
2005-01-31,45.8573,8704593.162847,JNJ
2005-02-01,46.3643,10356990.654196,JNJ
2005-02-02,46.7762,9972783.7384976,JNJ
2005-02-03,46.5272,7086350.4338605,JNJ
2005-02-04,46.9468,6845075.7023167,JNJ
2005-02-07,47.0959,6902637.2962094,JNJ
2005-02-08,47.0096,9001890.7190593,JNJ
2005-02-09,46.9096,6488092.4592398,JNJ
2005-02-10,46.8675,5648424.1292799,JNJ
2005-02-11,47.2008,9290434.9319825,JNJ
2005-02-14,46.7762,7520220.1320452,JNJ
2005-02-15,46.7125,6130552.4447934,JNJ
2005-02-16,46.5909,6501075.6333724,JNJ
2005-02-17,46.3153,7554652.2603647,JNJ
2005-02-18,46.3702,9093179.8093736,JNJ
2005-02-22,46.1181,11735371.994346,JNJ
2005-02-23,46.3575,6953575.7581518,JNJ
2005-02-24,46.6997,6796671.2639149,JNJ
2005-02-25,46.9331,9115616.8797822,JNJ
2005-02-28,46.4948,9642195.129355,JNJ
2005-03-01,47.2391,11952241.58086,JNJ
2005-03-02,47.4558,9971089.9706501,JNJ
2005-03-03,47.3048,8172239.1751115,JNJ
2005-03-04,48.0079,11718864.640995,JNJ
2005-03-07,48.5061,14668515.969537,JNJ
2005-03-08,48.3286,12045648.645779,JNJ
2005-03-09,48.0206,8995679.5571332,JNJ
2005-03-10,48.1942,7113720.9472831,JNJ
2005-03-11,47.9099,8191706.798216,JNJ
2005-03-14,48.0676,7885948.5605887,JNJ
2005-03-15,47.6705,7083387.1049232,JNJ
2005-03-16,47.5205,7733841.8855706,JNJ
2005-03-17,47.4783,6216481.8458805,JNJ
2005-03-18,47.6628,15013780.500932,JNJ
2005-03-21,47.3793,7307307.0893289,JNJ
2005-03-22,47.3352,7157038.9835033,JNJ
2005-03-23,48.3354,13496699.866655,JNJ
2005-03-24,48.258,12546827.515735,JNJ
2005-03-28,48.4403,7255801.6587391,JNJ
2005-03-29,48.1354,13289142.434255,JNJ
2005-03-30,48.2296,8994129.5709031,JNJ
2005-03-31,47.599,17716222.282233,JNJ
2005-04-01,47.3793,15591858.062728,JNJ
2005-04-04,48.1805,12254192.154946,JNJ
2005-04-05,48.9092,12890681.763606,JNJ
2005-04-06,48.7669,8028174.0733898,JNJ
2005-04-07,49.0738,7044439.6219807,JNJ
2005-04-08,48.6473,6810784.2964311,JNJ
2005-04-11,48.8248,6286605.4663316,JNJ
2005-04-12,48.6473,13811062.567315,JNJ
2005-04-13,48.613,10153816.011807,JNJ
2005-04-14,49.0817,11401395.849508,JNJ
2005-04-15,49.1837,18423406.558902,JNJ
2005-04-18,48.9317,12931462.717102,JNJ
2005-04-19,48.9405,13247657.868588,JNJ
2005-04-20,48.2629,11144317.376784,JNJ
2005-04-21,48.3992,10917713.468854,JNJ
2005-04-22,48.5414,9908017.7678182,JNJ
2005-04-25,48.5737,8440322.5500695,JNJ
2005-04-26,48.2089,8295277.4899484,JNJ
2005-04-27,48.4256,8586779.9331701,JNJ
2005-04-28,47.956,9061571.3072851,JNJ
2005-04-29,48.6395,9229055.4772703,JNJ
2005-05-02,48.7474,6167660.3388155,JNJ
2005-05-03,48.712,8065565.4517356,JNJ
2005-05-04,48.3511,11957600.25036,JNJ
2005-05-05,48.5552,8862346.0705994,JNJ
2005-05-06,48.3443,6675749.9039554,JNJ
2005-05-09,48.3139,9525787.0845629,JNJ
2005-05-10,48.0011,9694255.2918586,JNJ
2005-05-11,48.1561,7012837.2382588,JNJ
2005-05-12,47.9481,6836603.8038958,JNJ
2005-05-13,47.5578,8611333.958456,JNJ
2005-05-16,47.9403,5564187.4763126,JNJ
2005-05-17,48.1294,7470270.8060522,JNJ
2005-05-18,47.9099,11986384.10649,JNJ
2005-05-19,47.7744,11477449.187017,JNJ
2005-05-20,47.6244,8745798.323101,JNJ
2005-05-23,47.6705,8054277.0651783,JNJ
2005-05-24,47.9099,11786307.397105,JNJ
2005-05-25,47.8196,6932127.8236928,JNJ
2005-05-26,47.7824,6987859.0062151,JNJ
2005-05-27,47.7901,6222408.5037551,JNJ
2005-05-31,47.5578,9027849.9292302,JNJ
2005-06-01,47.7059,7142648.5850302,JNJ
2005-06-02,47.4852,9546385.5857787,JNJ
2005-06-03,47.0901,9212407.4014856,JNJ
2005-06-06,47.042,9945976.1148113,JNJ
2005-06-07,47.1567,7789578.1667319,JNJ
2005-06-08,47.0292,7634652.9641216,JNJ
2005-06-09,47.2921,7504839.5778947,JNJ
2005-06-10,47.1205,7405368.1918498,JNJ
2005-06-13,47.1126,7638181.2222507,JNJ
2005-06-14,47.1841,5628521.0824121,JNJ
2005-06-15,47.0223,6568520.4289378,JNJ
2005-06-16,46.989,6261491.6104928,JNJ
2005-06-17,47.1675,20598003.588725,JNJ
2005-06-20,47.1616,11665110.710644,JNJ
2005-06-21,47.1518,12265479.521776,JNJ
2005-06-22,46.7762,12616111.90022,JNJ
2005-06-23,46.3153,12613707.382108,JNJ
2005-06-24,46.4781,25963806.084045,JNJ
2005-06-27,46.5272,9847487.7463491,JNJ
2005-06-28,46.8253,8705021.4485159,JNJ
2005-06-29,46.5634,11216561.011296,JNJ
2005-06-30,46.0653,13184588.72494,JNJ
2005-07-01,46.0329,9479785.1248178,JNJ
2005-07-05,45.9594,9007816.3572061,JNJ
2005-07-06,45.4641,9400210.6672741,JNJ
2005-07-07,45.3013,11736925.03976,JNJ
2005-07-08,45.5563,11492403.494955,JNJ
2005-07-11,45.9191,9211558.9879702,JNJ
2005-07-12,45.9113,7254675.8792667,JNJ
2005-07-13,45.6553,9608470.6921168,JNJ
2005-07-14,45.7848,9201546.2808692,JNJ
2005-07-15,46.0858,9093042.1461229,JNJ
2005-07-18,45.7848,8375413.8175005,JNJ
2005-07-19,46.08,15618521.904797,JNJ
2005-07-20,46.0407,10317906.52773,JNJ
2005-07-21,45.3425,13897982.124079,JNJ
2005-07-22,45.5847,7624922.7216166,JNJ
2005-07-25,44.8884,9511532.3098848,JNJ
2005-07-26,44.4167,17833895.809204,JNJ
2005-07-27,45.7427,15223732.254167,JNJ
2005-07-28,45.878,9018396.0329543,JNJ
2005-07-29,45.3288,8667911.5150383,JNJ
2005-08-01,45.7132,10368138.31832,JNJ
2005-08-02,45.8025,7837408.4983918,JNJ
2005-08-03,45.9741,7182434.2842103,JNJ
2005-08-04,45.4641,5713328.782938,JNJ
2005-08-05,45.0316,7082254.1873564,JNJ
2005-08-08,44.963,5646448.9165644,JNJ
2005-08-09,45.3729,6492186.6662883,JNJ
2005-08-10,45.2543,7550418.3506098,JNJ
2005-08-11,45.5769,6615082.2192357,JNJ
2005-08-12,45.0463,6846904.0742315,JNJ
2005-08-15,44.8953,7622943.4299898,JNJ
2005-08-16,44.6521,7682059.0890239,JNJ
2005-08-17,45.0052,7871133.9553578,JNJ
2005-08-18,45.5357,13123074.66616,JNJ
2005-08-19,45.0542,8637150.4067374,JNJ
2005-08-22,45.0052,7592323.044123,JNJ
2005-08-23,44.4805,12570391.385343,JNJ
2005-08-24,44.1195,11182130.922432,JNJ
2005-08-25,44.3168,8667633.1293535,JNJ
2005-08-26,43.899,7345825.2668747,JNJ
2005-08-29,44.6589,8980582.4873064,JNJ
2005-08-30,44.6521,10697318.683394,JNJ
2005-08-31,44.9277,11297548.811547,JNJ
2005-09-01,44.7394,8692042.3532943,JNJ
2005-09-02,44.5777,5827898.2585373,JNJ
2005-09-06,45.2072,10404119.413141,JNJ
2005-09-07,45.924,11030170.068487,JNJ
2005-09-08,45.4288,9121961.6260477,JNJ
2005-09-09,45.878,7230269.7145092,JNJ
2005-09-12,45.8416,8357916.3084727,JNJ
2005-09-13,45.3944,9411354.2524864,JNJ
2005-09-14,45.572,10237623.359378,JNJ
2005-09-15,45.621,6908422.2119223,JNJ
2005-09-16,46.1946,18139373.621691,JNJ
2005-09-19,45.8192,10139140.089554,JNJ
2005-09-20,45.6425,7479587.0390773,JNJ
2005-09-21,45.8573,10121781.263505,JNJ
2005-09-22,45.8416,10199806.754547,JNJ
2005-09-23,45.3493,11025936.158732,JNJ
2005-09-26,45.269,8440322.5500695,JNJ
2005-09-27,44.9688,8810131.9292005,JNJ
2005-09-28,44.8001,7863657.3112531,JNJ
2005-09-29,45.1817,8868407.3325413,JNJ
2005-09-30,44.8482,7967078.1030014,JNJ
2005-10-03,44.352,9632174.2644319,JNJ
2005-10-04,44.6865,9803888.2652607,JNJ
2005-10-05,44.1195,9407969.7759747,JNJ
2005-10-06,43.6361,17935203.724986,JNJ
2005-10-07,43.4714,16487262.673849,JNJ
2005-10-10,43.5675,10825434.222862,JNJ
2005-10-11,43.439,11007027.346453,JNJ
2005-10-12,43.7999,11353279.994069,JNJ
2005-10-13,45.3729,27890348.212294,JNJ
2005-10-14,45.1454,18792512.325863,JNJ
2005-10-17,44.6521,13001448.674302,JNJ
2005-10-18,44.6266,27783543.963762,JNJ
2005-10-19,45.5847,19377503.642028,JNJ
2005-10-20,45.4779,12164735.515458,JNJ
2005-10-21,45.4101,19198595.46169,JNJ
2005-10-24,45.4288,12340965.890638,JNJ
2005-10-25,45.062,10021740.869358,JNJ
2005-10-26,44.5159,12890118.87387,JNJ
2005-10-27,43.5439,19892659.920703,JNJ
2005-10-28,44.6128,12573074.28914,JNJ
2005-10-31,44.3814,13991104.684947,JNJ
2005-11-01,43.8734,13958930.233939,JNJ
2005-11-02,43.4459,22185349.585615,JNJ
2005-11-03,43.3733,23668001.150756,JNJ
2005-11-04,43.1488,21500884.843951,JNJ
2005-11-07,43.5391,13776212.350605,JNJ
2005-11-08,43.0674,10432339.359807,JNJ
2005-11-09,43.2478,9962056.2022209,JNJ
2005-11-10,43.5234,8646464.600307,JNJ
2005-11-11,43.1752,8328011.7715094,JNJ
2005-11-14,42.885,11855165.535378,JNJ
2005-11-15,44.5316,53036778.235443,JNJ
2005-11-16,44.8287,21402539.237378,JNJ
2005-11-17,44.8884,14951128.425948,JNJ
2005-11-18,44.3305,16502641.188545,JNJ
2005-11-21,43.9313,15476720.598753,JNJ
2005-11-22,43.6636,14992471.249452,JNJ
2005-11-23,43.7077,10838980.286731,JNJ
2005-11-25,44.046,7187656.3101869,JNJ
2005-11-28,44.2264,17917284.048657,JNJ
2005-11-29,43.9392,12241208.980814,JNJ
2005-11-30,43.7655,10842084.338103,JNJ
2005-12-01,43.7214,9806573.2085132,JNJ
2005-12-02,43.3812,9185462.1145486,JNJ
2005-12-05,43.2684,30626374.728128,JNJ
2005-12-06,42.8586,20900092.845789,JNJ
2005-12-07,42.5507,20271219.58394,JNJ
2005-12-08,42.5801,14688550.561288,JNJ
2005-12-09,42.5958,11467150.956137,JNJ
2005-12-12,42.6289,11232645.177617,JNJ
2005-12-13,42.7006,18003074.766765,JNJ
2005-12-14,42.6035,14390549.392907,JNJ
2005-12-15,42.6379,9795425.54439,JNJ
2005-12-16,43.1341,18616989.641766,JNJ
2005-12-19,43.3655,15011518.744709,JNJ
2005-12-20,43.0752,9801632.6274048,JNJ
2005-12-21,43.1488,8863896.0568295,JNJ
2005-12-22,43.4586,7307586.4947413,JNJ
2005-12-23,43.3105,5066959.0317891,JNJ
2005-12-27,42.7378,8923582.763422,JNJ
2005-12-28,42.8202,7905845.4890899,JNJ
2005-12-29,42.7006,7513590.881728,JNJ
2005-12-30,42.5958,7423571.3525036,JNJ
2006-01-03,43.6793,15080658.32785,JNJ
2006-01-04,44.352,12794878.338397,JNJ
2006-01-05,44.1676,13896567.761645,JNJ
2006-01-06,44.3687,8351850.9676195,JNJ
2006-01-09,44.6442,10023009.41072,JNJ
2006-01-10,44.7198,9392443.4007513,JNJ
2006-01-11,44.2962,12450600.903495,JNJ
2006-01-12,44.0892,10246931.434581,JNJ
2006-01-13,43.8097,9931300.1925588,JNJ
2006-01-17,43.4302,13649786.500073,JNJ
2006-01-18,44.0735,10649204.867411,JNJ
2006-01-19,44.0588,10574847.337205,JNJ
2006-01-20,43.0909,15555170.296552,JNJ
2006-01-23,43.3655,10177371.723594,JNJ
2006-01-24,42.0701,28158440.764802,JNJ
2006-01-25,41.4611,35794361.250559,JNJ
2006-01-26,41.6023,22499575.642752,JNJ
2006-01-27,41.6111,16361546.553854,JNJ
2006-01-30,41.3894,16758593.881797,JNJ
2006-01-31,40.7815,26091216.991615,JNJ
2006-02-01,41.006,18905399.250621,JNJ
2006-02-02,40.858,14128532.378529,JNJ
2006-02-03,40.6677,15548962.19381,JNJ
2006-02-06,40.2911,14982737.947763,JNJ
2006-02-07,40.2559,14587662.773354,JNJ
2006-02-08,41.5297,20638918.126561,JNJ
2006-02-09,41.4964,17116836.488684,JNJ
2006-02-10,41.3827,11511032.901822,JNJ
2006-02-13,41.4611,7076754.7954228,JNJ
2006-02-14,41.8514,13851701.778649,JNJ
2006-02-15,41.8848,11708424.667953,JNJ
2006-02-16,41.7975,16781734.564375,JNJ
2006-02-17,41.8651,9557109.0431444,JNJ
2006-02-21,41.9152,9156107.2108603,JNJ
2006-02-22,41.8367,12200997.03542,JNJ
2006-02-23,41.5229,13761677.150787,JNJ
2006-02-24,40.9345,14636200.796095,JNJ
2006-02-27,41.0424,9887841.4339045,JNJ
2006-02-28,40.858,12586193.087068,JNJ
2006-03-01,40.8648,10063367.177186,JNJ
