Date,close,vol,symbol
2017-04-21,29.1581,11953495.199783,NEE
2017-04-24,29.101,10191596.654828,NEE
2017-04-25,29.1354,5893506.9829368,NEE
2017-04-26,29.1157,6805651.1091824,NEE
2017-04-27,29.2635,6414509.0329359,NEE
2017-04-28,29.2732,7587525.9323773,NEE
2017-05-01,29.161,8216654.9065218,NEE
2017-05-02,29.3796,7822706.4361048,NEE
2017-05-03,29.2318,7500978.6863157,NEE
2017-05-04,29.4466,7998724.1285259,NEE
2017-05-05,29.4446,8339965.6115045,NEE
2017-05-08,29.5804,6620513.3974865,NEE
2017-05-09,29.3195,7059743.0327649,NEE
2017-05-10,29.41,8552725.4330322,NEE
2017-05-11,29.5144,4084657.4533522,NEE
2017-05-12,29.7124,6476983.0440236,NEE
2017-05-15,29.8375,8796292.6166964,NEE
2017-05-16,29.7881,6202255.0327246,NEE
2017-05-17,29.9132,8536534.072384,NEE
2017-05-18,30.0166,10125620.491333,NEE
2017-05-19,30.0944,7886583.1364249,NEE
2017-05-22,30.3257,9750947.0633239,NEE
2017-05-23,30.4606,8883228.8779471,NEE
2017-05-24,30.7196,7135709.6751084,NEE
2017-05-25,31.0562,5396826.0000427,NEE
2017-05-26,31.0562,5017167.4896634,NEE
2017-05-30,31.0434,12458467.386302,NEE
2017-05-31,31.2226,15043262.050639,NEE
2017-06-01,31.321,7300734.3873968,NEE
2017-06-02,31.5013,8312224.6641347,NEE
2017-06-05,31.3123,4898974.9244653,NEE
2017-06-06,31.327,9313724.4620233,NEE
2017-06-07,31.4728,6472458.0762243,NEE
2017-06-08,31.2246,7641572.63531,NEE
2017-06-09,30.9588,8123703.6375702,NEE
2017-06-12,30.7757,10131952.399136,NEE
2017-06-13,30.8968,7865275.6674031,NEE
2017-06-14,31.1577,6445397.6515089,NEE
2017-06-15,31.3172,12532128.377264,NEE
2017-06-16,31.5278,11788398.372408,NEE
2017-06-19,31.4334,10496499.243765,NEE
2017-06-20,31.3369,9754438.0429705,NEE
2017-06-21,31.136,7384861.2073608,NEE
2017-06-22,31.26,8704232.1214283,NEE
2017-06-23,31.5967,12466327.930813,NEE
2017-06-26,31.8409,8959770.4095778,NEE
2017-06-27,31.4077,10944034.302544,NEE
2017-06-28,31.1261,9472025.2042038,NEE
2017-06-29,30.9017,13118152.843336,NEE
2017-06-30,30.9371,9662290.1970334,NEE
2017-07-03,30.822,4667304.6987881,NEE
2017-07-05,30.6398,8727073.3056862,NEE
2017-07-06,30.8111,7887537.899552,NEE
2017-07-07,31.009,6056334.7243275,NEE
2017-07-10,31.1281,7645060.5678404,NEE
2017-07-11,31.0651,8603438.5906636,NEE
2017-07-12,31.0729,7668899.1748545,NEE
2017-07-13,31.0297,6293517.1835055,NEE
2017-07-14,31.2739,5722629.7758203,NEE
2017-07-17,31.1143,12725090.068075,NEE
2017-07-18,31.2345,6196583.3334674,NEE
2017-07-19,31.2993,4273780.793251,NEE
2017-07-20,31.6706,7050929.7565373,NEE
2017-07-21,31.8733,6131153.6195076,NEE
2017-07-24,31.5987,9493376.3485602,NEE
2017-07-25,31.5919,6117242.5176045,NEE
2017-07-26,32.1137,7974809.3436027,NEE
2017-07-27,31.9285,6432801.8881692,NEE
2017-07-28,32.0329,5238140.3054951,NEE
2017-07-31,32.2515,7679223.8207982,NEE
2017-08-01,32.3539,6840242.9898421,NEE
2017-08-02,32.3923,7573705.2282597,NEE
2017-08-03,32.5724,6426487.2473594,NEE
2017-08-04,32.3952,6699843.0405895,NEE
2017-08-07,32.4661,5458122.8085088,NEE
2017-08-08,32.5281,5382574.6368124,NEE
2017-08-09,32.5015,12505373.67989,NEE
2017-08-10,32.6059,6077549.7641529,NEE
2017-08-11,32.4868,5759980.312494,NEE
2017-08-14,32.6837,4425802.4443126,NEE
2017-08-15,32.9042,5410208.9351096,NEE
2017-08-16,33.1119,6132867.1146091,NEE
2017-08-17,32.8028,6022480.2458277,NEE
2017-08-18,33.0992,6482134.7020882,NEE
2017-08-21,33.2094,4414532.1765908,NEE
2017-08-22,33.2961,6118347.6051388,NEE
2017-08-23,33.2507,6519811.2802127,NEE
2017-08-24,33.175,5810910.8310926,NEE
2017-08-25,33.3492,5666867.5463753,NEE
2017-08-28,33.5216,3937825.041457,NEE
2017-08-29,33.49,6297618.6021303,NEE
2017-08-30,33.4694,4777773.8397112,NEE
2017-08-31,33.4438,7680521.8923689,NEE
2017-09-01,33.3641,4823678.6477216,NEE
2017-09-05,33.3856,4839033.0670754,NEE
2017-09-06,32.9347,10282240.240986,NEE
2017-09-07,33.2133,8710209.5480273,NEE
2017-09-08,32.9367,13273351.621058,NEE
2017-09-11,33.6377,10259130.910489,NEE
2017-09-12,33.1346,8685989.0357623,NEE
2017-09-13,32.9249,6553343.7800834,NEE
2017-09-14,33.229,5162453.997857,NEE
2017-09-15,33.3463,10198011.850477,NEE
2017-09-18,32.9466,7377605.0075947,NEE
2017-09-19,32.8668,7896962.6304632,NEE
2017-09-20,32.601,6176904.0402889,NEE
2017-09-21,32.6099,6093340.9368521,NEE
2017-09-22,32.5212,5517904.1844368,NEE
2017-09-25,32.6187,6779175.7308088,NEE
2017-09-26,32.8185,6258417.4501187,NEE
2017-09-27,32.4937,7673580.5612937,NEE
2017-09-28,32.658,6074364.5118481,NEE
2017-09-29,32.5646,5926349.818804,NEE
2017-10-02,32.601,5147362.6462159,NEE
2017-10-03,32.6365,4512081.5441344,NEE
2017-10-04,33.0115,4939790.0324438,NEE
2017-10-05,32.8294,7670975.2768032,NEE
2017-10-06,32.7634,5752023.2759645,NEE
2017-10-09,32.8619,4948369.6964169,NEE
2017-10-10,33.1169,3951469.0128256,NEE
2017-10-11,33.298,5985285.1120886,NEE
2017-10-12,33.4851,5975220.4867412,NEE
2017-10-13,33.4516,5020597.5269828,NEE
2017-10-16,33.6672,6050647.7894884,NEE
2017-10-17,33.9193,5810333.9103946,NEE
2017-10-18,33.8897,4836731.4785158,NEE
2017-10-19,34.1871,5727373.1202923,NEE
2017-10-20,34.2512,6470826.8532646,NEE
2017-10-23,34.3033,5483141.6652609,NEE
2017-10-24,34.2649,6391248.3623253,NEE
2017-10-25,34.1851,8437689.6803861,NEE
2017-10-26,34.0798,6631687.1731901,NEE
2017-10-27,34.6252,6528536.1900657,NEE
2017-10-30,34.5188,6093833.5539975,NEE
2017-10-31,34.4539,5975376.9053812,NEE
2017-11-01,34.0768,6467055.5389125,NEE
2017-11-02,33.2961,17909714.88459,NEE
2017-11-03,33.9144,13884905.843726,NEE
2017-11-06,33.7391,6336450.0373564,NEE
2017-11-07,34.5484,8857551.8440605,NEE
2017-11-08,34.4174,8968741.1201508,NEE
2017-11-09,34.4943,5377994.8209187,NEE
2017-11-10,34.4736,5787117.930824,NEE
2017-11-13,34.8319,4500722.9100381,NEE
2017-11-14,35.1952,6812941.8429339,NEE
2017-11-15,34.9609,5972577.621149,NEE
2017-11-16,34.9491,6133171.8262454,NEE
2017-11-17,34.6695,4851673.5214551,NEE
2017-11-20,34.6429,6514340.6906354,NEE
2017-11-21,34.7098,5991873.9933712,NEE
2017-11-22,34.6981,8691894.3472741,NEE
2017-11-24,34.8861,2845061.0613766,NEE
2017-11-27,35.1027,6624697.0882531,NEE
2017-11-28,35.2808,5533656.7603287,NEE
2017-11-29,35.276,9331697.3700385,NEE
2017-11-30,35.335,15220872.369212,NEE
2017-12-01,35.2101,6151540.8593878,NEE
2017-12-04,34.8723,6252511.1229016,NEE
2017-12-05,34.7985,7605514.0759743,NEE
2017-12-06,35.2779,8872020.5682581,NEE
2017-12-07,35.3666,6494507.0102279,NEE
2017-12-08,35.5576,5867211.3844285,NEE
2017-12-11,35.6058,7195679.9722509,NEE
2017-12-12,35.1175,8894552.9780579,NEE
2017-12-13,34.9845,15828777.162182,NEE
2017-12-14,35.3232,9954509.6719621,NEE
2017-12-15,35.4216,15622375.656799,NEE
2017-12-18,34.959,8680113.1797087,NEE
2017-12-19,34.4539,6998780.3913933,NEE
2017-12-20,34.3515,9886339.5846863,NEE
2017-12-21,34.5405,7983276.2642704,NEE
2017-12-22,34.5553,4824762.4054414,NEE
2017-12-26,34.4292,3221124.9901529,NEE
2017-12-27,34.7236,4813822.2419924,NEE
2017-12-28,34.959,3831674.6801259,NEE
2017-12-29,34.9225,5307013.2609452,NEE
2018-01-02,34.6764,5329572.0790869,NEE
2018-01-03,33.94,12308377.607014,NEE
2018-01-04,33.7657,15239169.287268,NEE
2018-01-05,33.9193,11536918.843254,NEE
2018-01-08,34.2009,8068740.7683177,NEE
2018-01-09,33.9488,7286493.181221,NEE
2018-01-10,33.6702,7866281.2158029,NEE
2018-01-11,33.6505,8442441.1505017,NEE
2018-01-12,33.6111,7140644.9879112,NEE
2018-01-16,33.6604,8259231.2477582,NEE
2018-01-17,33.9586,10288945.928396,NEE
2018-01-18,33.7126,8881119.2577183,NEE
2018-01-19,33.5738,10039005.193006,NEE
2018-01-22,33.5441,8308508.1978771,NEE
2018-01-23,34.1487,10996996.232052,NEE
2018-01-24,33.7273,8803257.308997,NEE
2018-01-25,34.2295,10915608.769698,NEE
2018-01-26,35.2582,16030008.726803,NEE
2018-01-29,34.8083,11231147.826153,NEE
2018-01-30,34.6784,8734014.6367614,NEE
2018-01-31,35.4197,14445694.092078,NEE
2018-02-01,34.956,9774044.2053563,NEE
2018-02-02,34.8606,10363547.462609,NEE
2018-02-05,34.4973,16176070.218258,NEE
2018-02-06,33.4418,18942390.745695,NEE
2018-02-07,33.1149,12827247.691265,NEE
2018-02-08,32.4848,10715470.104146,NEE
2018-02-09,33.1169,10164559.591337,NEE
2018-02-12,33.5383,9058616.8329865,NEE
2018-02-13,33.7766,7057022.9735581,NEE
2018-02-14,33.557,7187614.2552378,NEE
2018-02-15,34.5287,9758488.6763225,NEE
2018-02-16,34.892,7310252.5632097,NEE
2018-02-20,34.3929,8712364.8750014,NEE
2018-02-21,33.9311,9556901.614793,NEE
2018-02-22,34.0542,6473466.6717405,NEE
2018-02-23,34.9393,8123083.0415376,NEE
2018-02-26,34.8222,8589810.8705822,NEE
2018-02-27,34.1575,9077357.6143252,NEE
2018-02-28,34.2629,12106793.592602,NEE
2018-03-01,34.5061,13672249.624155,NEE
2018-03-02,34.4154,9654978.1334673,NEE
2018-03-05,34.9087,7627854.5174433,NEE
2018-03-06,34.513,11662248.770681,NEE
2018-03-07,34.4637,9218865.6982285,NEE
2018-03-08,34.7512,7414844.8323739,NEE
2018-03-09,34.8606,7217160.1112001,NEE
2018-03-12,34.7679,9061777.7083605,NEE
2018-03-13,34.827,7241002.781036,NEE
2018-03-14,35.5822,13604205.484356,NEE
2018-03-15,35.6106,10405518.443395,NEE
2018-03-16,36.2624,35214627.956373,NEE
2018-03-19,36.0163,10653394.249596,NEE
2018-03-20,36.1256,7106793.5565279,NEE
2018-03-21,36.0508,7565703.5006901,NEE
2018-03-22,36.4565,15789137.225414,NEE
2018-03-23,35.9149,13671172.976373,NEE
2018-03-26,36.3531,7706704.7475717,NEE
2018-03-27,36.612,10799548.170248,NEE
2018-03-28,36.5391,14797601.498033,NEE
2018-03-29,36.7813,8680088.8027779,NEE
2018-04-02,36.5608,9007216.0427625,NEE
2018-04-03,36.4791,10625863.553256,NEE
2018-04-04,36.5539,7465261.4040125,NEE
2018-04-05,36.9281,6868728.4493099,NEE
2018-04-06,36.6505,6406848.5823991,NEE
2018-04-09,36.5086,8122055.1476178,NEE
2018-04-10,36.4377,8443053.6208907,NEE
2018-04-11,36.2624,5575757.7514124,NEE
2018-04-12,35.8204,6923353.0886462,NEE
2018-04-13,36.0774,6087199.9816749,NEE
2018-04-16,36.5057,7330349.31133,NEE
2018-04-17,36.7547,5902320.2591644,NEE
2018-04-18,36.6769,4810320.0895857,NEE
2018-04-19,36.6021,7255726.4473026,NEE
2018-04-20,36.2103,7677073.5723512,NEE
2018-04-23,36.2822,7300517.0264295,NEE
2018-04-24,36.5174,12935657.997232,NEE
2018-04-25,36.1039,8775101.9538017,NEE
2018-04-26,36.7547,8218123.6166088,NEE
2018-04-27,36.9182,6307801.0493104,NEE
2018-04-30,36.9054,10055440.322963,NEE
2018-05-01,36.7547,5582515.2398004,NEE
2018-05-02,36.807,11872158.522703,NEE
2018-05-03,36.7193,11612706.721438,NEE
2018-05-04,36.9496,7175732.5328326,NEE
2018-05-07,36.7863,8744864.402425,NEE
2018-05-08,36.0114,9788873.5049902,NEE
2018-05-09,35.6471,9841468.7648285,NEE
2018-05-10,36.0794,8714479.5737575,NEE
2018-05-11,36.1976,4765556.934506,NEE
2018-05-14,36.0725,5263935.1612143,NEE
2018-05-15,35.7711,6745818.9479817,NEE
2018-05-16,35.3932,6833349.3969233,NEE
2018-05-17,35.2277,6612852.9469497,NEE
2018-05-18,35.2307,6946076.4510714,NEE
2018-05-21,36.0774,9309028.8557078,NEE
2018-05-22,35.8992,7271688.2585181,NEE
2018-05-23,36.0912,10010653.806658,NEE
2018-05-24,36.2999,7114666.2895047,NEE
2018-05-25,36.5736,7213743.2780515,NEE
2018-05-29,36.8729,8519561.6342414,NEE
2018-05-30,37.2165,9782634.026384,NEE
2018-05-31,37.3396,11834415.923723,NEE
2018-06-01,36.7242,8656328.4050837,NEE
2018-06-04,36.5391,7909870.2153774,NEE
2018-06-05,36.1178,9364909.922691,NEE
2018-06-06,35.3991,11155116.178661,NEE
2018-06-07,35.4571,7833640.5053212,NEE
2018-06-08,35.5507,7969254.4504728,NEE
2018-06-11,35.2337,7085291.0720587,NEE
2018-06-12,35.6924,8215349.7250129,NEE
2018-06-13,35.6303,6915690.6066983,NEE
2018-06-14,36.0114,9753683.373818,NEE
2018-06-15,36.1719,18393720.879119,NEE
2018-06-18,36.3718,7073997.4431115,NEE
2018-06-19,36.9576,10940558.558479,NEE
2018-06-20,36.8906,5790548.9838489,NEE
2018-06-21,37.0422,7760112.5717736,NEE
2018-06-22,37.2509,10153285.260794,NEE
2018-06-25,37.7305,7755061.468549,NEE
2018-06-26,37.8082,8716420.5868808,NEE
2018-06-27,38.1133,9753650.8712434,NEE
2018-06-28,37.8171,8642897.7318605,NEE
2018-06-29,37.8683,7480620.9018936,NEE
2018-07-02,38.3172,7105558.4586954,NEE
2018-07-03,38.2148,5917015.4856783,NEE
2018-07-05,38.2099,10277598.467061,NEE
2018-07-06,38.6136,6921712.7243373,NEE
2018-07-09,37.4833,10316199.337148,NEE
2018-07-10,37.9638,8164320.6829851,NEE
2018-07-11,38.1833,6156119.659576,NEE
2018-07-12,38.2001,8126395.2570243,NEE
2018-07-13,38.4403,6956334.0604551,NEE
2018-07-16,38.4354,6114554.9609721,NEE
2018-07-17,38.5929,5728435.5481975,NEE
2018-07-18,38.4157,5340462.4729687,NEE
2018-07-19,38.6017,7108867.6270657,NEE
2018-07-20,38.5397,5454623.7032184,NEE
2018-07-23,38.2748,7283296.7561561,NEE
2018-07-24,38.5929,10280598.860973,NEE
2018-07-25,38.0356,11682101.749492,NEE
2018-07-26,38.132,8629858.1052372,NEE
2018-07-27,37.8584,7602312.5723822,NEE
2018-07-30,37.6921,6680977.3274799,NEE
2018-07-31,37.9884,7357002.4381582,NEE
2018-08-01,38.072,9294568.2571539,NEE
2018-08-02,38.4226,7772279.7074116,NEE
2018-08-03,38.8075,5716073.3971124,NEE
2018-08-06,38.775,3893629.6657263,NEE
2018-08-07,38.6854,4491892.3668177,NEE
2018-08-08,38.5643,4163565.5786915,NEE
2018-08-09,38.7357,3770478.4264999,NEE
2018-08-10,38.7554,4944313.9845375,NEE
2018-08-13,38.841,7114196.0178793,NEE
2018-08-14,38.9857,4814695.7486831,NEE
2018-08-15,39.1747,7150994.0107858,NEE
2018-08-16,39.6266,7293167.3817617,NEE
2018-08-17,39.7192,5652118.4874722,NEE
2018-08-20,39.5213,5158855.3534321,NEE
2018-08-21,39.1422,5437556.8044686,NEE
2018-08-22,38.9315,5659701.7443947,NEE
2018-08-23,38.9119,5482582.0115555,NEE
2018-08-24,39.1589,5595750.8975764,NEE
2018-08-27,38.8775,6116719.4292955,NEE
2018-08-28,38.6677,7675281.8679298,NEE
2018-08-29,38.9168,6419489.0367787,NEE
2018-08-30,38.9877,7095238.8912789,NEE
2018-08-31,38.8203,7880153.7208987,NEE
2018-09-04,38.8046,7445878.6968268,NEE
2018-09-05,39.1669,8496702.1672853,NEE
2018-09-06,39.6679,9765607.7558523,NEE
2018-09-07,39.2762,8305445.8459322,NEE
2018-09-10,39.2594,6587699.0013721,NEE
2018-09-11,39.288,8900790.4252532,NEE
2018-09-12,39.3677,7915570.3543873,NEE
2018-09-13,39.8462,8943927.4359004,NEE
2018-09-14,39.6266,7311657.2838532,NEE
2018-09-17,39.6778,6790495.7680977,NEE
2018-09-18,39.5814,4570750.7225898,NEE
2018-09-19,38.6096,10178990.734433,NEE
2018-09-20,38.6263,8913660.4290656,NEE
2018-09-21,38.9739,18538534.068571,NEE
2018-09-24,38.5279,9853949.7534519,NEE
2018-09-25,38.0819,7938185.0363289,NEE
2018-09-26,37.5306,9680341.3143685,NEE
2018-09-27,37.7895,10595773.27917,NEE
2018-09-28,38.2484,10324511.870586,NEE
2018-10-01,38.1133,5692003.2092546,NEE
2018-10-02,38.643,6104436.5032357,NEE
2018-10-03,38.3959,10029969.477284,NEE
2018-10-04,38.6233,10349588.62255,NEE
2018-10-05,39.3401,9172274.2733309,NEE
2018-10-08,39.5558,7453154.1949965,NEE
2018-10-09,39.6454,6442621.7285021,NEE
2018-10-10,39.4238,8635355.1031563,NEE
2018-10-11,38.5909,9251938.0835283,NEE
2018-10-12,38.648,7607032.5556286,NEE
2018-10-15,38.712,7629847.3315448,NEE
2018-10-16,39.0901,5149074.1099066,NEE
2018-10-17,38.9857,3875138.7479294,NEE
2018-10-18,39.1569,4478759.2952927,NEE
2018-10-19,39.5863,7993501.3710795,NEE
2018-10-22,39.4031,6541662.1516526,NEE
2018-10-23,38.9414,9748318.4176079,NEE
2018-10-24,40.0747,9375506.7776965,NEE
2018-10-25,39.5291,9699585.8856125,NEE
2018-10-26,38.7731,9332847.1486128,NEE
2018-10-29,39.4317,7193394.6349786,NEE
2018-10-30,39.606,8295714.3719739,NEE
2018-10-31,39.3677,9915360.3209287,NEE
2018-11-01,38.906,10285300.561521,NEE
2018-11-02,38.3743,12933088.262433,NEE
2018-11-05,38.9611,9063573.4756038,NEE
2018-11-06,39.1295,6532964.6658468,NEE
2018-11-07,39.6041,7153133.0864728,NEE
2018-11-08,39.7015,7313654.1607765,NEE
2018-11-09,40.2922,8939398.4052794,NEE
2018-11-12,40.7342,9353948.4294274,NEE
2018-11-13,40.7746,7994122.9828176,NEE
2018-11-14,40.3533,13559347.868668,NEE
2018-11-15,40.8938,11979306.30679,NEE
2018-11-16,41.1684,8706434.1708534,NEE
2018-11-19,41.5376,7688328.6044912,NEE
2018-11-20,40.7982,10683426.628472,NEE
2018-11-21,40.2095,6549491.2092949,NEE
2018-11-23,40.4704,4776877.9875004,NEE
2018-11-26,40.4005,8166777.6744793,NEE
2018-11-27,40.626,9951785.5499335,NEE
2018-11-28,40.6357,8619971.2283444,NEE
2018-11-29,40.6703,7475808.4894508,NEE
2018-11-30,41.7287,17207968.048985,NEE
2018-12-03,41.9078,10586368.862367,NEE
2018-12-04,41.8389,10912958.794167,NEE
2018-12-06,41.9462,12360717.924784,NEE
2018-12-07,41.9934,11018604.349887,NEE
2018-12-10,41.9354,11366939.519759,NEE
2018-12-11,42.0201,13123506.626786,NEE
2018-12-12,41.641,12968062.048343,NEE
2018-12-13,41.8458,14060913.379092,NEE
2018-12-14,41.6233,10045205.059099,NEE
2018-12-17,40.3375,14312757.546505,NEE
2018-12-18,40.4182,12806375.959883,NEE
2018-12-19,40.0767,14628648.037048,NEE
2018-12-20,40.1691,14274131.28378,NEE
2018-12-21,39.983,26288233.628026,NEE
2018-12-24,38.5999,7217328.7183055,NEE
2018-12-26,39.1176,9137771.7747513,NEE
2018-12-27,39.539,10844170.142269,NEE
2018-12-28,39.6631,7537545.0983786,NEE
2018-12-31,39.9211,6986145.015541,NEE
2019-01-02,39.0034,11484273.813849,NEE
2019-01-03,38.906,10081640.445159,NEE
2019-01-04,39.6178,11810172.050234,NEE
2019-01-07,39.5617,10318070.266595,NEE
2019-01-08,39.854,11539053.85612,NEE
2019-01-09,39.6808,7672261.1599084,NEE
2019-01-10,40.2794,12393727.336346,NEE
2019-01-11,40.3513,9645172.5130109,NEE
2019-01-14,39.3234,16716122.839759,NEE
2019-01-15,40.1228,10082042.664519,NEE
2019-01-16,40.114,7684585.7298919,NEE
2019-01-17,40.2981,8927403.9395687,NEE
2019-01-18,40.4389,8071551.22531,NEE
2019-01-22,40.7342,9421084.5285506,NEE
2019-01-23,41.195,9894496.7151904,NEE
2019-01-24,41.4027,10683116.838308,NEE
2019-01-25,40.0057,16966154.988641,NEE
2019-01-28,39.606,13038209.714138,NEE
2019-01-29,39.6965,8626668.7901106,NEE
2019-01-30,39.8659,9084915.4786112,NEE
2019-01-31,41.1016,13628872.90702,NEE
2019-02-01,40.8367,9725872.3427717,NEE
2019-02-04,40.9036,12303488.000957,NEE
2019-02-05,40.9203,8661689.2984718,NEE
2019-02-06,40.9036,7236251.3109204,NEE
2019-02-07,41.6509,9271751.4498268,NEE
2019-02-08,42.0269,7971392.5104542,NEE
2019-02-11,42.0269,8060358.1512028,NEE
2019-02-12,42.0851,7625364.0076692,NEE
2019-02-13,41.9904,6234028.3307483,NEE
2019-02-14,41.9354,6975762.4743863,NEE
2019-02-15,42.2681,9594215.5860703,NEE
2019-02-19,42.5684,10640243.911079,NEE
2019-02-20,42.6334,11107293.718752,NEE
2019-02-21,42.8461,9008115.957795,NEE
2019-02-22,43.2074,7331942.9531879,NEE
2019-02-25,43.1484,8224942.047324,NEE
2019-02-26,43.2301,8321670.7248604,NEE
2019-02-27,43.1897,7881318.7350548,NEE
2019-02-28,43.3955,13467656.074481,NEE
2019-03-01,43.3591,7424425.981925,NEE
2019-03-04,43.5186,9309693.127075,NEE
2019-03-05,43.5382,8290792.2633419,NEE
2019-03-06,43.361,7738157.0826718,NEE
2019-03-07,43.4457,10177173.637375,NEE
2019-03-08,43.6248,7540286.4873999,NEE
2019-03-11,43.809,7717310.7439263,NEE
2019-03-12,44.1339,7721716.8741874,NEE
2019-03-13,44.1496,5316121.0917546,NEE
2019-03-14,44.1526,6289981.5128188,NEE
2019-03-15,44.2117,15574274.893596,NEE
2019-03-18,44.1279,8077184.3277599,NEE
2019-03-19,43.5796,8738300.9137789,NEE
2019-03-20,43.8946,9374641.3966493,NEE
2019-03-21,44.3643,8109348.6723836,NEE
2019-03-22,44.8319,10258744.942416,NEE
2019-03-25,44.759,7611431.5759514,NEE
2019-03-26,45.0791,6589021.4498737,NEE
2019-03-27,44.8289,6614806.1485383,NEE
2019-03-28,44.3662,10082796.317966,NEE
2019-03-29,44.6931,13018954.98584,NEE
2019-04-01,44.0383,10424844.271076,NEE
2019-04-02,43.806,10771317.652849,NEE
2019-04-03,43.7656,8870581.3136292,NEE
2019-04-04,43.5579,7685151.4778299,NEE
2019-04-05,43.9448,6977837.5606297,NEE
2019-04-08,43.61,6242712.6123832,NEE
2019-04-09,43.8572,7156397.5638031,NEE
2019-04-10,43.6052,5722359.5981694,NEE
2019-04-11,43.935,6205286.9135059,NEE
2019-04-12,44.124,5156659.3982398,NEE
2019-04-15,44.193,6350721.7146958,NEE
2019-04-16,43.8129,7054119.071664,NEE
2019-04-17,43.8414,8700363.2993526,NEE
2019-04-18,43.7785,7213593.9693497,NEE
2019-04-22,44.0108,7899194.1353464,NEE
2019-04-23,43.8759,9536146.6895384,NEE
2019-04-24,43.9398,6690863.1886674,NEE
2019-04-25,44.0355,6378222.9555785,NEE
2019-04-26,44.3209,6113656.0616451,NEE
2019-04-29,44.3337,7671966.6053267,NEE
2019-04-30,44.953,11509986.397426,NEE
2019-05-01,44.6813,9236440.4497055,NEE
2019-05-02,44.3239,10852256.173392,NEE
2019-05-03,44.4824,7239566.5735235,NEE
2019-05-06,44.1359,7278067.904477,NEE
2019-05-07,43.8671,8379113.9468324,NEE
2019-05-08,43.4338,8529569.3800833,NEE
2019-05-09,43.6023,7431758.3596001,NEE
2019-05-10,44.3318,6942413.817203,NEE
2019-05-13,45.0662,11498290.549119,NEE
2019-05-14,45.0614,9683421.9490117,NEE
2019-05-15,45.0524,7647654.6795709,NEE
2019-05-16,45.5674,9154563.417323,NEE
2019-05-17,45.9986,7376849.3227367,NEE
2019-05-20,46.0862,5909302.2184578,NEE
2019-05-21,45.9799,6563325.1175835,NEE
2019-05-22,46.6829,7252457.9071505,NEE
2019-05-23,47.052,8884630.5514741,NEE
2019-05-24,47.0135,6011695.4853132,NEE
2019-05-28,46.5066,7621907.5620079,NEE
2019-05-29,45.9445,7803029.1743372,NEE
2019-05-30,45.9886,6988949.3783005,NEE
2019-05-31,46.1127,9844883.5665661,NEE
2019-06-03,46.4298,7313785.1867801,NEE
2019-06-04,46.3884,8394330.2302444,NEE
2019-06-05,47.6152,8109610.7243908,NEE
2019-06-06,47.8672,6033312.7444986,NEE
2019-06-07,47.5531,6708498.8824716,NEE
2019-06-10,47.3208,7634551.0635039,NEE
2019-06-11,46.9861,4950433.6099002,NEE
2019-06-12,47.5915,5627989.3886982,NEE
2019-06-13,47.6398,7314132.5580454,NEE
2019-06-14,48.1478,5937338.7361149,NEE
2019-06-17,48.014,6698500.2779788,NEE
2019-06-18,47.7875,7066741.2433455,NEE
2019-06-19,47.9834,7095161.6976643,NEE
2019-06-20,48.0159,9546014.2680276,NEE
2019-06-21,48.2837,13497714.861697,NEE
2019-06-24,48.4392,6457561.7400305,NEE
2019-06-25,47.9784,7472878.1792149,NEE
2019-06-26,47.246,7945985.6542185,NEE
2019-06-27,47.5915,8090834.3933613,NEE
2019-06-28,47.6614,12516501.748848,NEE
2019-07-01,47.4627,9174941.5158541,NEE
2019-07-02,48.3093,7195592.6215818,NEE
2019-07-03,48.5604,6076164.3419132,NEE
2019-07-05,48.4186,4509612.3641747,NEE
2019-07-08,48.6519,4644853.5454246,NEE
2019-07-09,48.4293,7818961.5300945,NEE
2019-07-10,48.7337,6364642.9736535,NEE
2019-07-11,48.9532,6265422.7706375,NEE
2019-07-12,48.5604,6751979.2015624,NEE
2019-07-15,48.585,9363968.3637348,NEE
2019-07-16,48.3625,4601072.5775193,NEE
2019-07-17,48.8361,7045789.2712327,NEE
2019-07-18,49.4091,4742394.7873245,NEE
