Date,close,vol,symbol
2017-05-24,51.6211,1903046.466589,TSN
2017-05-25,51.3286,2200389.3926775,TSN
2017-05-26,51.5387,1938353.6665416,TSN
2017-05-30,51.3846,2390962.3113167,TSN
2017-05-31,50.8534,3999265.054906,TSN
2017-06-01,51.8618,3482308.8192406,TSN
2017-06-02,51.3413,3080377.5052233,TSN
2017-06-05,51.6762,2197426.5863352,TSN
2017-06-06,52.6541,3349982.6974078,TSN
2017-06-07,53.631,3847908.3258179,TSN
2017-06-08,53.6713,4305493.344532,TSN
2017-06-09,53.8764,2589477.4657266,TSN
2017-06-12,54.3379,3355355.2664886,TSN
2017-06-13,55.3218,2638636.2181906,TSN
2017-06-14,55.4376,2784776.2081638,TSN
2017-06-15,54.9486,3055255.2703524,TSN
2017-06-16,54.6393,4813731.2500873,TSN
2017-06-19,54.5952,2157303.9348918,TSN
2017-06-20,54.445,2117409.4266663,TSN
2017-06-21,54.4361,1588284.194721,TSN
2017-06-22,54.7365,2830921.22946,TSN
2017-06-23,55.685,8210305.070262,TSN
2017-06-26,55.6595,3655064.1599655,TSN
2017-06-27,54.7199,2438435.4520595,TSN
2017-06-28,54.605,2644258.3189157,TSN
2017-06-29,54.605,3336471.3227304,TSN
2017-06-30,55.5447,3197255.0720198,TSN
2017-07-03,55.4995,1786533.5215423,TSN
2017-07-05,54.605,2824909.0445722,TSN
2017-07-06,53.3983,2907200.5069438,TSN
2017-07-07,53.4072,2861591.2148109,TSN
2017-07-10,52.5727,3979900.3807959,TSN
2017-07-11,51.953,5552225.7537303,TSN
2017-07-12,53.1401,3156549.8405737,TSN
2017-07-13,54.0022,3037578.2449564,TSN
2017-07-14,54.445,2792895.6623269,TSN
2017-07-17,54.6924,2029471.4196533,TSN
2017-07-18,53.956,1884509.83014,TSN
2017-07-19,54.2142,2409521.3546888,TSN
2017-07-20,54.0394,3948142.6411743,TSN
2017-07-21,54.8799,1970006.501023,TSN
2017-07-24,54.6393,1378547.245784,TSN
2017-07-25,55.6232,2117610.0704784,TSN
2017-07-26,55.8981,1513186.3731867,TSN
2017-07-27,56.1926,1643503.0014087,TSN
2017-07-28,55.8706,1141288.4842026,TSN
2017-07-31,56.1926,1815887.6094048,TSN
2017-08-01,55.7832,2241304.4344042,TSN
2017-08-02,56.4282,2181704.0557383,TSN
2017-08-03,56.0866,2803513.4884248,TSN
2017-08-04,56.1376,3150716.9110714,TSN
2017-08-07,59.3326,7995585.6364069,TSN
2017-08-08,57.6634,6777211.2254859,TSN
2017-08-09,57.3454,4133765.6667837,TSN
2017-08-10,57.5289,3715621.9253492,TSN
2017-08-11,58.1327,3138397.1773084,TSN
2017-08-14,58.3999,2888181.10315,TSN
2017-08-15,58.4981,2770759.6592181,TSN
2017-08-16,58.2231,2936966.0673955,TSN
2017-08-17,57.5564,2481957.8448473,TSN
2017-08-18,57.7715,2779802.8897143,TSN
2017-08-21,57.7439,1780961.3271461,TSN
2017-08-22,57.6036,3083329.108104,TSN
2017-08-23,57.254,2954393.561147,TSN
2017-08-24,56.6335,2841357.7631794,TSN
2017-08-25,56.0945,3035111.4464135,TSN
2017-08-28,55.471,2734505.2575128,TSN
2017-08-29,55.146,2579452.4045966,TSN
2017-08-30,55.6251,2233057.6681775,TSN
2017-08-31,56.3457,3644824.1960723,TSN
2017-09-01,57.4406,3251011.3177217,TSN
2017-09-05,57.3885,2840082.6055511,TSN
2017-09-06,57.8146,2968251.2246374,TSN
2017-09-07,57.5485,3668150.8215992,TSN
2017-09-08,58.2074,2622109.0753523,TSN
2017-09-11,58.3036,2003820.5850947,TSN
2017-09-12,58.5913,1805549.8698467,TSN
2017-09-13,58.7071,2011952.261216,TSN
2017-09-14,59.0341,3638299.7074408,TSN
2017-09-15,59.526,4151186.0310596,TSN
2017-09-18,60.0031,3014941.1415655,TSN
2017-09-19,58.9389,1949159.9144935,TSN
2017-09-20,58.553,2587801.0204742,TSN
2017-09-21,58.1534,1314801.5863297,TSN
2017-09-22,58.226,1634273.3860515,TSN
2017-09-25,58.4391,1701741.6502432,TSN
2017-09-26,58.6,1828710.4804427,TSN
2017-09-27,58.9123,1989176.6423001,TSN
2017-09-28,58.2604,3144532.6002737,TSN
2017-09-29,62.7111,7190409.1478767,TSN
2017-10-02,63.1922,3754346.1810867,TSN
2017-10-03,63.5044,2334296.2210909,TSN
2017-10-04,63.7704,2655702.1456817,TSN
2017-10-05,63.2618,2213016.7123859,TSN
2017-10-06,62.9005,2081864.9170272,TSN
2017-10-09,62.8809,1979561.0167662,TSN
2017-10-10,62.4066,2179034.5763905,TSN
2017-10-11,62.3469,1842136.3014136,TSN
2017-10-12,63.0243,2875511.0065883,TSN
2017-10-13,62.4991,1286606.5474937,TSN
2017-10-16,62.7984,1597029.0057403,TSN
2017-10-17,63.1499,1858374.1912436,TSN
2017-10-18,63.6909,2500992.5260887,TSN
2017-10-19,63.5653,1559960.825325,TSN
2017-10-20,63.6821,1790203.1644613,TSN
2017-10-23,63.6625,1498459.9321749,TSN
2017-10-24,63.3453,1804100.5493155,TSN
2017-10-25,63.2805,3292216.6309532,TSN
2017-10-26,63.4681,1782544.0707198,TSN
2017-10-27,63.2344,1680584.4222787,TSN
2017-10-30,63.6173,1923967.4033636,TSN
2017-10-31,64.9026,2468494.3395056,TSN
2017-11-01,65.258,2177046.4712065,TSN
2017-11-02,65.1156,2056357.6904763,TSN
2017-11-03,64.8044,3053127.6311468,TSN
2017-11-06,64.2515,1611251.2909806,TSN
2017-11-07,65.0636,1950971.8197816,TSN
2017-11-08,65.8696,2726056.8289774,TSN
2017-11-09,65.7106,2370327.5720608,TSN
2017-11-10,65.9953,2963018.1895783,TSN
2017-11-13,67.2884,6141094.972349,TSN
2017-11-14,67.7135,3221068.5388776,TSN
2017-11-15,67.8382,3561632.3827874,TSN
2017-11-16,68.772,2879786.6549296,TSN
2017-11-17,69.4082,2334591.5850782,TSN
2017-11-20,70.285,2966557.4649443,TSN
2017-11-21,70.3772,2328581.4371834,TSN
2017-11-22,70.8838,1914214.2808012,TSN
2017-11-24,71.6321,1240769.112143,TSN
2017-11-27,72.3154,3312425.6386686,TSN
2017-11-28,72.2349,3403374.3213599,TSN
2017-11-29,73.0116,2896227.2255647,TSN
2017-11-30,73.4827,4408411.3981874,TSN
2017-12-01,73.6075,3093342.9657724,TSN
2017-12-04,74.6541,3941453.1561086,TSN
2017-12-05,74.4657,2763781.9396406,TSN
2017-12-06,74.4137,2168841.4633365,TSN
2017-12-07,73.9943,2409252.4716106,TSN
2017-12-08,74.7101,2020111.4367431,TSN
2017-12-11,73.796,2935922.1084747,TSN
2017-12-12,73.8599,2042797.4279663,TSN
2017-12-13,73.8864,2499332.3767803,TSN
2017-12-14,72.1072,3349407.2468807,TSN
2017-12-15,72.6178,5553681.1852405,TSN
2017-12-18,74.0209,2773565.6170982,TSN
2017-12-19,72.7789,2902654.9570279,TSN
2017-12-20,72.662,2378351.2875523,TSN
2017-12-21,72.5099,1300505.9693409,TSN
2017-12-22,72.0277,2779824.2781409,TSN
2017-12-26,73.0213,1401386.0114834,TSN
2017-12-27,72.7965,1119434.6046266,TSN
2017-12-28,72.8584,934270.92094238,TSN
2017-12-29,72.4303,876653.55497796,TSN
2018-01-02,72.0277,1761466.2854829,TSN
2018-01-03,71.2137,2689877.7960137,TSN
2018-01-04,71.6713,3187939.902956,TSN
2018-01-05,72.2153,2323548.02744,TSN
2018-01-08,73.0027,1647730.7804141,TSN
2018-01-09,73.4917,1947531.3385769,TSN
2018-01-10,72.3675,1467629.0243757,TSN
2018-01-11,71.4387,2384596.7081405,TSN
2018-01-12,71.3827,1645058.2455767,TSN
2018-01-16,70.284,2784075.4825661,TSN
2018-01-17,70.8043,2328563.1042463,TSN
2018-01-18,70.4724,2833576.4498568,TSN
2018-01-19,71.6438,2721188.4156683,TSN
2018-01-22,72.2693,1700430.845237,TSN
2018-01-23,72.4823,1917767.8151183,TSN
2018-01-24,71.2776,1539853.6672604,TSN
2018-01-25,71.2953,1386336.7070785,TSN
2018-01-26,71.6271,1557206.8107669,TSN
2018-01-29,70.5,2244887.5051201,TSN
2018-01-30,70.4824,1077820.8742953,TSN
2018-01-31,67.9993,6722373.3364923,TSN
2018-02-01,67.687,2937739.1062452,TSN
2018-02-02,66.5501,2182128.7687822,TSN
2018-02-05,65.4239,3252753.9652472,TSN
2018-02-06,66.284,3260183.8972744,TSN
2018-02-07,65.5584,2731375.4177432,TSN
2018-02-08,66.0414,4881354.3257482,TSN
2018-02-09,66.8918,4126865.3529407,TSN
2018-02-12,66.5863,2480986.1991784,TSN
2018-02-13,66.7641,1983596.2999317,TSN
2018-02-14,67.7567,2470724.8468585,TSN
2018-02-15,67.792,3345368.9082258,TSN
2018-02-16,67.9069,1620974.8771441,TSN
2018-02-20,68.0169,2289624.964242,TSN
2018-02-21,67.363,3809127.0342759,TSN
2018-02-22,66.7288,2817170.5081031,TSN
2018-02-23,67.0792,1669017.3574352,TSN
2018-02-26,67.6389,1328346.5713921,TSN
2018-02-27,66.6129,1835228.8580951,TSN
2018-02-28,66.7218,3130213.5578651,TSN
2018-03-01,65.8589,2773550.3396505,TSN
2018-03-02,66.067,2281086.9080138,TSN
2018-03-05,66.0189,4279652.0511263,TSN
2018-03-06,66.4264,4161329.2377847,TSN
2018-03-07,66.8564,1686244.2073746,TSN
2018-03-08,67.2521,1785961.1265048,TSN
2018-03-09,67.8972,1736551.8238998,TSN
2018-03-12,67.5201,2834020.5143344,TSN
2018-03-13,67.8333,1278629.6828416,TSN
2018-03-14,67.6183,1749342.1030496,TSN
2018-03-15,66.1387,2213008.5644139,TSN
2018-03-16,66.6227,2893128.9591868,TSN
2018-03-19,66.4971,1299071.9262574,TSN
2018-03-20,66.3979,1298602.3993671,TSN
2018-03-21,66.1043,2065917.2987021,TSN
2018-03-22,65.2168,1676438.1229938,TSN
2018-03-23,64.1721,2605054.3513228,TSN
2018-03-26,66.3262,2484642.6016428,TSN
2018-03-27,66.4077,2591787.4158072,TSN
2018-03-28,65.4199,2359093.5555756,TSN
2018-03-29,65.6526,2421497.8551285,TSN
2018-04-02,61.5721,5536474.7052313,TSN
2018-04-03,62.7298,4046767.7320477,TSN
2018-04-04,64.1721,3728626.0887656,TSN
2018-04-05,63.6615,3196639.9001288,TSN
2018-04-06,62.8917,3254836.7906064,TSN
2018-04-09,63.0351,1762626.3530058,TSN
2018-04-10,63.4268,1795973.9656768,TSN
2018-04-11,63.4366,1643000.8826301,TSN
2018-04-12,62.9261,1831545.9747216,TSN
2018-04-13,62.9438,1662387.9636635,TSN
2018-04-16,63.9492,1688036.761229,TSN
2018-04-17,64.0936,1804714.70271,TSN
2018-04-18,63.7783,1232922.6150439,TSN
2018-04-19,63.1352,1558772.2398999,TSN
2018-04-20,62.0748,2241940.9947218,TSN
2018-04-23,62.9889,2371320.6061563,TSN
2018-04-24,63.1254,1847698.3108448,TSN
2018-04-25,63.1872,2407540.3789804,TSN
2018-04-26,63.7185,1540163.290199,TSN
2018-04-27,64.0021,1118108.5221729,TSN
2018-04-30,62.8819,1778242.9599657,TSN
2018-05-01,62.3949,1538719.0621503,TSN
2018-05-02,60.5393,2040570.9945994,TSN
2018-05-03,59.2481,2776090.469942,TSN
2018-05-04,60.0748,2698876.2126635,TSN
2018-05-07,60.2977,4745757.8116277,TSN
2018-05-08,59.796,2729148.9843763,TSN
2018-05-09,60.3429,2706810.3004624,TSN
2018-05-10,60.7474,2009376.4835468,TSN
2018-05-11,61.2215,1941266.5665551,TSN
2018-05-14,60.658,2123125.2290702,TSN
2018-05-15,60.3507,2429129.4494643,TSN
2018-05-16,61.5004,1942385.8942176,TSN
2018-05-17,61.5721,2005253.6096817,TSN
2018-05-18,60.9173,2323966.6295049,TSN
2018-05-21,60.8986,2155091.760476,TSN
2018-05-22,60.8888,2921033.726518,TSN
2018-05-23,61.9403,2938148.5418415,TSN
2018-05-24,62.2359,3239162.1293455,TSN
2018-05-25,62.4234,2480394.4527072,TSN
2018-05-29,63.144,3290931.2883599,TSN
2018-05-30,63.257,2805875.3818272,TSN
2018-05-31,60.7817,3452361.9664105,TSN
2018-06-01,61.3404,2457639.2037214,TSN
2018-06-04,61.7999,1789269.2031634,TSN
2018-06-05,62.2574,2541968.6776059,TSN
2018-06-06,61.4386,2425808.1323511,TSN
2018-06-07,62.7975,2492616.4108054,TSN
2018-06-08,63.7361,1981809.8570564,TSN
2018-06-11,64.8535,2128702.515949,TSN
2018-06-12,64.394,1559117.5102162,TSN
2018-06-13,63.4572,2332672.7376568,TSN
2018-06-14,63.9521,1803357.0468645,TSN
2018-06-15,64.6895,3798964.4761172,TSN
2018-06-18,63.96,1451672.239582,TSN
2018-06-19,63.7803,2169736.7217672,TSN
2018-06-20,63.1784,2722850.6019697,TSN
2018-06-21,62.4009,2044557.3899324,TSN
2018-06-22,62.5028,2497254.6439037,TSN
2018-06-25,62.9075,1691910.1034496,TSN
2018-06-26,63.4848,2397501.0588991,TSN
2018-06-27,62.4096,2061909.5149423,TSN
2018-06-28,62.3929,1918192.5281622,TSN
2018-06-29,62.0247,3015244.653525,TSN
2018-07-02,59.8342,3405416.4068588,TSN
2018-07-03,60.2045,1714933.2170171,TSN
2018-07-05,60.6187,1835644.4046705,TSN
2018-07-06,60.3664,2167322.8850428,TSN
2018-07-09,60.0238,4339589.5521364,TSN
2018-07-10,60.0621,2832772.8561119,TSN
2018-07-11,59.4572,1648168.7339126,TSN
2018-07-12,59.418,2185121.1115234,TSN
2018-07-13,59.7272,1232625.2140635,TSN
2018-07-16,59.3316,1434525.8508667,TSN
2018-07-17,59.0606,1875662.1509734,TSN
2018-07-18,58.1043,3044936.882228,TSN
2018-07-19,58.4646,1501878.0064563,TSN
2018-07-20,57.7635,2413430.3442872,TSN
2018-07-23,57.2579,3353331.5139267,TSN
2018-07-24,56.8426,3237884.9347242,TSN
2018-07-25,56.4135,4163507.8018156,TSN
2018-07-26,57.3944,2920619.1984392,TSN
2018-07-27,57.2579,2666237.4735624,TSN
2018-07-30,52.8986,8004583.0345602,TSN
2018-07-31,51.9353,7086712.9628891,TSN
2018-08-01,51.8893,4458031.5295694,TSN
2018-08-02,51.8451,3975664.4538184,TSN
2018-08-03,52.0238,3653246.1436984,TSN
2018-08-06,53.7263,6090913.6493908,TSN
2018-08-07,53.9422,4470710.7925998,TSN
2018-08-08,53.6477,2663175.8730588,TSN
2018-08-09,53.7832,3755508.2856026,TSN
2018-08-10,54.2142,2887714.6317493,TSN
2018-08-13,53.9422,2815511.3772912,TSN
2018-08-14,53.6733,3743007.2594612,TSN
2018-08-15,54.0522,2761818.2783728,TSN
2018-08-16,54.9152,2321092.4323588,TSN
2018-08-17,56.2152,4629350.790218,TSN
2018-08-20,57.1136,3625467.6699343,TSN
2018-08-21,56.6736,5916781.3013868,TSN
2018-08-22,56.3026,3132813.7794505,TSN
2018-08-23,56.3959,3109270.2141674,TSN
2018-08-24,56.8613,3280185.1317021,TSN
2018-08-27,56.6099,2724458.8079561,TSN
2018-08-28,56.2672,4039190.1180268,TSN
2018-08-29,56.8161,1545438.0836148,TSN
2018-08-30,56.6177,1467746.1514741,TSN
2018-08-31,56.8524,3073346.8238272,TSN
2018-09-04,56.8004,2216412.3797443,TSN
2018-09-05,56.5737,3829313.635068,TSN
2018-09-06,57.098,2265867.5146921,TSN
2018-09-07,57.2697,2507088.2276902,TSN
2018-09-10,57.3797,1814019.6868088,TSN
2018-09-11,57.5054,1667092.3990347,TSN
2018-09-12,57.6753,2067050.8853157,TSN
2018-09-13,57.4789,1501283.2044955,TSN
2018-09-14,57.3875,1200137.2124455,TSN
2018-09-17,57.0803,1939331.4231896,TSN
2018-09-18,56.4538,1866402.9992176,TSN
2018-09-19,55.7233,2047097.5202239,TSN
2018-09-20,56.4027,2565746.4970859,TSN
2018-09-21,55.4337,4915070.6341551,TSN
2018-09-24,55.2069,2111837.23227,TSN
2018-09-25,54.7895,2252563.9133022,TSN
2018-09-26,54.0914,2017047.7992464,TSN
2018-09-27,54.12,1753331.5538721,TSN
2018-09-28,53.8843,3422580.1100147,TSN
2018-10-01,53.2677,2412139.9092113,TSN
2018-10-02,53.4326,3876308.0824521,TSN
2018-10-03,53.5221,2401885.6863669,TSN
2018-10-04,54.3114,3135995.5625421,TSN
2018-10-05,55.7135,3411643.4945098,TSN
2018-10-08,57.2775,4110660.0549991,TSN
2018-10-09,56.871,4168158.256872,TSN
2018-10-10,55.4592,2464450.9083681,TSN
2018-10-11,54.5175,3474756.6676324,TSN
2018-10-12,54.5716,1817283.9681174,TSN
2018-10-15,55.3061,2049341.2680314,TSN
2018-10-16,56.1465,1522050.3482974,TSN
2018-10-17,56.0935,1369669.011722,TSN
2018-10-18,56.4912,2145086.0507797,TSN
2018-10-19,56.5107,2199138.6789654,TSN
2018-10-22,55.9658,2144985.2196254,TSN
2018-10-23,56.2565,2118510.4213916,TSN
2018-10-24,55.8598,2934796.6698331,TSN
2018-10-25,55.8304,1860231.9288745,TSN
2018-10-26,54.7355,1929277.8441573,TSN
2018-10-29,55.7233,2978306.8406626,TSN
2018-10-30,56.2123,2819248.2409797,TSN
2018-10-31,54.2359,4277543.7633544,TSN
2018-11-01,56.4439,3043327.657745,TSN
2018-11-02,55.7233,2397856.5141805,TSN
2018-11-05,56.1563,2111850.4727246,TSN
2018-11-06,56.1376,2939178.2418112,TSN
2018-11-07,56.1563,2707330.752178,TSN
2018-11-08,55.6674,3508965.9283493,TSN
2018-11-09,56.1936,4229709.056351,TSN
2018-11-12,55.7675,3225439.9258907,TSN
2018-11-13,52.6541,8667924.7178573,TSN
2018-11-14,53.1882,4952198.9058644,TSN
2018-11-15,53.4326,2981869.5414483,TSN
2018-11-16,54.5088,2642193.8264937,TSN
2018-11-19,53.7862,2690653.890353,TSN
2018-11-20,53.2432,2466545.9556854,TSN
2018-11-21,53.3227,1803732.8720761,TSN
2018-11-23,53.3031,656098.13613091,TSN
2018-11-26,53.8225,1436254.239441,TSN
2018-11-27,52.8092,2196506.8839883,TSN
2018-11-28,51.5849,4750364.4713343,TSN
2018-11-29,52.5981,4354919.9615775,TSN
2018-11-30,53.7165,3563321.049998,TSN
2018-12-03,54.9202,3503535.3049676,TSN
2018-12-04,53.0714,4773358.048503,TSN
2018-12-06,52.7621,2721599.8882577,TSN
2018-12-07,51.2226,3245323.0147235,TSN
2018-12-10,50.4911,3833615.7643186,TSN
2018-12-11,50.8494,2595804.3660355,TSN
2018-12-12,50.7385,3373644.408286,TSN
2018-12-13,51.1008,4539296.3474609,TSN
2018-12-14,50.3919,2762478.26411,TSN
2018-12-17,48.7218,4247787.3693713,TSN
2018-12-18,47.7312,4609219.1882372,TSN
2018-12-19,47.9923,4971050.2577343,TSN
2018-12-20,48.6069,3868289.4594432,TSN
2018-12-21,47.1361,4766182.7406028,TSN
2018-12-24,46.2466,1550758.7093736,TSN
2018-12-26,47.4395,3094708.7695899,TSN
2018-12-27,47.8294,2567999.4113621,TSN
2018-12-28,47.6939,3488355.6330096,TSN
2018-12-31,48.6609,2596497.9621575,TSN
2019-01-02,48.6168,2329324.9396344,TSN
2019-01-03,49.6526,3441257.2989817,TSN
2019-01-04,50.2653,6100336.7790845,TSN
2019-01-07,51.0744,4104421.7638864,TSN
2019-01-08,52.442,3266100.3434904,TSN
2019-01-09,51.5299,3775665.349996,TSN
2019-01-10,52.4519,2677916.5730217,TSN
2019-01-11,52.6953,1525722.0282094,TSN
2019-01-14,52.6443,2225206.0785958,TSN
2019-01-15,53.3894,1641067.7762577,TSN
2019-01-16,53.306,2402846.1285741,TSN
2019-01-17,54.119,2539126.0538516,TSN
2019-01-18,55.5495,3983776.7785061,TSN
2019-01-22,54.7385,3466403.9777687,TSN
2019-01-23,55.1303,2453324.8525127,TSN
2019-01-24,54.7562,1809226.6422412,TSN
2019-01-25,55.3296,3571695.1282883,TSN
2019-01-28,56.3144,2539294.1057754,TSN
2019-01-29,56.2957,1487389.8936274,TSN
2019-01-30,56.6413,2408944.8856651,TSN
2019-01-31,56.4234,5542494.0195946,TSN
2019-02-01,56.4234,2245578.0457526,TSN
2019-02-04,56.2957,1654427.3949555,TSN
2019-02-05,56.2162,4465477.7575408,TSN
2019-02-06,55.4935,3237632.3475902,TSN
2019-02-07,54.7837,5632498.5560227,TSN
2019-02-08,54.0297,5967116.4173177,TSN
2019-02-11,54.1553,3931236.617635,TSN
2019-02-12,55.9324,3559368.2650497,TSN
2019-02-13,55.3041,2552943.9959781,TSN
2019-02-14,55.7499,2528693.5941182,TSN
2019-02-15,57.0527,3478722.6930353,TSN
2019-02-19,57.3541,4215024.373696,TSN
2019-02-20,57.9551,3022773.3797134,TSN
2019-02-21,57.4622,3137068.0393652,TSN
2019-02-22,57.6988,3117788.9189619,TSN
2019-02-25,56.7886,3174838.9823712,TSN
2019-02-26,56.2869,3199702.5191289,TSN
2019-02-27,56.1789,3223881.6262333,TSN
2019-02-28,56.5372,2672951.4025443,TSN
2019-03-01,57.0203,4215475.5676492,TSN
2019-03-04,57.086,4233638.4158796,TSN
2019-03-05,58.6531,3855481.8658528,TSN
2019-03-06,58.2584,2754887.4096346,TSN
2019-03-07,58.7837,4243867.1763113,TSN
2019-03-08,57.5623,3451067.4573486,TSN
2019-03-11,58.8829,2732982.6052331,TSN
2019-03-12,58.5078,2785576.7464192,TSN
2019-03-13,59.0861,2187014.4965321,TSN
2019-03-14,59.4878,2306908.8499859,TSN
2019-03-15,59.8,5201854.8069432,TSN
2019-03-18,59.901,2588194.1601263,TSN
2019-03-19,60.3036,3114010.2969164,TSN
2019-03-20,59.4878,4379235.5472139,TSN
2019-03-21,60.9908,3198221.625206,TSN
2019-03-22,61.0743,1638775.1406177,TSN
2019-03-25,61.8539,3421979.1970748,TSN
2019-03-26,62.2112,1894297.5815837,TSN
2019-03-27,62.3497,1990293.9329695,TSN
2019-03-28,63.1646,2524838.5848347,TSN
2019-03-29,63.6595,2416700.736575,TSN
2019-04-01,63.9079,3026923.7529843,TSN
2019-04-02,63.5053,2893858.2026866,TSN
2019-04-03,63.202,2778802.7261433,TSN
2019-04-04,64.2114,2619191.0828563,TSN
2019-04-05,63.9983,2250633.8624192,TSN
2019-04-08,64.5854,2107507.6036138,TSN
2019-04-09,63.7881,1983481.2098262,TSN
2019-04-10,64.7778,1622980.2967689,TSN
2019-04-11,65.256,1552115.3467225,TSN
2019-04-12,64.9516,3503991.5914033,TSN
2019-04-15,65.4759,1978616.8705032,TSN
2019-04-16,66.072,1938886.3402155,TSN
2019-04-17,67.1892,3022873.1923712,TSN
2019-04-18,67.3816,2217481.8010779,TSN
2019-04-22,66.7966,2565064.1044255,TSN
2019-04-23,68.2633,3959116.94105,TSN
2019-04-24,67.6291,4081231.6168915,TSN
2019-04-25,67.5015,1668614.0328179,TSN
2019-04-26,67.9973,2130084.6157107,TSN
2019-04-29,68.0346,1746732.7149956,TSN
2019-04-30,68.7759,3113589.6578586,TSN
2019-05-01,68.5825,2621240.2978308,TSN
2019-05-02,68.8761,1942561.075617,TSN
2019-05-03,68.8505,3353884.5575307,TSN
2019-05-06,70.6473,4926421.7777387,TSN
2019-05-07,70.4627,3782821.3064625,TSN
2019-05-08,71.0508,3808265.38623,TSN
2019-05-09,71.4641,2904687.8760581,TSN
2019-05-10,73.1775,3018563.9336451,TSN
2019-05-13,72.9575,2998568.8101965,TSN
2019-05-14,74.7926,3725227.3659178,TSN
2019-05-15,75.4062,3750501.3567683,TSN
2019-05-16,75.7361,3249860.4166675,TSN
2019-05-17,75.6351,2906418.3016255,TSN
2019-05-20,75.0665,2727326.8941232,TSN
2019-05-21,73.909,4346695.602274,TSN
2019-05-22,74.5069,2465913.4693539,TSN
2019-05-23,74.9202,2604804.8196782,TSN
2019-05-24,74.6895,1664324.1255255,TSN
2019-05-28,73.635,2761013.6661313,TSN
2019-05-29,69.9423,6264329.9943497,TSN
2019-05-30,70.7131,2856188.090835,TSN
2019-05-31,69.9335,4484870.9495531,TSN
2019-06-03,71.9305,4559980.9930456,TSN
2019-06-04,73.0999,3221890.4655597,TSN
2019-06-05,74.28,3178261.1306387,TSN
2019-06-06,75.3787,4075186.8401155,TSN
2019-06-07,75.9757,2422090.6200962,TSN
2019-06-10,76.012,2008485.2991021,TSN
2019-06-11,75.8471,2043735.4632504,TSN
2019-06-12,75.4583,1434083.8233821,TSN
2019-06-13,76.0512,4906412.395339,TSN
2019-06-14,75.4779,4118672.5670289,TSN
2019-06-17,72.3645,4387773.6034419,TSN
2019-06-18,71.1205,4091161.9578464,TSN
2019-06-19,71.6555,3355013.0516618,TSN
2019-06-20,72.4568,3512202.7102523,TSN
2019-06-21,73.0636,4962699.6048637,TSN
2019-06-24,74.4734,3526715.2669973,TSN
2019-06-25,73.693,7388422.1835081,TSN
2019-06-26,73.2756,2687722.6574024,TSN
2019-06-27,73.3985,1706531.6393211,TSN
2019-06-28,74.4028,3287041.6501951,TSN
2019-07-01,74.6031,3233041.9838279,TSN
2019-07-02,74.8986,3431630.4699863,TSN
2019-07-03,75.7086,1907951.5457724,TSN
2019-07-05,76.1417,1912321.914289,TSN
2019-07-08,75.4868,2800236.985158,TSN
2019-07-09,75.6988,2201523.9977876,TSN
2019-07-10,75.5908,1426225.104325,TSN
2019-07-11,75.0361,2409619.1303535,TSN
2019-07-12,74.991,1805677.1819102,TSN
2019-07-15,75.3306,1484713.2848039,TSN
2019-07-16,72.9154,3945385.5711266,TSN
2019-07-17,72.9251,2465539.6811353,TSN
2019-07-18,74.6031,3143089.3907217,TSN
2019-07-19,74.4548,2062916.807989,TSN
2019-07-22,74.9448,1565533.0197212,TSN
2019-07-23,75.5908,1466519.8816782,TSN
2019-07-24,74.6767,2080728.2749241,TSN
2019-07-25,75.259,1798510.0219821,TSN
2019-07-26,74.6208,2625443.63292,TSN
2019-07-29,74.8691,2018022.5004048,TSN
2019-07-30,74.9448,1857661.2436878,TSN
2019-07-31,73.257,2580006.466697,TSN
2019-08-01,74.0778,3256979.7072597,TSN
2019-08-02,73.4966,3455476.5287325,TSN
2019-08-05,77.2472,10264195.962196,TSN
2019-08-06,78.3449,4819335.0178753,TSN
2019-08-07,79.4416,3131503.9929411,TSN
2019-08-08,81.7362,3122472.984403,TSN
2019-08-09,81.4318,2299708.079673,TSN
2019-08-12,81.3395,3305685.2287775,TSN
2019-08-13,80.9251,2738368.4147684,TSN
2019-08-14,79.0263,2513863.2664626,TSN
2019-08-15,80.9615,2628399.3097868,TSN
2019-08-16,80.8132,1858758.1644272,TSN
2019-08-19,80.6021,3325774.0539049,TSN
2019-08-20,81.3121,3254907.0668655,TSN
2019-08-21,82.7396,2580920.0580649,TSN
2019-08-22,84.4626,3009562.4615058,TSN
2019-08-23,82.8691,2432436.5076263,TSN
2019-08-26,84.2605,1841969.2679863,TSN
2019-08-27,82.9065,2681820.4701376,TSN
2019-08-28,83.4682,2081758.9933904,TSN
2019-08-29,84.876,2248376.874157,TSN
2019-08-30,86.0955,2197492.7886083,TSN
2019-09-03,86.3262,2707305.2897653,TSN
