Date,close,vol,symbol
1995-10-18,15.8064,1278605.5714035,HON
1995-10-19,15.8064,470492.85674735,HON
1995-10-20,15.7581,788720.32392292,HON
1995-10-23,15.3177,1180885.3411523,HON
1995-10-24,15.1405,2853983.5445231,HON
1995-10-25,15.2241,2177450.5966183,HON
1995-10-26,14.9168,2199170.6020893,HON
1995-10-27,15.6281,2457937.8159362,HON
1995-10-30,15.5344,1652415.6258377,HON
1995-10-31,15.1809,1550816.7144207,HON
1995-11-01,14.9543,1910410.3517582,HON
1995-11-02,15.6281,1504030.9476235,HON
1995-11-03,15.5798,490916.58484372,HON
1995-11-06,15.1809,915395.14762444,HON
1995-11-07,15.1405,672648.17616409,HON
1995-11-08,15.8999,2533170.628269,HON
1995-11-09,15.8064,1540481.0086814,HON
1995-11-10,15.9364,1187348.4563009,HON
1995-11-13,16.2063,796216.80662628,HON
1995-11-14,16.0773,681179.04151805,HON
1995-11-15,16.0064,1238272.7687965,HON
1995-11-16,16.1915,2287839.2228258,HON
1995-11-17,16.1915,2227604.451379,HON
1995-11-20,16.1,1552368.7959446,HON
1995-11-21,15.8754,1718589.7229851,HON
1995-11-22,16.1463,2264828.0154592,HON
1995-11-24,16.3689,390865.69456723,HON
1995-11-27,16.5029,2613827.0976205,HON
1995-11-28,16.9964,1756075.1817894,HON
1995-11-29,16.8181,913066.51779079,HON
1995-11-30,16.9964,2136090.5170314,HON
1995-12-01,17.1304,1893345.5757628,HON
1995-12-04,17.4447,2237168.6842877,HON
1995-12-05,17.8949,1766158.1286672,HON
1995-12-06,17.5294,1170288.7557847,HON
1995-12-07,17.1727,2456387.7646041,HON
1995-12-08,17.3067,805010.58180019,HON
1995-12-11,17.7165,972785.62055608,HON
1995-12-12,17.1304,1207251.4402366,HON
1995-12-13,17.752,1284802.7314447,HON
1995-12-14,17.353,1983826.1425555,HON
1995-12-15,17.3974,2630110.249827,HON
1995-12-18,17.0821,1134611.1826533,HON
1995-12-19,16.9964,1746254.1296357,HON
1995-12-20,16.9964,1379943.6031923,HON
1995-12-21,17.2221,1444826.4984439,HON
1995-12-22,17.3067,855162.40636925,HON
1995-12-26,17.3974,503325.11626769,HON
1995-12-27,17.2221,371485.48498394,HON
1995-12-28,17.1727,611382.06735411,HON
1995-12-29,17.0437,1483091.5508456,HON
1996-01-02,17.6722,1426732.415277,HON
1996-01-03,18.1175,2092404.8528984,HON
1996-01-04,17.7165,2146948.9971232,HON
1996-01-05,17.4949,1697397.5673455,HON
1996-01-08,17.623,338394.37602699,HON
1996-01-09,17.752,1950220.3800128,HON
1996-01-10,17.1727,1439656.6153826,HON
1996-01-11,17.2221,888768.16891192,HON
1996-01-12,17.8013,1914541.7917857,HON
1996-01-15,17.8013,1449742.6075478,HON
1996-01-16,17.5294,2332299.405077,HON
1996-01-17,17.353,1792527.2730389,HON
1996-01-18,17.4447,1439401.8263292,HON
1996-01-19,17.4949,1295668.3172073,HON
1996-01-22,17.4447,1623974.6708773,HON
1996-01-23,17.2663,642148.60686072,HON
1996-01-24,17.1304,1406567.5366173,HON
1996-01-25,17.1727,1311693.6350729,HON
1996-01-26,17.5756,978729.00663979,HON
1996-01-29,17.5756,1240084.7148528,HON
1996-01-30,17.9805,985969.68519404,HON
1996-01-31,17.8949,2258114.1716407,HON
1996-02-01,18.2485,933228.35116306,HON
1996-02-02,18.2958,1626820.9995843,HON
1996-02-05,18.5677,806816.43728147,HON
1996-02-06,18.9233,1737986.1741016,HON
1996-02-07,19.1953,2548939.1268896,HON
1996-02-08,19.5962,1816054.149087,HON
1996-02-09,19.9508,3379022.5756869,HON
1996-02-12,19.4179,2615893.8327301,HON
1996-02-13,19.4632,1643622.8657597,HON
1996-02-14,19.6888,2036566.4614907,HON
1996-02-15,19.7212,3177893.5181542,HON
1996-02-16,19.7212,2715934.5720484,HON
1996-02-20,19.2721,1659651.2289129,HON
1996-02-21,19.4119,1501185.6340124,HON
1996-02-22,19.7676,1800025.7859339,HON
1996-02-23,20.0366,1277830.0381895,HON
1996-02-26,20.1794,2283441.827691,HON
1996-02-27,20.1794,2185467.8234824,HON
1996-02-28,19.8563,2663195.268209,HON
1996-02-29,20.0366,3956797.8654025,HON
1996-03-01,20.6247,4405314.9125297,HON
1996-03-04,21.3478,2489215.9637411,HON
1996-03-05,20.9793,2507574.9869196,HON
1996-03-06,21.0286,1721948.675086,HON
1996-03-07,20.7134,1864135.1781633,HON
1996-03-08,19.9065,2112831.6262824,HON
1996-03-11,20.6247,3190828.8843137,HON
1996-03-12,20.8009,2013558.2994115,HON
1996-03-13,20.2611,1555471.9438964,HON
1996-03-14,20.8009,1955392.2932659,HON
1996-03-15,20.2611,2310326.6407442,HON
1996-03-18,20.4868,1787095.4952534,HON
1996-03-19,20.2169,2026741.3489536,HON
1996-03-20,20.2611,2411667.7178205,HON
1996-03-21,20.2169,2151342.3318748,HON
1996-03-22,20.5813,2315757.4034339,HON
1996-03-25,20.6247,1912741.0117835,HON
1996-03-26,20.3065,1424406.8307309,HON
1996-03-27,20.4868,1401138.8041192,HON
1996-03-28,20.8009,1798217.900261,HON
1996-03-29,21.2995,3155925.8293006,HON
1996-04-01,21.2531,1661981.8889382,HON
1996-04-02,21.3478,1925406.3624524,HON
1996-04-03,21.1202,2109724.4179472,HON
1996-04-04,21.0748,1217336.4173061,HON
1996-04-08,20.5813,1682663.4513753,HON
1996-04-09,20.533,1329793.8088148,HON
1996-04-10,20.2611,1887405.2349665,HON
1996-04-11,20.0847,1803383.7229391,HON
1996-04-12,20.2611,1013109.2873007,HON
1996-04-15,20.3065,1028881.8463046,HON
1996-04-16,20.6247,1286357.858256,HON
1996-04-17,20.4384,909968.44531812,HON
1996-04-18,20.7557,2211838.9980458,HON
1996-04-19,20.6247,1984346.8867161,HON
1996-04-22,20.5813,1593727.8604356,HON
1996-04-23,20.8523,1513078.496755,HON
1996-04-24,20.7557,893155.41308848,HON
1996-04-25,20.9793,867568.90760154,HON
1996-04-26,21.1674,2120582.8980389,HON
1996-04-29,20.9349,1135129.8966223,HON
1996-04-30,20.8965,1707735.3032766,HON
1996-05-01,21.6186,3985492.5943204,HON
1996-05-02,21.2531,2534973.4384627,HON
1996-05-03,21.0748,1410449.2630705,HON
1996-05-06,21.0748,1328239.6970993,HON
1996-05-07,20.4868,1627855.3822349,HON
1996-05-08,20.7134,4546472.1084356,HON
1996-05-09,20.7134,1517470.8164105,HON
1996-05-10,20.7557,1477920.6526883,HON
1996-05-13,21.1674,1310920.1320507,HON
1996-05-14,21.2995,1448698.073939,HON
1996-05-15,21.2049,1297216.3383478,HON
1996-05-16,20.9724,793121.7794411,HON
1996-05-17,21.067,1466543.4586275,HON
1996-05-20,21.3389,1583909.8535694,HON
1996-05-21,20.9261,1463187.551814,HON
1996-05-22,21.1517,1693002.2024023,HON
1996-05-23,21.067,1486967.1867239,HON
1996-05-24,20.8365,1454909.4453218,HON
1996-05-28,20.5626,1670765.5131537,HON
1996-05-29,20.066,3043469.4528877,HON
1996-05-30,20.1144,1232068.5030845,HON
1996-05-31,19.7981,2093954.9042306,HON
1996-06-03,19.8908,1601749.147683,HON
1996-06-04,19.8908,1153486.8896091,HON
1996-06-05,20.066,1037674.6063828,HON
1996-06-06,20.1626,1627596.5327983,HON
1996-06-07,20.2917,1563228.2911323,HON
1996-06-10,20.066,582945.17277698,HON
1996-06-11,19.9784,2003213.4578096,HON
1996-06-12,20.4335,1740045.8035404,HON
1996-06-13,20.5626,1196138.1710915,HON
1996-06-14,20.5242,1084978.0720533,HON
1996-06-17,20.3399,1563742.944718,HON
1996-06-18,20.2079,1107470.5654508,HON
1996-06-19,20.4788,1124016.6274772,HON
1996-06-20,20.5626,1735654.4989805,HON
1996-06-21,20.6079,2341870.7436565,HON
1996-06-24,20.7044,2700684.7873966,HON
1996-06-25,20.7044,1643883.7453881,HON
1996-06-26,20.7488,1265162.657329,HON
1996-06-27,20.4788,1345560.2772439,HON
1996-06-28,20.6561,1514105.7737346,HON
1996-07-01,20.8817,1279898.8034907,HON
1996-07-02,21.1517,2207438.5576234,HON
1996-07-03,21.2906,943573.19276495,HON
1996-07-05,20.9724,888506.27418782,HON
1996-07-08,20.7942,1839063.3262621,HON
1996-07-09,20.8817,838617.35943869,HON
1996-07-10,20.5242,3093883.1721808,HON
1996-07-11,20.2079,2705594.8059255,HON
1996-07-12,19.938,1657071.8704093,HON
1996-07-15,19.7055,1605880.5877105,HON
1996-07-16,19.8908,3875365.862837,HON
1996-07-17,19.7529,1821225.0472443,HON
1996-07-18,19.9784,1362620.992856,HON
1996-07-19,20.0218,1574858.2440548,HON
1996-07-22,20.2079,2251649.0263004,HON
1996-07-23,20.8817,3312069.9000382,HON
1996-07-24,20.9724,2303607.7214466,HON
1996-07-25,20.9261,1323064.7385588,HON
1996-07-26,21.1517,1745221.7771767,HON
1996-07-29,20.9261,1289205.2020587,HON
1996-07-30,21.1123,1546169.6057119,HON
1996-07-31,21.2453,2632430.758894,HON
1996-08-01,21.6541,2342127.5629015,HON
1996-08-02,22.5998,3160319.1640521,HON
1996-08-05,22.3722,1417427.031805,HON
1996-08-06,22.1929,1095319.8683677,HON
1996-08-07,22.6914,2595982.7280277,HON
1996-08-08,22.6432,1159168.3809687,HON
1996-08-09,22.5112,930645.94737195,HON
1996-08-12,22.5112,971228.46355311,HON
1996-08-13,22.5998,1190710.4536893,HON
1996-08-14,22.5112,1013109.2873007,HON
1996-08-15,22.6353,1216559.8689962,HON
1996-08-16,22.7782,1668184.1244585,HON
1996-08-19,22.9062,1242927.9982722,HON
1996-08-20,23.1801,1378136.7326152,HON
1996-08-21,23.0924,2110495.8907778,HON
1996-08-22,23.2225,1124531.281063,HON
1996-08-23,23.1801,783809.29029815,HON
1996-08-26,23.1427,931936.13417168,HON
1996-08-27,23.1427,627410.43050729,HON
1996-08-28,23.0924,597682.3340346,HON
1996-08-29,22.7288,882303.02357167,HON
1996-08-30,22.4136,801131.90063437,HON
1996-09-03,22.4589,1045939.5166293,HON
1996-09-04,22.5437,1233622.6148,HON
1996-09-05,22.3644,1617258.7968672,HON
1996-09-06,22.6846,1043617.9924664,HON
1996-09-09,23.0924,1623716.8365365,HON
1996-09-10,23.1427,1162274.5742081,HON
1996-09-11,23.1801,1078772.7912456,HON
1996-09-12,23.2716,1392607.9387653,HON
1996-09-13,23.2225,1726349.1155083,HON
1996-09-16,23.1427,1461370.5302787,HON
1996-09-17,22.9062,1542544.6985034,HON
1996-09-18,22.6846,1403467.433953,HON
1996-09-19,22.3644,1516695.2831966,HON
1996-09-20,22.7782,1884559.9213555,HON
1996-09-23,23.2225,1174164.3916629,HON
1996-09-24,22.9062,911772.27060774,HON
1996-09-25,22.8609,1277313.3544122,HON
1996-09-26,23.4086,2325839.3352159,HON
1996-09-27,23.4599,1587524.6098195,HON
1996-09-30,23.907,1686277.1925295,HON
1996-10-01,23.907,1709547.2493328,HON
1996-10-02,23.7731,1910150.4872257,HON
1996-10-03,24.1761,1086012.4547039,HON
1996-10-04,24.2706,1239570.061267,HON
1996-10-07,23.907,1048269.1615588,HON
1996-10-08,23.5889,2087231.9245496,HON
1996-10-09,23.4599,1821480.8513934,HON
1996-10-10,23.4973,1443539.3569317,HON
1996-10-11,23.5889,835514.21148687,HON
1996-10-14,23.4599,549076.50041438,HON
1996-10-15,23.3634,2098606.073323,HON
1996-10-16,23.4973,1289982.7654644,HON
1996-10-17,23.4599,1119358.3527141,HON
1996-10-18,23.4086,2251908.8908329,HON
1996-10-21,23.4599,1518761.0032103,HON
1996-10-22,23.4973,792344.21603546,HON
1996-10-23,23.2716,1714203.4939044,HON
1996-10-24,23.0924,980022.23872701,HON
1996-10-25,23.0442,1034310.5788027,HON
1996-10-28,22.7288,1740045.8035404,HON
1996-10-29,22.8609,1342973.8130694,HON
1996-10-30,23.6835,3217709.6369838,HON
1996-10-31,23.7731,1202609.4070068,HON
1996-11-01,24.3622,2108949.8998291,HON
1996-11-04,24.3622,1716525.0180672,HON
1996-11-05,24.903,3029255.0659824,HON
1996-11-06,25.4518,3944653.2588944,HON
1996-11-07,25.8164,2840536.5700652,HON
1996-11-08,25.4518,1836215.9824594,HON
1996-11-11,25.772,486259.32517641,HON
1996-11-12,25.772,686610.81930353,HON
1996-11-13,25.7226,714787.84934821,HON
1996-11-14,26.2172,1047236.8090999,HON
1996-11-15,26.2566,1831301.9035472,HON
1996-11-18,25.8468,1064290.4190411,HON
1996-11-19,26.4408,3516807.6232461,HON
1996-11-20,26.5296,1615186.9862785,HON
1996-11-21,26.4832,1207508.2594816,HON
1996-11-22,26.6674,1043099.2784974,HON
1996-11-25,26.8073,1365984.0053403,HON
1996-11-26,26.7137,1691447.0755909,HON
1996-11-27,26.3493,1036120.4946673,HON
1996-11-29,26.6674,239893.53708268,HON
1996-12-02,26.0773,1030687.701786,HON
1996-12-03,25.2134,2223731.8607881,HON
1996-12-04,25.3454,3480876.2761572,HON
1996-12-05,25.4853,1238272.7687965,HON
1996-12-06,25.1218,1667148.7267121,HON
1996-12-09,25.4399,1084978.0720533,HON
1996-12-10,25.2626,1419233.902382,HON
1996-12-11,24.9819,1910150.4872257,HON
1996-12-12,24.6636,1156331.1881243,HON
1996-12-13,24.4883,1337806.9752956,HON
1996-12-16,24.3898,1168215.9301001,HON
1996-12-17,24.8962,958310.35402257,HON
1996-12-18,24.8479,1198982.4696067,HON
1996-12-19,24.711,2080255.1709111,HON
1996-12-20,24.5317,2934118.2546182,HON
1996-12-23,24.5711,1217593.236551,HON
1996-12-24,24.8479,480574.78852932,HON
1996-12-26,25.1681,899881.438057,HON
1996-12-27,25.3908,625081.80067363,HON
1996-12-30,25.305,715561.35237055,HON
1996-12-31,24.3898,1633542.9641694,HON
1997-01-02,24.4883,1638453.9977942,HON
1997-01-03,25.1218,1520570.9190749,HON
1997-01-06,24.9819,1279898.8034907,HON
1997-01-07,25.0271,1341683.6262698,HON
1997-01-08,24.8962,1275502.4234517,HON
1997-01-09,24.8055,1214233.2693542,HON
1997-01-10,25.6695,2646655.2967575,HON
1997-01-13,25.5306,1331343.860147,HON
1997-01-14,25.4399,1521607.3319172,HON
1997-01-15,25.305,1061450.1809092,HON
1997-01-16,25.6232,1045685.7426718,HON
1997-01-17,26.1207,1250941.1647529,HON
1997-01-20,26.3493,972010.08734208,HON
1997-01-21,26.166,1713936.523701,HON
1997-01-22,26.0773,1240084.7148528,HON
1997-01-23,25.7563,1304457.016902,HON
1997-01-24,25.305,1329013.2001217,HON
1997-01-27,25.305,1317634.990965,HON
1997-01-28,25.0271,1209065.4164845,HON
1997-01-29,25.3454,1257926.039158,HON
1997-01-30,25.7069,1485931.7889775,HON
1997-01-31,25.6232,1312471.1984787,HON
1997-02-03,25.8468,1122205.6965168,HON
1997-02-04,25.8932,476183.48396943,HON
1997-02-05,25.4853,1744446.2439627,HON
1997-02-06,25.8468,1600966.5087983,HON
1997-02-07,26.032,1343750.3613793,HON
1997-02-10,25.8468,1216302.0346555,HON
1997-02-11,25.8932,1442498.8837061,HON
1997-02-12,26.4408,1697397.5673455,HON
1997-02-13,26.3493,1568658.0387261,HON
1997-02-14,26.8073,1885848.0779636,HON
1997-02-18,26.9393,1901879.4864042,HON
1997-02-19,27.0792,2613048.5191191,HON
1997-02-20,26.761,1318414.5845623,HON
1997-02-21,26.7137,1441727.4108754,HON
1997-02-24,27.0378,1828715.4393727,HON
1997-02-25,26.4922,1554951.1997358,HON
1997-02-26,26.4922,1400619.0750544,HON
1997-02-27,26.3069,921081.7144632,HON
1997-02-28,26.3974,1315831.1656754,HON
1997-03-03,26.2566,1470682.0043258,HON
1997-03-04,25.7069,1546169.6057119,HON
1997-03-05,26.4408,1027069.9002484,HON
1997-03-06,26.4408,1474557.6402041,HON
1997-03-07,26.4408,1175203.8497928,HON
1997-03-10,26.8536,1792007.543974,HON
1997-03-11,27.0792,1728673.6849587,HON
1997-03-12,27.2151,2054921.4242858,HON
1997-03-13,26.4922,1530396.031612,HON
1997-03-14,26.7137,1526003.7119563,HON
1997-03-17,26.898,1032245.8738848,HON
1997-03-18,26.7137,1219922.8814805,HON
1997-03-19,26.6201,1798473.7044101,HON
1997-03-20,26.5373,585789.47129219,HON
1997-03-21,26.8073,1491622.4161995,HON
1997-03-24,27.3126,1703594.7273866,HON
1997-03-25,27.5806,1864135.1781633,HON
1997-03-26,27.5806,1978136.5304293,HON
1997-03-27,26.5373,2336956.6647443,HON
1997-03-31,26.032,2596759.2763376,HON
1997-04-01,25.8468,1754009.4617756,HON
1997-04-02,25.7563,1164087.5353602,HON
1997-04-03,25.5769,1478956.0504348,HON
1997-04-04,25.9434,1475588.9775672,HON
1997-04-07,26.2103,1005875.7144172,HON
1997-04-08,25.8932,1505061.2698908,HON
1997-04-09,25.7069,836806.42847825,HON
1997-04-10,25.4853,1338064.8096363,HON
1997-04-11,25.0271,1250941.1647529,HON
1997-04-14,24.9346,1335222.5413128,HON
1997-04-15,25.1218,1927470.0522745,HON
1997-04-16,25.9877,1203890.457944,HON
1997-04-17,25.6626,1040258.0252697,HON
1997-04-18,25.8932,599233.40046259,HON
1997-04-21,25.5306,736765.68916007,HON
1997-04-22,26.898,1766677.8577321,HON
1997-04-23,26.9472,1602779.4699503,HON
1997-04-24,25.5306,1828977.3340967,HON
1997-04-25,26.032,2576078.7289963,HON
1997-04-28,25.8932,1189933.9053795,HON
1997-04-29,26.1207,1762798.1614705,HON
1997-04-30,26.3974,1602779.4699503,HON
1997-05-01,26.6674,1885592.2738144,HON
1997-05-02,27.0378,1272396.2302123,HON
1997-05-05,27.5806,1419749.5710636,HON
1997-05-06,27.494,1616223.3991207,HON
1997-05-07,27.0792,1167957.0806635,HON
1997-05-08,27.1708,1453617.2283304,HON
1997-05-09,26.9472,1781151.0940739,HON
1997-05-12,27.1708,2089558.5241916,HON
1997-05-13,27.4516,1742373.4182782,HON
1997-05-14,27.8131,2139448.4540365,HON
1997-05-15,28.0377,2253196.0323451,HON
1997-05-16,27.954,1579254.6240938,HON
1997-05-19,27.6388,1406825.370958,HON
1997-05-20,27.5876,1525746.8927113,HON
1997-05-21,27.8585,1313243.6864052,HON
1997-05-22,27.494,1229744.94873,HON
1997-05-23,28.0889,1045169.0588944,HON
1997-05-27,27.8585,1078772.7912456,HON
1997-05-28,28.1372,988551.07388932,HON
1997-05-29,28.2337,1165376.707064,HON
1997-05-30,28.1372,1029138.6655496,HON
1997-06-02,27.8131,939433.63197088,HON
1997-06-03,27.9047,781227.90160288,HON
1997-06-04,27.8131,1627596.5327983,HON
1997-06-05,27.954,1004064.7834568,HON
1997-06-06,28.7796,1268005.9407483,HON
1997-06-09,28.6406,1287395.286194,HON
1997-06-10,29.0514,837064.26281904,HON
1997-06-11,29.4238,1698429.9198045,HON
1997-06-12,30.0543,1663787.7444194,HON
1997-06-13,29.8297,1908858.2702344,HON
1997-06-16,30.1518,959601.55591813,HON
1997-06-17,30.0543,1202862.1658684,HON
1997-06-18,30.4287,892131.18139617,HON
1997-06-19,30.0169,1468612.2239287,HON
1997-06-20,30.7015,1973487.3915286,HON
1997-06-23,30.0543,1122205.6965168,HON
1997-06-24,30.7892,2124712.3078747,HON
1997-06-25,30.6543,1470162.2752609,HON
1997-06-26,30.2414,894192.84102658,HON
1997-06-27,30.7892,1012855.5133431,HON
1997-06-30,30.7892,1258698.5270845,HON
1997-07-01,30.8631,1476372.6315479,HON
1997-07-02,31.6414,893680.21763251,HON
1997-07-03,32.1655,976917.06058353,HON
1997-07-07,31.5281,1066105.4103849,HON
1997-07-08,32.0305,1160205.8089069,HON
1997-07-09,31.1163,2086717.270964,HON
1997-07-10,31.3182,3128265.4830333,HON
1997-07-11,31.8679,1295407.437579,HON
1997-07-14,31.8285,1432938.7111807,HON
1997-07-15,32.3792,1079033.6708737,HON
1997-07-16,32.9978,1504284.721581,HON
1997-07-17,32.5329,1654993.9692456,HON
1997-07-18,32.5329,1878094.7760153,HON
1997-07-21,33.3151,1618289.1191344,HON
1997-07-22,33.4284,1721176.1871594,HON
1997-07-23,33.8145,3735249.1401567,HON
1997-07-24,34.0923,3327573.4586474,HON
1997-07-25,34.3446,1517210.9518782,HON
1997-07-28,34.247,1542803.5479401,HON
1997-07-29,34.2697,2412702.1004711,HON
1997-07-30,34.2972,1447157.1584692,HON
1997-07-31,33.8145,1127115.7150458,HON
1997-08-01,33.7013,1446378.5799677,HON
1997-08-04,33.8639,788985.26393452,HON
1997-08-05,33.6303,1211907.684808,HON
1997-08-06,33.9801,710392.48440501,HON
1997-08-07,33.9801,1122977.1693475,HON
1997-08-08,32.9978,1723765.6966215,HON
1997-08-11,33.455,1866205.9736561,HON
1997-08-12,32.9525,766750.6048777,HON
1997-08-13,32.329,2702749.4923144,HON
1997-08-14,32.2836,1968313.4480839,HON
1997-08-15,31.5754,2155735.6666263,HON
1997-08-18,31.1872,2162978.3753722,HON
1997-08-19,31.6502,2629850.3852945,HON
1997-08-20,32.0373,2221399.1705712,HON
1997-08-21,31.464,1648794.7790128,HON
1997-08-22,31.7123,1640780.5974362,HON
1997-08-25,31.3745,1016727.0888382,HON
1997-08-26,31.1163,1066105.4103849,HON
1997-08-27,30.9074,1437589.880273,HON
1997-08-28,30.7498,1511784.2495718,HON
1997-08-29,30.3557,1558831.9110932,HON
1997-09-02,31.6256,1652675.4903702,HON
1997-09-03,32.1733,2403910.3554888,HON
1997-09-04,32.4108,1898776.3384524,HON
1997-09-05,31.8029,2332820.1492377,HON
1997-09-08,31.8285,1490846.8829855,HON
1997-09-09,32.1507,1205964.2987244,HON
1997-09-10,31.2778,1602520.6205137,HON
1997-09-11,30.9754,2358671.5947362,HON
1997-09-12,31.4393,1183469.7751352,HON
1997-09-15,31.4867,959343.72157735,HON
1997-09-16,32.0373,1526901.0566697,HON
1997-09-17,32.4108,1517991.5605713,HON
1997-09-18,32.4108,1066239.4030344,HON
1997-09-19,31.3961,2138937.8608342,HON
1997-09-22,32.1733,2373406.7258021,HON
1997-09-23,32.2236,1161500.05609,HON
1997-09-24,31.4393,1622165.7701086,HON
1997-09-25,30.4789,2560052.3960347,HON
1997-09-26,30.5193,3133168.3958914,HON
1997-09-29,31.0257,2173704.8930062,HON
1997-09-30,31.2523,1757111.5946317,HON
1997-10-01,31.5812,2453153.6692902,HON
1997-10-02,30.8483,2237300.6467456,HON
1997-10-03,30.9754,2594823.4885901,HON
1997-10-06,30.9754,1464087.9418151,HON
1997-10-07,30.7972,1874479.0046694,HON
1997-10-08,30.7972,1043356.0977424,HON
1997-10-09,30.7074,1735270.7927568,HON
1997-10-10,30.3341,1511525.4001351,HON
1997-10-13,30.2908,606857.78524051,HON
1997-10-14,30.8848,1633285.1298286,HON
1997-10-15,30.5646,1159168.3809687,HON
1997-10-16,31.1163,1891024.0516,HON
1997-10-17,30.3341,1904209.1313337,HON
1997-10-20,31.0709,1114962.987771,HON
1997-10-21,31.9872,1303288.6416019,HON
1997-10-22,29.6021,12837103.868223,HON
1997-10-23,28.9589,4261456.5466206,HON
1997-10-24,28.3155,3118955.0240821,HON
1997-10-27,24.7277,2722264.7096432,HON
1997-10-28,27.2093,7726042.5649006,HON
1997-10-29,26.8457,3248860.89781,HON
1997-10-30,26.2418,1792397.3407726,HON
1997-10-31,26.4743,2426142.984354,HON
1997-11-03,26.5236,2173447.0586654,HON
1997-11-04,27.0704,2408434.6376025,HON
1997-11-05,26.9393,2016402.5979267,HON
1997-11-06,27.2565,2177713.5064381,HON
1997-11-07,26.1955,1885203.4921115,HON
1997-11-10,26.2902,1923333.5367679,HON
1997-11-11,26.4281,951070.69056415,HON
1997-11-12,25.6478,1560771.759224,HON
1997-11-13,25.8301,1999599.7166553,HON
1997-11-14,26.4743,1907689.8949342,HON
1997-11-17,26.2902,3188109.4425857,HON
1997-11-18,26.6201,2023119.4870327,HON
1997-11-19,27.5876,2099379.5763453,HON
1997-11-20,27.954,1886242.9502414,HON
1997-11-21,27.8663,1729191.3838319,HON
1997-11-24,27.0792,2022991.5849582,HON
1997-11-25,27.031,2532775.7559912,HON
1997-11-26,27.494,1900457.3371467,HON
1997-11-28,27.4013,443610.0738857,HON
1997-12-01,28.7864,1919971.5393795,HON
1997-12-02,28.7864,1761373.9820211,HON
1997-12-03,28.554,1794469.1513614,HON
1997-12-04,28.554,1583128.2297805,HON
