Date,close,vol,symbol
2010-12-07,79.0347,3451202.3050453,CMI
2010-12-08,78.3663,2970599.7458186,CMI
2010-12-09,77.744,1799522.4241945,CMI
2010-12-10,78.3281,1350100.5223013,CMI
2010-12-13,79.5647,2877231.2548109,CMI
2010-12-14,80.7594,2580875.7151091,CMI
2010-12-15,80.9956,2911323.3314008,CMI
2010-12-16,80.9249,1637459.541792,CMI
2010-12-17,80.5085,2778136.8705519,CMI
2010-12-20,81.3845,1664054.1780469,CMI
2010-12-21,82.929,1633825.6252231,CMI
2010-12-22,82.972,1640548.5239471,CMI
2010-12-23,82.7133,1257511.6752865,CMI
2010-12-27,81.8882,1217592.6782787,CMI
2010-12-28,82.0735,1134124.8495998,CMI
2010-12-29,82.1322,984337.27817971,CMI
2010-12-30,82.1529,792218.30347012,CMI
2010-12-31,82.0372,1462580.4958992,CMI
2011-01-03,83.3316,2126419.8029844,CMI
2011-01-04,83.2102,2606643.7654554,CMI
2011-01-05,84.2666,1950231.4858312,CMI
2011-01-06,82.1529,2942879.5240607,CMI
2011-01-07,81.8686,2812602.4415153,CMI
2011-01-10,82.8123,2246854.3903579,CMI
2011-01-11,83.1513,1683564.6669216,CMI
2011-01-12,83.3944,1374573.5880573,CMI
2011-01-13,84.2078,3112882.7335688,CMI
2011-01-14,83.9451,1488375.0786326,CMI
2011-01-18,84.8946,1614242.682522,CMI
2011-01-19,83.0759,2008787.4438891,CMI
2011-01-20,80.5546,4222413.0807174,CMI
2011-01-21,78.3418,4817192.6658458,CMI
2011-01-24,79.1444,3986130.9475255,CMI
2011-01-25,79.853,3452043.177624,CMI
2011-01-26,81.7393,2647398.5326598,CMI
2011-01-27,81.9685,2761778.6333711,CMI
2011-01-28,78.5888,3366730.3275587,CMI
2011-01-31,78.9601,5219317.5261385,CMI
2011-02-01,80.1097,9287529.474874,CMI
2011-02-02,79.7157,4488458.4294808,CMI
2011-02-03,80.2772,4326147.5713058,CMI
2011-02-04,81.802,4679613.0539637,CMI
2011-02-07,83.3757,4446172.9476307,CMI
2011-02-08,83.2944,3347035.1324502,CMI
2011-02-09,83.367,3048114.1150021,CMI
2011-02-10,82.8966,2250686.2793543,CMI
2011-02-11,83.2944,2573044.5789816,CMI
2011-02-14,84.6654,3445860.1109317,CMI
2011-02-15,84.0078,2580639.9850537,CMI
2011-02-16,82.7731,2795191.0726582,CMI
2011-02-17,83.3847,2607037.6693575,CMI
2011-02-18,82.0558,3183537.4601866,CMI
2011-02-22,76.8738,5506137.734074,CMI
2011-02-23,75.0895,8523419.1742052,CMI
2011-02-24,75.2227,3772953.4211963,CMI
2011-02-25,76.3124,3376305.457906,CMI
2011-02-28,75.4108,3154138.5547006,CMI
2011-03-01,74.5161,2725092.5056951,CMI
2011-03-02,74.8004,4249685.3133222,CMI
2011-03-03,77.5138,3672628.3423621,CMI
2011-03-04,76.4398,3150739.3477107,CMI
2011-03-07,74.3526,3369082.525731,CMI
2011-03-08,74.6435,3046248.6840872,CMI
2011-03-09,74.6278,2428222.6458722,CMI
2011-03-10,73.5706,4627304.4526132,CMI
2011-03-11,73.6274,4497042.6772141,CMI
2011-03-14,72.7473,3046917.0961491,CMI
2011-03-15,74.5241,6538588.4349983,CMI
2011-03-16,73.7793,4269566.2351409,CMI
2011-03-17,74.5505,2960554.1758368,CMI
2011-03-18,74.5161,4543963.1630116,CMI
2011-03-21,76.8738,1514724.8005443,CMI
2011-03-22,75.842,2954341.515328,CMI
2011-03-23,76.575,2588399.6878311,CMI
2011-03-24,77.3864,3415277.4527863,CMI
2011-03-25,77.9607,2743378.422853,CMI
2011-03-28,78.2429,2988494.8205036,CMI
2011-03-29,80.2595,3778696.6625471,CMI
2011-03-30,81.704,3439440.2937074,CMI
2011-03-31,81.7481,2624578.6387212,CMI
2011-04-01,83.0054,4582786.1683331,CMI
2011-04-04,82.6565,2551643.1472813,CMI
2011-04-05,82.7467,3277674.3699464,CMI
2011-04-06,82.2302,2458817.5497347,CMI
2011-04-07,82.1626,2056462.0617686,CMI
2011-04-08,81.2071,2475715.6189472,CMI
2011-04-11,80.1184,2327575.096486,CMI
2011-04-12,78.8416,3935676.5518492,CMI
2011-04-13,78.9671,2613099.2993547,CMI
2011-04-14,78.5437,2912829.5546122,CMI
2011-04-15,78.4017,2901451.2424123,CMI
2011-04-18,76.679,3588884.9850469,CMI
2011-04-19,78.5515,2543231.3600649,CMI
2011-04-20,80.6447,3422262.613953,CMI
2011-04-21,81.2464,2565354.2686013,CMI
2011-04-25,80.6868,2601017.8788941,CMI
2011-04-26,86.8036,8092841.3900775,CMI
2011-04-27,88.8115,4470266.3961546,CMI
2011-04-28,87.81,3043855.6668577,CMI
2011-04-29,89.6424,3802805.4182174,CMI
2011-05-02,88.2205,3163000.372023,CMI
2011-05-03,86.4391,2925167.1146568,CMI
2011-05-04,84.0157,4986676.4528507,CMI
2011-05-05,86.4077,4994127.9717461,CMI
2011-05-06,87.4415,2875973.0073723,CMI
2011-05-09,87.6875,1642626.2139596,CMI
2011-05-10,88.3097,1673777.2774768,CMI
2011-05-11,85.0436,4046376.8145522,CMI
2011-05-12,84.3596,3008192.056565,CMI
2011-05-13,82.2537,3278649.9454138,CMI
2011-05-16,82.1234,3911082.049398,CMI
2011-05-17,79.4197,5122206.9480603,CMI
2011-05-18,80.8906,5090902.8130787,CMI
2011-05-19,81.8755,3200876.375217,CMI
2011-05-20,79.5492,3415338.6813722,CMI
2011-05-23,77.8695,4083868.098132,CMI
2011-05-24,76.7651,4800098.6651586,CMI
2011-05-25,78.5819,4705147.4152073,CMI
2011-05-26,79.1365,3214692.6056095,CMI
2011-05-27,78.4781,3172792.86385,CMI
2011-05-31,78.677,3324959.1658294,CMI
2011-06-01,75.2384,4217577.0429132,CMI
2011-06-02,77.0699,4238800.9117146,CMI
2011-06-03,75.8058,3131680.9298948,CMI
2011-06-06,74.7239,3630470.4200658,CMI
2011-06-07,75.4923,3283734.9794671,CMI
2011-06-08,71.9429,7910446.5352741,CMI
2011-06-09,72.2035,4682471.4084454,CMI
2011-06-10,69.4284,6315540.8606335,CMI
2011-06-13,69.8644,4537374.9671763,CMI
2011-06-14,71.6724,4005147.5258077,CMI
2011-06-15,69.1079,6379589.0228403,CMI
2011-06-16,69.4773,4842881.1190305,CMI
2011-06-17,69.9918,4181415.4401225,CMI
2011-06-20,69.887,2970805.8820576,CMI
2011-06-21,72.9061,4545901.0477531,CMI
2011-06-22,71.8272,4368335.0874187,CMI
2011-06-23,73.5265,5788850.5243766,CMI
2011-06-24,72.2711,7225805.8366298,CMI
2011-06-27,72.8101,3079404.9837902,CMI
2011-06-28,75.2835,3818523.8166762,CMI
2011-06-29,75.5383,4469888.8198753,CMI
2011-06-30,77.3688,4743807.1442999,CMI
2011-07-01,80.3008,5734200.9500947,CMI
2011-07-05,78.9866,2846146.5222619,CMI
2011-07-06,79.8373,3273990.4500322,CMI
2011-07-07,81.36,4136315.4842769,CMI
2011-07-08,79.8186,3631244.9616765,CMI
2011-07-11,77.4893,4185463.6701223,CMI
2011-07-12,77.2414,5021605.3201134,CMI
2011-07-13,79.0268,3683416.8191852,CMI
2011-07-14,78.1145,3727912.6529838,CMI
2011-07-15,78.2566,3313078.7792257,CMI
2011-07-18,77.3776,3483559.5717033,CMI
2011-07-19,79.6863,2871954.371189,CMI
2011-07-20,79.8049,2173054.5553813,CMI
2011-07-21,80.4192,3007863.4631543,CMI
2011-07-22,79.8274,3157559.1916956,CMI
2011-07-25,79.7412,3362894.3566564,CMI
2011-07-26,82.8633,8425175.8672892,CMI
2011-07-27,79.6108,6350166.6463964,CMI
2011-07-28,79.0494,5705960.2853573,CMI
2011-07-29,78.4193,4979814.7693321,CMI
2011-08-01,77.5942,6194314.38355,CMI
2011-08-02,74.1271,7677445.2338063,CMI
2011-08-03,75.9116,7037423.8466086,CMI
2011-08-04,69.641,8687294.4227482,CMI
2011-08-05,68.9746,9018949.2626571,CMI
2011-08-08,62.5521,7701031.5055443,CMI
2011-08-09,68.1142,8766464.0047019,CMI
2011-08-10,64.4768,8637097.1871324,CMI
2011-08-11,68.6826,6345409.1852774,CMI
2011-08-12,70.6278,5769259.4178641,CMI
2011-08-15,71.9047,4085064.0965086,CMI
2011-08-16,70.034,4602084.3981101,CMI
2011-08-17,68.7297,5132523.9647726,CMI
2011-08-18,62.5767,10310936.713671,CMI
2011-08-19,60.0034,6366659.586466,CMI
2011-08-22,60.0308,4996699.5723509,CMI
2011-08-23,63.1881,4339728.0716428,CMI
2011-08-24,65.0088,3787976.8752061,CMI
2011-08-25,63.9221,3497853.3850652,CMI
2011-08-26,65.6762,4129488.496957,CMI
2011-08-29,67.9222,3206181.8321792,CMI
2011-08-30,68.3132,3560155.5120994,CMI
2011-08-31,69.7713,5195692.4762962,CMI
2011-09-01,68.1506,3620707.5220552,CMI
2011-09-02,65.1921,4305624.7698123,CMI
2011-09-06,64.2328,4366346.1788557,CMI
2011-09-07,67.9526,4346754.0518667,CMI
2011-09-08,67.5851,5159941.1050305,CMI
2011-09-09,66.1975,6570952.8449913,CMI
2011-09-12,65.3704,4773162.1692995,CMI
2011-09-13,69.2285,8658460.8612048,CMI
2011-09-14,70.7091,6658350.5284041,CMI
2011-09-15,73.4785,6610799.3881726,CMI
2011-09-16,73.4647,5880871.986496,CMI
2011-09-19,72.8562,4572378.3292186,CMI
2011-09-20,70.7709,4717503.3438277,CMI
2011-09-21,68.7846,5455795.5908051,CMI
2011-09-22,64.0211,9098507.6461309,CMI
2011-09-23,64.7688,5442113.042825,CMI
2011-09-26,67.1881,4927374.5265221,CMI
2011-09-27,69.0118,5821748.6435427,CMI
2011-09-28,65.2891,5218930.7655714,CMI
2011-09-29,64.9118,6285958.2693901,CMI
2011-09-30,61.3145,7737637.0155822,CMI
2011-10-03,60.8284,5427809.0246989,CMI
2011-10-04,63.9162,6966697.6866408,CMI
2011-10-05,66.3162,4974352.1589997,CMI
2011-10-06,67.589,3999144.0629671,CMI
2011-10-07,67.7057,4708424.1650257,CMI
2011-10-10,70.6415,3775931.1714205,CMI
2011-10-11,71.8948,3767010.1664652,CMI
2011-10-12,71.8654,6173285.4257469,CMI
2011-10-13,71.693,3501908.7583999,CMI
2011-10-14,73.2863,2965972.9056828,CMI
2011-10-17,69.3548,6692519.1407261,CMI
2011-10-18,70.3985,6499907.2759006,CMI
2011-10-19,67.9466,5079027.528857,CMI
2011-10-20,68.9619,3804800.449639,CMI
2011-10-21,70.7483,4271137.7688439,CMI
2011-10-24,74.1976,6319905.4383267,CMI
2011-10-25,70.4427,12722659.276139,CMI
2011-10-26,71.2432,5891182.8803497,CMI
2011-10-27,76.3732,7598934.8796266,CMI
2011-10-28,77.1492,3269367.6918022,CMI
2011-10-31,74.6563,3904319.3520932,CMI
2011-11-01,72.1075,5389587.0799949,CMI
2011-11-02,74.1635,4314234.5294564,CMI
2011-11-03,77.5197,4719658.590049,CMI
2011-11-04,77.6314,3541882.8611349,CMI
2011-11-07,75.8362,3656750.7495801,CMI
2011-11-08,76.3535,3448267.4148312,CMI
2011-11-09,72.3466,4946580.9134202,CMI
2011-11-10,73.0423,3440852.6330872,CMI
2011-11-11,74.1291,2808038.8709182,CMI
2011-11-14,74.6406,2629718.7785016,CMI
2011-11-15,74.5114,1960486.2534812,CMI
2011-11-16,73.6068,2562175.4845204,CMI
2011-11-17,71.4607,3128468.4700916,CMI
2011-11-18,70.8846,2833508.9421467,CMI
2011-11-21,68.6846,3480532.8386104,CMI
2011-11-22,67.54,4812985.2415229,CMI
2011-11-23,65.4744,3563935.3567978,CMI
2011-11-25,64.8697,1318919.8649678,CMI
2011-11-28,68.1937,3968146.0709145,CMI
2011-11-29,66.7012,3484389.2190412,CMI
2011-11-30,72.6249,5804420.953753,CMI
2011-12-01,72.62,2865566.1887341,CMI
2011-12-02,72.1761,3690923.4438079,CMI
2011-12-05,72.1584,3272309.7253513,CMI
2011-12-06,72.9061,2924492.5797362,CMI
2011-12-07,71.3069,3597650.8775847,CMI
2011-12-08,69.2814,3354587.6785123,CMI
2011-12-09,71.7087,2992009.3413303,CMI
2011-12-12,69.641,2561069.2880697,CMI
2011-12-13,67.2852,4379129.6871005,CMI
2011-12-14,65.979,4896172.4391834,CMI
2011-12-15,65.4694,2574457.9388377,CMI
2011-12-16,65.8203,4336679.9085449,CMI
2011-12-19,64.705,2497545.6507482,CMI
2011-12-20,67.8682,3666654.473338,CMI
2011-12-21,66.3249,4642064.6237038,CMI
2011-12-22,66.4611,3195451.5225125,CMI
2011-12-23,67.155,1336468.9981429,CMI
2011-12-27,66.9697,1704881.399078,CMI
2011-12-28,66.2319,3267476.7489765,CMI
2011-12-29,67.0854,2109490.0990026,CMI
2011-12-30,66.3622,1525202.032056,CMI
2012-01-03,68.6454,3757531.9813788,CMI
2012-01-04,69.5891,3532386.3074728,CMI
2012-01-05,71.397,4984072.1970001,CMI
2012-01-06,70.5141,3638885.2687116,CMI
2012-01-09,72.5377,3577683.2152694,CMI
2012-01-10,74.4368,4254228.4743907,CMI
2012-01-11,74.3153,2251330.199982,CMI
2012-01-12,74.8151,2466726.242071,CMI
2012-01-13,73.7057,3520228.3512799,CMI
2012-01-17,74.8326,2931827.7643186,CMI
2012-01-18,76.3898,2644062.5952085,CMI
2012-01-19,79.5492,6731586.0399146,CMI
2012-01-20,78.9945,4146364.115688,CMI
2012-01-23,79.5413,3277088.6164753,CMI
2012-01-24,80.5271,2863106.8405367,CMI
2012-01-25,82.1449,3365805.7759127,CMI
2012-01-26,80.8662,4582937.1988448,CMI
2012-01-27,80.2909,2527202.7367711,CMI
2012-01-30,79.4286,3247394.7933008,CMI
2012-01-31,78.4104,3750508.0421077,CMI
2012-02-01,79.7842,4998456.8327642,CMI
2012-02-02,85.4287,8332400.2730878,CMI
2012-02-03,90.5224,8085190.8782781,CMI
2012-02-06,90.3235,3252540.0354634,CMI
2012-02-07,90.1353,2911106.9903975,CMI
2012-02-08,90.1598,2566344.130739,CMI
2012-02-09,91.4053,3371850.0578105,CMI
2012-02-10,90.693,2842381.9847098,CMI
2012-02-13,92.6528,2833419.1402208,CMI
2012-02-14,91.6082,2485487.7012455,CMI
2012-02-15,91.2858,3408175.9573066,CMI
2012-02-16,92.7459,2704399.2846377,CMI
2012-02-17,92.0208,2284425.2710992,CMI
2012-02-21,92.9439,2589165.045154,CMI
2012-02-22,92.5793,2434815.9440896,CMI
2012-02-23,92.6911,2201389.1039502,CMI
2012-02-24,92.1089,1912373.8512129,CMI
2012-02-27,91.8199,2141943.290445,CMI
2012-02-28,92.0619,1660750.8958416,CMI
2012-02-29,91.2025,2095203.4289757,CMI
2012-03-01,92.0011,1944843.3702782,CMI
2012-03-02,90.3695,2357862.836943,CMI
2012-03-05,90.9948,3591569.8585354,CMI
2012-03-06,87.2593,4540974.1875467,CMI
2012-03-07,89.0329,3091252.7151482,CMI
2012-03-08,90.7478,3263558.1194834,CMI
2012-03-09,89.9619,2731752.1348805,CMI
2012-03-12,88.9173,4738339.4315855,CMI
2012-03-13,94.0228,4365590.0058207,CMI
2012-03-14,93.7131,3272532.1892131,CMI
2012-03-15,96.0805,4035817.944926,CMI
2012-03-16,96.4687,3867608.7329827,CMI
2012-03-19,96.8156,2760297.9220706,CMI
2012-03-20,93.3642,5818213.7131875,CMI
2012-03-21,93.4936,2228420.5041175,CMI
2012-03-22,90.8478,3949638.7103712,CMI
2012-03-23,91.9031,2624744.9763794,CMI
2012-03-26,93.7328,2393227.4476415,CMI
2012-03-27,92.6714,1645050.8659584,CMI
2012-03-28,89.2289,4782027.048051,CMI
2012-03-29,90.4959,3443712.0080455,CMI
2012-03-30,90.7929,2337817.6184188,CMI
2012-04-02,92.0619,2741486.4595509,CMI
2012-04-03,90.639,4567357.5851805,CMI
2012-04-04,87.4591,6179867.4987236,CMI
2012-04-05,87.4415,1548683.1947216,CMI
2012-04-09,87.3974,3081627.5814558,CMI
2012-04-10,84.54,4129530.3364907,CMI
2012-04-11,84.5644,4711309.0518947,CMI
2012-04-12,87.7846,3338948.8772151,CMI
2012-04-13,86.2254,1960347.4686866,CMI
2012-04-16,86.2851,2663132.2382651,CMI
2012-04-17,87.8011,2655836.8522636,CMI
2012-04-18,88.3538,1967818.3766342,CMI
2012-04-19,86.8369,2102756.9955142,CMI
2012-04-20,87.7649,2218923.9504553,CMI
2012-04-23,86.7526,2350706.2357359,CMI
2012-04-24,87.7746,1997917.3289516,CMI
2012-04-25,87.0828,3147004.403975,CMI
2012-04-26,87.81,2030028.6607898,CMI
2012-04-27,89.4817,1912880.0075225,CMI
2012-04-30,87.5992,2942776.4559413,CMI
2012-05-01,84.0735,7144760.6189967,CMI
2012-05-02,85.0887,3909215.5980066,CMI
2012-05-03,83.5355,3720499.9121928,CMI
2012-05-04,81.0131,4334802.2319129,CMI
2012-05-07,79.8049,4261569.7818316,CMI
2012-05-08,80.8573,4984482.428525,CMI
2012-05-09,80.7397,5497718.8035223,CMI
2012-05-10,80.0851,2914601.1016955,CMI
2012-05-11,80.5389,2335965.4536974,CMI
2012-05-14,78.4193,2673454.3573596,CMI
2012-05-15,77.8851,2370356.5298814,CMI
2012-05-16,76.3966,3240392.2840349,CMI
2012-05-17,73.4588,3656443.5861745,CMI
2012-05-18,73.8087,3299551.3436632,CMI
2012-05-21,75.5481,2814794.424888,CMI
2012-05-22,76.6485,3416444.8778228,CMI
2012-05-23,77.0905,3016450.7723169,CMI
2012-05-24,76.1311,1730925.9985369,CMI
2012-05-25,75.1384,2436824.2417048,CMI
2012-05-29,76.7407,3015159.8696323,CMI
2012-05-30,75.1766,2538241.2303197,CMI
2012-05-31,73.6185,3900603.7974098,CMI
2012-06-01,71.0453,3541213.4285966,CMI
2012-06-04,69.6185,4876154.7735229,CMI
2012-06-05,70.1105,3046100.7150047,CMI
2012-06-06,72.7072,3481049.1996843,CMI
2012-06-07,73.8773,5921215.5016989,CMI
2012-06-08,73.5039,3392807.5822635,CMI
2012-06-11,70.226,4606840.8387527,CMI
2012-06-12,73.452,5009457.5686849,CMI
2012-06-13,71.1138,3438313.6877282,CMI
2012-06-14,70.7355,3330132.981332,CMI
2012-06-15,71.9037,2614109.5710208,CMI
2012-06-18,71.6538,2444130.8529472,CMI
2012-06-19,73.3824,3580539.5287983,CMI
2012-06-20,72.4426,4702331.9207357,CMI
2012-06-21,69.4655,3167647.6216875,CMI
2012-06-22,68.6385,4864468.277441,CMI
2012-06-25,68.2034,2856913.56908,CMI
2012-06-26,68.073,2461694.2727923,CMI
2012-06-27,68.8178,3177119.6839153,CMI
2012-06-28,70.0594,3320909.9153534,CMI
2012-06-29,73.5872,5486405.801814,CMI
2012-07-02,72.9581,3063377.3809729,CMI
2012-07-03,76.043,3299170.7059546,CMI
2012-07-05,75.4108,3006791.9629023,CMI
2012-07-06,73.1169,3406630.9559907,CMI
2012-07-09,72.4729,1915503.6524252,CMI
2012-07-10,65.9957,16093406.198928,CMI
2012-07-11,63.4292,11434470.038399,CMI
2012-07-12,65.1304,7922175.8913662,CMI
2012-07-13,67.3009,5711748.427671,CMI
2012-07-16,65.7291,4700466.4898207,CMI
2012-07-17,65.7056,2956070.2024013,CMI
2012-07-18,66.4729,5320823.2962028,CMI
2012-07-19,67.3528,2944177.5700805,CMI
2012-07-20,65.3724,3673679.4330854,CMI
2012-07-23,66.4121,3815588.9264621,CMI
2012-07-24,65.9565,2657992.0984847,CMI
2012-07-25,66.125,2508329.0251892,CMI
2012-07-26,67.6527,2909681.3848241,CMI
2012-07-27,70.3319,3361613.6587362,CMI
2012-07-30,68.708,4067377.1990153,CMI
2012-07-31,72.8218,6662915.1194777,CMI
2012-08-01,71.0923,3452946.299265,CMI
2012-08-02,72.3976,5301998.5674896,CMI
2012-08-03,75.1766,4348759.2880526,CMI
2012-08-06,74.6288,2418341.3725959,CMI
2012-08-07,76.6994,4679582.4396707,CMI
2012-08-08,76.6927,2431489.1909263,CMI
2012-08-09,76.9062,2499693.7536344,CMI
2012-08-10,76.9317,1902585.4412916,CMI
2012-08-13,76.4829,1834542.1138595,CMI
2012-08-14,76.6201,1765773.2276853,CMI
2012-08-15,76.5133,2443735.9285685,CMI
2012-08-16,78.0772,2921815.8700591,CMI
2012-08-17,78.3585,2333367.3207055,CMI
2012-08-20,78.3742,2380210.2502942,CMI
2012-08-21,78.4487,3206950.2509314,CMI
2012-08-22,77.4707,2815127.1002043,CMI
2012-08-23,76.6112,1944610.7016521,CMI
2012-08-24,76.3752,1801387.8551093,CMI
2012-08-27,75.2178,1984328.6648031,CMI
2012-08-28,73.9694,3613431.5251059,CMI
2012-08-29,74.5495,2497063.9858731,CMI
2012-08-30,73.0531,2685701.0950019,CMI
2012-08-31,74.0988,2551904.3892475,CMI
2012-09-04,72.7091,2576412.1512021,CMI
2012-09-05,72.7386,2367940.041694,CMI
2012-09-06,75.107,3617252.1888616,CMI
2012-09-07,76.7407,2749305.3499613,CMI
2012-09-10,74.3113,3207864.5978131,CMI
2012-09-11,74.9699,2246474.7731258,CMI
2012-09-12,75.161,1773840.0938682,CMI
2012-09-13,76.4496,2802871.1782741,CMI
2012-09-14,78.3066,4505785.0987941,CMI
2012-09-17,76.282,2592241.7815918,CMI
2012-09-18,75.5941,2089738.7776905,CMI
2012-09-19,75.6852,2831598.6102689,CMI
2012-09-20,73.9771,3848355.4041687,CMI
2012-09-21,73.3815,4394980.7474952,CMI
2012-09-24,72.6367,2791675.5313553,CMI
2012-09-25,70.5121,4399617.7923953,CMI
2012-09-26,70.4033,2902304.3607082,CMI
2012-09-27,70.858,2184371.6389954,CMI
2012-09-28,70.3622,2470250.9676619,CMI
2012-10-01,70.4377,2291038.9788453,CMI
2012-10-02,70.0104,3017672.2826042,CMI
2012-10-03,69.1618,3031339.5234378,CMI
2012-10-04,70.2093,3091741.5233584,CMI
2012-10-05,70.2809,2577062.1946884,CMI
2012-10-08,70.3073,2733662.4667584,CMI
2012-10-09,69.3166,2582468.6788172,CMI
2012-10-10,66.9853,10889103.962988,CMI
2012-10-11,65.9967,6150552.2723049,CMI
2012-10-12,66.7599,4189250.6581558,CMI
2012-10-15,67.9565,4537488.2400601,CMI
2012-10-16,69.7262,3824666.0643114,CMI
2012-10-17,70.5121,2925540.6090303,CMI
2012-10-18,71.054,3733007.8918012,CMI
2012-10-19,70.1447,3896404.5368983,CMI
2012-10-22,71.3471,3377731.0634794,CMI
2012-10-23,71.3059,4616110.8466471,CMI
2012-10-24,70.4033,2579863.4024901,CMI
2012-10-25,71.7635,2853882.7540814,CMI
2012-10-26,71.5872,2097263.7708889,CMI
2012-10-31,71.4029,2847113.9339181,CMI
2012-11-01,75.3502,5379927.2501039,CMI
2012-11-02,76.3271,6184118.8035329,CMI
2012-11-05,77.0679,2874670.879447,CMI
2012-11-06,77.7617,2529267.16059,CMI
2012-11-07,74.8543,3988100.4670363,CMI
2012-11-08,73.6823,2631818.9189956,CMI
2012-11-09,74.0919,2563023.5004341,CMI
2012-11-12,75.306,1891486.7396336,CMI
2012-11-13,74.426,2151401.0660028,CMI
2012-11-14,72.0076,3062985.5180236,CMI
2012-11-15,72.3907,2719976.857349,CMI
2012-11-16,73.0845,2471144.905015,CMI
2012-11-19,75.3285,2427948.1377124,CMI
2012-11-20,75.2276,2592822.4326808,CMI
2012-11-21,75.3726,1007748.0279716,CMI
2012-11-23,76.4143,1109761.9952982,CMI
2012-11-26,76.3928,1336787.3867891,CMI
2012-11-27,76.479,2675192.2287206,CMI
2012-11-28,76.7563,1990581.1238927,CMI
2012-11-29,76.579,2111930.0581479,CMI
2012-11-30,75.2815,2795215.5640926,CMI
2012-12-03,74.6749,2245737.9891429,CMI
2012-12-04,74.6298,2138943.0897394,CMI
2012-12-05,77.699,3912010.6829499,CMI
2012-12-06,77.0062,2025465.0901926,CMI
2012-12-07,77.9881,2058765.2770723,CMI
2012-12-10,79.1738,2008331.2909246,CMI
2012-12-11,80.8995,3849318.7339191,CMI
2012-12-12,81.1974,3089959.7715108,CMI
2012-12-13,80.8995,3152572.1233798,CMI
2012-12-14,81.5383,2288751.070688,CMI
2012-12-17,81.0993,3047596.7334518,CMI
2012-12-18,83.3316,4916286.0296284,CMI
2012-12-19,82.7966,2393335.6181431,CMI
2012-12-20,82.6565,2121644.9937661,CMI
2012-12-21,82.8966,2814545.4286389,CMI
2012-12-24,82.187,869015.277723,CMI
2012-12-26,82.187,1120036.1520005,CMI
2012-12-27,81.897,1425484.136698,CMI
2012-12-28,81.1581,1161095.0211812,CMI
2012-12-31,83.0759,2191169.032499,CMI
2013-01-02,86.9623,3486660.7995755,CMI
2013-01-03,87.565,2817054.7801815,CMI
2013-01-04,87.319,2270414.1297086,CMI
2013-01-07,86.2851,2157761.6955939,CMI
2013-01-08,85.2465,1821109.582605,CMI
2013-01-09,86.7713,2452482.4320543,CMI
2013-01-10,86.2166,2567262.5595264,CMI
2013-01-11,84.8192,2438973.3650675,CMI
2013-01-14,85.557,1805938.1595128,CMI
2013-01-15,85.7805,1134188.1191385,CMI
2013-01-16,85.9609,1298632.7935296,CMI
2013-01-17,87.5718,1910321.6731112,CMI
2013-01-18,88.6508,2449840.4185757,CMI
2013-01-22,88.7762,1251395.9600387,CMI
2013-01-23,88.4048,1465705.1947293,CMI
2013-01-24,88.5478,3144482.8067153,CMI
2013-01-25,89.7238,1628179.3291332,CMI
2013-01-28,88.8987,1644385.5153258,CMI
2013-01-29,88.9967,1949357.9580066,CMI
2013-01-30,88.589,2062895.1451865,CMI
2013-01-31,88.0627,1839654.7007763,CMI
2013-02-01,89.2122,2097002.5289227,CMI
2013-02-04,89.2848,2486940.8596827,CMI
2013-02-05,90.0354,2408148.8540081,CMI
2013-02-06,92.3284,5292319.3485465,CMI
2013-02-07,91.2377,2530971.3562289,CMI
2013-02-08,91.6268,1255984.0220702,CMI
2013-02-11,91.4701,1376206.3503461,CMI
2013-02-12,91.4053,1663714.3593957,CMI
2013-02-13,91.3044,1875230.550096,CMI
2013-02-14,91.0761,1607665.7119275,CMI
2013-02-15,91.424,1751515.1309985,CMI
2013-02-19,91.1692,1818284.9038453,CMI
2013-02-20,88.441,2755695.5733691,CMI
2013-02-21,86.6722,3230778.3755833,CMI
2013-02-22,86.8751,2227650.0444125,CMI
2013-02-25,85.6933,2548986.8471328,CMI
2013-02-26,87.319,2497686.4764956,CMI
2013-02-27,89.1584,2124124.7514923,CMI
2013-02-28,89.2289,1833224.6787878,CMI
2013-03-01,88.5978,1887157.8786156,CMI
2013-03-04,87.8943,2022333.2480275,CMI
2013-03-05,89.6973,2210518.2860975,CMI
2013-03-06,90.0089,1618704.2054761,CMI
2013-03-07,90.3235,1685408.6678313,CMI
2013-03-08,92.1354,2474365.5286297,CMI
2013-03-11,92.1256,1212912.7733685,CMI
2013-03-12,91.3868,1327454.1093559,CMI
2013-03-13,90.7027,1414755.8679842,CMI
2013-03-14,90.3235,2285812.0985682,CMI
2013-03-15,90.395,1772301.2154111,CMI
2013-03-18,89.5876,2145385.357445,CMI
2013-03-19,88.6244,2021486.25259,CMI
