Date,close,vol,symbol
2002-09-26,40.7487,18600519.906083,IBM
2002-09-27,39.6576,13188275.551596,IBM
2002-09-30,38.3108,19816113.26275,IBM
2002-10-01,40.1924,17721434.060263,IBM
2002-10-02,39.1794,16208605.80848,IBM
2002-10-03,39.4244,16697914.503936,IBM
2002-10-04,37.1895,22147765.356972,IBM
2002-10-07,37.3603,14671570.697982,IBM
2002-10-08,37.4852,22428568.606883,IBM
2002-10-09,36.195,18468415.052843,IBM
2002-10-10,37.8326,19200782.168901,IBM
2002-10-11,41.9988,27174046.391442,IBM
2002-10-14,41.6689,11985312.305856,IBM
2002-10-15,44.9939,21804557.513874,IBM
2002-10-16,42.6429,24189627.825101,IBM
2002-10-17,47.4386,32475806.478488,IBM
2002-10-18,48.7893,19075217.799034,IBM
2002-10-21,49.6393,16614203.899353,IBM
2002-10-22,48.9444,15820046.993495,IBM
2002-10-23,49.0147,18911763.096387,IBM
2002-10-24,47.3742,16051536.863687,IBM
2002-10-25,48.9893,11464953.989981,IBM
2002-10-28,50.3048,19038394.150132,IBM
2002-10-29,50.4219,17601658.06429,IBM
2002-10-30,51.6897,19423447.561135,IBM
2002-10-31,51.8673,14807633.860367,IBM
2002-11-01,52.8237,14293523.996253,IBM
2002-11-04,54.2056,18108319.585361,IBM
2002-11-05,53.6679,15800258.521793,IBM
2002-11-06,53.5751,15843943.3765,IBM
2002-11-07,51.8731,16795018.60032,IBM
2002-11-08,50.9802,12357886.232763,IBM
2002-11-11,50.785,11242135.921572,IBM
2002-11-12,52.004,13740284.970537,IBM
2002-11-13,52.1405,18089598.822208,IBM
2002-11-14,53.0335,14699422.316114,IBM
2002-11-15,52.5719,15694333.02147,IBM
2002-11-18,52.0224,11143052.15828,IBM
2002-11-19,51.4936,10530158.759865,IBM
2002-11-20,53.622,13809382.72327,IBM
2002-11-21,55.7807,19386312.411852,IBM
2002-11-22,55.4763,13778791.131375,IBM
2002-11-25,56.6376,13166812.765334,IBM
2002-11-26,55.89,12777645.294996,IBM
2002-11-27,57.6214,12469753.807828,IBM
2002-11-29,57.11,4536519.4338527,IBM
2002-12-02,57.3598,14640679.901772,IBM
2002-12-03,55.9857,10646589.200738,IBM
2002-12-04,54.9883,15281270.192801,IBM
2002-12-05,54.5755,10433361.040502,IBM
2002-12-06,54.0885,11518827.161493,IBM
2002-12-09,52.2918,13456286.792356,IBM
2002-12-10,53.0891,10335200.506966,IBM
2002-12-11,53.5108,10137191.804591,IBM
2002-12-12,52.6734,10971529.185845,IBM
2002-12-13,52.5622,11831437.264661,IBM
2002-12-16,53.6289,12911575.089624,IBM
2002-12-17,52.7681,9386862.1828924,IBM
2002-12-18,51.9932,9915287.7438851,IBM
2002-12-19,51.6829,10943980.870718,IBM
2002-12-20,52.4255,12121221.767393,IBM
2002-12-23,52.733,9014133.5304664,IBM
2002-12-24,52.4041,3683454.1167402,IBM
2002-12-26,51.5794,8803489.5938044,IBM
2002-12-27,50.8309,9640723.7236861,IBM
2002-12-30,50.1,12277066.228773,IBM
2002-12-31,50.9187,11979980.935813,IBM
2003-01-02,52.9398,11969478.044608,IBM
2003-01-03,53.6454,9033920.9774965,IBM
2003-01-06,54.921,12054410.058589,IBM
2003-01-07,56.5079,18036789.260557,IBM
2003-01-08,55.3162,14473417.516812,IBM
2003-01-09,57.1627,16302664.57875,IBM
2003-01-10,57.6096,15160882.467456,IBM
2003-01-13,57.4984,15980465.59208,IBM
2003-01-14,58.203,11520500.451379,IBM
2003-01-15,57.5511,12400500.304902,IBM
2003-01-16,56.5381,15394047.676878,IBM
2003-01-17,53.4171,26380190.739247,IBM
2003-01-21,52.9174,13310327.344776,IBM
2003-01-22,52.3679,14291539.205984,IBM
2003-01-23,53.2522,12679171.211731,IBM
2003-01-24,51.8995,11792168.747622,IBM
2003-01-27,51.5238,14247402.470787,IBM
2003-01-28,52.6353,12623166.72181,IBM
2003-01-29,52.7759,11802368.335823,IBM
2003-01-30,51.4467,11089177.962097,IBM
2003-01-31,51.3784,14830165.37985,IBM
2003-02-03,51.3677,10172039.885273,IBM
2003-02-04,50.6484,10954486.83594,IBM
2003-02-05,50.7645,11301794.392961,IBM
2003-02-06,50.9275,11751538.44108,IBM
2003-02-07,50.6562,12628186.591469,IBM
2003-02-10,51.1919,12098696.395943,IBM
2003-02-11,50.8484,13087665.026558,IBM
2003-02-12,50.2629,8512341.2522247,IBM
2003-02-13,49.8432,16920729.498328,IBM
2003-02-14,50.8885,12632446.154272,IBM
2003-02-18,52.1249,11807087.976495,IBM
2003-02-19,52.2411,8244625.1170913,IBM
2003-02-20,51.9337,9562800.4683238,IBM
2003-02-21,52.5319,11359628.947633,IBM
2003-02-24,51.6165,10468978.650091,IBM
2003-02-25,51.9522,11513196.587134,IBM
2003-02-26,50.8553,12915986.303931,IBM
2003-02-27,50.7762,14851927.370426,IBM
2003-02-28,51.2164,9978142.1682172,IBM
2003-03-03,50.8084,10072807.544496,IBM
2003-03-04,50.3947,8572917.8300056,IBM
2003-03-05,51.0729,10098529.893561,IBM
2003-03-06,50.6386,8941994.5503092,IBM
2003-03-07,51.1832,12317096.077339,IBM
2003-03-10,49.7389,10107816.498731,IBM
2003-03-11,49.5095,12321966.344841,IBM
2003-03-12,49.3963,19251317.98269,IBM
2003-03-13,51.5462,15908322.513232,IBM
2003-03-14,51.9063,15398770.391567,IBM
2003-03-17,54.1812,23130951.761727,IBM
2003-03-18,54.1852,16247420.395684,IBM
2003-03-19,53.8757,15941349.751215,IBM
2003-03-20,54.0124,13768287.215498,IBM
2003-03-21,55.7807,19064415.703513,IBM
2003-03-24,54.0407,14234314.331338,IBM
2003-03-25,54.8293,13358118.061439,IBM
2003-03-26,53.5829,16028704.090543,IBM
2003-03-27,53.5156,11030124.047373,IBM
2003-03-28,53.1223,10119079.696792,IBM
2003-03-31,51.5296,15436511.122188,IBM
2003-04-01,51.7287,11964003.220442,IBM
2003-04-02,53.5225,14760910.852253,IBM
2003-04-03,53.8191,14610085.23586,IBM
2003-04-04,53.0843,13674835.051237,IBM
2003-04-07,52.8725,13522642.52198,IBM
2003-04-08,52.6109,12263677.860335,IBM
2003-04-09,51.7141,13007310.223798,IBM
2003-04-10,51.9151,10471259.57066,IBM
2003-04-11,51.7424,11528267.467509,IBM
2003-04-14,52.6109,13779247.110555,IBM
2003-04-15,54.3969,20735380.608639,IBM
2003-04-16,54.4564,16424567.794445,IBM
2003-04-17,55.363,13394802.354905,IBM
2003-04-21,54.7687,10202322.026129,IBM
2003-04-22,56.2629,14524858.116253,IBM
2003-04-23,56.3419,10782354.183478,IBM
2003-04-24,55.9799,9045792.8309112,IBM
2003-04-25,55.1142,10335200.506966,IBM
2003-04-28,55.9291,9687448.7811442,IBM
2003-04-29,56.2824,13290996.901597,IBM
2003-04-30,55.7807,12852979.203424,IBM
2003-05-01,56.4356,11395245.53255,IBM
2003-05-02,57.5374,12757250.217285,IBM
2003-05-05,56.8494,11611212.641876,IBM
2003-05-06,57.4984,11353236.017074,IBM
2003-05-07,56.9529,10278726.717124,IBM
2003-05-08,56.5381,10940184.4598,IBM
2003-05-09,57.5228,9469957.9840889,IBM
2003-05-12,58.4763,12854048.961319,IBM
2003-05-13,59.1203,13194202.256252,IBM
2003-05-14,58.2801,11798712.305012,IBM
2003-05-15,59.0696,10810351.305077,IBM
2003-05-16,58.4714,10398968.939,IBM
2003-05-19,56.7986,11109417.289617,IBM
2003-05-20,56.3566,11159947.980045,IBM
2003-05-21,56.6259,10258641.090451,IBM
2003-05-22,56.5596,9553974.9656947,IBM
2003-05-23,56.0209,7896705.8306999,IBM
2003-05-27,57.6155,10902438.605818,IBM
2003-05-28,57.5374,9957140.4844965,IBM
2003-05-29,57.4008,10499718.819472,IBM
2003-05-30,57.8448,9455195.5300802,IBM
2003-06-02,57.3784,11714700.446767,IBM
2003-06-03,55.0742,32129558.432639,IBM
2003-06-04,55.3552,16337361.007929,IBM
2003-06-05,53.8123,23247534.878774,IBM
2003-06-06,52.5953,23080877.050478,IBM
2003-06-09,53.8757,14853606.808347,IBM
2003-06-10,53.6884,13539238.114756,IBM
2003-06-11,55.1728,14938831.878609,IBM
2003-06-12,55.16,10764088.374832,IBM
2003-06-13,54.3705,8717045.16349,IBM
2003-06-16,55.5193,9881346.4982,IBM
2003-06-17,55.3904,8939555.8302051,IBM
2003-06-18,55.652,9044268.11851,IBM
2003-06-19,55.5533,11075470.920571,IBM
2003-06-20,55.7963,19585842.75261,IBM
2003-06-23,54.6546,9591414.4426554,IBM
2003-06-24,54.9492,7705246.8337482,IBM
2003-06-25,54.1978,8443699.4786707,IBM
2003-06-26,55.4206,9701605.6538161,IBM
2003-06-27,54.8097,6897692.3374034,IBM
2003-06-30,54.2056,11866597.870399,IBM
2003-07-01,54.921,8805777.6870786,IBM
2003-07-02,55.6764,9151718.3312343,IBM
2003-07-03,55.16,4580349.7920274,IBM
2003-07-07,56.5644,11413659.918681,IBM
2003-07-08,56.6679,8939865.2812435,IBM
2003-07-09,56.1555,10211766.430835,IBM
2003-07-10,55.2108,11428419.298673,IBM
2003-07-11,55.7759,6900732.5401551,IBM
2003-07-14,56.1252,9824725.155546,IBM
2003-07-15,56.7947,12025944.661743,IBM
2003-07-16,56.9929,13249753.841012,IBM
2003-07-17,54.7531,20256115.751192,IBM
2003-07-18,55.0059,13039416.281371,IBM
2003-07-21,54.2056,10587235.057026,IBM
2003-07-22,53.7801,13297851.959369,IBM
2003-07-23,54.0768,8107196.0665149,IBM
2003-07-24,53.5567,8916270.1518994,IBM
2003-07-25,54.8966,9443175.0991802,IBM
2003-07-28,54.2339,9762782.6895723,IBM
2003-07-29,53.746,11084001.317574,IBM
2003-07-30,53.1946,10128054.801578,IBM
2003-07-31,53.3839,12253783.624484,IBM
2003-08-01,53.3985,9855316.747441,IBM
2003-08-04,53.3068,8959804.3797759,IBM
2003-08-05,52.4666,10679006.758694,IBM
2003-08-06,52.3973,11371353.248235,IBM
2003-08-07,53.016,8054382.4061747,IBM
2003-08-08,53.1429,7024773.222294,IBM
2003-08-11,53.2336,6486909.4046292,IBM
2003-08-12,53.5567,7051862.4842243,IBM
2003-08-13,53.3507,7820460.9885858,IBM
2003-08-14,53.5879,6943193.9361201,IBM
2003-08-15,53.7392,5514984.1485906,IBM
2003-08-18,54.878,10410379.689874,IBM
2003-08-19,54.6604,9615917.4316685,IBM
2003-08-20,54.5687,7337389.4734968,IBM
2003-08-21,54.4378,7891681.8623508,IBM
2003-08-22,54.5169,11315647.962628,IBM
2003-08-25,53.8533,7839330.3292238,IBM
2003-08-26,54.2056,8476728.7659976,IBM
2003-08-27,53.8757,5767020.7479955,IBM
2003-08-28,53.8123,8394845.1521468,IBM
2003-08-29,53.8836,6426793.929389,IBM
2003-09-02,56.3478,18840996.152456,IBM
2003-09-03,56.7225,16491537.302784,IBM
2003-09-04,57.7599,15049475.994933,IBM
2003-09-05,57.1295,12018339.543838,IBM
2003-09-08,58.5406,14022455.133314,IBM
2003-09-09,58.7544,12331706.879847,IBM
2003-09-10,57.7161,11141685.245415,IBM
2003-09-11,57.7677,14844324.301866,IBM
2003-09-12,58.2801,10972142.96456,IBM
2003-09-15,58.1445,11117180.207058,IBM
2003-09-16,59.3243,12016965.458267,IBM
2003-09-17,59.5468,13829471.423961,IBM
2003-09-18,60.4486,12691195.74132,IBM
2003-09-19,61.2899,14325481.476342,IBM
2003-09-22,60.0465,11114289.606464,IBM
2003-09-23,60.0162,12071907.363,IBM
2003-09-24,58.7388,11530093.43357,IBM
2003-09-25,58.7456,10021978.674426,IBM
2003-09-26,58.5114,7755318.4709796,IBM
2003-09-29,58.7739,8710501.6061013,IBM
2003-09-30,58.0361,10730601.058982,IBM
2003-10-01,59.3633,11864764.731631,IBM
2003-10-02,59.1867,11305604.12462,IBM
2003-10-03,59.5546,11383219.978288,IBM
2003-10-06,59.9109,5852559.3679856,IBM
2003-10-07,60.2495,8172636.763764,IBM
2003-10-08,60.8809,9769328.2963057,IBM
2003-10-09,60.7434,11556111.912934,IBM
2003-10-10,60.8868,6849597.2930633,IBM
2003-10-13,61.2362,7060691.0608704,IBM
2003-10-14,60.921,7152469.9352446,IBM
2003-10-15,60.9356,17576848.698255,IBM
2003-10-16,58.6617,25862721.999293,IBM
2003-10-17,58.6285,14442215.220219,IBM
2003-10-20,58.4763,10606719.201052,IBM
2003-10-21,58.4323,8046010.8333803,IBM
2003-10-22,58.1239,8523144.3724173,IBM
2003-10-23,57.919,9197377.7294872,IBM
2003-10-24,58.0927,8323918.3593355,IBM
2003-10-27,58.1611,7760488.9674693,IBM
2003-10-28,59.0696,10591341.943655,IBM
2003-10-29,58.6997,7884375.9487614,IBM
2003-10-30,58.5572,9878300.1474144,IBM
2003-10-31,58.7934,7359754.9960656,IBM
2003-11-03,58.9242,8859716.437618,IBM
2003-11-04,58.57,7828219.8073374,IBM
2003-11-05,58.1445,9581366.5059572,IBM
2003-11-06,58.6997,8627252.1040577,IBM
2003-11-07,57.9912,8437003.2451074,IBM
2003-11-10,59.0999,12706416.223853,IBM
2003-11-11,58.7134,7368127.5935325,IBM
2003-11-12,59.5869,8918402.4949821,IBM
2003-11-13,59.8513,7987264.3203497,IBM
2003-11-14,59.299,6864360.7717443,IBM
2003-11-17,59.0032,7226583.4589484,IBM
2003-11-18,58.4441,8042512.6021047,IBM
2003-11-19,58.7388,6326039.9502279,IBM
2003-11-20,58.0771,7778754.7761152,IBM
2003-11-21,58.2313,9033459.8749557,IBM
2003-11-24,58.9125,7187019.8362835,IBM
2003-11-25,58.7602,6512179.8732044,IBM
2003-11-26,59.0764,6311279.5455638,IBM
2003-11-28,59.4932,3341468.7077115,IBM
2003-12-01,59.7976,7967173.570315,IBM
2003-12-02,59.6259,7750141.8264559,IBM
2003-12-03,59.3312,9390214.9106994,IBM
2003-12-04,60.069,8158332.3382791,IBM
2003-12-05,59.5546,8946712.1416368,IBM
2003-12-08,59.9235,8130027.814986,IBM
2003-12-09,59.5468,10610368.059156,IBM
2003-12-10,60.271,10863773.620772,IBM
2003-12-11,60.7112,9758977.056603,IBM
2003-12-12,60.9141,7731269.411801,IBM
2003-12-15,60.5198,9044575.5202038,IBM
2003-12-16,61.7514,11346386.082664,IBM
2003-12-17,61.3659,9205901.9784564,IBM
2003-12-18,60.9278,10461366.359481,IBM
2003-12-19,61.1962,10735932.429025,IBM
2003-12-22,61.3611,6587815.0352925,IBM
2003-12-23,60.9668,5595798.004547,IBM
2003-12-24,60.6253,2679416.6550947,IBM
2003-12-26,61.0419,2143686.2051848,IBM
2003-12-29,61.445,6139756.5731277,IBM
2003-12-30,60.8623,6093028.4416526,IBM
2003-12-31,60.8946,6935432.0433516,IBM
2004-01-02,60.1529,8104914.1212746,IBM
2004-01-05,61.1376,8030332.3223239,IBM
2004-01-06,61.1464,6666201.4425401,IBM
2004-01-07,60.962,7496276.186973,IBM
2004-01-08,61.1307,9506792.9043852,IBM
2004-01-09,59.9284,12067950.078529,IBM
2004-01-12,60.1529,7807673.0781235,IBM
2004-01-13,58.9359,13457966.230276,IBM
2004-01-14,59.337,8175989.4915711,IBM
2004-01-15,61.7729,30150396.687994,IBM
2004-01-16,62.6298,14149692.793068,IBM
2004-01-20,63.8009,14130055.972867,IBM
2004-01-21,64.1922,10573836.441865,IBM
2004-01-22,64.0683,6653409.4333886,IBM
2004-01-23,64.325,8041747.1718872,IBM
2004-01-26,65.6054,9416996.7709359,IBM
2004-01-27,64.9144,8133832.4232829,IBM
2004-01-28,63.9824,9969620.9932649,IBM
2004-01-29,64.3972,10109640.415448,IBM
2004-01-30,65.1993,9341202.7846394,IBM
2004-02-02,65.3048,9336939.1231464,IBM
2004-02-03,65.7039,8527558.6607403,IBM
2004-02-04,65.8298,12760444.120883,IBM
2004-02-05,64.9593,9093729.051043,IBM
2004-02-06,65.0071,8218450.8875363,IBM
2004-02-09,65.013,5695796.8002136,IBM
2004-02-10,65.4483,6170041.7880012,IBM
2004-02-11,65.6795,8379470.9687674,IBM
2004-02-12,65.2462,5496111.7339357,IBM
2004-02-13,65.5146,5421843.4847129,IBM
2004-02-17,65.2911,5981927.3214781,IBM
2004-02-18,64.6675,7350625.1657596,IBM
2004-02-19,64.2615,8216477.368662,IBM
2004-02-20,63.9365,8660277.2926954,IBM
2004-02-23,63.0485,10087572.04785,IBM
2004-02-24,63.596,10671548.168929,IBM
2004-02-25,63.433,5117296.5279725,IBM
2004-02-26,63.596,6035643.7181257,IBM
2004-02-27,63.4066,7172557.6112624,IBM
2004-03-01,63.7579,6758124.7957105,IBM
2004-03-02,63.6116,7573592.8363261,IBM
2004-03-03,63.6292,7313798.442842,IBM
2004-03-04,63.3324,5398253.4787304,IBM
2004-03-05,63.3714,6044935.446657,IBM
2004-03-08,62.1506,7737966.6700366,IBM
2004-03-09,62.1096,9726869.9743576,IBM
2004-03-10,61.1464,9947705.3018413,IBM
2004-03-11,59.9284,13028003.481152,IBM
2004-03-12,61.3005,9574060.5923679,IBM
2004-03-15,60.3305,9928074.629675,IBM
2004-03-16,60.7434,7059172.496503,IBM
2004-03-17,61.3611,7096919.3751574,IBM
2004-03-18,61.0078,7008945.1090801,IBM
2004-03-19,60.1988,10743086.691112,IBM
2004-03-22,59.8045,9470418.0619573,IBM
2004-03-23,60.0026,7708131.2863084,IBM
2004-03-24,60.2983,9452914.6095122,IBM
2004-03-25,60.7062,8501383.4065129,IBM
2004-03-26,60.9551,6693140.0776403,IBM
2004-03-29,60.8946,7257330.8010349,IBM
2004-03-30,60.6555,8230166.9907593,IBM
2004-03-31,60.3422,6944258.5706531,IBM
2004-04-01,60.6926,6552054.9962523,IBM
2004-04-02,61.8949,8970449.7004323,IBM
2004-04-05,61.8822,5915261.116143,IBM
2004-04-06,61.5651,5865798.1342654,IBM
2004-04-07,61.1591,6890075.9481032,IBM
2004-04-08,61.1834,5886954.5435053,IBM
2004-04-12,61.5933,4736956.6096079,IBM
2004-04-13,61.1307,7629603.4742817,IBM
2004-04-14,61.5651,8088475.3033623,IBM
2004-04-15,61.7446,10389527.608311,IBM
2004-04-16,60.635,16921189.576196,IBM
2004-04-19,60.4076,6330453.2138786,IBM
2004-04-20,59.5624,6480367.896585,IBM
2004-04-21,59.9606,7018382.3410799,IBM
2004-04-22,59.621,12157437.785612,IBM
2004-04-23,59.9752,7706003.0419151,IBM
2004-04-26,59.4161,6899972.2332991,IBM
2004-04-27,59.8621,7256724.1950258,IBM
2004-04-28,59.4024,7162362.1217512,IBM
2004-04-29,58.528,11790654.281944,IBM
2004-04-30,57.9327,7639339.9105968,IBM
2004-05-03,57.8341,9238471.1879149,IBM
2004-05-04,58.4763,8297444.9254652,IBM
2004-05-05,58.4499,6700135.515519,IBM
2004-05-06,58.0596,6573512.6591521,IBM
2004-05-07,57.9443,8229863.6877548,IBM
2004-05-10,57.0836,10185584.003902,IBM
2004-05-11,57.2495,10006906.769379,IBM
2004-05-12,57.0358,12854195.489459,IBM
2004-05-13,57.2866,7166005.8564951,IBM
2004-05-14,56.7781,7910857.5800102,IBM
2004-05-17,56.1975,8675190.3735341,IBM
2004-05-18,56.5449,6698316.722164,IBM
2004-05-19,57.1939,11310626.043624,IBM
2004-05-20,57.4399,6133971.2732503,IBM
2004-05-21,57.2495,7578767.4315051,IBM
2004-05-24,57.23,5750129.024921,IBM
2004-05-25,58.2801,8154833.0823313,IBM
2004-05-26,58.0508,6556924.2390822,IBM
2004-05-27,58.2089,6231831.5778004,IBM
2004-05-28,58.2089,4876068.1721218,IBM
2004-06-01,57.8985,7238306.7348777,IBM
2004-06-02,57.8068,5954837.0348756,IBM
2004-06-03,57.3949,4576086.1305344,IBM
2004-06-04,57.5306,5788637.2351038,IBM
2004-06-07,58.2371,6490413.7839385,IBM
2004-06-08,59.1613,8218601.5143662,IBM
2004-06-09,59.1926,7965038.1532154,IBM
2004-06-10,59.4365,5279233.6909236,IBM
2004-06-14,59.1779,6272314.3315296,IBM
2004-06-15,59.4932,6861467.0971333,IBM
2004-06-16,59.3849,4787490.3740523,IBM
2004-06-17,59.4239,6362109.4403065,IBM
2004-06-18,59.1721,9835690.173964,IBM
2004-06-21,58.7984,5849511.9925277,IBM
2004-06-22,59.1487,6315084.1538608,IBM
2004-06-23,59.6542,6627692.207685,IBM
2004-06-24,59.1281,6193482.191826,IBM
2004-06-25,58.8403,7872506.1446913,IBM
2004-06-28,58.287,6724641.578549,IBM
2004-06-29,58.0117,6688725.7893174,IBM
2004-06-30,57.919,7189449.3343369,IBM
2004-07-01,57.4925,7630212.1296354,IBM
2004-07-02,57.189,4374884.5492338,IBM
2004-07-06,56.3078,9750302.1808038,IBM
2004-07-07,56.0794,8607006.6285038,IBM
2004-07-08,54.963,11459622.619939,IBM
2004-07-09,55.1181,10037653.086793,IBM
2004-07-12,55.8179,9145780.3551823,IBM
2004-07-13,56.0149,9133307.0191201,IBM
2004-07-14,55.2771,9586242.9214932,IBM
2004-07-15,55.204,10694226.216553,IBM
2004-07-16,55.3758,15891428.740813,IBM
2004-07-19,56.0443,10038872.446845,IBM
2004-07-20,56.7391,8584483.3063988,IBM
2004-07-21,56.0443,8372170.1785396,IBM
2004-07-22,56.5449,9090076.0942482,IBM
2004-07-23,55.7525,6558753.2791603,IBM
2004-07-26,55.9066,6875465.1455968,IBM
2004-07-27,56.4288,6237764.4304907,IBM
2004-07-28,56.4073,9993512.2529073,IBM
2004-07-29,57.0133,6441409.855257,IBM
2004-07-30,57.2095,5339809.2440321,IBM
2004-08-02,56.9577,5187459.9399108,IBM
2004-08-03,56.3136,6311886.151573,IBM
2004-08-04,56.4873,6330606.9147256,IBM
2004-08-05,55.9711,5905066.6513042,IBM
2004-08-06,54.8497,7943429.8634857,IBM
2004-08-09,54.8966,5511183.6389829,IBM
2004-08-10,55.8403,6631649.4921566,IBM
2004-08-11,54.9883,8018161.264594,IBM
2004-08-12,54.0192,10854032.061094,IBM
2004-08-13,55.1328,8830278.6267472,IBM
2004-08-16,55.204,6638042.4227154,IBM
2004-08-17,55.2176,5416362.5125124,IBM
2004-08-18,55.9359,7356713.7686416,IBM
2004-08-19,55.7759,7160076.0778217,IBM
2004-08-20,56.0149,6850963.181256,IBM
2004-08-23,55.6188,6487519.0846552,IBM
2004-08-24,55.6588,4125135.0184309,IBM
2004-08-25,55.895,6704400.2016844,IBM
2004-08-26,55.6452,4770439.8267694,IBM
2004-08-27,55.811,3720895.6430455,IBM
2004-08-30,55.4548,3466879.3767325,IBM
2004-08-31,55.6452,5176806.4218759,IBM
2004-09-01,55.3367,7227042.5121445,IBM
2004-09-02,55.568,5144844.8430988,IBM
2004-09-03,55.447,5296128.488015,IBM
2004-09-07,55.8296,6092110.3352604,IBM
2004-09-08,56.4151,8718110.8226952,IBM
2004-09-09,56.7947,6875317.5927837,IBM
2004-09-10,57.0065,5712689.5479603,IBM
2004-09-13,56.827,7307553.0650962,IBM
2004-09-14,56.9791,6017081.7791816,IBM
2004-09-15,56.7469,7048515.9044511,IBM
2004-09-16,56.5849,5514071.16556,IBM
2004-09-17,56.336,9441344.0097575,IBM
2004-09-20,56.3078,6666811.1225661,IBM
2004-09-21,56.3204,6163500.2799571,IBM
2004-09-22,55.3952,7666280.5950417,IBM
2004-09-23,55.1142,7307249.7620917,IBM
2004-09-24,55.4763,7456094.6869036,IBM
2004-09-27,55.2977,7077583.8086172,IBM
2004-09-28,55.5065,5896391.775505,IBM
2004-09-29,55.8354,6399097.0367773,IBM
2004-09-30,56.336,7911170.1050657,IBM
2004-10-01,56.9791,6906670.5162071,IBM
2004-10-04,57.2671,7611947.345662,IBM
2004-10-05,57.3715,7839176.6283768,IBM
2004-10-06,57.8448,6063655.1851374,IBM
2004-10-07,57.4399,4682925.6385604,IBM
2004-10-08,56.9733,6224678.3403855,IBM
2004-10-11,56.9216,4590698.9823855,IBM
2004-10-12,56.5079,7042579.9777438,IBM
2004-10-13,55.8354,10126685.839369,IBM
2004-10-14,55.7046,6443538.0996505,IBM
2004-10-15,55.7525,9022960.0577678,IBM
2004-10-18,56.4522,10837746.944029,IBM
2004-10-19,58.7202,20839024.163722,IBM
2004-10-20,58.3611,10542338.014974,IBM
2004-10-21,57.8848,9338002.7330069,IBM
2004-10-22,57.4193,9114582.1572783,IBM
2004-10-25,58.1015,8785375.4366609,IBM
2004-10-26,58.4763,11164820.296892,IBM
2004-10-27,59.1359,9185206.6717573,IBM
2004-10-28,58.8032,6432577.1799218,IBM
2004-10-29,58.9701,6876993.9566873,IBM
2004-11-01,59.2063,7852723.8210227,IBM
2004-11-02,59.4415,8200793.7342441,IBM
2004-11-03,59.9235,9971295.3078238,IBM
2004-11-04,60.6994,10579926.069419,IBM
2004-11-05,61.2899,10210090.066931,IBM
2004-11-08,61.3484,7468731.9705359,IBM
2004-11-09,61.3484,6868770.9613781,IBM
2004-11-10,61.5075,9525052.5649971,IBM
2004-11-11,62.2804,11342127.544533,IBM
2004-11-12,62.6298,7546351.9228936,IBM
2004-11-15,63.0231,7438748.0093223,IBM
2004-11-16,62.3497,8650993.7615424,IBM
2004-11-17,62.7215,9666902.0519304,IBM
2004-11-18,62.4863,7085042.3983811,IBM
2004-11-19,62.0579,8643384.5449485,IBM
2004-11-22,62.4931,8855391.2957862,IBM
2004-11-23,62.6025,7980717.6889441,IBM
2004-11-24,62.7215,5708278.3336543,IBM
2004-11-26,62.2345,3354862.1995106,IBM
2004-11-29,62.7479,8674886.0458572,IBM
2004-11-30,61.9184,8931485.5110704,IBM
2004-12-01,63.0007,8621166.5751927,IBM
2004-12-02,62.9206,7841611.2497918,IBM
2004-12-03,63.7863,10694531.568903,IBM
2004-12-06,64.1717,8006136.7350046,IBM
2004-12-07,63.144,9857910.1930644,IBM
2004-12-08,63.5061,8082688.9788125,IBM
2004-12-09,64.0683,8696040.4057524,IBM
2004-12-10,63.5169,6374436.248228,IBM
2004-12-13,63.3714,7304659.3904852,IBM
2004-12-14,63.9365,6838484.7218322,IBM
