Date,close,vol,symbol
2014-09-09,112.55,2240387.3686224,MMM
2014-09-10,112.677,2000903.9251965,MMM
2014-09-11,112.453,1880982.0460409,MMM
2014-09-12,112.145,2741122.8496234,MMM
2014-09-15,112.56,2397798.5145907,MMM
2014-09-16,112.833,2496762.249984,MMM
2014-09-17,113.228,3538996.2853932,MMM
2014-09-18,114.391,3038460.0616212,MMM
2014-09-19,114.285,10405379.743958,MMM
2014-09-22,113.51,2863792.0007273,MMM
2014-09-23,112.473,2634043.2537317,MMM
2014-09-24,112.86,3348024.2340415,MMM
2014-09-25,111.001,3548229.2252783,MMM
2014-09-26,110.953,4566791.9148656,MMM
2014-09-29,110.779,3656139.9199742,MMM
2014-09-30,110.362,3438475.6593205,MMM
2014-10-01,108.434,3755727.2375761,MMM
2014-10-02,108.037,4138337.2517438,MMM
2014-10-03,109.209,4510802.698394,MMM
2014-10-06,109.326,3163763.9507981,MMM
2014-10-07,107.262,4036910.1601428,MMM
2014-10-08,110.178,5311383.141698,MMM
2014-10-09,108.017,4837214.9470732,MMM
2014-10-10,104.269,9460765.2319625,MMM
2014-10-13,103.514,5883402.1220128,MMM
2014-10-14,104.541,4677912.406062,MMM
2014-10-15,104.56,6154589.145668,MMM
2014-10-16,105.228,4489108.4385477,MMM
2014-10-17,107.058,4812145.7033867,MMM
2014-10-20,107.205,3571748.8052314,MMM
2014-10-21,109.79,3954818.2466886,MMM
2014-10-22,108.27,5512461.5609951,MMM
2014-10-23,113.007,9535059.2705478,MMM
2014-10-24,115.747,5751798.4006566,MMM
2014-10-27,116.522,3650791.9798418,MMM
2014-10-28,117.684,3039931.261368,MMM
2014-10-29,117.637,2645110.8055117,MMM
2014-10-30,118.498,2357395.7560687,MMM
2014-10-31,119.796,3871845.6782281,MMM
2014-11-03,119.409,3050453.6949259,MMM
2014-11-04,120.794,4015993.3132154,MMM
2014-11-05,121.278,3556160.2824399,MMM
2014-11-06,121.588,2653485.8036495,MMM
2014-11-07,121.956,2416759.9563808,MMM
2014-11-10,122.838,1878555.8569847,MMM
2014-11-11,122.392,2325975.0591592,MMM
2014-11-12,122.856,1926309.4521365,MMM
2014-11-13,123.341,3048693.417334,MMM
2014-11-14,123.768,2292919.0075837,MMM
2014-11-17,123.631,2149188.4706299,MMM
2014-11-18,124.775,2967000.0183376,MMM
2014-11-19,124.388,2954796.8035952,MMM
2014-11-20,124.804,2233061.3100934,MMM
2014-11-21,125.452,3156202.5003097,MMM
2014-11-24,125.23,3010908.8781511,MMM
2014-11-25,123.825,4655529.5214921,MMM
2014-11-26,124.009,2327852.0003101,MMM
2014-11-28,125.395,1998781.2678775,MMM
2014-12-01,123.874,3194610.6217011,MMM
2014-12-02,125.762,3197555.0860366,MMM
2014-12-03,127.08,3881666.0655911,MMM
2014-12-04,127.08,2764360.5786777,MMM
2014-12-05,127.089,2199860.7195954,MMM
2014-12-08,126.043,2432464.1103104,MMM
2014-12-09,125.956,2619706.0250407,MMM
2014-12-10,123.942,4151525.396001,MMM
2014-12-11,124.648,3111935.3904526,MMM
2014-12-12,123.05,3604591.1456858,MMM
2014-12-15,122.866,3333236.869849,MMM
2014-12-16,124.561,4319435.2298471,MMM
2014-12-17,125.762,5041836.6348133,MMM
2014-12-18,129.443,4289698.4113846,MMM
2014-12-19,129.589,6245160.3317684,MMM
2014-12-22,131.003,2669600.8610874,MMM
2014-12-23,130.693,2796230.3786677,MMM
2014-12-24,130.75,1253746.1000689,MMM
2014-12-26,130.258,2052262.7340439,MMM
2014-12-29,130.566,1554407.7072842,MMM
2014-12-30,129.888,1507464.5625191,MMM
2014-12-31,128.708,2083402.6124754,MMM
2015-01-02,128.485,2703660.4257534,MMM
2015-01-05,125.617,4714885.4624372,MMM
2015-01-06,124.252,4516147.5412637,MMM
2015-01-07,125.161,3934125.4350912,MMM
2015-01-08,128.146,4021249.36789,MMM
2015-01-09,126.606,3036903.1709416,MMM
2015-01-12,125.879,2744091.0596389,MMM
2015-01-13,125.782,3455852.3350674,MMM
2015-01-14,125.201,2532535.6333025,MMM
2015-01-15,125.066,2402136.7471075,MMM
2015-01-16,126.867,3000014.7730782,MMM
2015-01-20,126.828,2676384.8986569,MMM
2015-01-21,127.312,2039885.0401736,MMM
2015-01-22,129.938,2841875.770393,MMM
2015-01-23,128.455,2871705.5067342,MMM
2015-01-26,128.639,4540584.9433748,MMM
2015-01-27,128.146,5350529.444015,MMM
2015-01-28,128.388,4455583.667895,MMM
2015-01-29,130.161,3414637.0613169,MMM
2015-01-30,127.109,4547488.7417659,MMM
2015-02-02,128.795,3038337.203537,MMM
2015-02-03,129.976,3325717.7486164,MMM
2015-02-04,129.095,3017928.3076801,MMM
2015-02-05,130.422,2618084.091846,MMM
2015-02-06,130.102,2332579.4554966,MMM
2015-02-09,129.104,2646740.9980732,MMM
2015-02-10,129.879,2406813.6136712,MMM
2015-02-11,129.607,2150836.2143464,MMM
2015-02-12,130.742,2050093.6177855,MMM
2015-02-13,130.76,2273931.7552717,MMM
2015-02-17,131.545,2665762.3202742,MMM
2015-02-18,131.932,1969313.9112635,MMM
2015-02-19,131.671,2092030.5537277,MMM
2015-02-20,132.513,3066428.3431247,MMM
2015-02-23,133.047,2329645.3153698,MMM
2015-02-24,133.278,2246135.8880543,MMM
2015-02-25,133.104,2562072.1621151,MMM
2015-02-26,133.676,2270499.9882833,MMM
2015-02-27,132.901,2469271.9793456,MMM
2015-03-02,134.364,2820858.7786407,MMM
2015-03-03,132.62,2832660.3816628,MMM
2015-03-04,131.719,1999255.1490591,MMM
2015-03-05,132.049,1963091.5106499,MMM
2015-03-06,129.501,2682931.4794252,MMM
2015-03-09,131.12,2040367.1807222,MMM
2015-03-10,127.874,3254056.3832623,MMM
2015-03-11,127.467,2403651.3085311,MMM
2015-03-12,129.598,2176140.8499925,MMM
2015-03-13,128.232,2899022.3306655,MMM
2015-03-16,130.983,2678745.0127772,MMM
2015-03-17,129.424,3245555.4297776,MMM
2015-03-18,131.207,3885834.9810842,MMM
2015-03-19,130.548,2478639.1339444,MMM
2015-03-20,131.226,5547187.0371254,MMM
2015-03-23,130.916,2737364.8376383,MMM
2015-03-24,131.07,2653113.0997137,MMM
2015-03-25,128.204,3223988.157699,MMM
2015-03-26,128.127,2602103.2491221,MMM
2015-03-27,128.882,2185784.6933857,MMM
2015-03-30,130.847,2136806.6470762,MMM
2015-03-31,130.015,2640885.1068703,MMM
2015-04-01,128.077,2725565.2994581,MMM
2015-04-02,128.291,2350736.641425,MMM
2015-04-06,130.402,3248727.0267056,MMM
2015-04-07,130.983,3146208.6662398,MMM
2015-04-08,131.033,2226131.7011805,MMM
2015-04-09,131.448,2132521.0680241,MMM
2015-04-10,131.661,1905738.4662023,MMM
2015-04-13,130.693,2360636.5251954,MMM
2015-04-14,130.799,2430041.0185167,MMM
2015-04-15,131.177,2532534.6008815,MMM
2015-04-16,130.722,2109943.0559088,MMM
2015-04-17,127.449,3887235.9762117,MMM
2015-04-20,129.627,3037886.0356146,MMM
2015-04-21,129.23,2500382.9499926,MMM
2015-04-22,129.764,2828109.4704458,MMM
2015-04-23,125.802,7238360.5701407,MMM
2015-04-24,125.298,3861833.2605825,MMM
2015-04-27,124.484,4376005.6992714,MMM
2015-04-28,124.775,4298883.8599095,MMM
2015-04-29,123.738,3906393.577968,MMM
2015-04-30,123.215,4453918.3730235,MMM
2015-05-01,124.261,2740922.5599735,MMM
2015-05-04,125.327,2842685.1883589,MMM
2015-05-05,124.426,2471409.0905567,MMM
2015-05-06,124.232,2795509.748897,MMM
2015-05-07,125.007,2681058.667958,MMM
2015-05-08,126.586,2570128.1422027,MMM
2015-05-11,126.014,2168145.7827365,MMM
2015-05-12,126.13,2366228.1166543,MMM
2015-05-13,127.109,3283700.2838459,MMM
2015-05-14,128.572,3124632.1023733,MMM
2015-05-15,128.708,2441048.6898859,MMM
2015-05-18,128.339,2218298.7240019,MMM
2015-05-19,128.542,2634328.2018933,MMM
2015-05-20,128.378,2494800.6503216,MMM
2015-05-21,128.514,3028587.0207936,MMM
2015-05-22,127.69,2298390.8382212,MMM
2015-05-26,126.586,3115851.3628314,MMM
2015-05-27,127.72,3311030.5292488,MMM
2015-05-28,127.593,1989819.8546826,MMM
2015-05-29,126.15,3632057.6706441,MMM
2015-06-01,126.083,2404003.3640495,MMM
2015-06-02,126.15,3128566.6583279,MMM
2015-06-03,126.992,2615636.2219515,MMM
2015-06-04,125.598,2821419.3831759,MMM
2015-06-05,124.561,2918632.1327651,MMM
2015-06-08,124.194,2028303.3427979,MMM
2015-06-09,124.474,2283198.7650457,MMM
2015-06-10,126.111,2217849.6209214,MMM
2015-06-11,126.78,2338019.2810869,MMM
2015-06-12,125.346,2408845.4179531,MMM
2015-06-15,123.631,2966929.8137181,MMM
2015-06-16,124.116,2180875.5321252,MMM
2015-06-17,124.455,2319195.1512731,MMM
2015-06-18,126.614,3188596.7701043,MMM
2015-06-19,126.063,4144747.5529566,MMM
2015-06-22,126.644,1825042.3857712,MMM
2015-06-23,126.761,2882951.6673253,MMM
2015-06-24,124.949,3609737.7637477,MMM
2015-06-25,123.68,3232981.5759411,MMM
2015-06-26,124.571,3310399.7200941,MMM
2015-06-29,122.063,3120632.5039035,MMM
2015-06-30,122.372,3229395.9782422,MMM
2015-07-01,123.428,2177218.697386,MMM
2015-07-02,123.205,2549945.3465175,MMM
2015-07-06,122.993,2738827.7780182,MMM
2015-07-07,123.235,3613651.6712848,MMM
2015-07-08,121.104,3295143.6368244,MMM
2015-07-09,121.927,2609080.3493953,MMM
2015-07-10,122.906,2599119.5527934,MMM
2015-07-13,124.097,2656998.0994664,MMM
2015-07-14,124.349,2285119.0678732,MMM
2015-07-15,123.748,2252251.9493178,MMM
2015-07-16,124.64,2551834.6767188,MMM
2015-07-17,124.261,3062756.0220723,MMM
2015-07-20,124.59,2962011.3606697,MMM
2015-07-21,123.525,3459819.92849,MMM
2015-07-22,123.215,3868100.0552937,MMM
2015-07-23,118.576,6526862.5620354,MMM
2015-07-24,118.43,4329471.3931729,MMM
2015-07-27,117.937,3930894.9901733,MMM
2015-07-28,119.855,4132892.264049,MMM
2015-07-29,120.106,2744869.5049787,MMM
2015-07-30,120.203,2673133.8053215,MMM
2015-07-31,120.019,2042174.9496744,MMM
2015-08-03,119.05,2970150.9668481,MMM
2015-08-04,119.273,2284647.2515332,MMM
2015-08-05,119.768,2226263.8510524,MMM
2015-08-06,118.372,2225024.9460025,MMM
2015-08-07,118.071,2105346.7181735,MMM
2015-08-10,119.96,1981775.2312246,MMM
2015-08-11,117.752,2282867.3579448,MMM
2015-08-12,117.791,2590290.2894705,MMM
2015-08-13,116.88,2260939.7709809,MMM
2015-08-14,117.597,1767549.9645056,MMM
2015-08-17,118.362,2079119.0982651,MMM
2015-08-18,117.627,2151495.9312855,MMM
2015-08-19,116.503,3162678.8764585,MMM
2015-08-20,114.47,4109215.7561228,MMM
2015-08-21,113.471,6814463.0127611,MMM
2015-08-24,110.682,9215463.0644852,MMM
2015-08-25,109.897,6806699.2077811,MMM
2015-08-26,113.975,5712779.0861071,MMM
2015-08-27,114.924,5139648.18851,MMM
2015-08-28,115.175,3336485.8983425,MMM
2015-08-31,113.519,3149152.0981543,MMM
2015-09-01,110.614,4597320.6001391,MMM
2015-09-02,112.783,4148030.6513391,MMM
2015-09-03,113.191,3263479.2885884,MMM
2015-09-04,111.678,4001652.9872618,MMM
2015-09-08,114.527,3046346.7246853,MMM
2015-09-09,112.503,3309185.5931452,MMM
2015-09-10,112.426,2543478.2621565,MMM
2015-09-11,112.803,3138011.2444922,MMM
2015-09-14,112.453,2851380.2369681,MMM
2015-09-15,114.672,3369431.4808844,MMM
2015-09-16,115.166,2580401.7623297,MMM
2015-09-17,114.169,3575206.3827418,MMM
2015-09-18,111.485,8171844.5526826,MMM
2015-09-21,111.835,3121601.9471051,MMM
2015-09-22,110.226,3475100.7898607,MMM
2015-09-23,109.917,3361526.2342446,MMM
2015-09-24,109.868,3368738.7264773,MMM
2015-09-25,111.437,4717156.7883622,MMM
2015-09-28,110.508,4343546.3869617,MMM
2015-09-29,113.034,6193373.0682579,MMM
2015-09-30,113.21,4531953.9048599,MMM
2015-10-01,112.445,3113216.6247584,MMM
2015-10-02,114.363,3837237.8980775,MMM
2015-10-05,116.832,3740627.0498583,MMM
2015-10-06,116.445,2825959.9701841,MMM
2015-10-07,117.811,2450737.9597977,MMM
2015-10-08,119.35,2515290.0750067,MMM
2015-10-09,119.709,2872418.9095588,MMM
2015-10-12,119.845,1789763.5320517,MMM
2015-10-13,119.07,2538956.258724,MMM
2015-10-14,118.45,2830358.0831115,MMM
2015-10-15,119.137,3241940.9242943,MMM
2015-10-16,118.759,3118597.6023589,MMM
2015-10-19,118.188,2509696.4187059,MMM
2015-10-20,119.07,3016901.0489095,MMM
2015-10-21,119.651,3771748.3447141,MMM
2015-10-22,124.571,6400986.7116937,MMM
2015-10-23,124.396,3753340.2805131,MMM
2015-10-26,125.027,2674821.8134522,MMM
2015-10-27,125.171,2466955.2269021,MMM
2015-10-28,126.247,3411741.1207625,MMM
2015-10-29,125.849,1859014.1946629,MMM
2015-10-30,125.549,3346002.7539683,MMM
2015-11-02,127.729,3383163.7109428,MMM
2015-11-03,126.771,3722558.652125,MMM
2015-11-04,126.895,2822668.6124347,MMM
2015-11-05,126.954,2534323.786258,MMM
2015-11-06,127.177,2328964.9500133,MMM
2015-11-09,125.743,3031593.4303816,MMM
2015-11-10,125.831,2457816.2373167,MMM
2015-11-11,126.992,3164303.9069157,MMM
2015-11-12,124.804,2887068.9617749,MMM
2015-11-13,124.3,3048477.6413711,MMM
2015-11-16,126.363,2998891.4991662,MMM
2015-11-17,125.414,2996384.7812817,MMM
2015-11-18,126.527,2770196.853884,MMM
2015-11-19,127.322,1888647.7710378,MMM
2015-11-20,127.767,2352575.3830033,MMM
2015-11-23,127.554,1779452.7447732,MMM
2015-11-24,126.799,2111975.8926117,MMM
2015-11-25,126.721,1473049.8450722,MMM
2015-11-27,126.983,1089888.518157,MMM
2015-11-30,125.849,3650218.9862561,MMM
2015-12-01,126.101,2810203.1627899,MMM
2015-12-02,125.161,2531108.8276532,MMM
2015-12-03,124.097,3246282.2540737,MMM
2015-12-04,127.177,2706625.5385064,MMM
2015-12-07,126.799,2665572.3548331,MMM
2015-12-08,126.033,2923986.2674229,MMM
2015-12-09,125.452,3310101.3504613,MMM
2015-12-10,126.644,3173756.7524471,MMM
2015-12-11,124.436,3138800.0140408,MMM
2015-12-14,126.721,4306558.8766942,MMM
2015-12-15,119.06,10755713.184311,MMM
2015-12-16,120.542,5939099.163377,MMM
2015-12-17,119.651,3799126.0814772,MMM
2015-12-18,118.091,7136225.2378195,MMM
2015-12-21,118.566,2841852.0247128,MMM
2015-12-22,119.748,3145716.2014824,MMM
2015-12-23,121.52,2755888.5329775,MMM
2015-12-24,121.54,1055435.6011377,MMM
2015-12-28,121.569,1586359.0685234,MMM
2015-12-29,122.915,2269969.3239536,MMM
2015-12-30,122.082,1932064.1660938,MMM
2015-12-31,121.084,1999274.7650559,MMM
2016-01-04,118.004,4076904.0799983,MMM
2016-01-05,118.547,3341987.6691853,MMM
2016-01-06,116.134,3728494.0397354,MMM
2016-01-07,113.316,4417957.0891059,MMM
2016-01-08,112.92,3313930.5994866,MMM
2016-01-11,112.89,3452825.277062,MMM
2016-01-12,113.21,2940386.2730221,MMM
2016-01-13,111.494,3232290.8863758,MMM
2016-01-14,113.491,4628270.5131297,MMM
2016-01-15,111.477,5796402.0797189,MMM
2016-01-19,111.243,4229309.0171438,MMM
2016-01-20,110.091,5145670.2994739,MMM
2016-01-21,110.739,4174035.2683385,MMM
2016-01-22,112.163,3706041.9829669,MMM
2016-01-25,110.585,3489986.2340365,MMM
2016-01-26,116.387,6379698.1932513,MMM
2016-01-27,116.987,4473858.5498032,MMM
2016-01-28,118.42,3816524.4380626,MMM
2016-01-29,121.385,4967434.1920361,MMM
2016-02-01,119.554,3359345.7613566,MMM
2016-02-02,118.876,4455761.2442855,MMM
2016-02-03,122.615,7173494.5989858,MMM
2016-02-04,123.322,4301236.7470836,MMM
2016-02-05,123.351,4190466.2465639,MMM
2016-02-08,123.748,3116453.2642016,MMM
2016-02-09,124.368,3692772.2774607,MMM
2016-02-10,123.419,3596592.9811673,MMM
2016-02-11,121.985,3930376.714894,MMM
2016-02-12,124.648,2831044.6429934,MMM
2016-02-16,125.899,2643786.209529,MMM
2016-02-17,126.799,2662958.2651776,MMM
2016-02-18,126.915,2482821.4709091,MMM
2016-02-19,126.683,2620058.0805591,MMM
2016-02-22,127.7,2726566.7477069,MMM
2016-02-23,126.45,2374804.4368629,MMM
2016-02-24,127.302,2392954.3958453,MMM
2016-02-25,128.745,2122350.6899845,MMM
2016-02-26,128.136,2277181.8161862,MMM
2016-02-29,126.992,2461001.255716,MMM
2016-03-01,129.201,2722316.2709645,MMM
2016-03-02,129.076,2232072.2508952,MMM
2016-03-03,129.056,2378850.4942721,MMM
2016-03-04,129.58,2181587.902529,MMM
2016-03-07,130.025,2486025.0728841,MMM
2016-03-08,129.685,2495048.4313314,MMM
2016-03-09,129.598,2325918.2760112,MMM
2016-03-10,129.443,2316627.520557,MMM
2016-03-11,131.06,2096176.7559616,MMM
2016-03-14,130.993,2158115.813936,MMM
2016-03-15,131.507,2258068.6085274,MMM
2016-03-16,131.885,2380893.6551836,MMM
2016-03-17,132.582,3446025.7531792,MMM
2016-03-18,133.86,7230374.7946727,MMM
2016-03-21,133.453,2587601.865512,MMM
2016-03-22,133.522,2650885.1354654,MMM
2016-03-23,133.008,2846852.0390104,MMM
2016-03-24,133.163,2307996.4820422,MMM
2016-03-28,134.616,2886136.6857248,MMM
2016-03-29,133.104,3118630.6398269,MMM
2016-03-30,135.003,2712105.6285107,MMM
2016-03-31,134.906,2194975.304015,MMM
2016-04-01,135.653,2484489.863043,MMM
2016-04-04,134.731,2498330.4972932,MMM
2016-04-05,134.247,1997698.2583796,MMM
2016-04-06,135.052,2584053.4349646,MMM
2016-04-07,135.342,3369433.5457262,MMM
2016-04-08,134.906,2135863.0143964,MMM
2016-04-11,134.888,1878668.39086,MMM
2016-04-12,136.049,2021235.3894878,MMM
2016-04-13,136.485,1909356.0689483,MMM
2016-04-14,136.156,1498681.7581356,MMM
2016-04-15,136.65,1750145.4133949,MMM
2016-04-18,137.28,1416157.2603348,MMM
2016-04-19,137.357,2284221.8941327,MMM
2016-04-20,136.775,1778142.6026829,MMM
2016-04-21,136.533,2019356.3834953,MMM
2016-04-22,136.533,2225976.8380493,MMM
2016-04-25,136.331,2937214.6760942,MMM
2016-04-26,134.538,3941285.2738593,MMM
2016-04-27,135.836,2751430.5396393,MMM
2016-04-28,135.216,2043537.7452294,MMM
2016-04-29,135.516,2422848.1422806,MMM
2016-05-02,136.291,2099825.3313339,MMM
2016-05-03,135.991,2374041.4778362,MMM
2016-05-04,135.342,2616017.1852543,MMM
2016-05-05,135.846,2075220.6770411,MMM
2016-05-06,136.747,2013441.6443024,MMM
2016-05-09,136.436,1606942.4435082,MMM
2016-05-10,137.831,2140596.6641083,MMM
2016-05-11,137.454,2206388.716788,MMM
2016-05-12,137.754,2151456.6992923,MMM
2016-05-13,136.271,2316920.7280855,MMM
2016-05-16,137.28,2254945.5353807,MMM
2016-05-17,135.865,2625708.520008,MMM
2016-05-18,135.962,1991787.6488703,MMM
2016-05-19,134.567,2033310.5840417,MMM
2016-05-20,134.5,2143319.1579556,MMM
2016-05-23,135.381,2028766.8997708,MMM
2016-05-24,137.434,1996846.5111578,MMM
2016-05-25,138.529,2282140.5336489,MMM
2016-05-26,137.667,1918789.2984832,MMM
2016-05-27,137.647,1348566.7304908,MMM
2016-05-31,137.193,2661679.0957136,MMM
2016-06-01,137.492,1506900.8607215,MMM
2016-06-02,136.979,2430038.9536749,MMM
2016-06-03,137.231,1758786.7761185,MMM
2016-06-06,138.616,1853550.6233924,MMM
2016-06-07,139.294,2114071.706988,MMM
2016-06-08,139.691,2067215.2855764,MMM
2016-06-09,138.654,2710011.8789764,MMM
2016-06-10,137.386,2605121.0153397,MMM
2016-06-13,136.214,2611192.6825055,MMM
2016-06-14,136.602,2480158.8574724,MMM
2016-06-15,136.775,2078586.3690936,MMM
2016-06-16,138.48,3227975.3671182,MMM
2016-06-17,137.696,4230203.0936215,MMM
2016-06-20,139.536,2653589.0457371,MMM
2016-06-21,139.662,2317992.3809539,MMM
2016-06-22,139.536,1680409.5129726,MMM
2016-06-23,141.919,2477916.4393319,MMM
2016-06-24,137.821,5601096.9579549,MMM
2016-06-27,136.253,3136520.4287487,MMM
2016-06-28,138.228,2744976.8767497,MMM
2016-06-29,139.778,2323901.9580423,MMM
2016-06-30,142.733,3005076.7326282,MMM
2016-07-01,143.091,2369037.3338551,MMM
2016-07-05,143.178,2887648.1498857,MMM
2016-07-06,142.771,2924096.7364565,MMM
2016-07-07,142.519,2260464.8573784,MMM
2016-07-08,144.37,3345219.1465242,MMM
2016-07-11,145.076,2034298.610819,MMM
2016-07-12,146.026,2358917.5444385,MMM
2016-07-13,146.064,1829891.666621,MMM
2016-07-14,147.44,2335899.7210305,MMM
2016-07-15,147.827,3035274.0108009,MMM
2016-07-18,147.623,1502230.1886829,MMM
2016-07-19,147.72,1289874.6361683,MMM
2016-07-20,147.847,1734048.939533,MMM
2016-07-21,146.917,2380150.3121537,MMM
2016-07-22,147.072,1478317.2563764,MMM
2016-07-25,146.394,2376026.8231789,MMM
2016-07-26,144.786,4198040.0861028,MMM
2016-07-27,145.309,2895162.1090139,MMM
2016-07-28,145.057,2207835.1384339,MMM
2016-07-29,145.377,1989976.7826556,MMM
2016-08-01,145.328,1961064.8684723,MMM
2016-08-02,145.377,2595058.0090712,MMM
2016-08-03,145.396,1741321.3121763,MMM
2016-08-04,144.902,1315688.2553059,MMM
2016-08-05,145.552,2207834.1060129,MMM
2016-08-08,145.561,1628989.7912936,MMM
2016-08-09,145.405,1348211.5777098,MMM
2016-08-10,145.745,1500588.6394917,MMM
2016-08-11,147.536,2506421.5796904,MMM
2016-08-12,146.927,1512628.7317358,MMM
2016-08-15,147.159,1556056.4834216,MMM
2016-08-16,146.103,1672256.4853228,MMM
2016-08-17,147.527,1656499.6779287,MMM
2016-08-18,146.945,1327459.9181225,MMM
2016-08-19,147.323,1591583.118151,MMM
2016-08-22,146.858,1629487.4181553,MMM
2016-08-23,147.43,1458108.6501693,MMM
2016-08-24,147.139,1386473.095337,MMM
2016-08-25,147.295,1024482.5908845,MMM
2016-08-26,147.139,1615192.5187202,MMM
2016-08-29,148.021,1282487.6648078,MMM
2016-08-30,147.73,1267874.7797431,MMM
2016-08-31,146.995,1994827.0959263,MMM
2016-09-01,147.614,1335498.3470551,MMM
2016-09-02,148.292,1608343.4386356,MMM
2016-09-06,147.982,1619403.7634694,MMM
2016-09-07,147.41,1382161.7057631,MMM
2016-09-08,147.72,1736062.1602392,MMM
2016-09-09,144.059,2538025.0150949,MMM
2016-09-12,146.064,2332937.7055402,MMM
2016-09-13,144.408,2273524.9814471,MMM
2016-09-14,144.039,2273800.6378206,MMM
2016-09-15,144.805,2053097.9625317,MMM
2016-09-16,143.536,4095547.5361588,MMM
2016-09-19,144.911,2139782.0840379,MMM
2016-09-20,145.657,1949079.4945345,MMM
2016-09-21,147.304,2146000.354968,MMM
2016-09-22,147.507,2254552.1830274,MMM
2016-09-23,145.483,2330119.1965515,MMM
2016-09-26,144.321,2220405.8950078,MMM
2016-09-27,144.583,2964054.5215813,MMM
2016-09-28,145.649,2065490.1102943,MMM
2016-09-29,143.818,2259957.9387287,MMM
2016-09-30,144.534,2950086.8995635,MMM
2016-10-03,143.518,2177182.5626553,MMM
2016-10-04,140.786,3859255.3056576,MMM
2016-10-05,141.377,2811228.3567188,MMM
2016-10-06,140.757,2771853.8893883,MMM
2016-10-07,140.505,2742997.7259323,MMM
2016-10-10,140.359,2361404.6463264,MMM
2016-10-11,139.187,2434312.1436766,MMM
2016-10-12,139.217,1893367.9992782,MMM
2016-10-13,139.42,2340772.7475605,MMM
2016-10-14,139.662,1844082.2915478,MMM
2016-10-17,139.565,1498786.032644,MMM
2016-10-18,139.362,1445112.5361948,MMM
2016-10-19,139.342,1419563.2168014,MMM
2016-10-20,139.304,1476053.1573975,MMM
2016-10-21,139.032,2455194.9207151,MMM
2016-10-24,140.466,3252207.3174752,MMM
2016-10-25,136.331,4661894.3961864,MMM
2016-10-26,136.543,2651820.5087783,MMM
2016-10-27,135.943,1812327.0902748,MMM
2016-10-28,135.943,2358533.483873,MMM
2016-10-31,135.565,2791211.7807944,MMM
2016-11-01,134.703,2994422.1491984,MMM
2016-11-02,135.914,2723276.4223782,MMM
2016-11-03,136.824,3054407.8668771,MMM
2016-11-04,136.515,2350298.8949741,MMM
2016-11-07,139.236,2349370.7486075,MMM
2016-11-08,140.291,2385073.9273064,MMM
2016-11-09,139.71,4461923.7644883,MMM
2016-11-10,142.936,3996597.2222369,MMM
2016-11-11,143.556,2277898.3162735,MMM
2016-11-14,141.812,3178840.3928356,MMM
2016-11-15,142.897,2655102.5747398,MMM
2016-11-16,141.986,2450538.7025689,MMM
2016-11-17,142.587,2161123.2559448,MMM
2016-11-18,142.761,2073074.2740419,MMM
2016-11-21,141.57,2411058.9283091,MMM
2016-11-22,141.899,1881930.840825,MMM
2016-11-23,142.171,1790640.0573748,MMM
2016-11-25,143.227,1145955.1661945,MMM
2016-11-28,142.365,2028910.4062724,MMM
2016-11-29,142.587,1796948.1489209,MMM
2016-11-30,141.764,3144965.6315063,MMM
2016-12-01,142.471,2128586.5120695,MMM
2016-12-02,142.306,2267472.9302779,MMM
2016-12-05,141.647,2642763.080442,MMM
2016-12-06,141.803,1778013.5500735,MMM
