Date,close,vol,symbol
2022-07-29,96.5168,663442.897594,RY
2022-08-01,96.2693,458493.25950007,RY
2022-08-02,95.5071,557892.75296433,RY
2022-08-03,97.3581,727992.40552105,RY
2022-08-04,97.368,1110873.4714401,RY
2022-08-05,96.7741,414975.98809755,RY
2022-08-08,95.913,565998.31707406,RY
2022-08-09,95.3785,626028.7936833,RY
2022-08-10,97.4472,666586.92295976,RY
2022-08-11,98.3281,421010.45580631,RY
2022-08-12,99.2387,599236.88858223,RY
2022-08-15,98.5261,502893.52517305,RY
2022-08-16,99.6743,540247.01162811,RY
2022-08-17,98.9814,546794.70712794,RY
2022-08-18,99.1893,378922.74606592,RY
2022-08-19,98.2885,488020.02214134,RY
2022-08-22,96.8038,776750.05596348,RY
2022-08-23,96.5267,701313.65300384,RY
2022-08-24,94.0422,1681158.4529187,RY
2022-08-25,96.3485,869146.2127197,RY
2022-08-26,94.8737,733412.61634602,RY
2022-08-29,95.1904,551564.29059573,RY
2022-08-30,93.0722,623165.62919533,RY
2022-08-31,92.0923,625210.45803219,RY
2022-09-01,91.7063,689255.83078652,RY
2022-09-02,92.6862,722262.03538141,RY
2022-09-06,92.2111,695158.96067473,RY
2022-09-07,93.5077,641361.97908693,RY
2022-09-08,94.9627,785290.04517194,RY
2022-09-09,97.0414,593156.95778174,RY
2022-09-12,98.2984,669200.54558868,RY
2022-09-13,95.3983,668789.35718127,RY
2022-09-14,95.4379,512206.3869409,RY
2022-09-15,95.6853,627378.54236217,RY
2022-09-16,94.3392,871288.02948557,RY
2022-09-19,95.2795,595183.6013819,RY
2022-09-20,94.2699,578471.36886251,RY
2022-09-21,92.4387,654296.73382915,RY
2022-09-22,91.736,584481.58958901,RY
2022-09-23,89.8553,792511.60472028,RY
2022-09-26,89.2812,672965.89987473,RY
2022-09-27,88.6576,945869.72632072,RY
2022-09-28,90.6076,1111717.0643644,RY
2022-09-29,89.9147,814021.70885343,RY
2022-09-30,89.1228,922341.06091483,RY
2022-10-03,91.0728,984670.9596746,RY
2022-10-04,94.2402,1052111.9202356,RY
2022-10-05,93.2009,1049483.1432427,RY
2022-10-06,89.6672,1048511.2433707,RY
2022-10-07,87.163,1145221.3423865,RY
2022-10-10,86.8265,508978.50742818,RY
2022-10-11,84.639,940593.98709835,RY
2022-10-12,84.9557,701282.33398509,RY
2022-10-13,87.8262,1123183.8663893,RY
2022-10-14,86.9156,656139.50448055,RY
2022-10-17,89.0734,547640.32063409,RY
2022-10-18,89.4198,1144506.05641,RY
2022-10-19,88.6873,455181.52584038,RY
2022-10-20,87.4699,1755130.9443247,RY
2022-10-21,89.7959,778985.82978559,RY
2022-10-24,89.885,2075064.8237274,RY
2022-10-25,91.02,1920854.0,RY
2022-10-26,91.64,782457.0,RY
2022-10-27,91.95,457774.0,RY
2022-10-28,92.25,598047.0,RY
2022-10-31,92.47,543368.0,RY
2022-11-01,92.47,643642.0,RY
2022-11-02,91.72,748351.0,RY
2022-11-03,91.26,598006.0,RY
2022-11-04,94.45,691869.0,RY
2022-11-07,95.04,669411.0,RY
2022-11-08,95.81,522092.0,RY
2022-11-09,94.37,721540.0,RY
2022-11-10,98.18,828765.0,RY
2022-11-11,99.28,599419.0,RY
2022-11-14,98.88,628681.0,RY
2022-11-15,99.17,484198.0,RY
2022-11-16,98.63,435080.0,RY
2022-11-17,99.28,312168.0,RY
2022-11-18,99.13,578467.0,RY
2022-11-21,98.8,397509.0,RY
2022-11-22,100.81,685403.0,RY
2022-11-23,100.89,648650.0,RY
2022-11-25,100.9,185901.0,RY
2022-11-28,98.64,736526.0,RY
2022-11-29,98.41,863304.0,RY
2022-11-30,99.78,1409890.0,RY
2022-12-01,100.26,810759.0,RY
2022-12-02,99.64,683605.0,RY
2022-12-05,98.26,667551.0,RY
2022-12-06,96.85,543424.0,RY
2022-12-07,96.63,529502.0,RY
2022-12-08,96.64,460953.0,RY
2022-12-09,95.93,479222.0,RY
2022-12-12,96.98,564857.0,RY
2022-12-13,95.97,7273544.0,RY
2022-12-14,95.48,838751.0,RY
2022-12-15,93.79,920955.0,RY
2022-12-16,93.45,2320768.0,RY
2022-12-19,92.81,643243.0,RY
2022-12-20,93.67,609303.0,RY
2022-12-21,94.57,642627.0,RY
2022-12-22,93.66,1221749.0,RY
2022-12-23,94.37,846346.0,RY
2022-12-27,94.85,273190.0,RY
2022-12-28,93.74,814258.0,RY
2022-12-29,95.03,1135809.0,RY
2022-12-30,94.02,755669.0,RY
2023-01-03,93.67,785966.0,RY
2023-01-04,95.81,817369.0,RY
2023-01-05,94.8,500725.0,RY
2023-01-06,96.98,582750.0,RY
2023-01-09,98.16,779256.0,RY
2023-01-10,98.97,1385742.0,RY
2023-01-11,98.94,806492.0,RY
2023-01-12,99.88,890188.0,RY
2023-01-13,100.27,728989.0,RY
2023-01-17,101.07,883457.0,RY
2023-01-18,99.66,758123.0,RY
2023-01-19,99.87,686453.0,RY
2023-01-20,100.68,1730376.0,RY
2023-01-23,100.75,840611.0,RY
2023-01-24,100.99,2250418.0,RY
2023-01-25,99.73,2781989.0,RY
2023-01-26,101.73,869231.0,RY
2023-01-27,101.13,476517.0,RY
2023-01-30,100.87,765295.0,RY
2023-01-31,102.36,689185.0,RY
2023-02-01,102.72,954327.0,RY
2023-02-02,102.45,485591.0,RY
2023-02-03,103.09,589951.0,RY
2023-02-06,102.74,607717.0,RY
2023-02-07,103.37,558459.0,RY
2023-02-08,103.75,954310.0,RY
2023-02-09,103.37,747285.0,RY
2023-02-10,103.93,415084.0,RY
2023-02-13,104.14,928668.0,RY
2023-02-14,104.1,387219.0,RY
2023-02-15,103.54,382181.0,RY
2023-02-16,103.08,376759.0,RY
2023-02-17,103.07,714333.0,RY
2023-02-21,102.11,922872.0,RY
2023-02-22,100.73,613119.0,RY
2023-02-23,100.6,485528.0,RY
2023-02-24,100.85,552211.0,RY
2023-02-27,101.68,617117.0,RY
2023-02-28,101.48,1030861.0,RY
2023-03-01,98.33,1473589.0,RY
2023-03-02,100.22,943861.0,RY
2023-03-03,100.59,512364.0,RY
2023-03-06,100.76,458797.0,RY
2023-03-07,99.3,737656.0,RY
2023-03-08,99.36,640252.0,RY
2023-03-09,97.88,1456410.0,RY
2023-03-10,96.24,1594375.0,RY
2023-03-13,95.62,1766879.0,RY
2023-03-14,97.14,1299201.0,RY
2023-03-15,94.88,1340526.0,RY
2023-03-16,95.26,1716208.0,RY
2023-03-17,92.65,1206305.0,RY
2023-03-20,94.12,707519.0,RY
2023-03-21,94.67,833618.0,RY
2023-03-22,93.26,899719.0,RY
2023-03-23,92.66,816377.0,RY
2023-03-24,92.19,550159.0,RY
2023-03-27,93.55,561910.0,RY
2023-03-28,93.52,463851.0,RY
2023-03-29,94.46,615514.0,RY
2023-03-30,94.95,398894.0,RY
2023-03-31,95.58,591655.0,RY
2023-04-03,97.58,791930.0,RY
2023-04-04,97.02,725858.0,RY
2023-04-05,96.87,484938.0,RY
2023-04-06,96.83,551153.0,RY
2023-04-10,97.12,392773.0,RY
2023-04-11,97.86,678579.0,RY
2023-04-12,98.1,740564.0,RY
2023-04-13,99.05,416576.0,RY
2023-04-14,99.37,694758.0,RY
2023-04-17,99.73,606017.0,RY
2023-04-18,100.28,501802.0,RY
2023-04-19,100.12,423211.0,RY
2023-04-20,100.0,4761403.0,RY
2023-04-21,99.94,1364238.0,RY
2023-04-24,98.67,2675080.0,RY
2023-04-25,96.64,695356.0,RY
2023-04-26,96.94,560309.0,RY
2023-04-27,98.44,1046151.0,RY
2023-04-28,99.31,618399.0,RY
2023-05-01,99.19,923804.0,RY
2023-05-02,96.49,967924.0,RY
2023-05-03,96.24,776132.0,RY
2023-05-04,95.5,935367.0,RY
2023-05-05,97.94,803015.0,RY
2023-05-08,98.21,691004.0,RY
2023-05-09,96.77,698527.0,RY
2023-05-10,96.41,637625.0,RY
2023-05-11,96.22,408003.0,RY
2023-05-12,95.89,360642.0,RY
2023-05-15,97.22,415091.0,RY
2023-05-16,95.19,1396645.0,RY
2023-05-17,95.67,608594.0,RY
2023-05-18,94.8,773931.0,RY
2023-05-19,94.2,740290.0,RY
2023-05-22,94.16,525647.0,RY
2023-05-23,93.34,717164.0,RY
2023-05-24,91.1,1010931.0,RY
2023-05-25,89.1,1924580.0,RY
2023-05-26,90.41,754388.0,RY
2023-05-30,90.54,838183.0,RY
2023-05-31,89.48,857388.0,RY
2023-06-01,90.38,1448961.0,RY
2023-06-02,92.43,425928.0,RY
2023-06-05,91.46,462535.0,RY
2023-06-06,92.28,368754.0,RY
2023-06-07,92.02,759418.0,RY
2023-06-08,92.34,448046.0,RY
2023-06-09,92.83,403767.0,RY
2023-06-12,92.77,366435.0,RY
2023-06-13,93.77,528353.0,RY
2023-06-14,93.88,523923.0,RY
2023-06-15,95.23,473835.0,RY
2023-06-16,95.45,757883.0,RY
2023-06-20,94.36,534012.0,RY
2023-06-21,94.69,456045.0,RY
2023-06-22,94.02,606546.0,RY
2023-06-23,92.76,600919.0,RY
2023-06-26,93.99,428726.0,RY
2023-06-27,95.05,527413.0,RY
2023-06-28,94.29,422201.0,RY
2023-06-29,94.76,1016371.0,RY
2023-06-30,95.51,662566.0,RY
2023-07-03,96.15,143501.0,RY
2023-07-05,95.69,1520807.0,RY
2023-07-06,93.92,1261667.0,RY
2023-07-07,94.52,737581.0,RY
2023-07-10,94.33,377769.0,RY
2023-07-11,95.08,1130105.0,RY
2023-07-12,95.68,1166921.0,RY
2023-07-13,97.18,851193.0,RY
2023-07-14,96.86,630469.0,RY
2023-07-17,97.85,361273.0,RY
2023-07-18,98.44,814933.0,RY
2023-07-19,98.87,592164.0,RY
2023-07-20,99.01,5548663.0,RY
2023-07-21,99.11,620363.0,RY
2023-07-24,100.28,1382594.0,RY
2023-07-25,98.71,2287409.0,RY
2023-07-26,98.59,682728.0,RY
2023-07-27,98.32,639435.0,RY
2023-07-28,98.52,772905.0,RY
2023-07-31,99.13,1313838.0,RY
2023-08-01,97.61,1216755.0,RY
2023-08-02,96.26,1050960.0,RY
2023-08-03,95.6,709315.0,RY
2023-08-04,95.82,541089.0,RY
2023-08-07,96.35,252924.0,RY
2023-08-08,95.01,2594133.0,RY
2023-08-09,94.98,415928.0,RY
2023-08-10,95.0,461013.0,RY
2023-08-11,94.84,1509742.0,RY
2023-08-14,94.27,1098343.0,RY
2023-08-15,91.9,709028.0,RY
2023-08-16,91.16,563340.0,RY
2023-08-17,90.48,1216138.0,RY
2023-08-18,89.71,720270.0,RY
2023-08-21,89.57,1159400.0,RY
2023-08-22,88.28,810904.0,RY
2023-08-23,88.86,983200.0,RY
2023-08-24,90.31,1062566.0,RY
2023-08-25,88.98,1159270.0,RY
2023-08-28,89.68,617747.0,RY
2023-08-29,90.42,905752.0,RY
2023-08-30,90.84,528100.0,RY
2023-08-31,90.1,775427.0,RY
2023-09-01,90.32,753703.0,RY
2023-09-05,89.43,634928.0,RY
2023-09-06,88.9,633972.0,RY
2023-09-07,87.9,689454.0,RY
2023-09-08,88.09,554429.0,RY
2023-09-11,88.65,544968.0,RY
2023-09-12,89.41,541668.0,RY
2023-09-13,89.98,659999.0,RY
2023-09-14,91.31,720297.0,RY
2023-09-15,91.51,1317577.0,RY
2023-09-18,91.39,826359.0,RY
2023-09-19,91.05,441465.0,RY
2023-09-20,91.13,351790.0,RY
2023-09-21,89.57,969673.0,RY
2023-09-22,89.14,706939.0,RY
2023-09-25,89.49,721645.0,RY
2023-09-26,87.93,516442.0,RY
2023-09-27,86.85,1595498.0,RY
2023-09-28,88.02,1725077.0,RY
2023-09-29,87.44,2184502.0,RY
2023-10-02,84.8,2008531.0,RY
2023-10-03,82.52,4661960.0,RY
2023-10-04,83.11,916234.0,RY
2023-10-05,83.94,748207.0,RY
2023-10-06,84.08,926149.0,RY
2023-10-09,84.06,368779.0,RY
2023-10-10,85.09,802102.0,RY
2023-10-11,85.59,645172.0,RY
2023-10-12,84.4,573118.0,RY
2023-10-13,83.86,635439.0,RY
2023-10-16,85.37,782275.0,RY
2023-10-17,84.68,1034782.0,RY
2023-10-18,82.9,1311509.0,RY
2023-10-19,82.43,774374.0,RY
2023-10-20,80.97,1126441.0,RY
2023-10-23,81.31,4060767.0,RY
2023-10-24,80.39,3075881.0,RY
2023-10-25,79.11,3218538.0,RY
2023-10-26,79.7,1048769.0,RY
2023-10-27,78.19,1818221.0,RY
2023-10-30,79.67,2909776.0,RY
2023-10-31,79.88,704895.0,RY
2023-11-01,80.3,1122102.0,RY
2023-11-02,83.56,1229939.0,RY
2023-11-03,84.88,2507918.0,RY
2023-11-06,84.89,830703.0,RY
2023-11-07,84.12,574224.0,RY
2023-11-08,84.08,678086.0,RY
2023-11-09,84.17,802516.0,RY
2023-11-10,84.65,661851.0,RY
2023-11-13,84.68,761941.0,RY
2023-11-14,87.02,1175757.0,RY
2023-11-15,87.61,1047373.0,RY
2023-11-16,87.01,1006263.0,RY
2023-11-17,88.0,884633.0,RY
2023-11-20,87.83,809457.0,RY
2023-11-21,87.44,946965.0,RY
2023-11-22,86.89,1407583.0,RY
2023-11-24,87.63,400093.0,RY
2023-11-27,86.76,730576.0,RY
2023-11-28,86.42,1485604.0,RY
2023-11-29,87.33,1294453.0,RY
2023-11-30,90.4,1945996.0,RY
2023-12-01,91.09,1660390.0,RY
2023-12-04,91.01,3120143.0,RY
2023-12-05,91.23,1134465.0,RY
2023-12-06,91.09,825187.0,RY
2023-12-07,91.42,609753.0,RY
2023-12-08,92.18,560587.0,RY
2023-12-11,92.46,514639.0,RY
2023-12-12,92.35,595238.0,RY
2023-12-13,95.29,1077898.0,RY
2023-12-14,97.61,1416092.0,RY
2023-12-15,98.16,1802278.0,RY
2023-12-18,98.86,1299757.0,RY
2023-12-19,100.03,1194370.0,RY
2023-12-20,98.97,971934.0,RY
2023-12-21,100.18,1015196.0,RY
2023-12-22,100.78,779626.0,RY
2023-12-26,101.95,414194.0,RY
2023-12-27,101.6,739409.0,RY
2023-12-28,101.33,609813.0,RY
2023-12-29,101.13,428362.0,RY
2024-01-02,100.49,703411.0,RY
2024-01-03,100.01,682546.0,RY
2024-01-04,100.17,1614089.0,RY
2024-01-05,100.75,1213235.0,RY
2024-01-08,101.31,1105029.0,RY
2024-01-09,100.99,1757232.0,RY
2024-01-10,100.65,1410767.0,RY
2024-01-11,99.55,841031.0,RY
2024-01-12,98.56,705675.0,RY
2024-01-16,98.35,703192.0,RY
2024-01-17,97.48,584960.0,RY
2024-01-18,98.17,555898.0,RY
2024-01-19,99.62,691174.0,RY
2024-01-22,98.95,2630301.0,RY
2024-01-23,99.27,2198062.0,RY
2024-01-24,97.83,2970317.0,RY
2024-01-25,98.21,7576870.0,RY
2024-01-26,98.85,481809.0,RY
2024-01-29,98.99,488315.0,RY
2024-01-30,99.28,727287.0,RY
2024-01-31,97.61,825490.0,RY
2024-02-01,98.2,900462.0,RY
2024-02-02,97.44,523217.0,RY
2024-02-05,96.44,2146012.0,RY
2024-02-06,96.94,371868.0,RY
2024-02-07,97.03,815080.0,RY
2024-02-08,96.76,1208454.0,RY
2024-02-09,97.34,1163460.0,RY
2024-02-12,97.76,1673600.0,RY
2024-02-13,94.7,1260728.0,RY
2024-02-14,96.77,581706.0,RY
2024-02-15,97.97,1057666.0,RY
2024-02-16,97.83,1103872.0,RY
2024-02-20,98.02,1365342.0,RY
2024-02-21,97.68,1232871.0,RY
2024-02-22,98.14,1061682.0,RY
2024-02-23,98.66,434145.0,RY
2024-02-26,97.97,1036606.0,RY
2024-02-27,96.92,1602768.0,RY
2024-02-28,96.46,898128.0,RY
2024-02-29,97.08,1475129.0,RY
2024-03-01,97.33,754784.0,RY
2024-03-04,97.18,2146321.0,RY
2024-03-05,97.96,1459377.0,RY
2024-03-06,98.23,835918.0,RY
2024-03-07,99.4,656929.0,RY
2024-03-08,99.33,382461.0,RY
2024-03-11,100.03,549091.0,RY
2024-03-12,100.6,714749.0,RY
2024-03-13,101.08,610817.0,RY
2024-03-14,99.76,1030721.0,RY
2024-03-15,99.34,672912.0,RY
2024-03-18,99.27,483687.0,RY
2024-03-19,98.81,687562.0,RY
2024-03-20,100.4,608335.0,RY
2024-03-21,100.88,670601.0,RY
2024-03-22,99.38,458316.0,RY
2024-03-25,99.42,7055977.0,RY
2024-03-26,99.15,529454.0,RY
2024-03-27,100.4,591949.0,RY
2024-03-28,100.88,594635.0,RY
2024-04-01,100.3,566291.0,RY
2024-04-02,99.61,1757129.0,RY
2024-04-03,100.26,1741516.0,RY
2024-04-04,100.98,2542805.0,RY
2024-04-05,102.34,784681.0,RY
2024-04-08,103.05,771942.0,RY
2024-04-09,102.78,831807.0,RY
2024-04-10,100.94,1374112.0,RY
2024-04-11,100.36,822467.0,RY
2024-04-12,98.53,826478.0,RY
2024-04-15,97.92,583599.0,RY
2024-04-16,96.4,911309.0,RY
2024-04-17,96.78,821002.0,RY
2024-04-18,96.9,675645.0,RY
2024-04-19,97.85,882467.0,RY
2024-04-22,99.2,3192867.0,RY
2024-04-23,99.85,1954008.0,RY
2024-04-24,97.27,3537112.0,RY
2024-04-25,97.68,649138.0,RY
2024-04-26,98.16,502507.0,RY
2024-04-29,97.99,697407.0,RY
2024-04-30,96.83,799543.0,RY
2024-05-01,97.38,534757.0,RY
2024-05-02,99.22,1936711.0,RY
2024-05-03,101.17,2470596.0,RY
2024-05-06,101.82,1595965.0,RY
2024-05-07,101.02,634532.0,RY
2024-05-08,101.85,564941.0,RY
2024-05-09,103.09,618636.0,RY
2024-05-10,103.21,540065.0,RY
2024-05-13,104.61,561560.0,RY
2024-05-14,104.3,593245.0,RY
2024-05-15,105.49,606142.0,RY
2024-05-16,105.99,812742.0,RY
2024-05-17,106.79,1492648.0,RY
2024-05-20,105.84,327990.0,RY
2024-05-21,105.88,658566.0,RY
2024-05-22,105.96,933911.0,RY
2024-05-23,104.61,570303.0,RY
2024-05-24,105.3,862648.0,RY
2024-05-28,105.04,427922.0,RY
2024-05-29,102.85,668772.0,RY
2024-05-30,108.4,1630508.0,RY
2024-05-31,109.27,1654522.0,RY
2024-06-03,108.6,614638.0,RY
2024-06-04,107.48,568281.0,RY
2024-06-05,107.11,605105.0,RY
2024-06-06,107.62,418502.0,RY
2024-06-07,106.39,395016.0,RY
2024-06-10,106.23,1807216.0,RY
2024-06-11,105.38,382767.0,RY
2024-06-12,105.5,652157.0,RY
2024-06-13,104.39,537516.0,RY
2024-06-14,103.94,597137.0,RY
2024-06-17,103.59,884787.0,RY
2024-06-18,103.81,979829.0,RY
2024-06-20,103.38,1024886.0,RY
2024-06-21,103.63,954576.0,RY
2024-06-24,106.22,814301.0,RY
2024-06-25,106.36,1031947.0,RY
2024-06-26,105.6,482560.0,RY
2024-06-27,106.13,482216.0,RY
2024-06-28,106.38,632923.0,RY
2024-07-01,105.98,420147.0,RY
2024-07-02,107.52,714288.0,RY
2024-07-03,109.02,473703.0,RY
2024-07-05,108.8,828559.0,RY
2024-07-08,109.19,2193837.0,RY
2024-07-09,109.59,2244183.0,RY
2024-07-10,110.76,2750739.0,RY
2024-07-11,110.27,675536.0,RY
2024-07-12,111.21,737713.0,RY
2024-07-15,110.81,676192.0,RY
2024-07-16,110.54,665336.0,RY
2024-07-17,112.01,629448.0,RY
2024-07-18,112.08,791361.0,RY
2024-07-19,111.13,1723367.0,RY
2024-07-22,111.6,1218104.0,RY
2024-07-23,110.51,3533595.0,RY
2024-07-24,110.31,2307197.0,RY
2024-07-25,109.59,1688030.0,RY
2024-07-26,110.67,667352.0,RY
2024-07-29,110.22,448763.0,RY
2024-07-30,111.14,722700.0,RY
2024-07-31,111.74,434535.0,RY
2024-08-01,109.87,771359.0,RY
2024-08-02,107.46,681685.0,RY
2024-08-05,105.65,788251.0,RY
2024-08-06,107.22,888903.0,RY
2024-08-07,107.38,979923.0,RY
2024-08-08,108.73,1920705.0,RY
2024-08-09,109.13,1726914.0,RY
2024-08-12,108.26,1138933.0,RY
2024-08-13,109.48,637053.0,RY
2024-08-14,110.37,601032.0,RY
2024-08-15,110.71,722984.0,RY
2024-08-16,111.81,729376.0,RY
2024-08-19,112.78,4058843.0,RY
2024-08-20,112.58,555973.0,RY
2024-08-21,112.94,656972.0,RY
2024-08-22,113.34,790377.0,RY
2024-08-23,115.52,995417.0,RY
2024-08-26,115.68,531549.0,RY
2024-08-27,116.4,710530.0,RY
2024-08-28,118.84,1523481.0,RY
2024-08-29,119.2,908622.0,RY
2024-08-30,120.78,940217.0,RY
2024-09-03,120.84,855044.0,RY
2024-09-04,122.08,713023.0,RY
2024-09-05,121.49,464131.0,RY
2024-09-06,120.93,759529.0,RY
2024-09-09,122.98,737248.0,RY
2024-09-10,122.27,697804.0,RY
2024-09-11,123.28,528037.0,RY
2024-09-12,123.96,533989.0,RY
2024-09-13,123.59,589274.0,RY
2024-09-16,123.33,696711.0,RY
2024-09-17,122.86,555823.0,RY
2024-09-18,122.56,588208.0,RY
2024-09-19,123.06,656976.0,RY
2024-09-20,121.92,1270266.0,RY
2024-09-23,123.14,607215.0,RY
2024-09-24,123.66,416674.0,RY
2024-09-25,123.55,477175.0,RY
2024-09-26,124.54,695926.0,RY
2024-09-27,124.26,837107.0,RY
2024-09-30,124.73,543658.0,RY
2024-10-01,123.8,597209.0,RY
2024-10-02,122.89,536188.0,RY
2024-10-03,121.39,765694.0,RY
2024-10-04,122.42,526970.0,RY
2024-10-07,121.76,975464.0,RY
2024-10-08,121.81,521979.0,RY
2024-10-09,122.27,1022742.0,RY
2024-10-10,121.47,1995606.0,RY
2024-10-11,123.79,1973765.0,RY
2024-10-14,123.43,473334.0,RY
2024-10-15,124.41,725777.0,RY
2024-10-16,126.11,775055.0,RY
2024-10-17,126.47,927771.0,RY
2024-10-18,126.05,2787538.0,RY
2024-10-21,124.99,423323.0,RY
2024-10-22,125.09,6284856.0,RY
2024-10-23,125.18,563362.0,RY
2024-10-24,123.53,1293999.0,RY
2024-10-25,122.46,3608422.0,RY
2024-10-28,124.03,731575.0,RY
2024-10-29,123.47,659051.0,RY
2024-10-30,123.58,851284.0,RY
2024-10-31,120.89,911850.0,RY
2024-11-01,121.79,713334.0,RY
2024-11-04,122.27,1023697.0,RY
2024-11-05,123.15,648888.0,RY
2024-11-06,122.72,1111410.0,RY
2024-11-07,124.55,1271153.0,RY
2024-11-08,123.63,425359.0,RY
2024-11-11,124.04,503365.0,RY
2024-11-12,123.89,2361628.0,RY
2024-11-13,123.15,926714.0,RY
2024-11-14,122.39,3808737.0,RY
2024-11-15,121.47,1969208.0,RY
2024-11-18,122.43,3239410.0,RY
2024-11-19,122.9,360293.0,RY
2024-11-20,121.79,457136.0,RY
2024-11-21,125.09,788218.0,RY
2024-11-22,125.08,682081.0,RY
2024-11-25,124.32,953539.0,RY
2024-11-26,124.15,540786.0,RY
2024-11-27,125.27,1399717.0,RY
2024-11-29,125.67,256739.0,RY
2024-12-02,125.12,1279129.0,RY
2024-12-03,124.74,755841.0,RY
2024-12-04,125.36,1141712.0,RY
2024-12-05,128.02,778593.0,RY
2024-12-06,126.05,820371.0,RY
2024-12-09,125.96,689906.0,RY
2024-12-10,125.92,607766.0,RY
2024-12-11,126.04,399879.0,RY
2024-12-12,124.68,371655.0,RY
2024-12-13,124.5,436968.0,RY
2024-12-16,124.41,815653.0,RY
2024-12-17,123.7,407030.0,RY
2024-12-18,119.84,2656915.0,RY
2024-12-19,119.72,1566664.0,RY
2024-12-20,120.72,1008928.0,RY
2024-12-23,120.72,756821.0,RY
2024-12-24,120.74,282631.0,RY
2024-12-26,121.08,281793.0,RY
2024-12-27,120.88,355952.0,RY
2024-12-30,120.54,478700.0,RY
2024-12-31,120.51,735814.0,RY
2025-01-02,119.68,966964.0,RY
2025-01-03,120.43,481731.0,RY
2025-01-06,121.56,670806.0,RY
2025-01-07,121.33,938914.0,RY
2025-01-08,121.67,663122.0,RY
2025-01-10,118.42,731188.0,RY
2025-01-13,118.77,1761707.0,RY
2025-01-14,118.63,2009785.0,RY
2025-01-15,119.78,2063455.0,RY
2025-01-16,120.08,908470.0,RY
2025-01-17,120.54,1588795.0,RY
2025-01-21,122.24,1340012.0,RY
2025-01-22,121.02,1069091.0,RY
2025-01-23,122.08,2672627.0,RY
2025-01-24,122.61,2616316.0,RY
2025-01-27,122.62,2188049.0,RY
2025-01-28,123.11,986583.0,RY
2025-01-29,122.04,761884.0,RY
2025-01-30,123.4,764915.0,RY
2025-01-31,121.93,871817.0,RY
2025-02-03,118.81,1663558.0,RY
2025-02-04,118.69,925737.0,RY
2025-02-05,119.07,696998.0,RY
2025-02-06,119.44,646904.0,RY
2025-02-07,119.32,1270809.0,RY
2025-02-10,117.99,1155513.0,RY
2025-02-11,118.44,544524.0,RY
2025-02-12,118.37,436511.0,RY
2025-02-13,119.31,1396212.0,RY
2025-02-14,119.04,1492766.0,RY
2025-02-18,120.89,2186300.0,RY
2025-02-19,120.55,1468215.0,RY
2025-02-20,119.66,663483.0,RY
2025-02-21,118.88,2169988.0,RY
2025-02-24,118.57,1086233.0,RY
2025-02-25,119.29,1364439.0,RY
2025-02-26,119.48,1161143.0,RY
2025-02-27,115.21,2238225.0,RY
2025-02-28,118.17,1123768.0,RY
2025-03-03,116.85,1320026.0,RY
2025-03-04,112.59,1304584.0,RY
2025-03-05,115.13,2041064.0,RY
2025-03-06,114.24,920080.0,RY
2025-03-07,115.07,789374.0,RY
2025-03-10,112.99,665169.0,RY
2025-03-11,110.33,1371612.0,RY
2025-03-12,111.28,1005264.0,RY
2025-03-13,108.81,2254518.0,RY
2025-03-14,111.49,1446339.0,RY
2025-03-17,112.72,1283518.0,RY
2025-03-18,112.48,692436.0,RY
2025-03-19,114.22,990806.0,RY
2025-03-20,113.81,613089.0,RY
2025-03-21,113.6,758358.0,RY
2025-03-24,115.91,739053.0,RY
2025-03-25,116.65,704207.0,RY
2025-03-26,116.27,748248.0,RY
2025-03-27,114.71,708559.0,RY
2025-03-28,112.14,843279.0,RY
2025-03-31,112.72,840031.0,RY
2025-04-01,113.65,828609.0,RY
2025-04-02,114.72,856745.0,RY
2025-04-03,115.11,1831291.0,RY
2025-04-04,110.91,2439436.0,RY
2025-04-07,109.17,2057431.0,RY
2025-04-08,108.36,4374015.0,RY
2025-04-09,113.73,4105753.0,RY
2025-04-10,109.95,1562466.0,RY
2025-04-11,113.27,1186754.0,RY
2025-04-14,115.38,1175403.0,RY
2025-04-15,115.21,2162593.0,RY
2025-04-16,115.62,935035.0,RY
2025-04-17,116.24,1090937.0,RY
2025-04-21,115.21,600060.0,RY
2025-04-22,117.97,5486237.0,RY
2025-04-23,117.79,1099753.0,RY
2025-04-24,117.67,973595.0,RY
2025-04-25,117.76,787288.0,RY
2025-04-28,118.58,1006227.0,RY
2025-04-29,119.9,789289.0,RY
2025-04-30,119.88,841504.0,RY
2025-05-01,120.02,721427.0,RY
2025-05-02,121.27,863930.0,RY
2025-05-05,120.97,519986.0,RY
2025-05-06,120.16,605886.0,RY
2025-05-07,120.19,692909.0,RY
