Date,close,vol,symbol
2022-09-29,28.4474,11006990.886675,BP
2022-09-30,28.2495,7894154.0402944,BP
2022-10-03,29.7832,9909131.1818278,BP
2022-10-04,30.9508,11469503.721123,BP
2022-10-05,31.0497,12631150.772186,BP
2022-10-06,30.8123,16639385.461845,BP
2022-10-07,30.7529,11158306.445923,BP
2022-10-10,30.0306,8985315.245067,BP
2022-10-11,29.4963,8910704.9903868,BP
2022-10-12,29.6348,9283800.7318027,BP
2022-10-13,30.8222,12358635.616836,BP
2022-10-14,30.0108,10655975.53597,BP
2022-10-17,30.1592,8572996.6931649,BP
2022-10-18,30.1592,11286407.680078,BP
2022-10-19,30.5748,9853009.5150125,BP
2022-10-20,30.6342,8351164.9685251,BP
2022-10-21,31.0299,11408842.274233,BP
2022-10-24,31.4653,11636531.64921,BP
2022-10-25,31.7424,7956513.3568475,BP
2022-10-26,31.9699,10857918.94091,BP
2022-10-27,32.8803,12900043.805589,BP
2022-10-28,32.8011,11413300.192735,BP
2022-10-31,32.9297,10504262.796498,BP
2022-11-01,32.8506,11276313.440677,BP
2022-11-02,32.4152,11254917.251015,BP
2022-11-03,32.6923,8327134.048975,BP
2022-11-04,33.563,11082227.736112,BP
2022-11-07,33.9687,9084890.2476118,BP
2022-11-08,33.375,8997450.9706098,BP
2022-11-09,32.33,11371618.0,BP
2022-11-10,32.95,10854345.0,BP
2022-11-11,33.84,10413426.0,BP
2022-11-14,33.55,6713462.0,BP
2022-11-15,33.91,10269582.0,BP
2022-11-16,33.97,8778845.0,BP
2022-11-17,34.35,9617478.0,BP
2022-11-18,34.04,6718724.0,BP
2022-11-21,33.13,10601591.0,BP
2022-11-22,34.89,15271366.0,BP
2022-11-23,34.98,9561323.0,BP
2022-11-25,35.27,3506761.0,BP
2022-11-28,34.73,7480148.0,BP
2022-11-29,35.31,8203879.0,BP
2022-11-30,35.9,13261331.0,BP
2022-12-01,35.72,7051272.0,BP
2022-12-02,35.36,7595023.0,BP
2022-12-05,35.0,7165097.0,BP
2022-12-06,34.37,12890152.0,BP
2022-12-07,33.91,10018348.0,BP
2022-12-08,33.93,8826923.0,BP
2022-12-09,33.71,6311771.0,BP
2022-12-12,34.1,5890929.0,BP
2022-12-13,35.01,9256406.0,BP
2022-12-14,34.8,7252791.0,BP
2022-12-15,34.28,7088679.0,BP
2022-12-16,33.68,10431926.0,BP
2022-12-19,33.95,7513326.0,BP
2022-12-20,34.08,5286260.0,BP
2022-12-21,35.03,8138359.0,BP
2022-12-22,34.41,6250715.0,BP
2022-12-23,35.01,5191839.0,BP
2022-12-27,35.04,4325978.0,BP
2022-12-28,34.58,5232380.0,BP
2022-12-29,34.7,4881631.0,BP
2022-12-30,34.93,4823003.0,BP
2023-01-03,34.32,7967373.0,BP
2023-01-04,33.78,7492378.0,BP
2023-01-05,33.9,6440203.0,BP
2023-01-06,34.46,6855435.0,BP
2023-01-09,34.77,7831335.0,BP
2023-01-10,34.85,6508578.0,BP
2023-01-11,35.04,7073354.0,BP
2023-01-12,35.31,8934909.0,BP
2023-01-13,35.56,7235227.0,BP
2023-01-17,35.69,6708080.0,BP
2023-01-18,35.34,8686701.0,BP
2023-01-19,35.54,8334176.0,BP
2023-01-20,35.5,11760812.0,BP
2023-01-23,35.58,6143573.0,BP
2023-01-24,35.29,6575877.0,BP
2023-01-25,35.24,8041791.0,BP
2023-01-26,36.25,12180664.0,BP
2023-01-27,36.32,8445487.0,BP
2023-01-30,36.17,6724310.0,BP
2023-01-31,36.23,8023049.0,BP
2023-02-01,36.44,10643692.0,BP
2023-02-02,35.2,16777869.0,BP
2023-02-03,35.15,10276672.0,BP
2023-02-06,34.84,14222976.0,BP
2023-02-07,37.75,25213484.0,BP
2023-02-08,38.65,18957367.0,BP
2023-02-09,39.55,20258213.0,BP
2023-02-10,40.65,19904989.0,BP
2023-02-13,40.61,8658875.0,BP
2023-02-14,41.02,8974865.0,BP
2023-02-15,40.88,13713527.0,BP
2023-02-16,40.95,15847569.0,BP
2023-02-17,40.02,15846163.0,BP
2023-02-21,39.77,8579539.0,BP
2023-02-22,38.93,10401365.0,BP
2023-02-23,39.68,9015309.0,BP
2023-02-24,39.7,6980883.0,BP
2023-02-27,40.22,8712115.0,BP
2023-02-28,39.6,8505975.0,BP
2023-03-01,39.93,6031096.0,BP
2023-03-02,40.26,5961647.0,BP
2023-03-03,40.22,6833071.0,BP
2023-03-06,40.42,7709980.0,BP
2023-03-07,39.8,6987611.0,BP
2023-03-08,39.66,6250310.0,BP
2023-03-09,39.34,5999919.0,BP
2023-03-10,39.01,7628351.0,BP
2023-03-13,38.01,13377076.0,BP
2023-03-14,38.25,8748867.0,BP
2023-03-15,35.85,18693776.0,BP
2023-03-16,35.62,16105516.0,BP
2023-03-17,35.17,11139330.0,BP
2023-03-20,35.8,10671864.0,BP
2023-03-21,37.02,9470110.0,BP
2023-03-22,36.82,8746693.0,BP
2023-03-23,36.48,9883760.0,BP
2023-03-24,35.88,11143008.0,BP
2023-03-27,36.88,9415271.0,BP
2023-03-28,37.43,8476881.0,BP
2023-03-29,37.69,7811036.0,BP
2023-03-30,37.98,6624584.0,BP
2023-03-31,37.94,6858237.0,BP
2023-04-03,39.74,11855394.0,BP
2023-04-04,39.33,8587176.0,BP
2023-04-05,39.89,12102245.0,BP
2023-04-06,39.51,8896976.0,BP
2023-04-10,39.7,4363365.0,BP
2023-04-11,39.86,5451258.0,BP
2023-04-12,40.2,6818827.0,BP
2023-04-13,40.46,4368544.0,BP
2023-04-14,40.58,5918730.0,BP
2023-04-17,40.43,6162241.0,BP
2023-04-18,40.65,5220474.0,BP
2023-04-19,40.06,7029238.0,BP
2023-04-20,39.86,5517145.0,BP
2023-04-21,39.64,7416322.0,BP
2023-04-24,40.1,6726275.0,BP
2023-04-25,39.57,9307012.0,BP
2023-04-26,39.42,7172209.0,BP
2023-04-27,39.34,5701223.0,BP
2023-04-28,40.28,8185767.0,BP
2023-05-01,40.01,6697262.0,BP
2023-05-02,36.78,21471322.0,BP
2023-05-03,36.46,13226911.0,BP
2023-05-04,36.11,14519543.0,BP
2023-05-05,37.13,9647068.0,BP
2023-05-08,37.03,7541184.0,BP
2023-05-09,36.99,8576484.0,BP
2023-05-10,36.75,7624704.0,BP
2023-05-11,35.97,7755667.0,BP
2023-05-12,35.81,8233462.0,BP
2023-05-15,36.19,8605652.0,BP
2023-05-16,35.54,7749559.0,BP
2023-05-17,36.0,8234198.0,BP
2023-05-18,35.96,10478540.0,BP
2023-05-19,36.03,8654002.0,BP
2023-05-22,35.89,6357723.0,BP
2023-05-23,36.18,7124038.0,BP
2023-05-24,36.04,8476201.0,BP
2023-05-25,35.36,10845688.0,BP
2023-05-26,35.55,6289959.0,BP
2023-05-30,34.99,8122054.0,BP
2023-05-31,33.71,13729197.0,BP
2023-06-01,34.72,8329831.0,BP
2023-06-02,35.65,9014074.0,BP
2023-06-05,35.34,6971765.0,BP
2023-06-06,35.3,6038845.0,BP
2023-06-07,35.71,7988928.0,BP
2023-06-08,35.81,7190880.0,BP
2023-06-09,35.47,5431842.0,BP
2023-06-12,34.77,7999286.0,BP
2023-06-13,35.08,7196757.0,BP
2023-06-14,35.05,9444660.0,BP
2023-06-15,35.38,13610538.0,BP
2023-06-16,35.35,6858554.0,BP
2023-06-20,35.07,5375991.0,BP
2023-06-21,35.43,4606804.0,BP
2023-06-22,35.24,8551953.0,BP
2023-06-23,34.81,5489088.0,BP
2023-06-26,35.24,6721697.0,BP
2023-06-27,34.85,7850063.0,BP
2023-06-28,34.89,6952162.0,BP
2023-06-29,34.97,5458565.0,BP
2023-06-30,35.29,6768957.0,BP
2023-07-03,35.93,4804602.0,BP
2023-07-05,35.3,5929717.0,BP
2023-07-06,34.79,6808233.0,BP
2023-07-07,35.25,7189895.0,BP
2023-07-10,35.21,4787478.0,BP
2023-07-11,35.91,5646181.0,BP
2023-07-12,36.31,13552030.0,BP
2023-07-13,36.53,10494522.0,BP
2023-07-14,35.52,10107490.0,BP
2023-07-17,35.32,10188016.0,BP
2023-07-18,35.79,8266320.0,BP
2023-07-19,36.15,8662493.0,BP
2023-07-20,36.54,7044495.0,BP
2023-07-21,36.7,5170369.0,BP
2023-07-24,37.18,7404859.0,BP
2023-07-25,37.23,4626015.0,BP
2023-07-26,37.1,4615475.0,BP
2023-07-27,36.66,7273433.0,BP
2023-07-28,36.71,4743522.0,BP
2023-07-31,37.3,8367875.0,BP
2023-08-01,36.96,9393621.0,BP
2023-08-02,36.03,7723210.0,BP
2023-08-03,36.46,7859130.0,BP
2023-08-04,36.8,6918703.0,BP
2023-08-07,37.04,5681130.0,BP
2023-08-08,36.97,6322030.0,BP
2023-08-09,37.42,7656207.0,BP
2023-08-10,37.08,7750999.0,BP
2023-08-11,37.1,5934872.0,BP
2023-08-14,36.68,8277539.0,BP
2023-08-15,36.07,7412054.0,BP
2023-08-16,35.89,4891052.0,BP
2023-08-17,36.09,5115116.0,BP
2023-08-18,36.24,4613118.0,BP
2023-08-21,36.58,5647494.0,BP
2023-08-22,36.37,5290276.0,BP
2023-08-23,36.0,5535030.0,BP
2023-08-24,35.77,4432677.0,BP
2023-08-25,36.15,5173350.0,BP
2023-08-28,36.64,5890118.0,BP
2023-08-29,37.1,6164733.0,BP
2023-08-30,37.29,5825069.0,BP
2023-08-31,37.18,5120447.0,BP
2023-09-01,38.13,6255242.0,BP
2023-09-05,38.4,6156822.0,BP
2023-09-06,38.83,6261805.0,BP
2023-09-07,38.51,4917957.0,BP
2023-09-08,38.67,4848418.0,BP
2023-09-11,38.61,7062787.0,BP
2023-09-12,38.1,35223237.0,BP
2023-09-13,38.26,17667501.0,BP
2023-09-14,39.1,7691821.0,BP
2023-09-15,38.75,6987019.0,BP
2023-09-18,38.56,7068441.0,BP
2023-09-19,38.82,8477599.0,BP
2023-09-20,38.62,7432027.0,BP
2023-09-21,38.11,6512302.0,BP
2023-09-22,38.44,9069167.0,BP
2023-09-25,38.75,7964727.0,BP
2023-09-26,38.64,6931212.0,BP
2023-09-27,39.48,11049124.0,BP
2023-09-28,39.43,6237936.0,BP
2023-09-29,38.72,8013798.0,BP
2023-10-02,37.82,8101836.0,BP
2023-10-03,37.6,7532186.0,BP
2023-10-04,36.31,11062818.0,BP
2023-10-05,36.41,7834875.0,BP
2023-10-06,37.27,10420625.0,BP
2023-10-09,38.38,9959098.0,BP
2023-10-10,38.62,8930586.0,BP
2023-10-11,38.65,7900578.0,BP
2023-10-12,39.29,15540101.0,BP
2023-10-13,40.01,13413701.0,BP
2023-10-16,40.22,8508762.0,BP
2023-10-17,40.81,8865114.0,BP
2023-10-18,40.72,7136861.0,BP
2023-10-19,40.33,7909473.0,BP
2023-10-20,39.61,6281282.0,BP
2023-10-23,38.9,10895068.0,BP
2023-10-24,38.79,8776278.0,BP
2023-10-25,39.06,6059211.0,BP
2023-10-26,38.82,6167593.0,BP
2023-10-27,38.64,9061401.0,BP
2023-10-30,38.35,10120581.0,BP
2023-10-31,36.58,20235872.0,BP
2023-11-01,36.09,13198913.0,BP
2023-11-02,36.86,11805274.0,BP
2023-11-03,36.2,11279090.0,BP
2023-11-06,36.3,8019924.0,BP
2023-11-07,35.47,9173866.0,BP
2023-11-08,34.9,15163164.0,BP
2023-11-09,34.68,8490082.0,BP
2023-11-10,35.08,7235073.0,BP
2023-11-13,35.7,6733488.0,BP
2023-11-14,35.85,7451259.0,BP
2023-11-15,35.59,7116096.0,BP
2023-11-16,35.02,7895965.0,BP
2023-11-17,35.61,7348499.0,BP
2023-11-20,35.88,6383571.0,BP
2023-11-21,35.74,5190161.0,BP
2023-11-22,35.27,10503174.0,BP
2023-11-24,35.82,4233122.0,BP
2023-11-27,35.94,8413084.0,BP
2023-11-28,35.94,6016479.0,BP
2023-11-29,36.07,9570668.0,BP
2023-11-30,36.29,12311033.0,BP
2023-12-01,35.98,9924903.0,BP
2023-12-04,35.59,8805563.0,BP
2023-12-05,35.29,6153558.0,BP
2023-12-06,34.85,8903758.0,BP
2023-12-07,34.69,7832952.0,BP
2023-12-08,35.3,8230908.0,BP
2023-12-11,35.13,6558713.0,BP
2023-12-12,34.76,6366357.0,BP
2023-12-13,35.03,9787473.0,BP
2023-12-14,35.8,9350313.0,BP
2023-12-15,34.81,10290728.0,BP
2023-12-18,35.12,6903234.0,BP
2023-12-19,35.4,7517290.0,BP
2023-12-20,35.02,9181807.0,BP
2023-12-21,35.46,5446889.0,BP
2023-12-22,35.33,4128067.0,BP
2023-12-26,35.67,4949648.0,BP
2023-12-27,35.73,6352535.0,BP
2023-12-28,35.33,5069607.0,BP
2023-12-29,35.4,3688230.0,BP
2024-01-02,35.5,6915178.0,BP
2024-01-03,36.0,8032386.0,BP
2024-01-04,35.76,6914958.0,BP
2024-01-05,36.03,8369132.0,BP
2024-01-08,35.43,11581358.0,BP
2024-01-09,34.89,9485829.0,BP
2024-01-10,34.7,9578506.0,BP
2024-01-11,34.61,10093316.0,BP
2024-01-12,34.86,9355217.0,BP
2024-01-16,34.28,10905738.0,BP
2024-01-17,33.9,9598332.0,BP
2024-01-18,34.03,11094951.0,BP
2024-01-19,33.85,9540489.0,BP
2024-01-22,34.25,11724892.0,BP
2024-01-23,34.25,8103441.0,BP
2024-01-24,34.56,9333886.0,BP
2024-01-25,35.15,8407905.0,BP
2024-01-26,35.63,8554161.0,BP
2024-01-29,35.63,7709012.0,BP
2024-01-30,35.89,8170064.0,BP
2024-01-31,35.1,9114032.0,BP
2024-02-01,35.13,11885622.0,BP
2024-02-02,34.64,14654760.0,BP
2024-02-05,34.24,14072763.0,BP
2024-02-06,36.39,19741048.0,BP
2024-02-07,36.17,13891055.0,BP
2024-02-08,36.21,8758403.0,BP
2024-02-09,36.36,9577392.0,BP
2024-02-12,36.43,7292560.0,BP
2024-02-13,36.04,8375047.0,BP
2024-02-14,35.76,11756214.0,BP
2024-02-15,35.61,10280846.0,BP
2024-02-16,35.45,7086824.0,BP
2024-02-20,35.38,7849192.0,BP
2024-02-21,35.7,9099505.0,BP
2024-02-22,35.49,5497484.0,BP
2024-02-23,35.38,6716280.0,BP
2024-02-26,35.32,5200935.0,BP
2024-02-27,35.42,10365553.0,BP
2024-02-28,34.96,9406622.0,BP
2024-02-29,34.99,9328623.0,BP
2024-03-01,35.64,7269386.0,BP
2024-03-04,35.67,7039652.0,BP
2024-03-05,35.8,5517738.0,BP
2024-03-06,36.42,12111539.0,BP
2024-03-07,36.43,6868957.0,BP
2024-03-08,36.41,8781782.0,BP
2024-03-11,36.49,7315497.0,BP
2024-03-12,36.65,5561429.0,BP
2024-03-13,37.32,8308026.0,BP
2024-03-14,37.49,6309975.0,BP
2024-03-15,37.49,6678006.0,BP
2024-03-18,37.79,5722377.0,BP
2024-03-19,37.84,6784463.0,BP
2024-03-20,37.89,5237869.0,BP
2024-03-21,37.73,8087477.0,BP
2024-03-22,37.8,3696303.0,BP
2024-03-25,38.26,8388702.0,BP
2024-03-26,37.57,7600988.0,BP
2024-03-27,37.46,5929314.0,BP
2024-03-28,37.68,4795508.0,BP
2024-04-01,37.94,6296918.0,BP
2024-04-02,38.65,7712890.0,BP
2024-04-03,38.81,8960614.0,BP
2024-04-04,38.4,13924391.0,BP
2024-04-05,38.66,13131460.0,BP
2024-04-08,38.91,13684926.0,BP
2024-04-09,39.29,12545872.0,BP
2024-04-10,39.42,13987924.0,BP
2024-04-11,39.65,16238763.0,BP
2024-04-12,39.44,21705267.0,BP
2024-04-15,39.07,18249006.0,BP
2024-04-16,38.63,13299775.0,BP
2024-04-17,38.37,10024356.0,BP
2024-04-18,37.92,10051717.0,BP
2024-04-19,38.525,10376953.0,BP
2024-04-22,38.91,13435710.0,BP
2024-04-23,39.29,13510555.0,BP
2024-04-24,39.34,8037839.0,BP
2024-04-25,39.62,6369933.0,BP
2024-04-26,39.47,6807166.0,BP
2024-04-29,39.47,12229498.0,BP
2024-04-30,38.77,12084952.0,BP
2024-05-01,38.22,11142323.0,BP
2024-05-02,38.67,10021188.0,BP
2024-05-03,38.7,8071028.0,BP
2024-05-06,39.04,9853622.0,BP
2024-05-07,37.58,15953100.0,BP
2024-05-08,37.53,9648364.0,BP
2024-05-09,38.04,7582991.0,BP
2024-05-10,37.84,6165323.0,BP
2024-05-13,38.1,6142948.0,BP
2024-05-14,37.96,5925274.0,BP
2024-05-15,37.76,7873584.0,BP
2024-05-16,37.11,7899504.0,BP
2024-05-17,37.49,6458450.0,BP
2024-05-20,37.26,3736880.0,BP
2024-05-21,37.06,6526878.0,BP
2024-05-22,36.56,9516997.0,BP
2024-05-23,36.42,7323658.0,BP
2024-05-24,36.72,8183984.0,BP
2024-05-28,37.4,8891740.0,BP
2024-05-29,37.12,5612102.0,BP
2024-05-30,36.93,5245449.0,BP
2024-05-31,37.57,4452932.0,BP
2024-06-03,36.4,7013529.0,BP
2024-06-04,35.56,14236142.0,BP
2024-06-05,35.33,5522148.0,BP
2024-06-06,35.45,7633325.0,BP
2024-06-07,35.26,9837067.0,BP
2024-06-10,35.92,10587142.0,BP
2024-06-11,35.67,5439894.0,BP
2024-06-12,35.56,8880534.0,BP
2024-06-13,35.19,5188026.0,BP
2024-06-14,34.89,7014343.0,BP
2024-06-17,35.11,5230612.0,BP
2024-06-18,35.39,6023169.0,BP
2024-06-20,35.71,5149107.0,BP
2024-06-21,35.51,6500916.0,BP
2024-06-24,36.25,5292997.0,BP
2024-06-25,36.08,3785874.0,BP
2024-06-26,35.72,6383094.0,BP
2024-06-27,35.97,4268454.0,BP
2024-06-28,36.1,5322001.0,BP
2024-07-01,36.43,5982101.0,BP
2024-07-02,36.76,7290959.0,BP
2024-07-03,36.97,3536669.0,BP
2024-07-05,37.05,4845263.0,BP
2024-07-08,36.55,4226302.0,BP
2024-07-09,34.8,13466300.0,BP
2024-07-10,34.9,7657322.0,BP
2024-07-11,35.05,8519756.0,BP
2024-07-12,35.19,7897518.0,BP
2024-07-15,35.03,8695968.0,BP
2024-07-16,34.89,8226748.0,BP
2024-07-17,35.42,7683357.0,BP
2024-07-18,35.59,5479276.0,BP
2024-07-19,35.38,5153431.0,BP
2024-07-22,35.33,4810954.0,BP
2024-07-23,34.95,5203504.0,BP
2024-07-24,34.65,7232011.0,BP
2024-07-25,35.18,5355324.0,BP
2024-07-26,35.25,7135519.0,BP
2024-07-29,34.96,12768996.0,BP
2024-07-30,34.81,13968292.0,BP
2024-07-31,35.39,9430562.0,BP
2024-08-01,34.76,8320436.0,BP
2024-08-02,34.08,11411577.0,BP
2024-08-05,32.99,10020951.0,BP
2024-08-06,32.94,8457733.0,BP
2024-08-07,33.05,8244684.0,BP
2024-08-08,33.5,5262904.0,BP
2024-08-09,33.26,5442970.0,BP
2024-08-12,33.65,5847247.0,BP
2024-08-13,33.71,5524604.0,BP
2024-08-14,33.7,5685314.0,BP
2024-08-15,34.12,4664704.0,BP
2024-08-16,34.11,5158378.0,BP
2024-08-19,34.14,4399733.0,BP
2024-08-20,33.38,7044776.0,BP
2024-08-21,33.52,4645191.0,BP
2024-08-22,33.5,5308225.0,BP
2024-08-23,34.11,5224648.0,BP
2024-08-26,34.39,3711211.0,BP
2024-08-27,34.38,4024720.0,BP
2024-08-28,34.23,4091241.0,BP
2024-08-29,34.47,4664887.0,BP
2024-08-30,33.96,5680344.0,BP
2024-09-03,32.87,9499520.0,BP
2024-09-04,32.41,7381378.0,BP
2024-09-05,32.35,7130112.0,BP
2024-09-06,31.9,10259005.0,BP
2024-09-09,31.8,8008003.0,BP
2024-09-10,31.15,12806550.0,BP
2024-09-11,31.29,8232643.0,BP
2024-09-12,31.58,8158445.0,BP
2024-09-13,31.84,6427335.0,BP
2024-09-16,32.3,9370643.0,BP
2024-09-17,32.55,6965637.0,BP
2024-09-18,32.43,6125668.0,BP
2024-09-19,32.76,11509407.0,BP
2024-09-20,32.64,8271732.0,BP
2024-09-23,32.86,7619320.0,BP
2024-09-24,32.83,7696464.0,BP
2024-09-25,31.68,8939102.0,BP
2024-09-26,30.79,16447843.0,BP
2024-09-27,31.42,11500178.0,BP
2024-09-30,31.39,7314452.0,BP
2024-10-01,32.09,13696071.0,BP
2024-10-02,32.37,7982336.0,BP
2024-10-03,32.46,10752939.0,BP
2024-10-04,32.88,10108939.0,BP
2024-10-07,33.14,5836765.0,BP
2024-10-08,32.03,9039105.0,BP
2024-10-09,31.98,6035177.0,BP
2024-10-10,32.34,5886192.0,BP
2024-10-11,32.11,7455529.0,BP
2024-10-14,31.99,5522732.0,BP
2024-10-15,30.74,13177959.0,BP
2024-10-16,30.93,6393806.0,BP
2024-10-17,31.32,8123206.0,BP
2024-10-18,31.33,4465138.0,BP
2024-10-21,31.47,6852124.0,BP
2024-10-22,31.58,4391298.0,BP
2024-10-23,31.31,6288692.0,BP
2024-10-24,31.3,5995681.0,BP
2024-10-25,31.52,4478385.0,BP
2024-10-28,31.05,11988844.0,BP
2024-10-29,29.36,21578383.0,BP
2024-10-30,29.02,21972772.0,BP
2024-10-31,29.36,11202834.0,BP
2024-11-01,29.23,8962365.0,BP
2024-11-04,29.73,8696275.0,BP
2024-11-05,29.96,9060458.0,BP
2024-11-06,30.16,10517185.0,BP
2024-11-07,30.29,7590150.0,BP
2024-11-08,28.93,11140910.0,BP
2024-11-11,28.92,9526559.0,BP
2024-11-12,28.16,14623989.0,BP
2024-11-13,28.57,12243629.0,BP
2024-11-14,29.05,11091802.0,BP
2024-11-15,28.98,8120278.0,BP
2024-11-18,29.42,10184757.0,BP
2024-11-19,29.09,11686931.0,BP
2024-11-20,29.08,11456507.0,BP
2024-11-21,29.52,18619661.0,BP
2024-11-22,29.72,16067813.0,BP
2024-11-25,29.32,10472641.0,BP
2024-11-26,28.96,14119942.0,BP
2024-11-27,29.13,6882497.0,BP
2024-11-29,29.31,4407503.0,BP
2024-12-02,28.99,8928805.0,BP
2024-12-03,29.45,7863288.0,BP
2024-12-04,29.13,8313269.0,BP
2024-12-05,29.14,7622168.0,BP
2024-12-06,28.7,13492763.0,BP
2024-12-09,30.09,19690260.0,BP
2024-12-10,30.1,8327290.0,BP
2024-12-11,30.33,8735388.0,BP
2024-12-12,30.15,7556445.0,BP
2024-12-13,29.98,7293154.0,BP
2024-12-16,28.95,10024147.0,BP
2024-12-17,29.08,10515498.0,BP
2024-12-18,28.54,11158747.0,BP
2024-12-19,28.41,10605671.0,BP
2024-12-20,28.6,12752114.0,BP
2024-12-23,28.75,6911409.0,BP
2024-12-24,28.79,2777243.0,BP
2024-12-26,28.85,3813169.0,BP
2024-12-27,28.96,6753206.0,BP
2024-12-30,29.09,6098511.0,BP
2024-12-31,29.56,8065712.0,BP
2025-01-02,29.93,6637765.0,BP
2025-01-03,30.47,7077830.0,BP
2025-01-06,31.02,12487537.0,BP
2025-01-07,31.83,11983295.0,BP
2025-01-08,31.12,13191760.0,BP
2025-01-10,31.29,11311961.0,BP
2025-01-13,31.22,9705511.0,BP
2025-01-14,31.09,13758887.0,BP
2025-01-15,31.3,10964635.0,BP
2025-01-16,31.78,11435559.0,BP
2025-01-17,31.69,11806050.0,BP
2025-01-21,31.52,7301518.0,BP
2025-01-22,31.13,8494146.0,BP
2025-01-23,31.49,6586438.0,BP
2025-01-24,31.45,5748389.0,BP
2025-01-27,31.45,8021608.0,BP
2025-01-28,31.16,6388336.0,BP
2025-01-29,31.13,8065810.0,BP
2025-01-30,31.61,7928950.0,BP
2025-01-31,31.06,10680301.0,BP
2025-02-03,30.87,26919739.0,BP
2025-02-04,31.64,18006707.0,BP
2025-02-05,31.67,14842369.0,BP
2025-02-06,31.96,13971264.0,BP
2025-02-07,32.27,10042199.0,BP
2025-02-10,34.42,39130888.0,BP
2025-02-11,34.55,17244832.0,BP
2025-02-12,34.68,16537108.0,BP
2025-02-13,34.49,15284404.0,BP
2025-02-14,35.0,13148655.0,BP
2025-02-18,35.31,12306857.0,BP
2025-02-19,34.54,9948574.0,BP
2025-02-20,34.65,10499154.0,BP
2025-02-21,33.89,12503418.0,BP
2025-02-24,33.74,8702284.0,BP
2025-02-25,33.23,14681427.0,BP
2025-02-26,32.68,14441217.0,BP
2025-02-27,33.12,10341477.0,BP
2025-02-28,33.12,8717710.0,BP
2025-03-03,31.81,13055934.0,BP
2025-03-04,31.44,14141961.0,BP
2025-03-05,31.88,9902283.0,BP
2025-03-06,31.71,8605566.0,BP
2025-03-07,32.07,8862062.0,BP
2025-03-10,32.21,12735006.0,BP
2025-03-11,31.98,9321618.0,BP
2025-03-12,32.2,8475504.0,BP
2025-03-13,32.37,6948552.0,BP
2025-03-14,33.39,12619575.0,BP
2025-03-17,33.76,10810798.0,BP
2025-03-18,34.22,10244239.0,BP
2025-03-19,34.61,14017926.0,BP
2025-03-20,34.75,21305647.0,BP
2025-03-21,34.55,40923610.0,BP
2025-03-24,34.11,10093051.0,BP
2025-03-25,34.29,10231035.0,BP
2025-03-26,34.42,10731550.0,BP
2025-03-27,34.41,7555693.0,BP
2025-03-28,33.86,7085569.0,BP
2025-03-31,33.79,6051759.0,BP
2025-04-01,33.81,5682702.0,BP
2025-04-02,33.81,6099513.0,BP
2025-04-03,31.34,19511368.0,BP
2025-04-04,28.38,23086487.0,BP
2025-04-07,27.17,20036669.0,BP
2025-04-08,26.11,13558213.0,BP
2025-04-09,27.9,18532425.0,BP
2025-04-10,26.23,15252607.0,BP
2025-04-11,26.59,17251988.0,BP
2025-04-14,26.91,13782612.0,BP
2025-04-15,27.21,10145120.0,BP
2025-04-16,27.66,10609041.0,BP
2025-04-17,28.32,8926536.0,BP
2025-04-21,28.08,8373611.0,BP
2025-04-22,28.87,17311468.0,BP
2025-04-23,28.6,12702116.0,BP
2025-04-24,29.0,5672192.0,BP
2025-04-25,29.19,5321072.0,BP
2025-04-28,29.13,11226905.0,BP
2025-04-29,28.07,16423332.0,BP
2025-04-30,27.46,13189777.0,BP
2025-05-01,27.88,10188655.0,BP
2025-05-02,28.12,10605494.0,BP
2025-05-05,29.18,28776169.0,BP
2025-05-06,28.4,18875449.0,BP
2025-05-07,28.13,10024633.0,BP
2025-05-08,28.59,11924299.0,BP
2025-05-09,29.77,19497570.0,BP
2025-05-12,30.19,11716203.0,BP
2025-05-13,30.56,10855516.0,BP
2025-05-14,30.36,15045936.0,BP
2025-05-15,30.11,7271841.0,BP
2025-05-16,29.76,6930393.0,BP
2025-05-19,29.4,8666259.0,BP
2025-05-20,29.2,5504549.0,BP
2025-05-21,28.88,7379631.0,BP
2025-05-22,28.94,7691208.0,BP
2025-05-23,29.09,7951216.0,BP
2025-05-27,29.15,6738121.0,BP
2025-05-28,28.94,6743951.0,BP
2025-05-29,29.17,4851464.0,BP
2025-05-30,29.1,5415714.0,BP
2025-06-02,29.58,8068676.0,BP
2025-06-03,29.56,6550921.0,BP
2025-06-04,28.92,8007194.0,BP
2025-06-05,29.05,6120669.0,BP
2025-06-06,29.29,6988780.0,BP
2025-06-09,29.46,6040875.0,BP
2025-06-10,30.23,12844099.0,BP
2025-06-11,30.81,8810012.0,BP
2025-06-12,30.92,7944553.0,BP
2025-06-13,31.72,11179772.0,BP
2025-06-16,31.16,11189093.0,BP
2025-06-17,31.58,9465921.0,BP
2025-06-18,31.14,8627193.0,BP
2025-06-20,31.25,13800690.0,BP
2025-06-23,30.32,14795611.0,BP
2025-06-24,29.83,10987899.0,BP
2025-06-25,30.32,66996986.0,BP
2025-06-26,30.29,14192690.0,BP
2025-06-27,30.34,11134684.0,BP
2025-06-30,29.93,7521210.0,BP
2025-07-01,30.5,8426533.0,BP
2025-07-02,31.3,8124740.0,BP
