Date,close,vol,symbol
2016-07-19,40.1874,4124974.6533308,SO
2016-07-20,39.9717,5162591.2477879,SO
2016-07-21,40.3974,7423419.6249859,SO
2016-07-22,40.8764,6757295.9123233,SO
2016-07-25,40.8764,5237233.8981194,SO
2016-07-26,40.8104,8136063.2911496,SO
2016-07-27,40.1291,11536347.573557,SO
2016-07-28,39.9192,8107827.4120914,SO
2016-07-29,40.098,7684641.120054,SO
2016-08-01,40.2098,5549378.1353518,SO
2016-08-02,39.9941,4957975.271651,SO
2016-08-03,39.7529,6742536.9498129,SO
2016-08-04,39.8433,4303966.1730847,SO
2016-08-05,39.4537,6554603.0051302,SO
2016-08-08,39.4925,4565799.8811125,SO
2016-08-09,39.6024,5605735.6823111,SO
2016-08-10,39.6345,7780650.5171431,SO
2016-08-11,39.6345,5913768.3178847,SO
2016-08-12,39.6558,4212134.2291322,SO
2016-08-15,39.0056,5442202.7970215,SO
2016-08-16,38.6033,6629768.3515686,SO
2016-08-17,38.99,28735585.796626,SO
2016-08-18,39.6266,10157999.997903,SO
2016-08-19,39.3603,8650273.8176044,SO
2016-08-22,39.3923,6377173.4001205,SO
2016-08-23,39.1718,4825326.729551,SO
2016-08-24,39.2349,5381707.92517,SO
2016-08-25,39.2846,5423310.6253361,SO
2016-08-26,38.6731,8066437.7002994,SO
2016-08-29,38.8889,6210966.327466,SO
2016-08-30,38.6033,7366991.081902,SO
2016-08-31,38.8822,8149440.401551,SO
2016-09-01,38.7694,4770018.6905227,SO
2016-09-02,39.2398,5107843.975252,SO
2016-09-06,39.4906,7249082.9815843,SO
2016-09-07,39.5577,4705457.4899037,SO
2016-09-08,39.7462,5776228.2456834,SO
2016-09-09,38.5352,8462434.5344215,SO
2016-09-12,39.3603,13381751.901689,SO
2016-09-13,38.8307,9351387.3015394,SO
2016-09-14,38.8977,6795600.893942,SO
2016-09-15,38.9833,6607482.7709067,SO
2016-09-16,39.3672,22387782.155701,SO
2016-09-19,39.717,5893982.0065995,SO
2016-09-20,39.4993,4526640.8881383,SO
2016-09-21,40.2846,6442013.4405917,SO
2016-09-22,40.5121,5457343.4923184,SO
2016-09-23,40.5528,5653482.1195903,SO
2016-09-26,40.3847,6190611.0182535,SO
2016-09-27,40.028,7622327.1011223,SO
2016-09-28,39.922,7682542.1041923,SO
2016-09-29,39.4293,7758925.7029738,SO
2016-09-30,38.8608,9304857.0587447,SO
2016-10-03,38.4215,7206470.9017315,SO
2016-10-04,37.7577,13598333.297168,SO
2016-10-05,37.5118,7415639.8902158,SO
2016-10-06,37.4438,8035261.1411761,SO
2016-10-07,37.2387,6926521.8636732,SO
2016-10-10,37.6858,5953842.0290457,SO
2016-10-11,37.4302,7747064.2054961,SO
2016-10-12,37.8995,7456882.4651117,SO
2016-10-13,38.4526,6963912.1271051,SO
2016-10-14,38.2991,5211468.4784162,SO
2016-10-17,38.3991,4031867.865921,SO
2016-10-18,38.7004,5720383.1055376,SO
2016-10-19,38.4263,6296556.7860177,SO
2016-10-20,38.4215,4194983.0058969,SO
2016-10-21,38.2786,4412614.9382357,SO
2016-10-24,38.5197,4402633.2946693,SO
2016-10-25,38.61,4735190.4611575,SO
2016-10-26,38.61,5259005.0141092,SO
2016-10-27,38.4526,6305646.3478428,SO
2016-10-28,38.4078,6616870.7222414,SO
2016-10-31,39.0658,8577763.1088738,SO
2016-11-01,38.2378,8548544.602292,SO
2016-11-02,38.021,8199170.6146055,SO
2016-11-03,38.1698,5846448.5576944,SO
2016-11-04,37.9599,6345866.1669705,SO
2016-11-07,38.3457,8673385.6285296,SO
2016-11-08,38.4526,7495434.3897728,SO
2016-11-09,37.2873,18210789.979384,SO
2016-11-10,36.293,15469405.296715,SO
2016-11-11,36.1949,9181808.4274244,SO
2016-11-14,36.0802,10484130.471708,SO
2016-11-15,36.6186,7694053.765693,SO
2016-11-16,36.6877,9239530.3346938,SO
2016-11-17,36.4039,6814437.5034427,SO
2016-11-18,36.1192,7321856.0672978,SO
2016-11-21,36.435,6954877.0985353,SO
2016-11-22,36.4798,6493745.9501497,SO
2016-11-23,36.1968,5955575.7749903,SO
2016-11-25,36.6177,3244075.3161885,SO
2016-11-28,37.0229,7213864.7879976,SO
2016-11-29,37.0229,9715062.3781782,SO
2016-11-30,35.881,12608698.764809,SO
2016-12-01,35.7042,7266719.8594699,SO
2016-12-02,35.8353,5723164.3015543,SO
2016-12-05,35.9208,6537093.7144833,SO
2016-12-06,35.9655,5967149.1722517,SO
2016-12-07,36.1366,7472853.5063893,SO
2016-12-08,36.3348,7202658.7185121,SO
2016-12-09,36.7411,6556139.1966408,SO
2016-12-12,37.3397,6546216.2020473,SO
2016-12-13,37.6984,7247905.8864147,SO
2016-12-14,37.1532,9008252.741395,SO
2016-12-15,37.1425,8152455.164529,SO
2016-12-16,37.4914,8929550.9648012,SO
2016-12-19,37.6207,3902239.2314458,SO
2016-12-20,37.7053,3848385.0695806,SO
2016-12-21,37.7363,3702201.9908896,SO
2016-12-22,37.8296,3853624.3778003,SO
2016-12-23,37.8053,2510577.3100804,SO
2016-12-27,37.7811,2600419.3046817,SO
2016-12-28,37.4758,3238856.5865557,SO
2016-12-29,37.8384,3610136.479976,SO
2016-12-30,37.6984,4546743.0807321,SO
2017-01-03,37.5827,5185933.5388861,SO
2017-01-04,37.5439,5041871.0835731,SO
2017-01-05,37.6606,6321068.96978,SO
2017-01-06,37.5613,6263358.3807333,SO
2017-01-09,37.193,5573301.7715293,SO
2017-01-10,37.0773,4657414.7209734,SO
2017-01-11,37.3524,3440077.0958575,SO
2017-01-12,37.5526,4567565.5238667,SO
2017-01-13,37.4011,4684808.9358283,SO
2017-01-17,38.0793,6369755.8484797,SO
2017-01-18,38.0298,4494439.5153883,SO
2017-01-19,37.5925,4878022.3169749,SO
2017-01-20,37.5993,4695432.6313051,SO
2017-01-23,37.4215,4136906.1180039,SO
2017-01-24,37.2251,7185907.7487916,SO
2017-01-25,37.16,5706481.2411706,SO
2017-01-26,37.2698,4548200.0446833,SO
2017-01-27,37.1532,5552305.4393354,SO
2017-01-30,37.2931,5272699.0347487,SO
2017-01-31,37.8811,7650157.582019,SO
2017-02-01,37.2096,9847307.5799752,SO
2017-02-02,37.5362,5715697.3613049,SO
2017-02-03,37.4215,4421933.9513043,SO
2017-02-06,37.368,4104608.0258955,SO
2017-02-07,37.3777,4841473.7177465,SO
2017-02-08,37.7207,5130551.4169449,SO
2017-02-09,37.4457,6299607.5615227,SO
2017-02-10,37.5925,4570209.8722809,SO
2017-02-13,37.7207,4369068.5905386,SO
2017-02-14,37.2377,6940670.6710826,SO
2017-02-15,37.0569,7851751.5926727,SO
2017-02-16,37.4049,7264183.5486369,SO
2017-02-17,37.0638,9180591.2040104,SO
2017-02-21,37.434,11186015.652652,SO
2017-02-22,37.9851,9700762.3181551,SO
2017-02-23,38.5119,11531103.12069,SO
2017-02-24,39.1562,10770540.157118,SO
2017-02-27,38.9774,5997576.6708126,SO
2017-02-28,39.405,8599963.2884,SO
2017-03-01,38.8161,9225641.8464084,SO
2017-03-02,39.0163,6892096.9746109,SO
2017-03-03,39.0561,7419063.1381433,SO
2017-03-06,38.9541,5475108.9863721,SO
2017-03-07,39.0784,5813150.3462637,SO
2017-03-08,38.5906,5577781.7298931,SO
2017-03-09,38.3816,5477301.6348042,SO
2017-03-10,38.4817,6490444.1158848,SO
2017-03-13,38.5595,5583316.3408344,SO
2017-03-14,38.6771,4248573.7618501,SO
2017-03-15,39.2563,5672847.5987738,SO
2017-03-16,38.9162,4882543.4325125,SO
2017-03-17,39.2884,12535905.100509,SO
2017-03-20,39.062,4951521.8268054,SO
2017-03-21,39.5517,7667590.7318944,SO
2017-03-22,39.3341,7964558.2613028,SO
2017-03-23,39.0561,11002514.335583,SO
2017-03-24,39.0941,6768833.2970577,SO
2017-03-27,39.0017,4746689.7755061,SO
2017-03-28,38.8385,7394678.5416198,SO
2017-03-29,38.7295,9849552.7038037,SO
2017-03-30,38.5119,7189079.9379593,SO
2017-03-31,38.5983,8391931.2668409,SO
2017-04-03,38.7383,6677630.0289344,SO
2017-04-04,38.7831,4971633.2797632,SO
2017-04-05,39.1008,4625764.8543518,SO
2017-04-06,38.8686,8127545.81404,SO
2017-04-07,38.5274,9426010.4022133,SO
2017-04-10,38.5119,6476066.886161,SO
2017-04-11,38.2272,12298232.711338,SO
2017-04-12,38.504,9911150.587912,SO
2017-04-13,38.3205,7714651.9022306,SO
2017-04-17,38.5983,4128901.0477075,SO
2017-04-18,38.7471,4843691.0604828,SO
2017-04-19,38.5761,4826634.4987473,SO
2017-04-20,38.5906,6730645.6133842,SO
2017-04-21,38.7539,5717553.5498415,SO
2017-04-24,38.8832,5283994.6210871,SO
2017-04-25,38.8909,4096794.3364572,SO
2017-04-26,38.7471,3587429.0382831,SO
2017-04-27,38.8238,3797259.6283356,SO
2017-04-28,38.613,9910961.2649128,SO
2017-05-01,38.4506,3892618.7420794,SO
2017-05-02,38.3894,5193325.3672934,SO
2017-05-03,38.3564,5419505.6446221,SO
2017-05-04,38.6043,5978246.1752267,SO
2017-05-05,38.8238,5923909.4454992,SO
2017-05-08,38.7898,4923329.1627796,SO
2017-05-09,38.7539,6765919.3691555,SO
2017-05-10,38.6684,6809251.6995489,SO
2017-05-11,39.0464,7019937.3298861,SO
2017-05-12,39.1232,5094250.7896884,SO
2017-05-15,39.2088,4322153.5281693,SO
2017-05-16,38.7053,5707975.2465781,SO
2017-05-17,38.9434,5805830.5429105,SO
2017-05-18,39.0464,5409305.8680348,SO
2017-05-19,39.132,8063090.5931434,SO
2017-05-22,39.2349,7495008.4130245,SO
2017-05-23,39.2874,6936431.4821853,SO
2017-05-24,39.5226,5186891.4721053,SO
2017-05-25,39.6178,6557399.6350873,SO
2017-05-26,39.5781,4163120.1509011,SO
2017-05-30,39.6714,4905840.4507194,SO
2017-05-31,39.7054,11065582.559724,SO
2017-06-01,39.9531,6718102.9646808,SO
2017-06-02,40.0164,6366342.8898456,SO
2017-06-05,39.8599,4106690.5788878,SO
2017-06-06,39.8433,4908342.8068841,SO
2017-06-07,40.0164,5705349.4188922,SO
2017-06-08,39.8046,7204231.951479,SO
2017-06-09,39.7579,4459392.1240728,SO
2017-06-12,39.8919,6332181.4066953,SO
2017-06-13,40.0582,4657849.9580859,SO
2017-06-14,40.1826,6266430.7637546,SO
2017-06-15,40.5645,6609753.6179691,SO
2017-06-16,40.4246,11206543.821994,SO
2017-06-19,40.338,5283107.6839926,SO
2017-06-20,40.5645,3472280.5264662,SO
2017-06-21,40.1669,4688330.9609727,SO
2017-06-22,39.5226,6602055.168617,SO
2017-06-23,39.0979,6986263.5592449,SO
2017-06-26,39.304,4743294.3086708,SO
2017-06-27,38.7549,5607728.7184503,SO
2017-06-28,38.5576,5502576.2552104,SO
2017-06-29,37.8811,9181456.5335888,SO
2017-06-30,37.5623,7370223.9779007,SO
2017-07-03,37.3815,3574555.074331,SO
2017-07-05,37.2027,6059428.7004688,SO
2017-07-06,37.1843,5154613.9585838,SO
2017-07-07,37.1532,4361516.2491535,SO
2017-07-10,37.088,5073525.0659121,SO
2017-07-11,37.088,4309220.9152444,SO
2017-07-12,37.2718,4384555.0060952,SO
2017-07-13,36.9656,4250579.1451417,SO
2017-07-14,37.0745,4402586.992849,SO
2017-07-17,36.9035,6616594.9691772,SO
2017-07-18,36.9656,6267301.2379797,SO
2017-07-19,37.0531,4486905.6947315,SO
2017-07-20,37.1221,4226505.2852799,SO
2017-07-21,37.5623,5248093.2184161,SO
2017-07-24,37.0676,5732159.2018797,SO
2017-07-25,36.6964,5112039.9491169,SO
2017-07-26,37.1843,5293457.684264,SO
2017-07-27,37.5138,5900781.1717046,SO
2017-07-28,37.2718,5433030.920849,SO
2017-07-31,37.6013,7613958.8187676,SO
2017-08-01,38.0677,11313626.556683,SO
2017-08-02,39.0523,11557879.977939,SO
2017-08-03,38.7218,7732728.132946,SO
2017-08-04,38.2757,6852140.561395,SO
2017-08-07,38.4399,5163876.3805386,SO
2017-08-08,38.5333,6700255.1562796,SO
2017-08-09,38.3242,6605403.3047025,SO
2017-08-10,38.2932,4229936.7646421,SO
2017-08-11,37.9851,4112932.0642885,SO
2017-08-14,38.1551,4809881.4711682,SO
2017-08-15,38.4098,3715775.6267958,SO
2017-08-16,38.4302,3866211.2704655,SO
2017-08-17,38.0464,4125971.6858651,SO
2017-08-18,38.3447,6112878.4931019,SO
2017-08-21,38.3349,5919722.7319984,SO
2017-08-22,38.0649,5207829.1553264,SO
2017-08-23,38.1397,4060725.2183031,SO
2017-08-24,38.125,3624882.066405,SO
2017-08-25,38.3515,4775854.7777619,SO
2017-08-28,38.3865,3211182.5029194,SO
2017-08-29,38.2484,2940292.1588055,SO
2017-08-30,38.2738,3099878.0711315,SO
2017-08-31,38.3135,5447867.0530602,SO
2017-09-01,38.3135,3920917.3858275,SO
2017-09-05,39.027,8471333.7443178,SO
2017-09-06,39.1232,9171003.640383,SO
2017-09-07,39.6529,8911578.6559495,SO
2017-09-08,39.853,7175030.9366962,SO
2017-09-11,40.1806,6673045.1197775,SO
2017-09-12,39.3448,7447628.2745916,SO
2017-09-13,39.2369,5540426.4500589,SO
2017-09-14,40.0105,7768106.8395103,SO
2017-09-15,40.2039,9125619.6248776,SO
2017-09-18,39.7491,4792061.4438593,SO
2017-09-19,39.5917,6436797.797747,SO
2017-09-20,39.2573,5946625.1186268,SO
2017-09-21,39.1164,3827989.6321237,SO
2017-09-22,38.7587,5234393.0242007,SO
2017-09-25,38.925,5691295.2729825,SO
2017-09-26,38.7345,5005260.748584,SO
2017-09-27,38.5197,8342266.9052644,SO
2017-09-28,38.8549,7407511.3483983,SO
2017-09-29,39.0123,9124776.9317449,SO
2017-10-02,39.0123,5640773.8132624,SO
2017-10-03,38.7345,4466143.9584282,SO
2017-10-04,38.9803,5443737.9596027,SO
2017-10-05,39.1844,5089747.1659496,SO
2017-10-06,39.3682,4041962.6917152,SO
2017-10-09,39.4177,3722808.358862,SO
2017-10-10,39.8852,5213606.593593,SO
2017-10-11,40.0737,5582314.1636534,SO
2017-10-12,40.2807,4372288.1104561,SO
2017-10-13,40.4401,5835166.3474373,SO
2017-10-16,40.5986,5498187.8715581,SO
2017-10-17,40.5986,4649663.7962251,SO
2017-10-18,40.7026,3400197.8523425,SO
2017-10-19,41.2827,5916214.0829353,SO
2017-10-20,41.4479,5193158.6807397,SO
2017-10-23,41.4382,3778472.4074434,SO
2017-10-24,41.5762,6134259.6448703,SO
2017-10-25,41.4479,5794020.4919,SO
2017-10-26,41.3303,4410872.9608563,SO
2017-10-27,41.3527,3936674.4098017,SO
2017-10-30,41.3527,4214589.254547,SO
2017-10-31,41.4382,5946775.342311,SO
2017-11-01,41.345,4985074.1837841,SO
2017-11-02,42.273,8273853.3931815,SO
2017-11-03,41.6306,6099818.2929384,SO
2017-11-06,41.0057,7094005.8376438,SO
2017-11-07,41.0572,6869926.6340356,SO
2017-11-08,41.1029,6833387.2951712,SO
2017-11-09,41.2914,4576550.1348987,SO
2017-11-10,40.7734,4410951.1594864,SO
2017-11-13,41.1379,3502011.4398613,SO
2017-11-14,41.5266,4899910.73091,SO
2017-11-15,41.2196,4519772.7847671,SO
2017-11-16,41.2341,5486957.1077684,SO
2017-11-17,40.9231,6712463.4029463,SO
2017-11-20,41.0912,3675134.9755662,SO
2017-11-21,41.1875,3228465.4291105,SO
2017-11-22,41.2341,3291967.8614346,SO
2017-11-24,41.2584,1439589.4502092,SO
2017-11-27,41.3964,4958864.2666041,SO
2017-11-28,41.3381,5213803.1190978,SO
2017-11-29,41.0204,6342609.6055968,SO
2017-11-30,41.1088,6850239.0999673,SO
2017-12-01,41.0348,5866481.8120222,SO
2017-12-04,40.4081,6856763.5409377,SO
2017-12-05,40.4323,6947875.2343494,SO
2017-12-06,40.858,5033287.7549853,SO
2017-12-07,41.2109,8267795.057204,SO
2017-12-08,40.9931,5966971.1674753,SO
2017-12-11,41.4926,6346529.8263974,SO
2017-12-12,41.1009,5021016.7436288,SO
2017-12-13,41.4926,6226392.0361913,SO
2017-12-14,41.3624,5646092.3490416,SO
2017-12-15,41.1952,11690980.220021,SO
2017-12-18,40.5849,6640829.3420166,SO
2017-12-19,39.9921,9110225.8129619,SO
2017-12-20,40.0941,8857384.9474007,SO
2017-12-21,39.7335,12867804.781145,SO
2017-12-22,38.9415,9810453.3887315,SO
2017-12-26,38.5779,4934266.6817063,SO
2017-12-27,38.5779,5213422.4152405,SO
2017-12-28,38.7636,3729475.8210112,SO
2017-12-29,38.609,4524927.7207806,SO
2018-01-02,37.8432,9065873.8135886,SO
2018-01-03,37.6547,7837384.6522424,SO
2018-01-04,37.4933,6516061.3697626,SO
2018-01-05,37.5585,7623175.9678312,SO
2018-01-08,37.8948,9896494.518336,SO
2018-01-09,37.4205,7091417.0514142,SO
2018-01-10,36.8995,8958893.9718335,SO
2018-01-11,36.329,8552829.0640805,SO
2018-01-12,36.0005,10698906.096188,SO
2018-01-16,35.8557,12129968.808923,SO
2018-01-17,36.1686,13196736.000626,SO
2018-01-18,36.0481,12291954.184479,SO
2018-01-19,35.6798,10971066.139113,SO
2018-01-22,35.358,12018107.726361,SO
2018-01-23,35.7012,12796128.534114,SO
2018-01-24,35.3902,10121173.587752,SO
2018-01-25,35.8237,8423964.9241078,SO
2018-01-26,35.5738,11025501.646057,SO
2018-01-29,35.3192,7347575.1851806,SO
2018-01-30,35.9675,10281046.571364,SO
2018-01-31,36.2162,11650412.622775,SO
2018-02-01,35.6302,11360275.126353,SO
2018-02-02,35.4621,8968820.0532153,SO
2018-02-05,35.0996,12241284.558934,SO
2018-02-06,34.9149,18319219.582585,SO
2018-02-07,34.7935,12599752.224163,SO
2018-02-08,34.845,11754157.510673,SO
2018-02-09,35.5905,13723014.839356,SO
2018-02-12,35.8723,8979379.9550728,SO
2018-02-13,35.8237,8509845.5407346,SO
2018-02-14,34.9877,9974789.8678388,SO
2018-02-15,35.775,10593789.645475,SO
2018-02-16,35.7362,9663959.5733788,SO
2018-02-20,35.361,10287768.566769,SO
2018-02-21,34.913,10542632.307421,SO
2018-02-22,34.9927,8714527.3683497,SO
2018-02-23,35.8479,6943308.8459208,SO
2018-02-26,35.8159,8331919.9917811,SO
2018-02-27,35.3037,8248275.2386188,SO
2018-02-28,35.0287,9242915.5122355,SO
2018-03-01,35.775,11922541.797819,SO
2018-03-02,35.9558,9979079.4742739,SO
2018-03-05,36.4728,12500200.223342,SO
2018-03-06,35.8733,7475095.5434299,SO
2018-03-07,35.5214,7868268.995432,SO
2018-03-08,35.3124,7449400.0909221,SO
2018-03-09,35.5962,6558993.4466412,SO
2018-03-12,35.6448,6561325.0005346,SO
2018-03-13,35.4582,7623777.8914974,SO
2018-03-14,35.8314,4941174.913322,SO
2018-03-15,35.7362,6069533.8155564,SO
2018-03-16,35.9461,11253971.291177,SO
2018-03-19,35.9297,7450270.5651471,SO
2018-03-20,35.6711,5360088.0617938,SO
2018-03-21,35.7089,5544436.1877126,SO
2018-03-22,35.6361,12217231.27766,SO
2018-03-23,35.0675,6709803.620592,SO
2018-03-26,35.6448,8172291.893352,SO
2018-03-27,36.2222,7673105.7931783,SO
2018-03-28,36.3115,5891631.9319777,SO
2018-03-29,36.329,5540804.0671282,SO
2018-04-02,35.9626,6017834.2317374,SO
2018-04-03,35.9297,5609532.4315904,SO
2018-04-04,36.435,6665983.5776895,SO
2018-04-05,36.6128,5147721.1609083,SO
2018-04-06,36.435,5056855.3816098,SO
2018-04-09,36.4174,3967099.850504,SO
2018-04-10,36.0356,5602570.6956489,SO
2018-04-11,36.1735,4347201.7841199,SO
2018-04-12,35.6448,5631872.5455074,SO
2018-04-13,35.7439,5958622.4347779,SO
2018-04-16,36.6633,8396635.5318017,SO
2018-04-17,37.2718,7808479.9691105,SO
2018-04-18,36.9549,4950951.7999487,SO
2018-04-19,37.091,5283181.7669053,SO
2018-04-20,36.7829,6134777.1963304,SO
2018-04-23,36.7994,4333663.1318114,SO
2018-04-24,37.1726,6242936.1911135,SO
2018-04-25,37.4438,7487478.708085,SO
2018-04-26,37.4914,5201376.7394102,SO
2018-04-27,37.7451,6009834.3060878,SO
2018-04-30,37.5157,6145887.575387,SO
2018-05-01,37.2631,7373718.2219531,SO
2018-05-02,37.6207,6376377.0088083,SO
2018-05-03,37.6304,5613474.2599073,SO
2018-05-04,37.4438,5102959.647656,SO
2018-05-07,36.9714,6422974.1320103,SO
2018-05-08,35.913,7401144.3336176,SO
2018-05-09,35.6215,5731693.0968867,SO
2018-05-10,36.3688,5222038.6695672,SO
2018-05-11,36.5486,4263282.3068228,SO
2018-05-14,36.2376,5217005.1472163,SO
2018-05-15,35.9626,5936102.2582257,SO
2018-05-16,35.7002,5822410.7103598,SO
2018-05-17,35.4825,6200513.4342601,SO
2018-05-18,35.2406,8119381.2596953,SO
2018-05-21,35.8294,10089476.39038,SO
2018-05-22,35.9189,5630431.0154965,SO
2018-05-23,36.2823,6489668.3031594,SO
2018-05-24,36.4972,5039239.0823112,SO
2018-05-25,36.7197,5469714.3098215,SO
2018-05-29,36.5379,8802142.7598504,SO
2018-05-30,36.9015,5758798.1825959,SO
2018-05-31,37.0326,8475307.4694444,SO
2018-06-01,36.4564,4885593.1790882,SO
2018-06-04,36.2338,5088242.8712487,SO
2018-06-05,36.1006,6709125.5561544,SO
2018-06-06,35.3746,7208055.4529214,SO
2018-06-07,35.6147,5906257.1336734,SO
2018-06-08,35.6963,4827262.1456471,SO
2018-06-11,35.3329,5925455.9263033,SO
2018-06-12,35.8294,5260043.2038174,SO
2018-06-13,36.1103,9430500.6498705,SO
2018-06-14,36.4641,6898822.0568032,SO
2018-06-15,36.6449,12523610.423777,SO
2018-06-18,36.7616,5569928.9411396,SO
2018-06-19,37.1629,8569729.2285558,SO
2018-06-20,37.1551,5176664.9433552,SO
2018-06-21,37.3544,5981009.8794447,SO
2018-06-22,37.7821,8006828.7366132,SO
2018-06-25,38.4342,8259184.9764534,SO
2018-06-26,38.0143,7174318.9175902,SO
2018-06-27,38.2135,4765087.0321769,SO
2018-06-28,38.2223,6668835.7698311,SO
2018-06-29,38.198,4870434.9919923,SO
2018-07-02,38.6829,5090841.9467717,SO
2018-07-03,38.7656,2844605.8455305,SO
2018-07-05,39.2282,5775176.6798939,SO
2018-07-06,39.3923,4304634.9771583,SO
2018-07-09,38.2437,5533714.743948,SO
2018-07-10,39.0474,10741438.948482,SO
2018-07-11,39.4002,6230011.8096235,SO
2018-07-12,39.5741,7860595.2403844,SO
2018-07-13,39.5557,4253291.4028924,SO
2018-07-16,39.3496,3846015.4453014,SO
2018-07-17,39.302,2657985.8436201,SO
2018-07-18,39.2195,3836062.6117568,SO
2018-07-19,39.5236,5452208.1059626,SO
2018-07-20,39.1931,5266207.5195173,SO
2018-07-23,39.061,2840462.3470621,SO
2018-07-24,39.2107,5196405.9817493,SO
2018-07-25,39.2195,4438724.0203398,SO
2018-07-26,39.6548,7247577.657954,SO
2018-07-27,39.5644,4170389.5367165,SO
2018-07-30,39.5158,4074512.8715128,SO
2018-07-31,40.0854,7258183.861632,SO
2018-08-01,39.6548,6430190.0134999,SO
2018-08-02,39.9774,5949369.2731873,SO
2018-08-03,40.3584,5200077.2016487,SO
2018-08-06,40.4071,5417459.1041568,SO
2018-08-07,40.4819,5547756.5427056,SO
2018-08-08,38.6674,13280928.144199,SO
2018-08-09,38.6081,8732168.3619526,SO
2018-08-10,38.0492,8293434.9475272,SO
2018-08-13,38.2698,5962934.6776587,SO
2018-08-14,38.5343,5338260.35469,SO
2018-08-15,38.887,7699058.4780222,SO
2018-08-16,39.1767,7304143.0486408,SO
2018-08-17,39.2379,6490187.9124782,SO
2018-08-20,38.9366,5081992.1254839,SO
2018-08-21,38.4254,6761548.4773021,SO
2018-08-22,37.8072,9007581.8794627,SO
2018-08-23,37.7062,7035747.8581862,SO
2018-08-24,37.6138,7978095.8846819,SO
2018-08-27,37.2815,8649613.2449656,SO
2018-08-28,37.0298,8295809.7164532,SO
2018-08-29,37.2076,8195366.6628207,SO
2018-08-30,36.915,6671697.2223368,SO
2018-08-31,36.5701,7434094.7669299,SO
2018-09-04,36.6643,8719237.8068866,SO
2018-09-05,37.3048,10856017.433442,SO
2018-09-06,38.2262,14255362.303358,SO
2018-09-07,37.0298,11011365.185799,SO
2018-09-10,37.0569,7480534.4639423,SO
2018-09-11,36.8965,7418819.2818888,SO
2018-09-12,36.8558,5370808.476629,SO
2018-09-13,36.9977,6153493.4210978,SO
2018-09-14,36.672,6444636.1814896,SO
2018-09-17,37.0803,5382175.0590921,SO
2018-09-18,37.4146,6998113.7384997,SO
2018-09-19,36.5049,8793764.1882021,SO
2018-09-20,36.1619,12407759.153218,SO
2018-09-21,36.7644,15705036.290067,SO
2018-09-24,36.6128,10981406.87902,SO
2018-09-25,35.6944,11820874.318267,SO
2018-09-26,35.6351,12300972.75018,SO
2018-09-27,36.1202,11925582.28403,SO
2018-09-28,36.4204,9276140.6696828,SO
2018-10-01,36.0695,5700998.0766964,SO
2018-10-02,36.2794,6065788.5127442,SO
2018-10-03,35.7439,8161918.2277058,SO
2018-10-04,35.9034,9764245.2008216,SO
2018-10-05,36.5127,7311056.4249031,SO
2018-10-08,36.6877,7119637.4965323,SO
2018-10-09,36.8558,7021536.2860867,SO
2018-10-10,36.7042,8386361.6723018,SO
2018-10-11,36.3708,9843822.596287,SO
2018-10-12,36.4048,7391775.9319403,SO
2018-10-15,36.9384,7832810.0323788,SO
2018-10-16,37.1793,5372203.7048194,SO
2018-10-17,37.0132,4999384.5331004,SO
2018-10-18,37.0065,5514653.8278502,SO
2018-10-19,37.6498,7741180.7875072,SO
2018-10-22,37.5662,4567558.3213614,SO
2018-10-23,37.3641,6026937.1696438,SO
2018-10-24,38.4429,8941724.2278702,SO
2018-10-25,37.816,6668008.5106386,SO
2018-10-26,37.4739,9363036.8395721,SO
2018-10-29,38.3312,8283547.9654607,SO
