Date,close,vol,symbol
2009-09-29,33.261,1599140.4781555,K
2009-09-30,33.1156,2671098.0611231,K
2009-10-01,32.8795,2261066.0093781,K
2009-10-02,32.7293,1931428.982739,K
2009-10-05,32.9322,1893997.739599,K
2009-10-06,33.1604,2205419.8199585,K
2009-10-07,33.2083,1634530.073029,K
2009-10-08,33.4561,2714712.6697203,K
2009-10-09,33.5089,2540019.5277752,K
2009-10-12,33.418,2049503.2825512,K
2009-10-13,33.3498,2556386.5363922,K
2009-10-14,33.3498,2909804.8706236,K
2009-10-15,33.7538,2756163.6641154,K
2009-10-16,33.9566,3897092.4711968,K
2009-10-19,34.3118,1901120.960207,K
2009-10-20,34.0913,2668982.6183412,K
2009-10-21,34.0786,2278567.6086732,K
2009-10-22,34.0639,2535570.3334358,K
2009-10-23,33.7665,2477914.2683886,K
2009-10-26,33.9342,2874452.1730078,K
2009-10-27,33.9148,3365522.9020231,K
2009-10-28,33.6259,4215357.967959,K
2009-10-29,34.5597,4430570.4485391,K
2009-10-30,34.668,5812319.4580552,K
2009-11-02,34.8084,3444079.2137806,K
2009-11-03,34.38,3077979.4970195,K
2009-11-04,34.8426,3552099.0108354,K
2009-11-05,35.1333,3739372.0678513,K
2009-11-06,35.1119,2868201.1625779,K
2009-11-09,35.427,2381886.0801268,K
2009-11-10,35.5285,2390783.4438819,K
2009-11-11,35.4758,1998579.9421332,K
2009-11-12,35.6232,2566796.687718,K
2009-11-13,35.8983,2793883.935775,K
2009-11-16,35.9129,3524417.868076,K
2009-11-17,35.9197,1584633.7062872,K
2009-11-18,35.8788,1738243.1401567,K
2009-11-19,35.6358,1597024.0104497,K
2009-11-20,35.7314,2871743.2993291,K
2009-11-23,36.2368,2358763.7985563,K
2009-11-24,36.2641,2402835.5231809,K
2009-11-25,36.0925,1868755.9155513,K
2009-11-27,35.631,1422012.1171939,K
2009-11-30,35.3694,4261718.3474926,K
2009-12-01,35.631,2567665.8231246,K
2009-12-02,35.6494,3220172.3043635,K
2009-12-03,35.469,3201816.9435193,K
2009-12-04,35.6232,1978670.7967651,K
2009-12-07,35.5763,2207056.6233127,K
2009-12-08,35.3968,3439870.8765409,K
2009-12-09,35.5148,2831261.8828757,K
2009-12-10,35.6427,2856214.6784038,K
2009-12-11,36.1217,3290170.5021533,K
2009-12-14,36.0339,2270386.6666743,K
2009-12-15,35.7314,3029383.758616,K
2009-12-16,35.5002,2335243.8465404,K
2009-12-17,35.07,2324809.0970427,K
2009-12-18,35.1597,4726724.2386258,K
2009-12-21,35.0924,2329438.677976,K
2009-12-22,35.5412,1587017.6791122,K
2009-12-23,35.8524,2312801.0894682,K
2009-12-24,36.3227,1538845.23425,K
2009-12-28,36.2944,953867.909298,K
2009-12-29,36.3081,1588370.5785658,K
2009-12-30,36.3159,1201174.8546431,K
2009-12-31,35.7832,1097401.3170097,K
2010-01-04,35.5343,4086735.1521041,K
2010-01-05,35.6163,2188340.4892808,K
2010-01-06,35.6232,2221426.0553879,K
2010-01-07,35.9744,2650663.1298309,K
2010-01-08,35.9052,1995982.7851519,K
2010-01-11,35.9276,1402801.9698769,K
2010-01-12,35.9129,2176034.2288723,K
2010-01-13,36.1364,2089060.2177114,K
2010-01-14,36.2231,2435600.2881298,K
2010-01-15,36.5529,5618829.2130958,K
2010-01-19,36.6583,2136614.6335051,K
2010-01-20,36.2368,2779428.4100981,K
2010-01-21,35.949,3569518.6162244,K
2010-01-22,36.5529,7183442.0573175,K
2010-01-25,36.4378,3478438.7602065,K
2010-01-26,36.8944,4320213.8251554,K
2010-01-27,37.0301,5180309.4035381,K
2010-01-28,36.8672,3621114.3066737,K
2010-01-29,36.6056,4956883.1833966,K
2010-02-01,36.8077,5037280.2583502,K
2010-02-02,37.2378,4862745.9795985,K
2010-02-03,37.1228,4217654.8222586,K
2010-02-04,35.2543,9666489.144239,K
2010-02-05,35.4611,6634878.2261438,K
2010-02-08,34.9861,3125620.0064149,K
2010-02-09,35.3079,3259560.1270919,K
2010-02-10,35.1987,2976034.423496,K
2010-02-11,35.3968,2852672.5416526,K
2010-02-12,35.2065,4725984.2436216,K
2010-02-16,35.3831,3792482.5957193,K
2010-02-17,35.6358,3426088.7258194,K
2010-02-18,35.6573,2167194.2608516,K
2010-02-19,35.7832,2951219.9926847,K
2010-02-22,35.5558,3831148.8720725,K
2010-02-23,35.469,3485693.1710646,K
2010-02-24,35.2475,3462718.4785254,K
2010-02-25,35.187,3040132.1348053,K
2010-02-26,35.0777,3137799.1762687,K
2010-03-01,35.0865,3681034.4284582,K
2010-03-02,35.3899,3421652.8554897,K
2010-03-03,35.3607,3046929.4296357,K
2010-03-04,35.4133,4105871.5049055,K
2010-03-05,35.6066,2452077.9885202,K
2010-03-08,35.3968,2256676.2606207,K
2010-03-09,35.268,2093577.0570234,K
2010-03-10,35.3187,3120893.0577179,K
2010-03-11,35.4407,3469620.3155863,K
2010-03-12,35.3079,3230884.8082188,K
2010-03-15,35.3187,2059785.3183985,K
2010-03-16,35.5343,2843277.064917,K
2010-03-17,35.6232,2924183.5270132,K
2010-03-18,35.5412,2935271.1529897,K
2010-03-19,35.9412,4880675.9970538,K
2010-03-22,36.431,5398931.8056956,K
2010-03-23,36.8359,4169254.8443063,K
2010-03-24,36.7355,3161400.097267,K
2010-03-25,36.4836,3702855.0567664,K
2010-03-26,36.1646,2884857.1997145,K
2010-03-29,36.229,3540033.6075266,K
2010-03-30,36.1558,2880637.5883127,K
2010-03-31,35.9412,2888928.1971612,K
2010-04-01,36.0632,2874182.618041,K
2010-04-05,35.7461,2914375.0059747,K
2010-04-06,35.6778,2711669.6708735,K
2010-04-07,35.4133,3456572.010326,K
2010-04-08,35.187,3432194.1970656,K
2010-04-09,35.5207,4506873.9777217,K
2010-04-12,35.7061,2353100.0694803,K
2010-04-13,35.7314,3234636.029431,K
2010-04-14,36.0007,4045826.3424142,K
2010-04-15,36.0134,2914631.2369319,K
2010-04-16,36.352,5780156.3233937,K
2010-04-19,36.1763,3323790.0535751,K
2010-04-20,36.0632,3642568.0122515,K
2010-04-21,36.2368,3387954.3849331,K
2010-04-22,36.3081,3478263.4982319,K
2010-04-23,36.0709,3255742.2858308,K
2010-04-26,35.8788,0.0,K
2010-04-27,35.268,4454726.8782525,K
2010-04-28,35.3694,4339197.4643064,K
2010-04-29,37.0018,11980913.713051,K
2010-04-30,36.9569,5144346.8762445,K
2010-05-03,36.8213,4020218.6205596,K
2010-05-04,36.4096,4539031.9877641,K
2010-05-05,36.8213,5065727.0192096,K
2010-05-06,36.1276,7187159.4560434,K
2010-05-07,35.5412,6553091.3544788,K
2010-05-10,36.4906,4552774.1664563,K
2010-05-11,36.5764,2763970.508917,K
2010-05-12,36.9217,4057137.4017852,K
2010-05-13,36.7472,2488629.8470152,K
2010-05-14,36.6583,3984782.9041137,K
2010-05-17,37.3852,5433825.3374362,K
2010-05-18,37.3052,4161823.121626,K
2010-05-19,37.1101,4206439.0808036,K
2010-05-20,36.1646,6747335.9433759,K
2010-05-21,36.3754,4135349.3391364,K
2010-05-24,36.2944,2289570.1659719,K
2010-05-25,35.9412,4335204.3610706,K
2010-05-26,35.5919,4741597.9332246,K
2010-05-27,36.0485,2479886.2218345,K
2010-05-28,35.9412,3963094.4909793,K
2010-06-01,36.0485,4662217.582709,K
2010-06-02,36.9569,4443501.912483,K
2010-06-03,37.069,2385126.8892725,K
2010-06-04,35.7988,6613768.8949724,K
2010-06-07,35.9792,3622981.7178892,K
2010-06-08,36.5598,4665908.3334153,K
2010-06-09,36.3081,5119710.7821794,K
2010-06-10,36.5451,5787315.4163356,K
2010-06-11,36.0925,4701562.3586366,K
2010-06-14,36.6408,4976462.303292,K
2010-06-15,36.7412,3242232.7648477,K
2010-06-16,36.4592,3402681.5154246,K
2010-06-17,36.8612,3639713.5993892,K
2010-06-18,36.6408,4467775.1835129,K
2010-06-21,36.2944,5996318.9083628,K
2010-06-22,35.9744,3507745.4321581,K
2010-06-23,35.9052,2712440.4135925,K
2010-06-24,35.5558,3319151.2483274,K
2010-06-25,35.2601,4613338.9653287,K
2010-06-28,35.3187,3036422.93547,K
2010-06-29,34.8084,4806286.000659,K
2010-06-30,33.8387,7292764.5325583,K
2010-07-01,34.1508,4619726.2906279,K
2010-07-02,34.0855,2707782.1347921,K
2010-07-06,34.5128,2593312.4920847,K
2010-07-07,34.9704,2510203.4686809,K
2010-07-08,34.9373,3229987.9998688,K
2010-07-09,34.8251,1549101.6470016,K
2010-07-12,34.7275,1505538.2845958,K
2010-07-13,34.946,2470574.7888528,K
2010-07-14,35.0182,3419816.1919891,K
2010-07-15,34.9021,3650061.2303615,K
2010-07-16,34.3392,3093330.8061225,K
2010-07-19,34.5128,2692908.4401932,K
2010-07-20,34.7342,2727132.6966738,K
2010-07-21,34.3997,2862776.2407538,K
2010-07-22,34.0358,4956422.9925976,K
2010-07-23,34.3733,3698939.8477417,K
2010-07-26,34.5343,3486672.9982445,K
2010-07-27,35.2992,5513048.8746062,K
2010-07-28,34.6563,4493812.3484516,K
2010-07-29,32.2746,16252347.313514,K
2010-07-30,33.6669,14453047.411048,K
2010-08-02,33.6338,6298590.4687816,K
2010-08-03,33.4103,5586918.209696,K
2010-08-04,34.145,5146634.5062296,K
2010-08-05,33.5469,8122214.8884697,K
2010-08-06,33.7341,6434763.8984809,K
2010-08-09,34.1625,5913236.5329786,K
2010-08-10,34.8251,7422550.6369586,K
2010-08-11,34.2533,6547313.8588576,K
2010-08-12,33.8825,6971620.024762,K
2010-08-13,34.0639,5139361.6467427,K
2010-08-16,34.2572,2392258.3092711,K
2010-08-17,34.4406,3534274.5605344,K
2010-08-18,34.2787,3393592.4909136,K
2010-08-19,33.541,5456770.3071843,K
2010-08-20,33.4648,4279867.6986473,K
2010-08-23,33.5742,2668560.3497239,K
2010-08-24,33.4454,4165639.9379633,K
2010-08-25,33.3625,4097405.6340823,K
2010-08-26,33.2376,4572296.9155411,K
2010-08-27,33.9645,3745441.6667636,K
2010-08-30,33.1674,2967964.1732706,K
2010-08-31,33.4143,4816387.6499125,K
2010-09-01,33.5654,4903802.3783197,K
2010-09-02,33.6455,3817581.9553549,K
2010-09-03,33.9079,2905058.4483739,K
2010-09-07,33.6786,1754646.0211077,K
2010-09-08,34.0094,2355468.6684478,K
2010-09-09,34.2309,1807730.9258799,K
2010-09-10,34.4884,2906504.6158959,K
2010-09-13,34.5128,2015883.7311294,K
2010-09-14,34.1098,2685517.714466,K
2010-09-15,34.306,2972976.0507918,K
2010-09-16,34.2933,2276608.979237,K
2010-09-17,34.0221,3291560.2988647,K
2010-09-20,34.1879,2972366.2211139,K
2010-09-21,33.8738,4231654.2568318,K
2010-09-22,34.1508,3025366.0572083,K
2010-09-23,34.0094,2439849.6223226,K
2010-09-24,34.306,3242016.5059198,K
2010-09-27,34.0415,2201414.4176369,K
2010-09-28,34.0786,2538068.0728058,K
2010-09-29,34.0494,1731637.5060821,K
2010-09-30,33.9762,3213524.648412,K
2010-10-01,34.2445,3035576.3483876,K
2010-10-04,34.0221,2953578.3424141,K
2010-10-05,34.0639,5291797.5428286,K
2010-10-06,33.9645,3746800.7157601,K
2010-10-07,33.7665,2256116.6522104,K
2010-10-08,33.6104,3638799.3673342,K
2010-10-11,33.5089,2187716.3106692,K
2010-10-12,33.6532,2830048.3730629,K
2010-10-13,34.1792,4072251.9534838,K
2010-10-14,33.8825,3657970.5675459,K
2010-10-15,33.6854,4466805.6055712,K
2010-10-18,33.701,3286351.6359683,K
2010-10-19,33.5654,3245815.898552,K
2010-10-20,33.6455,2502674.3782369,K
2010-10-21,33.4648,10885085.654118,K
2010-10-22,33.3332,6374882.7238021,K
2010-10-25,33.3458,3522671.3978722,K
2010-10-26,33.1351,3843260.3969536,K
2010-10-27,33.0161,4687243.1478289,K
2010-10-28,33.2162,4507262.4238527,K
2010-10-29,33.8055,6054398.2669512,K
2010-11-01,34.1381,7346872.3113114,K
2010-11-02,33.4279,10739440.903321,K
2010-11-03,33.3458,4989547.5058102,K
2010-11-04,33.1674,7073030.0880469,K
2010-11-05,33.1741,7367087.9089043,K
2010-11-08,33.1741,3320174.1223081,K
2010-11-09,32.9185,4776275.2060374,K
2010-11-10,32.8795,4058545.6471255,K
2010-11-11,33.1303,3176279.9414089,K
2010-11-12,32.9254,2778692.5147893,K
2010-11-15,32.8239,1655271.4565459,K
2010-11-16,32.9185,5186371.8279836,K
2010-11-17,32.8795,3383298.1559804,K
2010-11-18,33.2162,9462712.7637371,K
2010-11-19,32.9468,10799302.604447,K
2010-11-22,33.0464,8534935.3154168,K
2010-11-23,33.1604,4778873.3879425,K
2010-11-24,33.0864,2788674.2479548,K
2010-11-26,33.2815,1759992.023797,K
2010-11-29,33.0864,4658578.078194,K
2010-11-30,33.1146,4538924.3707621,K
2010-12-01,33.2542,4666208.6360971,K
2010-12-02,33.3167,4547520.4069115,K
2010-12-03,33.2951,3215402.3088658,K
2010-12-06,33.1604,4576752.2594235,K
2010-12-07,32.901,5309038.8114713,K
2010-12-08,33.3909,5131884.827414,K
2010-12-09,33.4748,4461185.9482196,K
2010-12-10,33.4835,5686340.9456777,K
2010-12-13,33.7811,6129395.0182524,K
2010-12-14,34.3167,4982405.8365734,K
2010-12-15,34.3469,4087653.4838544,K
2010-12-16,34.3957,2796693.2519888,K
2010-12-17,34.4582,3882724.0640453,K
2010-12-20,34.5489,2655712.9295339,K
2010-12-21,34.38,2859083.4401998,K
2010-12-22,34.507,2148468.9025053,K
2010-12-23,34.4054,2317518.8138508,K
2010-12-27,34.3538,1281828.1605538,K
2010-12-28,34.4054,1020883.5787469,K
2010-12-29,34.3782,1417609.0444268,K
2010-12-30,34.384,1600516.9508572,K
2010-12-31,34.3576,1150262.7883873,K
2011-01-03,34.222,3953173.2283196,K
2011-01-04,34.4982,4599347.7301462,K
2011-01-05,34.3538,3705977.9996719,K
2011-01-06,34.2533,2638233.878563,K
2011-01-07,34.306,2245538.4133767,K
2011-01-10,34.3392,1869225.3306648,K
2011-01-11,34.2533,2679357.9222569,K
2011-01-12,34.38,2856818.3585389,K
2011-01-13,34.6406,3545606.1183821,K
2011-01-14,34.306,3735617.7718676,K
2011-01-18,34.3957,3566830.2410222,K
2011-01-19,34.3421,2675948.0006795,K
2011-01-20,34.7646,7031770.7544077,K
2011-01-21,34.946,3452378.0220199,K
2011-01-24,34.8767,2375718.0885271,K
2011-01-25,34.7957,3766346.0131692,K
2011-01-26,34.6406,2965228.6515724,K
2011-01-27,34.2055,3993075.56281,K
2011-01-28,33.9645,2863111.3908457,K
2011-01-31,33.8367,3469693.0851781,K
2011-02-01,33.7665,3638605.6567306,K
2011-02-02,33.8738,4474810.2606716,K
2011-02-03,35.3246,12041195.632947,K
2011-02-04,35.9324,8275135.5735263,K
2011-02-07,35.8202,4852879.0379016,K
2011-02-08,35.8466,4285234.1998132,K
2011-02-09,35.7187,3257474.407101,K
2011-02-10,35.5197,3627307.9213693,K
2011-02-11,35.7119,2964930.3987382,K
2011-02-14,35.9744,7729718.258506,K
2011-02-15,35.6494,3868555.5170404,K
2011-02-16,35.6056,2532032.2963798,K
2011-02-17,35.6494,2607455.4159938,K
2011-02-18,35.6563,3294841.0800397,K
2011-02-22,35.7792,5103175.6860545,K
2011-02-23,35.9617,5625787.4209674,K
2011-02-24,35.7187,3843873.301403,K
2011-02-25,36.0222,2701072.9834109,K
2011-02-28,36.3022,3683795.5732521,K
2011-03-01,35.9149,2662205.8219873,K
2011-03-02,36.0368,3186255.5250315,K
2011-03-03,36.5764,4147454.7144746,K
2011-03-04,36.8232,4771344.2974985,K
2011-03-07,36.7149,2956853.9989699,K
2011-03-08,36.9647,1995429.3262845,K
2011-03-09,37.2087,1830364.3187841,K
2011-03-10,37.2087,3353620.4616029,K
2011-03-11,37.3033,3986878.873343,K
2011-03-14,36.9647,2472244.3897694,K
2011-03-15,36.6486,3204104.5735044,K
2011-03-16,36.3627,3159421.9942781,K
2011-03-17,36.2271,3600336.025899,K
2011-03-18,36.7149,3060060.7537262,K
2011-03-21,36.7295,1301904.3685061,K
2011-03-22,36.5764,3259491.4571955,K
2011-03-23,36.3686,3243350.9567445,K
2011-03-24,36.3207,2568524.7092928,K
2011-03-25,36.1842,2357900.8126928,K
2011-03-28,36.4223,2089659.798151,K
2011-03-29,36.5178,2011654.8954132,K
2011-03-30,36.5324,2873483.6199899,K
2011-03-31,36.5832,2445558.4480472,K
2011-04-01,36.5998,2150770.8814241,K
2011-04-04,36.7559,1762419.0434228,K
2011-04-05,36.5646,1959036.3309828,K
2011-04-06,36.7725,1305295.8414545,K
2011-04-07,36.6203,1209885.6822614,K
2011-04-08,36.5588,1250535.1862227,K
2011-04-11,37.077,3174395.1064884,K
2011-04-12,37.0418,1949629.5800851,K
2011-04-13,37.2027,1758983.4987497,K
2011-04-14,37.4466,2868973.9551446,K
2011-04-15,37.5267,2416333.770002,K
2011-04-18,37.3931,2732284.9887595,K
2011-04-19,37.4105,2158907.7516983,K
2011-04-20,37.6779,2036969.4890527,K
2011-04-21,37.5345,1108910.1866796,K
2011-04-25,37.5081,1630266.3899026,K
2011-04-26,37.7931,2336991.341668,K
2011-04-27,38.1853,3014048.8482943,K
2011-04-28,38.5219,2579021.9791441,K
2011-04-29,38.8166,2755962.779045,K
2011-05-02,38.8166,3656991.7652897,K
2011-05-03,38.9288,3282069.504213,K
2011-05-04,38.4711,8356297.241656,K
2011-05-05,38.3307,3842769.4584397,K
2011-05-06,38.4682,2607204.3096558,K
2011-05-09,38.2321,2460026.2728101,K
2011-05-10,38.6253,3536453.5485938,K
2011-05-11,38.4049,2955892.6204188,K
2011-05-12,38.9716,3453333.2510279,K
2011-05-13,39.0127,2111987.7637544,K
2011-05-16,38.8126,2734857.5475691,K
2011-05-17,38.8214,2011447.8607998,K
2011-05-18,38.7384,1939027.7680033,K
2011-05-19,38.84,1524372.284868,K
2011-05-20,38.7239,1812002.808397,K
2011-05-23,38.4848,2013243.5273473,K
2011-05-24,38.2887,3102169.7492193,K
2011-05-25,38.0995,1831140.1861223,K
2011-05-26,38.4848,2634097.2859913,K
2011-05-27,38.5278,3438069.0604504,K
2011-05-31,38.9063,3041083.2641181,K
2011-06-01,38.5356,2381740.5409432,K
2011-06-02,37.8809,2546426.3266271,K
2011-06-03,37.4897,2079262.9708349,K
2011-06-06,37.516,2205592.0071618,K
2011-06-07,37.7727,3108667.7662918,K
2011-06-08,37.873,2765312.1342085,K
2011-06-09,38.0858,2488056.9145952,K
2011-06-10,37.47,2002668.363285,K
2011-06-13,37.8204,1918598.9862541,K
2011-06-14,37.516,8298651.425847,K
2011-06-15,37.077,3788232.2366026,K
2011-06-16,37.3697,2705262.8720217,K
2011-06-17,37.4897,3455025.4002688,K
2011-06-20,37.713,2859005.5459888,K
2011-06-21,37.5375,2649150.3422602,K
2011-06-22,37.3179,1971435.8594598,K
2011-06-23,36.9452,3702815.0847372,K
2011-06-24,37.3804,4057472.5518771,K
2011-06-27,37.4194,2888159.50429,K
2011-06-28,37.6633,3663368.8413504,K
2011-06-29,37.6759,2511772.6270624,K
2011-06-30,37.7697,2191237.9489439,K
2011-07-01,37.8145,1994212.7417001,K
2011-07-05,37.6408,1699319.6079225,K
2011-07-06,37.8887,2076914.8703439,K
2011-07-07,38.0428,3804999.9904365,K
2011-07-08,37.6633,3467040.5823101,K
2011-07-11,37.6174,2771701.5093552,K
2011-07-12,37.9335,2368450.3536593,K
2011-07-13,37.8204,2407713.1356808,K
2011-07-14,37.7433,2146627.1143855,K
2011-07-15,37.7062,2674423.9389466,K
2011-07-18,37.5228,2780548.6518426,K
2011-07-19,37.8204,2194614.0480348,K
2011-07-20,37.7911,1957030.5550505,K
2011-07-21,38.1726,2088104.9887032,K
2011-07-22,38.1657,1257168.4932406,K
2011-07-25,38.153,2613469.6690193,K
2011-07-26,38.0878,1798292.4023433,K
2011-07-27,37.917,3874801.4028512,K
2011-07-28,38.1052,5793945.648582,K
2011-07-29,38.0798,3286761.6054998,K
2011-08-01,37.758,3287846.9998341,K
2011-08-02,37.1647,3620249.2709625,K
2011-08-03,37.1014,4128314.2619777,K
2011-08-04,35.7724,7147536.9257582,K
2011-08-05,36.4271,5725391.5684666,K
2011-08-08,35.2728,6177723.2515367,K
2011-08-09,35.8788,6797346.0766627,K
2011-08-10,35.1285,6656231.4891863,K
2011-08-11,35.5861,6953134.4985915,K
2011-08-12,36.1032,3574158.4463958,K
2011-08-15,36.5871,2322232.438538,K
2011-08-16,36.5628,2288565.74062,K
2011-08-17,36.5023,4132758.3316981,K
2011-08-18,36.0427,4982606.7216438,K
2011-08-19,35.6778,4183720.6192215,K
2011-08-22,36.0427,3716655.6561169,K
2011-08-23,36.3159,2763241.788075,K
2011-08-24,36.4817,2667401.1608739,K
2011-08-25,36.0358,2693268.188457,K
2011-08-26,36.3032,2381170.6832946,K
2011-08-29,36.9696,1666277.0886162,K
2011-08-30,37.0545,3315655.2331484,K
2011-08-31,37.3784,3214715.6099007,K
2011-09-01,37.1365,2223475.9030449,K
2011-09-02,36.8906,2202294.8272055,K
2011-09-06,36.8204,2995065.2091432,K
2011-09-07,37.4389,2072942.2655847,K
2011-09-08,37.4302,3111000.4929255,K
2011-09-09,36.5324,2458947.0280187,K
2011-09-12,36.2213,3246128.5003198,K
2011-09-13,36.0876,3314697.9542926,K
2011-09-14,36.2358,3755061.6018177,K
2011-09-15,36.953,3231132.8397852,K
2011-09-16,37.151,2897535.5074728,K
2011-09-19,36.7979,1876794.3931381,K
2011-09-20,36.7686,1923810.7239219,K
2011-09-21,36.2046,2492241.6785868,K
2011-09-22,36.0632,4251201.6040886,K
2011-09-23,36.1929,3144756.3592164,K
2011-09-26,36.7519,2509974.9106672,K
2011-09-27,37.2808,2589461.853261,K
2011-09-28,36.9442,3275648.3564275,K
2011-09-29,37.0545,2841005.8337131,K
2011-09-30,36.5988,3362317.9652114,K
2011-10-03,36.3871,4648535.8745225,K
2011-10-04,36.6056,3512521.5771987,K
2011-10-05,36.4348,2433138.4210938,K
2011-10-06,36.7686,3160090.2446142,K
2011-10-07,36.8886,3739155.8089235,K
2011-10-10,37.191,1567277.6461758,K
2011-10-11,37.3062,1311380.8142241,K
2011-10-12,37.4603,2689497.493692,K
2011-10-13,37.1295,2519818.2791159,K
2011-10-14,37.7336,2281456.8689458,K
2011-10-17,37.7179,3606208.8394362,K
2011-10-18,37.7179,2571244.8571336,K
2011-10-19,37.4867,1540064.8936058,K
2011-10-20,37.4242,2395304.3828893,K
2011-10-21,37.8292,2529375.6938165,K
2011-10-24,37.6877,2372637.1674986,K
2011-10-25,37.0662,2560922.8492571,K
2011-10-26,37.5277,3631994.8980369,K
2011-10-27,37.8964,3111771.2356445,K
2011-10-28,37.6925,2473564.4916605,K
2011-10-31,37.2984,2079681.139757,K
2011-11-01,36.8574,3304332.8996152,K
2011-11-02,37.1833,2542539.8154694,K
2011-11-03,34.3439,13749994.76136,K
2011-11-04,34.3439,6091095.6646299,K
2011-11-07,34.708,3414442.5163563,K
2011-11-08,34.3265,6255723.0296555,K
2011-11-09,33.7752,5004592.3626884,K
2011-11-10,33.9762,4963843.4411158,K
2011-11-11,34.2103,2530810.5871763,K
2011-11-14,34.1615,2549133.150458,K
2011-11-15,34.267,7737034.1647937,K
2011-11-16,33.8337,3558896.305666,K
2011-11-17,33.9791,3165031.4023913,K
2011-11-18,33.9693,4222635.952065,K
2011-11-21,33.8162,4193397.95001,K
2011-11-22,33.6064,4103813.457858,K
2011-11-23,33.1975,3241920.16308,K
2011-11-25,33.5469,1746603.4438255,K
2011-11-28,33.4551,4512229.2047255,K
2011-11-29,33.5586,3482180.7571043,K
2011-11-30,34.1314,3948114.2043022,K
2011-12-01,34.0034,4216139.9848401,K
2011-12-02,34.101,2936749.0931505,K
2011-12-05,34.6767,4144806.3113018,K
2011-12-06,34.5635,2605434.266204,K
2011-12-07,34.5958,1920225.5403699,K
2011-12-08,34.2309,2525102.7863755,K
2011-12-09,34.5801,1713014.6401187,K
2011-12-12,34.0943,2873599.4363825,K
2011-12-13,33.822,2791229.3830592,K
2011-12-14,33.8026,2379218.2034013,K
2011-12-15,33.8513,2849060.7100811,K
2011-12-16,33.8571,3947086.2057023,K
2011-12-19,33.8298,2010926.1745711,K
2011-12-20,34.2464,1929773.730756,K
2011-12-21,34.7128,2189100.9827615,K
2011-12-22,34.6493,1959990.5350672,K
2011-12-23,34.9499,1540246.3051235,K
2011-12-27,35.2329,2494369.4204548,K
2011-12-28,35.1841,1356274.5277592,K
2011-12-29,35.3089,1560751.9561599,K
2011-12-30,35.1061,1203556.7776205,K
2012-01-03,35.0319,1803089.0458607,K
2012-01-04,34.9948,1563691.4376999,K
2012-01-05,35.0387,2337843.0533694,K
2012-01-06,35.065,5256579.1102344,K
2012-01-09,35.2046,1849251.6150954,K
2012-01-10,35.6817,3575864.9445703,K
2012-01-11,35.7939,2449360.915451,K
2012-01-12,35.7129,1953878.914278,K
2012-01-13,35.2748,3781050.5953364,K
2012-01-17,35.3295,1899102.8851887,K
2012-01-18,35.5158,1869466.1877645,K
2012-01-19,35.5363,2385571.7062141,K
2012-01-20,35.4543,2195341.7439531,K
