Date,close,vol,symbol
2019-11-18,80.3431,6095778.5879432,ABT
2019-11-19,80.3709,4354769.2598236,ABT
2019-11-20,79.9884,5680425.6030391,ABT
2019-11-21,79.7882,5465741.8398217,ABT
2019-11-22,79.8467,4157972.2780629,ABT
2019-11-25,80.5611,5982504.7213762,ABT
2019-11-26,81.447,9191600.6011348,ABT
2019-11-27,81.447,3005183.1399268,ABT
2019-11-29,81.4747,2528529.2767774,ABT
2019-12-02,80.5809,3986648.1156852,ABT
2019-12-03,80.4363,3377859.7417212,ABT
2019-12-04,81.2181,4146174.9143059,ABT
2019-12-05,81.2745,3439903.3795666,ABT
2019-12-06,81.5034,4304804.5481379,ABT
2019-12-09,79.9686,4519367.2092466,ABT
2019-12-10,80.6285,4095326.1572266,ABT
2019-12-11,80.9594,3080725.6261564,ABT
2019-12-12,81.9701,4357862.409517,ABT
2019-12-13,82.3348,4061076.4625147,ABT
2019-12-16,82.3834,4031154.1498207,ABT
2019-12-17,83.0096,5630424.5607208,ABT
2019-12-18,82.8887,6115527.3143213,ABT
2019-12-19,83.2871,4870153.5957073,ABT
2019-12-20,82.6311,12172633.962216,ABT
2019-12-23,83.2871,4266173.9846434,ABT
2019-12-24,83.2216,1119755.5104324,ABT
2019-12-26,83.2216,2132301.3423915,ABT
2019-12-27,83.3346,2631002.8536159,ABT
2019-12-30,82.7629,2838131.8636182,ABT
2019-12-31,82.8203,3420147.5888988,ABT
2020-01-02,82.9085,4613138.59039,ABT
2020-01-03,81.8959,4978630.8095852,ABT
2020-01-06,82.325,5906416.2664731,ABT
2020-01-07,81.8671,3577323.9974264,ABT
2020-01-08,82.1991,5971828.5613091,ABT
2020-01-09,82.419,6746233.1515935,ABT
2020-01-10,81.3915,4908681.2224094,ABT
2020-01-13,81.1635,5843244.3606482,ABT
2020-01-14,82.1,9139411.6473859,ABT
2020-01-15,83.6695,5628703.9015928,ABT
2020-01-16,84.5326,5246017.2013292,ABT
2020-01-17,85.2203,6140449.1191097,ABT
2020-01-21,85.9199,7788757.8105639,ABT
2020-01-22,87.9602,10277955.140801,ABT
2020-01-23,86.8791,7747724.3793956,ABT
2020-01-24,86.562,4406174.0774187,ABT
2020-01-27,85.7861,4680932.5600306,ABT
2020-01-28,85.7386,5204684.042442,ABT
2020-01-29,85.3551,4087947.0020692,ABT
2020-01-30,85.3749,5480766.5747758,ABT
2020-01-31,83.4397,6176330.6647366,ABT
2020-02-03,83.3644,4883227.5775269,ABT
2020-02-04,84.4831,4077735.0667522,ABT
2020-02-05,85.7574,3723835.3469134,ABT
2020-02-06,85.6712,4460239.1046685,ABT
2020-02-07,84.1392,4670580.3481043,ABT
2020-02-10,84.5515,4406517.20006,ABT
2020-02-11,85.3848,2779888.8136179,ABT
2020-02-12,85.0201,3539807.5733319,ABT
2020-02-13,84.9151,4646120.7496974,ABT
2020-02-14,85.8535,4093620.6358623,ABT
2020-02-18,85.1063,4691465.4159358,ABT
2020-02-19,85.5662,3618513.8521517,ABT
2020-02-20,84.703,3819676.5649315,ABT
2020-02-21,83.7369,5818009.7087456,ABT
2020-02-24,81.0357,5918526.4773442,ABT
2020-02-25,77.6865,7333513.7910504,ABT
2020-02-26,77.9065,7707342.881246,ABT
2020-02-27,75.8276,9041079.7626652,ABT
2020-02-28,73.7576,17412246.880363,ABT
2020-03-02,78.1453,11992725.678699,ABT
2020-03-03,74.6801,9932259.0796426,ABT
2020-03-04,78.6041,9044407.0431021,ABT
2020-03-05,77.1009,9700537.2589139,ABT
2020-03-06,78.2702,11120002.32309,ABT
2020-03-09,73.7477,10740985.01672,ABT
2020-03-10,77.4457,9835141.2435618,ABT
2020-03-11,74.7743,12045788.586,ABT
2020-03-12,71.5677,14491564.755158,ABT
2020-03-13,78.1849,19129326.431802,ABT
2020-03-16,70.5322,14995637.144904,ABT
2020-03-17,76.116,13905698.992004,ABT
2020-03-18,75.896,18318899.010097,ABT
2020-03-19,71.3378,15117887.705279,ABT
2020-03-20,65.112,15802284.162448,ABT
2020-03-23,60.1536,13615195.216892,ABT
2020-03-24,66.7331,11387204.034118,ABT
2020-03-25,67.7468,9765990.9303037,ABT
2020-03-26,72.5913,11013607.056298,ABT
2020-03-27,71.3943,8731262.2195815,ABT
2020-03-30,75.9702,49648146.73676,ABT
2020-03-31,75.5591,24847221.027276,ABT
2020-04-01,73.3187,12749598.720379,ABT
2020-04-02,76.0664,10618765.741056,ABT
2020-04-03,76.0763,9544590.0367898,ABT
2020-04-06,79.2164,12922410.420326,ABT
2020-04-07,78.4505,11354109.85536,ABT
2020-04-08,81.3439,9677316.9387528,ABT
2020-04-09,82.3884,10939159.534967,ABT
2020-04-13,82.204,6961406.3691668,ABT
2020-04-14,85.7148,10255328.220972,ABT
2020-04-15,87.4449,14692553.888249,ABT
2020-04-16,92.3121,28116913.374681,ABT
2020-04-17,92.3221,16717125.822283,ABT
2020-04-20,94.2346,17940718.317461,ABT
2020-04-21,90.4364,12511007.382534,ABT
2020-04-22,91.8128,8705312.0560532,ABT
2020-04-23,90.3304,10989807.464383,ABT
2020-04-24,90.4463,9378041.3342323,ABT
2020-04-27,91.3035,7111479.1298342,ABT
2020-04-28,87.9453,8117388.5662359,ABT
2020-04-29,88.734,7350731.4833563,ABT
2020-04-30,88.5517,8297111.1598526,ABT
2020-05-01,86.3975,7113101.8980909,ABT
2020-05-04,86.3786,5238027.4897071,ABT
2020-05-05,89.4534,7017508.9393957,ABT
2020-05-06,87.5817,4418136.9473909,ABT
2020-05-07,90.379,7547320.5731638,ABT
2020-05-08,90.1005,6416772.8464768,ABT
2020-05-11,92.3766,7528363.0472294,ABT
2020-05-12,90.1966,5599382.0535213,ABT
2020-05-13,88.6201,12086922.935592,ABT
2020-05-14,88.2535,8516393.7756483,ABT
2020-05-15,86.4362,14153221.610368,ABT
2020-05-18,86.8008,7954529.4412571,ABT
2020-05-19,84.8309,8000484.6639602,ABT
2020-05-20,86.6284,7788323.861341,ABT
2020-05-21,86.9157,6394005.6500392,ABT
2020-05-22,87.9552,5391660.6523705,ABT
2020-05-26,86.0427,6493339.6547093,ABT
2020-05-27,87.2725,5637601.8790304,ABT
2020-05-28,88.5616,5529258.8866563,ABT
2020-05-29,91.2737,10546328.514731,ABT
2020-06-01,89.4346,5671309.6418059,ABT
2020-06-02,89.0621,6649879.2679818,ABT
2020-06-03,87.8878,8378192.0491873,ABT
2020-06-04,84.8596,9477817.3615993,ABT
2020-06-05,86.4064,12349409.737855,ABT
2020-06-08,89.0035,5643692.3059143,ABT
2020-06-09,86.8008,5051480.7922645,ABT
2020-06-10,88.6201,6062074.8619047,ABT
2020-06-11,84.4068,8494738.7002423,ABT
2020-06-12,85.5988,5813871.0441805,ABT
2020-06-15,86.1092,5893871.0971949,ABT
2020-06-16,86.2924,6389603.5883875,ABT
2020-06-17,87.4063,4533675.4233908,ABT
2020-06-18,86.8107,6263616.0187742,ABT
2020-06-19,87.1952,9829066.9636257,ABT
2020-06-22,86.8692,5275512.62909,ABT
2020-06-23,87.7917,4323292.8034011,ABT
2020-06-24,83.944,6387372.2820344,ABT
2020-06-25,86.1756,6012494.6494142,ABT
2020-06-26,85.3016,8863094.9843085,ABT
2020-06-29,85.589,4855911.9877229,ABT
2020-06-30,87.9156,5429816.8992726,ABT
2020-07-01,88.1197,3525149.1722567,ABT
2020-07-02,88.6854,3999300.2584928,ABT
2020-07-06,89.398,6155660.5531481,ABT
2020-07-07,88.9075,3524823.2057475,ABT
2020-07-08,89.0234,3967941.8766263,ABT
2020-07-09,90.0708,4759651.9582455,ABT
2020-07-10,89.4634,3040010.0880236,ABT
2020-07-13,89.5128,4469330.84548,ABT
2020-07-14,91.5313,4270929.2607788,ABT
2020-07-15,93.3734,6428010.1129809,ABT
2020-07-16,93.0553,7854693.8720201,ABT
2020-07-17,95.808,8639719.1172384,ABT
2020-07-20,95.6426,5881909.2364069,ABT
2020-07-21,94.7835,5246894.1824331,ABT
2020-07-22,96.7158,4829594.4811315,ABT
2020-07-23,97.3272,6118004.8616287,ABT
2020-07-24,95.5177,4697636.5775588,ABT
2020-07-27,96.5235,3851619.2644724,ABT
2020-07-28,96.3967,4262020.1823146,ABT
2020-07-29,98.971,4914947.2473509,ABT
2020-07-30,98.0059,3291026.5022227,ABT
2020-07-31,97.1507,4769727.6536902,ABT
2020-08-03,97.1894,3803084.5668538,ABT
2020-08-04,96.464,2828721.2205871,ABT
2020-08-05,98.5945,4574741.1484547,ABT
2020-08-06,98.213,4084694.4012661,ABT
2020-08-07,97.7165,3254821.0084552,ABT
2020-08-10,96.573,2876529.3055534,ABT
2020-08-11,95.6228,4996696.216652,ABT
2020-08-12,97.1607,2764887.2899013,ABT
2020-08-13,97.5887,3057893.8419275,ABT
2020-08-14,96.5235,2838669.7588177,ABT
2020-08-17,97.2191,4824732.2314667,ABT
2020-08-18,97.453,3913377.3031781,ABT
2020-08-19,96.9991,2814527.044262,ABT
2020-08-20,98.0931,3676445.0642221,ABT
2020-08-21,98.8521,3713957.4515795,ABT
2020-08-24,97.8671,3328409.7139976,ABT
2020-08-25,98.9214,2720915.1142284,ABT
2020-08-26,99.615,3075510.162008,ABT
2020-08-27,107.433,37624254.421199,ABT
2020-08-28,106.947,17822233.023483,ABT
2020-08-31,105.669,7192736.6264108,ABT
2020-09-01,102.856,8254327.8032136,ABT
2020-09-02,105.65,6053690.559245,ABT
2020-09-03,101.874,6316038.0940826,ABT
2020-09-04,100.547,5208410.9598375,ABT
2020-09-08,99.2782,5405205.9232299,ABT
2020-09-09,102.142,4521975.950505,ABT
2020-09-10,100.388,4424731.9663944,ABT
2020-09-11,101.062,4259012.8132816,ABT
2020-09-14,102.033,3961531.5383385,ABT
2020-09-15,102.886,3786301.832955,ABT
2020-09-16,102.043,4396956.1885773,ABT
2020-09-17,102.964,4437691.9103949,ABT
2020-09-18,103.162,7896394.3739705,ABT
2020-09-21,102.28,4723717.9350382,ABT
2020-09-22,101.161,4330485.2594744,ABT
2020-09-23,99.1692,4185337.3178946,ABT
2020-09-24,97.4144,7877267.3050838,ABT
2020-09-25,99.8628,5242176.2461147,ABT
2020-09-28,100.804,5713686.2971966,ABT
2020-09-29,101.548,4631440.146569,ABT
2020-09-30,105.045,9827987.1364898,ABT
2020-10-01,104.887,7502338.2040673,ABT
2020-10-02,102.806,5791373.2999347,ABT
2020-10-05,104.807,3732914.977514,ABT
2020-10-06,102.568,4136099.2188612,ABT
2020-10-07,104.005,4312354.2554319,ABT
2020-10-08,104.788,4318320.5526544,ABT
2020-10-09,105.838,3170730.731719,ABT
2020-10-12,107.205,4352824.5617946,ABT
2020-10-13,104.619,4945108.7367097,ABT
2020-10-14,104.362,4328126.7959072,ABT
2020-10-15,103.946,3633344.8237318,ABT
2020-10-16,106.215,4505574.6882487,ABT
2020-10-19,104.649,4365928.8191413,ABT
2020-10-20,104.956,3999382.0024161,ABT
2020-10-21,102.588,5901758.881209,ABT
2020-10-22,106.027,5115278.3923176,ABT
2020-10-23,104.401,3689125.4641884,ABT
2020-10-26,105.571,7535119.5357112,ABT
2020-10-27,105.154,4664872.4020471,ABT
2020-10-28,103.074,7335827.8505109,ABT
2020-10-29,101.696,4375332.3978827,ABT
2020-10-30,101.805,4578752.6558058,ABT
2020-11-02,104.104,6099022.1060882,ABT
2020-11-03,106.105,3995857.9310526,ABT
2020-11-04,108.018,7662376.6590973,ABT
2020-11-05,109.96,5306924.4977212,ABT
2020-11-06,110.802,5827914.8520539,ABT
2020-11-09,105.937,14445365.309869,ABT
2020-11-10,107.335,5414053.4414554,ABT
2020-11-11,109.108,4123797.2629846,ABT
2020-11-12,108.414,2909100.7268756,ABT
2020-11-13,109.058,4046428.1532819,ABT
2020-11-16,110.099,4279557.7860244,ABT
2020-11-17,109.504,3916400.8191589,ABT
2020-11-18,106.313,4693387.9119115,ABT
2020-11-19,107.513,3663446.7712204,ABT
2020-11-20,107.413,4207677.629399,ABT
2020-11-23,105.818,4239505.2819367,ABT
2020-11-24,104.223,7555024.6856463,ABT
2020-11-25,103.064,6426406.5192247,ABT
2020-11-27,104.233,2043312.4853579,ABT
2020-11-30,104.827,5887635.3477805,ABT
2020-12-01,105.065,4403919.5598282,ABT
2020-12-02,104.758,3556839.5757379,ABT
2020-12-03,104.154,3971357.9652762,ABT
2020-12-04,104.51,4839363.3845675,ABT
2020-12-07,103.806,7152336.9629448,ABT
2020-12-08,103.43,6859375.8242094,ABT
2020-12-09,102.974,5928565.8421564,ABT
2020-12-10,103.162,4985531.6114132,ABT
2020-12-11,103.648,4872347.5622434,ABT
2020-12-14,103.42,6453147.8831966,ABT
2020-12-15,104.074,5427674.4011327,ABT
2020-12-16,103.965,4603616.9370926,ABT
2020-12-17,105.353,4051831.3256989,ABT
2020-12-18,105.541,11016513.506906,ABT
2020-12-21,104.698,4691947.8060021,ABT
2020-12-22,104.887,3538004.1610964,ABT
2020-12-23,104.074,3252044.7426129,ABT
2020-12-24,104.946,1498661.8065358,ABT
2020-12-28,104.401,2100498.9194597,ABT
2020-12-29,104.936,2926803.8368006,ABT
2020-12-30,105.015,2494619.6771541,ABT
2020-12-31,106.036,3079158.3630329,ABT
2021-01-04,105.669,6393448.580339,ABT
2021-01-05,106.987,4463613.8167646,ABT
2021-01-06,106.769,5719633.4199185,ABT
2021-01-07,107.79,5749872.6164636,ABT
2021-01-08,108.097,4380017.0311214,ABT
2021-01-11,107.364,3281003.2843584,ABT
2021-01-12,105.412,5965133.6330659,ABT
2021-01-13,108.613,6243619.0330734,ABT
2021-01-14,107.007,4515862.3123837,ABT
2021-01-15,108.226,4607204.5870632,ABT
2021-01-19,109.465,7013713.3974719,ABT
2021-01-20,109.782,3036034.9113051,ABT
2021-01-21,109.841,5170634.1662094,ABT
2021-01-22,109.732,4281967.7179877,ABT
2021-01-25,111.556,4822215.325974,ABT
2021-01-26,111.566,4259825.2065942,ABT
2021-01-27,111.13,9363067.0584902,ABT
2021-01-28,117.075,11616574.455569,ABT
2021-01-29,120.186,11307107.099416,ABT
2021-02-01,119.156,8573522.6862485,ABT
2021-02-02,116.926,7483291.8699198,ABT
2021-02-03,116.906,5133574.9025754,ABT
2021-02-04,116.431,4502116.2138607,ABT
2021-02-05,120.612,5968152.1031255,ABT
2021-02-08,121.058,3554077.4384751,ABT
2021-02-09,121.702,3521622.0733405,ABT
2021-02-10,121.831,4314669.3240767,ABT
2021-02-11,123.347,3802260.0633304,ABT
2021-02-12,124.695,3762573.8931215,ABT
2021-02-16,124.497,5320739.2207724,ABT
2021-02-17,123.723,3251699.6016031,ABT
2021-02-18,121.95,5589117.6406237,ABT
2021-02-19,119.651,6380121.2932755,ABT
2021-02-22,119.166,4979485.5886358,ABT
2021-02-23,117.471,5723885.1131186,ABT
2021-02-24,118.998,4244556.2490542,ABT
2021-02-25,118.234,3567230.1366653,ABT
2021-02-26,116.47,5345056.5242016,ABT
2021-03-01,118.838,3968619.0392508,ABT
2021-03-02,119.146,5047382.4950688,ABT
2021-03-03,115.895,5388150.7095864,ABT
2021-03-04,112.824,6889591.809517,ABT
2021-03-05,114.013,4997312.8282222,ABT
2021-03-08,112.447,4043042.3401592,ABT
2021-03-09,113.468,5322873.6454384,ABT
2021-03-10,112.695,7857089.6754041,ABT
2021-03-11,114.281,5055090.6442883,ABT
2021-03-12,113.478,3819342.5249482,ABT
2021-03-15,114.845,4784034.8586502,ABT
2021-03-16,114.965,3980250.8967925,ABT
2021-03-17,114.379,3904915.2933319,ABT
2021-03-18,114.855,4373608.711202,ABT
2021-03-19,116.936,11594864.884215,ABT
2021-03-22,118.125,5319832.9733256,ABT
2021-03-23,117.164,3896006.2148677,ABT
2021-03-24,114.765,6706312.8506411,ABT
2021-03-25,115.767,5470906.8447582,ABT
2021-03-26,118.7,4994819.133967,ABT
2021-03-29,118.858,4946489.3007489,ABT
2021-03-30,116.441,5197725.7171123,ABT
2021-03-31,116.53,5957080.3428366,ABT
2021-04-01,115.657,4129114.6547413,ABT
2021-04-05,116.55,6493657.5477447,ABT
2021-04-06,116.659,5292316.5558579,ABT
2021-04-07,116.797,4435310.2355903,ABT
2021-04-08,116.47,3875702.4371581,ABT
2021-04-09,117.57,4218823.0601374,ABT
2021-04-12,117.709,2998654.7270831,ABT
2021-04-13,119.622,5084767.7252121,ABT
2021-04-14,118.58,4842973.2365914,ABT
2021-04-15,120.969,4621825.6483215,ABT
2021-04-16,121.365,6396598.2443497,ABT
2021-04-19,121.544,7021614.300881,ABT
2021-04-20,117.114,10151876.744605,ABT
2021-04-21,119.661,7213590.4095308,ABT
2021-04-22,120.543,6523502.1532523,ABT
2021-04-23,120.355,5355558.0953953,ABT
2021-04-26,119.641,4485105.4043238,ABT
2021-04-27,118.78,3468218.0617674,ABT
2021-04-28,118.532,3848239.5064552,ABT
2021-04-29,118.106,3984818.4646594,ABT
2021-04-30,117.194,4890868.1114023,ABT
2021-05-03,116.659,5038509.7472372,ABT
2021-05-04,114.717,9448604.5054254,ABT
2021-05-05,115.667,4161196.6217073,ABT
2021-05-06,115.935,4411531.8365449,ABT
2021-05-07,116.094,4176926.7764446,ABT
2021-05-10,116.084,4019690.826047,ABT
2021-05-11,115.559,5656528.1202534,ABT
2021-05-12,113.547,4862346.5464323,ABT
2021-05-13,114.627,4630800.3237613,ABT
2021-05-14,115.479,3893937.3871773,ABT
2021-05-17,113.933,3824358.1706174,ABT
2021-05-18,114.171,3482012.6011339,ABT
2021-05-19,113.577,3515149.1656299,ABT
2021-05-20,114.975,2928587.0653514,ABT
2021-05-21,114.32,4743193.1724874,ABT
2021-05-24,114.479,3172128.4518903,ABT
2021-05-25,115.569,4820235.3064966,ABT
2021-05-26,113.943,6857713.6977673,ABT
2021-05-27,112.923,10613681.470858,ABT
2021-05-28,113.845,4931469.6117161,ABT
2021-06-01,103.242,25741909.277853,ABT
2021-06-02,104.332,19687619.26317,ABT
2021-06-03,106.581,12415956.355775,ABT
2021-06-04,106.671,7374228.3199989,ABT
2021-06-07,107.364,8128675.2827678,ABT
2021-06-08,105.313,8374962.6596218,ABT
2021-06-09,106.433,14119261.551532,ABT
2021-06-10,107.513,8209772.3190503,ABT
2021-06-11,107.275,6677769.0836179,ABT
2021-06-14,107.829,5008916.4286052,ABT
2021-06-15,107.761,5531553.7716165,ABT
2021-06-16,107.423,7224935.6587485,ABT
2021-06-17,108.949,6114337.4861032,ABT
2021-06-18,107.691,9049323.7887157,ABT
2021-06-21,108.761,4860268.6360837,ABT
2021-06-22,108.285,6679726.9010421,ABT
2021-06-23,108.177,4463267.6665705,ABT
2021-06-24,109.019,9957576.4846528,ABT
2021-06-25,110.02,8965631.1305698,ABT
2021-06-28,112.933,9802567.8038713,ABT
2021-06-29,114.399,8350715.9990893,ABT
2021-06-30,113.151,5988614.3227607,ABT
2021-07-01,114.349,4856196.5776783,ABT
2021-07-02,115.211,4905020.9111737,ABT
2021-07-06,115.965,5164432.7290592,ABT
2021-07-07,116.996,4168733.209606,ABT
2021-07-08,116.391,4005122.242369,ABT
2021-07-09,116.867,4460655.8977593,ABT
2021-07-12,115.955,4001309.5443131,ABT
2021-07-13,115.807,3972440.8199649,ABT
2021-07-14,114.795,4757122.9425419,ABT
2021-07-15,114.291,5880841.5194819,ABT
2021-07-16,115.133,4060045.0762222,ABT
2021-07-19,116.371,6879230.5149326,ABT
2021-07-20,116.312,4775394.2231937,ABT
2021-07-21,116.559,4374053.7614516,ABT
2021-07-22,115.856,7102212.8001494,ABT
2021-07-23,118.353,4834420.4001636,ABT
2021-07-26,117.095,5057653.972256,ABT
2021-07-27,117.382,5747597.9151884,ABT
2021-07-28,118.086,3874739.6753939,ABT
2021-07-29,118.63,4006839.8739443,ABT
2021-07-30,118.522,4785933.1342042,ABT
2021-08-02,118.462,3721584.8660598,ABT
2021-08-03,119.641,3772956.380575,ABT
2021-08-04,119.096,3586187.6625998,ABT
2021-08-05,119.73,3325535.5572842,ABT
2021-08-06,119.69,3623810.0510393,ABT
2021-08-09,120.662,4359736.4646492,ABT
2021-08-10,120.216,4447271.087194,ABT
2021-08-11,118.988,3759387.8984782,ABT
2021-08-12,120.325,3086270.084367,ABT
2021-08-13,120.573,3548579.4027396,ABT
2021-08-16,122.129,4697935.2960936,ABT
2021-08-17,123.139,4705175.1838261,ABT
2021-08-18,121.415,3659387.8322101,ABT
2021-08-19,123.169,4372527.8748818,ABT
2021-08-20,123.753,5599367.9249419,ABT
2021-08-23,123.287,3987826.8428767,ABT
2021-08-24,122.961,4027675.491748,ABT
2021-08-25,122.207,4469710.2987539,ABT
2021-08-26,122.931,4074528.888424,ABT
2021-08-27,122.059,4179255.9736688,ABT
2021-08-30,123.387,3217103.7566971,ABT
2021-08-31,123.803,6318576.1924442,ABT
2021-09-01,124.814,3556611.5000998,ABT
2021-09-02,125.884,3474022.8895117,ABT
2021-09-03,126.32,2514396.6606908,ABT
2021-09-07,125.784,2822927.4938696,ABT
2021-09-08,126.438,3185972.4412845,ABT
2021-09-09,125.388,4641064.7366588,ABT
2021-09-10,126.181,4212854.7445464,ABT
2021-09-13,124.051,5931306.7865502,ABT
2021-09-14,124.477,4284305.9978701,ABT
2021-09-15,124.903,4902618.0435,ABT
2021-09-16,124.853,3386030.0973222,ABT
2021-09-17,124.219,10254222.155046,ABT
2021-09-20,122.337,5371136.8724967,ABT
2021-09-21,122.595,5020637.09436,ABT
2021-09-22,122.119,6689092.1307825,ABT
2021-09-23,122.763,4247674.6283536,ABT
2021-09-24,121.841,3109026.179778,ABT
2021-09-27,118.135,6615351.0384198,ABT
2021-09-28,116.322,5976437.5057298,ABT
2021-09-29,117.035,4604799.701021,ABT
2021-09-30,115.737,4885323.6531918,ABT
2021-10-01,114.835,8342439.6791432,ABT
2021-10-04,113.191,6025798.7252404,ABT
2021-10-05,113.517,4326128.6111134,ABT
2021-10-06,114.122,5612718.423243,ABT
2021-10-07,115.529,4599114.9662012,ABT
2021-10-08,115.985,7342253.3265623,ABT
2021-10-11,114.509,3953445.9542136,ABT
2021-10-12,114.945,4694758.3841084,ABT
2021-10-13,114.627,4016906.4867309,ABT
2021-10-14,115.628,5061429.3304951,ABT
2021-10-15,115.559,6113533.1662646,ABT
2021-10-18,114.895,5364355.1544089,ABT
2021-10-19,117.372,5978626.4263448,ABT
2021-10-20,121.276,8542849.5404804,ABT
2021-10-21,122.991,5067932.5137329,ABT
2021-10-22,124.625,5838714.1325983,ABT
2021-10-25,124.497,4501320.9766802,ABT
2021-10-26,126.012,4061024.9941185,ABT
2021-10-27,125.596,4198121.6638375,ABT
2021-10-28,125.596,3706688.2975042,ABT
2021-10-29,126.766,4771060.7860702,ABT
2021-11-01,126.816,3553466.8820103,ABT
2021-11-02,125.596,8205364.2022932,ABT
2021-11-03,126.578,5196400.6582061,ABT
2021-11-04,126.964,4754357.7777263,ABT
2021-11-05,122.317,8124002.75974,ABT
2021-11-08,124.705,5012702.8878709,ABT
2021-11-09,124.348,5216521.7735685,ABT
2021-11-10,125.706,5448856.1691305,ABT
2021-11-11,125.15,5139642.1182217,ABT
2021-11-12,126.33,6570655.2776473,ABT
2021-11-15,127.31,4642559.338517,ABT
2021-11-16,128.728,4210815.1831989,ABT
2021-11-17,126.498,4839763.0215262,ABT
2021-11-18,125.537,4541958.8076266,ABT
2021-11-19,124.744,6982923.1863321,ABT
2021-11-22,123.189,4276227.4780349,ABT
2021-11-23,122.425,4955513.4262164,ABT
2021-11-24,123.011,3792165.1933851,ABT
2021-11-26,123.803,4749737.732279,ABT
2021-11-29,125.914,5743106.0361394,ABT
2021-11-30,123.694,7392167.579036,ABT
2021-12-01,124.645,4897703.3162548,ABT
2021-12-02,126.26,5176410.7367949,ABT
2021-12-03,128.114,5342783.8412947,ABT
2021-12-06,130.283,6712621.2613208,ABT
2021-12-07,130.234,5229908.6025022,ABT
2021-12-08,130.185,5479847.2079338,ABT
2021-12-09,130.343,2708103.520311,ABT
2021-12-10,132.156,4445156.8462128,ABT
2021-12-13,133.712,5180326.3716432,ABT
2021-12-14,130.739,8330808.8307857,ABT
2021-12-15,133.316,6530229.3753911,ABT
2021-12-16,133.84,7101244.9924639,ABT
2021-12-17,134.852,12360208.009214,ABT
2021-12-20,132.761,6610530.1653089,ABT
2021-12-21,133.028,7273871.0025102,ABT
2021-12-22,136.695,6882451.8310242,ABT
2021-12-23,136.863,3550650.2487985,ABT
2021-12-27,139.123,3866401.7952091,ABT
2021-12-28,138.151,3354096.4804395,ABT
2021-12-29,138.855,2896798.770999,ABT
2021-12-30,138.667,2856257.8217395,ABT
2021-12-31,138.419,3326656.7609741,ABT
2022-01-03,136.744,6804734.552759,ABT
2022-01-04,133.524,8379512.0621723,ABT
2022-01-05,132.929,6048187.4775883,ABT
2022-01-06,132.919,5806046.8387735,ABT
2022-01-07,133.316,4440770.9315089,ABT
2022-01-10,133.018,6075905.7319038,ABT
2022-01-11,133.454,5805221.3260658,ABT
2022-01-12,131.512,8557233.4434426,ABT
2022-01-13,127.965,7269289.306064,ABT
2022-01-14,126.488,9379125.1981052,ABT
2022-01-18,124.923,5928111.7092487,ABT
2022-01-19,124.407,4049175.1527812,ABT
2022-01-20,123.079,8766840.0007522,ABT
2022-01-21,124.189,10266499.8905,ABT
2022-01-24,122.207,11012252.731048,ABT
2022-01-25,121.663,9247151.1475847,ABT
2022-01-26,118.502,14947934.015098,ABT
2022-01-27,118.868,9301372.5983916,ABT
2022-01-28,123.714,8395903.2325864,ABT
2022-01-31,125.794,7305361.587512,ABT
2022-02-01,125.547,5675996.293413,ABT
2022-02-02,128.341,7548896.9189456,ABT
2022-02-03,128.411,5687682.6469036,ABT
2022-02-04,128.024,4204486.5888344,ABT
2022-02-07,126.38,4088531.3197437,ABT
2022-02-08,126.974,3942238.9632367,ABT
2022-02-09,128.787,3479553.2191428,ABT
2022-02-10,126.092,5995880.4492833,ABT
2022-02-11,123.853,4866678.9743715,ABT
2022-02-14,121.177,7532053.6339923,ABT
2022-02-15,122.367,5367935.7400897,ABT
2022-02-16,122.069,5145238.0448285,ABT
2022-02-17,119.007,3737054.6512634,ABT
2022-02-18,115.271,12539581.425084,ABT
2022-02-22,115.975,8483338.9550756,ABT
2022-02-23,115.717,5252707.0836513,ABT
2022-02-24,117.174,6335318.5589736,ABT
