Date,close,vol,symbol
2017-08-22,48.9965,1367709.0299321,UL
2017-08-23,48.9314,658947.93575662,UL
2017-08-24,48.7776,944262.22821258,UL
2017-08-25,49.0908,654145.71370233,UL
2017-08-28,49.1658,811212.61037196,UL
2017-08-29,49.1658,1030061.7232973,UL
2017-08-30,48.7612,2462882.9624702,UL
2017-08-31,49.2426,1166992.391931,UL
2017-09-01,49.3097,1226641.3153667,UL
2017-09-05,49.1425,955852.94785292,UL
2017-09-06,49.7251,1276579.9011223,UL
2017-09-07,50.0879,1413034.5627317,UL
2017-09-08,50.1813,909868.40748808,UL
2017-09-11,50.4438,841145.53589337,UL
2017-09-12,49.7164,1323157.6511052,UL
2017-09-13,49.5655,1745331.673783,UL
2017-09-14,49.5141,1106332.8531498,UL
2017-09-15,49.8954,1349002.8791554,UL
2017-09-18,50.1054,1077219.31769,UL
2017-09-19,50.0295,921921.76894482,UL
2017-09-20,49.5285,1246887.5493455,UL
2017-09-21,48.7776,1071749.8633271,UL
2017-09-22,48.5919,1585428.2687325,UL
2017-09-25,48.6415,1307851.4036326,UL
2017-09-26,48.448,1093413.83745,UL
2017-09-27,48.2115,1254933.4045793,UL
2017-09-28,48.481,865749.85578273,UL
2017-09-29,49.0315,1421236.6880901,UL
2017-10-02,48.9965,1382867.2320234,UL
2017-10-03,48.8613,1015600.5682093,UL
2017-10-04,48.8613,1867199.7529677,UL
2017-10-05,48.8263,1815568.9262568,UL
2017-10-06,48.2115,2804333.1848359,UL
2017-10-09,48.2846,1449321.1025318,UL
2017-10-10,48.9372,3160473.8270118,UL
2017-10-11,49.3448,1000653.1251678,UL
2017-10-12,50.2066,1194088.8090715,UL
2017-10-13,50.689,1662120.9166844,UL
2017-10-16,50.622,1854534.6762203,UL
2017-10-17,50.3252,1136441.5825616,UL
2017-10-18,50.6364,1182471.3590151,UL
2017-10-19,47.4062,4417048.0678999,UL
2017-10-20,46.35,2883655.6944909,UL
2017-10-23,45.917,3472623.4010051,UL
2017-10-24,45.774,2639449.6976548,UL
2017-10-25,45.917,2289398.4498758,UL
2017-10-26,46.9141,1547542.0163405,UL
2017-10-27,46.9763,1110871.8834152,UL
2017-10-30,46.9685,1217404.9285254,UL
2017-10-31,47.9227,1100059.4301194,UL
2017-11-01,47.525,1348991.5701332,UL
2017-11-02,47.483,1958620.8601681,UL
2017-11-03,47.5939,1067611.7893026,UL
2017-11-06,47.5424,889125.60462631,UL
2017-11-07,47.3985,846058.79198359,UL
2017-11-08,47.9091,761478.61510837,UL
2017-11-09,47.8409,1274246.1301818,UL
2017-11-10,47.7798,1018920.2802653,UL
2017-11-13,47.6114,970831.23368227,UL
2017-11-14,47.5677,960702.46218177,UL
2017-11-15,47.3119,773611.13972037,UL
2017-11-16,47.525,861379.43275709,UL
2017-11-17,46.8771,1171213.7414825,UL
2017-11-20,47.1591,2315334.1501035,UL
2017-11-21,47.7378,1587576.9829464,UL
2017-11-22,47.5939,874994.46736743,UL
2017-11-24,48.4557,688697.86073733,UL
2017-11-27,48.2826,1038542.4618384,UL
2017-11-28,49.0432,1434390.108977,UL
2017-11-29,48.3088,1753227.4274497,UL
2017-11-30,48.1397,1092728.0994688,UL
2017-12-01,47.6114,1321878.7035061,UL
2017-12-04,47.7301,1477545.3376113,UL
2017-12-05,47.6114,1863285.8032008,UL
2017-12-06,47.7895,3947441.9500182,UL
2017-12-07,47.6961,2414609.8872536,UL
2017-12-08,47.9956,1121841.6349287,UL
2017-12-11,47.8566,937565.23089688,UL
2017-12-12,47.7992,1236979.817824,UL
2017-12-13,48.0366,1260639.3203149,UL
2017-12-14,47.271,1061092.6520629,UL
2017-12-15,47.6961,1135499.849442,UL
2017-12-18,47.9168,1074069.2409667,UL
2017-12-19,47.5161,952887.92785621,UL
2017-12-20,47.2341,991893.77344382,UL
2017-12-21,47.0045,963236.71124274,UL
2017-12-22,47.1153,631167.83682087,UL
2017-12-26,47.2885,379612.00366155,UL
2017-12-27,47.2341,541800.85928523,UL
2017-12-28,47.1417,689751.65598582,UL
2017-12-29,47.1689,617052.12095588,UL
2018-01-02,46.7507,1196805.0305802,UL
2018-01-03,46.6883,1115964.0276744,UL
2018-01-04,46.9724,1904522.6104364,UL
2018-01-05,47.3381,1057829.4851179,UL
2018-01-08,47.4139,988023.0035799,UL
2018-01-09,46.9384,1169370.3708674,UL
2018-01-10,46.1009,1320752.9417528,UL
2018-01-11,46.0425,1443677.9004646,UL
2018-01-12,46.4675,1586848.0650624,UL
2018-01-16,46.9004,942087.81167547,UL
2018-01-17,47.5006,4968759.7429854,UL
2018-01-18,47.6203,5134405.0470242,UL
2018-01-19,48.6512,4298800.9319984,UL
2018-01-22,48.6085,4213244.066844,UL
2018-01-23,48.8798,1304480.2869304,UL
2018-01-24,49.1463,2746482.3959267,UL
2018-01-25,48.3439,5725958.4072456,UL
2018-01-26,48.6142,1060115.963784,UL
2018-01-29,47.6864,1150124.4713049,UL
2018-01-30,48.088,1117105.2108216,UL
2018-01-31,48.1308,1401523.0062466,UL
2018-02-01,48.9566,1271343.8238536,UL
2018-02-02,48.3692,1870361.1387131,UL
2018-02-05,45.9579,2627696.5393322,UL
2018-02-06,46.4092,3230423.2134665,UL
2018-02-07,45.6992,1654207.6854379,UL
2018-02-08,44.9629,1659035.6098155,UL
2018-02-09,44.6526,1830664.4146797,UL
2018-02-12,45.4871,1258307.6055603,UL
2018-02-13,45.2411,2089544.3818391,UL
2018-02-14,45.4278,1423361.7561668,UL
2018-02-15,46.2195,1017694.7934983,UL
2018-02-16,46.0288,1140809.9494013,UL
2018-02-20,45.0348,1257868.6098811,UL
2018-02-21,44.3889,1601207.4389506,UL
2018-02-22,44.7742,1869532.4958153,UL
2018-02-23,45.351,1026857.157649,UL
2018-02-26,46.2459,1061925.4073325,UL
2018-02-27,44.6292,1128457.4129033,UL
2018-02-28,44.3549,1970460.3782964,UL
2018-03-01,44.0096,1934460.6764225,UL
2018-03-02,44.5164,1155578.5042739,UL
2018-03-05,44.996,969630.42114547,UL
2018-03-06,44.8452,775123.46441356,UL
2018-03-07,45.3413,1056098.1766316,UL
2018-03-08,46.1845,996700.1078698,UL
2018-03-09,46.4511,897699.8996237,UL
2018-03-12,46.2963,909468.47934011,UL
2018-03-13,45.5824,990003.11055411,UL
2018-03-14,45.8509,2476715.9527808,UL
2018-03-15,44.9035,1167306.9883662,UL
2018-03-16,45.1642,1405262.1802162,UL
2018-03-19,45.3082,1576931.0807044,UL
2018-03-20,45.351,885656.8190962,UL
2018-03-21,45.0708,1048361.7773684,UL
2018-03-22,45.1895,1568821.4837094,UL
2018-03-23,45.1973,1863587.034428,UL
2018-03-26,45.5902,1220161.2456582,UL
2018-03-27,45.5494,1956371.3928475,UL
2018-03-28,47.3625,2279507.1678411,UL
2018-03-29,47.7584,1044177.4391623,UL
2018-04-02,47.0269,1053358.3089856,UL
2018-04-03,47.5346,994067.161888,UL
2018-04-04,48.48,1339052.9958239,UL
2018-04-05,48.5316,996656.92796694,UL
2018-04-06,48.4713,1134696.9088672,UL
2018-04-09,48.4295,1373317.2768398,UL
2018-04-10,48.1621,1469199.2792434,UL
2018-04-11,48.0346,674172.96388805,UL
2018-04-12,47.9043,688084.0892609,UL
2018-04-13,48.1863,649217.03621823,UL
2018-04-16,48.2145,675492.00711127,UL
2018-04-17,48.2991,689670.43664471,UL
2018-04-18,48.2729,1131243.544731,UL
2018-04-19,47.0551,1484343.0880338,UL
2018-04-20,46.5386,973335.66804841,UL
2018-04-23,46.3314,973199.95978227,UL
2018-04-24,47.0094,1150616.9278161,UL
2018-04-25,47.0269,1001531.116526,UL
2018-04-26,47.4315,971652.67992961,UL
2018-04-27,48.0258,715869.32866128,UL
2018-04-30,48.1104,1056805.5045643,UL
2018-05-01,47.6124,576509.27644489,UL
2018-05-02,46.2195,1297706.1826452,UL
2018-05-03,46.5055,1068290.3306333,UL
2018-05-04,46.8615,959727.83008855,UL
2018-05-07,46.8275,378262.11765056,UL
2018-05-08,47.4596,905710.79969798,UL
2018-05-09,48.1621,1120596.6143961,UL
2018-05-10,48.4567,803656.12737066,UL
2018-05-11,48.4917,726825.71496668,UL
2018-05-14,48.5871,934459.36216941,UL
2018-05-15,48.0589,893271.90339423,UL
2018-05-16,47.8059,1728305.4268465,UL
2018-05-17,47.9285,1725244.7942076,UL
2018-05-18,48.3614,949681.30602207,UL
2018-05-21,48.5948,532501.75877548,UL
2018-05-22,48.6998,577919.81993846,UL
2018-05-23,48.5451,713915.95210313,UL
2018-05-24,48.3876,561053.95549816,UL
2018-05-25,48.2563,682785.29832367,UL
2018-05-29,47.8332,841952.58883977,UL
2018-05-30,48.6114,943794.44593155,UL
2018-05-31,47.9373,1002363.8717955,UL
2018-06-01,48.0141,727715.01534711,UL
2018-06-04,48.2408,572416.43850908,UL
2018-06-05,48.3283,954855.69771533,UL
2018-06-06,47.8576,941904.81113476,UL
2018-06-07,47.6086,1009319.9485285,UL
2018-06-08,48.093,832504.41485585,UL
2018-06-11,48.2408,763695.18345541,UL
2018-06-12,48.3614,667205.578133,UL
2018-06-13,47.8916,1314416.8050538,UL
2018-06-14,46.5055,1645755.7334987,UL
2018-06-15,47.0706,1035708.0096433,UL
2018-06-18,46.4792,821073.04961894,UL
2018-06-19,46.4024,1037198.744385,UL
2018-06-20,46.8372,1009775.3936944,UL
2018-06-21,46.9899,1470210.922682,UL
2018-06-22,47.7291,1291260.0400034,UL
2018-06-25,47.555,1682677.6347268,UL
2018-06-26,47.4422,1474543.3062693,UL
2018-06-27,47.27,1961265.1151721,UL
2018-06-28,47.3381,737163.18933103,UL
2018-06-29,47.9373,1040188.4386118,UL
2018-07-02,47.2944,695015.49176358,UL
2018-07-03,48.0403,795989.63842636,UL
2018-07-05,48.3779,680067.02062906,UL
2018-07-06,48.3001,706944.45397636,UL
2018-07-09,48.2058,905952.40153543,UL
2018-07-10,48.482,752697.67343299,UL
2018-07-11,47.6931,721706.84029139,UL
2018-07-12,47.9013,762686.62429566,UL
2018-07-13,48.1621,548883.39144793,UL
2018-07-16,48.0734,498255.98343223,UL
2018-07-17,47.6086,605982.64442868,UL
2018-07-18,47.5278,945299.57397425,UL
2018-07-19,48.8467,812027.88806175,UL
2018-07-20,49.5062,1177530.3444158,UL
2018-07-23,48.8039,678610.21295385,UL
2018-07-24,48.873,709082.88726108,UL
2018-07-25,49.1152,531614.5145809,UL
2018-07-26,48.6202,557401.14133443,UL
2018-07-27,48.9781,655028.8455252,UL
2018-07-30,49.1609,488094.31295812,UL
2018-07-31,49.4362,769549.14457233,UL
2018-08-01,49.4362,623983.52345855,UL
2018-08-02,49.5499,693365.40261839,UL
2018-08-03,49.62,660615.50248152,UL
2018-08-06,49.6123,548359.06405601,UL
2018-08-07,49.873,651652.58835837,UL
2018-08-08,49.8564,558606.06624292,UL
2018-08-09,49.6988,612723.84974018,UL
2018-08-10,48.6318,1212654.1111174,UL
2018-08-13,48.8516,814789.34565923,UL
2018-08-14,48.9654,1023592.962611,UL
2018-08-15,48.7884,1210591.756709,UL
2018-08-16,48.9741,586898.1554555,UL
2018-08-17,49.2543,543883.77555198,UL
2018-08-20,49.5695,578885.19919537,UL
2018-08-21,49.7329,711284.03421424,UL
2018-08-22,49.908,696127.88830881,UL
2018-08-23,49.4897,715693.52477104,UL
2018-08-24,49.8651,621338.24036165,UL
2018-08-27,50.3467,604896.97829952,UL
2018-08-28,50.3622,629489.9891667,UL
2018-08-29,50.4682,676531.4090588,UL
2018-08-30,50.2153,739234.79657561,UL
2018-08-31,49.7085,858784.52621353,UL
2018-09-04,48.8079,878482.78666313,UL
2018-09-05,48.3614,1048533.4688869,UL
2018-09-06,47.7321,1213751.0862688,UL
2018-09-07,47.8536,1022307.8464542,UL
2018-09-10,48.5705,511790.8267944,UL
2018-09-11,48.869,603292.12524306,UL
2018-09-12,49.2173,683040.26536916,UL
2018-09-13,49.0694,496867.0298901,UL
2018-09-14,48.765,524882.56210574,UL
2018-09-17,48.8857,607978.17279678,UL
2018-09-18,48.7455,770570.0408472,UL
2018-09-19,47.6708,1041964.9831869,UL
2018-09-20,48.9031,601947.3796967,UL
2018-09-21,48.8516,623246.38083107,UL
2018-09-24,48.1173,874617.15726384,UL
2018-09-25,47.9334,690265.70244848,UL
2018-09-26,48.1698,879976.60568367,UL
2018-09-27,48.3088,589538.29808779,UL
2018-09-28,48.0463,845277.44136034,UL
2018-10-01,48.2729,639699.9800083,UL
2018-10-02,47.7495,712631.86403937,UL
2018-10-03,47.7495,923352.87429691,UL
2018-10-04,46.5863,1081478.7066796,UL
2018-10-05,46.5356,1371991.0369662,UL
2018-10-08,46.56,786859.14515637,UL
2018-10-09,46.6222,875654.50302551,UL
2018-10-10,46.2468,872805.65752938,UL
2018-10-11,45.3033,1480077.5304864,UL
2018-10-12,45.4949,1380091.381125,UL
2018-10-15,46.0619,970817.86847424,UL
2018-10-16,46.7196,752607.20125557,UL
2018-10-17,46.4394,1135155.4383119,UL
2018-10-18,45.5562,1790279.8964792,UL
2018-10-19,47.2156,1611778.290409,UL
2018-10-22,46.9646,1379131.1423327,UL
2018-10-23,47.4695,2745911.8043531,UL
2018-10-24,47.0229,1324065.4571583,UL
2018-10-25,47.4256,1104505.9320215,UL
2018-10-26,46.6582,1205144.9203906,UL
2018-10-29,46.4559,1407957.8398664,UL
2018-10-30,46.8683,1183889.0991591,UL
2018-10-31,46.307,1276886.2728142,UL
2018-11-01,47.1718,869299.86065396,UL
2018-11-02,46.88,934187.94563712,UL
2018-11-05,47.1446,966656.14831245,UL
2018-11-06,47.1086,1141493.6311966,UL
2018-11-07,47.6727,1132500.9023786,UL
2018-11-08,47.0483,824908.86432339,UL
2018-11-09,47.5502,986855.0900167,UL
2018-11-12,47.0103,1568792.6971074,UL
2018-11-13,47.6124,1722350.7126228,UL
2018-11-14,47.4792,1173443.6750376,UL
2018-11-15,47.8586,2300486.4320755,UL
2018-11-16,48.2816,1679678.6876634,UL
2018-11-19,48.1834,1204939.3018056,UL
2018-11-20,47.9558,2292441.6049348,UL
2018-11-21,47.9645,1184658.1126673,UL
2018-11-23,47.8926,990743.33746035,UL
2018-11-26,47.6037,1870894.7189414,UL
2018-11-27,48.1318,1962113.2918355,UL
2018-11-28,48.3692,1478553.8967711,UL
2018-11-29,48.053,1313869.8596176,UL
2018-11-30,47.8507,880974.88391416,UL
2018-12-03,47.877,1094763.7234609,UL
2018-12-04,47.7087,1521323.5905584,UL
2018-12-06,47.4792,1601963.0872507,UL
2018-12-07,47.6299,918310.07849808,UL
2018-12-10,47.2321,1943465.7423557,UL
2018-12-11,47.7271,1119650.7689048,UL
2018-12-12,48.1065,1140870.6068838,UL
2018-12-13,48.2292,1376511.5615589,UL
2018-12-14,47.5939,1286086.6764031,UL
2018-12-17,46.6087,2058485.6945645,UL
2018-12-18,46.6087,1991889.9472324,UL
2018-12-19,46.4657,1272725.5807453,UL
2018-12-20,46.5376,1933687.5505427,UL
2018-12-21,46.0601,2000994.7381792,UL
2018-12-24,44.9259,1032336.892941,UL
2018-12-26,45.9453,1757471.3950456,UL
2018-12-27,45.9724,4094698.7839943,UL
2018-12-28,45.8499,3563855.3391074,UL
2018-12-31,46.0512,1143051.1919785,UL
2019-01-02,45.9268,1361305.0391001,UL
2019-01-03,45.7156,1521222.8374518,UL
2019-01-04,46.4657,1238943.4753113,UL
2019-01-07,46.1242,1051975.5240009,UL
2019-01-08,46.132,946443.84140016,UL
2019-01-09,45.7449,1368711.4205342,UL
2019-01-10,45.9647,966227.43356258,UL
2019-01-11,46.1836,933187.61122075,UL
2019-01-14,45.6107,1121175.4307131,UL
2019-01-15,46.0425,873620.93521918,UL
2019-01-16,45.4784,924348.06824864,UL
2019-01-17,45.885,1396449.3676601,UL
2019-01-18,46.1242,990029.84097018,UL
2019-01-22,45.9998,1174984.7863327,UL
2019-01-23,46.5707,769537.83555015,UL
2019-01-24,46.0512,789631.91177603,UL
2019-01-25,45.9998,815690.98315475,UL
2019-01-28,45.885,1138380.5658187,UL
2019-01-29,46.6602,1900600.4359262,UL
2019-01-30,46.7137,1264187.2690003,UL
2019-01-31,46.3607,1306582.7369627,UL
2019-02-01,46.88,951196.71499403,UL
2019-02-04,47.3556,748712.78525435,UL
2019-02-05,48.2641,1492767.2814639,UL
2019-02-06,47.6475,1230176.926937,UL
2019-02-07,47.8586,1232451.0684878,UL
2019-02-08,47.8926,937560.09043225,UL
2019-02-11,47.5939,768341.13538505,UL
2019-02-12,48.3692,922181.87645493,UL
2019-02-13,48.2719,907007.22487684,UL
2019-02-14,48.4052,792471.50443583,UL
2019-02-15,48.4519,663465.37607059,UL
2019-02-19,48.8409,981473.02355251,UL
2019-02-20,49.1969,3405515.6633961,UL
2019-02-21,49.3214,852316.79362017,UL
2019-02-22,48.8223,910599.38155799,UL
2019-02-25,48.3352,1490538.3760018,UL
2019-02-26,48.6367,1192948.6540173,UL
2019-02-27,47.2418,2347424.0145822,UL
2019-02-28,47.2954,1248431.7449194,UL
2019-03-01,46.8158,1417695.9360552,UL
2019-03-04,47.1718,1347759.9148086,UL
2019-03-05,47.7398,1019035.4266729,UL
2019-03-06,47.5006,1137356.5852651,UL
2019-03-07,47.9529,1056900.0891134,UL
2019-03-08,48.5928,1481696.7768439,UL
2019-03-11,48.2544,1769259.5085276,UL
2019-03-12,48.3079,1648277.6454446,UL
2019-03-13,48.8166,1451602.4407332,UL
2019-03-14,49.6774,1705023.2344591,UL
2019-03-15,50.475,1661954.3656304,UL
2019-03-18,50.3777,1179102.2984988,UL
2019-03-19,50.4137,997157.60922158,UL
2019-03-20,50.761,1380859.3665402,UL
2019-03-21,51.2405,1568971.5852764,UL
2019-03-22,50.6978,1269487.0880305,UL
2019-03-25,50.8932,1222572.1235682,UL
2019-03-26,51.3816,1023432.5801146,UL
2019-03-27,51.2581,800293.23541185,UL
2019-03-28,51.3038,1047977.2706143,UL
2019-03-29,51.2852,1034932.8275775,UL
2019-04-01,51.115,1061970.6434212,UL
2019-04-02,51.1248,1178608.8138946,UL
2019-04-03,51.2502,894374.0190102,UL
2019-04-04,51.2668,669790.20374731,UL
2019-04-05,51.1053,635158.89355706,UL
2019-04-08,51.3466,723857.61069121,UL
2019-04-09,51.1345,758172.26826046,UL
2019-04-10,51.1053,647182.44031897,UL
2019-04-11,51.1248,567800.30127429,UL
2019-04-12,50.8748,582613.06414266,UL
2019-04-15,50.8748,569030.92850592,UL
2019-04-16,50.9127,484035.40208886,UL
2019-04-17,51.0353,857056.30200602,UL
2019-04-18,52.2549,1052516.3008797,UL
2019-04-22,52.1392,667459.51708555,UL
2019-04-23,52.1898,964186.66910576,UL
2019-04-24,52.149,720753.7981496,UL
2019-04-25,52.2083,921475.57661522,UL
2019-04-26,52.7939,941125.51669734,UL
2019-04-29,53.0332,1078518.8271475,UL
2019-04-30,54.0213,1016255.4634028,UL
2019-05-01,53.5321,1269569.3354644,UL
2019-05-02,53.5418,902171.07575601,UL
2019-05-03,54.1858,665185.37553469,UL
2019-05-06,54.1137,523580.99646227,UL
2019-05-07,53.4786,648571.39386111,UL
2019-05-08,53.9085,907294.06280301,UL
2019-05-09,53.8015,944427.75117356,UL
2019-05-10,54.2587,959550.99810538,UL
2019-05-13,54.035,702545.2443488,UL
2019-05-14,53.4961,835944.41378404,UL
2019-05-15,54.035,657901.33715861,UL
2019-05-16,54.499,1067211.8611546,UL
2019-05-17,54.4815,725194.13149416,UL
2019-05-20,54.3122,530317.06130912,UL
2019-05-21,54.1858,1038715.18145,UL
2019-05-22,54.8666,2074263.8366896,UL
2019-05-23,54.7859,1207948.5297981,UL
2019-05-24,55.457,797354.94583122,UL
2019-05-28,54.8394,938026.84462035,UL
2019-05-29,54.7772,1020798.6060399,UL
2019-05-30,55.2333,683092.69810835,UL
2019-05-31,54.5359,706179.5528399,UL
2019-06-03,55.0797,900837.63923185,UL
2019-06-04,54.9571,733592.6226013,UL
2019-06-05,55.2421,703137.4258738,UL
2019-06-06,55.5825,715131.15794089,UL
2019-06-07,55.9852,694343.1189904,UL
2019-06-10,55.7528,692096.73594852,UL
2019-06-11,56.0922,675707.9066256,UL
2019-06-12,56.5484,941322.91053902,UL
2019-06-13,56.1302,736977.10451155,UL
2019-06-14,56.0581,547676.41035358,UL
2019-06-17,55.9336,557706.48493325,UL
2019-06-18,55.816,1487734.7665944,UL
2019-06-19,55.9512,870661.05568712,UL
2019-06-20,55.7178,802800.75405677,UL
2019-06-21,55.8073,949208.38327641,UL
2019-06-24,56.3441,563026.86582191,UL
2019-06-25,55.9424,488077.86347131,UL
2019-06-26,55.2965,751237.78147901,UL
2019-06-27,55.2159,634815.51051999,UL
2019-06-28,55.4844,540058.24177678,UL
2019-07-01,55.565,852805.13775971,UL
2019-07-02,56.4511,929406.28544134,UL
2019-07-03,57.1233,441215.33174823,UL
2019-07-05,56.6485,492383.51664266,UL
2019-07-08,56.8568,532370.16288104,UL
2019-07-09,56.3159,802812.06307895,UL
2019-07-10,56.1205,543264.86361092,UL
2019-07-11,56.1749,472342.90124892,UL
2019-07-12,56.1205,603185.20357881,UL
2019-07-15,56.2664,451040.81583576,UL
2019-07-16,56.5406,549078.72910375,UL
2019-07-17,56.4968,491711.14386948,UL
2019-07-18,56.6836,915420.10928494,UL
2019-07-19,55.8344,588532.8232068,UL
2019-07-22,56.2274,424126.37114314,UL
2019-07-23,56.0825,451426.35068277,UL
2019-07-24,55.7178,657970.21938462,UL
2019-07-25,54.5174,869001.71370561,UL
2019-07-26,54.5729,574686.46768825,UL
2019-07-29,55.028,512622.55397101,UL
2019-07-30,54.6789,599416.2149145,UL
2019-07-31,53.8288,833064.72550016,UL
2019-08-01,54.0885,873706.26693198,UL
2019-08-02,53.6051,758168.15588876,UL
2019-08-05,52.5487,717749.71062174,UL
2019-08-06,52.7365,710220.98612944,UL
2019-08-07,53.1732,693672.80240308,UL
2019-08-08,53.3104,593045.12305614,UL
2019-08-09,53.1041,880469.0621949,UL
2019-08-12,53.679,654466.47869504,UL
2019-08-13,53.6723,894755.44148549,UL
2019-08-14,53.643,1164900.222828,UL
2019-08-15,54.1586,1142285.2627492,UL
2019-08-16,55.0854,986922.94414978,UL
2019-08-19,55.7732,692638.54092019,UL
2019-08-20,55.5475,703751.19735024,UL
2019-08-21,55.7993,717595.49668294,UL
2019-08-22,55.674,668528.7337279,UL
2019-08-23,55.1137,730769.47942831,UL
2019-08-26,55.4844,407261.53479577,UL
2019-08-27,56.2624,988706.68537525,UL
2019-08-28,56.5046,1342720.2032886,UL
2019-08-29,56.8013,990749.50601791,UL
2019-08-30,56.9998,730716.01859619,UL
2019-09-03,58.0181,722390.52208675,UL
2019-09-04,58.4889,525987.7620005,UL
2019-09-05,57.5056,722491.27519343,UL
2019-09-06,57.6232,482415.12763851,UL
2019-09-09,56.5853,890345.95092869,UL
2019-09-10,55.5125,874003.38578741,UL
2019-09-11,55.5213,742722.08777838,UL
2019-09-12,55.6379,700393.44585606,UL
2019-09-13,55.1613,588626.37966301,UL
2019-09-16,54.5379,973726.34336004,UL
2019-09-17,55.4307,1081517.7742108,UL
2019-09-18,55.4844,949808.78954481,UL
2019-09-19,55.4464,690895.92341172,UL
2019-09-20,54.104,1186041.9257448,UL
2019-09-23,54.4474,650936.00758941,UL
2019-09-24,54.997,710308.37402809,UL
2019-09-25,54.3122,1065104.2706576,UL
2019-09-26,54.7538,717677.74411697,UL
2019-09-27,54.5282,771241.38552745,UL
2019-09-30,54.2217,970024.18073587,UL
2019-10-01,54.3385,2250189.0418889,UL
2019-10-02,53.3191,1307666.346906,UL
2019-10-03,53.5992,1454431.7524637,UL
2019-10-04,53.8434,1127270.9936674,UL
2019-10-07,53.8522,710985.88726589,UL
2019-10-08,53.3288,862382.85145223,UL
2019-10-09,53.6974,684600.91042983,UL
2019-10-10,53.4913,692677.60845134,UL
2019-10-11,53.3648,913001.0066316,UL
2019-10-14,52.9768,799648.62114767,UL
2019-10-15,52.6616,1198603.1651066,UL
2019-10-16,53.5808,754001.29526234,UL
2019-10-17,54.1127,819357.16252653,UL
2019-10-18,54.2043,628056.82762877,UL
2019-10-21,53.4368,857098.45381595,UL
2019-10-22,53.3814,1710748.6839602,UL
2019-10-23,53.3191,953863.58804237,UL
2019-10-24,53.9047,1401806.7598941,UL
2019-10-25,53.5166,676106.80668063,UL
2019-10-28,53.1645,774761.57570384,UL
2019-10-29,53.464,705395.11793787,UL
2019-10-30,54.2743,842893.29386646,UL
2019-10-31,54.639,622757.00859861,UL
2019-11-01,54.3122,729825.69012285,UL
2019-11-04,53.6119,769572.79070961,UL
2019-11-05,54.0302,868918.43817864,UL
2019-11-06,54.8929,665026.02113126,UL
2019-11-07,54.2383,668151.42362431,UL
2019-11-08,54.5019,753506.78256525,UL
2019-11-11,54.1197,634041.3565472,UL
2019-11-12,53.7394,902696.43124086,UL
2019-11-13,54.2664,718950.52315855,UL
2019-11-14,53.9018,1200681.9690017,UL
2019-11-15,53.6576,710152.10390344,UL
2019-11-18,53.7665,750430.72853262,UL
2019-11-19,53.6479,684166.0271224,UL
2019-11-20,53.4397,886116.37663383,UL
2019-11-21,52.895,731433.62745808,UL
2019-11-22,52.9107,531957.89761798,UL
2019-11-25,53.2481,1316852.357194,UL
2019-11-26,53.5837,807499.13872559,UL
2019-11-27,53.6673,875136.34419113,UL
2019-11-29,54.0749,352075.5627491,UL
2019-12-02,53.8842,960140.0953516,UL
2019-12-03,53.8025,896130.00172669,UL
