Date,close,vol,symbol
2005-06-23,34.6165,525664.00591331,SWK
2005-06-24,34.6837,795168.23176126,SWK
2005-06-27,34.675,419672.09380687,SWK
2005-06-28,35.2547,396870.24294456,SWK
2005-06-29,34.8825,334545.18392095,SWK
2005-06-30,35.1484,568418.37439488,SWK
2005-07-01,35.9036,983686.11339418,SWK
2005-07-05,35.7593,825353.09920031,SWK
2005-07-06,35.1543,485497.2343718,SWK
2005-07-07,35.2332,783498.89831749,SWK
2005-07-08,35.6872,862672.59033254,SWK
2005-07-11,36.4121,991464.30046752,SWK
2005-07-12,35.8859,464504.95645887,SWK
2005-07-13,36.0945,508557.74228643,SWK
2005-07-14,36.4277,369141.59108568,SWK
2005-07-15,36.0565,438460.6546907,SWK
2005-07-18,39.4927,5633134.9007061,SWK
2005-07-19,38.5155,1707073.9338859,SWK
2005-07-20,38.7454,805790.61999326,SWK
2005-07-21,38.272,423169.09609757,SWK
2005-07-22,38.1931,667282.84772627,SWK
2005-07-25,38.2243,912812.02822462,SWK
2005-07-26,38.1122,864743.89958485,SWK
2005-07-27,37.4097,1497559.6686725,SWK
2005-07-28,37.9182,624654.72852023,SWK
2005-07-29,37.7644,514645.42076783,SWK
2005-08-01,37.4848,493398.59147007,SWK
2005-08-02,37.5237,558059.77529957,SWK
2005-08-03,37.1165,482121.34927227,SWK
2005-08-04,36.8641,494951.56020087,SWK
2005-08-05,36.1851,532656.98407783,SWK
2005-08-08,35.9571,627242.3254603,SWK
2005-08-09,36.229,536542.99836388,SWK
2005-08-10,36.1344,480316.90840728,SWK
2005-08-11,36.2007,422780.0841022,SWK
2005-08-12,36.2719,397905.89757072,SWK
2005-08-15,36.2221,258618.04847927,SWK
2005-08-16,35.2245,552351.87106165,SWK
2005-08-17,35.0676,475647.73804614,SWK
2005-08-18,35.2098,352688.12859085,SWK
2005-08-19,35.4485,483291.46450896,SWK
2005-08-22,35.2332,400760.36289812,SWK
2005-08-23,34.9819,365769.81165364,SWK
2005-08-24,34.8757,430947.28317091,SWK
2005-08-25,35.0004,247091.38698101,SWK
2005-08-26,34.5999,411768.68387485,SWK
2005-08-29,34.6244,547041.19015409,SWK
2005-08-30,34.4596,399331.5906091,SWK
2005-08-31,35.3112,479661.02802461,SWK
2005-09-01,35.2624,825742.11119566,SWK
2005-09-02,34.9653,301636.20609753,SWK
2005-09-06,35.4408,362273.83577982,SWK
2005-09-07,34.898,487694.79289965,SWK
2005-09-08,35.1543,545228.5379541,SWK
2005-09-09,35.4954,438075.74836285,SWK
2005-09-12,36.078,651468.84294412,SWK
2005-09-13,36.0497,752144.94205862,SWK
2005-09-14,35.5557,1058190.6350481,SWK
2005-09-15,35.6113,458540.44800239,SWK
2005-09-16,35.6327,584742.50836355,SWK
2005-09-19,35.1173,820554.60031302,SWK
2005-09-20,35.0755,661837.70620817,SWK
2005-09-21,34.6965,500529.10949574,SWK
2005-09-22,34.5298,922789.82665956,SWK
2005-09-23,34.6078,441959.70981515,SWK
2005-09-26,34.5065,284144.00972592,SWK
2005-09-27,34.4675,356313.43299084,SWK
2005-09-28,35.433,1042768.7215119,SWK
2005-09-29,35.6035,526178.24076732,SWK
2005-09-30,36.0282,401144.2428091,SWK
2005-10-03,36.1179,388188.80902184,SWK
2005-10-04,35.6492,284791.6787736,SWK
2005-10-05,34.9224,548075.81836337,SWK
2005-10-06,34.9955,661445.61496219,SWK
2005-10-07,35.1543,559870.37466581,SWK
2005-10-10,35.1923,793999.14294145,SWK
2005-10-11,34.523,540172.40843136,SWK
2005-10-12,34.2571,390519.80174335,SWK
2005-10-13,34.2015,563623.98117508,SWK
2005-10-14,36.8574,2661993.6879613,SWK
2005-10-17,36.643,949870.80947077,SWK
2005-10-18,36.0497,778448.92729599,SWK
2005-10-19,36.6741,731026.41487016,SWK
2005-10-20,36.0634,544444.35546215,SWK
2005-10-21,36.4891,962699.99398249,SWK
2005-10-24,36.946,676996.85702453,SWK
2005-10-25,36.342,1174671.5011929,SWK
2005-10-26,36.036,722474.30947359,SWK
2005-10-27,35.2624,636443.12632142,SWK
2005-10-28,36.4121,628538.68997253,SWK
2005-10-31,36.9947,903998.18652511,SWK
2005-11-01,36.9996,766530.17455176,SWK
2005-11-02,36.8506,620117.96593587,SWK
2005-11-03,36.6587,660028.1332588,SWK
2005-11-04,36.605,312386.89643882,SWK
2005-11-07,37.0074,494049.33976837,SWK
2005-11-08,36.1256,829111.83779396,SWK
2005-11-09,36.036,301117.86557602,SWK
2005-11-10,36.2719,467617.05242171,SWK
2005-11-11,36.4891,343750.09044956,SWK
2005-11-14,36.3595,381192.7516067,SWK
2005-11-15,36.2153,285440.37423815,SWK
2005-11-16,36.5523,299435.56831906,SWK
2005-11-17,36.6956,685290.30536877,SWK
2005-11-18,36.7385,451677.8247809,SWK
2005-11-21,36.8145,439241.75793203,SWK
2005-11-22,36.9148,495472.97997301,SWK
2005-11-23,37.022,378985.95532698,SWK
2005-11-25,37.0141,140193.14877458,SWK
2005-11-28,36.6741,358386.79507689,SWK
2005-11-29,36.793,392202.0990003,SWK
2005-11-30,37.0444,695263.99813622,SWK
2005-12-01,37.8481,744115.28285107,SWK
2005-12-02,37.5646,369527.52383042,SWK
2005-12-05,37.4243,510376.55298766,SWK
2005-12-06,37.1779,415524.34321787,SWK
2005-12-07,36.643,434835.35029072,SWK
2005-12-08,36.419,316148.71428309,SWK
2005-12-09,36.7863,311356.37389704,SWK
2005-12-12,36.3517,689952.29081178,SWK
2005-12-13,36.4686,468393.02357867,SWK
2005-12-14,37.0532,484723.31604859,SWK
2005-12-15,36.7707,542635.80892965,SWK
2005-12-16,37.3804,752666.36183076,SWK
2005-12-19,36.7784,655230.66078839,SWK
2005-12-20,37.2002,597312.00940608,SWK
2005-12-21,37.4926,275589.85149561,SWK
2005-12-22,37.6875,300988.53704986,SWK
2005-12-23,37.5559,199148.48119991,SWK
2005-12-27,37.285,298271.61158362,SWK
2005-12-28,37.6154,292176.7481841,SWK
2005-12-29,37.5646,250198.35085948,SWK
2005-12-30,37.0766,375622.38722994,SWK
2006-01-03,37.1779,932246.20532238,SWK
2006-01-04,37.0766,745410.62094642,SWK
2006-01-05,36.8993,755774.3521261,SWK
2006-01-06,37.5861,463336.89405594,SWK
2006-01-09,38.1122,846344.35069637,SWK
2006-01-10,38.3548,613898.90609456,SWK
2006-01-11,38.7366,628925.64913414,SWK
2006-01-12,38.5906,577877.83230832,SWK
2006-01-13,38.6665,400760.36289812,SWK
2006-01-17,39.0826,993925.64813207,SWK
2006-01-18,38.6568,579432.85387286,SWK
2006-01-19,38.8527,646416.81908888,SWK
2006-01-20,38.4493,929008.88650087,SWK
2006-01-23,39.8005,1602508.7412347,SWK
2006-01-24,40.4494,1283899.705704,SWK
2006-01-25,40.0159,1040828.7936195,SWK
2006-01-26,37.1008,5938916.8045589,SWK
2006-01-27,37.8092,1561047.6580147,SWK
2006-01-30,37.8316,1661331.6658833,SWK
2006-01-31,37.8481,1304241.2353186,SWK
2006-02-01,38.004,933155.610673,SWK
2006-02-02,37.5802,1252024.3296729,SWK
2006-02-03,37.741,1143190.2692416,SWK
2006-02-06,37.7644,575023.36698092,SWK
2006-02-07,37.2773,765493.49350874,SWK
2006-02-08,37.515,621542.63255739,SWK
2006-02-09,37.7011,928620.9009224,SWK
2006-02-10,37.8969,751759.00931389,SWK
2006-02-13,37.9884,805401.60799791,SWK
2006-02-14,38.3139,1174283.5156144,SWK
2006-02-15,38.5818,1377053.1955467,SWK
2006-02-16,38.5448,801902.55287346,SWK
2006-02-17,38.272,975780.65062842,SWK
2006-02-21,38.0878,1288696.1517575,SWK
2006-02-22,38.1931,883141.39563958,SWK
2006-02-23,38.2818,823152.46142184,SWK
2006-02-24,38.5906,636186.52210285,SWK
2006-02-27,38.8448,715608.60700148,SWK
2006-02-28,38.6977,681790.22382745,SWK
2006-03-01,38.838,1013877.1393345,SWK
2006-03-02,39.4147,801772.19793043,SWK
2006-03-03,39.5785,929139.24144391,SWK
2006-03-06,38.952,589278.24453103,SWK
2006-03-07,38.4902,721307.27348752,SWK
2006-03-08,38.4015,798660.10196759,SWK
2006-03-09,38.2642,460100.60165131,SWK
2006-03-10,38.7142,621026.34486962,SWK
2006-03-13,38.7212,346985.35643731,SWK
2006-03-14,39.3066,525272.9410842,SWK
2006-03-15,39.1907,653285.6008116,SWK
2006-03-16,39.2385,890653.74074249,SWK
2006-03-17,39.2609,783498.89831749,SWK
2006-03-20,39.9925,650053.41407448,SWK
2006-03-21,39.4849,439241.75793203,SWK
2006-03-22,39.7646,514385.73729863,SWK
2006-03-23,39.6389,310190.36432785,SWK
2006-03-24,39.5921,324434.97770921,SWK
2006-03-27,39.3466,458159.64734203,SWK
2006-03-28,39.1586,335323.20791165,SWK
2006-03-29,39.4459,410474.37219638,SWK
2006-03-30,39.4927,435096.06017679,SWK
2006-03-31,39.1001,556110.6096553,SWK
2006-04-03,39.1304,700449.45618512,SWK
2006-04-04,39.5852,408788.99568879,SWK
2006-04-05,39.3232,531883.06575462,SWK
2006-04-06,38.8214,456598.46727623,SWK
2006-04-07,40.4563,1656150.3135018,SWK
2006-04-10,40.8274,1046269.8294701,SWK
2006-04-11,40.8372,786220.95586809,SWK
2006-04-12,40.5352,612730.84369163,SWK
2006-04-13,40.7797,447143.1150303,SWK
2006-04-17,40.8274,606126.87752246,SWK
2006-04-18,41.6955,760956.73092438,SWK
2006-04-19,41.9313,627109.91768352,SWK
2006-04-20,41.6078,551445.54496166,SWK
2006-04-21,41.8076,460876.57280826,SWK
2006-04-24,41.2435,546521.8232157,SWK
2006-04-25,41.1392,609105.53929164,SWK
2006-04-26,39.7091,1742055.2473784,SWK
2006-04-27,39.6876,1000529.6143012,SWK
2006-04-28,40.3257,1030330.6018293,SWK
2006-05-01,40.1689,773135.16713781,SWK
2006-05-02,40.2264,525399.19035974,SWK
2006-05-03,40.3111,518276.88366905,SWK
2006-05-04,40.4563,528766.86412427,SWK
2006-05-05,40.5868,536288.44697905,SWK
2006-05-08,40.7047,366679.21700427,SWK
2006-05-09,40.5302,330010.47417035,SWK
2006-05-10,40.1347,538618.41328368,SWK
2006-05-11,39.6544,676996.85702453,SWK
2006-05-12,39.1167,722348.06019805,SWK
2006-05-15,38.991,377176.38237761,SWK
2006-05-16,38.4737,560643.26657215,SWK
2006-05-17,37.478,1321212.011918,SWK
2006-05-18,36.9411,504672.75441725,SWK
2006-05-19,37.2002,428870.84183422,SWK
2006-05-22,37.1935,609365.22276084,SWK
2006-05-23,36.9695,521128.26974583,SWK
2006-05-24,37.3386,721183.07704573,SWK
2006-05-25,37.7088,470595.7141909,SWK
2006-05-26,37.9262,308892.97339875,SWK
2006-05-30,37.0444,282847.6452137,SWK
2006-05-31,37.4711,675572.19040302,SWK
2006-06-01,38.2408,494564.60103926,SWK
2006-06-02,38.4902,632423.67784171,SWK
2006-06-05,36.8067,829370.49484627,SWK
2006-06-06,35.9503,1061039.9682911,SWK
2006-06-07,35.5723,984206.50674944,SWK
2006-06-08,36.0127,717687.10117191,SWK
2006-06-09,36.1344,681659.86888441,SWK
2006-06-12,35.3541,998074.42513794,SWK
2006-06-13,34.7139,909832.34003856,SWK
2006-06-14,34.9399,851267.04602545,SWK
2006-06-15,35.5723,852176.45137608,SWK
2006-06-16,35.2469,779874.62033438,SWK
2006-06-19,34.8425,647328.27727324,SWK
2006-06-20,34.4304,761085.03303366,SWK
2006-06-21,35.2713,595108.29237699,SWK
2006-06-22,35.1397,491062.46666419,SWK
2006-06-23,35.2624,783113.99198963,SWK
2006-06-26,35.5557,462824.71203566,SWK
2006-06-27,35.5167,766660.52949479,SWK
2006-06-28,35.1776,733882.93303129,SWK
2006-06-29,36.3108,650053.41407448,SWK
2006-06-30,36.4442,691507.31237633,SWK
2006-07-03,36.4354,162477.68553224,SWK
2006-07-05,35.999,437034.96165232,SWK
2006-07-06,35.5976,445328.40999656,SWK
2006-07-07,35.24,483940.15997351,SWK
2006-07-10,35.5976,478498.09770603,SWK
2006-07-11,34.6516,1360345.1816671,SWK
2006-07-12,34.336,1080995.565161,SWK
2006-07-13,33.5243,745924.85580044,SWK
2006-07-14,32.9944,1131395.7129392,SWK
2006-07-17,33.1191,631648.73310163,SWK
2006-07-18,33.009,560252.20174304,SWK
2006-07-19,33.6062,689952.29081178,SWK
2006-07-20,33.1785,583064.31677409,SWK
2006-07-21,32.3787,901283.31389262,SWK
2006-07-24,33.4289,601328.37863516,SWK
2006-07-25,33.6355,818097.35831598,SWK
2006-07-26,35.4485,2550435.5171456,SWK
2006-07-27,34.5766,950390.17640916,SWK
2006-07-28,34.9653,484723.31604859,SWK
2006-07-31,35.016,597705.12706893,SWK
2006-08-01,35.0326,755002.48663664,SWK
2006-08-02,35.2713,558960.96931519,SWK
2006-08-03,35.7341,583452.30235257,SWK
2006-08-04,35.812,664947.74933726,SWK
2006-08-07,35.625,533821.96723014,SWK
2006-08-08,34.9653,731418.50611613,SWK
2006-08-09,34.1674,836498.9600382,SWK
2006-08-10,35.0919,809159.32017468,SWK
2006-08-11,35.0676,411251.36977021,SWK
2006-08-14,35.1923,346985.35643731,SWK
2006-08-15,36.0497,570364.46078853,SWK
2006-08-16,36.8427,488735.57961018,SWK
2006-08-17,37.3231,709265.35071838,SWK
2006-08-18,36.8389,371606.01800085,SWK
2006-08-21,36.2649,574766.76276235,SWK
2006-08-22,36.1179,519833.95806735,SWK
2006-08-23,35.8939,239316.27915829,SWK
2006-08-24,35.5811,382098.05128982,SWK
2006-08-25,35.4563,306429.57290046,SWK
2006-08-28,35.999,487436.13584733,SWK
2006-08-29,36.0439,448956.79364716,SWK
2006-08-30,36.7385,460487.56081291,SWK
2006-08-31,36.4521,370566.25770719,SWK
2006-09-01,36.9051,251364.36042867,SWK
2006-09-05,36.9947,352035.32745881,SWK
2006-09-06,36.3848,579691.51092518,SWK
2006-09-07,36.1033,391169.52362477,SWK
2006-09-08,36.342,251753.37242402,SWK
2006-09-11,37.8969,1503134.1387168,SWK
2006-09-12,38.7971,1166635.6834841,SWK
2006-09-13,38.9131,845051.06543477,SWK
2006-09-14,38.6568,885088.5084501,SWK
2006-09-15,38.4405,1639825.1531163,SWK
2006-09-18,37.9329,821466.05849738,SWK
2006-09-19,37.6718,921626.896341,SWK
2006-09-20,38.0558,870317.34321223,SWK
2006-09-21,37.5305,716260.38171665,SWK
2006-09-22,37.4711,455436.56337454,SWK
2006-09-25,37.9057,541468.77294358,SWK
2006-09-26,38.3207,412293.18289761,SWK
2006-09-27,38.5068,676871.63416587,SWK
2006-09-28,38.4161,503893.70400966,SWK
2006-09-29,38.4737,515812.45675389,SWK
2006-10-02,38.6665,538360.78264824,SWK
2006-10-03,38.9131,471891.05228625,SWK
2006-10-04,39.5619,575935.85158216,SWK
2006-10-05,39.9185,432243.64768314,SWK
2006-10-06,39.6691,271836.24498634,SWK
2006-10-09,40.1416,348154.44525713,SWK
2006-10-10,40.6511,623093.54845444,SWK
2006-10-11,40.2429,532529.70838541,SWK
2006-10-12,40.5215,537325.12802209,SWK
2006-10-13,40.7427,769897.8483163,SWK
2006-10-16,41.2357,382617.4182282,SWK
2006-10-17,40.6589,365514.23385195,SWK
2006-10-18,39.9418,773008.91786227,SWK
2006-10-19,39.8377,615451.87482537,SWK
2006-10-20,39.1673,810712.28890547,SWK
2006-10-23,39.4704,1205120.1577686,SWK
2006-10-24,39.6301,758108.42409823,SWK
2006-10-25,37.0288,3854159.4383595,SWK
2006-10-26,37.0688,1077236.8265674,SWK
2006-10-27,36.5523,1348554.7310322,SWK
2006-10-30,36.7122,590704.96398629,SWK
2006-10-31,36.7784,500916.06865735,SWK
2006-11-01,36.2495,727657.71468874,SWK
2006-11-02,36.4813,829889.86178466,SWK
2006-11-03,36.3361,543408.70083599,SWK
2006-11-06,36.4053,484845.45965664,SWK
2006-11-07,36.9695,603401.74072122,SWK
2006-11-08,37.5491,856320.09629757,SWK
2006-11-09,37.8793,1766152.4363361,SWK
2006-11-10,37.9953,704464.79899734,SWK
2006-11-13,38.2486,529421.71809007,SWK
2006-11-14,38.9043,784151.69944953,SWK
2006-11-15,39.4704,837662.91677364,SWK
2006-11-16,40.0159,677127.21196756,SWK
2006-11-17,39.4927,1239585.1835734,SWK
2006-11-20,39.2053,433278.27589242,SWK
2006-11-21,39.4294,440662.31888605,SWK
2006-11-22,39.4771,640198.78566444,SWK
2006-11-24,39.5463,195521.12396618,SWK
2006-11-27,38.5399,795811.79514144,SWK
2006-11-28,38.5906,715739.98836139,SWK
2006-11-29,38.7366,418638.49201446,SWK
2006-11-30,39.3748,722088.37672885,SWK
2006-12-01,38.9676,320681.37119994,SWK
2006-12-04,39.5171,679586.50679836,SWK
2006-12-05,39.8289,849194.71035627,SWK
2006-12-06,39.9185,461136.25627746,SWK
2006-12-07,39.5531,1186724.7145476,SWK
2006-12-08,39.6789,484977.86743342,SWK
2006-12-11,39.3817,680886.97697807,SWK
2006-12-12,39.2687,880420.36450584,SWK
2006-12-13,39.2452,401928.42530105,SWK
2006-12-14,39.7021,584876.96897408,SWK
2006-12-15,38.272,2045376.8299836,SWK
2006-12-18,38.2885,865392.5950494,SWK
2006-12-19,38.0381,474738.33269552,SWK
2006-12-20,38.1667,376264.92419324,SWK
2006-12-21,37.6806,377692.67006537,SWK
2006-12-22,37.9329,500393.62246834,SWK
2006-12-26,38.232,303580.23965744,SWK
2006-12-27,38.6335,374455.35124387,SWK
2006-12-28,38.7971,327679.48144884,SWK
2006-12-29,38.8137,362790.12346759,SWK
2007-01-03,39.1907,831574.21187537,SWK
2007-01-04,39.4372,932117.90321309,SWK
2007-01-05,39.2862,1463346.1150019,SWK
2007-01-08,39.1381,972804.04169298,SWK
2007-01-09,39.8464,1180243.9184033,SWK
2007-01-10,40.3111,785319.76185247,SWK
2007-01-11,40.8821,572046.75804548,SWK
2007-01-12,41.074,612602.54158234,SWK
2007-01-16,41.1061,551445.54496166,SWK
2007-01-17,41.3077,1002994.0412164,SWK
2007-01-18,41.7247,1136577.0653205,SWK
2007-01-19,40.9736,1299317.5135726,SWK
2007-01-22,41.1061,719363.23992762,SWK
2007-01-23,41.2766,598480.07180902,SWK
2007-01-24,41.5816,547691.93845239,SWK
2007-01-25,40.7884,986922.4057988,SWK
2007-01-26,42.889,5555526.4944244,SWK
2007-01-29,42.8666,1869678.8951106,SWK
2007-01-30,43.306,1692046.1644295,SWK
2007-01-31,44.1964,1540835.4569262,SWK
2007-02-01,44.8697,2138796.1617969,SWK
2007-02-02,45.4952,1351921.3783798,SWK
2007-02-05,44.5326,1061300.6781772,SWK
2007-02-06,44.895,904520.63271412,SWK
2007-02-07,44.8346,624521.29432657,SWK
2007-02-08,44.6485,698378.14693281,SWK
2007-02-09,43.9928,888320.69518723,SWK
2007-02-12,43.5905,628966.70580911,SWK
2007-02-13,43.7667,1112133.9738763,SWK
2007-02-14,44.2823,641150.2741069,SWK
2007-02-15,44.4448,359945.92230894,SWK
2007-02-16,44.0328,571009.05058558,SWK
2007-02-20,44.403,665985.45679717,SWK
2007-02-21,44.6943,629966.43584467,SWK
2007-02-22,44.477,576840.12484841,SWK
2007-02-23,44.4683,393627.79203869,SWK
2007-02-26,44.5482,559347.9284768,SWK
2007-02-27,42.7633,913331.395163,SWK
2007-02-28,42.889,817577.99137758,SWK
2007-03-01,42.8432,794810.01227213,SWK
2007-03-02,41.9761,734916.5348237,SWK
2007-03-05,40.9434,943134.43552482,SWK
2007-03-06,42.9027,1665995.70416,SWK
2007-03-07,43.1803,990426.59300762,SWK
2007-03-08,43.6753,536542.99836388,SWK
2007-03-09,43.53,682050.93371351,SWK
2007-03-12,43.681,1763697.2471728,SWK
2007-03-13,42.8832,1285062.6360225,SWK
2007-03-14,42.0248,2937070.3310197,SWK
2007-03-15,41.8943,4458856.5171761,SWK
2007-03-16,41.5084,2060275.2709139,SWK
2007-03-19,41.7404,1477216.0862241,SWK
2007-03-20,42.1057,1419427.7897849,SWK
2007-03-21,42.9027,1176377.4060379,SWK
2007-03-22,42.9271,649587.42081355,SWK
2007-03-23,43.1803,640460.52196738,SWK
2007-03-26,42.7546,801454.0086994,SWK
2007-03-27,42.7546,1074126.7834383,SWK
2007-03-28,42.5801,761865.10985813,SWK
2007-03-29,42.6941,666376.52162628,SWK
2007-03-30,42.7243,802810.9318072,SWK
2007-04-02,43.0771,695997.88620134,SWK
2007-04-03,43.6274,1602060.1970606,SWK
2007-04-04,43.6451,706278.47761421,SWK
2007-04-05,43.6061,450920.32912767,SWK
2007-04-09,43.3119,591742.67144619,SWK
2007-04-10,43.2232,627503.03534638,SWK
2007-04-11,42.587,788946.09266933,SWK
2007-04-12,42.7019,618306.34015276,SWK
2007-04-13,42.9942,769383.61346228,SWK
2007-04-16,44.0084,1493283.6159742,SWK
2007-04-17,44.2998,1678566.2316194,SWK
2007-04-18,44.5637,1168454.4941854,SWK
2007-04-19,44.6943,946501.08287248,SWK
2007-04-20,45.1259,1430163.0838731,SWK
2007-04-23,45.1795,1100564.2028693,SWK
2007-04-24,45.883,1646904.3502983,SWK
2007-04-25,47.0881,1558842.9145687,SWK
2007-04-26,46.2065,1490563.6112574,SWK
2007-04-27,46.3681,1108078.6008059,SWK
2007-04-30,44.9808,1402453.9339348,SWK
2007-05-01,45.1961,668058.81888322,SWK
2007-05-02,45.4143,697856.72716068,SWK
2007-05-03,45.8205,618045.63026669,SWK
2007-05-04,45.8205,735045.86334987,SWK
2007-05-07,45.9277,420062.1322191,SWK
2007-05-08,46.0769,761735.78133196,SWK
2007-05-09,46.5678,765754.2033948,SWK
2007-05-10,45.9189,738022.4722853,SWK
2007-05-11,46.3146,689952.29081178,SWK
2007-05-14,46.1216,981097.49003722,SWK
2007-05-15,45.5039,1199033.5057041,SWK
2007-05-16,46.0437,979882.21245806,SWK
2007-05-17,45.7066,740614.17489288,SWK
2007-05-18,46.1743,664687.0394512,SWK
2007-05-21,47.0345,1660943.6803048,SWK
2007-05-22,47.4963,1309685.3504198,SWK
2007-05-23,48.0692,1410488.7252267,SWK
2007-05-24,47.3356,1056502.1792899,SWK
2007-05-25,47.6716,334287.5532855,SWK
2007-05-29,48.0603,1471124.3020753,SWK
2007-05-30,48.5124,438645.40972807,SWK
2007-05-31,48.8018,567769.67893033,SWK
2007-06-01,48.72,661321.41852041,SWK
2007-06-04,48.3527,601221.63128024,SWK
2007-06-05,48.567,863837.57348486,SWK
2007-06-06,47.2644,766141.16255641,SWK
2007-06-07,45.9765,925365.10659715,SWK
2007-06-08,46.6467,528643.69409936,SWK
2007-06-11,46.2853,423303.55670809,SWK
2007-06-12,45.6724,501172.67287592,SWK
2007-06-13,46.9556,600973.23839666,SWK
2007-06-14,46.939,480830.11684442,SWK
2007-06-15,47.0159,715094.37214746,SWK
2007-06-18,46.8796,395057.59074457,SWK
2007-06-19,46.9624,509593.39691258,SWK
2007-06-20,46.7695,1583329.1155218,SWK
2007-06-21,46.5678,1372522.5914637,SWK
2007-06-22,45.9189,1088643.3972913,SWK
2007-06-25,46.98,2465438.9622027,SWK
2007-06-26,46.8094,944299.41867714,SWK
2007-06-27,47.2021,826781.87148932,SWK
2007-06-28,47.1855,475131.45035838,SWK
2007-06-29,46.8484,973836.61706851,SWK
2007-07-02,47.6317,458159.64734203,SWK
2007-07-03,47.9337,298916.20138067,SWK
2007-07-05,47.7428,394440.71420313,SWK
2007-07-06,48.3527,460100.60165131,SWK
2007-07-09,47.8323,434312.90410171,SWK
2007-07-10,46.901,571918.4559362,SWK
2007-07-11,47.2479,352035.32745881,SWK
2007-07-12,48.8914,962051.29851794,SWK
2007-07-13,48.4238,851137.71749929,SWK
2007-07-16,48.4842,533045.99607318,SWK
2007-07-17,48.8914,575935.85158216,SWK
2007-07-18,48.4306,727786.01679803,SWK
2007-07-19,49.3348,652633.82609644,SWK
2007-07-20,48.2368,1060523.6806033,SWK
2007-07-23,48.0603,720530.27591369,SWK
2007-07-24,47.0638,1624013.2011679,SWK
2007-07-25,46.98,1032108.3558556,SWK
2007-07-26,44.9963,1674187.5372337,SWK
2007-07-27,42.8042,2059368.9448139,SWK
2007-07-30,43.0692,1388658.8911444,SWK
2007-07-31,42.7019,1148757.5543677,SWK
2007-08-01,42.7332,1055466.5246637,SWK
2007-08-02,43.1706,1224280.281561,SWK
2007-08-03,41.6078,863706.19212494,SWK
2007-08-06,42.5179,1737350.1524267,SWK
2007-08-07,42.7088,1188080.6112386,SWK
2007-08-08,43.6899,1159773.0602626,SWK
2007-08-09,43.342,1272235.5043446,SWK
2007-08-10,43.6451,1171558.3788131,SWK
2007-08-13,43.6061,769508.83632094,SWK
2007-08-14,42.3015,899642.07331063,SWK
2007-08-15,41.6078,500650.22668691,SWK
2007-08-16,42.0336,761865.10985813,SWK
2007-08-17,43.4676,1418536.859938,SWK
2007-08-20,43.4064,703270.04975566,SWK
2007-08-21,43.1189,323667.21788725,SWK
2007-08-22,44.1789,335063.52444245,SWK
2007-08-23,43.4522,610658.50802245,SWK
2007-08-24,43.9353,302027.27092663,SWK
2007-08-27,43.6217,498192.98468987,SWK
2007-08-28,41.6449,553002.61935995,SWK
2007-08-29,42.8832,349188.04704954,SWK
2007-08-30,43.1033,541728.45641278,SWK
2007-08-31,43.7912,386632.76104042,SWK
2007-09-04,43.8983,306173.99509876,SWK
2007-09-05,42.7332,375014.74844035,SWK
2007-09-06,43.0537,226615.39675584,SWK
