Date,close,vol,symbol
2022-08-26,117.245,1435414.1013511,TROW
2022-08-29,116.589,1009463.5524422,TROW
2022-08-30,117.0,1273277.5920406,TROW
2022-08-31,117.559,2133450.9815737,TROW
2022-09-01,116.579,1666869.8429029,TROW
2022-09-02,115.933,1938000.7367727,TROW
2022-09-06,116.246,1756594.1974772,TROW
2022-09-07,118.802,1793469.3872859,TROW
2022-09-08,119.234,1991468.4860372,TROW
2022-09-09,121.859,1559354.5490019,TROW
2022-09-12,122.399,1460626.013132,TROW
2022-09-13,113.816,2528078.2896668,TROW
2022-09-14,113.262,2369847.2627853,TROW
2022-09-15,110.946,2422784.9792628,TROW
2022-09-16,109.016,4412142.7836998,TROW
2022-09-19,112.767,2404597.9308726,TROW
2022-09-20,110.659,2139680.0278172,TROW
2022-09-21,108.936,1403537.4486573,TROW
2022-09-22,106.62,1626674.54033,TROW
2022-09-23,106.244,1987407.0634249,TROW
2022-09-26,106.392,1418094.7650659,TROW
2022-09-27,105.68,1528067.6633472,TROW
2022-09-28,108.521,1716200.5209078,TROW
2022-09-29,106.303,1597554.8563969,TROW
2022-09-30,103.947,2120841.3854586,TROW
2022-10-03,107.62,1852272.5357342,TROW
2022-10-04,112.114,1455179.0487606,TROW
2022-10-05,110.411,1049621.9117613,TROW
2022-10-06,109.798,893527.27297805,TROW
2022-10-07,105.125,1536749.5215856,TROW
2022-10-10,104.818,1204325.4731889,TROW
2022-10-11,102.334,1581081.1465652,TROW
2022-10-12,97.0776,3381800.9818384,TROW
2022-10-13,100.928,3039013.0535641,TROW
2022-10-14,97.3151,1723367.0443361,TROW
2022-10-17,101.76,1620778.8776957,TROW
2022-10-18,103.066,1145017.28917,TROW
2022-10-19,100.126,1331274.1622357,TROW
2022-10-20,98.7109,1472448.8144792,TROW
2022-10-21,101.483,2050060.0964812,TROW
2022-10-24,103.343,1495218.235335,TROW
2022-10-25,107.59,1771215.2562982,TROW
2022-10-26,107.966,1926424.9395524,TROW
2022-10-27,105.561,3126329.6759888,TROW
2022-10-28,107.541,2485659.2512014,TROW
2022-10-31,105.086,2656866.8291569,TROW
2022-11-01,105.61,1529888.0855657,TROW
2022-11-02,103.601,2107244.7913197,TROW
2022-11-03,100.196,1962997.0400814,TROW
2022-11-04,101.789,3141907.3178362,TROW
2022-11-07,103.71,1763807.2895235,TROW
2022-11-08,107.986,1864840.7226488,TROW
2022-11-09,106.036,1883713.7125964,TROW
2022-11-10,123.389,4535759.7566109,TROW
2022-11-11,131.991,5606190.2459838,TROW
2022-11-14,124.23,3242775.0743555,TROW
2022-11-15,125.071,2097878.0017471,TROW
2022-11-16,122.616,1454863.8591201,TROW
2022-11-17,121.528,1522643.7749505,TROW
2022-11-18,120.835,1579969.9010379,TROW
2022-11-21,119.776,1266547.140936,TROW
2022-11-22,123.171,1289098.3535792,TROW
2022-11-23,123.141,1139190.3217137,TROW
2022-11-25,123.785,715092.55820184,TROW
2022-11-28,119.904,1324319.7856808,TROW
2022-11-29,119.281,1697996.298723,TROW
2022-11-30,123.646,2764438.4268759,TROW
2022-12-01,125.804,1581362.9988399,TROW
2022-12-02,124.735,1836011.9829992,TROW
2022-12-05,122.379,1497833.7032171,TROW
2022-12-06,120.102,1048824.8456512,TROW
2022-12-07,120.023,1838115.2677155,TROW
2022-12-08,121.023,840964.34931024,TROW
2022-12-09,118.617,1495387.9528337,TROW
2022-12-12,119.766,1808833.9480693,TROW
2022-12-13,122.221,2435977.4841191,TROW
2022-12-14,117.38,3213640.2370743,TROW
2022-12-15,111.96,3623408.0,TROW
2022-12-16,110.52,4829247.0,TROW
2022-12-19,109.53,2380813.0,TROW
2022-12-20,109.31,2074935.0,TROW
2022-12-21,113.05,1327365.0,TROW
2022-12-22,110.28,1580731.0,TROW
2022-12-23,111.12,663547.0,TROW
2022-12-27,110.73,1019738.0,TROW
2022-12-28,108.08,1275812.0,TROW
2022-12-29,111.33,1066483.0,TROW
2022-12-30,109.06,1582874.0,TROW
2023-01-03,109.15,2784498.0,TROW
2023-01-04,111.36,1472169.0,TROW
2023-01-05,108.21,1795068.0,TROW
2023-01-06,112.29,1193422.0,TROW
2023-01-09,114.85,1735289.0,TROW
2023-01-10,117.2,1168410.0,TROW
2023-01-11,120.27,1962305.0,TROW
2023-01-12,119.57,1403663.0,TROW
2023-01-13,118.51,860998.0,TROW
2023-01-17,118.64,1330974.0,TROW
2023-01-18,117.2,1750557.0,TROW
2023-01-19,114.0,1045594.0,TROW
2023-01-20,117.81,1405475.0,TROW
2023-01-23,118.67,1345101.0,TROW
2023-01-24,117.48,910889.0,TROW
2023-01-25,116.64,2177107.0,TROW
2023-01-26,114.58,2588856.0,TROW
2023-01-27,116.29,2158675.0,TROW
2023-01-30,113.46,1579080.0,TROW
2023-01-31,116.47,2489848.0,TROW
2023-02-01,120.04,2120643.0,TROW
2023-02-02,128.75,3945406.0,TROW
2023-02-03,125.82,1771548.0,TROW
2023-02-06,122.53,1206003.0,TROW
2023-02-07,123.83,1063794.0,TROW
2023-02-08,120.31,1358948.0,TROW
2023-02-09,117.04,1787836.0,TROW
2023-02-10,117.62,1760389.0,TROW
2023-02-13,121.36,1318859.0,TROW
2023-02-14,120.9,1084174.0,TROW
2023-02-15,122.03,933807.0,TROW
2023-02-16,119.08,1140555.0,TROW
2023-02-17,118.73,1562516.0,TROW
2023-02-21,113.23,1796923.0,TROW
2023-02-22,112.23,1658552.0,TROW
2023-02-23,112.66,1532325.0,TROW
2023-02-24,110.16,1800182.0,TROW
2023-02-27,111.55,1548162.0,TROW
2023-02-28,112.28,1496494.0,TROW
2023-03-01,111.13,1364938.0,TROW
2023-03-02,111.16,1075043.0,TROW
2023-03-03,113.49,1136324.0,TROW
2023-03-06,114.59,1733693.0,TROW
2023-03-07,111.27,1635516.0,TROW
2023-03-08,112.65,1006060.0,TROW
2023-03-09,111.32,1683932.0,TROW
2023-03-10,105.03,2991512.0,TROW
2023-03-13,106.64,4172152.0,TROW
2023-03-14,106.57,2778476.0,TROW
2023-03-15,106.66,2879882.0,TROW
2023-03-16,108.15,2388621.0,TROW
2023-03-17,108.17,7687763.0,TROW
2023-03-20,107.57,2835808.0,TROW
2023-03-21,110.48,2493295.0,TROW
2023-03-22,108.13,2231574.0,TROW
2023-03-23,108.85,1278828.0,TROW
2023-03-24,109.65,1277177.0,TROW
2023-03-27,108.56,1422161.0,TROW
2023-03-28,108.12,1505035.0,TROW
2023-03-29,110.65,1018469.0,TROW
2023-03-30,110.37,843071.0,TROW
2023-03-31,112.9,1173580.0,TROW
2023-04-03,112.35,1838187.0,TROW
2023-04-04,110.6,1104796.0,TROW
2023-04-05,109.59,832816.0,TROW
2023-04-06,109.22,978784.0,TROW
2023-04-10,110.54,989765.0,TROW
2023-04-11,112.91,1380030.0,TROW
2023-04-12,110.41,1204539.0,TROW
2023-04-13,112.48,1185537.0,TROW
2023-04-14,113.27,1211898.0,TROW
2023-04-17,113.8,1011681.0,TROW
2023-04-18,113.42,1164158.0,TROW
2023-04-19,112.77,1326740.0,TROW
2023-04-20,112.14,968841.0,TROW
2023-04-21,111.96,830815.0,TROW
2023-04-24,112.5,760798.0,TROW
2023-04-25,109.35,1047293.0,TROW
2023-04-26,108.45,1028943.0,TROW
2023-04-27,110.83,821008.0,TROW
2023-04-28,112.33,1139095.0,TROW
2023-05-01,111.31,1879359.0,TROW
2023-05-02,106.05,1851070.0,TROW
2023-05-03,105.76,1625753.0,TROW
2023-05-04,105.67,1526219.0,TROW
2023-05-05,107.47,1517645.0,TROW
2023-05-08,106.34,989017.0,TROW
2023-05-09,105.16,946371.0,TROW
2023-05-10,105.845,1274214.0,TROW
2023-05-11,106.05,1054289.0,TROW
2023-05-12,105.31,962530.0,TROW
2023-05-15,106.29,1351994.0,TROW
2023-05-16,104.1,904145.0,TROW
2023-05-17,105.44,1004536.0,TROW
2023-05-18,107.69,959765.0,TROW
2023-05-19,106.61,966664.0,TROW
2023-05-22,106.84,690831.0,TROW
2023-05-23,106.02,1065955.0,TROW
2023-05-24,103.8,1190623.0,TROW
2023-05-25,104.09,1050554.0,TROW
2023-05-26,106.63,1339749.0,TROW
2023-05-30,108.73,1482451.0,TROW
2023-05-31,107.16,4085642.0,TROW
2023-06-01,108.38,1491380.0,TROW
2023-06-02,110.92,1353559.0,TROW
2023-06-05,110.29,1303554.0,TROW
2023-06-06,112.02,1288900.0,TROW
2023-06-07,113.06,1364856.0,TROW
2023-06-08,113.87,882208.0,TROW
2023-06-09,114.47,800001.0,TROW
2023-06-12,110.66,2188404.0,TROW
2023-06-13,111.84,1760830.0,TROW
2023-06-14,111.14,1622055.0,TROW
2023-06-15,114.69,1254204.0,TROW
2023-06-16,114.18,2842495.0,TROW
2023-06-20,112.45,1270027.0,TROW
2023-06-21,110.24,1410349.0,TROW
2023-06-22,106.56,1650011.0,TROW
2023-06-23,106.33,1590293.0,TROW
2023-06-26,107.02,937472.0,TROW
2023-06-27,109.23,972891.0,TROW
2023-06-28,110.45,1448908.0,TROW
2023-06-29,111.18,1170793.0,TROW
2023-06-30,112.02,1096935.0,TROW
2023-07-03,113.26,584734.0,TROW
2023-07-05,111.91,1116950.0,TROW
2023-07-06,109.81,1098827.0,TROW
2023-07-07,110.23,1120802.0,TROW
2023-07-10,113.04,1124369.0,TROW
2023-07-11,114.9,1723771.0,TROW
2023-07-12,116.48,1550376.0,TROW
2023-07-13,118.69,1467751.0,TROW
2023-07-14,116.48,1310599.0,TROW
2023-07-17,117.87,1093595.0,TROW
2023-07-18,119.71,1390202.0,TROW
2023-07-19,121.27,1385463.0,TROW
2023-07-20,120.25,1244744.0,TROW
2023-07-21,119.7,820374.0,TROW
2023-07-24,120.69,847274.0,TROW
2023-07-25,119.37,1038106.0,TROW
2023-07-26,118.8,1286397.0,TROW
2023-07-27,117.11,2023637.0,TROW
2023-07-28,126.79,4741533.0,TROW
2023-07-31,123.26,3001621.0,TROW
2023-08-01,121.09,1873212.0,TROW
2023-08-02,118.53,1521800.0,TROW
2023-08-03,117.02,1043819.0,TROW
2023-08-04,115.56,1215805.0,TROW
2023-08-07,116.62,1162702.0,TROW
2023-08-08,114.81,1568861.0,TROW
2023-08-09,113.01,1583543.0,TROW
2023-08-10,113.74,1713005.0,TROW
2023-08-11,112.33,1054424.0,TROW
2023-08-14,112.34,1227773.0,TROW
2023-08-15,109.78,1405626.0,TROW
2023-08-16,109.09,1131520.0,TROW
2023-08-17,108.67,988531.0,TROW
2023-08-18,107.61,1700665.0,TROW
2023-08-21,107.48,1600783.0,TROW
2023-08-22,107.41,1226452.0,TROW
2023-08-23,110.37,1605283.0,TROW
2023-08-24,109.51,1177456.0,TROW
2023-08-25,109.7,989408.0,TROW
2023-08-28,110.39,637582.0,TROW
2023-08-29,111.74,753056.0,TROW
2023-08-30,111.63,1214035.0,TROW
2023-08-31,112.23,1329359.0,TROW
2023-09-01,112.9,702184.0,TROW
2023-09-05,111.81,861045.0,TROW
2023-09-06,111.5,1176280.0,TROW
2023-09-07,110.03,1078328.0,TROW
2023-09-08,109.24,1262842.0,TROW
2023-09-11,110.1,1031595.0,TROW
2023-09-12,110.28,844471.0,TROW
2023-09-13,109.06,2529834.0,TROW
2023-09-14,110.05,1196142.0,TROW
2023-09-15,109.63,2388557.0,TROW
2023-09-18,109.05,814338.0,TROW
2023-09-19,110.6,1089138.0,TROW
2023-09-20,108.68,1169446.0,TROW
2023-09-21,106.17,1276950.0,TROW
2023-09-22,105.44,810788.0,TROW
2023-09-25,105.95,849965.0,TROW
2023-09-26,103.3,1602677.0,TROW
2023-09-27,103.54,1466014.0,TROW
2023-09-28,104.14,1394944.0,TROW
2023-09-29,104.87,1434830.0,TROW
2023-10-02,104.59,1648049.0,TROW
2023-10-03,100.1,1180187.0,TROW
2023-10-04,101.81,1016098.0,TROW
2023-10-05,101.94,824824.0,TROW
2023-10-06,102.16,1183033.0,TROW
2023-10-09,104.03,1521884.0,TROW
2023-10-10,104.87,1477592.0,TROW
2023-10-11,104.15,1401190.0,TROW
2023-10-12,102.54,1398862.0,TROW
2023-10-13,100.65,1371829.0,TROW
2023-10-16,100.27,2784410.0,TROW
2023-10-17,100.75,1800752.0,TROW
2023-10-18,98.05,1608932.0,TROW
2023-10-19,97.37,1588731.0,TROW
2023-10-20,96.33,1717745.0,TROW
2023-10-23,95.47,1212154.0,TROW
2023-10-24,95.92,1288321.0,TROW
2023-10-25,93.47,1598144.0,TROW
2023-10-26,92.77,2277169.0,TROW
2023-10-27,88.39,3215159.0,TROW
2023-10-30,90.02,2038531.0,TROW
2023-10-31,90.5,2683326.0,TROW
2023-11-01,90.97,1698503.0,TROW
2023-11-02,94.29,1360054.0,TROW
2023-11-03,95.67,1324343.0,TROW
2023-11-06,94.69,1473273.0,TROW
2023-11-07,94.11,1046136.0,TROW
2023-11-08,94.86,1200658.0,TROW
2023-11-09,93.91,859785.0,TROW
2023-11-10,92.62,1967736.0,TROW
2023-11-13,92.34,1257743.0,TROW
2023-11-14,97.02,1714262.0,TROW
2023-11-15,98.36,1382557.0,TROW
2023-11-16,97.47,1344406.0,TROW
2023-11-17,97.79,847389.0,TROW
2023-11-20,98.83,1302494.0,TROW
2023-11-21,97.0,1286239.0,TROW
2023-11-22,97.76,1267484.0,TROW
2023-11-24,98.28,660188.0,TROW
2023-11-27,97.17,1202652.0,TROW
2023-11-28,98.39,1237907.0,TROW
2023-11-29,99.16,1404474.0,TROW
2023-11-30,100.13,2393185.0,TROW
2023-12-01,102.45,1445337.0,TROW
2023-12-04,102.01,1002881.0,TROW
2023-12-05,100.55,966213.0,TROW
2023-12-06,99.87,1891338.0,TROW
2023-12-07,99.94,2000982.0,TROW
2023-12-08,98.44,1879199.0,TROW
2023-12-11,98.86,2351449.0,TROW
2023-12-12,99.36,2154562.0,TROW
2023-12-13,103.21,2331785.0,TROW
2023-12-14,107.32,3327667.0,TROW
2023-12-15,106.28,3453063.0,TROW
2023-12-18,106.77,1818114.0,TROW
2023-12-19,108.22,1501122.0,TROW
2023-12-20,105.98,1293237.0,TROW
2023-12-21,106.89,1048981.0,TROW
2023-12-22,107.89,875236.0,TROW
2023-12-26,108.69,654957.0,TROW
2023-12-27,108.69,1153818.0,TROW
2023-12-28,109.01,775824.0,TROW
2023-12-29,107.69,878665.0,TROW
2024-01-02,107.91,1582330.0,TROW
2024-01-03,106.29,1031926.0,TROW
2024-01-04,106.06,1409321.0,TROW
2024-01-05,106.17,850608.0,TROW
2024-01-08,106.93,1144322.0,TROW
2024-01-09,106.23,1259902.0,TROW
2024-01-10,107.39,1244968.0,TROW
2024-01-11,109.26,3445616.0,TROW
2024-01-12,110.49,2448975.0,TROW
2024-01-16,106.56,3306982.0,TROW
2024-01-17,105.74,1216596.0,TROW
2024-01-18,106.28,897268.0,TROW
2024-01-19,109.5,1460708.0,TROW
2024-01-22,110.64,1852798.0,TROW
2024-01-23,109.76,1080733.0,TROW
2024-01-24,109.75,1017118.0,TROW
2024-01-25,111.38,1151749.0,TROW
2024-01-26,110.09,900125.0,TROW
2024-01-29,111.65,927847.0,TROW
2024-01-30,111.71,1540022.0,TROW
2024-01-31,108.45,2494758.0,TROW
2024-02-01,109.87,1075656.0,TROW
2024-02-02,109.74,1028040.0,TROW
2024-02-05,108.24,1098896.0,TROW
2024-02-06,108.98,1015946.0,TROW
2024-02-07,109.73,2115613.0,TROW
2024-02-08,108.91,1955841.0,TROW
2024-02-09,106.33,2455115.0,TROW
2024-02-12,109.99,2028065.0,TROW
2024-02-13,104.74,1745950.0,TROW
2024-02-14,106.36,1122242.0,TROW
2024-02-15,108.26,1010836.0,TROW
2024-02-16,108.86,996094.0,TROW
2024-02-20,109.41,1059905.0,TROW
2024-02-21,109.33,1410559.0,TROW
2024-02-22,110.9,1321435.0,TROW
2024-02-23,110.99,1399469.0,TROW
2024-02-26,110.46,989210.0,TROW
2024-02-27,110.86,1388728.0,TROW
2024-02-28,112.35,1246933.0,TROW
2024-02-29,113.35,1507936.0,TROW
2024-03-01,113.48,879548.0,TROW
2024-03-04,116.55,1738080.0,TROW
2024-03-05,116.26,1405006.0,TROW
2024-03-06,117.0,1022007.0,TROW
2024-03-07,116.89,882640.0,TROW
2024-03-08,117.95,1067203.0,TROW
2024-03-11,117.64,1112037.0,TROW
2024-03-12,117.85,1124417.0,TROW
2024-03-13,117.6,1782316.0,TROW
2024-03-14,114.91,1473387.0,TROW
2024-03-15,114.86,4399159.0,TROW
2024-03-18,115.03,1133137.0,TROW
2024-03-19,114.83,1052422.0,TROW
2024-03-20,118.0,1393754.0,TROW
2024-03-21,120.54,1346171.0,TROW
2024-03-22,118.62,734941.0,TROW
2024-03-25,118.33,806759.0,TROW
2024-03-26,117.89,894939.0,TROW
2024-03-27,120.86,1360126.0,TROW
2024-03-28,121.92,1419184.0,TROW
2024-04-01,120.3,765190.0,TROW
2024-04-02,118.55,851608.0,TROW
2024-04-03,118.49,802430.0,TROW
2024-04-04,116.26,944556.0,TROW
2024-04-05,116.64,1197305.0,TROW
2024-04-08,117.55,956615.0,TROW
2024-04-09,119.65,1248961.0,TROW
2024-04-10,116.58,1615414.0,TROW
2024-04-11,117.72,1563881.0,TROW
2024-04-12,115.19,1387546.0,TROW
2024-04-15,114.25,1668911.0,TROW
2024-04-16,112.11,1290957.0,TROW
2024-04-17,111.39,1603226.0,TROW
2024-04-18,108.72,2484742.0,TROW
2024-04-19,108.76,1703709.0,TROW
2024-04-22,111.5,2096200.0,TROW
2024-04-23,111.94,1317351.0,TROW
2024-04-24,111.06,1053909.0,TROW
2024-04-25,108.83,2161642.0,TROW
2024-04-26,114.02,2943278.0,TROW
2024-04-29,112.08,1962668.0,TROW
2024-04-30,109.57,1764167.0,TROW
2024-05-01,110.3,1913460.0,TROW
2024-05-02,111.16,1652403.0,TROW
2024-05-03,111.5,1271965.0,TROW
2024-05-06,112.01,1052854.0,TROW
2024-05-07,111.25,983365.0,TROW
2024-05-08,111.49,1317919.0,TROW
2024-05-09,111.3,1740594.0,TROW
2024-05-10,111.6,1034435.0,TROW
2024-05-13,112.67,915083.0,TROW
2024-05-14,114.36,1604600.0,TROW
2024-05-15,115.08,812112.0,TROW
2024-05-16,116.05,1299022.0,TROW
2024-05-17,116.76,1093124.0,TROW
2024-05-20,117.13,942503.0,TROW
2024-05-21,117.63,953752.0,TROW
2024-05-22,117.68,936948.0,TROW
2024-05-23,116.91,1142542.0,TROW
2024-05-24,118.2,795117.0,TROW
2024-05-28,116.33,1109161.0,TROW
2024-05-29,115.26,908225.0,TROW
2024-05-30,115.55,1013721.0,TROW
2024-05-31,117.83,2670808.0,TROW
2024-06-03,116.83,1227163.0,TROW
2024-06-04,116.57,988636.0,TROW
2024-06-05,116.86,984638.0,TROW
2024-06-06,116.23,637847.0,TROW
2024-06-07,115.55,649816.0,TROW
2024-06-10,115.07,862464.0,TROW
2024-06-11,114.49,867401.0,TROW
2024-06-12,118.39,1756019.0,TROW
2024-06-13,116.57,1077193.0,TROW
2024-06-14,114.9,768641.0,TROW
2024-06-17,117.04,858968.0,TROW
2024-06-18,117.57,910100.0,TROW
2024-06-20,118.19,1032587.0,TROW
2024-06-21,118.42,1670559.0,TROW
2024-06-24,118.88,866305.0,TROW
2024-06-25,117.41,804547.0,TROW
2024-06-26,116.51,860700.0,TROW
2024-06-27,115.43,884284.0,TROW
2024-06-28,115.31,1598508.0,TROW
2024-07-01,113.85,861734.0,TROW
2024-07-02,114.6,638304.0,TROW
2024-07-03,115.77,839478.0,TROW
2024-07-05,114.79,853886.0,TROW
2024-07-08,114.67,727155.0,TROW
2024-07-09,114.47,904878.0,TROW
2024-07-10,116.08,623758.0,TROW
2024-07-11,117.17,843280.0,TROW
2024-07-12,118.02,797537.0,TROW
2024-07-15,118.74,894845.0,TROW
2024-07-16,120.75,972964.0,TROW
2024-07-17,118.15,1280992.0,TROW
2024-07-18,116.66,835501.0,TROW
2024-07-19,114.79,820770.0,TROW
2024-07-22,115.97,814993.0,TROW
2024-07-23,117.01,921755.0,TROW
2024-07-24,114.38,1383717.0,TROW
2024-07-25,115.49,1391410.0,TROW
2024-07-26,112.08,1972652.0,TROW
2024-07-29,113.1,1910553.0,TROW
2024-07-30,112.7,1207139.0,TROW
2024-07-31,114.21,2012877.0,TROW
2024-08-01,112.03,1283825.0,TROW
2024-08-02,106.47,1987838.0,TROW
2024-08-05,103.16,2308241.0,TROW
2024-08-06,103.89,1180174.0,TROW
2024-08-07,102.83,1072802.0,TROW
2024-08-08,104.84,859876.0,TROW
2024-08-09,105.35,682992.0,TROW
2024-08-12,104.64,1262137.0,TROW
2024-08-13,105.43,689205.0,TROW
2024-08-14,105.93,802189.0,TROW
2024-08-15,108.24,806473.0,TROW
2024-08-16,108.78,828524.0,TROW
2024-08-19,109.41,790021.0,TROW
2024-08-20,108.51,627170.0,TROW
2024-08-21,109.55,671949.0,TROW
2024-08-22,109.23,704467.0,TROW
2024-08-23,109.62,732690.0,TROW
2024-08-26,109.28,954947.0,TROW
2024-08-27,107.9,784513.0,TROW
2024-08-28,107.51,750998.0,TROW
2024-08-29,104.96,2070340.0,TROW
2024-08-30,106.04,1832001.0,TROW
2024-09-03,104.48,1421035.0,TROW
2024-09-04,104.62,1077764.0,TROW
2024-09-05,104.12,776533.0,TROW
2024-09-06,101.69,1320882.0,TROW
2024-09-09,103.54,1222273.0,TROW
2024-09-10,103.74,1072930.0,TROW
2024-09-11,104.11,1381545.0,TROW
2024-09-12,104.87,1371091.0,TROW
2024-09-13,104.56,1147852.0,TROW
2024-09-16,105.865,1303347.0,TROW
2024-09-17,107.92,1096554.0,TROW
2024-09-18,108.13,867208.0,TROW
2024-09-19,110.55,1163780.0,TROW
2024-09-20,108.29,2665396.0,TROW
2024-09-23,108.095,907937.0,TROW
2024-09-24,109.47,861525.0,TROW
2024-09-25,107.46,1050636.0,TROW
2024-09-26,109.38,1236700.0,TROW
2024-09-27,109.51,854154.0,TROW
2024-09-30,108.93,978337.0,TROW
2024-10-01,107.11,955447.0,TROW
2024-10-02,107.34,662216.0,TROW
2024-10-03,106.48,967729.0,TROW
2024-10-04,108.47,739131.0,TROW
2024-10-07,106.63,1089012.0,TROW
2024-10-08,106.6,785228.0,TROW
2024-10-09,107.42,1292951.0,TROW
2024-10-10,108.0,1168226.0,TROW
2024-10-11,108.98,1072497.0,TROW
2024-10-14,109.68,910988.0,TROW
2024-10-15,109.46,898870.0,TROW
2024-10-16,111.58,1307115.0,TROW
2024-10-17,113.21,1674924.0,TROW
2024-10-18,115.63,1765058.0,TROW
2024-10-21,114.01,1032652.0,TROW
2024-10-22,112.92,689770.0,TROW
2024-10-23,109.53,1335160.0,TROW
2024-10-24,112.01,1079126.0,TROW
2024-10-25,111.33,863146.0,TROW
2024-10-28,112.4,970646.0,TROW
2024-10-29,112.38,1071041.0,TROW
2024-10-30,111.81,1135565.0,TROW
2024-10-31,109.86,2578420.0,TROW
2024-11-01,112.06,1739074.0,TROW
2024-11-04,112.49,1921117.0,TROW
2024-11-05,114.52,1159534.0,TROW
2024-11-06,121.31,2588829.0,TROW
2024-11-07,120.06,1351561.0,TROW
2024-11-08,117.62,1383414.0,TROW
2024-11-11,117.93,944166.0,TROW
2024-11-12,118.07,1227680.0,TROW
2024-11-13,118.49,1097987.0,TROW
2024-11-14,119.8,2279048.0,TROW
2024-11-15,118.77,1319129.0,TROW
2024-11-18,118.66,1142602.0,TROW
2024-11-19,117.95,1257083.0,TROW
2024-11-20,117.52,1150576.0,TROW
2024-11-21,118.18,1476953.0,TROW
2024-11-22,119.84,1352931.0,TROW
2024-11-25,122.97,2175088.0,TROW
2024-11-26,123.95,1307622.0,TROW
2024-11-27,124.16,1117477.0,TROW
2024-11-29,123.84,779749.0,TROW
2024-12-02,123.64,1239640.0,TROW
2024-12-03,123.425,1287599.0,TROW
2024-12-04,123.0,1102908.0,TROW
2024-12-05,124.69,1760817.0,TROW
2024-12-06,123.83,1093051.0,TROW
2024-12-09,123.59,1133245.0,TROW
2024-12-10,123.03,1514930.0,TROW
2024-12-11,121.71,1363829.0,TROW
2024-12-12,120.96,1087562.0,TROW
2024-12-13,119.54,1397765.0,TROW
2024-12-16,119.28,1655634.0,TROW
2024-12-17,117.89,1744585.0,TROW
2024-12-18,112.83,2280598.0,TROW
2024-12-19,112.97,1889984.0,TROW
2024-12-20,116.12,4136669.0,TROW
2024-12-23,116.07,863940.0,TROW
2024-12-24,117.07,357386.0,TROW
2024-12-26,117.58,558690.0,TROW
2024-12-27,115.67,731252.0,TROW
2024-12-30,113.86,1005262.0,TROW
2024-12-31,113.09,962933.0,TROW
2025-01-02,113.43,1128294.0,TROW
2025-01-03,114.69,750409.0,TROW
2025-01-06,114.33,1113142.0,TROW
2025-01-07,113.12,1180904.0,TROW
2025-01-08,112.84,1094345.0,TROW
2025-01-10,108.55,2164138.0,TROW
2025-01-13,110.63,2154840.0,TROW
2025-01-14,112.11,1552268.0,TROW
2025-01-15,113.32,1289990.0,TROW
2025-01-16,112.13,1195243.0,TROW
2025-01-17,113.21,1182115.0,TROW
2025-01-21,113.8,870638.0,TROW
2025-01-22,113.54,1398542.0,TROW
2025-01-23,113.38,1631304.0,TROW
2025-01-24,114.21,1099000.0,TROW
2025-01-27,113.73,1805772.0,TROW
2025-01-28,115.65,1352717.0,TROW
2025-01-29,114.31,1058959.0,TROW
2025-01-30,115.89,1063358.0,TROW
2025-01-31,116.92,3761394.0,TROW
2025-02-03,115.27,2475609.0,TROW
2025-02-04,115.55,2586471.0,TROW
