Date,close,vol,symbol
2022-08-23,275.193,330132.08575734,ESS
2022-08-24,277.76,399678.34843442,ESS
2022-08-25,280.991,320988.88287118,ESS
2022-08-26,272.329,387445.36657933,ESS
2022-08-29,267.979,278821.77524434,ESS
2022-08-30,263.936,339237.9529734,ESS
2022-08-31,262.677,411895.18513486,ESS
2022-09-01,265.591,359782.66225077,ESS
2022-09-02,263.589,279246.59462577,ESS
2022-09-06,267.355,228293.49565914,ESS
2022-09-07,271.933,224481.22102015,ESS
2022-09-08,272.805,177451.39463065,ESS
2022-09-09,275.758,259860.30019371,ESS
2022-09-12,275.877,292055.75668701,ESS
2022-09-13,265.709,470169.10265784,ESS
2022-09-14,262.211,448503.31420527,ESS
2022-09-15,258.584,371092.34307496,ESS
2022-09-16,258.713,712247.53316168,ESS
2022-09-19,255.205,543752.66306667,ESS
2022-09-20,248.842,589031.74925007,ESS
2022-09-21,245.404,356838.18967359,ESS
2022-09-22,245.83,333021.05936545,ESS
2022-09-23,245.85,395227.33111504,ESS
2022-09-26,238.813,399317.10059938,ESS
2022-09-27,236.207,354702.99297266,ESS
2022-09-28,242.5,752943.41357209,ESS
2022-09-29,238.66,494543.0,ESS
2022-09-30,242.23,770510.0,ESS
2022-10-03,246.8,422301.0,ESS
2022-10-04,245.52,715853.0,ESS
2022-10-05,236.35,453424.0,ESS
2022-10-06,228.69,506747.0,ESS
2022-10-07,221.21,537426.0,ESS
2022-10-10,221.44,689641.0,ESS
2022-10-11,226.85,555075.0,ESS
2022-10-12,224.02,551073.0,ESS
2022-10-13,229.2,550348.0,ESS
2022-10-14,222.62,505768.0,ESS
2022-10-17,231.27,321701.0,ESS
2022-10-18,233.28,318057.0,ESS
2022-10-19,227.12,274708.0,ESS
2022-10-20,226.72,498827.0,ESS
2022-10-21,227.78,515342.0,ESS
2022-10-24,227.64,376337.0,ESS
2022-10-25,236.45,380679.0,ESS
2022-10-26,228.26,721557.0,ESS
2022-10-27,221.57,1174441.0,ESS
2022-10-28,222.24,958444.0,ESS
2022-10-31,222.24,1070583.0,ESS
2022-11-01,221.39,563854.0,ESS
2022-11-02,216.32,467973.0,ESS
2022-11-03,213.99,792825.0,ESS
2022-11-04,214.24,559223.0,ESS
2022-11-07,209.48,710962.0,ESS
2022-11-08,207.95,686055.0,ESS
2022-11-09,207.34,657822.0,ESS
2022-11-10,218.56,1296666.0,ESS
2022-11-11,215.3,852879.0,ESS
2022-11-14,210.47,865819.0,ESS
2022-11-15,212.18,944463.0,ESS
2022-11-16,210.02,588338.0,ESS
2022-11-17,207.52,541415.0,ESS
2022-11-18,211.59,934190.0,ESS
2022-11-21,213.52,503100.0,ESS
2022-11-22,213.74,301293.0,ESS
2022-11-23,211.86,284003.0,ESS
2022-11-25,212.61,132885.0,ESS
2022-11-28,210.46,582683.0,ESS
2022-11-29,214.49,503106.0,ESS
2022-11-30,220.38,793558.0,ESS
2022-12-01,219.91,492434.0,ESS
2022-12-02,217.72,374218.0,ESS
2022-12-05,214.38,408877.0,ESS
2022-12-06,211.08,519933.0,ESS
2022-12-07,212.9,531576.0,ESS
2022-12-08,213.89,293979.0,ESS
2022-12-09,214.79,309394.0,ESS
2022-12-12,218.61,524400.0,ESS
2022-12-13,223.21,877671.0,ESS
2022-12-14,220.94,720941.0,ESS
2022-12-15,218.26,573436.0,ESS
2022-12-16,212.12,999117.0,ESS
2022-12-19,208.57,372119.0,ESS
2022-12-20,207.5,351972.0,ESS
2022-12-21,208.85,470459.0,ESS
2022-12-22,208.93,689131.0,ESS
2022-12-23,211.65,291225.0,ESS
2022-12-27,210.94,293972.0,ESS
2022-12-28,209.23,508587.0,ESS
2022-12-29,214.27,407549.0,ESS
2022-12-30,211.92,410860.0,ESS
2023-01-03,211.31,500508.0,ESS
2023-01-04,215.25,513707.0,ESS
2023-01-05,205.88,543383.0,ESS
2023-01-06,214.7,611791.0,ESS
2023-01-09,212.57,677934.0,ESS
2023-01-10,214.06,340135.0,ESS
2023-01-11,222.47,376798.0,ESS
2023-01-12,220.5,399814.0,ESS
2023-01-13,218.54,293210.0,ESS
2023-01-17,220.08,386578.0,ESS
2023-01-18,215.34,406463.0,ESS
2023-01-19,216.21,426833.0,ESS
2023-01-20,216.19,406650.0,ESS
2023-01-23,216.87,357817.0,ESS
2023-01-24,218.57,453788.0,ESS
2023-01-25,216.64,406465.0,ESS
2023-01-26,217.59,362347.0,ESS
2023-01-27,223.42,431513.0,ESS
2023-01-30,219.54,437211.0,ESS
2023-01-31,226.07,1979185.0,ESS
2023-02-01,227.21,580754.0,ESS
2023-02-02,236.93,538200.0,ESS
2023-02-03,230.34,732067.0,ESS
2023-02-06,226.57,460881.0,ESS
2023-02-07,230.32,745256.0,ESS
2023-02-08,235.12,739624.0,ESS
2023-02-09,236.43,1106606.0,ESS
2023-02-10,233.77,752534.0,ESS
2023-02-13,235.68,607291.0,ESS
2023-02-14,238.83,1018183.0,ESS
2023-02-15,239.22,588399.0,ESS
2023-02-16,237.08,501878.0,ESS
2023-02-17,236.83,445071.0,ESS
2023-02-21,231.43,338895.0,ESS
2023-02-22,231.3,334660.0,ESS
2023-02-23,232.24,264162.0,ESS
2023-02-24,229.46,409884.0,ESS
2023-02-27,227.58,414168.0,ESS
2023-02-28,228.06,606349.0,ESS
2023-03-01,222.84,430566.0,ESS
2023-03-02,226.53,1293063.0,ESS
2023-03-03,232.18,366338.0,ESS
2023-03-06,234.66,327545.0,ESS
2023-03-07,228.0,366490.0,ESS
2023-03-08,232.41,431703.0,ESS
2023-03-09,226.55,558340.0,ESS
2023-03-10,211.37,1094285.0,ESS
2023-03-13,213.99,763474.0,ESS
2023-03-14,214.49,615715.0,ESS
2023-03-15,216.79,622027.0,ESS
2023-03-16,211.88,497985.0,ESS
2023-03-17,207.19,724929.0,ESS
2023-03-20,208.58,381333.0,ESS
2023-03-21,206.14,506441.0,ESS
2023-03-22,199.22,476845.0,ESS
2023-03-23,196.17,505829.0,ESS
2023-03-24,200.77,552255.0,ESS
2023-03-27,201.09,451297.0,ESS
2023-03-28,200.26,263128.0,ESS
2023-03-29,204.31,434951.0,ESS
2023-03-30,204.18,373985.0,ESS
2023-03-31,209.14,597827.0,ESS
2023-04-03,208.34,377182.0,ESS
2023-04-04,208.28,387598.0,ESS
2023-04-05,209.44,487937.0,ESS
2023-04-06,209.74,401479.0,ESS
2023-04-10,210.77,455876.0,ESS
2023-04-11,211.41,427468.0,ESS
2023-04-12,211.02,343248.0,ESS
2023-04-13,210.78,246292.0,ESS
2023-04-14,207.94,286087.0,ESS
2023-04-17,213.0,433668.0,ESS
2023-04-18,212.1,230589.0,ESS
2023-04-19,215.4,240352.0,ESS
2023-04-20,211.72,216762.0,ESS
2023-04-21,212.42,358911.0,ESS
2023-04-24,211.68,350913.0,ESS
2023-04-25,207.87,267221.0,ESS
2023-04-26,205.98,373383.0,ESS
2023-04-27,211.46,434653.0,ESS
2023-04-28,219.73,592837.0,ESS
2023-05-01,220.66,412811.0,ESS
2023-05-02,217.17,351882.0,ESS
2023-05-03,216.65,395512.0,ESS
2023-05-04,216.6,268617.0,ESS
2023-05-05,220.0,283721.0,ESS
2023-05-08,218.63,267524.0,ESS
2023-05-09,216.31,285580.0,ESS
2023-05-10,216.77,382629.0,ESS
2023-05-11,216.98,211769.0,ESS
2023-05-12,215.32,313508.0,ESS
2023-05-15,214.05,276401.0,ESS
2023-05-16,209.14,250047.0,ESS
2023-05-17,210.97,282948.0,ESS
2023-05-18,209.63,288232.0,ESS
2023-05-19,209.78,236314.0,ESS
2023-05-22,211.0,191905.0,ESS
2023-05-23,211.22,301685.0,ESS
2023-05-24,208.24,424951.0,ESS
2023-05-25,206.82,571597.0,ESS
2023-05-26,210.38,409897.0,ESS
2023-05-30,214.51,538988.0,ESS
2023-05-31,216.06,704622.0,ESS
2023-06-01,219.17,449854.0,ESS
2023-06-02,228.55,813878.0,ESS
2023-06-05,225.22,538944.0,ESS
2023-06-06,225.68,494242.0,ESS
2023-06-07,230.8,400755.0,ESS
2023-06-08,232.99,495652.0,ESS
2023-06-09,234.3,406551.0,ESS
2023-06-12,231.83,285170.0,ESS
2023-06-13,234.25,370541.0,ESS
2023-06-14,233.39,263734.0,ESS
2023-06-15,234.8,419091.0,ESS
2023-06-16,236.92,729267.0,ESS
2023-06-20,234.2,335102.0,ESS
2023-06-21,232.68,384060.0,ESS
2023-06-22,225.0,534432.0,ESS
2023-06-23,220.02,672294.0,ESS
2023-06-26,228.59,413370.0,ESS
2023-06-27,231.03,376814.0,ESS
2023-06-28,230.27,372568.0,ESS
2023-06-29,233.07,316461.0,ESS
2023-06-30,234.3,609845.0,ESS
2023-07-03,236.59,149361.0,ESS
2023-07-05,235.23,390105.0,ESS
2023-07-06,234.85,455473.0,ESS
2023-07-07,233.25,375919.0,ESS
2023-07-10,234.29,341951.0,ESS
2023-07-11,238.09,214972.0,ESS
2023-07-12,240.69,557821.0,ESS
2023-07-13,244.43,479438.0,ESS
2023-07-14,245.44,333841.0,ESS
2023-07-17,242.53,339162.0,ESS
2023-07-18,239.79,463518.0,ESS
2023-07-19,243.05,440822.0,ESS
2023-07-20,243.94,294568.0,ESS
2023-07-21,245.14,393873.0,ESS
2023-07-24,244.4,399603.0,ESS
2023-07-25,239.77,451063.0,ESS
2023-07-26,239.45,471637.0,ESS
2023-07-27,231.75,611892.0,ESS
2023-07-28,237.31,815216.0,ESS
2023-07-31,243.55,1892794.0,ESS
2023-08-01,244.04,655506.0,ESS
2023-08-02,244.62,435199.0,ESS
2023-08-03,244.17,383171.0,ESS
2023-08-04,243.92,342509.0,ESS
2023-08-07,245.34,241075.0,ESS
2023-08-08,242.55,313391.0,ESS
2023-08-09,241.32,243862.0,ESS
2023-08-10,242.84,257734.0,ESS
2023-08-11,245.53,207936.0,ESS
2023-08-14,239.95,346999.0,ESS
2023-08-15,238.17,198561.0,ESS
2023-08-16,238.02,219460.0,ESS
2023-08-17,236.45,267896.0,ESS
2023-08-18,236.31,233720.0,ESS
2023-08-21,233.15,234101.0,ESS
2023-08-22,234.05,214920.0,ESS
2023-08-23,238.1,216180.0,ESS
2023-08-24,237.57,226475.0,ESS
2023-08-25,237.24,347408.0,ESS
2023-08-28,238.0,259389.0,ESS
2023-08-29,239.01,395801.0,ESS
2023-08-30,240.16,280739.0,ESS
2023-08-31,238.39,484740.0,ESS
2023-09-01,237.52,291746.0,ESS
2023-09-05,235.79,240019.0,ESS
2023-09-06,236.41,321109.0,ESS
2023-09-07,231.24,728400.0,ESS
2023-09-08,225.29,683898.0,ESS
2023-09-11,224.07,417698.0,ESS
2023-09-12,225.66,514844.0,ESS
2023-09-13,223.0,375118.0,ESS
2023-09-14,225.1,590224.0,ESS
2023-09-15,225.22,596433.0,ESS
2023-09-18,223.85,386905.0,ESS
2023-09-19,222.08,287367.0,ESS
2023-09-20,223.87,293824.0,ESS
2023-09-21,219.08,464931.0,ESS
2023-09-22,215.64,370442.0,ESS
2023-09-25,216.31,311013.0,ESS
2023-09-26,213.67,269832.0,ESS
2023-09-27,210.74,386348.0,ESS
2023-09-28,210.75,257197.0,ESS
2023-09-29,212.09,362641.0,ESS
2023-10-02,208.85,322124.0,ESS
2023-10-03,207.34,415013.0,ESS
2023-10-04,209.91,348454.0,ESS
2023-10-05,212.36,251651.0,ESS
2023-10-06,215.93,435536.0,ESS
2023-10-09,218.8,355629.0,ESS
2023-10-10,217.25,474383.0,ESS
2023-10-11,222.3,343749.0,ESS
2023-10-12,220.48,238349.0,ESS
2023-10-13,219.46,477313.0,ESS
2023-10-16,219.5,589255.0,ESS
2023-10-17,219.09,350417.0,ESS
2023-10-18,215.62,249016.0,ESS
2023-10-19,214.3,361674.0,ESS
2023-10-20,211.67,316841.0,ESS
2023-10-23,209.32,445446.0,ESS
2023-10-24,214.7,439790.0,ESS
2023-10-25,210.26,340058.0,ESS
2023-10-26,208.54,748351.0,ESS
2023-10-27,206.58,1199143.0,ESS
2023-10-30,210.04,603556.0,ESS
2023-10-31,213.92,826617.0,ESS
2023-11-01,207.87,687031.0,ESS
2023-11-02,211.76,895683.0,ESS
2023-11-03,217.26,379367.0,ESS
2023-11-06,212.26,282377.0,ESS
2023-11-07,209.39,284551.0,ESS
2023-11-08,210.88,362164.0,ESS
2023-11-09,207.57,278513.0,ESS
2023-11-10,210.65,333703.0,ESS
2023-11-13,205.66,357524.0,ESS
2023-11-14,216.13,444298.0,ESS
2023-11-15,213.58,318933.0,ESS
2023-11-16,211.57,264009.0,ESS
2023-11-17,211.02,280386.0,ESS
2023-11-20,213.05,332381.0,ESS
2023-11-21,212.66,258031.0,ESS
2023-11-22,212.85,197189.0,ESS
2023-11-24,214.72,76573.0,ESS
2023-11-27,212.18,334397.0,ESS
2023-11-28,212.5,437827.0,ESS
2023-11-29,212.23,315727.0,ESS
2023-11-30,213.46,583479.0,ESS
2023-12-01,220.66,452183.0,ESS
2023-12-04,222.77,595285.0,ESS
2023-12-05,221.51,374899.0,ESS
2023-12-06,223.68,588266.0,ESS
2023-12-07,224.85,491146.0,ESS
2023-12-08,226.11,331942.0,ESS
2023-12-11,227.07,471848.0,ESS
2023-12-12,227.61,596315.0,ESS
2023-12-13,238.39,483291.0,ESS
2023-12-14,248.5,728765.0,ESS
2023-12-15,244.95,1034828.0,ESS
2023-12-18,246.16,581357.0,ESS
2023-12-19,245.84,443406.0,ESS
2023-12-20,240.43,496121.0,ESS
2023-12-21,242.12,362716.0,ESS
2023-12-22,244.37,266988.0,ESS
2023-12-26,247.12,231267.0,ESS
2023-12-27,249.23,202638.0,ESS
2023-12-28,252.75,329758.0,ESS
2023-12-29,247.94,458167.0,ESS
2024-01-02,249.87,328273.0,ESS
2024-01-03,242.74,364340.0,ESS
2024-01-04,243.8,372146.0,ESS
2024-01-05,243.58,476297.0,ESS
2024-01-08,248.33,370783.0,ESS
2024-01-09,247.88,333528.0,ESS
2024-01-10,247.88,319759.0,ESS
2024-01-11,248.08,334856.0,ESS
2024-01-12,249.08,415925.0,ESS
2024-01-16,248.77,422748.0,ESS
2024-01-17,241.69,517210.0,ESS
2024-01-18,238.85,417314.0,ESS
2024-01-19,240.85,700193.0,ESS
2024-01-22,242.22,396817.0,ESS
2024-01-23,238.76,378755.0,ESS
2024-01-24,234.66,441094.0,ESS
2024-01-25,233.92,495878.0,ESS
2024-01-26,236.41,293145.0,ESS
2024-01-29,236.9,280619.0,ESS
2024-01-30,234.47,299463.0,ESS
2024-01-31,233.27,801183.0,ESS
2024-02-01,237.6,574299.0,ESS
2024-02-02,236.02,503902.0,ESS
2024-02-05,230.34,444306.0,ESS
2024-02-06,232.97,421882.0,ESS
2024-02-07,229.02,668088.0,ESS
2024-02-08,229.34,439239.0,ESS
2024-02-09,229.8,276367.0,ESS
2024-02-12,230.78,283885.0,ESS
2024-02-13,225.59,402150.0,ESS
2024-02-14,227.26,457797.0,ESS
2024-02-15,234.62,366689.0,ESS
2024-02-16,235.37,405270.0,ESS
2024-02-20,232.95,627594.0,ESS
2024-02-21,235.23,329002.0,ESS
2024-02-22,229.95,513045.0,ESS
2024-02-23,229.34,917327.0,ESS
2024-02-26,225.79,401980.0,ESS
2024-02-27,227.73,404301.0,ESS
2024-02-28,229.63,445017.0,ESS
2024-02-29,231.4,410287.0,ESS
2024-03-01,234.37,455595.0,ESS
2024-03-04,243.58,697041.0,ESS
2024-03-05,242.8,559146.0,ESS
2024-03-06,242.7,276700.0,ESS
2024-03-07,242.5,515068.0,ESS
2024-03-08,245.44,372718.0,ESS
2024-03-11,242.97,277654.0,ESS
2024-03-12,240.63,299979.0,ESS
2024-03-13,242.34,278870.0,ESS
2024-03-14,237.13,409096.0,ESS
2024-03-15,239.07,562275.0,ESS
2024-03-18,237.6,305356.0,ESS
2024-03-19,236.13,244922.0,ESS
2024-03-20,240.7,353164.0,ESS
2024-03-21,244.01,315082.0,ESS
2024-03-22,241.99,359977.0,ESS
2024-03-25,239.53,310124.0,ESS
2024-03-26,237.73,324075.0,ESS
2024-03-27,241.41,258617.0,ESS
2024-03-28,244.81,350005.0,ESS
2024-04-01,239.67,293023.0,ESS
2024-04-02,235.5,294627.0,ESS
2024-04-03,237.5,239397.0,ESS
2024-04-04,235.98,253205.0,ESS
2024-04-05,237.68,170204.0,ESS
2024-04-08,243.5,286106.0,ESS
2024-04-09,249.59,315050.0,ESS
2024-04-10,244.01,434484.0,ESS
2024-04-11,244.25,378558.0,ESS
2024-04-12,239.29,376262.0,ESS
2024-04-15,235.59,248434.0,ESS
2024-04-16,232.7,294090.0,ESS
2024-04-17,232.65,342553.0,ESS
2024-04-18,233.97,284993.0,ESS
2024-04-19,235.4,335773.0,ESS
2024-04-22,239.89,381784.0,ESS
2024-04-23,242.15,557070.0,ESS
2024-04-24,247.74,396596.0,ESS
2024-04-25,247.21,466812.0,ESS
2024-04-26,246.92,422599.0,ESS
2024-04-29,248.02,313378.0,ESS
2024-04-30,246.25,599307.0,ESS
2024-05-01,245.47,714559.0,ESS
2024-05-02,249.8,605049.0,ESS
2024-05-03,250.31,399522.0,ESS
2024-05-06,255.49,282960.0,ESS
2024-05-07,257.67,304365.0,ESS
2024-05-08,254.5,164087.0,ESS
2024-05-09,259.58,216115.0,ESS
2024-05-10,258.95,205079.0,ESS
2024-05-13,260.56,253211.0,ESS
2024-05-14,264.97,365493.0,ESS
2024-05-15,267.84,407628.0,ESS
2024-05-16,264.71,210602.0,ESS
2024-05-17,266.29,361766.0,ESS
2024-05-20,263.41,361765.0,ESS
2024-05-21,264.16,214807.0,ESS
2024-05-22,262.94,342827.0,ESS
2024-05-23,257.97,211667.0,ESS
2024-05-24,259.4,225551.0,ESS
2024-05-28,255.33,289578.0,ESS
2024-05-29,252.91,370723.0,ESS
2024-05-30,255.6,197331.0,ESS
2024-05-31,259.79,489351.0,ESS
2024-06-03,260.63,317306.0,ESS
2024-06-04,263.81,292791.0,ESS
2024-06-05,268.08,247815.0,ESS
2024-06-06,268.32,200316.0,ESS
2024-06-07,268.07,262095.0,ESS
2024-06-10,269.37,295340.0,ESS
2024-06-11,265.64,266730.0,ESS
2024-06-12,271.44,291917.0,ESS
2024-06-13,275.2,433347.0,ESS
2024-06-14,278.5,414570.0,ESS
2024-06-17,281.29,514264.0,ESS
2024-06-18,284.59,321634.0,ESS
2024-06-20,280.08,372104.0,ESS
2024-06-21,278.22,911073.0,ESS
2024-06-24,279.19,368357.0,ESS
2024-06-25,275.62,204718.0,ESS
2024-06-26,273.23,292103.0,ESS
2024-06-27,273.38,422531.0,ESS
2024-06-28,272.2,649451.0,ESS
2024-07-01,272.82,366435.0,ESS
2024-07-02,272.99,233533.0,ESS
2024-07-03,269.6,176579.0,ESS
2024-07-05,272.24,268599.0,ESS
2024-07-08,273.1,275690.0,ESS
2024-07-09,275.97,273606.0,ESS
2024-07-10,276.38,180055.0,ESS
2024-07-11,278.41,308757.0,ESS
2024-07-12,274.33,371243.0,ESS
2024-07-15,276.09,384378.0,ESS
2024-07-16,278.75,352643.0,ESS
2024-07-17,283.98,294565.0,ESS
2024-07-18,284.14,230057.0,ESS
2024-07-19,284.79,347860.0,ESS
2024-07-22,290.13,465373.0,ESS
2024-07-23,291.06,254207.0,ESS
2024-07-24,285.96,232067.0,ESS
2024-07-25,282.72,282557.0,ESS
2024-07-26,286.74,234415.0,ESS
2024-07-29,286.0,458027.0,ESS
2024-07-30,280.8,576986.0,ESS
2024-07-31,278.36,1436228.0,ESS
2024-08-01,285.69,829107.0,ESS
2024-08-02,281.66,590042.0,ESS
2024-08-05,272.62,514561.0,ESS
2024-08-06,280.39,564314.0,ESS
2024-08-07,277.43,365249.0,ESS
2024-08-08,279.29,240617.0,ESS
2024-08-09,282.64,270884.0,ESS
2024-08-12,281.59,250818.0,ESS
2024-08-13,284.46,183833.0,ESS
2024-08-14,286.16,220506.0,ESS
2024-08-15,285.0,321775.0,ESS
2024-08-16,284.01,375377.0,ESS
2024-08-19,285.41,160310.0,ESS
2024-08-20,287.14,294045.0,ESS
2024-08-21,289.21,230280.0,ESS
2024-08-22,290.34,258870.0,ESS
2024-08-23,296.09,300491.0,ESS
2024-08-26,294.62,181304.0,ESS
2024-08-27,295.54,325553.0,ESS
2024-08-28,296.09,341406.0,ESS
2024-08-29,298.05,320378.0,ESS
2024-08-30,301.79,399985.0,ESS
2024-09-03,302.69,270230.0,ESS
2024-09-04,301.63,357956.0,ESS
2024-09-05,302.01,305837.0,ESS
2024-09-06,298.21,463167.0,ESS
2024-09-09,300.05,604648.0,ESS
2024-09-10,308.27,266983.0,ESS
2024-09-11,308.26,309182.0,ESS
2024-09-12,310.22,249158.0,ESS
2024-09-13,314.05,372942.0,ESS
2024-09-16,315.15,393620.0,ESS
2024-09-17,312.14,344608.0,ESS
2024-09-18,312.24,237404.0,ESS
2024-09-19,312.42,357637.0,ESS
2024-09-20,306.21,1278135.0,ESS
2024-09-23,309.65,605267.0,ESS
2024-09-24,300.23,765812.0,ESS
2024-09-25,297.5,570210.0,ESS
2024-09-26,294.17,474072.0,ESS
2024-09-27,294.6,390529.0,ESS
2024-09-30,295.42,641311.0,ESS
2024-10-01,292.71,466774.0,ESS
2024-10-02,293.04,301516.0,ESS
2024-10-03,289.73,294727.0,ESS
2024-10-04,289.88,344486.0,ESS
2024-10-07,287.91,278570.0,ESS
2024-10-08,288.48,473662.0,ESS
2024-10-09,288.19,372983.0,ESS
2024-10-10,285.31,248070.0,ESS
2024-10-11,288.08,312262.0,ESS
2024-10-14,291.35,192845.0,ESS
2024-10-15,292.62,471568.0,ESS
2024-10-16,297.48,224946.0,ESS
2024-10-17,294.25,291794.0,ESS
2024-10-18,296.5,198747.0,ESS
2024-10-21,291.37,346304.0,ESS
2024-10-22,293.4,212040.0,ESS
2024-10-23,299.96,343064.0,ESS
2024-10-24,301.76,337470.0,ESS
2024-10-25,295.65,228191.0,ESS
2024-10-28,299.67,319861.0,ESS
2024-10-29,298.43,342507.0,ESS
2024-10-30,294.02,470731.0,ESS
2024-10-31,283.86,594187.0,ESS
2024-11-01,276.97,485420.0,ESS
2024-11-04,280.61,361466.0,ESS
2024-11-05,291.0,364039.0,ESS
2024-11-06,293.76,836438.0,ESS
2024-11-07,296.54,340625.0,ESS
2024-11-08,304.66,441840.0,ESS
2024-11-11,304.14,239676.0,ESS
2024-11-12,300.81,253170.0,ESS
2024-11-13,307.28,253725.0,ESS
2024-11-14,302.74,250393.0,ESS
2024-11-15,301.76,328604.0,ESS
2024-11-18,302.54,250304.0,ESS
2024-11-19,301.78,269694.0,ESS
2024-11-20,300.59,244185.0,ESS
2024-11-21,304.34,241516.0,ESS
2024-11-22,305.53,213711.0,ESS
2024-11-25,309.6,432939.0,ESS
2024-11-26,309.75,284788.0,ESS
2024-11-27,312.84,220732.0,ESS
2024-11-29,310.46,238721.0,ESS
2024-12-02,304.09,295214.0,ESS
2024-12-03,301.0,322897.0,ESS
2024-12-04,301.39,272559.0,ESS
2024-12-05,299.67,261834.0,ESS
2024-12-06,300.1,318988.0,ESS
2024-12-09,301.0,421719.0,ESS
2024-12-10,297.63,372912.0,ESS
2024-12-11,298.04,293926.0,ESS
2024-12-12,302.3,241808.0,ESS
2024-12-13,299.79,213399.0,ESS
2024-12-16,299.05,320500.0,ESS
2024-12-17,294.1,509245.0,ESS
2024-12-18,283.99,430649.0,ESS
2024-12-19,279.01,448814.0,ESS
2024-12-20,283.76,1417592.0,ESS
2024-12-23,284.33,386497.0,ESS
2024-12-24,286.79,121587.0,ESS
2024-12-26,287.71,231604.0,ESS
2024-12-27,284.43,298667.0,ESS
2024-12-30,282.8,249517.0,ESS
2024-12-31,285.44,339962.0,ESS
2025-01-02,279.52,282743.0,ESS
2025-01-03,284.25,331220.0,ESS
2025-01-06,272.79,371728.0,ESS
2025-01-07,270.06,606744.0,ESS
2025-01-08,272.64,541321.0,ESS
2025-01-10,271.9,1105590.0,ESS
2025-01-13,282.95,781214.0,ESS
2025-01-14,284.46,505838.0,ESS
2025-01-15,282.85,499657.0,ESS
2025-01-16,283.75,338853.0,ESS
2025-01-17,283.41,364616.0,ESS
2025-01-21,285.24,363545.0,ESS
2025-01-22,279.9,426719.0,ESS
2025-01-23,277.63,461073.0,ESS
2025-01-24,277.93,411064.0,ESS
2025-01-27,283.09,431781.0,ESS
2025-01-28,281.2,271051.0,ESS
2025-01-29,276.62,282949.0,ESS
2025-01-30,281.16,290348.0,ESS
2025-01-31,284.57,534526.0,ESS
2025-02-03,284.39,406996.0,ESS
2025-02-04,287.14,530862.0,ESS
2025-02-05,295.79,790919.0,ESS
2025-02-06,298.07,683882.0,ESS
2025-02-07,292.14,444466.0,ESS
2025-02-10,291.21,422750.0,ESS
2025-02-11,291.59,460758.0,ESS
2025-02-12,290.42,356728.0,ESS
2025-02-13,291.62,422323.0,ESS
2025-02-14,288.37,441879.0,ESS
2025-02-18,290.78,595030.0,ESS
2025-02-19,291.2,594142.0,ESS
2025-02-20,294.41,492882.0,ESS
2025-02-21,294.74,456279.0,ESS
2025-02-24,298.47,591884.0,ESS
2025-02-25,301.24,357170.0,ESS
2025-02-26,301.55,308465.0,ESS
2025-02-27,303.91,297602.0,ESS
2025-02-28,311.57,884944.0,ESS
2025-03-03,313.85,468302.0,ESS
2025-03-04,307.59,392729.0,ESS
2025-03-05,308.22,275846.0,ESS
2025-03-06,301.44,398063.0,ESS
2025-03-07,301.74,554556.0,ESS
2025-03-10,299.12,483409.0,ESS
2025-03-11,295.54,487356.0,ESS
2025-03-12,292.88,350572.0,ESS
2025-03-13,288.62,332698.0,ESS
2025-03-14,295.01,578985.0,ESS
2025-03-17,300.29,403812.0,ESS
2025-03-18,298.9,435971.0,ESS
2025-03-19,299.25,354624.0,ESS
2025-03-20,302.08,445325.0,ESS
2025-03-21,300.06,849599.0,ESS
2025-03-24,305.22,454640.0,ESS
2025-03-25,303.01,376238.0,ESS
2025-03-26,306.23,574732.0,ESS
2025-03-27,304.8,287599.0,ESS
2025-03-28,306.0,288731.0,ESS
2025-03-31,306.57,568094.0,ESS
