Date,close,vol,symbol
2017-08-14,77.2543,244138.54413941,ATO
2017-08-15,77.2886,403259.09510644,ATO
2017-08-16,77.8355,278456.12714426,ATO
2017-08-17,77.4035,319246.18960248,ATO
2017-08-18,77.102,331618.84935052,ATO
2017-08-21,77.5154,363084.10149494,ATO
2017-08-22,78.035,224420.69963725,ATO
2017-08-23,78.1272,179539.00369196,ATO
2017-08-24,78.2412,248906.3460275,ATO
2017-08-25,78.2952,223986.89280163,ATO
2017-08-28,78.4876,222555.12657893,ATO
2017-08-29,78.0428,223976.70954258,ATO
2017-08-30,77.8612,305794.10439494,ATO
2017-08-31,77.9132,490666.08085238,ATO
2017-09-01,78.0183,271794.23907251,ATO
2017-09-05,77.8936,292964.21631548,ATO
2017-09-06,76.7564,570311.38654897,ATO
2017-09-07,77.3466,508961.324065,ATO
2017-09-08,77.1875,543494.79216175,ATO
2017-09-11,77.8846,336048.56703809,ATO
2017-09-12,76.7662,239756.68776939,ATO
2017-09-13,76.0208,396403.72511271,ATO
2017-09-14,76.9518,591439.61242983,ATO
2017-09-15,77.111,614639.11320183,ATO
2017-09-18,76.5501,251229.14741722,ATO
2017-09-19,76.0474,391538.16393772,ATO
2017-09-20,75.2961,502642.6118233,ATO
2017-09-21,74.8268,311998.76413525,ATO
2017-09-22,74.2425,341279.70721304,ATO
2017-09-25,75.2245,319430.50659133,ATO
2017-09-26,75.58,337518.01131928,ATO
2017-09-27,74.426,502613.08037205,ATO
2017-09-28,74.6038,330247.16435623,ATO
2017-09-29,74.1973,434454.49088598,ATO
2017-10-02,74.9328,316847.01376986,ATO
2017-10-03,74.701,363248.05196567,ATO
2017-10-04,74.9328,300786.99591913,ATO
2017-10-05,75.0457,307901.02069278,ATO
2017-10-06,75.4277,290385.81512354,ATO
2017-10-09,75.5436,259522.39358909,ATO
2017-10-10,76.0111,281880.7571634,ATO
2017-10-11,76.286,254510.19348375,ATO
2017-10-12,76.8084,339493.56357534,ATO
2017-10-13,76.3636,239756.68776939,ATO
2017-10-16,76.3292,341173.8013189,ATO
2017-10-17,76.3037,358267.41996339,ATO
2017-10-18,76.4913,303791.05733943,ATO
2017-10-19,77.0647,308840.93550327,ATO
2017-10-20,76.8771,375032.11934052,ATO
2017-10-23,76.6248,269408.30147666,ATO
2017-10-24,76.3822,259085.53177576,ATO
2017-10-25,76.1436,333338.80180438,ATO
2017-10-26,76.4284,274603.80024493,ATO
2017-10-27,77.2523,307229.94392125,ATO
2017-10-30,76.9439,319141.30203424,ATO
2017-10-31,77.2072,619152.33361363,ATO
2017-11-01,76.9665,383400.72162935,ATO
2017-11-02,76.5688,365201.20105183,ATO
2017-11-03,77.5154,441022.69297444,ATO
2017-11-06,77.7354,343388.66016269,ATO
2017-11-07,78.3845,723932.977628,ATO
2017-11-08,78.9738,399369.09014862,ATO
2017-11-09,79.4627,561285.9640513,ATO
2017-11-10,78.907,519373.70644555,ATO
2017-11-13,79.2398,550984.57919442,ATO
2017-11-14,80.1256,361284.71962048,ATO
2017-11-15,79.2663,492400.28986892,ATO
2017-11-16,79.6032,654464.82102785,ATO
2017-11-17,79.0581,522056.99520572,ATO
2017-11-20,78.8619,420152.1035476,ATO
2017-11-21,79.1339,519228.0858411,ATO
2017-11-22,78.8519,387780.54134758,ATO
2017-11-24,78.9404,154260.08142156,ATO
2017-11-27,79.6365,389934.30063704,ATO
2017-11-28,80.321,541786.04129284,ATO
2017-11-29,80.5362,1907249.064301,ATO
2017-11-30,82.1161,1345229.9055979,ATO
2017-12-01,82.0759,509132.40281707,ATO
2017-12-04,81.5957,952680.54403638,ATO
2017-12-05,81.3688,906700.0744394,ATO
2017-12-06,81.3511,429156.14120129,ATO
2017-12-07,81.4681,834471.23631029,ATO
2017-12-08,81.6791,585944.72584543,ATO
2017-12-11,81.7793,739729.24906927,ATO
2017-12-12,79.4383,603374.39203864,ATO
2017-12-13,80.0451,704317.98404225,ATO
2017-12-14,79.562,783518.28131828,ATO
2017-12-15,79.5207,1862626.0231356,ATO
2017-12-18,78.9314,607549.52824991,ATO
2017-12-19,77.5782,883272.46866463,ATO
2017-12-20,77.0078,673378.18806491,ATO
2017-12-21,75.5052,634053.49658425,ATO
2017-12-22,75.7134,374110.53439632,ATO
2017-12-26,75.2765,640966.91115458,ATO
2017-12-27,75.6211,589880.55546899,ATO
2017-12-28,76.1554,747091.74536379,ATO
2017-12-29,76.4235,870974.14670768,ATO
2018-01-02,75.6663,751664.02867808,ATO
2018-01-03,75.0437,517767.80649307,ATO
2018-01-04,74.7217,434860.80292216,ATO
2018-01-05,74.0206,424626.62757501,ATO
2018-01-08,74.2532,853975.23237237,ATO
2018-01-09,73.4873,650796.81111736,ATO
2018-01-10,71.8935,534267.74113483,ATO
2018-01-11,71.1805,694256.924099,ATO
2018-01-12,71.0391,829505.87919659,ATO
2018-01-16,71.2709,714135.66409417,ATO
2018-01-17,71.9122,940129.67725493,ATO
2018-01-18,71.7962,1129567.8270713,ATO
2018-01-19,71.922,940845.56036628,ATO
2018-01-22,72.4287,698346.52093423,ATO
2018-01-23,73.1937,1075696.350035,ATO
2018-01-24,73.1838,701442.231686,ATO
2018-01-25,73.771,621056.60305633,ATO
2018-01-26,73.8693,722646.83200974,ATO
2018-01-29,73.2918,985421.75853999,ATO
2018-01-30,73.39,769380.86277655,ATO
2018-01-31,73.7623,1561590.5556956,ATO
2018-02-01,73.2201,660853.797757,ATO
2018-02-02,72.517,976673.32068852,ATO
2018-02-05,70.5678,1123545.4476679,ATO
2018-02-06,69.4316,1184514.6562634,ATO
2018-02-07,69.8293,1203705.0079467,ATO
2018-02-08,70.2477,1266015.3517593,ATO
2018-02-09,72.1695,827625.0312497,ATO
2018-02-12,71.5292,1120237.9251279,ATO
2018-02-13,71.5557,616999.59265006,ATO
2018-02-14,71.3967,560859.28549702,ATO
2018-02-15,72.8903,539059.98284466,ATO
2018-02-16,73.8153,619601.41533781,ATO
2018-02-20,73.0228,673184.70614293,ATO
2018-02-21,72.1086,654684.77942337,ATO
2018-02-22,71.9484,528876.72379277,ATO
2018-02-23,73.9263,564125.05667496,ATO
2018-02-26,73.5668,266450.06472209,ATO
2018-02-27,72.5465,390801.91430826,ATO
2018-02-28,72.0467,562535.44993697,ATO
2018-03-01,71.7413,898334.52712828,ATO
2018-03-02,70.8811,711518.56651783,ATO
2018-03-05,72.1537,658807.98101348,ATO
2018-03-06,71.644,921855.81888633,ATO
2018-03-07,71.1237,890911.94960536,ATO
2018-03-08,71.4457,563965.17950785,ATO
2018-03-09,71.8129,530966.32855021,ATO
2018-03-12,72.6182,454985.97778638,ATO
2018-03-13,72.521,714374.97068189,ATO
2018-03-14,72.8087,647045.29848264,ATO
2018-03-15,72.9227,551008.00069023,ATO
2018-03-16,74.1669,1404128.8576282,ATO
2018-03-19,73.1318,395761.16146654,ATO
2018-03-20,72.7449,433962.63947377,ATO
2018-03-21,72.8431,352258.27879688,ATO
2018-03-22,72.6546,644614.55454695,ATO
2018-03-23,71.6343,612156.43464498,ATO
2018-03-26,73.122,829053.74249469,ATO
2018-03-27,74.4084,898316.19726198,ATO
2018-03-28,74.919,905025.94665128,ATO
2018-03-29,75.4042,894095.23638499,ATO
2018-04-02,74.158,494042.84955399,ATO
2018-04-03,75.1773,511675.16260232,ATO
2018-04-04,74.919,430246.76824574,ATO
2018-04-05,75.6615,415932.1609965,ATO
2018-04-06,75.3197,610454.81205742,ATO
2018-04-09,75.3471,356628.93358195,ATO
2018-04-10,75.2421,666785.54615472,ATO
2018-04-11,75.0437,411568.63449278,ATO
2018-04-12,74.0049,332898.88501334,ATO
2018-04-13,74.6342,466101.00504152,ATO
2018-04-16,75.7969,504797.38943868,ATO
2018-04-17,76.236,320297.10193663,ATO
2018-04-18,75.6074,492993.97387165,ATO
2018-04-19,75.3953,365873.29614925,ATO
2018-04-20,75.0998,266378.78190872,ATO
2018-04-23,75.5563,341704.34911552,ATO
2018-04-24,76.3409,648617.59368026,ATO
2018-04-25,76.3596,382145.12578825,ATO
2018-04-26,77.6864,388103.35065951,ATO
2018-04-27,78.2392,338776.6621381,ATO
2018-04-30,77.7757,773057.01929429,ATO
2018-05-01,77.7178,544525.3379778,ATO
2018-05-02,77.8464,449133.65880926,ATO
2018-05-03,78.8215,678276.33566887,ATO
2018-05-04,80.3171,540016.19086962,ATO
2018-05-07,79.5374,780037.64337435,ATO
2018-05-08,78.5456,679717.26682471,ATO
2018-05-09,78.4798,577867.36476548,ATO
2018-05-10,79.3047,421111.36655029,ATO
2018-05-11,78.9915,450058.29873118,ATO
2018-05-14,78.2863,595823.50545166,ATO
2018-05-15,77.4801,462819.958975,ATO
2018-05-16,76.8694,494321.870852,ATO
2018-05-17,76.4333,418310.97031102,ATO
2018-05-18,76.4333,437597.04462939,ATO
2018-05-21,76.7475,304236.06576,ATO
2018-05-22,77.6029,606696.17114136,ATO
2018-05-23,78.2883,339094.37982051,ATO
2018-05-24,78.7567,457006.33638229,ATO
2018-05-25,78.9875,410065.58545671,ATO
2018-05-29,79.563,770276.98957313,ATO
2018-05-30,80.9967,854464.02880686,ATO
2018-05-31,80.3014,1547169.0242264,ATO
2018-06-01,79.1967,518849.26860438,ATO
2018-06-04,79.0434,474077.55185686,ATO
2018-06-05,78.6634,448887.22394021,ATO
2018-06-06,77.2336,495261.7856625,ATO
2018-06-07,77.1698,682871.02215308,ATO
2018-06-08,76.7956,509804.49791449,ATO
2018-06-11,76.1603,419049.25659228,ATO
2018-06-12,76.7956,447032.85246686,ATO
2018-06-13,76.1338,508791.26363884,ATO
2018-06-14,77.1237,675128.69029594,ATO
2018-06-15,78.1252,993276.10624671,ATO
2018-06-18,78.4121,317422.36790629,ATO
2018-06-19,79.503,479235.37256663,ATO
2018-06-20,79.5119,369659.43186474,ATO
2018-06-21,79.9773,522531.53507753,ATO
2018-06-22,80.2131,690053.27476238,ATO
2018-06-25,81.4916,434450.41758236,ATO
2018-06-26,80.87,811199.43439902,ATO
2018-06-27,81.1302,810029.37793397,ATO
2018-06-28,81.364,686813.98005797,ATO
2018-06-29,81.1381,799679.11343362,ATO
2018-07-02,81.3187,392426.14412704,ATO
2018-07-03,82.1555,415029.9242445,ATO
2018-07-05,82.8586,364328.49575108,ATO
2018-07-06,83.3279,301182.10637035,ATO
2018-07-09,80.8434,627095.27567409,ATO
2018-07-10,81.6173,389659.35264264,ATO
2018-07-11,81.967,413868.01438669,ATO
2018-07-12,82.0308,382014.78007239,ATO
2018-07-13,82.0308,278628.22422223,ATO
2018-07-16,82.0111,355761.31991073,ATO
2018-07-17,81.7341,217330.09635942,ATO
2018-07-18,81.5005,231845.31381197,ATO
2018-07-19,82.5708,268271.84976647,ATO
2018-07-20,82.3096,294905.14549076,ATO
2018-07-23,81.7538,153584.93134643,ATO
2018-07-24,81.5722,560113.87093442,ATO
2018-07-25,81.3728,267965.333669,ATO
2018-07-26,82.1928,385910.89498565,ATO
2018-07-27,81.8069,300451.96669633,ATO
2018-07-30,81.4739,227127.40989323,ATO
2018-07-31,82.6945,514006.1105993,ATO
2018-08-01,81.906,551221.84913032,ATO
2018-08-02,82.4452,197850.54011906,ATO
2018-08-03,82.6631,172076.71145875,ATO
2018-08-06,82.778,282866.49663962,ATO
2018-08-07,82.778,305099.60612761,ATO
2018-08-08,82.6945,412986.14415279,ATO
2018-08-09,82.128,639772.41486779,ATO
2018-08-10,82.1555,336601.51800461,ATO
2018-08-13,82.6543,400203.09906496,ATO
2018-08-14,83.3535,652970.93692494,ATO
2018-08-15,83.7503,383437.38136194,ATO
2018-08-16,84.7774,312491.63387336,ATO
2018-08-17,84.9217,336492.55713275,ATO
2018-08-20,84.2442,213193.65653253,ATO
2018-08-21,83.6246,296104.73340708,ATO
2018-08-22,83.2719,366922.17183159,ATO
2018-08-23,82.9224,352220.60073839,ATO
2018-08-24,83.4448,333216.60269576,ATO
2018-08-27,83.0471,341833.67650547,ATO
2018-08-28,83.0657,397167.4695416,ATO
2018-08-29,83.5469,354788.81867127,ATO
2018-08-30,83.7453,388743.87765387,ATO
2018-08-31,83.4546,392500.48191812,ATO
2018-09-04,83.6009,398858.90887012,ATO
2018-09-05,84.6949,302314.48477691,ATO
2018-09-06,85.1112,407751.94900012,ATO
2018-09-07,84.7135,232611.09489268,ATO
2018-09-10,84.1528,343924.29958883,ATO
2018-09-11,84.8215,387659.36056485,ATO
2018-09-12,84.7037,186613.31375531,ATO
2018-09-13,85.5099,343619.82014317,ATO
2018-09-14,85.1673,394771.34868669,ATO
2018-09-17,85.7555,353555.62600009,ATO
2018-09-18,85.5021,326727.8300279,ATO
2018-09-19,83.8896,468636.63654544,ATO
2018-09-20,84.4317,452360.73360281,ATO
2018-09-21,85.0671,770223.01830015,ATO
2018-09-24,84.9679,453594.9445999,ATO
2018-09-25,84.6056,441508.43443122,ATO
2018-09-26,83.8171,800256.50422187,ATO
2018-09-27,84.414,748040.82510742,ATO
2018-09-28,84.9767,549581.32609706,ATO
2018-10-01,83.928,463329.12192759,ATO
2018-10-02,84.7784,342122.88106255,ATO
2018-10-03,83.9181,337916.17674821,ATO
2018-10-04,84.0086,397884.37097885,ATO
2018-10-05,85.6356,661583.93743102,ATO
2018-10-08,87.7263,900409.87532305,ATO
2018-10-09,87.6193,644761.1934773,ATO
2018-10-10,86.8858,522362.49297728,ATO
2018-10-11,84.4691,439770.15211106,ATO
2018-10-12,83.8004,418548.24024693,ATO
2018-10-15,84.579,268247.40994474,ATO
2018-10-16,85.8998,323952.89193627,ATO
2018-10-17,85.6268,272871.62788019,ATO
2018-10-18,86.3152,401585.98564422,ATO
2018-10-19,87.8373,383905.81127833,ATO
2018-10-22,87.3296,381996.45020611,ATO
2018-10-23,86.5764,372162.4769397,ATO
2018-10-24,87.8992,469124.41465402,ATO
2018-10-25,86.5322,419932.14515209,ATO
2018-10-26,84.7135,540966.28893916,ATO
2018-10-29,85.5021,490406.40774656,ATO
2018-10-30,85.7799,543315.56680243,ATO
2018-10-31,84.2255,936056.37363417,ATO
2018-11-01,84.0998,542944.89617294,ATO
2018-11-02,83.375,482987.90352726,ATO
2018-11-05,84.414,474051.07538332,ATO
2018-11-06,86.379,525422.56232236,ATO
2018-11-07,87.5005,394977.05051954,ATO
2018-11-08,86.7217,920708.16559117,ATO
2018-11-09,87.4936,380298.90092216,ATO
2018-11-12,87.4749,531658.79016573,ATO
2018-11-13,87.2284,654432.23459888,ATO
2018-11-14,88.0357,760968.47247379,ATO
2018-11-15,89.5008,675387.34507585,ATO
2018-11-16,89.6069,636058.58029157,ATO
2018-11-19,89.8897,800050.80238902,ATO
2018-11-20,88.8566,633682.82595476,ATO
2018-11-21,88.4225,382532.08963222,ATO
2018-11-23,88.3872,258980.64420753,ATO
2018-11-26,88.9862,445457.50229153,ATO
2018-11-27,89.544,1027748.4747892,ATO
2018-11-28,88.8232,764167.03414199,ATO
2018-11-29,85.019,5688022.2755749,ATO
2018-11-30,87.0409,2388931.4740178,ATO
2018-12-03,88.8055,1204433.1109689,ATO
2018-12-04,88.7594,1395923.1874842,ATO
2018-12-06,89.6609,1564003.9880909,ATO
2018-12-07,89.8799,1080924.4352322,ATO
2018-12-10,89.5715,798705.59386827,ATO
2018-12-11,89.6138,1095894.8443644,ATO
2018-12-12,89.6982,812371.52751589,ATO
2018-12-13,90.525,1339207.5261947,ATO
2018-12-14,89.5872,1034777.9785126,ATO
2018-12-17,86.9417,1489931.9800735,ATO
2018-12-18,85.9931,1100048.5957316,ATO
2018-12-19,86.3672,1108334.7136222,ATO
2018-12-20,86.5224,979679.41876064,ATO
2018-12-21,85.9391,3235295.7385748,ATO
2018-12-24,81.2726,512371.69752147,ATO
2018-12-26,81.9894,886474.08531054,ATO
2018-12-27,82.9735,1415277.4896382,ATO
2018-12-28,83.3937,601098.43364054,ATO
2018-12-31,84.3571,786982.62604773,ATO
2019-01-02,81.7469,896393.59795299,ATO
2019-01-03,82.3646,691249.80770097,ATO
2019-01-04,83.4202,512876.78717044,ATO
2019-01-07,82.8114,626084.07805024,ATO
2019-01-08,83.8916,1375921.2300544,ATO
2019-01-09,82.5177,628303.01019765,ATO
2019-01-10,84.0851,879427.27004664,ATO
2019-01-11,83.6107,595781.75408955,ATO
2019-01-14,83.102,883729.69699607,ATO
2019-01-15,84.2559,483863.66380572,ATO
2019-01-16,85.8487,857937.53846945,ATO
2019-01-17,86.4213,732731.31344882,ATO
2019-01-18,86.822,422251.89156411,ATO
2019-01-22,86.6118,597847.93735118,ATO
2019-01-23,87.4877,472118.29281528,ATO
2019-01-24,87.9483,751045.90485363,ATO
2019-01-25,86.2759,589556.72783114,ATO
2019-01-28,85.8203,425049.23282566,ATO
2019-01-29,86.2327,437670.36409456,ATO
2019-01-30,86.8768,753917.58390627,ATO
2019-01-31,88.8232,757971.53933481,ATO
2019-02-01,88.4501,871393.69698062,ATO
2019-02-04,87.7411,603310.23750661,ATO
2019-02-05,87.8688,930103.24039245,ATO
2019-02-06,87.2226,1196571.6349808,ATO
2019-02-07,88.2772,653395.5788274,ATO
2019-02-08,89.1306,859628.97779798,ATO
2019-02-11,88.1122,2710810.0360852,ATO
2019-02-12,87.2049,1950606.3263661,ATO
2019-02-13,87.8785,1975780.3610683,ATO
2019-02-14,87.3051,34715157.804755,ATO
2019-02-15,88.2969,2682312.1856285,ATO
2019-02-19,88.5227,932651.09180723,ATO
2019-02-20,89.159,969585.77238841,ATO
2019-02-21,90.1891,903948.55784358,ATO
2019-02-22,90.9934,760255.64434016,ATO
2019-02-25,89.9123,711848.50411112,ATO
2019-02-26,89.8966,1107678.9117392,ATO
2019-02-27,90.4268,1924823.3327727,ATO
2019-02-28,90.417,1245544.9644132,ATO
2019-03-01,90.4641,701949.35798679,ATO
2019-03-04,91.3509,1066472.3539857,ATO
2019-03-05,90.8933,914600.24681185,ATO
2019-03-06,91.0033,802705.57802384,ATO
2019-03-07,90.9739,642552.44458895,ATO
2019-03-08,91.619,615605.50448586,ATO
2019-03-11,91.9754,775300.3912634,ATO
2019-03-12,92.7503,740371.81271545,ATO
2019-03-13,93.1294,965688.63914926,ATO
2019-03-14,92.8426,691108.26040015,ATO
2019-03-15,92.8524,2827752.5463852,ATO
2019-03-18,93.3081,911934.26959208,ATO
2019-03-19,92.823,971658.06560547,ATO
2019-03-20,92.76,758658.90932082,ATO
2019-03-21,93.8874,468719.12094376,ATO
2019-03-22,94.0337,586102.56636074,ATO
2019-03-25,94.1467,926329.32458782,ATO
2019-03-26,94.8753,624773.49261026,ATO
2019-03-27,94.1555,646251.0042766,ATO
2019-03-28,93.7363,547294.16611401,ATO
2019-03-29,94.1467,931815.04623906,ATO
2019-04-01,93.3719,748273.0034138,ATO
2019-04-02,91.6288,2735214.2164031,ATO
2019-04-03,92.8524,905082.97290197,ATO
2019-04-04,92.0482,591919.24393117,ATO
2019-04-05,92.8701,654352.80517827,ATO
2019-04-08,92.3074,496197.62716936,ATO
2019-04-09,91.9911,470587.74897978,ATO
2019-04-10,91.8665,473803.62218836,ATO
2019-04-11,92.0953,469320.95155373,ATO
2019-04-12,92.5558,442061.38539774,ATO
2019-04-15,92.4793,363572.89792943,ATO
2019-04-16,91.6288,832525.21550548,ATO
2019-04-17,90.9552,505937.91445249,ATO
2019-04-18,90.7194,824752.33387117,ATO
2019-04-22,90.6193,436027.80440949,ATO
2019-04-23,91.076,1097391.7834451,ATO
2019-04-24,91.5552,960515.5435509,ATO
2019-04-25,92.3624,431832.30168011,ATO
2019-04-26,92.3624,388505.58939206,ATO
2019-04-29,91.9038,890561.64549398,ATO
2019-04-30,93.6154,852605.58402989,ATO
2019-05-01,93.2982,728726.23766371,ATO
2019-05-02,93.3817,552032.43655084,ATO
2019-05-03,94.1555,501925.71038605,ATO
2019-05-06,94.2616,661315.09939205,ATO
2019-05-07,93.5201,867180.88271086,ATO
2019-05-08,92.1405,1017188.4351523,ATO
2019-05-09,92.1041,685856.75370709,ATO
2019-05-10,93.2314,774757.62355595,ATO
2019-05-13,93.7558,1275252.5860451,ATO
2019-05-14,92.7846,860535.28785359,ATO
2019-05-15,92.1405,792694.41604994,ATO
2019-05-16,92.9801,732555.14306723,ATO
2019-05-17,93.8963,2802521.4854323,ATO
2019-05-20,94.0721,1077049.705163,ATO
2019-05-21,93.363,783942.92322075,ATO
2019-05-22,94.1104,633068.77543393,ATO
2019-05-23,94.5336,845421.29476878,ATO
2019-05-24,94.5159,722444.18515461,ATO
2019-05-28,93.3356,1443563.5283066,ATO
2019-05-29,92.6187,1049674.0498538,ATO
2019-05-30,92.5264,793537.58989943,ATO
2019-05-31,93.5958,828523.19469809,ATO
2019-06-03,94.5709,641407.84627152,ATO
2019-06-04,93.3719,1013293.338565,ATO
2019-06-05,95.4753,797631.26003829,ATO
2019-06-06,95.816,663068.65660079,ATO
2019-06-07,95.8063,602676.83879358,ATO
2019-06-10,94.8085,517027.48356,ATO
2019-06-11,94.346,518939.89960993,ATO
2019-06-12,95.9221,469619.32104394,ATO
2019-06-13,96.1146,458392.27793925,ATO
2019-06-14,96.5241,431088.92376932,ATO
2019-06-17,96.2963,340002.72652794,ATO
2019-06-18,96.2305,599034.28703072,ATO
2019-06-19,97.1615,689774.25346434,ATO
2019-06-20,97.3657,425736.60281167,ATO
2019-06-21,98.7994,1980757.9380929,ATO
2019-06-24,98.387,995709.90516011,ATO
2019-06-25,99.2315,885623.78317972,ATO
2019-06-26,95.6845,905271.36319442,ATO
2019-06-27,96.3749,624082.04932064,ATO
2019-06-28,97.0563,836338.8460204,ATO
2019-07-01,96.7952,809548.72810671,ATO
2019-07-02,97.9647,691058.36243079,ATO
2019-07-03,98.6718,413162.3145344,ATO
2019-07-05,98.4753,332337.78743958,ATO
2019-07-08,98.1906,484264.88421236,ATO
2019-07-09,98.3574,728131.53533508,ATO
2019-07-10,98.1906,480419.68559437,ATO
2019-07-11,98.3674,550797.20722786,ATO
2019-07-12,97.8862,393579.90737762,ATO
2019-07-15,98.6128,685429.05682691,ATO
2019-07-16,98.4656,616970.0611988,ATO
2019-07-17,99.2216,765804.50219753,ATO
2019-07-18,99.6731,588764.4702769,ATO
2019-07-19,98.6227,773239.29963131,ATO
2019-07-22,98.7896,598098.44552386,ATO
2019-07-23,98.9568,630014.81604427,ATO
2019-07-24,98.9667,915872.13586743,ATO
2019-07-25,98.4753,548580.31173226,ATO
2019-07-26,99.4187,549453.01703301,ATO
2019-07-29,100.086,571758.42766026,ATO
2019-07-30,100.086,630148.21673785,ATO
2019-07-31,100.253,1154904.7939182,ATO
2019-08-01,101.176,910580.91446407,ATO
2019-08-02,100.793,687244.73191586,ATO
2019-08-05,98.3182,958701.90511376,ATO
2019-08-06,99.6145,829978.3824166,ATO
2019-08-07,99.2315,826552.73407154,ATO
2019-08-08,100.616,931062.50339514,ATO
2019-08-09,99.8102,632864.091927,ATO
2019-08-12,100.134,345393.74387,ATO
2019-08-13,100.301,614409.98987317,ATO
2019-08-14,99.5658,825361.29276248,ATO
2019-08-15,100.558,710856.65467946,ATO
2019-08-16,101.539,750369.73645259,ATO
2019-08-19,101.952,684663.27574621,ATO
2019-08-20,101.323,615438.49903741,ATO
2019-08-21,102.129,370832.54330752,ATO
2019-08-22,102.236,527789.15172603,ATO
2019-08-23,100.361,617839.71152184,ATO
2019-08-26,100.921,598415.14488037,ATO
2019-08-27,99.8102,1106879.5259037,ATO
2019-08-28,100.037,1386495.5262539,ATO
2019-08-29,101.598,768864.57154262,ATO
2019-08-30,101.834,676935.20045174,ATO
2019-09-03,103.258,1222895.35963,ATO
2019-09-04,102.502,1083277.7863991,ATO
2019-09-05,101.323,829909.13625505,ATO
2019-09-06,100.783,745344.29811048,ATO
2019-09-09,99.526,1001874.8501901,ATO
2019-09-10,100.508,712132.61703866,ATO
2019-09-11,101.225,1065836.9186209,ATO
2019-09-12,101.097,705157.08458813,ATO
2019-09-13,101.362,528797.29437216,ATO
2019-09-16,101.726,374452.69190046,ATO
2019-09-17,102.502,830357.19965333,ATO
2019-09-18,103.277,975180.45491151,ATO
2019-09-19,103.739,447411.66970359,ATO
2019-09-20,104.368,1319513.1031883,ATO
2019-09-23,104.014,587640.23847757,ATO
2019-09-24,105.586,1055241.2375774,ATO
2019-09-25,105.713,1407787.7026055,ATO
2019-09-26,105.9,783745.36799514,ATO
2019-09-27,105.379,810874.58843527,ATO
2019-09-30,105.222,714382.09896323,ATO
2019-10-01,104.368,823397.96041727,ATO
2019-10-02,103.003,603785.79570433,ATO
2019-10-03,103.268,657609.41142308,ATO
2019-10-04,104.515,448256.8802049,ATO
2019-10-07,104.102,479488.93571703,ATO
2019-10-08,102.757,491466.48501386,ATO
2019-10-09,102.836,668769.24501803,ATO
2019-10-10,102.393,671487.15685898,ATO
2019-10-11,102.864,480650.84557485,ATO
2019-10-14,102.864,778549.86922688,ATO
2019-10-15,101.608,767639.52547868,ATO
2019-10-16,102.639,1377456.8655194,ATO
2019-10-17,103.317,593813.33011482,ATO
2019-10-18,103.091,802764.64092634,ATO
2019-10-21,103.356,672948.45453291,ATO
2019-10-22,103.778,561322.62378387,ATO
