Date,close,vol,symbol
2002-10-10,20.1189,13351306.409457,TGT
2002-10-11,21.603,10147230.140729,TGT
2002-10-14,21.7152,8718453.8803353,TGT
2002-10-15,23.1984,9370423.5274716,TGT
2002-10-16,22.2896,7687578.9272134,TGT
2002-10-17,21.3317,17034577.476167,TGT
2002-10-18,22.3181,9905561.1069573,TGT
2002-10-21,22.7763,6174201.6777319,TGT
2002-10-22,22.1214,7779476.1377444,TGT
2002-10-23,22.7912,7314609.4268006,TGT
2002-10-24,22.9741,8204530.8577655,TGT
2002-10-25,22.9259,6210438.7641676,TGT
2002-10-28,22.6447,5794757.4925149,TGT
2002-10-29,22.7912,5828238.1608439,TGT
2002-10-30,21.8333,8370279.9418447,TGT
2002-10-31,21.7732,5154355.4472971,TGT
2002-11-01,22.3181,6316251.2599106,TGT
2002-11-04,22.1155,7053097.4362694,TGT
2002-11-05,22.4115,4494109.4285673,TGT
2002-11-06,22.2768,8606158.5657617,TGT
2002-11-07,22.2827,6191010.6427418,TGT
2002-11-08,22.2316,5911181.8421056,TGT
2002-11-11,21.5401,4281655.7831686,TGT
2002-11-12,22.3033,6280980.0890785,TGT
2002-11-13,21.7073,8282098.9645046,TGT
2002-11-14,24.2113,11649309.227908,TGT
2002-11-15,23.7767,9696001.1413564,TGT
2002-11-18,22.7262,7827701.7619513,TGT
2002-11-19,22.5188,8124339.5275976,TGT
2002-11-20,22.5738,8330871.6019692,TGT
2002-11-21,23.7176,8084936.2714883,TGT
2002-11-22,23.8642,9397568.8061939,TGT
2002-11-25,24.2714,4551289.5987968,TGT
2002-11-26,24.3215,6422344.3795554,TGT
2002-11-27,25.5618,5850560.9788206,TGT
2002-11-29,25.1821,4078016.3718415,TGT
2002-12-02,25.8834,8155343.384968,TGT
2002-12-03,25.0346,5336773.1844355,TGT
2002-12-04,25.4614,5869295.6745184,TGT
2002-12-05,25.0798,5710982.1070807,TGT
2002-12-06,24.5989,6076103.2890255,TGT
2002-12-09,23.3999,6555852.2175382,TGT
2002-12-10,24.0451,5461604.0500377,TGT
2002-12-11,23.8033,5488604.949796,TGT
2002-12-12,23.6832,8111532.5034464,TGT
2002-12-13,22.4282,10272196.234516,TGT
2002-12-16,23.0301,11761596.408456,TGT
2002-12-17,21.547,20432518.090312,TGT
2002-12-18,21.4762,6905264.5615079,TGT
2002-12-19,21.3533,5987513.5768721,TGT
2002-12-20,21.6474,7748339.0856958,TGT
2002-12-23,20.6716,7923322.322946,TGT
2002-12-24,20.4101,5083123.7469178,TGT
2002-12-26,20.8222,5143746.6437092,TGT
2002-12-27,20.7523,4429772.3320916,TGT
2002-12-30,21.723,8900043.9803143,TGT
2002-12-31,21.723,7287326.8863873,TGT
2003-01-02,22.5276,6169932.3307636,TGT
2003-01-03,21.8333,7515077.5846881,TGT
2003-01-06,21.9031,6636592.5944704,TGT
2003-01-07,21.6965,5762104.4613453,TGT
2003-01-08,21.8096,7753854.9721693,TGT
2003-01-09,22.7518,9573374.5968369,TGT
2003-01-10,22.5945,4974001.7192907,TGT
2003-01-13,22.2482,5137955.2171004,TGT
2003-01-14,22.2316,3943129.8164287,TGT
2003-01-15,21.6474,5920686.4516455,TGT
2003-01-16,21.8618,6608072.6653311,TGT
2003-01-17,21.491,5052261.2182514,TGT
2003-01-21,20.7375,4252996.5588318,TGT
2003-01-22,20.3235,7846992.621686,TGT
2003-01-23,20.8222,5680394.1017963,TGT
2003-01-24,20.062,5926338.5830567,TGT
2003-01-27,19.7423,5636443.9250772,TGT
2003-01-28,19.5515,9060278.1946734,TGT
2003-01-29,19.6596,6403877.0899669,TGT
2003-01-30,19.9527,9836669.9725986,TGT
2003-01-31,20.4336,7668843.2147625,TGT
2003-02-03,20.6579,4818862.4555525,TGT
2003-02-04,20.1189,4645810.0327565,TGT
2003-02-05,20.1859,3928661.4174394,TGT
2003-02-06,19.6971,5813491.1714593,TGT
2003-02-07,19.4059,5027596.8175006,TGT
2003-02-10,19.3852,6774238.6182499,TGT
2003-02-11,19.5328,6099393.0393593,TGT
2003-02-12,19.7472,4970831.4826042,TGT
2003-02-13,19.5593,6743789.9081631,TGT
2003-02-14,20.054,7573771.700532,TGT
2003-02-18,20.3334,4859228.5770056,TGT
2003-02-19,20.2261,5415169.9450872,TGT
2003-02-20,19.4295,11127396.558167,TGT
2003-02-21,20.6716,12495969.840869,TGT
2003-02-24,20.4908,9186077.0093857,TGT
2003-02-25,20.6903,7779064.3526711,TGT
2003-02-26,20.4101,4842419.6119956,TGT
2003-02-27,20.2488,6798347.8717168,TGT
2003-02-28,20.7917,5672545.7833284,TGT
2003-03-03,20.0009,5963948.2864029,TGT
2003-03-04,19.2347,8745045.028527,TGT
2003-03-05,19.1187,9372078.8017903,TGT
2003-03-06,18.9161,8851273.3763563,TGT
2003-03-07,19.4147,8423183.6478332,TGT
2003-03-10,19.3587,5964361.0882293,TGT
2003-03-11,19.0656,5453061.2890884,TGT
2003-03-12,19.4649,6076518.1243585,TGT
2003-03-13,20.5193,8293125.6536853,TGT
2003-03-14,19.7993,8290641.725454,TGT
2003-03-17,21.3385,9274115.6412684,TGT
2003-03-18,21.2293,6349043.5862779,TGT
2003-03-19,21.484,5483236.4925463,TGT
2003-03-20,21.723,6289386.6050901,TGT
2003-03-21,22.3033,10233343.041926,TGT
2003-03-24,21.4103,7164013.0166595,TGT
2003-03-25,21.603,5777533.692172,TGT
2003-03-26,21.7014,5365566.6202036,TGT
2003-03-27,21.4152,4250927.4659336,TGT
2003-03-28,21.4536,4593315.0615816,TGT
2003-03-31,21.2353,4096758.1848121,TGT
2003-04-01,21.1556,4568375.1206953,TGT
2003-04-02,22.1018,4690860.3365106,TGT
2003-04-03,21.9994,4078976.1869256,TGT
2003-04-04,22.4578,4069890.4797316,TGT
2003-04-07,23.0655,9142398.3057889,TGT
2003-04-08,23.0134,5975934.7906676,TGT
2003-04-09,22.3476,5075817.3579411,TGT
2003-04-10,23.1137,14861378.194067,TGT
2003-04-11,22.4115,10643514.527624,TGT
2003-04-14,22.798,9804571.0719595,TGT
2003-04-15,23.3272,9043747.8200585,TGT
2003-04-16,22.9801,5719255.4284142,TGT
2003-04-17,23.4442,4624455.1638898,TGT
2003-04-21,23.5583,4901525.5129127,TGT
2003-04-22,23.9566,4885405.9066177,TGT
2003-04-23,24.1179,5007346.1426819,TGT
2003-04-24,23.7973,3477706.9414479,TGT
2003-04-25,23.4796,4779316.853986,TGT
2003-04-28,24.0363,6270237.0740595,TGT
2003-04-29,24.2045,6096497.3260549,TGT
2003-04-30,24.2714,7980360.1477179,TGT
2003-05-01,23.8769,5747772.3072937,TGT
2003-05-02,24.1849,4738675.1923977,TGT
2003-05-05,24.4376,6079138.2975274,TGT
2003-05-06,24.9175,7714447.649047,TGT
2003-05-07,24.8045,5403319.6857604,TGT
2003-05-08,25.2431,8482707.4343429,TGT
2003-05-09,25.5991,6141824.1866976,TGT
2003-05-12,26.2227,7163463.9698953,TGT
2003-05-13,26.4252,6819703.7573368,TGT
2003-05-14,26.0771,8187442.2856071,TGT
2003-05-15,25.011,22205056.596771,TGT
2003-05-16,24.7101,10237197.55356,TGT
2003-05-19,24.0972,4969175.1915323,TGT
2003-05-20,24.2379,4517121.6052594,TGT
2003-05-21,23.996,4619906.2097733,TGT
2003-05-22,24.4504,5772713.2649332,TGT
2003-05-23,23.996,3826839.6782692,TGT
2003-05-27,24.6776,4806870.8675217,TGT
2003-05-28,25.5843,7366822.7573208,TGT
2003-05-29,25.663,7895770.3429169,TGT
2003-05-30,26.5845,8564825.5119519,TGT
2003-06-02,26.9701,7847264.0948083,TGT
2003-06-03,26.9112,4549224.5729115,TGT
2003-06-04,27.3665,4411305.0425031,TGT
2003-06-05,27.2553,6905951.8867164,TGT
2003-06-06,27.4255,7044558.7423331,TGT
2003-06-09,26.8443,5492604.8571484,TGT
2003-06-10,27.2023,4895328.4017504,TGT
2003-06-11,27.4187,4498383.8593018,TGT
2003-06-12,27.5219,5864610.4754641,TGT
2003-06-13,26.8521,3734529.6659119,TGT
2003-06-16,27.579,3342952.5639599,TGT
2003-06-17,27.2898,3563823.909656,TGT
2003-06-18,27.2239,2591781.3508224,TGT
2003-06-19,27.0715,3249683.7532717,TGT
2003-06-20,27.1807,6172961.2387461,TGT
2003-06-23,26.8699,3866389.3468488,TGT
2003-06-24,27.1531,3284817.6624128,TGT
2003-06-25,26.9259,4373140.1918732,TGT
2003-06-26,27.2553,4070577.8049401,TGT
2003-06-27,27.0213,3316642.0396697,TGT
2003-06-30,27.4649,4145668.0839677,TGT
2003-07-01,27.3065,5057077.5784772,TGT
2003-07-02,27.5514,3145791.90445,TGT
2003-07-03,27.1393,2515455.7165756,TGT
2003-07-07,28.0412,4978686.9183451,TGT
2003-07-08,28.8988,6122401.1490381,TGT
2003-07-09,28.2674,5701893.349627,TGT
2003-07-10,27.3872,6989585.9434464,TGT
2003-07-11,27.8927,4235913.0704398,TGT
2003-07-14,28.1907,4229026.6005624,TGT
2003-07-15,28.2271,3321603.7956127,TGT
2003-07-16,28.4612,4560795.2250899,TGT
2003-07-17,27.9429,2838402.9897586,TGT
2003-07-18,27.8858,3587384.1163588,TGT
2003-07-21,27.8061,2731353.1052895,TGT
2003-07-22,28.0412,3472471.6788762,TGT
2003-07-23,27.9714,1957584.5507932,TGT
2003-07-24,27.9281,3272277.0276177,TGT
2003-07-25,28.3766,2207510.637847,TGT
2003-07-28,28.6254,3440920.808248,TGT
2003-07-29,27.7255,6068936.1952464,TGT
2003-07-30,27.7442,3603914.4909737,TGT
2003-07-31,27.8111,3367345.4915883,TGT
2003-08-01,27.5869,3006913.575711,TGT
2003-08-04,27.9881,3911442.7008627,TGT
2003-08-05,27.3271,5370117.6078266,TGT
2003-08-06,27.3577,5182597.8027944,TGT
2003-08-07,27.579,6838992.5835651,TGT
2003-08-08,28.2419,3043152.6956533,TGT
2003-08-11,28.417,4274764.229525,TGT
2003-08-12,29.0316,6383491.1869636,TGT
2003-08-13,28.9854,5184937.3520619,TGT
2003-08-14,27.3665,15438952.004658,TGT
2003-08-15,27.4983,4348620.1700862,TGT
2003-08-18,28.1051,4701472.1903583,TGT
2003-08-19,28.2271,4666749.0495371,TGT
2003-08-20,28.1593,3678859.374284,TGT
2003-08-21,28.3136,3833729.1984064,TGT
2003-08-22,27.8711,3620995.9458593,TGT
2003-08-25,28.0973,3760295.2104509,TGT
2003-08-26,28.3766,4650628.4264889,TGT
2003-08-27,28.3913,3704217.2007628,TGT
2003-08-28,29.191,7102156.7981552,TGT
2003-08-29,29.4673,4671022.4635183,TGT
2003-09-02,30.1253,7189917.856396,TGT
2003-09-03,30.1489,4590972.4620543,TGT
2003-09-04,29.5766,5148012.9404176,TGT
2003-09-05,29.0386,4981305.0580076,TGT
2003-09-08,29.1418,12932730.441253,TGT
2003-09-09,28.3196,9102439.9023959,TGT
2003-09-10,27.9881,6705759.2689643,TGT
2003-09-11,28.3698,3769388.0349176,TGT
2003-09-12,28.3274,5260444.4999288,TGT
2003-09-15,28.4455,4949474.580231,TGT
2003-09-16,28.6313,5281247.2717716,TGT
2003-09-17,28.5143,4050460.3247993,TGT
2003-09-18,28.7404,3751890.7279458,TGT
2003-09-19,28.4799,4048257.0204698,TGT
2003-09-22,27.6537,6477321.2454551,TGT
2003-09-23,28.6628,5882247.0776334,TGT
2003-09-24,28.2271,5329883.6642983,TGT
2003-09-25,28.3835,5481852.69135,TGT
2003-09-26,27.7599,5367775.0082995,TGT
2003-09-29,27.2553,9092387.2628451,TGT
2003-09-30,27.3144,7763771.3667824,TGT
2003-10-01,28.0294,5147461.8601468,TGT
2003-10-02,27.7531,3909650.164853,TGT
2003-10-03,28.5606,5071961.8295528,TGT
2003-10-06,28.417,3198977.2510933,TGT
2003-10-07,28.8094,3168253.0008712,TGT
2003-10-08,28.5222,2374778.7513072,TGT
2003-10-09,29.3228,8200253.3767713,TGT
2003-10-10,28.7189,4808114.3567672,TGT
2003-10-13,29.1103,3004291.3690354,TGT
2003-10-14,29.5184,2907575.7647722,TGT
2003-10-15,29.2794,4121822.1695968,TGT
2003-10-16,29.2127,3301624.5939163,TGT
2003-10-17,28.8014,3504987.4483548,TGT
2003-10-20,28.6028,3943540.5847486,TGT
2003-10-21,28.954,3178450.019386,TGT
2003-10-22,28.3835,3331661.5189298,TGT
2003-10-23,28.3274,4202429.351851,TGT
2003-10-24,27.8583,5203269.4134658,TGT
2003-10-27,28.1593,5693350.5886777,TGT
2003-10-28,28.8094,6659881.3280509,TGT
2003-10-29,28.6687,4126931.3547635,TGT
2003-10-30,28.5094,4815000.8266445,TGT
2003-10-31,28.8438,3796119.4950602,TGT
2003-11-03,28.9283,4502693.8764006,TGT
2003-11-04,28.6254,3839499.2731967,TGT
2003-11-05,28.1907,4535860.3679701,TGT
2003-11-06,28.417,6435436.0946213,TGT
2003-11-07,28.2045,4106948.0860539,TGT
2003-11-10,28.3431,5445207.8868541,TGT
2003-11-11,28.6116,5285799.2761479,TGT
2003-11-12,28.9804,4703673.4611814,TGT
2003-11-13,28.3059,15882466.896994,TGT
2003-11-14,28.0412,5713464.0018054,TGT
2003-11-17,27.8269,4456227.2353457,TGT
2003-11-18,27.579,4332500.5637914,TGT
2003-11-19,27.9281,5691552.9689016,TGT
2003-11-20,27.4796,5272708.5778353,TGT
2003-11-21,27.3961,5189215.8498093,TGT
2003-11-24,28.1189,4485843.2245067,TGT
2003-11-25,28.291,4643469.4667358,TGT
2003-11-26,28.1051,4693347.3150016,TGT
2003-11-28,28.1051,1637793.2797509,TGT
2003-12-01,28.7267,7354839.3033159,TGT
2003-12-02,28.3136,5586291.5534293,TGT
2003-12-03,28.474,5500184.7527539,TGT
2003-12-04,29.1418,10622295.903695,TGT
2003-12-05,28.4455,4911033.1727124,TGT
2003-12-08,28.4799,4182866.0022407,TGT
2003-12-09,28.3913,3255056.2775345,TGT
2003-12-10,28.3766,7115242.4127015,TGT
2003-12-11,28.3136,3822844.8546832,TGT
2003-12-12,28.1396,3423973.5647937,TGT
2003-12-15,26.9417,10863683.296813,TGT
2003-12-16,27.0292,9722867.8296835,TGT
2003-12-17,27.8711,8745045.028527,TGT
2003-12-18,27.9429,6506113.66447,TGT
2003-12-19,27.5869,5253140.1444587,TGT
2003-12-22,27.697,4528553.9789933,TGT
2003-12-23,27.6016,4961736.624631,TGT
2003-12-24,27.3271,3549351.4436536,TGT
2003-12-26,27.3763,1394612.3338702,TGT
2003-12-29,28.0471,4724341.0048395,TGT
2003-12-30,27.8583,4543435.1798091,TGT
2003-12-31,27.8711,3539021.2304609,TGT
2004-01-02,27.3763,3626091.9132334,TGT
2004-01-05,27.1452,9017709.785644,TGT
2004-01-06,27.996,6999645.7002701,TGT
2004-01-07,27.7767,4669506.4843972,TGT
2004-01-08,27.4029,8590317.5498619,TGT
2004-01-09,26.8915,6551305.2969282,TGT
2004-01-12,27.102,5454303.7615807,TGT
2004-01-13,27.7531,7296008.9425342,TGT
2004-01-14,27.8346,4387468.2789117,TGT
2004-01-15,28.3431,5655047.4596034,TGT
2004-01-16,28.4218,6499225.161086,TGT
2004-01-20,27.5219,6098009.2381629,TGT
2004-01-21,27.7688,5693074.031789,TGT
2004-01-22,27.8711,3620450.9661081,TGT
2004-01-23,28.3059,4185897.9604829,TGT
2004-01-26,27.9556,4173223.1142566,TGT
2004-01-27,28.1465,7824535.5922778,TGT
2004-01-28,27.1944,7833627.3999913,TGT
2004-01-29,27.5947,8165401.1082852,TGT
2004-01-30,27.5514,4537239.0854001,TGT
2004-02-02,28.0107,5380037.0526994,TGT
2004-02-03,28.3059,5383205.2558794,TGT
2004-02-04,28.3059,8651213.9532822,TGT
2004-02-05,28.3766,6783327.3757035,TGT
2004-02-06,28.6254,5397677.7218818,TGT
2004-02-09,28.6903,3945061.6476359,TGT
2004-02-10,29.9758,11236929.354113,TGT
2004-02-11,30.2305,7523483.0839463,TGT
2004-02-12,30.2807,4576922.965411,TGT
2004-02-13,29.8814,4238254.6532137,TGT
2004-02-17,30.3957,5936945.353138,TGT
2004-02-18,30.6938,6390518.9855451,TGT
2004-02-19,30.2729,12077665.345788,TGT
2004-02-20,30.9485,7805519.2559252,TGT
2004-02-23,31.1511,5418891.2620444,TGT
2004-02-24,31.0065,6017824.0085145,TGT
2004-02-25,31.1433,3608188.9217082,TGT
2004-02-26,31.3566,5146360.7163587,TGT
2004-02-27,31.9045,7811579.1053965,TGT
2004-03-01,32.234,5727931.3840416,TGT
2004-03-02,31.6331,4181347.9896131,TGT
2004-03-03,31.6381,4830021.3226578,TGT
2004-03-04,31.7677,4085182.4488673,TGT
2004-03-05,31.3566,5871634.2070324,TGT
2004-03-08,31.1591,3934588.0722327,TGT
2004-03-09,31.1019,3293631.8964845,TGT
2004-03-10,30.2856,4479090.9660606,TGT
2004-03-11,32.4415,25353195.167762,TGT
2004-03-12,33.1182,8982298.302861,TGT
2004-03-15,32.765,5795720.3578587,TGT
2004-03-16,32.8723,5467525.6210647,TGT
2004-03-17,32.6598,5357440.7280938,TGT
2004-03-18,32.5801,4974273.192413,TGT
2004-03-19,32.468,4317615.2959626,TGT
2004-03-22,32.0943,5434872.5898951,TGT
2004-03-23,31.8189,4159441.0237224,TGT
2004-03-24,31.8121,4976340.2518048,TGT
2004-03-25,32.2418,6434885.0143506,TGT
2004-03-26,32.3049,4342558.2871084,TGT
2004-03-29,32.9746,4872729.0268848,TGT
2004-03-30,32.8132,3902758.6112093,TGT
2004-03-31,32.6894,4389674.6335011,TGT
2004-04-01,32.169,6857865.5577071,TGT
2004-04-02,32.4808,4480613.0457013,TGT
2004-04-05,32.7198,3511461.1164057,TGT
2004-04-06,32.952,2839646.4790041,TGT
2004-04-07,32.5242,4389398.0766125,TGT
2004-04-08,32.0569,6485858.9226381,TGT
2004-04-12,32.5516,3314852.5539199,TGT
2004-04-13,31.7195,4442446.1615647,TGT
2004-04-14,31.1089,7417666.5211901,TGT
2004-04-15,31.7068,5063556.3302945,TGT
2004-04-16,32.1376,4691000.6484614,TGT
2004-04-19,31.7904,3631059.769696,TGT
2004-04-20,31.7195,3845027.3607092,TGT
2004-04-21,32.0087,3868591.6344252,TGT
2004-04-22,32.6303,4961736.624631,TGT
2004-04-23,32.475,2801343.3499298,TGT
2004-04-26,32.0943,3042045.4513455,TGT
2004-04-27,32.3274,3703110.9732084,TGT
2004-04-28,32.0943,4411029.5023678,TGT
2004-04-29,31.4982,5044129.2256221,TGT
2004-04-30,31.4757,4243626.1607232,TGT
2004-05-03,31.9872,5868051.1685197,TGT
2004-05-04,32.0087,4703673.4611814,TGT
2004-05-05,32.4504,4328636.9013768,TGT
2004-05-06,32.0432,6275609.5983223,TGT
2004-05-07,31.3971,8944274.7809352,TGT
2004-05-10,31.6084,6625570.9890561,TGT
2004-05-11,32.1464,5567003.7439544,TGT
2004-05-12,32.1878,7376057.9272449,TGT
2004-05-13,31.3311,9177809.7885717,TGT
2004-05-14,31.2091,5191828.9057055,TGT
2004-05-17,30.6357,5896022.0508946,TGT
2004-05-18,31.4678,6323829.1220096,TGT
2004-05-19,31.4118,5292959.2526541,TGT
2004-05-20,31.2278,4103366.0642943,TGT
2004-05-21,31.3636,3597988.8529337,TGT
2004-05-24,31.7599,5330299.5163845,TGT
2004-05-25,32.0274,4484740.0472119,TGT
2004-05-26,31.6813,4713320.4161785,TGT
2004-05-27,32.234,4992602.2035571,TGT
2004-05-28,32.4415,3216613.8532627,TGT
2004-06-01,32.1248,3324633.7203483,TGT
2004-06-02,32.9362,5171161.3620473,TGT
2004-06-03,32.9205,5897816.6204109,TGT
2004-06-04,32.8132,3704358.529467,TGT
2004-06-07,33.3011,3076906.870611,TGT
2004-06-08,33.5313,3993556.7114587,TGT
2004-06-09,33.1182,4436794.0301535,TGT
2004-06-10,33.2057,14087192.770732,TGT
2004-06-14,33.2057,4242112.2151087,TGT
2004-06-15,33.5391,4299978.6937932,TGT
2004-06-16,33.3867,2960204.9473784,TGT
2004-06-17,33.5234,2831516.5198812,TGT
2004-06-18,33.3798,3319676.0314185,TGT
2004-06-21,33.6994,4412545.4814889,TGT
2004-06-22,32.7799,10281843.189514,TGT
2004-06-23,33.2549,5161658.7860139,TGT
2004-06-24,32.9883,3455939.2707548,TGT
2004-06-25,32.2596,5477729.7568523,TGT
2004-06-28,31.9625,6927031.2154478,TGT
2004-06-29,30.6938,22157245.807898,TGT
2004-06-30,30.8237,7340508.1660176,TGT
2004-07-01,30.6643,7058062.2424721,TGT
2004-07-02,30.3003,6358137.4274978,TGT
2004-07-06,29.9296,6415594.1546158,TGT
2004-07-07,30.1115,9544164.2922295,TGT
2004-07-08,29.6119,9031352.5809805,TGT
2004-07-09,29.9532,6393275.4036519,TGT
2004-07-12,30.738,6426892.3169187,TGT
2004-07-13,31.6753,10064289.509728,TGT
2004-07-14,30.9258,7062468.8511313,TGT
2004-07-15,30.9181,5083673.8104353,TGT
2004-07-16,30.7735,6292282.3183944,TGT
2004-07-19,31.0222,5735235.7395117,TGT
2004-07-20,31.5809,4733300.6346282,TGT
2004-07-21,31.2091,4417918.0057517,TGT
2004-07-22,31.2957,4530896.5785206,TGT
2004-07-23,31.8121,9389714.3872064,TGT
2004-07-26,31.0409,5268847.9656804,TGT
2004-07-27,32.1317,6512453.1210897,TGT
2004-07-28,31.9557,3678317.4447928,TGT
2004-07-29,32.176,3433203.6509516,TGT
2004-07-30,31.6448,6724912.867008,TGT
2004-08-02,31.8573,3851506.1125266,TGT
2004-08-03,31.5367,4056797.7479126,TGT
2004-08-04,31.3035,3603223.0987521,TGT
2004-08-05,30.3082,5100620.0371363,TGT
2004-08-06,29.6188,6932404.7564639,TGT
2004-08-09,29.8204,3469027.9355609,TGT
2004-08-10,29.8017,7484488.5626505,TGT
2004-08-11,29.3366,6297791.087595,TGT
2004-08-12,30.4125,13451610.136,TGT
2004-08-13,31.1648,7267763.5367771,TGT
2004-08-16,31.8721,5561770.5148891,TGT
2004-08-17,31.9203,6838165.9631589,TGT
2004-08-18,32.0147,5603106.6189589,TGT
2004-08-19,31.8721,4261127.534708,TGT
2004-08-20,31.7982,3551832.321625,TGT
2004-08-23,31.7442,5434045.9694891,TGT
2004-08-24,32.176,6528571.7106314,TGT
2004-08-25,32.5005,4936660.4388071,TGT
2004-08-26,32.4208,2240854.0444849,TGT
2004-08-27,32.6136,2876576.991168,TGT
2004-08-30,32.475,2697868.3699476,TGT
2004-08-31,32.3559,6788563.6550286,TGT
2004-09-01,32.6303,3479634.7056422,TGT
2004-09-02,33.191,6344633.9273588,TGT
2004-09-03,33.3355,3487489.1246297,TGT
2004-09-07,33.5686,5784422.1955559,TGT
2004-09-08,33.248,3901933.0075565,TGT
2004-09-09,32.7877,4031448.0554598,TGT
2004-09-10,33.2549,3158747.3745781,TGT
2004-09-13,33.5686,3547702.2698546,TGT
2004-09-14,33.5391,3579389.3854205,TGT
2004-09-15,33.0896,4647047.4214824,TGT
2004-09-16,32.9135,2788531.2420124,TGT
2004-09-17,32.8929,4827126.6261068,TGT
2004-09-20,32.9362,3142489.4898389,TGT
2004-09-21,33.1388,5100341.4467412,TGT
2004-09-22,32.9362,4555972.7643445,TGT
2004-09-23,32.7799,5132999.561677,TGT
2004-09-24,33.546,5712088.3346352,TGT
2004-09-27,33.2057,3607357.2175358,TGT
2004-09-28,33.2638,4294190.3174442,TGT
2004-09-29,33.248,3045218.7382918,TGT
2004-09-30,32.8398,4770084.7343217,TGT
2004-10-01,32.9883,4037919.6900043,TGT
2004-10-04,33.8873,4608195.245644,TGT
2004-10-05,33.7634,3673906.7691205,TGT
2004-10-06,34.1873,3524002.7679542,TGT
2004-10-07,34.2069,8158512.6049012,TGT
2004-10-08,34.3514,5232749.157689,TGT
2004-10-11,34.6653,3984737.3936207,TGT
2004-10-12,34.4301,4191960.8602141,TGT
2004-10-13,33.8735,4850820.0274875,TGT
2004-10-14,33.4014,3203801.7453453,TGT
2004-10-15,34.0309,3737149.8390809,TGT
2004-10-18,34.6583,4745426.4340905,TGT
2004-10-19,35.1708,7590996.5176281,TGT
2004-10-20,34.9593,5525394.1332558,TGT
2004-10-21,34.9071,4468347.9510415,TGT
2004-10-22,34.6269,4589732.0230686,TGT
2004-10-25,34.7173,4623209.6411377,TGT
2004-10-26,35.1708,6147885.0529221,TGT
2004-10-27,35.8907,5674196.990634,TGT
2004-10-28,36.291,5767196.3617065,TGT
2004-10-29,36.3048,7927178.8680877,TGT
2004-11-01,36.6313,6849321.7800045,TGT
2004-11-02,36.6529,6638798.9490597,TGT
2004-11-03,36.5605,6543454.9449536,TGT
2004-11-04,37.2538,8857332.2090743,TGT
2004-11-05,37.6197,7325357.5255861,TGT
2004-11-08,37.4231,3919293.0528373,TGT
2004-11-09,37.0827,4234673.6482073,TGT
2004-11-10,36.9274,5415998.5989999,TGT
2004-11-11,36.8487,12516220.515688,TGT
2004-11-12,37.7545,7925109.7751894,TGT
2004-11-15,38.0535,4482814.3165244,TGT
2004-11-16,37.3492,4357845.1724778,TGT
2004-11-17,37.0297,6906502.9669871,TGT
2004-11-18,37.4516,5258377.4405369,TGT
2004-11-19,37.2263,4876313.0821509,TGT
2004-11-22,37.1584,4538060.6220398,TGT
2004-11-23,37.5243,3653101.9637712,TGT
2004-11-24,37.7191,5052538.7918933,TGT
2004-11-26,37.8941,1111608.2127812,TGT
2004-11-29,37.6679,5432671.3190721,TGT
2004-11-30,37.1732,5902502.8362185,TGT
2004-12-01,37.6886,4470415.0104332,TGT
2004-12-02,38.0299,8965214.814469,TGT
2004-12-03,37.5243,6726701.3360047,TGT
2004-12-06,37.0985,3824776.6858905,TGT
2004-12-07,36.9274,4291433.8993374,TGT
2004-12-08,37.4918,4500728.4923356,TGT
2004-12-09,37.6826,3492311.5853751,TGT
2004-12-10,37.5243,2870376.8297457,TGT
2004-12-13,37.3847,3493831.6315093,TGT
2004-12-14,37.6886,3624168.2160523,TGT
2004-12-15,37.5952,3712214.9819611,TGT
2004-12-16,37.1496,4206975.2557078,TGT
2004-12-17,36.6756,7914778.5452433,TGT
2004-12-20,36.6824,4522360.9348442,TGT
2004-12-21,36.7238,5575407.2097061,TGT
2004-12-22,36.77,7081897.9893102,TGT
2004-12-23,36.6529,4246251.4176585,TGT
2004-12-27,37.2421,5059013.4766976,TGT
2004-12-28,37.6404,3578011.6847437,TGT
2004-12-29,37.5243,3870800.0225211,TGT
2004-12-30,37.8135,2773241.3063832,TGT
2004-12-31,37.6886,3808378.4892004,TGT
2005-01-03,37.5952,6109310.4507256,TGT
2005-01-04,37.1899,3340480.8367678,TGT
2005-01-05,37.2204,3555969.4906685,TGT
2005-01-06,35.2023,19116714.302167,TGT
2005-01-07,35.5779,9254143.5568448,TGT
2005-01-10,36.0559,5146776.5684449,TGT
2005-01-11,35.7166,5712778.7101035,TGT
2005-01-12,36.0992,4556112.0595421,TGT
2005-01-13,35.7432,4669232.9777683,TGT
2005-01-14,36.1061,4091519.8719804,TGT
