Date,close,vol,symbol
2010-01-28,20.0056,7122875.163168,PAYX
2010-01-29,20.085,9657238.8121278,PAYX
2010-02-01,20.3145,7488948.2809203,PAYX
2010-02-02,20.4459,4932447.668559,PAYX
2010-02-03,20.4263,3497131.3803315,PAYX
2010-02-04,20.0773,6983811.7155711,PAYX
2010-02-05,20.0507,5941370.6983986,PAYX
2010-02-08,19.9977,4039222.3679789,PAYX
2010-02-09,20.1693,4152491.1393491,PAYX
2010-02-10,20.1488,2615121.9100733,PAYX
2010-02-11,20.391,3551043.6404558,PAYX
2010-02-12,20.4606,5020020.6759256,PAYX
2010-02-16,20.695,2594576.7196631,PAYX
2010-02-17,20.8411,2699978.400304,PAYX
2010-02-18,20.899,3485175.2379075,PAYX
2010-02-19,20.945,3812458.4488106,PAYX
2010-02-22,20.9883,2166675.3048024,PAYX
2010-02-23,20.847,3693455.8276451,PAYX
2010-02-24,21.002,4947790.2799799,PAYX
2010-02-25,20.6489,5319909.2799014,PAYX
2010-02-26,20.7461,3343836.8091808,PAYX
2010-03-01,20.9883,3341087.6612085,PAYX
2010-03-02,20.7785,3576156.1282575,PAYX
2010-03-03,21.0343,4042735.2814673,PAYX
2010-03-04,21.0167,3445668.4723695,PAYX
2010-03-05,21.5619,3903564.7639382,PAYX
2010-03-08,21.6511,3294457.1761844,PAYX
2010-03-09,21.8257,3220174.0966824,PAYX
2010-03-10,22.0248,3356109.0628331,PAYX
2010-03-11,22.0886,2037658.0759827,PAYX
2010-03-12,22.2621,3254236.6110987,PAYX
2010-03-15,22.4808,2845126.4791882,PAYX
2010-03-16,22.374,4090243.739935,PAYX
2010-03-17,22.472,4143700.1880624,PAYX
2010-03-18,22.5004,3803554.3093098,PAYX
2010-03-19,22.2875,6802222.1303495,PAYX
2010-03-22,22.5122,2961963.2285833,PAYX
2010-03-23,22.7005,2999839.4720116,PAYX
2010-03-24,22.4062,5658609.2047131,PAYX
2010-03-25,21.5247,11646191.28583,PAYX
2010-03-26,21.6267,6374310.5183524,PAYX
2010-03-29,21.613,3840676.9843585,PAYX
2010-03-30,21.5197,4266930.5419776,PAYX
2010-03-31,21.2864,4526519.0432038,PAYX
2010-04-01,21.2864,5929136.174151,PAYX
2010-04-05,21.5286,3836005.6761756,PAYX
2010-04-06,21.4678,3159119.7622266,PAYX
2010-04-07,21.2364,4338622.5291215,PAYX
2010-04-08,21.4099,5597661.9401893,PAYX
2010-04-09,21.6325,2868866.432431,PAYX
2010-04-12,21.5531,3181116.0051459,PAYX
2010-04-13,21.5786,2209116.806195,PAYX
2010-04-14,21.7483,2303525.9738014,PAYX
2010-04-15,21.6325,3211560.5755689,PAYX
2010-04-16,21.3521,5965781.6232164,PAYX
2010-04-19,21.5286,3827081.142402,PAYX
2010-04-20,21.7404,2351856.3214627,PAYX
2010-04-21,21.7561,2650916.9179631,PAYX
2010-04-22,21.8404,3128961.7313361,PAYX
2010-04-23,21.9807,3154100.7316926,PAYX
2010-04-26,22.0062,0.0,PAYX
2010-04-27,21.6511,4113717.547918,PAYX
2010-04-28,21.5619,3779074.0439645,PAYX
2010-04-29,21.404,4436320.2732154,PAYX
2010-04-30,21.1825,4213492.4486957,PAYX
2010-05-03,21.4433,4001160.5366682,PAYX
2010-05-04,21.0932,4295214.3391984,PAYX
2010-05-05,20.899,3375170.5698975,PAYX
2010-05-06,20.2665,8191539.1362957,PAYX
2010-05-07,20.0586,10757312.004782,PAYX
2010-05-10,21.0481,6342433.2502657,PAYX
2010-05-11,20.9589,4370226.5139528,PAYX
2010-05-12,21.1972,3506618.7960342,PAYX
2010-05-13,20.8549,4093520.0798589,PAYX
2010-05-14,20.4126,4798440.9809008,PAYX
2010-05-17,20.7785,4418698.6018099,PAYX
2010-05-18,20.6127,3446421.0210355,PAYX
2010-05-19,20.5087,5836948.9625653,PAYX
2010-05-20,20.037,11064019.433865,PAYX
2010-05-21,20.4038,10581793.79457,PAYX
2010-05-24,20.085,6819852.9791777,PAYX
2010-05-25,19.9556,9104758.9819204,PAYX
2010-05-26,19.6428,7949046.1342369,PAYX
2010-05-27,19.9556,5345844.6766103,PAYX
2010-05-28,19.7762,4019723.403763,PAYX
2010-06-01,19.5546,3089499.8331983,PAYX
2010-06-02,19.9977,3439315.656395,PAYX
2010-06-03,20.1438,3239492.5715841,PAYX
2010-06-04,19.3799,4162365.026521,PAYX
2010-06-07,19.1388,4373084.7712845,PAYX
2010-06-08,19.3388,4935527.2037505,PAYX
2010-06-09,19.3662,3415252.4539283,PAYX
2010-06-10,19.8066,4905892.2859572,PAYX
2010-06-11,19.6506,5773654.3172434,PAYX
2010-06-14,19.5623,4978854.8362959,PAYX
2010-06-15,20.0703,4095499.3440334,PAYX
2010-06-16,20.0125,3247433.0816955,PAYX
2010-06-17,19.8663,5680643.1770369,PAYX
2010-06-18,19.6291,6723252.4469599,PAYX
2010-06-21,19.5025,4507889.8947224,PAYX
2010-06-22,19.2122,5631889.6482154,PAYX
2010-06-23,18.9985,7970608.9988593,PAYX
2010-06-24,18.5533,9477312.3798524,PAYX
2010-06-25,18.3699,6447313.8572368,PAYX
2010-06-28,18.4296,3922675.2172575,PAYX
2010-06-29,18.0139,8451033.8238671,PAYX
2010-06-30,17.9942,6993048.2817184,PAYX
2010-07-01,18.0089,12831656.318376,PAYX
2010-07-02,17.6442,9075843.9819567,PAYX
2010-07-06,17.4293,15217924.916033,PAYX
2010-07-07,18.0276,8592383.4694439,PAYX
2010-07-08,18.1816,5564368.2898573,PAYX
2010-07-09,18.2071,4453265.8744777,PAYX
2010-07-12,17.8423,9801330.4676814,PAYX
2010-07-13,18.056,8045427.428022,PAYX
2010-07-14,18.2649,8529930.0878745,PAYX
2010-07-15,18.3699,6186466.0096656,PAYX
2010-07-16,17.7854,6993709.0561568,PAYX
2010-07-19,18.0345,4291164.036622,PAYX
2010-07-20,18.2355,5221363.1340593,PAYX
2010-07-21,17.8589,5578104.852296,PAYX
2010-07-22,18.2355,4017120.0748412,PAYX
2010-07-23,18.4572,4839148.9691062,PAYX
2010-07-26,18.6562,3974816.2347898,PAYX
2010-07-27,18.7622,5637114.6609045,PAYX
2010-07-28,18.6562,5937367.3026496,PAYX
2010-07-29,18.0972,7787574.4794105,PAYX
2010-07-30,18.0089,9272491.678494,PAYX
2010-08-02,18.0972,6403686.4288813,PAYX
2010-08-03,17.9795,6116669.6701778,PAYX
2010-08-04,17.952,7478382.0081871,PAYX
2010-08-05,17.8835,6815901.5888244,PAYX
2010-08-06,17.7108,5073041.7063288,PAYX
2010-08-09,17.8423,3401076.3949109,PAYX
2010-08-10,17.7442,4613647.4554235,PAYX
2010-08-11,17.3019,5214193.5274594,PAYX
2010-08-12,17.1685,4111649.5686569,PAYX
2010-08-13,17.3019,4178489.7583037,PAYX
2010-08-16,17.3353,3518634.0818493,PAYX
2010-08-17,17.652,4471131.2574431,PAYX
2010-08-18,17.652,3153115.6883168,PAYX
2010-08-19,17.5069,4310475.3735283,PAYX
2010-08-20,17.5854,4486727.7775604,PAYX
2010-08-23,17.5854,8699424.8496173,PAYX
2010-08-24,17.3019,3938696.9579624,PAYX
2010-08-25,17.4588,3711337.5260285,PAYX
2010-08-26,17.4745,4517143.7960016,PAYX
2010-08-27,17.5764,4279136.5142433,PAYX
2010-08-30,17.3137,2694618.7854144,PAYX
2010-08-31,17.247,5915233.398389,PAYX
2010-09-01,17.6677,3987210.8540789,PAYX
2010-09-02,18.0139,4037284.9120637,PAYX
2010-09-03,18.2011,3772699.8140036,PAYX
2010-09-07,17.8099,2647287.75712,PAYX
2010-09-08,17.8491,2664075.3027682,PAYX
2010-09-09,17.8658,3599272.0167532,PAYX
2010-09-10,17.9119,3786479.2044151,PAYX
2010-09-13,18.0021,3883270.4230835,PAYX
2010-09-14,17.9119,3784637.601582,PAYX
2010-09-15,17.9256,4637401.6846575,PAYX
2010-09-16,17.9256,4917786.2258492,PAYX
2010-09-17,17.9795,5586648.0131684,PAYX
2010-09-20,18.4728,8256495.9148501,PAYX
2010-09-21,18.2591,5077754.822771,PAYX
2010-09-22,18.364,4940791.9852716,PAYX
2010-09-23,18.1884,4105621.0216197,PAYX
2010-09-24,18.8671,8359497.1895836,PAYX
2010-09-27,18.6562,8339372.1211929,PAYX
2010-09-28,18.8268,8722246.0408709,PAYX
2010-09-29,18.8818,6066546.6659381,PAYX
2010-09-30,19.0466,8611867.1379552,PAYX
2010-10-01,18.8876,5723493.5835992,PAYX
2010-10-04,18.8602,5589706.1343733,PAYX
2010-10-05,19.1181,5305271.2906053,PAYX
2010-10-06,19.0543,3549175.5250681,PAYX
2010-10-07,19.1103,4665857.8134833,PAYX
2010-10-08,19.0406,3326317.1091393,PAYX
2010-10-11,18.9867,2197651.1460318,PAYX
2010-10-12,18.8995,5064258.9127511,PAYX
2010-10-13,19.1446,5933846.2314521,PAYX
2010-10-14,19.125,3623501.432543,PAYX
2010-10-15,19.1308,4528843.9903021,PAYX
2010-10-18,19.1446,9090905.1524133,PAYX
2010-10-19,18.9799,5619775.4501771,PAYX
2010-10-20,19.2348,4210488.3723135,PAYX
2010-10-21,19.3456,9431335.5312713,PAYX
2010-10-22,19.3966,9002350.1608118,PAYX
2010-10-25,19.4299,8541840.3431847,PAYX
2010-10-26,19.4526,4707314.2715003,PAYX
2010-10-27,19.2632,6542777.4087464,PAYX
2010-10-28,19.1927,4304760.8982921,PAYX
2010-10-29,19.2221,2844172.0272215,PAYX
2010-11-01,19.1847,3508033.1388523,PAYX
2010-11-02,19.4143,4718482.1752808,PAYX
2010-11-03,19.4888,5008885.4029813,PAYX
2010-11-04,19.587,6312248.7068207,PAYX
2010-11-05,19.5369,5048956.0701621,PAYX
2010-11-08,19.3103,4808983.8002203,PAYX
2010-11-09,19.2437,6049317.5842839,PAYX
2010-11-10,19.2279,4808909.3611246,PAYX
2010-11-11,19.2437,3632448.4000166,PAYX
2010-11-12,19.2279,4421342.7192773,PAYX
2010-11-15,19.4143,4374851.9350219,PAYX
2010-11-16,19.125,6749263.3024782,PAYX
2010-11-17,19.2682,4096867.7997377,PAYX
2010-11-18,19.5163,3276014.6352991,PAYX
2010-11-19,19.6585,3806708.2835969,PAYX
2010-11-22,19.7408,2760180.2541571,PAYX
2010-11-23,19.5369,3196245.4964161,PAYX
2010-11-24,19.9635,3467412.8460198,PAYX
2010-11-26,19.8595,1014372.3795295,PAYX
2010-11-29,19.885,3520892.7475609,PAYX
2010-11-30,19.7781,3934674.1876544,PAYX
2010-12-01,20.3096,4512722.3176604,PAYX
2010-12-02,20.5087,3879108.9717204,PAYX
2010-12-03,20.5646,7994911.8340313,PAYX
2010-12-06,20.4263,2072883.0639481,PAYX
2010-12-07,20.8775,5901650.8127099,PAYX
2010-12-08,21.1383,4065211.8095107,PAYX
2010-12-09,20.7999,5077884.3264031,PAYX
2010-12-10,21.0265,2842971.8242677,PAYX
2010-12-13,21.1324,4798333.9109687,PAYX
2010-12-14,21.1658,4106346.0380175,PAYX
2010-12-15,20.9765,4565169.2492846,PAYX
2010-12-16,21.3276,4678042.3717627,PAYX
2010-12-17,21.4953,5856419.3747994,PAYX
2010-12-20,21.257,5603291.7791935,PAYX
2010-12-21,21.2501,7596215.017808,PAYX
2010-12-22,21.5129,3816941.1099701,PAYX
2010-12-23,21.3471,2131199.4672817,PAYX
2010-12-27,21.2795,2276892.0732493,PAYX
2010-12-28,21.3521,1875311.5068534,PAYX
2010-12-29,21.4069,1784576.3674905,PAYX
2010-12-30,21.458,2079531.5968781,PAYX
2010-12-31,21.4159,1739111.4151565,PAYX
2011-01-03,21.7483,6585424.8922943,PAYX
2011-01-04,21.3069,5376238.2613515,PAYX
2011-01-05,21.8522,3888636.1562549,PAYX
2011-01-06,22.0886,6695072.6605303,PAYX
2011-01-07,22.0807,7627939.3288488,PAYX
2011-01-10,22.1718,6483171.0676588,PAYX
2011-01-11,22.1581,2441899.0752643,PAYX
2011-01-12,22.3583,2476224.6757996,PAYX
2011-01-13,22.2337,2125456.4400636,PAYX
2011-01-14,22.3847,2981117.529589,PAYX
2011-01-18,22.5907,2599999.5567983,PAYX
2011-01-19,22.4406,2330509.6361318,PAYX
2011-01-20,22.472,2721902.2435548,PAYX
2011-01-21,22.5907,2640918.6257272,PAYX
2011-01-24,22.9545,5125002.234547,PAYX
2011-01-25,22.878,3413297.6628813,PAYX
2011-01-26,22.7339,4011006.8915719,PAYX
2011-01-27,22.6054,3725821.5385651,PAYX
2011-01-28,21.9591,3486154.1630016,PAYX
2011-01-31,22.1738,3246313.4361192,PAYX
2011-02-01,22.6848,4076184.9479862,PAYX
2011-02-02,22.7818,2428261.4250486,PAYX
2011-02-03,22.8721,2463765.8145513,PAYX
2011-02-04,23.0437,3364074.0460718,PAYX
2011-02-07,23.0731,3921872.7026231,PAYX
2011-02-08,23.1507,2190972.0216926,PAYX
2011-02-09,22.8643,2645133.1021994,PAYX
2011-02-10,23.0731,2988571.6362943,PAYX
2011-02-11,23.0937,2155663.4172086,PAYX
2011-02-14,22.9839,2045457.8656118,PAYX
2011-02-15,22.9633,1910065.3871173,PAYX
2011-02-16,22.9339,3033852.0204596,PAYX
2011-02-17,23.1731,2071984.6962316,PAYX
2011-02-18,23.2791,2731663.9622265,PAYX
2011-02-22,22.8172,3623460.6439975,PAYX
2011-02-23,22.5122,3502903.9792451,PAYX
2011-02-24,22.5436,2557966.9605751,PAYX
2011-02-25,22.9142,2022062.5755791,PAYX
2011-02-28,23.3016,3134559.9592175,PAYX
2011-03-01,22.7681,3545979.7425217,PAYX
2011-03-02,22.8593,2021203.9766945,PAYX
2011-03-03,23.1731,2012979.9861913,PAYX
2011-03-04,23.0731,2003077.5470375,PAYX
2011-03-07,22.8985,2458847.7356677,PAYX
2011-03-08,23.3292,3862063.4385213,PAYX
2011-03-09,23.3899,3093756.1179299,PAYX
2011-03-10,23.1888,4003993.301159,PAYX
2011-03-11,23.0104,3383639.2916743,PAYX
2011-03-14,22.8593,4990307.2401821,PAYX
2011-03-15,22.1837,7531994.4725013,PAYX
2011-03-16,21.8453,6320729.6651611,PAYX
2011-03-17,21.8267,5584410.7614431,PAYX
2011-03-18,21.8944,6945398.0830547,PAYX
2011-03-21,22.2875,3089705.8153536,PAYX
2011-03-22,22.1238,3832848.6427474,PAYX
2011-03-23,22.3376,4627974.4320595,PAYX
2011-03-24,21.452,8809119.5246807,PAYX
2011-03-25,21.4953,4728980.1272003,PAYX
2011-03-28,21.4286,3272462.9726925,PAYX
2011-03-29,21.5933,3258664.2077218,PAYX
2011-03-30,21.6933,2419403.1726617,PAYX
2011-03-31,21.7521,3266626.1318196,PAYX
2011-04-01,22.0552,5551423.0252029,PAYX
2011-04-04,22.2219,3406940.7680522,PAYX
2011-04-05,22.1504,3427828.5822453,PAYX
2011-04-06,22.2534,3059160.2932801,PAYX
2011-04-07,22.3112,4172716.1396765,PAYX
2011-04-08,22.1424,2950912.5918712,PAYX
2011-04-11,22.3788,2823640.0930887,PAYX
2011-04-12,22.3573,2973130.1126502,PAYX
2011-04-13,22.4152,3137876.0679733,PAYX
2011-04-14,22.4475,2560143.029482,PAYX
2011-04-15,22.4406,3040621.8993127,PAYX
2011-04-18,22.1424,3145686.0547388,PAYX
2011-04-19,22.114,3055801.3565514,PAYX
2011-04-20,22.6367,3130006.9378168,PAYX
2011-04-21,22.6073,3028357.8033695,PAYX
2011-04-25,22.6437,2472137.6635323,PAYX
2011-04-26,22.927,3398543.4262303,PAYX
2011-04-27,23.2114,4464907.9451008,PAYX
2011-04-28,23.0712,2637522.9793073,PAYX
2011-04-29,22.876,4602097.1590281,PAYX
2011-05-02,22.982,2856919.4674298,PAYX
2011-05-03,23.0633,3743630.8372803,PAYX
2011-05-04,22.8888,3398713.7184081,PAYX
2011-05-05,22.4926,3540548.7476773,PAYX
2011-05-06,22.373,4402195.556267,PAYX
2011-05-09,22.575,3001230.361416,PAYX
2011-05-10,22.7995,2903207.328671,PAYX
2011-05-11,22.8132,3849958.417906,PAYX
2011-05-12,22.927,2723259.482409,PAYX
2011-05-13,22.6721,2201870.7210723,PAYX
2011-05-16,22.2249,4223451.9918134,PAYX
2011-05-17,22.3189,2993143.0125404,PAYX
2011-05-18,22.3189,2562559.7508077,PAYX
2011-05-19,22.3376,2768168.6908095,PAYX
2011-05-20,22.3189,2769303.6320904,PAYX
2011-05-23,22.0591,2464242.020821,PAYX
2011-05-24,22.114,3796758.9376157,PAYX
2011-05-25,22.171,2392025.9008664,PAYX
2011-05-26,22.3189,2409353.8947437,PAYX
2011-05-27,22.3376,1789393.4947238,PAYX
2011-05-31,22.5916,3913829.2014342,PAYX
2011-06-01,22.0709,5471892.4993117,PAYX
2011-06-02,21.8414,4346677.2471605,PAYX
2011-06-03,21.357,6311634.8392097,PAYX
2011-06-06,21.2167,4540841.9409853,PAYX
2011-06-07,21.2678,5092761.9484045,PAYX
2011-06-08,21.2246,3879426.1026623,PAYX
2011-06-09,21.1393,4737282.6356537,PAYX
2011-06-10,20.7765,4331782.2900271,PAYX
2011-06-13,20.8892,3455942.0872883,PAYX
2011-06-14,21.1393,2607205.8730892,PAYX
2011-06-15,20.4489,6093111.2259626,PAYX
2011-06-16,20.6451,4064094.2033618,PAYX
2011-06-17,20.7214,5273911.0173339,PAYX
2011-06-20,20.7518,2716604.8311972,PAYX
2011-06-21,20.9589,6399342.4487767,PAYX
2011-06-22,20.7765,5699742.4135062,PAYX
2011-06-23,21.3805,9225090.2899585,PAYX
2011-06-24,20.9765,5044886.3930266,PAYX
2011-06-27,21.0647,2775671.7437695,PAYX
2011-06-28,21.2246,4350467.5227588,PAYX
2011-06-29,21.205,4605945.558304,PAYX
2011-06-30,21.4913,4441651.336123,PAYX
2011-07-01,21.7189,2994620.5776043,PAYX
2011-07-05,21.6531,2106456.1158174,PAYX
2011-07-06,21.9169,2813065.6626463,PAYX
2011-07-07,22.121,3867307.8257696,PAYX
2011-07-08,21.9082,3579106.1598169,PAYX
2011-07-11,21.6511,3975697.2673744,PAYX
2011-07-12,21.6198,3771946.2456238,PAYX
2011-07-13,21.4727,3607742.777957,PAYX
2011-07-14,21.3354,11230797.678473,PAYX
2011-07-15,21.0304,12432868.747638,PAYX
2011-07-18,20.5597,7940105.2850452,PAYX
2011-07-19,20.8049,3392213.0439558,PAYX
2011-07-20,20.6451,2802876.6839596,PAYX
2011-07-21,20.8833,4201218.1556162,PAYX
2011-07-22,20.9049,2740354.9815765,PAYX
2011-07-25,20.8323,2321480.0718534,PAYX
2011-07-26,20.6451,2802653.3666726,PAYX
2011-07-27,20.1361,5165688.808766,PAYX
2011-07-28,20.0272,4736118.1226772,PAYX
2011-07-29,19.9605,5433660.3758231,PAYX
2011-08-01,19.7221,5922104.2288926,PAYX
2011-08-02,18.9112,6665672.2768742,PAYX
2011-08-03,19.3505,7028964.6355314,PAYX
2011-08-04,18.8828,8785973.0447761,PAYX
2011-08-05,19.1525,10289632.580555,PAYX
2011-08-08,18.1904,17650390.620417,PAYX
2011-08-09,18.9023,10178507.247255,PAYX
2011-08-10,18.0335,12704335.893051,PAYX
2011-08-11,18.7219,7002615.2350848,PAYX
2011-08-12,18.8475,4357572.8873992,PAYX
2011-08-15,19.2525,3544219.7167798,PAYX
2011-08-16,19.1094,3545689.1241344,PAYX
2011-08-17,18.976,2579464.5635246,PAYX
2011-08-18,18.2238,5892523.3559221,PAYX
2011-08-19,17.9246,5156197.3142087,PAYX
2011-08-22,17.8609,6129812.7592782,PAYX
2011-08-23,18.3473,8444088.554268,PAYX
2011-08-24,18.6081,4022230.8796027,PAYX
2011-08-25,18.2944,3582984.1307882,PAYX
2011-08-26,18.5435,4175672.2895176,PAYX
2011-08-29,18.7151,6780482.8552674,PAYX
2011-08-30,18.9837,3701043.5168372,PAYX
2011-08-31,19.073,4788526.3051831,PAYX
2011-09-01,18.919,4677585.5400521,PAYX
2011-09-02,18.4296,4203134.1975449,PAYX
2011-09-06,18.2158,3507859.7875334,PAYX
2011-09-07,18.9818,4066671.019729,PAYX
2011-09-08,18.8278,4172738.5733765,PAYX
2011-09-09,18.3316,5026443.8521412,PAYX
2011-09-12,18.515,6540864.4259586,PAYX
2011-09-13,18.573,4257171.8824469,PAYX
2011-09-14,18.67,5995315.5893594,PAYX
2011-09-15,19.2221,4092769.5706202,PAYX
2011-09-16,19.1446,6146125.1183704,PAYX
2011-09-19,19.2378,3434610.697662,PAYX
2011-09-20,19.1995,3824052.5928925,PAYX
2011-09-21,18.6493,3867246.6429512,PAYX
2011-09-22,18.3091,7784495.9639325,PAYX
2011-09-23,18.5356,5436813.3303967,PAYX
2011-09-26,18.7896,5611398.5026281,PAYX
2011-09-27,18.869,6643892.2132465,PAYX
2011-09-28,19.0318,9101304.1921097,PAYX
2011-09-29,19.1652,12012954.749716,PAYX
2011-09-30,18.6415,4824861.7613021,PAYX
2011-10-03,18.064,6670710.6819673,PAYX
2011-10-04,18.3061,7413414.0127826,PAYX
2011-10-05,18.5493,5198111.6236498,PAYX
2011-10-06,18.9239,3967690.4758765,PAYX
2011-10-07,19.1652,5973996.4362967,PAYX
2011-10-10,19.6173,5462307.1910997,PAYX
2011-10-11,19.6879,4843028.9795047,PAYX
2011-10-12,20.0007,5245426.336526,PAYX
2011-10-13,19.9663,2910636.9622489,PAYX
2011-10-14,20.1528,3407912.5551507,PAYX
2011-10-17,19.8369,3208037.4649443,PAYX
2011-10-18,20.19,3735602.6317959,PAYX
2011-10-19,19.8742,4475929.0101174,PAYX
2011-10-20,19.9949,11511358.630123,PAYX
2011-10-21,20.343,13970658.098933,PAYX
2011-10-24,20.6313,14302547.356347,PAYX
2011-10-25,20.2244,5049642.3374415,PAYX
2011-10-26,20.4362,4886296.4489456,PAYX
2011-10-27,21.1511,6536370.547949,PAYX
2011-10-28,20.9814,6272551.2548321,PAYX
2011-10-31,20.8245,4400066.3941876,PAYX
2011-11-01,20.3312,7528534.5841222,PAYX
2011-11-02,20.5087,5392531.2458845,PAYX
2011-11-03,21.1236,5002444.8916338,PAYX
2011-11-04,21.0177,3886816.9871219,PAYX
2011-11-07,21.0824,2672569.5173858,PAYX
2011-11-08,21.1374,4650884.3383999,PAYX
2011-11-09,20.443,3471037.9280084,PAYX
2011-11-10,20.5577,2408729.8299962,PAYX
2011-11-11,21.0099,2246863.5459911,PAYX
2011-11-14,20.8098,7328186.346787,PAYX
2011-11-15,21.0099,2609151.4867134,PAYX
2011-11-16,20.5303,4900566.3216177,PAYX
2011-11-17,20.2371,3597666.9874844,PAYX
2011-11-18,20.1665,2963946.5716122,PAYX
2011-11-21,19.9292,3582115.3347673,PAYX
2011-11-22,19.8311,2467815.097414,PAYX
2011-11-23,19.4613,2616683.0916554,PAYX
2011-11-25,19.529,2035273.9854933,PAYX
2011-11-28,19.9213,3240228.8048319,PAYX
2011-11-29,20.0596,3739500.99704,PAYX
2011-11-30,20.8019,6835978.7306739,PAYX
2011-12-01,20.8451,2866256.9852274,PAYX
2011-12-02,20.8813,4808510.6530915,PAYX
2011-12-05,21.2236,3216440.925048,PAYX
2011-12-06,21.2187,2554404.0811185,PAYX
2011-12-07,21.1736,2995276.2534744,PAYX
2011-12-08,21.0177,3183212.5363888,PAYX
2011-12-09,21.4835,2967203.536977,PAYX
2011-12-12,21.2668,2633257.5171531,PAYX
2011-12-13,21.0824,3307387.1451342,PAYX
2011-12-14,20.9098,3069624.5946494,PAYX
2011-12-15,20.9765,2213315.9869629,PAYX
2011-12-16,21.1441,4669553.2557132,PAYX
2011-12-19,21.1511,3284065.2744835,PAYX
2011-12-20,21.611,5401952.3802005,PAYX
2011-12-21,21.05,7587299.6614573,PAYX
2011-12-22,21.0677,3995943.6816882,PAYX
2011-12-23,21.3305,2376227.4774484,PAYX
2011-12-27,21.4923,2683116.41556,PAYX
2011-12-28,21.3589,2353048.3667073,PAYX
2011-12-29,21.5659,1948000.7739368,PAYX
2011-12-30,21.5159,2424249.8715905,PAYX
2012-01-03,21.7434,3939693.2181883,PAYX
2012-01-04,21.6031,4295278.5811577,PAYX
2012-01-05,21.9807,5239844.424063,PAYX
2012-01-06,22.0013,4946127.1270339,PAYX
2012-01-09,22.2474,7884830.6874984,PAYX
2012-01-10,22.2249,5640403.2373921,PAYX
2012-01-11,22.2386,3299208.0220312,PAYX
2012-01-12,22.2386,2608515.1854024,PAYX
2012-01-13,22.1464,3099946.7994358,PAYX
2012-01-17,22.2945,12775232.503557,PAYX
2012-01-18,22.6328,4729539.9499884,PAYX
2012-01-19,23.1045,5043074.3618891,PAYX
2012-01-20,23.0898,4023675.81383,PAYX
2012-01-23,23.0437,2691725.8578189,PAYX
2012-01-24,23.1124,2398073.8224627,PAYX
2012-01-25,23.1977,3114314.5646173,PAYX
2012-01-26,23.2693,12692163.571336,PAYX
2012-01-27,23.0016,3778308.2390212,PAYX
2012-01-30,22.7878,3734148.5201458,PAYX
2012-01-31,22.7427,3072777.5492229,PAYX
2012-02-01,22.9613,3710969.4094047,PAYX
2012-02-02,22.8085,2957083.8988179,PAYX
2012-02-03,23.0604,3790798.7113924,PAYX
2012-02-06,22.9015,2877185.2563026,PAYX
2012-02-07,22.881,2238112.3635364,PAYX
2012-02-08,22.8446,2799460.6432671,PAYX
2012-02-09,22.8663,2107692.0087486,PAYX
2012-02-10,22.6024,3148077.2832237,PAYX
2012-02-13,22.6024,2300339.3686778,PAYX
2012-02-14,22.5309,3788165.8107749,PAYX
2012-02-15,22.5053,2372055.8289489,PAYX
2012-02-16,22.8085,3109677.9266983,PAYX
2012-02-17,22.7211,2838239.3332665,PAYX
2012-02-21,22.6024,2655191.5575402,PAYX
2012-02-22,22.5691,2578570.2746627,PAYX
2012-02-23,22.6103,2303528.0132287,PAYX
2012-02-24,22.677,6272482.9340182,PAYX
2012-02-27,22.5367,1799929.1760479,PAYX
2012-02-28,22.677,2792548.0045044,PAYX
2012-02-29,22.5926,3230931.0558663,PAYX
2012-03-01,22.8015,4845487.5090897,PAYX
2012-03-02,22.5956,4498295.4090877,PAYX
2012-03-05,22.6858,2160769.1234019,PAYX
2012-03-06,22.3955,2889187.2858405,PAYX
2012-03-07,22.4622,2066711.7570013,PAYX
2012-03-08,22.5956,4500051.3559751,PAYX
2012-03-09,22.7289,3519827.1468076,PAYX
2012-03-12,22.7731,1980878.3811039,PAYX
2012-03-13,23.0192,2824234.5861406,PAYX
2012-03-14,22.9172,2318614.6765261,PAYX
2012-03-15,22.9299,3031895.1899853,PAYX
2012-03-16,22.976,4139818.1382365,PAYX
2012-03-19,23.0016,2287749.9840836,PAYX
2012-03-20,22.9683,2467014.6222069,PAYX
2012-03-21,23.0604,5172469.9044691,PAYX
2012-03-22,23.082,3090582.7690836,PAYX
2012-03-23,22.9084,1815293.2014554,PAYX
2012-03-26,23.1888,2911797.3963708,PAYX
2012-03-27,23.1654,1876089.5483605,PAYX
2012-03-28,23.082,2846772.2970024,PAYX
2012-03-29,22.626,5197214.275647,PAYX
2012-03-30,22.369,5413125.3825493,PAYX
2012-04-02,22.9251,6271447.9246741,PAYX
2012-04-03,23.1153,6308173.931117,PAYX
2012-04-04,22.7505,3795239.5642927,PAYX
2012-04-05,22.7721,3535606.1956662,PAYX
2012-04-09,22.4112,1989074.8393388,PAYX
2012-04-10,22.1091,3912992.0165361,PAYX
2012-04-11,22.3464,2452932.3768445,PAYX
2012-04-12,22.525,2060792.3193236,PAYX
2012-04-13,22.2534,2116318.7861394,PAYX
2012-04-16,22.3337,5891338.448673,PAYX
2012-04-17,22.5034,3547982.4601098,PAYX
2012-04-18,22.3523,2325113.3115511,PAYX
2012-04-19,22.2082,3082293.5169074,PAYX
2012-04-20,22.2033,3602847.1327735,PAYX
2012-04-23,22.0709,2810778.4449527,PAYX
2012-04-24,22.0062,3267046.253839,PAYX
