Date,close,vol,symbol
2001-03-09,6.1981,72767989.928825,MO
2001-03-12,5.94471,71453671.542347,MO
2001-03-13,5.92983,77684607.525981,MO
2001-03-14,5.75358,63415746.196666,MO
2001-03-15,5.66051,60195067.738888,MO
2001-03-16,5.76394,86214346.071079,MO
2001-03-19,5.64507,55002900.757711,MO
2001-03-20,5.37574,123225043.96412,MO
2001-03-21,5.30331,96773214.029264,MO
2001-03-22,5.13799,131151907.62232,MO
2001-03-23,5.19997,111819474.861,MO
2001-03-26,5.41739,77338903.934581,MO
2001-03-27,5.65524,91561001.351006,MO
2001-03-28,5.55699,75612079.642519,MO
2001-03-29,5.6086,58520013.312145,MO
2001-03-30,5.68104,56217864.068764,MO
2001-04-02,5.53089,52254848.620674,MO
2001-04-03,5.32902,69466313.639042,MO
2001-04-04,5.46382,62916400.61786,MO
2001-04-05,5.53616,82305623.788503,MO
2001-04-06,5.59805,70844940.222659,MO
2001-04-09,5.62953,49847472.235245,MO
2001-04-10,5.69668,57612346.48297,MO
2001-04-11,5.47956,54205457.642714,MO
2001-04-12,5.49491,34280995.703636,MO
2001-04-16,5.57762,35728091.167739,MO
2001-04-17,5.72748,50579788.982655,MO
2001-04-18,5.6086,76974848.311038,MO
2001-04-19,5.56735,70424088.978515,MO
2001-04-20,5.65015,56603640.29373,MO
2001-04-23,5.74313,54006723.519992,MO
2001-04-24,5.74313,39094068.358875,MO
2001-04-25,6.06905,101559560.13065,MO
2001-04-26,6.09524,81967431.731386,MO
2001-04-27,6.11568,58029025.578963,MO
2001-04-30,6.00151,59376754.502831,MO
2001-05-01,6.23984,61453446.196404,MO
2001-05-02,6.11012,54967834.076574,MO
2001-05-03,6.17785,53640983.611809,MO
2001-05-04,6.34883,60757043.483728,MO
2001-05-07,6.23005,64567240.326134,MO
2001-05-08,6.10531,49059214.516618,MO
2001-05-09,6.15204,51108358.359125,MO
2001-05-10,6.26593,36675000.995223,MO
2001-05-11,6.1981,35133551.19685,MO
2001-05-14,6.09524,36739303.981087,MO
2001-05-15,6.101,42902603.84626,MO
2001-05-16,6.28167,62689281.713028,MO
2001-05-17,6.21959,34506454.2957,MO
2001-05-18,6.27063,35439169.647621,MO
2001-05-21,6.01234,80268161.543921,MO
2001-05-22,5.91419,103026687.74251,MO
2001-05-23,5.96534,53595055.587706,MO
2001-05-24,6.03825,40746572.548938,MO
2001-05-25,6.05342,32052322.335424,MO
2001-05-29,6.18284,49537682.678578,MO
2001-05-30,6.13084,38107901.98376,MO
2001-05-31,6.15751,36526361.83348,MO
2001-06-01,6.14178,29946394.337124,MO
2001-06-04,6.12576,39432247.908929,MO
2001-06-05,6.09007,41948169.977427,MO
2001-06-06,5.98654,48440458.785007,MO
2001-06-07,5.81038,195483683.70507,MO
2001-06-08,5.77948,46293628.517885,MO
2001-06-11,5.81038,43179823.965601,MO
2001-06-12,5.87783,59120393.03974,MO
2001-06-13,5.72748,84055833.163778,MO
2001-06-14,5.62953,52078657.438843,MO
2001-06-15,5.54663,87393408.896719,MO
2001-06-18,5.36548,80235592.106595,MO
2001-06-19,5.33967,77444957.585119,MO
2001-06-20,5.56735,77267092.541201,MO
2001-06-21,5.70686,101170437.22377,MO
2001-06-22,5.6916,51962585.629915,MO
2001-06-25,5.76922,53357074.297652,MO
2001-06-26,5.61887,50016151.882793,MO
2001-06-27,5.63979,48721032.882054,MO
2001-06-28,5.78457,47069353.11597,MO
2001-06-29,5.92983,93190967.811454,MO
2001-07-02,5.84655,56176941.997091,MO
2001-07-03,5.7225,43214900.027035,MO
2001-07-05,5.60314,63321387.693374,MO
2001-07-06,5.47447,48819559.364478,MO
2001-07-09,5.41191,38988853.723892,MO
2001-07-10,5.54663,80436835.980192,MO
2001-07-11,5.57762,36679178.354653,MO
2001-07-12,5.48445,42164437.961845,MO
2001-07-13,5.38611,42204519.975709,MO
2001-07-16,5.25687,60829685.554619,MO
2001-07-17,5.37047,54064339.395552,MO
2001-07-18,5.44847,48093098.007606,MO
2001-07-19,5.48954,40663902.939358,MO
2001-07-20,5.51046,36952228.410353,MO
2001-07-23,5.47447,32048979.822528,MO
2001-07-24,5.42765,27660107.177862,MO
2001-07-25,5.35012,49376527.072377,MO
2001-07-26,5.29304,58407293.396412,MO
2001-07-27,5.16917,55266763.33253,MO
2001-07-30,5.23096,44625248.694383,MO
2001-07-31,5.44847,56588616.182909,MO
2001-08-01,5.47447,39899023.008154,MO
2001-08-02,5.48954,28021666.599851,MO
2001-08-03,5.40664,34212527.865408,MO
2001-08-06,5.36049,31301637.922042,MO
2001-08-07,5.44847,34092279.739306,MO
2001-08-08,5.36548,27213370.479929,MO
2001-08-09,5.32902,30980151.13362,MO
2001-08-10,5.28277,44225269.655808,MO
2001-08-13,5.30331,26275637.710771,MO
2001-08-14,5.32384,24003541.900308,MO
2001-08-15,5.23096,38400993.56752,MO
2001-08-16,5.21542,47036794.101198,MO
2001-08-17,5.28277,45300783.37051,MO
2001-08-20,5.44847,63368986.452797,MO
2001-08-21,5.43773,62407041.049682,MO
2001-08-22,5.46382,47736542.453537,MO
2001-08-23,5.59805,43500471.738469,MO
2001-08-24,5.63451,54185420.283676,MO
2001-08-27,5.6916,28874229.388851,MO
2001-08-28,5.70187,30357228.465133,MO
2001-08-29,5.65524,31957132.112364,MO
2001-08-30,5.74313,50288368.134215,MO
2001-08-31,5.67596,41399559.072898,MO
2001-09-04,5.74313,45584692.684666,MO
2001-09-05,5.81038,45535419.020901,MO
2001-09-06,5.73267,52912844.223828,MO
2001-09-07,5.63979,58019838.098082,MO
2001-09-10,5.76394,50699198.093203,MO
2001-09-17,5.85711,108908588.04441,MO
2001-09-18,5.78457,91594406.677118,MO
2001-09-19,5.7484,97575672.476988,MO
2001-09-20,5.68104,76421215.820248,MO
2001-09-21,5.58807,125946376.84309,MO
2001-09-24,5.67087,90670035.621504,MO
2001-09-25,5.63451,64102144.300272,MO
2001-09-26,5.61389,58530870.486091,MO
2001-09-27,5.86728,61000034.895232,MO
2001-09-28,5.78457,76634988.645366,MO
2001-10-01,5.91419,68993692.529576,MO
2001-10-02,5.91419,42359833.740692,MO
2001-10-03,5.92408,48234216.254769,MO
2001-10-04,5.97109,49161921.485237,MO
2001-10-05,6.00726,55846275.023576,MO
2001-10-08,6.06406,37522554.70503,MO
2001-10-09,6.10531,65073266.761714,MO
2001-10-10,6.14687,63522630.524715,MO
2001-10-11,6.11012,60387124.131604,MO
2001-10-12,6.06406,83921389.519855,MO
2001-10-15,6.04324,28655451.653559,MO
2001-10-16,6.06905,35637072.050576,MO
2001-10-17,5.99153,50915474.415664,MO
2001-10-18,5.90373,45656503.035791,MO
2001-10-19,5.97599,36343497.090666,MO
2001-10-22,6.07932,36570625.375795,MO
2001-10-23,6.01234,39090722.719213,MO
2001-10-24,6.00151,47154526.222893,MO
2001-10-25,5.91419,60439731.970224,MO
2001-10-26,5.97109,43031191.05739,MO
2001-10-29,5.9497,28791566.032802,MO
2001-10-30,5.71213,109484745.75775,MO
2001-10-31,5.60314,78432778.019468,MO
2001-11-01,5.70187,55913079.422271,MO
2001-11-02,5.77948,36760175.144403,MO
2001-11-05,5.78457,36541401.578132,MO
2001-11-06,5.81557,47944464.057139,MO
2001-11-07,5.7225,57471214.686488,MO
2001-11-08,5.54663,94258956.442553,MO
2001-11-09,5.6086,49338111.624812,MO
2001-11-12,5.61389,38612250.388232,MO
2001-11-13,5.62953,41825416.269472,MO
2001-11-14,5.69668,70965178.968464,MO
2001-11-15,5.7225,20848827.783416,MO
2001-11-16,5.76394,46014727.24067,MO
2001-11-19,5.75358,47197115.903122,MO
2001-11-20,5.70686,54197941.93941,MO
2001-11-21,5.65524,32982533.147747,MO
2001-11-23,5.61887,26946159.138681,MO
2001-11-26,5.53089,54863455.330379,MO
2001-11-27,5.41191,100365475.2787,MO
2001-11-28,5.38102,71108805.924245,MO
2001-11-29,5.62424,70418242.968275,MO
2001-11-30,5.65015,41875520.610749,MO
2001-12-03,5.64507,39474835.504645,MO
2001-12-04,5.58807,35995290.001923,MO
2001-12-05,5.52571,66820138.835368,MO
2001-12-06,5.42765,67415508.441512,MO
2001-12-07,5.39657,77215325.802646,MO
2001-12-10,5.42765,48174929.643888,MO
2001-12-11,5.41191,40792498.48853,MO
2001-12-12,5.42765,43758491.429816,MO
2001-12-13,5.43773,49784012.433957,MO
2001-12-14,5.48445,38854414.24899,MO
2001-12-17,5.62424,57163107.32995,MO
2001-12-18,5.59316,65065753.142919,MO
2001-12-19,5.57762,74792919.052865,MO
2001-12-20,5.54135,43705052.913686,MO
2001-12-21,5.48445,107155042.40976,MO
2001-12-24,5.5519,23613590.400425,MO
2001-12-26,5.57225,32218495.358863,MO
2001-12-27,5.57762,29870407.668825,MO
2001-12-28,5.51046,35467557.556496,MO
2001-12-31,5.48954,33288990.61407,MO
2002-01-02,5.58807,52254848.620674,MO
2002-01-03,5.57762,36867891.192217,MO
2002-01-04,5.52052,45440230.882352,MO
2002-01-07,5.57762,56270472.949638,MO
2002-01-08,5.6654,50147247.802543,MO
2002-01-09,5.62424,35671303.885179,MO
2002-01-10,5.65015,42362340.3648,MO
2002-01-11,5.70686,63410736.075216,MO
2002-01-14,5.77948,37489153.547937,MO
2002-01-15,5.86728,66222262.605115,MO
2002-01-16,5.7484,67495675.596006,MO
2002-01-17,5.86728,36570625.375795,MO
2002-01-18,5.84655,37891628.788066,MO
2002-01-22,5.82093,34849647.093971,MO
2002-01-23,5.9497,55242553.82534,MO
2002-01-24,5.90854,44181012.367026,MO
2002-01-25,5.93962,35352329.974398,MO
2002-01-28,5.97599,34939828.237835,MO
2002-01-29,5.96044,49607828.547914,MO
2002-01-30,5.93482,62199957.419378,MO
2002-01-31,6.00151,42492606.649294,MO
2002-02-01,5.95545,39327030.147179,MO
2002-02-04,5.90854,37041575.74994,MO
2002-02-05,5.91419,35935171.671276,MO
2002-02-06,5.98154,40586243.451228,MO
2002-02-07,5.93962,40829239.031753,MO
2002-02-08,5.99662,31351734.96753,MO
2002-02-11,6.01723,28723088.814277,MO
2002-02-12,6.00726,27749447.221662,MO
2002-02-13,6.06406,33318215.453989,MO
2002-02-14,6.10531,32526608.968933,MO
2002-02-15,6.16231,59288238.883011,MO
2002-02-19,6.16806,38490346.118383,MO
2002-02-20,6.22477,47755747.050554,MO
2002-02-21,6.21959,60507368.088686,MO
2002-02-22,6.30191,46588385.625689,MO
2002-02-25,6.44094,65474077.520054,MO
2002-02-26,6.44094,64553882.781613,MO
2002-02-27,6.26056,59427684.310343,MO
2002-02-28,6.30729,43161454.215118,MO
2002-03-01,6.44094,54317350.007702,MO
2002-03-04,6.35881,55396205.193045,MO
2002-03-05,6.34883,52536245.05719,MO
2002-03-06,6.38472,35012478.646768,MO
2002-03-07,6.45715,53022235.175986,MO
2002-03-08,6.37924,50720907.229818,MO
2002-03-11,6.29625,83313492.004445,MO
2002-03-12,6.32225,77000721.257762,MO
2002-03-13,6.26593,35419124.992795,MO
2002-03-14,6.21959,31193083.900928,MO
2002-03-15,6.26056,74677689.386257,MO
2002-03-18,6.18284,35374029.730714,MO
2002-03-19,6.21959,37095849.112603,MO
2002-03-20,6.23005,35164449.898856,MO
2002-03-21,6.38472,71855317.14722,MO
2002-03-22,6.40553,41023802.048578,MO
2002-03-25,6.22477,60332016.964664,MO
2002-03-26,6.37464,59324140.41068,MO
2002-03-27,6.41561,42313903.632078,MO
2002-03-28,6.30729,36058753.972232,MO
2002-04-01,6.37003,35470895.900371,MO
2002-04-02,6.35449,30765551.800012,MO
2002-04-03,6.38472,59026041.832235,MO
2002-04-04,6.37003,60402989.34249,MO
2002-04-05,6.30729,40098593.019664,MO
2002-04-08,6.26593,42856672.695391,MO
2002-04-09,6.26593,40177914.905072,MO
2002-04-10,6.41561,64150570.61044,MO
2002-04-11,6.46271,61566176.534691,MO
2002-04-12,6.35449,41397890.422088,MO
2002-04-15,6.32753,30319653.075377,MO
2002-04-16,6.39009,26088594.566272,MO
2002-04-17,6.35449,37152634.310651,MO
2002-04-18,6.45207,38468629.685982,MO
2002-04-19,6.45715,43630735.938453,MO
2002-04-22,6.46271,47127810.091594,MO
2002-04-23,6.58169,57490431.790568,MO
2002-04-24,6.56077,54492704.25849,MO
2002-04-25,6.56979,42033339.957584,MO
2002-04-26,6.56432,35986944.663363,MO
2002-04-29,6.59723,34014627.546964,MO
2002-04-30,6.51951,71104637.945114,MO
2002-05-01,6.63369,47757419.870385,MO
2002-05-02,6.7068,63177772.202401,MO
2002-05-03,6.66832,56090096.070336,MO
2002-05-06,6.7068,41478886.169582,MO
2002-05-07,6.65768,48048836.549802,MO
2002-05-08,6.59177,49812409.72313,MO
2002-05-09,6.61776,33616316.116944,MO
2002-05-10,6.57535,35532695.388891,MO
2002-05-13,6.67456,33243060.505457,MO
2002-05-14,6.57535,53592553.132618,MO
2002-05-15,6.41561,77171903.360397,MO
2002-05-16,6.51951,40157046.868523,MO
2002-05-17,6.51951,45343367.839461,MO
2002-05-20,6.50791,31846071.467143,MO
2002-05-21,6.55655,30110060.736455,MO
2002-05-22,6.59723,26306532.243755,MO
2002-05-23,6.63782,32240206.579988,MO
2002-05-24,6.60184,32131646.305342,MO
2002-05-28,6.59723,33768292.580308,MO
2002-05-29,6.7068,69321862.259281,MO
2002-05-30,6.77905,76885487.422132,MO
2002-05-31,6.85657,53111577.304295,MO
2002-06-03,6.82443,52630606.687248,MO
2002-06-04,6.91405,47125299.298464,MO
2002-06-05,6.86856,54930254.517797,MO
2002-06-06,6.73088,63220349.375564,MO
2002-06-07,6.70172,53283595.295718,MO
2002-06-10,6.68492,39226832.929434,MO
2002-06-11,6.74172,47354934.207702,MO
2002-06-12,6.72503,71547194.156852,MO
2002-06-13,6.67927,42825780.246918,MO
2002-06-14,6.60184,42128532.265156,MO
2002-06-17,6.58169,58197700.015234,MO
2002-06-18,6.58169,34330262.071615,MO
2002-06-19,6.58169,55441287.948062,MO
2002-06-20,6.56077,44267856.209271,MO
2002-06-21,6.30729,117632892.73309,MO
2002-06-24,5.84655,203754562.50101,MO
2002-06-25,5.57225,194022370.83579,MO
2002-06-26,5.3912,301042167.06501,MO
2002-06-27,5.13242,227462511.40473,MO
2002-06-28,5.23096,180565162.73086,MO
2002-07-01,5.38611,139752631.05231,MO
2002-07-02,5.47447,118543902.07516,MO
2002-07-03,5.42228,89920175.6321,MO
2002-07-05,5.53616,34856328.992998,MO
2002-07-08,5.67596,89256343.399005,MO
2002-07-09,5.59316,82081833.847249,MO
2002-07-10,5.40664,80272342.030117,MO
2002-07-11,5.26713,85272446.365045,MO
2002-07-12,5.13799,64834449.582872,MO
2002-07-15,5.07572,93345439.434117,MO
2002-07-16,5.08599,84000713.489773,MO
2002-07-17,5.28277,76456295.008449,MO
2002-07-18,5.08599,98130130.434012,MO
2002-07-19,4.99321,83760219.322079,MO
2002-07-22,5.03437,99195605.145215,MO
2002-07-23,5.29304,118411986.94271,MO
2002-07-24,5.35012,105647821.31923,MO
2002-07-25,5.38102,97403652.401055,MO
2002-07-26,5.54663,57435320.454607,MO
2002-07-29,5.65015,71776823.854813,MO
2002-07-30,5.59805,55585742.454589,MO
2002-07-31,5.51563,83109743.59125,MO
2002-08-01,5.40165,75852564.429915,MO
2002-08-02,5.41191,70616142.244465,MO
2002-08-05,5.68642,117409111.12988,MO
2002-08-06,5.77948,87502794.637599,MO
2002-08-07,5.73267,58773857.728574,MO
2002-08-08,5.89318,51560106.220765,MO
2002-08-09,5.93482,42962712.796608,MO
2002-08-12,5.90854,37568478.560111,MO
2002-08-13,5.90854,43072940.679808,MO
2002-08-14,6.15204,64442817.967369,MO
2002-08-15,6.09524,62630832.033192,MO
2002-08-16,6.101,40831740.444585,MO
2002-08-19,6.20913,44349687.845553,MO
2002-08-20,6.19301,39468984.28313,MO
2002-08-21,6.05907,70615318.862741,MO
2002-08-22,6.00726,67320311.96492,MO
2002-08-23,5.69668,109666786.07658,MO
2002-08-26,5.69668,65731266.533889,MO
2002-08-27,5.73822,48730216.193913,MO
2002-08-28,5.90373,62934775.579619,MO
2002-08-29,5.91928,43697541.379403,MO
2002-08-30,5.98654,48531483.113447,MO
2002-09-03,5.92983,61661369.884517,MO
2002-09-04,5.7225,113218964.2699,MO
2002-09-05,5.76922,65935007.651296,MO
2002-09-06,5.57225,149170016.78588,MO
2002-09-09,5.75867,80203035.176334,MO
2002-09-10,5.6916,61365773.761159,MO
2002-09-11,5.73267,42716388.252506,MO
2002-09-12,5.55699,56990253.44974,MO
2002-09-13,5.54663,60538266.79069,MO
2002-09-16,5.67596,55906395.438733,MO
2002-09-17,5.56735,54712308.502272,MO
2002-09-18,5.63451,47813358.757091,MO
2002-09-19,5.35511,90738502.417477,MO
2002-09-20,5.11179,197696483.52435,MO
2002-09-23,5.16917,69736029.519887,MO
2002-09-24,5.11727,68925225.733603,MO
2002-09-25,4.96721,150131123.17345,MO
2002-09-26,5.11727,74724446.00336,MO
2002-09-27,4.53267,249846952.35657,MO
2002-09-30,4.64627,109788699.72672,MO
2002-10-01,4.87404,101974569.53358,MO
2002-10-02,4.72936,70611136.292035,MO
2002-10-03,4.72936,66756677.991824,MO
2002-10-04,4.38242,214233238.29057,MO
2002-10-07,4.62065,149027225.7189,MO
2002-10-08,4.33589,131130198.48571,MO
2002-10-09,4.3875,123427117.47297,MO
2002-10-10,4.3309,95219234.237113,MO
2002-10-11,4.43423,75058460.701048,MO
2002-10-14,4.58429,42235417.635459,MO
2002-10-15,4.79144,96166143.022343,MO
2002-10-16,4.62065,66856869.998292,MO
2002-10-17,4.82732,71538839.437994,MO
2002-10-18,4.79653,68133622.375313,MO
2002-10-21,5.08599,72896597.985063,MO
2002-10-22,5.15862,67529907.430609,MO
2002-10-23,5.13242,72412277.559332,MO
2002-10-24,5.13799,68418370.705024,MO
2002-10-25,5.10163,49862507.810876,MO
2002-10-28,4.98793,60423037.124082,MO
2002-10-29,5.03437,53659349.193271,MO
2002-10-30,4.95147,52132096.997229,MO
2002-10-31,4.87932,76270079.414694,MO
2002-11-01,5.0811,62654219.200913,MO
2002-11-04,4.99811,52614743.560873,MO
2002-11-05,5.11179,53008870.335676,MO
2002-11-06,5.11727,70877504.448709,MO
2002-11-07,5.15862,62726026.425272,MO
2002-11-08,5.11727,46785447.970835,MO
2002-11-11,5.14826,42341460.863442,MO
2002-11-12,4.43423,348002136.5246,MO
2002-11-13,4.57901,211847581.46431,MO
2002-11-14,4.62065,99913722.205782,MO
2002-11-15,4.55838,74266854.215992,MO
2002-11-18,4.57402,69022928.834303,MO
2002-11-19,4.56385,60147477.317507,MO
2002-11-20,4.53267,69655034.814648,MO
2002-11-21,4.48086,104418686.46222,MO
2002-11-22,4.43931,103826638.52387,MO
2002-11-25,4.50168,81211743.450085,MO
2002-11-26,4.49113,69241701.358319,MO
2002-11-27,4.50686,65079943.449464,MO
2002-11-29,4.51694,52530404.258227,MO
2002-12-02,4.55339,71820246.297063,MO
2002-12-03,4.58938,68746530.012174,MO
2002-12-04,4.74462,120587198.86518,MO
2002-12-05,4.71343,50886240.195447,MO
2002-12-06,4.78616,62077213.091722,MO
2002-12-09,4.79653,66472775.973456,MO
2002-12-10,4.91031,64530500.825167,MO
2002-12-11,4.8894,56657078.809861,MO
2002-12-12,4.8846,49387374.866024,MO
2002-12-13,4.91031,66005983.155888,MO
2002-12-16,4.96721,58315435.263695,MO
2002-12-17,4.93593,49384873.453193,MO
2002-12-18,4.95147,89838352.333861,MO
2002-12-19,4.87932,95949055.825223,MO
2002-12-20,4.92557,278985866.65972,MO
2002-12-23,4.95675,65672815.811797,MO
2002-12-24,4.96721,24482848.035568,MO
2002-12-26,5.00338,29574810.503212,MO
2002-12-27,4.9463,35095975.807095,MO
2002-12-30,4.95675,44669507.02542,MO
2002-12-31,4.85323,78978055.791399,MO
2003-01-02,4.8324,80379229.484931,MO
2003-01-03,4.76553,95640925.539067,MO
2003-01-06,4.72936,195829377.91617,MO
2003-01-07,4.92557,148962083.71747,MO
2003-01-08,4.85323,77929262.377019,MO
2003-01-09,4.95675,58625227.947128,MO
2003-01-10,4.93593,58374718.747809,MO
2003-01-13,4.95675,51795584.013474,MO
2003-01-14,4.95147,58331305.685858,MO
2003-01-15,4.92557,65768011.246133,MO
2003-01-16,4.99811,40692297.101765,MO
2003-01-17,5.01902,56105967.534755,MO
2003-01-21,4.94149,51325470.570374,MO
2003-01-22,4.8894,54271425.110366,MO
2003-01-23,4.73425,83154831.557544,MO
2003-01-24,4.65682,55478864.380072,MO
2003-01-27,4.63064,59881100.822792,MO
2003-01-28,4.59437,74986652.434434,MO
2003-01-29,4.43423,218819203.50579,MO
2003-01-30,4.4135,77080890.496767,MO
2003-01-31,4.53785,58582644.520432,MO
2003-02-03,4.59954,48320220.039203,MO
2003-02-04,4.55339,49751444.038887,MO
2003-02-05,4.55838,41285161.126055,MO
2003-02-06,4.49631,39471494.034005,MO
2003-02-07,4.50686,67617579.865854,MO
2003-02-10,4.56385,44849873.48217,MO
2003-02-11,4.49631,42895085.016189,MO
2003-02-12,4.48086,30577667.555447,MO
2003-02-13,4.48614,38902838.474648,MO
2003-02-14,4.56875,45416003.65682,MO
2003-02-18,4.54802,45220619.342782,MO
2003-02-19,4.49113,46991703.008138,MO
2003-02-20,4.43423,41088930.500676,MO
2003-02-21,4.50686,63053351.928147,MO
2003-02-24,4.46014,48593274.263924,MO
2003-02-25,4.55838,69481348.172416,MO
2003-02-26,4.55838,51697053.362029,MO
2003-02-27,4.63571,51253649.796695,MO
2003-02-28,4.63064,50788548.559555,MO
2003-03-03,4.66709,50700031.89748,MO
2003-03-04,4.65682,51470759.923433,MO
2003-03-05,4.66709,72286190.718778,MO
2003-03-06,4.46513,123102290.25617,MO
2003-03-07,4.28945,155546236.9113,MO
2003-03-10,4.25826,101948674.69949,MO
2003-03-11,4.32552,69650860.581985,MO
2003-03-12,4.27909,59154632.170131,MO
2003-03-13,4.27909,88768689.840675,MO
2003-03-14,4.18074,104301774.59549,MO
2003-03-17,4.15992,124758145.29717,MO
2003-03-18,3.90615,297256993.73121,MO
2003-03-19,4.05131,123007934.87964,MO
2003-03-20,4.1083,78124665.451654,MO
2003-03-21,4.19628,81200885.233884,MO
2003-03-24,4.02023,120353395.97681,MO
2003-03-25,4.00487,87258131.44852,MO
2003-03-26,3.99921,85047000.280046,MO
2003-03-27,3.98923,49302203.843612,MO
2003-03-28,3.84963,108739069.38131,MO
2003-03-31,3.58559,324724231.55719,MO
2003-04-01,3.36318,335965292.11866,MO
2003-04-02,3.54952,208639443.42286,MO
2003-04-03,3.5545,256986383.76239,MO
2003-04-04,3.3889,277171367.8479,MO
2003-04-07,3.47698,161843136.19357,MO
2003-04-08,3.59077,179284246.54373,MO
2003-04-09,3.62704,152024103.81287,MO
2003-04-10,3.60622,97064629.666426,MO
2003-04-11,3.66311,83518076.306427,MO
2003-04-14,3.77201,207183994.28215,MO
2003-04-15,3.88552,133150114.36153,MO
2003-04-16,3.79763,105781426.98986,MO
2003-04-17,3.85462,65364696.99045,MO
2003-04-21,3.87525,46320347.775951,MO
2003-04-22,3.91699,56637038.324056,MO
2003-04-23,3.94759,55963182.721292,MO
2003-04-24,3.94289,56576080.977855,MO
2003-04-25,3.71502,126071635.09064,MO
2003-04-28,3.73037,64051194.689909,MO
2003-04-29,3.68911,75960290.900283,MO
2003-04-30,3.68394,67702748.803756,MO
2003-05-01,3.64776,64388549.815982,MO
2003-05-02,3.70994,56927627.452729,MO
2003-05-05,3.70475,52234803.965848,MO
2003-05-06,3.71502,59413489.834777,MO
2003-05-07,3.75628,67341185.212747,MO
2003-05-08,3.71502,61450109.937039,MO
2003-05-09,3.79763,53876462.446775,MO
2003-05-12,3.96333,96820806.535155,MO
2003-05-13,3.97369,77496726.408183,MO
2003-05-14,4.00487,69650860.581985,MO
2003-05-15,4.04086,58567609.987058,MO
2003-05-16,3.98923,61541122.80067,MO
2003-05-19,4.01476,56536002.090758,MO
2003-05-20,4.18074,116419614.74893,MO
2003-05-21,4.58429,351669545.42679,MO
2003-05-22,4.9155,328188695.62505,MO
2003-05-23,5.06565,185030869.39742,MO
2003-05-27,5.03936,205954847.96034,MO
2003-05-28,4.95147,114756239.83561,MO
