Date,close,vol,symbol
2001-09-25,8.56456,8188063.5302212,UNP
2001-09-26,8.66369,6684804.868,UNP
2001-09-27,8.7246,8194258.8772305,UNP
2001-09-28,8.97151,8964232.521931,UNP
2001-10-01,8.69179,4328381.6816386,UNP
2001-10-02,8.7246,6947323.9189952,UNP
2001-10-03,8.83838,8442306.8515413,UNP
2001-10-04,8.70358,7489398.9708113,UNP
2001-10-05,8.83838,5686422.7127461,UNP
2001-10-08,8.95569,4919031.2259826,UNP
2001-10-09,8.65642,5207902.1300116,UNP
2001-10-10,9.15386,5824402.7699181,UNP
2001-10-11,9.30988,5939641.1097294,UNP
2001-10-12,9.03419,4060177.2013032,UNP
2001-10-15,9.18452,2488717.8141932,UNP
2001-10-16,9.30596,3381681.3615147,UNP
2001-10-17,9.1072,4175416.5589141,UNP
2001-10-18,9.49302,8279524.0325377,UNP
2001-10-19,9.29721,3367207.2314311,UNP
2001-10-22,9.4046,2150753.3397695,UNP
2001-10-23,9.7642,7069273.6302833,UNP
2001-10-24,9.62272,8060420.2471951,UNP
2001-10-25,9.6797,4491676.4539108,UNP
2001-10-26,9.84378,3500014.8303312,UNP
2001-10-29,9.61388,3310882.1938932,UNP
2001-10-30,9.62272,3978016.3351989,UNP
2001-10-31,9.9499,7797907.3029983,UNP
2001-11-01,9.95875,8701199.4820677,UNP
2001-11-02,10.0825,4197643.2696072,UNP
2001-11-05,10.1415,5569117.2216656,UNP
2001-11-06,10.2348,3725323.1228808,UNP
2001-11-07,10.3026,3420950.111032,UNP
2001-11-08,10.3458,2965170.2278587,UNP
2001-11-09,10.3026,2245842.2981544,UNP
2001-11-12,10.2348,3166192.8008438,UNP
2001-11-13,10.2771,3630235.1822957,UNP
2001-11-14,10.223,4405897.3097356,UNP
2001-11-15,10.5138,6550967.2557644,UNP
2001-11-16,10.5335,5088021.6055924,UNP
2001-11-19,10.507,3243698.2509435,UNP
2001-11-20,10.507,2693350.5228516,UNP
2001-11-21,10.4136,2235507.5596079,UNP
2001-11-23,10.56,906911.47494012,UNP
2001-11-26,10.5679,3409582.3057509,UNP
2001-11-27,10.5482,4877182.3541277,UNP
2001-11-28,10.4333,2608606.4810105,UNP
2001-11-29,10.3507,4311327.4292175,UNP
2001-11-30,10.5335,4439487.7545109,UNP
2001-12-03,10.3694,5801146.0458895,UNP
2001-12-04,10.4746,4311846.5070842,UNP
2001-12-05,10.6917,5558784.5187186,UNP
2001-12-06,10.6474,5250282.29333,UNP
2001-12-07,10.732,4227092.2872458,UNP
2001-12-10,10.5639,2728490.058829,UNP
2001-12-11,10.3931,5281285.4911697,UNP
2001-12-12,10.2604,2828226.2908206,UNP
2001-12-13,10.449,5798564.9057522,UNP
2001-12-14,10.4175,6271909.9768155,UNP
2001-12-17,10.6917,5332450.2840325,UNP
2001-12-18,10.8646,5194462.0844625,UNP
2001-12-19,10.7398,3473144.9172304,UNP
2001-12-20,10.7732,3527400.7678996,UNP
2001-12-21,10.6985,4973818.3681153,UNP
2001-12-24,10.9099,1661894.9650895,UNP
2001-12-26,10.9707,3685527.1530988,UNP
2001-12-27,10.9166,2705758.5194656,UNP
2001-12-28,10.9403,2829780.4710216,UNP
2001-12-31,10.9099,3043721.9760897,UNP
2002-01-02,10.8292,5332450.2840325,UNP
2002-01-03,11.2242,9431383.2637847,UNP
2002-01-04,11.4797,8305883.0101697,UNP
2002-01-07,11.464,11036958.280335,UNP
2002-01-08,11.3333,5089053.6545274,UNP
2002-01-09,11.1642,6778343.7173829,UNP
2002-01-10,11.238,6441925.2807621,UNP
2002-01-11,11.1318,5340707.6933124,UNP
2002-01-14,10.9333,3433350.983048,UNP
2002-01-15,11.0297,4836875.448877,UNP
2002-01-16,10.8715,3178591.6372603,UNP
2002-01-17,11.1073,4529400.1834248,UNP
2002-01-18,11.066,3232848.5057292,UNP
2002-01-22,11.1928,4813101.6825812,UNP
2002-01-23,11.4708,6991242.9955185,UNP
2002-01-24,11.5032,12574834.347268,UNP
2002-01-25,11.6889,10374990.490503,UNP
2002-01-28,11.6889,8580283.8553142,UNP
2002-01-29,11.4895,4988798.344669,UNP
2002-01-30,11.5239,6147889.0430593,UNP
2002-01-31,11.8756,9306849.3589602,UNP
2002-02-01,11.8009,6778343.7173829,UNP
2002-02-04,11.6732,5113853.3629598,UNP
2002-02-05,11.7017,5710711.4857097,UNP
2002-02-06,11.5062,5202736.796338,UNP
2002-02-07,11.3284,3493813.3765236,UNP
2002-02-08,11.4797,3561000.3728725,UNP
2002-02-11,11.795,3635400.5159694,UNP
2002-02-12,11.6644,4092738.6505426,UNP
2002-02-13,11.4895,5712264.6481109,UNP
2002-02-14,11.4178,6150470.1831965,UNP
2002-02-15,11.4581,4066898.7507773,UNP
2002-02-19,11.4354,4012639.8467089,UNP
2002-02-20,11.3932,4902498.0870277,UNP
2002-02-21,11.6516,6191815.2441807,UNP
2002-02-22,11.5484,6194919.5333837,UNP
2002-02-25,11.5827,8266608.153854,UNP
2002-02-26,11.5484,6448129.787969,UNP
2002-02-27,11.5827,11063312.168969,UNP
2002-02-28,11.6054,6539075.2836178,UNP
2002-03-01,12.0062,11014227.758771,UNP
2002-03-04,12.4445,8279011.0614694,UNP
2002-03-05,12.1301,8763211.9845452,UNP
2002-03-06,12.3678,7585003.9536637,UNP
2002-03-07,12.3571,8410267.5335678,UNP
2002-03-08,11.7578,11955757.656223,UNP
2002-03-11,11.8265,7783440.2975128,UNP
2002-03-12,11.6889,6148923.1275938,UNP
2002-03-13,11.6889,10780127.712079,UNP
2002-03-14,11.6978,6985559.6017778,UNP
2002-03-15,11.7174,6019734.8245644,UNP
2002-03-18,11.5907,7579834.548791,UNP
2002-03-19,11.7745,6156679.7794021,UNP
2002-03-20,11.7341,5887446.303531,UNP
2002-03-21,11.6605,10000341.460098,UNP
2002-03-22,11.7282,8002031.1117871,UNP
2002-03-25,11.5298,6406790.8337833,UNP
2002-03-26,11.5376,6815549.3868299,UNP
2002-03-27,11.7813,8085738.0156945,UNP
2002-03-28,11.8913,5525193.0561436,UNP
2002-04-01,11.6271,7193295.5818392,UNP
2002-04-02,11.2783,7574670.232917,UNP
2002-04-03,10.9757,13686385.655464,UNP
2002-04-04,11.1535,8883618.7114295,UNP
2002-04-05,11.1603,3824027.3059374,UNP
2002-04-08,11.0532,4978983.7017891,UNP
2002-04-09,11.0425,4509238.5884016,UNP
2002-04-10,11.3313,10007059.956173,UNP
2002-04-11,11.0228,6950421.0836,UNP
2002-04-12,11.2871,10844202.276827,UNP
2002-04-15,10.9403,7143167.9269101,UNP
2002-04-16,11.1398,6962817.884417,UNP
2002-04-17,11.0297,4586240.2276304,UNP
2002-04-18,10.8332,7545207.9838817,UNP
2002-04-19,10.9757,8195816.1108307,UNP
2002-04-22,10.7702,8576665.5772432,UNP
2002-04-23,10.6514,10728455.037147,UNP
2002-04-24,10.4775,11108267.365625,UNP
2002-04-25,10.6985,12458567.011921,UNP
2002-04-26,10.9403,9294961.4580125,UNP
2002-04-29,10.732,4063794.4615743,UNP
2002-04-30,10.8666,5864707.6395694,UNP
2002-05-01,11.1535,6170628.7248206,UNP
2002-05-02,11.1722,4894751.6132166,UNP
2002-05-03,11.232,5523643.9649413,UNP
2002-05-06,11.1024,4923689.6953864,UNP
2002-05-07,11.1722,5612009.3382525,UNP
2002-05-08,11.4315,6698238.8067508,UNP
2002-05-09,11.29,6765422.7497005,UNP
2002-05-10,11.1279,4937124.6519369,UNP
2002-05-13,11.3077,4625515.0839462,UNP
2002-05-14,11.4551,4045192.1357508,UNP
2002-05-15,11.4797,4173355.5144433,UNP
2002-05-16,11.5416,4785712.6916137,UNP
2002-05-17,11.7017,4789329.9518848,UNP
2002-05-20,11.5827,5216687.7773558,UNP
2002-05-21,11.3175,5049779.8160114,UNP
2002-05-22,11.4895,5440968.0921693,UNP
2002-05-23,11.795,4042097.0067454,UNP
2002-05-24,11.7578,2889717.679832,UNP
2002-05-28,11.6014,4773308.7661984,UNP
2002-05-29,11.6291,4318049.9964914,UNP
2002-05-30,11.4797,5269911.5790901,UNP
2002-05-31,11.7174,4941257.9366757,UNP
2002-06-03,11.565,3042682.8025564,UNP
2002-06-04,11.5376,5063730.7970294,UNP
2002-06-05,11.7695,5452855.993117,UNP
2002-06-06,11.7616,4925238.7865887,UNP
2002-06-07,11.916,6278632.5440894,UNP
2002-06-10,12.0663,5438382.8808331,UNP
2002-06-11,12.1144,7043435.7661175,UNP
2002-06-12,12.1526,6123606.3768942,UNP
2002-06-13,12.1144,6091048.9988536,UNP
2002-06-14,12.1212,6404725.7181136,UNP
2002-06-17,12.2461,5369134.8400133,UNP
2002-06-18,12.3158,4747987.9442999,UNP
2002-06-19,12.2961,6420221.7191347,UNP
2002-06-20,12.3541,6372168.3400731,UNP
2002-06-21,12.3374,8238187.1139514,UNP
2002-06-24,12.2538,6017152.6666274,UNP
2002-06-25,11.7174,7037756.4435757,UNP
2002-06-26,11.7656,9125467.2675321,UNP
2002-06-27,11.8943,6053324.2515399,UNP
2002-06-28,12.1065,6293613.5384429,UNP
2002-07-01,12.3609,6472932.5498007,UNP
2002-07-02,12.1301,6662063.1506393,UNP
2002-07-03,12.0142,6261577.2738686,UNP
2002-07-05,12.1379,4119096.610375,UNP
2002-07-08,12.0329,5528298.3631463,UNP
2002-07-09,11.8393,7070822.7214855,UNP
2002-07-10,11.6605,5866773.7730389,UNP
2002-07-11,11.3912,8242832.3519587,UNP
2002-07-12,11.232,10220481.365575,UNP
2002-07-15,11.1279,8056798.9157249,UNP
2002-07-16,11.1279,8971470.0958726,UNP
2002-07-17,11.3471,9383326.8313237,UNP
2002-07-18,11.2704,9652558.2715954,UNP
2002-07-19,11.1201,8372544.8218536,UNP
2002-07-22,10.8479,8321381.0467905,UNP
2002-07-23,10.4951,10143991.679615,UNP
2002-07-24,10.6101,11166145.565565,UNP
2002-07-25,10.9166,10173967.917518,UNP
2002-07-26,10.9099,6181481.523434,UNP
2002-07-29,11.1889,9680463.2870305,UNP
2002-07-30,11.232,5558784.5187186,UNP
2002-07-31,11.2242,8117267.4159989,UNP
2002-08-01,11.1358,5457500.2133245,UNP
2002-08-02,10.7889,4911802.8122385,UNP
2002-08-05,10.674,4658587.4686545,UNP
2002-08-06,11.0101,4298405.4437354,UNP
2002-08-07,11.2242,4521130.5605481,UNP
2002-08-08,11.6732,5392903.5173105,UNP
2002-08-09,11.6889,4656524.3885842,UNP
2002-08-12,11.6143,3888620.9485522,UNP
2002-08-13,11.3972,4239506.3906584,UNP
2002-08-14,11.7656,5424945.8886832,UNP
2002-08-15,11.6094,6252280.6910555,UNP
2002-08-16,11.6291,5479724.888418,UNP
2002-08-19,11.9788,6106554.1600725,UNP
2002-08-20,11.9021,4132526.4779267,UNP
2002-08-21,12.1566,3665378.7894722,UNP
2002-08-22,12.1753,4472035.9723537,UNP
2002-08-23,12.0062,3883446.4546808,UNP
2002-08-26,12.19,5481788.9862881,UNP
2002-08-27,12.0377,5183101.4037796,UNP
2002-08-28,11.7017,4824474.5768611,UNP
2002-08-29,11.464,6571117.6549905,UNP
2002-08-30,11.5827,6477070.9235381,UNP
2002-09-03,11.5484,6023872.1805021,UNP
2002-09-04,11.6565,6167011.4645494,UNP
2002-09-05,11.1957,17478369.572229,UNP
2002-09-06,11.3333,8427321.7859889,UNP
2002-09-09,11.4089,3954762.6645695,UNP
2002-09-10,11.576,4562988.5926005,UNP
2002-09-11,11.6094,2791536.6458411,UNP
2002-09-12,11.4512,3049405.3698303,UNP
2002-09-13,11.4089,3276254.6111842,UNP
2002-09-16,11.3215,4361454.0663468,UNP
2002-09-17,11.3333,4651350.9125126,UNP
2002-09-18,11.1889,3913421.6747843,UNP
2002-09-19,11.2036,6863089.7948234,UNP
2002-09-20,11.4001,5956175.2664841,UNP
2002-09-23,11.3077,3986801.9825431,UNP
2002-09-24,10.9166,7079613.4578284,UNP
2002-09-25,11.1024,7282177.9974176,UNP
2002-09-26,11.6644,6483782.2950149,UNP
2002-09-27,11.3421,7924511.4124913,UNP
2002-09-30,11.1073,8104860.4371846,UNP
2002-10-01,11.572,8013395.8636691,UNP
2002-10-02,10.8754,13658993.611098,UNP
2002-10-03,11.1073,8236633.9515502,UNP
2002-10-04,11.0139,9759523.9351308,UNP
2002-10-07,10.8558,7750883.9372721,UNP
2002-10-08,11.1358,8708957.1516758,UNP
2002-10-09,10.614,5790295.2828756,UNP
2002-10-10,11.1132,7369509.2861944,UNP
2002-10-11,11.515,6374750.49801,UNP
2002-10-14,11.3333,4435865.4052409,UNP
2002-10-15,11.8009,7295613.9717678,UNP
2002-10-16,11.3333,6889958.6901244,UNP
2002-10-17,11.5199,6873425.5511695,UNP
2002-10-18,11.4512,5007396.5992938,UNP
2002-10-21,11.6448,4160950.5712284,UNP
2002-10-22,11.3175,5915863.2722345,UNP
2002-10-23,11.4433,6883240.1940495,UNP
2002-10-24,11.7489,10627683.702821,UNP
2002-10-25,11.6644,7981352.4744967,UNP
2002-10-28,11.565,4519581.4693459,UNP
2002-10-29,11.4797,3680882.9328912,UNP
2002-10-30,11.4925,5347946.2850537,UNP
2002-10-31,11.3333,4514409.0110739,UNP
2002-11-01,11.6516,4712848.4083224,UNP
2002-11-04,11.6605,6267780.7632757,UNP
2002-11-05,11.6732,3806970.000117,UNP
2002-11-06,11.8756,6617630.0852479,UNP
2002-11-07,11.7017,3440584.4857906,UNP
2002-11-08,11.576,3681915.999626,UNP
2002-11-11,11.2783,4329931.7906406,UNP
2002-11-12,11.3137,6187680.9416422,UNP
2002-11-13,11.069,7536429.4611357,UNP
2002-11-14,11.2066,5703997.0608337,UNP
2002-11-15,11.3647,4951078.6863541,UNP
2002-11-18,11.1279,4221416.0181032,UNP
2002-11-19,11.232,4866843.5443823,UNP
2002-11-20,11.1535,4961413.4249004,UNP
2002-11-21,11.0297,14653757.48828,UNP
2002-11-22,10.8371,8861397.0897352,UNP
2002-11-25,10.8852,7456326.5861031,UNP
2002-11-26,10.8165,8029412.9781566,UNP
2002-11-27,11.1642,5321598.5032189,UNP
2002-11-29,11.1171,2125434.5534704,UNP
2002-12-02,11.3391,7373126.5464656,UNP
2002-12-03,11.2871,7642357.9867373,UNP
2002-12-04,11.3755,4800696.7393663,UNP
2002-12-05,11.3175,4421910.353024,UNP
2002-12-06,11.565,7984454.7281001,UNP
2002-12-09,11.4394,4134082.693727,UNP
2002-12-10,11.4836,4012121.7866419,UNP
2002-12-11,11.5827,3355838.4083502,UNP
2002-12-12,11.3824,4547485.4669812,UNP
2002-12-13,11.464,4374376.0518291,UNP
2002-12-16,11.7381,6333929.6038913,UNP
2002-12-17,11.6821,10502626.64893,UNP
2002-12-18,11.565,5953074.0306803,UNP
2002-12-19,11.565,4735073.0834159,UNP
2002-12-20,11.7341,4736108.1857501,UNP
2002-12-23,11.5336,6664653.4509742,UNP
2002-12-24,11.515,1410755.9329723,UNP
2002-12-26,11.5573,2168323.6166582,UNP
2002-12-27,11.515,2667000.7054172,UNP
2002-12-30,11.57,3354808.3950146,UNP
2002-12-31,11.5376,3401828.7073417,UNP
2003-01-02,11.7902,3735661.9326262,UNP
2003-01-03,11.7174,2779646.709294,UNP
2003-01-06,11.9267,4061214.3392369,UNP
2003-01-07,11.9267,5777893.3930599,UNP
2003-01-08,11.7745,4059148.2057673,UNP
2003-01-09,11.9021,4244670.7065324,UNP
2003-01-10,11.8589,5215140.7217531,UNP
2003-01-13,11.8098,3908259.3945097,UNP
2003-01-14,11.7312,5361903.3728701,UNP
2003-01-15,11.5937,3157408.1712994,UNP
2003-01-16,11.5416,5176894.8609732,UNP
2003-01-17,11.5336,3997137.7388892,UNP
2003-01-21,11.464,7019152.0821526,UNP
2003-01-22,11.0001,15551370.344808,UNP
2003-01-23,11.1456,12868877.709569,UNP
2003-01-24,10.8794,6990209.9287838,UNP
2003-01-27,10.6985,6802621.2945493,UNP
2003-01-28,10.6878,9358009.0628243,UNP
2003-01-29,10.7251,7471828.6939227,UNP
2003-01-30,10.6651,7663031.5350292,UNP
2003-01-31,10.9924,8261440.7845808,UNP
2003-02-03,10.9128,5326764.8546923,UNP
2003-02-04,10.8646,4801216.8350327,UNP
2003-02-05,10.8165,5277152.2064309,UNP
2003-02-06,10.8558,4354219.5458044,UNP
2003-02-07,10.8292,4632229.5088222,UNP
2003-02-10,10.84,4284455.4805172,UNP
2003-02-11,10.732,4649803.8569098,UNP
2003-02-12,10.6337,3428182.595975,UNP
2003-02-13,10.614,7164359.5352689,UNP
2003-02-14,10.6563,3497948.6968617,UNP
2003-02-18,10.8715,3547556.2561244,UNP
2003-02-19,10.7448,2894896.2449023,UNP
2003-02-20,10.6436,3476760.1419021,UNP
2003-02-21,10.8646,6195437.5934507,UNP
2003-02-24,10.6337,5178450.0589739,UNP
2003-02-25,10.5218,7906424.0933354,UNP
2003-02-26,10.6474,5915346.2299673,UNP
2003-02-27,10.6474,3617318.2858122,UNP
2003-02-28,10.6337,4727323.5562057,UNP
2003-03-03,10.6436,4058635.234699,UNP
2003-03-04,10.4088,5464739.8228657,UNP
2003-03-05,10.4627,7269262.118734,UNP
2003-03-06,10.3557,4859610.0416397,UNP
2003-03-07,10.5786,5558784.5187186,UNP
2003-03-10,10.2024,7146270.1805135,UNP
2003-03-11,10.0628,5293169.3209184,UNP
2003-03-12,9.9322,7344191.517695,UNP
2003-03-13,10.1886,8289857.7532844,UNP
2003-03-14,10.2947,9826188.8002139,UNP
2003-03-17,10.5866,5847653.3871482,UNP
2003-03-18,10.7575,6846030.4534035,UNP
2003-03-19,10.6701,5692112.2132852,UNP
2003-03-20,10.8852,6654830.6656963,UNP
2003-03-21,11.2743,8765277.1002151,UNP
2003-03-24,10.963,4813101.6825812,UNP
2003-03-25,10.8754,14663580.273559,UNP
2003-03-26,10.952,7423771.243662,UNP
2003-03-27,10.9266,4157335.3465567,UNP
2003-03-28,10.9236,3411126.3079544,UNP
2003-03-31,10.6436,4900952.0492246,UNP
2003-04-01,10.8165,6207323.4587988,UNP
2003-04-02,11.1398,6313257.0733992,UNP
2003-04-03,10.9166,4749029.1534326,UNP
2003-04-04,11.0051,4180589.0171861,UNP
2003-04-07,11.2066,8426283.6302555,UNP
2003-04-08,11.1722,4683399.3906837,UNP
2003-04-09,11.0425,5606326.9623115,UNP
2003-04-10,11.1279,4901984.0981596,UNP
2003-04-11,11.0228,4745921.8108304,UNP
2003-04-14,11.2419,4487025.1091051,UNP
2003-04-15,11.4246,4279803.1179117,UNP
2003-04-16,11.3647,14228981.820747,UNP
2003-04-21,11.2644,4310808.3513507,UNP
2003-04-22,11.5336,4307713.2223455,UNP
2003-04-23,11.3647,4864257.3152464,UNP
2003-04-24,11.4089,5638366.2802851,UNP
2003-04-25,11.4895,5143830.6186627,UNP
2003-04-28,11.5937,4801216.8350327,UNP
2003-04-29,11.6014,4672023.4430047,UNP
2003-04-30,11.5199,5088021.6055924,UNP
2003-05-01,11.4354,3758395.5075891,UNP
2003-05-02,11.5523,3943387.7346902,UNP
2003-05-05,11.6271,7866632.1947524,UNP
2003-05-06,11.6732,4749541.1067011,UNP
2003-05-07,11.5907,5077682.795847,UNP
2003-05-08,11.5573,5171215.5384314,UNP
2003-05-09,11.686,3651419.6660563,UNP
2003-05-12,11.7341,4525785.9765528,UNP
2003-05-13,11.6398,5141756.3427954,UNP
2003-05-14,11.6398,4071545.0065843,UNP
2003-05-15,11.6094,4677712.9435438,UNP
2003-05-16,11.6014,3892239.2266231,UNP
2003-05-19,11.3912,4217271.5375674,UNP
2003-05-20,11.4895,4941257.9366757,UNP
2003-05-21,11.565,6289486.3605025,UNP
2003-05-22,11.565,6533915.0389427,UNP
2003-05-23,11.4708,5909151.9007578,UNP
2003-05-27,11.3471,9202977.8066304,UNP
2003-05-28,11.4178,8385467.8251354,UNP
2003-05-29,11.4758,9432417.3483192,UNP
2003-05-30,11.8009,9785369.9416945,UNP
2003-06-02,11.8393,6170111.6825534,UNP
2003-06-03,11.8943,5900883.2956808,UNP
2003-06-04,11.8589,4192991.9248014,UNP
2003-06-05,11.8098,5637850.2558176,UNP
2003-06-06,11.795,6788152.2534645,UNP
2003-06-09,11.6693,4369718.6002249,UNP
2003-06-10,11.7017,5307642.4332022,UNP
2003-06-11,11.7773,4020390.3917189,UNP
2003-06-12,11.8314,4546458.5070449,UNP
2003-06-13,11.6644,4981050.8530583,UNP
2003-06-16,11.8639,4072066.1200505,UNP
2003-06-17,11.6732,7184509.934495,UNP
2003-06-18,11.5867,4163530.693566,UNP
2003-06-19,11.4433,7126116.7278882,UNP
2003-06-20,11.3715,5530877.4676841,UNP
2003-06-23,11.3284,5099389.4108735,UNP
2003-06-24,11.2704,4985695.0732658,UNP
2003-06-25,11.0788,6581977.5782021,UNP
2003-06-26,11.29,6009912.0392865,UNP
2003-06-27,11.2163,5317457.0760821,UNP
2003-06-30,11.2282,3805935.9155825,UNP
2003-07-01,11.2596,5981498.1239821,UNP
2003-07-02,11.3028,4593475.7659727,UNP
2003-07-03,11.1839,3741864.4042336,UNP
2003-07-07,11.4512,4586758.2876974,UNP
2003-07-08,11.4925,3232334.5168613,UNP
2003-07-09,11.3391,3395110.2112667,UNP
2003-07-10,11.1957,4048294.3893542,UNP
2003-07-11,11.3647,4161465.5778962,UNP
2003-07-14,11.4433,5123157.070371,UNP
2003-07-15,11.4354,6768001.8542383,UNP
2003-07-16,11.4129,5237880.4035144,UNP
2003-07-17,11.2547,4867881.7001158,UNP
2003-07-18,11.4246,3574424.1336258,UNP
2003-07-21,11.3548,3102111.1114976,UNP
2003-07-22,11.4354,3805421.9267145,UNP
2003-07-23,11.3972,2880938.1392862,UNP
2003-07-24,11.7459,10494357.026054,UNP
2003-07-25,11.8462,5719499.1686533,UNP
2003-07-28,11.7017,5749470.3175579,UNP
2003-07-29,11.5937,6279151.6219562,UNP
2003-07-30,11.6014,5803211.1615593,UNP
2003-07-31,11.794,5600644.5863705,UNP
2003-08-01,11.7489,5263194.1008149,UNP
2003-08-04,11.8216,4491676.4539108,UNP
2003-08-05,11.6448,4614662.2853328,UNP
2003-08-06,11.6094,4866843.5443823,UNP
2003-08-07,11.7773,3412160.3924889,UNP
2003-08-08,11.851,3007026.2243117,UNP
2003-08-11,11.7578,5171215.5384314,UNP
2003-08-12,11.8314,4999139.190014,UNP
2003-08-13,11.7489,3335686.9913243,UNP
2003-08-14,11.7813,5415640.1456726,UNP
2003-08-15,11.7282,3554275.7699992,UNP
2003-08-18,11.7695,5051847.9850804,UNP
2003-08-19,11.6939,3859162.7707159,UNP
2003-08-20,11.6889,2787398.2721036,UNP
2003-08-21,11.741,3881384.3924102,UNP
2003-08-22,11.515,4459633.0647383,UNP
2003-08-25,11.5121,4331995.8885106,UNP
2003-08-26,11.5121,7571045.8480476,UNP
2003-08-27,11.5484,4053977.783095,UNP
2003-08-28,11.741,7496634.5091535,UNP
2003-08-29,11.794,3201332.3368214,UNP
2003-09-02,11.8216,4831184.9305382,UNP
2003-09-03,11.8639,4509760.7196675,UNP
2003-09-04,11.8687,3582692.7387027,UNP
2003-09-05,11.7656,2892305.9445675,UNP
2003-09-08,11.7695,3151198.5750938,UNP
2003-09-09,11.6358,3189439.346875,UNP
2003-09-10,11.6772,4277222.9955741,UNP
2003-09-11,11.8265,4172843.5611748,UNP
2003-09-12,11.7862,3536705.4931105,UNP
2003-09-15,11.6358,3137769.7253419,UNP
2003-09-16,11.7017,4149061.652481,UNP
2003-09-17,11.6054,2551242.2699394,UNP
2003-09-18,11.8462,4795530.3878928,UNP
2003-09-19,11.7174,4808449.3199757,UNP
2003-09-22,11.6358,3736692.9637615,UNP
2003-09-23,11.7243,3739789.1105665,UNP
2003-09-24,11.5484,4379024.3432355,UNP
2003-09-25,11.2783,6980907.2391724,UNP
2003-09-26,11.1889,4998621.129947,UNP
2003-09-29,11.3028,5994407.8958673,UNP
2003-09-30,11.2596,6460016.6711169,UNP
2003-10-01,11.3912,5454918.0553875,UNP
2003-10-02,11.4246,5262164.0874793,UNP
2003-10-03,11.464,7830463.6632391,UNP
2003-10-06,11.3873,4751094.2691023,UNP
2003-10-07,11.3244,3932026.0362074,UNP
2003-10-08,11.2419,5110244.2450864,UNP
2003-10-09,11.296,5707615.3389046,UNP
2003-10-10,11.2596,5285419.7937082,UNP
2003-10-13,11.3313,3742381.4465008,UNP
2003-10-14,11.2507,9402447.2172144,UNP
2003-10-15,11.1889,6506005.9523087,UNP
2003-10-16,11.296,4542835.1399752,UNP
2003-10-17,11.4895,7068240.5635486,UNP
2003-10-20,11.4797,3666929.9162739,UNP
2003-10-21,11.3284,5841972.029007,UNP
2003-10-22,11.2419,3982154.7089363,UNP
2003-10-23,11.6094,7264610.7739283,UNP
2003-10-24,11.6221,5108689.0470858,UNP
2003-10-27,11.5907,4234333.9323864,UNP
2003-10-28,11.9021,11138758.610196,UNP
2003-10-29,11.8462,5554128.0849142,UNP
2003-10-30,12.1497,9158535.5810414,UNP
2003-10-31,12.1144,5816648.1537092,UNP
2003-11-03,12.3374,7501270.5869632,UNP
2003-11-04,12.2608,7163543.2598785,UNP
2003-11-05,12.2538,3745476.5755062,UNP
2003-11-06,12.5674,10060283.757907,UNP
2003-11-07,12.5221,7763284.809288,UNP
2003-11-10,12.4209,5662661.1600471,UNP
2003-11-11,12.3158,6267780.7632757,UNP
2003-11-12,12.3452,4813620.760448,UNP
2003-11-13,12.3776,5438382.8808331,UNP
2003-11-14,12.4337,6199044.6757245,UNP
2003-11-17,12.3993,7468216.5226501,UNP
2003-11-18,12.2538,6115335.7362178,UNP
2003-11-19,12.2538,5372234.0402176,UNP
2003-11-20,12.198,5548966.8224394,UNP
2003-11-21,12.2027,4664787.9046625,UNP
2003-11-24,12.3374,4788812.9096176,UNP
2003-11-25,12.2794,5265266.3410828,UNP
2003-11-26,12.3776,3425599.4202382,UNP
2003-11-28,12.3237,2119231.0640633,UNP
2003-12-01,12.5368,6844999.4222682,UNP
2003-12-02,12.4887,6375267.5402773,UNP
2003-12-03,12.533,3979566.4442009,UNP
2003-12-04,12.6223,6550451.2312969,UNP
2003-12-05,12.6636,7393804.1659563,UNP
2003-12-08,12.642,5242528.6949209,UNP
2003-12-09,12.7903,7406720.0446401,UNP
2003-12-10,12.8601,6294129.5629104,UNP
2003-12-11,12.9515,5372234.0402176,UNP
2003-12-12,13.0291,4807933.2955083,UNP
2003-12-15,12.9612,5807867.5953637,UNP
2003-12-16,12.9937,4028664.0857945,UNP
2003-12-17,13.1186,4692181.9846287,UNP
2003-12-18,13.15,6643465.9138143,UNP
2003-12-19,13.1293,5548451.8157717,UNP
2003-12-22,13.2786,5188269.7908525,UNP
2003-12-23,13.2747,4533020.4970952,UNP
2003-12-24,13.2659,1615910.7728964,UNP
2003-12-26,13.2924,1036615.8024371,UNP
2003-12-29,13.4457,4293241.1278614,UNP
2003-12-30,13.4024,2778613.6425592,UNP
2003-12-31,13.4457,3236468.8193996,UNP
2004-01-02,13.3729,5372234.0402176,UNP
2004-01-05,13.4113,3813690.5317914,UNP
2004-01-06,13.2531,4585209.1964951,UNP
