Date,close,vol,symbol
2022-08-17,105.031,710346.01975159,CINF
2022-08-18,104.755,631499.31424909,CINF
2022-08-19,102.496,640212.42452732,CINF
2022-08-22,100.266,612064.32498594,CINF
2022-08-23,99.8116,397622.69126388,CINF
2022-08-24,99.9497,318890.51192881,CINF
2022-08-25,101.548,350020.34584712,CINF
2022-08-26,99.4867,502678.65950861,CINF
2022-08-29,98.8845,491589.89138553,CINF
2022-08-30,97.2268,680161.78684405,CINF
2022-08-31,95.6679,812435.45620799,CINF
2022-09-01,96.4178,560602.54907722,CINF
2022-09-02,95.5298,539100.00776479,CINF
2022-09-06,95.9244,775703.97514442,CINF
2022-09-07,97.7104,489747.33764751,CINF
2022-09-08,98.3517,612594.38857504,CINF
2022-09-09,99.3482,735952.24647945,CINF
2022-09-12,101.252,844150.08303436,CINF
2022-09-13,98.0556,833281.24569299,CINF
2022-09-14,98.8647,768770.58123801,CINF
2022-09-15,99.1529,785009.27721539,CINF
2022-09-16,96.7784,3967399.0154739,CINF
2022-09-19,98.517,728484.75224567,CINF
2022-09-20,96.4008,846160.80530641,CINF
2022-09-21,93.8872,446851.54311779,CINF
2022-09-22,92.387,905607.27721134,CINF
2022-09-23,91.4034,818072.67193619,CINF
2022-09-26,89.6747,633547.14328177,CINF
2022-09-27,90.1516,689436.54992008,CINF
2022-09-28,91.8803,625783.80304367,CINF
2022-09-29,91.2544,674036.69180482,CINF
2022-09-30,88.9892,923965.31722207,CINF
2022-10-03,92.6553,1029637.5331663,CINF
2022-10-04,95.5663,686193.5209758,CINF
2022-10-05,96.0134,612183.61462188,CINF
2022-10-06,94.9503,867626.99968707,CINF
2022-10-07,93.3309,890433.88759777,CINF
2022-10-10,95.1291,412135.43159795,CINF
2022-10-11,95.9339,744458.33056522,CINF
2022-10-12,96.4704,882605.12312584,CINF
2022-10-13,100.742,817383.20116436,CINF
2022-10-14,98.4077,844570.49316117,CINF
2022-10-17,99.6397,767675.88135899,CINF
2022-10-18,100.931,761264.30644434,CINF
2022-10-19,100.385,630806.37114793,CINF
2022-10-20,97.1162,830486.16540909,CINF
2022-10-21,98.5965,3071300.3957538,CINF
2022-10-24,99.0138,1052830.9273199,CINF
2022-10-25,98.3084,797113.76699932,CINF
2022-10-26,97.4639,1037600.1656859,CINF
2022-10-27,98.1693,678169.49032908,CINF
2022-10-28,101.825,640037.22727702,CINF
2022-10-31,102.65,1919813.7499355,CINF
2022-11-01,98.5766,1111149.082823,CINF
2022-11-02,98.4077,920397.18016203,CINF
2022-11-03,96.371,634726.79254394,CINF
2022-11-04,99.1429,518229.38221868,CINF
2022-11-07,101.766,671556.61007959,CINF
2022-11-08,102.481,686702.82347295,CINF
2022-11-09,100.832,411024.22614964,CINF
2022-11-10,106.853,996024.5748814,CINF
2022-11-11,109.376,1049084.6350385,CINF
2022-11-14,108.224,984000.6072314,CINF
2022-11-15,105.7,550877.08142303,CINF
2022-11-16,105.174,585341.56127431,CINF
2022-11-17,104.955,324937.00623199,CINF
2022-11-18,106.167,404462.67876053,CINF
2022-11-21,106.137,539182.2479955,CINF
2022-11-22,107.339,385946.61406194,CINF
2022-11-23,108.095,367259.43982875,CINF
2022-11-25,109.118,174302.23722456,CINF
2022-11-28,106.694,447651.73182378,CINF
2022-11-29,107.429,404353.97387971,CINF
2022-11-30,110.24,962092.54764077,CINF
2022-12-01,110.399,598462.64299918,CINF
2022-12-02,109.694,363161.86973808,CINF
2022-12-05,107.171,372456.13704764,CINF
2022-12-06,106.247,469660.44408183,CINF
2022-12-07,104.12,522684.26927869,CINF
2022-12-08,105.521,467732.94550074,CINF
2022-12-09,105.223,466090.29396845,CINF
2022-12-12,106.674,528816.02977792,CINF
2022-12-13,106.892,652719.46337194,CINF
2022-12-14,105.72,619486.97216987,CINF
2022-12-15,103.66,496624.0,CINF
2022-12-16,102.22,2362891.0,CINF
2022-12-19,100.94,603764.0,CINF
2022-12-20,102.31,481058.0,CINF
2022-12-21,104.55,404298.0,CINF
2022-12-22,103.75,321861.0,CINF
2022-12-23,104.46,216450.0,CINF
2022-12-27,104.44,246361.0,CINF
2022-12-28,102.71,284388.0,CINF
2022-12-29,104.16,383597.0,CINF
2022-12-30,102.39,394800.0,CINF
2023-01-03,104.01,526464.0,CINF
2023-01-04,106.35,440459.0,CINF
2023-01-05,106.67,575883.0,CINF
2023-01-06,109.74,476378.0,CINF
2023-01-09,108.69,621928.0,CINF
2023-01-10,110.51,456847.0,CINF
2023-01-11,109.89,457538.0,CINF
2023-01-12,107.93,475472.0,CINF
2023-01-13,108.75,317287.0,CINF
2023-01-17,106.19,573661.0,CINF
2023-01-18,104.4,355387.0,CINF
2023-01-19,101.15,678106.0,CINF
2023-01-20,102.73,570478.0,CINF
2023-01-23,105.19,416710.0,CINF
2023-01-24,105.5,340895.0,CINF
2023-01-25,105.17,379729.0,CINF
2023-01-26,105.79,391503.0,CINF
2023-01-27,105.44,392816.0,CINF
2023-01-30,111.52,1347076.0,CINF
2023-01-31,113.15,1313188.0,CINF
2023-02-01,114.31,697170.0,CINF
2023-02-02,115.41,679538.0,CINF
2023-02-03,115.11,682856.0,CINF
2023-02-06,115.28,616101.0,CINF
2023-02-07,127.62,1424920.0,CINF
2023-02-08,127.69,1021041.0,CINF
2023-02-09,126.25,1123025.0,CINF
2023-02-10,125.17,635018.0,CINF
2023-02-13,127.11,496025.0,CINF
2023-02-14,125.78,509260.0,CINF
2023-02-15,126.72,423180.0,CINF
2023-02-16,125.89,484765.0,CINF
2023-02-17,127.03,498189.0,CINF
2023-02-21,124.86,573724.0,CINF
2023-02-22,124.71,534526.0,CINF
2023-02-23,122.97,439999.0,CINF
2023-02-24,121.45,517565.0,CINF
2023-02-27,120.98,520058.0,CINF
2023-02-28,120.7,938251.0,CINF
2023-03-01,119.92,647553.0,CINF
2023-03-02,119.55,412447.0,CINF
2023-03-03,121.06,501385.0,CINF
2023-03-06,120.93,630061.0,CINF
2023-03-07,117.84,562357.0,CINF
2023-03-08,117.0,648360.0,CINF
2023-03-09,114.91,657043.0,CINF
2023-03-10,112.57,960791.0,CINF
2023-03-13,108.76,1574985.0,CINF
2023-03-14,111.12,1405265.0,CINF
2023-03-15,107.51,1725448.0,CINF
2023-03-16,110.87,1302199.0,CINF
2023-03-17,104.91,7773392.0,CINF
2023-03-20,110.41,1135730.0,CINF
2023-03-21,111.27,705161.0,CINF
2023-03-22,107.73,573410.0,CINF
2023-03-23,105.98,475831.0,CINF
2023-03-24,106.6,574507.0,CINF
2023-03-27,108.39,621139.0,CINF
2023-03-28,108.03,428604.0,CINF
2023-03-29,110.73,509921.0,CINF
2023-03-30,110.36,395260.0,CINF
2023-03-31,112.08,636480.0,CINF
2023-04-03,112.43,812023.0,CINF
2023-04-04,110.85,385690.0,CINF
2023-04-05,111.28,629831.0,CINF
2023-04-06,111.85,575769.0,CINF
2023-04-10,111.31,373054.0,CINF
2023-04-11,110.99,341023.0,CINF
2023-04-12,110.43,336040.0,CINF
2023-04-13,110.55,465148.0,CINF
2023-04-14,106.74,762736.0,CINF
2023-04-17,107.52,924232.0,CINF
2023-04-18,107.84,635778.0,CINF
2023-04-19,108.32,421842.0,CINF
2023-04-20,106.92,553520.0,CINF
2023-04-21,105.78,431536.0,CINF
2023-04-24,105.56,309430.0,CINF
2023-04-25,103.55,510477.0,CINF
2023-04-26,101.8,735278.0,CINF
2023-04-27,103.61,652415.0,CINF
2023-04-28,106.44,1086523.0,CINF
2023-05-01,105.33,613306.0,CINF
2023-05-02,103.64,652327.0,CINF
2023-05-03,104.44,618536.0,CINF
2023-05-04,104.01,539861.0,CINF
2023-05-05,105.24,593264.0,CINF
2023-05-08,106.0,438753.0,CINF
2023-05-09,105.52,322521.0,CINF
2023-05-10,104.5,321552.0,CINF
2023-05-11,103.95,549428.0,CINF
2023-05-12,103.57,334107.0,CINF
2023-05-15,104.01,373979.0,CINF
2023-05-16,101.82,322075.0,CINF
2023-05-17,102.69,373153.0,CINF
2023-05-18,105.73,578562.0,CINF
2023-05-19,104.96,574948.0,CINF
2023-05-22,104.43,348390.0,CINF
2023-05-23,102.71,355039.0,CINF
2023-05-24,100.43,412936.0,CINF
2023-05-25,98.49,427468.0,CINF
2023-05-26,98.32,351264.0,CINF
2023-05-30,98.88,519855.0,CINF
2023-05-31,96.5,1299314.0,CINF
2023-06-01,97.15,593836.0,CINF
2023-06-02,100.58,654916.0,CINF
2023-06-05,100.57,542168.0,CINF
2023-06-06,101.16,429022.0,CINF
2023-06-07,102.82,546653.0,CINF
2023-06-08,101.68,674246.0,CINF
2023-06-09,101.93,462209.0,CINF
2023-06-12,103.05,547462.0,CINF
2023-06-13,102.92,477373.0,CINF
2023-06-14,99.97,667469.0,CINF
2023-06-15,100.4,535900.0,CINF
2023-06-16,100.9,1949069.0,CINF
2023-06-20,98.93,763365.0,CINF
2023-06-21,97.99,524609.0,CINF
2023-06-22,97.43,788482.0,CINF
2023-06-23,95.71,1286540.0,CINF
2023-06-26,96.73,828088.0,CINF
2023-06-27,97.18,719217.0,CINF
2023-06-28,95.55,532791.0,CINF
2023-06-29,96.64,589203.0,CINF
2023-06-30,97.32,659502.0,CINF
2023-07-03,98.32,377209.0,CINF
2023-07-05,96.99,388412.0,CINF
2023-07-06,97.24,805858.0,CINF
2023-07-07,98.17,845866.0,CINF
2023-07-10,97.4,642217.0,CINF
2023-07-11,99.6,763365.0,CINF
2023-07-12,99.82,710650.0,CINF
2023-07-13,99.68,536629.0,CINF
2023-07-14,97.89,599548.0,CINF
2023-07-17,98.36,495883.0,CINF
2023-07-18,99.73,627339.0,CINF
2023-07-19,99.99,569241.0,CINF
2023-07-20,102.56,813712.0,CINF
2023-07-21,102.56,678622.0,CINF
2023-07-24,102.74,572136.0,CINF
2023-07-25,101.7,524408.0,CINF
2023-07-26,103.62,755990.0,CINF
2023-07-27,102.62,847995.0,CINF
2023-07-28,109.65,1636480.0,CINF
2023-07-31,107.58,2007048.0,CINF
2023-08-01,108.41,1027247.0,CINF
2023-08-02,109.39,809789.0,CINF
2023-08-03,109.39,698998.0,CINF
2023-08-04,109.0,554831.0,CINF
2023-08-07,109.72,555646.0,CINF
2023-08-08,108.48,844163.0,CINF
2023-08-09,108.61,832377.0,CINF
2023-08-10,107.54,583631.0,CINF
2023-08-11,107.56,556814.0,CINF
2023-08-14,106.86,530484.0,CINF
2023-08-15,105.63,497599.0,CINF
2023-08-16,105.67,394097.0,CINF
2023-08-17,105.13,503556.0,CINF
2023-08-18,103.87,554319.0,CINF
2023-08-21,103.82,504994.0,CINF
2023-08-22,103.22,546804.0,CINF
2023-08-23,104.35,531520.0,CINF
2023-08-24,104.02,466437.0,CINF
2023-08-25,104.22,399562.0,CINF
2023-08-28,104.42,366125.0,CINF
2023-08-29,104.86,510208.0,CINF
2023-08-30,106.19,631369.0,CINF
2023-08-31,105.79,642343.0,CINF
2023-09-01,106.48,468759.0,CINF
2023-09-05,105.06,524630.0,CINF
2023-09-06,104.52,521001.0,CINF
2023-09-07,104.76,505468.0,CINF
2023-09-08,105.0,567145.0,CINF
2023-09-11,105.91,449898.0,CINF
2023-09-12,107.19,748078.0,CINF
2023-09-13,106.43,435819.0,CINF
2023-09-14,108.44,667183.0,CINF
2023-09-15,107.19,1120305.0,CINF
2023-09-18,108.44,608148.0,CINF
2023-09-19,109.06,551411.0,CINF
2023-09-20,109.52,672696.0,CINF
2023-09-21,107.44,660398.0,CINF
2023-09-22,107.01,566118.0,CINF
2023-09-25,106.64,499393.0,CINF
2023-09-26,105.2,1237113.0,CINF
2023-09-27,104.7,499391.0,CINF
2023-09-28,103.7,634144.0,CINF
2023-09-29,102.29,622496.0,CINF
2023-10-02,100.06,754923.0,CINF
2023-10-03,99.78,548827.0,CINF
2023-10-04,100.88,690118.0,CINF
2023-10-05,101.34,672274.0,CINF
2023-10-06,100.26,953012.0,CINF
2023-10-09,102.3,690301.0,CINF
2023-10-10,101.39,749593.0,CINF
2023-10-11,102.27,568937.0,CINF
2023-10-12,101.35,525661.0,CINF
2023-10-13,101.8,552790.0,CINF
2023-10-16,103.1,659297.0,CINF
2023-10-17,104.05,677919.0,CINF
2023-10-18,102.54,632876.0,CINF
2023-10-19,100.92,677507.0,CINF
2023-10-20,98.63,739467.0,CINF
2023-10-23,98.2,584724.0,CINF
2023-10-24,99.82,465955.0,CINF
2023-10-25,98.39,1481272.0,CINF
2023-10-26,99.68,1207747.0,CINF
2023-10-27,97.58,1453478.0,CINF
2023-10-30,100.3,1153698.0,CINF
2023-10-31,99.67,1523157.0,CINF
2023-11-01,101.93,727458.0,CINF
2023-11-02,99.89,770918.0,CINF
2023-11-03,100.88,672821.0,CINF
2023-11-06,100.11,454563.0,CINF
2023-11-07,100.63,477733.0,CINF
2023-11-08,99.84,265299.0,CINF
2023-11-09,99.09,419648.0,CINF
2023-11-10,99.73,482192.0,CINF
2023-11-13,99.18,464573.0,CINF
2023-11-14,102.2,625374.0,CINF
2023-11-15,101.38,512038.0,CINF
2023-11-16,101.08,519448.0,CINF
2023-11-17,100.89,613974.0,CINF
2023-11-20,100.78,592609.0,CINF
2023-11-21,101.57,418112.0,CINF
2023-11-22,102.04,280069.0,CINF
2023-11-24,102.68,178254.0,CINF
2023-11-27,102.5,334929.0,CINF
2023-11-28,100.69,685258.0,CINF
2023-11-29,100.66,582431.0,CINF
2023-11-30,102.79,713893.0,CINF
2023-12-01,102.65,473854.0,CINF
2023-12-04,103.77,596409.0,CINF
2023-12-05,103.17,489353.0,CINF
2023-12-06,101.54,444859.0,CINF
2023-12-07,102.61,657555.0,CINF
2023-12-08,102.8,478243.0,CINF
2023-12-11,103.91,1488203.0,CINF
2023-12-12,104.63,636910.0,CINF
2023-12-13,105.98,924457.0,CINF
2023-12-14,104.94,942225.0,CINF
2023-12-15,102.48,1798182.0,CINF
2023-12-18,101.94,735450.0,CINF
2023-12-19,102.33,881305.0,CINF
2023-12-20,100.98,604779.0,CINF
2023-12-21,101.85,508238.0,CINF
2023-12-22,101.85,344734.0,CINF
2023-12-26,102.55,297452.0,CINF
2023-12-27,102.75,370282.0,CINF
2023-12-28,103.39,268668.0,CINF
2023-12-29,103.46,656740.0,CINF
2024-01-02,105.88,899937.0,CINF
2024-01-03,105.24,624782.0,CINF
2024-01-04,106.6,712600.0,CINF
2024-01-05,107.36,475600.0,CINF
2024-01-08,107.49,643370.0,CINF
2024-01-09,106.51,438220.0,CINF
2024-01-10,107.42,505846.0,CINF
2024-01-11,108.27,656798.0,CINF
2024-01-12,107.37,914195.0,CINF
2024-01-16,107.29,616029.0,CINF
2024-01-17,107.3,455241.0,CINF
2024-01-18,108.27,464104.0,CINF
2024-01-19,111.29,858271.0,CINF
2024-01-22,111.95,508937.0,CINF
2024-01-23,111.75,1032682.0,CINF
2024-01-24,112.95,604100.0,CINF
2024-01-25,112.3,619113.0,CINF
2024-01-26,112.21,414558.0,CINF
2024-01-29,111.93,704953.0,CINF
2024-01-30,112.03,509882.0,CINF
2024-01-31,110.8,1547062.0,CINF
2024-02-01,110.57,761492.0,CINF
2024-02-02,112.22,780720.0,CINF
2024-02-05,111.77,660557.0,CINF
2024-02-06,112.1,786803.0,CINF
2024-02-07,107.03,1701542.0,CINF
2024-02-08,107.6,939690.0,CINF
2024-02-09,108.89,647224.0,CINF
2024-02-12,110.53,787677.0,CINF
2024-02-13,109.62,798035.0,CINF
2024-02-14,110.94,665450.0,CINF
2024-02-15,112.41,711087.0,CINF
2024-02-16,111.86,685277.0,CINF
2024-02-20,110.94,448467.0,CINF
2024-02-21,111.25,898072.0,CINF
2024-02-22,112.11,624017.0,CINF
2024-02-23,112.81,741791.0,CINF
2024-02-26,112.24,482519.0,CINF
2024-02-27,113.32,485376.0,CINF
2024-02-28,113.7,861332.0,CINF
2024-02-29,114.0,1266531.0,CINF
2024-03-01,113.54,540951.0,CINF
2024-03-04,112.42,847335.0,CINF
2024-03-05,111.96,593938.0,CINF
2024-03-06,117.79,2247941.0,CINF
2024-03-07,117.23,1327966.0,CINF
2024-03-08,117.29,765549.0,CINF
2024-03-11,117.38,878409.0,CINF
2024-03-12,118.34,877513.0,CINF
2024-03-13,118.91,674388.0,CINF
2024-03-14,119.81,1093524.0,CINF
2024-03-15,119.9,10787296.0,CINF
2024-03-18,118.22,958093.0,CINF
2024-03-19,117.87,889448.0,CINF
2024-03-20,118.6,483191.0,CINF
2024-03-21,118.84,492201.0,CINF
2024-03-22,117.42,727340.0,CINF
2024-03-25,120.76,971514.0,CINF
2024-03-26,120.28,773828.0,CINF
2024-03-27,123.29,807442.0,CINF
2024-03-28,124.17,762681.0,CINF
2024-04-01,122.17,663206.0,CINF
2024-04-02,121.65,693509.0,CINF
2024-04-03,121.29,486107.0,CINF
2024-04-04,120.28,419960.0,CINF
2024-04-05,121.52,424039.0,CINF
2024-04-08,121.9,517951.0,CINF
2024-04-09,119.88,394459.0,CINF
2024-04-10,120.84,573737.0,CINF
2024-04-11,119.17,527347.0,CINF
2024-04-12,118.62,464551.0,CINF
2024-04-15,116.8,830205.0,CINF
2024-04-16,117.07,529890.0,CINF
2024-04-17,115.3,876043.0,CINF
2024-04-18,117.52,808157.0,CINF
2024-04-19,119.95,808530.0,CINF
2024-04-22,120.96,484473.0,CINF
2024-04-23,120.83,528535.0,CINF
2024-04-24,119.92,601915.0,CINF
2024-04-25,118.44,717138.0,CINF
2024-04-26,110.88,2184563.0,CINF
2024-04-29,113.55,1372447.0,CINF
2024-04-30,115.69,1289782.0,CINF
2024-05-01,117.3,1039428.0,CINF
2024-05-02,116.16,883037.0,CINF
2024-05-03,116.94,593865.0,CINF
2024-05-06,117.38,378703.0,CINF
2024-05-07,117.2,411409.0,CINF
2024-05-08,117.44,399267.0,CINF
2024-05-09,118.31,403924.0,CINF
2024-05-10,118.87,331292.0,CINF
2024-05-13,118.33,300205.0,CINF
2024-05-14,118.21,330765.0,CINF
2024-05-15,117.29,312783.0,CINF
2024-05-16,118.52,578044.0,CINF
2024-05-17,120.06,463504.0,CINF
2024-05-20,117.95,625232.0,CINF
2024-05-21,118.59,418852.0,CINF
2024-05-22,118.82,545994.0,CINF
2024-05-23,117.11,398412.0,CINF
2024-05-24,117.68,529860.0,CINF
2024-05-28,115.74,574496.0,CINF
2024-05-29,114.66,537020.0,CINF
2024-05-30,116.2,734979.0,CINF
2024-05-31,117.58,944911.0,CINF
2024-06-03,116.35,405443.0,CINF
2024-06-04,114.84,703201.0,CINF
2024-06-05,114.62,425586.0,CINF
2024-06-06,114.91,361054.0,CINF
2024-06-07,115.97,327758.0,CINF
2024-06-10,115.26,410662.0,CINF
2024-06-11,113.9,689413.0,CINF
2024-06-12,113.69,530771.0,CINF
2024-06-13,113.66,521244.0,CINF
2024-06-14,112.27,670762.0,CINF
2024-06-17,113.81,444512.0,CINF
2024-06-18,113.67,525007.0,CINF
2024-06-20,115.4,1063562.0,CINF
2024-06-21,115.21,1199841.0,CINF
2024-06-24,116.61,547723.0,CINF
2024-06-25,115.82,597831.0,CINF
2024-06-26,114.94,666349.0,CINF
2024-06-27,116.68,427236.0,CINF
2024-06-28,118.1,1867590.0,CINF
2024-07-01,119.19,736226.0,CINF
2024-07-02,118.85,879472.0,CINF
2024-07-03,116.72,485607.0,CINF
2024-07-05,115.7,1034832.0,CINF
2024-07-08,116.68,390728.0,CINF
2024-07-09,116.93,524854.0,CINF
2024-07-10,119.1,701192.0,CINF
2024-07-11,121.41,1180595.0,CINF
2024-07-12,122.34,662556.0,CINF
2024-07-15,123.26,729994.0,CINF
2024-07-16,125.13,626315.0,CINF
2024-07-17,127.17,816154.0,CINF
2024-07-18,126.01,571800.0,CINF
2024-07-19,121.03,989434.0,CINF
2024-07-22,120.39,625703.0,CINF
2024-07-23,121.2,696435.0,CINF
2024-07-24,120.03,754932.0,CINF
2024-07-25,120.3,780752.0,CINF
2024-07-26,123.96,889459.0,CINF
2024-07-29,126.45,651018.0,CINF
2024-07-30,130.18,1073599.0,CINF
2024-07-31,130.62,1438468.0,CINF
2024-08-01,129.94,1713583.0,CINF
2024-08-02,130.35,1138385.0,CINF
2024-08-05,125.82,892371.0,CINF
2024-08-06,126.78,606626.0,CINF
2024-08-07,126.27,651035.0,CINF
2024-08-08,127.36,367415.0,CINF
2024-08-09,128.18,296725.0,CINF
2024-08-12,126.86,275438.0,CINF
2024-08-13,128.47,411959.0,CINF
2024-08-14,130.07,553943.0,CINF
2024-08-15,129.87,433422.0,CINF
2024-08-16,131.12,515003.0,CINF
2024-08-19,131.32,216824.0,CINF
2024-08-20,130.66,258556.0,CINF
2024-08-21,131.04,236701.0,CINF
2024-08-22,131.97,352978.0,CINF
2024-08-23,132.81,200361.0,CINF
2024-08-26,132.56,224768.0,CINF
2024-08-27,133.6,339549.0,CINF
2024-08-28,134.82,456635.0,CINF
2024-08-29,135.61,372041.0,CINF
2024-08-30,137.03,726397.0,CINF
2024-09-03,137.57,528571.0,CINF
2024-09-04,138.2,578829.0,CINF
2024-09-05,136.34,465980.0,CINF
2024-09-06,135.39,468423.0,CINF
2024-09-09,137.47,840626.0,CINF
2024-09-10,137.44,327716.0,CINF
2024-09-11,133.97,597737.0,CINF
2024-09-12,135.12,305245.0,CINF
2024-09-13,135.82,315221.0,CINF
2024-09-16,137.18,626184.0,CINF
2024-09-17,136.17,761518.0,CINF
2024-09-18,136.3,434819.0,CINF
2024-09-19,135.77,384413.0,CINF
2024-09-20,134.63,1523029.0,CINF
2024-09-23,136.23,383298.0,CINF
2024-09-24,136.19,291227.0,CINF
2024-09-25,135.22,443480.0,CINF
2024-09-26,134.96,412867.0,CINF
2024-09-27,135.64,364625.0,CINF
2024-09-30,136.12,601725.0,CINF
2024-10-01,137.28,515925.0,CINF
2024-10-02,136.7,279686.0,CINF
2024-10-03,135.74,240699.0,CINF
2024-10-04,138.72,432250.0,CINF
2024-10-07,132.86,561710.0,CINF
2024-10-08,133.88,498201.0,CINF
2024-10-09,134.69,392234.0,CINF
2024-10-10,135.01,480920.0,CINF
2024-10-11,136.39,489132.0,CINF
2024-10-14,136.88,427730.0,CINF
2024-10-15,136.8,515346.0,CINF
2024-10-16,138.22,587994.0,CINF
2024-10-17,141.3,1007687.0,CINF
2024-10-18,141.4,625616.0,CINF
2024-10-21,140.17,452101.0,CINF
2024-10-22,138.6,428273.0,CINF
2024-10-23,138.88,373615.0,CINF
2024-10-24,138.24,616562.0,CINF
2024-10-25,141.25,857205.0,CINF
2024-10-28,144.49,866618.0,CINF
2024-10-29,142.0,670607.0,CINF
2024-10-30,143.44,543559.0,CINF
2024-10-31,140.83,1067872.0,CINF
2024-11-01,140.65,393565.0,CINF
2024-11-04,138.19,551086.0,CINF
2024-11-05,140.37,484026.0,CINF
2024-11-06,149.68,868245.0,CINF
2024-11-07,147.12,489543.0,CINF
2024-11-08,148.69,412717.0,CINF
2024-11-11,151.17,411960.0,CINF
2024-11-12,151.18,358875.0,CINF
2024-11-13,150.78,371668.0,CINF
2024-11-14,149.55,639248.0,CINF
2024-11-15,151.78,760217.0,CINF
2024-11-18,152.13,420190.0,CINF
2024-11-19,150.58,320260.0,CINF
2024-11-20,151.62,403406.0,CINF
2024-11-21,154.85,478106.0,CINF
2024-11-22,156.47,391555.0,CINF
2024-11-25,159.42,876391.0,CINF
2024-11-26,159.61,468786.0,CINF
2024-11-27,160.16,456877.0,CINF
2024-11-29,159.83,361209.0,CINF
2024-12-02,157.58,548739.0,CINF
2024-12-03,156.49,473390.0,CINF
2024-12-04,156.3,338466.0,CINF
2024-12-05,157.16,531606.0,CINF
2024-12-06,156.03,332210.0,CINF
2024-12-09,153.65,362192.0,CINF
2024-12-10,149.83,975422.0,CINF
2024-12-11,151.68,578598.0,CINF
2024-12-12,152.16,490818.0,CINF
2024-12-13,152.22,455678.0,CINF
2024-12-16,152.29,818902.0,CINF
2024-12-17,147.8,760654.0,CINF
2024-12-18,143.0,861429.0,CINF
2024-12-19,142.23,680608.0,CINF
2024-12-20,144.57,2881186.0,CINF
2024-12-23,142.9,664613.0,CINF
2024-12-24,145.27,274313.0,CINF
2024-12-26,145.31,315743.0,CINF
2024-12-27,144.05,386923.0,CINF
2024-12-30,143.14,430522.0,CINF
2024-12-31,143.7,329500.0,CINF
2025-01-02,142.48,534591.0,CINF
2025-01-03,142.1,465815.0,CINF
2025-01-06,141.75,596886.0,CINF
2025-01-07,142.31,483682.0,CINF
2025-01-08,141.71,700619.0,CINF
2025-01-10,135.58,1151816.0,CINF
2025-01-13,135.92,582181.0,CINF
2025-01-14,139.49,614738.0,CINF
2025-01-15,141.24,679850.0,CINF
2025-01-16,142.91,434770.0,CINF
2025-01-17,140.66,607825.0,CINF
2025-01-21,140.13,823654.0,CINF
2025-01-22,138.01,775350.0,CINF
2025-01-23,136.07,771755.0,CINF
2025-01-24,137.24,392548.0,CINF
2025-01-27,140.89,612112.0,CINF
2025-01-28,139.42,509847.0,CINF
2025-01-29,138.27,668593.0,CINF
2025-01-30,139.04,571542.0,CINF
2025-01-31,137.05,1757292.0,CINF
2025-02-03,136.93,1003109.0,CINF
2025-02-04,135.63,762205.0,CINF
2025-02-05,136.77,666770.0,CINF
